219	9.17999
221	9.1805
221	9.18102
220	9.18153
221	9.18205
220	9.18256
221	9.18308
221	9.18359
221	9.18411
221	9.18462
221	9.18514
220	9.18565
221	9.18617
221	9.18668
221	9.1872
222	9.18771
221	9.18823
221	9.18874
221	9.18926
220	9.18977
219	9.19029
219	9.1908
220	9.19132
219	9.19183
220	9.19235
222	9.19286
222	9.19338
221	9.19389
222	9.19441
222	9.19492
221	9.19544
221	9.19595
220	9.19647
219	9.19698
218	9.1975
218	9.19801
217	9.19853
218	9.19904
220	9.19956
220	9.20007
220	9.20059
220	9.2011
220	9.20162
221	9.20213
221	9.20265
220	9.20316
220	9.20368
221	9.20419
221	9.20471
221	9.20522
222	9.20574
222	9.20625
221	9.20677
221	9.20728
221	9.2078
221	9.20831
220	9.20883
221	9.20934
220	9.20986
220	9.21037
219	9.21089
220	9.2114
219	9.21192
218	9.21243
219	9.21295
220	9.21346
220	9.21398
219	9.21449
218	9.21501
218	9.21552
217	9.21604
218	9.21655
219	9.21707
219	9.21758
219	9.2181
220	9.21861
220	9.21913
219	9.21964
220	9.22016
220	9.22067
219	9.22119
218	9.2217
219	9.22222
220	9.22273
220	9.22325
220	9.22376
221	9.22428
220	9.22479
221	9.22531
221	9.22582
221	9.22634
221	9.22685
220	9.22737
220	9.22788
220	9.2284
219	9.22891
218	9.22943
219	9.22994
218	9.23046
217	9.23097
217	9.23149
219	9.232
219	9.23252
218	9.23303
219	9.23355
220	9.23406
220	9.23458
220	9.23509
219	9.23561
220	9.23612
220	9.23664
220	9.23715
221	9.23767
221	9.23818
221	9.2387
221	9.23921
221	9.23973
221	9.24024
221	9.24076
220	9.24127
222	9.24179
222	9.2423
221	9.24282
220	9.24333
219	9.24385
219	9.24436
220	9.24488
220	9.24539
219	9.24591
218	9.24642
218	9.24694
219	9.24745
219	9.24797
218	9.24848
218	9.249
217	9.24951
217	9.25003
218	9.25054
218	9.25106
217	9.25157
218	9.25209
217	9.2526
218	9.25312
220	9.25363
219	9.25415
218	9.25466
218	9.25518
217	9.25569
218	9.25621
218	9.25672
219	9.25724
219	9.25775
219	9.25827
219	9.25878
220	9.2593
220	9.25981
220	9.26033
221	9.26084
220	9.26136
220	9.26187
220	9.26239
221	9.2629
220	9.26342
220	9.26393
221	9.26445
221	9.26496
220	9.26548
220	9.26599
220	9.26651
220	9.26702
221	9.26754
221	9.26805
220	9.26857
222	9.26908
221	9.2696
220	9.27011
221	9.27063
221	9.27114
220	9.27166
220	9.27217
220	9.27269
221	9.2732
221	9.27372
221	9.27423
221	9.27475
220	9.27526
219	9.27578
220	9.27629
220	9.27681
221	9.27732
220	9.27784
220	9.27835
221	9.27887
221	9.27938
222	9.2799
222	9.28041
221	9.28093
223	9.28144
223	9.28196
222	9.28247
222	9.28299
221	9.2835
221	9.28402
220	9.28453
219	9.28505
220	9.28556
219	9.28608
219	9.28659
219	9.28711
219	9.28762
218	9.28814
219	9.28865
218	9.28917
219	9.28968
220	9.2902
220	9.29071
220	9.29123
219	9.29174
218	9.29226
219	9.29277
221	9.29329
220	9.2938
220	9.29432
221	9.29483
221	9.29535
223	9.29586
222	9.29638
221	9.29689
222	9.29741
222	9.29792
221	9.29844
220	9.29895
220	9.29947
221	9.29998
220	9.3005
221	9.30101
222	9.30153
221	9.30204
223	9.30256
222	9.30307
221	9.30359
221	9.3041
220	9.30462
219	9.30513
219	9.30565
220	9.30616
220	9.30668
220	9.30719
221	9.30771
221	9.30822
221	9.30874
221	9.30925
222	9.30977
221	9.31028
220	9.3108
220	9.31131
219	9.31183
220	9.31234
221	9.31286
221	9.31337
220	9.31389
222	9.3144
222	9.31492
221	9.31543
221	9.31595
221	9.31646
221	9.31698
221	9.31749
220	9.31801
221	9.31852
221	9.31904
220	9.31955
221	9.32007
221	9.32058
223	9.3211
222	9.32161
221	9.32213
222	9.32264
221	9.32316
220	9.32367
219	9.32419
220	9.3247
220	9.32522
219	9.32573
220	9.32625
221	9.32676
221	9.32728
221	9.32779
221	9.32831
221	9.32882
221	9.32934
221	9.32985
221	9.33037
221	9.33088
220	9.3314
220	9.33191
222	9.33243
222	9.33294
221	9.33346
221	9.33397
220	9.33449
219	9.335
219	9.33552
219	9.33603
220	9.33655
219	9.33706
219	9.33758
218	9.33809
218	9.33861
218	9.33912
219	9.33964
219	9.34015
218	9.34067
217	9.34118
216	9.3417
216	9.34221
217	9.34273
216	9.34324
216	9.34376
216	9.34427
216	9.34479
216	9.3453
216	9.34582
215	9.34633
214	9.34685
215	9.34736
217	9.34788
217	9.34839
216	9.34891
217	9.34942
218	9.34994
219	9.35045
218	9.35097
218	9.35148
218	9.352
218	9.35251
218	9.35303
218	9.35354
218	9.35406
219	9.35457
219	9.35509
219	9.3556
218	9.35612
218	9.35663
220	9.35715
219	9.35766
220	9.35818
220	9.35869
220	9.35921
220	9.35972
221	9.36024
221	9.36075
221	9.36127
221	9.36178
221	9.3623
220	9.36281
221	9.36333
220	9.36384
219	9.36436
221	9.36487
221	9.36539
220	9.3659
222	9.36642
222	9.36693
221	9.36745
221	9.36796
220	9.36848
219	9.36899
219	9.36951
218	9.37002
219	9.37054
219	9.37105
218	9.37157
219	9.37208
221	9.3726
220	9.37311
220	9.37363
220	9.37414
220	9.37466
219	9.37517
218	9.37569
218	9.3762
219	9.37672
219	9.37723
218	9.37775
217	9.37826
217	9.37878
217	9.37929
218	9.37981
218	9.38032
218	9.38084
219	9.38135
218	9.38187
218	9.38238
219	9.3829
219	9.38341
219	9.38393
220	9.38444
220	9.38496
220	9.38547
219	9.38599
219	9.3865
221	9.38702
221	9.38753
220	9.38805
221	9.38856
221	9.38908
220	9.38959
219	9.39011
219	9.39062
220	9.39114
221	9.39165
220	9.39217
220	9.39268
220	9.3932
219	9.39371
219	9.39423
218	9.39474
218	9.39526
221	9.39577
221	9.39629
220	9.3968
221	9.39732
220	9.39783
221	9.39835
220	9.39886
220	9.39938
220	9.39989
220	9.40041
219	9.40092
220	9.40144
222	9.40195
222	9.40247
221	9.40298
221	9.4035
222	9.40401
221	9.40453
220	9.40504
220	9.40556
219	9.40607
220	9.40659
221	9.4071
221	9.40762
221	9.40813
220	9.40865
219	9.40916
221	9.40968
221	9.41019
220	9.41071
219	9.41122
220	9.41174
219	9.41225
218	9.41277
220	9.41328
220	9.4138
221	9.41431
221	9.41483
221	9.41534
221	9.41586
221	9.41637
220	9.41689
220	9.4174
219	9.41792
219	9.41843
219	9.41895
218	9.41946
218	9.41998
218	9.42049
220	9.42101
221	9.42152
221	9.42204
222	9.42255
222	9.42307
221	9.42358
220	9.4241
221	9.42461
221	9.42513
221	9.42564
220	9.42616
220	9.42667
220	9.42719
220	9.4277
220	9.42822
220	9.42873
219	9.42925
219	9.42976
220	9.43028
220	9.43079
219	9.43131
219	9.43182
219	9.43234
220	9.43285
220	9.43337
220	9.43388
221	9.4344
221	9.43491
221	9.43543
220	9.43594
219	9.43646
218	9.43697
219	9.43749
220	9.438
219	9.43852
219	9.43903
222	9.43955
222	9.44006
221	9.44058
222	9.44109
221	9.44161
221	9.44212
221	9.44264
220	9.44315
219	9.44367
220	9.44418
220	9.4447
222	9.44521
221	9.44573
220	9.44624
222	9.44676
221	9.44727
220	9.44779
220	9.4483
221	9.44882
221	9.44933
222	9.44985
222	9.45036
221	9.45088
221	9.45139
221	9.45191
220	9.45242
220	9.45294
220	9.45345
220	9.45397
220	9.45448
219	9.455
220	9.45551
220	9.45603
220	9.45654
221	9.45706
221	9.45757
220	9.45809
219	9.4586
218	9.45912
217	9.45963
216	9.46015
218	9.46066
219	9.46118
218	9.46169
219	9.46221
218	9.46272
220	9.46324
221	9.46375
221	9.46427
221	9.46478
220	9.4653
220	9.46581
220	9.46633
219	9.46684
219	9.46736
219	9.46787
219	9.46839
219	9.4689
219	9.46942
219	9.46993
220	9.47045
219	9.47096
219	9.47148
219	9.47199
219	9.47251
220	9.47302
220	9.47354
220	9.47405
221	9.47457
221	9.47508
221	9.4756
220	9.47611
220	9.47663
220	9.47714
219	9.47766
219	9.47817
220	9.47869
219	9.4792
219	9.47972
219	9.48023
218	9.48075
218	9.48126
219	9.48178
219	9.48229
219	9.48281
219	9.48332
219	9.48384
219	9.48435
219	9.48487
218	9.48538
219	9.4859
221	9.48641
221	9.48693
220	9.48744
221	9.48796
220	9.48847
219	9.48899
218	9.4895
219	9.49002
218	9.49053
218	9.49105
220	9.49156
219	9.49208
220	9.49259
220	9.49311
219	9.49362
219	9.49414
219	9.49465
220	9.49517
219	9.49568
219	9.4962
219	9.49671
219	9.49723
218	9.49774
218	9.49826
218	9.49877
217	9.49929
219	9.4998
220	9.50032
219	9.50083
219	9.50135
219	9.50186
219	9.50238
219	9.50289
219	9.50341
218	9.50392
219	9.50444
219	9.50495
219	9.50547
220	9.50598
220	9.5065
220	9.50701
220	9.50753
222	9.50804
221	9.50856
220	9.50907
220	9.50959
220	9.5101
221	9.51062
220	9.51113
219	9.51165
221	9.51216
221	9.51268
221	9.51319
221	9.51371
221	9.51422
221	9.51474
220	9.51525
219	9.51577
221	9.51628
221	9.5168
220	9.51731
221	9.51783
220	9.51834
219	9.51886
218	9.51937
219	9.51989
219	9.5204
219	9.52092
218	9.52143
218	9.52195
219	9.52246
219	9.52298
219	9.52349
220	9.52401
220	9.52452
222	9.52504
221	9.52555
220	9.52607
221	9.52658
221	9.5271
220	9.52761
219	9.52813
220	9.52864
220	9.52916
220	9.52967
220	9.53019
221	9.5307
221	9.53122
220	9.53173
221	9.53225
220	9.53276
219	9.53328
222	9.53379
222	9.53431
222	9.53482
222	9.53534
222	9.53585
222	9.53637
221	9.53688
221	9.5374
221	9.53791
221	9.53843
221	9.53894
220	9.53946
220	9.53997
221	9.54049
221	9.541
220	9.54152
220	9.54203
219	9.54255
219	9.54306
219	9.54358
220	9.54409
220	9.54461
220	9.54512
220	9.54564
219	9.54615
222	9.54667
222	9.54718
221	9.5477
222	9.54821
221	9.54873
221	9.54924
221	9.54976
221	9.55027
222	9.55079
221	9.5513
221	9.55182
223	9.55233
222	9.55285
222	9.55336
221	9.55388
220	9.55439
221	9.55491
221	9.55542
221	9.55594
220	9.55645
220	9.55697
219	9.55748
220	9.558
221	9.55851
221	9.55903
221	9.55954
221	9.56006
221	9.56057
221	9.56109
220	9.5616
220	9.56212
221	9.56263
221	9.56315
221	9.56366
222	9.56418
221	9.56469
221	9.56521
220	9.56572
220	9.56624
219	9.56675
219	9.56727
219	9.56778
219	9.5683
219	9.56881
219	9.56933
218	9.56984
217	9.57036
218	9.57087
217	9.57139
216	9.5719
217	9.57242
217	9.57293
218	9.57345
220	9.57396
219	9.57448
219	9.57499
221	9.57551
222	9.57602
221	9.57654
220	9.57705
222	9.57757
222	9.57808
221	9.5786
220	9.57911
220	9.57963
220	9.58014
219	9.58066
219	9.58117
219	9.58169
219	9.5822
218	9.58272
217	9.58323
218	9.58375
217	9.58426
217	9.58478
218	9.58529
219	9.58581
219	9.58632
219	9.58684
220	9.58735
220	9.58787
220	9.58838
221	9.5889
221	9.58941
221	9.58993
221	9.59044
220	9.59096
219	9.59147
220	9.59199
219	9.5925
219	9.59302
218	9.59353
218	9.59405
218	9.59456
219	9.59508
219	9.59559
219	9.59611
219	9.59662
219	9.59714
218	9.59765
218	9.59817
217	9.59868
218	9.5992
217	9.59971
218	9.60023
219	9.60074
221	9.60126
221	9.60177
221	9.60229
220	9.6028
221	9.60332
222	9.60383
222	9.60435
221	9.60486
220	9.60538
220	9.60589
219	9.60641
219	9.60692
218	9.60744
218	9.60795
219	9.60847
219	9.60898
219	9.6095
219	9.61001
219	9.61053
219	9.61104
219	9.61156
219	9.61207
221	9.61259
220	9.6131
219	9.61362
219	9.61413
221	9.61465
221	9.61516
221	9.61568
222	9.61619
221	9.61671
222	9.61722
221	9.61774
221	9.61825
222	9.61877
221	9.61928
220	9.6198
221	9.62031
220	9.62083
220	9.62134
220	9.62186
219	9.62237
219	9.62289
219	9.6234
218	9.62392
218	9.62443
217	9.62495
217	9.62546
218	9.62598
217	9.62649
216	9.62701
217	9.62752
219	9.62804
220	9.62855
222	9.62907
221	9.62958
221	9.6301
222	9.63061
221	9.63113
220	9.63164
221	9.63216
220	9.63267
220	9.63319
219	9.6337
220	9.63422
221	9.63473
221	9.63525
221	9.63576
220	9.63628
220	9.63679
221	9.63731
221	9.63782
221	9.63834
221	9.63885
220	9.63937
221	9.63988
222	9.6404
222	9.64091
222	9.64143
221	9.64194
221	9.64246
221	9.64297
221	9.64349
221	9.644
221	9.64452
221	9.64503
221	9.64555
221	9.64606
221	9.64658
221	9.64709
220	9.64761
220	9.64812
220	9.64864
220	9.64915
220	9.64967
220	9.65018
220	9.6507
220	9.65121
219	9.65173
218	9.65224
219	9.65276
218	9.65327
219	9.65379
219	9.6543
220	9.65482
221	9.65533
221	9.65585
222	9.65636
221	9.65688
221	9.65739
222	9.65791
221	9.65842
221	9.65894
220	9.65945
220	9.65997
219	9.66048
220	9.661
221	9.66151
221	9.66203
221	9.66254
221	9.66306
221	9.66357
220	9.66409
219	9.6646
220	9.66512
219	9.66563
218	9.66615
219	9.66666
220	9.66718
220	9.66769
221	9.66821
220	9.66872
221	9.66924
222	9.66975
221	9.67027
221	9.67078
220	9.6713
219	9.67181
220	9.67233
220	9.67284
221	9.67336
222	9.67387
222	9.67439
222	9.6749
222	9.67542
221	9.67593
221	9.67645
221	9.67696
220	9.67748
221	9.67799
222	9.67851
221	9.67902
220	9.67954
220	9.68005
221	9.68057
220	9.68108
219	9.6816
220	9.68211
220	9.68263
220	9.68314
221	9.68366
221	9.68417
220	9.68469
220	9.6852
220	9.68572
220	9.68623
220	9.68675
220	9.68726
221	9.68778
222	9.68829
221	9.68881
221	9.68932
221	9.68984
220	9.69035
221	9.69087
220	9.69138
220	9.6919
220	9.69241
219	9.69293
218	9.69344
217	9.69396
217	9.69447
217	9.69499
216	9.6955
218	9.69602
220	9.69653
219	9.69705
218	9.69756
218	9.69808
218	9.69859
220	9.69911
219	9.69962
220	9.70014
222	9.70065
221	9.70117
221	9.70168
221	9.7022
221	9.70271
221	9.70323
221	9.70374
221	9.70426
221	9.70477
222	9.70529
221	9.7058
222	9.70632
223	9.70683
222	9.70735
222	9.70786
222	9.70838
221	9.70889
220	9.70941
222	9.70992
221	9.71044
220	9.71095
222	9.71147
221	9.71198
221	9.7125
221	9.71301
221	9.71353
221	9.71404
220	9.71456
221	9.71507
221	9.71559
220	9.7161
219	9.71662
220	9.71713
220	9.71765
220	9.71816
220	9.71868
222	9.71919
221	9.71971
220	9.72022
220	9.72074
222	9.72125
222	9.72177
221	9.72228
222	9.7228
221	9.72331
220	9.72383
221	9.72434
222	9.72486
221	9.72537
221	9.72589
222	9.7264
221	9.72692
221	9.72743
221	9.72795
221	9.72846
222	9.72898
221	9.72949
220	9.73001
222	9.73052
221	9.73104
221	9.73155
222	9.73207
221	9.73258
220	9.7331
220	9.73361
219	9.73413
219	9.73464
221	9.73516
222	9.73567
221	9.73619
222	9.7367
222	9.73722
221	9.73773
221	9.73825
220	9.73876
220	9.73928
219	9.73979
218	9.74031
219	9.74082
219	9.74134
219	9.74185
221	9.74237
221	9.74288
222	9.7434
221	9.74391
220	9.74443
221	9.74494
222	9.74546
221	9.74597
220	9.74649
222	9.747
221	9.74752
220	9.74803
220	9.74855
219	9.74906
218	9.74958
218	9.75009
217	9.75061
216	9.75112
215	9.75164
215	9.75215
216	9.75267
216	9.75318
216	9.7537
216	9.75421
215	9.75473
215	9.75524
215	9.75576
214	9.75627
213	9.75679
212	9.7573
212	9.75782
212	9.75833
212	9.75885
214	9.75936
214	9.75988
213	9.76039
216	9.76091
216	9.76142
216	9.76194
216	9.76245
216	9.76297
216	9.76348
215	9.764
217	9.76451
216	9.76503
217	9.76554
218	9.76606
218	9.76657
218	9.76709
219	9.7676
220	9.76812
219	9.76863
219	9.76915
220	9.76966
221	9.77018
220	9.77069
221	9.77121
221	9.77172
221	9.77224
220	9.77275
220	9.77327
221	9.77378
220	9.7743
220	9.77481
221	9.77533
221	9.77584
220	9.77636
220	9.77687
221	9.77739
220	9.7779
222	9.77842
221	9.77893
220	9.77945
221	9.77996
221	9.78048
220	9.78099
221	9.78151
221	9.78202
220	9.78254
219	9.78305
219	9.78357
219	9.78408
220	9.7846
221	9.78511
221	9.78563
222	9.78614
221	9.78666
221	9.78717
220	9.78769
222	9.7882
221	9.78872
220	9.78923
222	9.78975
222	9.79026
221	9.79078
221	9.79129
221	9.79181
220	9.79232
220	9.79284
220	9.79335
221	9.79387
221	9.79438
221	9.7949
221	9.79541
222	9.79593
221	9.79644
220	9.79696
221	9.79747
220	9.79799
221	9.7985
220	9.79902
219	9.79953
220	9.80005
220	9.80056
219	9.80108
220	9.80159
221	9.80211
221	9.80262
222	9.80314
222	9.80365
221	9.80417
221	9.80468
222	9.8052
221	9.80571
221	9.80623
221	9.80674
221	9.80726
220	9.80777
220	9.80829
220	9.8088
220	9.80932
220	9.80983
221	9.81035
220	9.81086
219	9.81138
221	9.81189
221	9.81241
220	9.81292
219	9.81344
220	9.81395
219	9.81447
219	9.81498
219	9.8155
220	9.81601
220	9.81653
219	9.81704
218	9.81756
218	9.81807
220	9.81859
221	9.8191
221	9.81962
221	9.82013
222	9.82065
221	9.82116
220	9.82168
221	9.82219
222	9.82271
221	9.82322
220	9.82374
221	9.82425
220	9.82477
219	9.82528
219	9.8258
220	9.82631
219	9.82683
220	9.82734
220	9.82786
219	9.82837
219	9.82889
219	9.8294
218	9.82992
218	9.83043
217	9.83095
217	9.83146
218	9.83198
218	9.83249
218	9.83301
218	9.83352
218	9.83404
219	9.83455
219	9.83507
220	9.83558
220	9.8361
221	9.83661
221	9.83713
222	9.83764
221	9.83816
220	9.83867
220	9.83919
220	9.8397
221	9.84022
221	9.84073
220	9.84125
220	9.84176
220	9.84228
219	9.84279
219	9.84331
219	9.84382
220	9.84434
220	9.84485
220	9.84537
222	9.84588
222	9.8464
222	9.84691
221	9.84743
220	9.84794
220	9.84846
220	9.84897
222	9.84949
221	9.85
222	9.85052
223	9.85103
222	9.85155
221	9.85206
221	9.85258
221	9.85309
221	9.85361
220	9.85412
221	9.85464
220	9.85515
221	9.85567
221	9.85618
221	9.8567
222	9.85721
221	9.85773
221	9.85824
221	9.85876
221	9.85927
220	9.85979
220	9.8603
221	9.86082
220	9.86133
219	9.86185
219	9.86236
219	9.86288
220	9.86339
220	9.86391
219	9.86442
220	9.86494
220	9.86545
220	9.86597
219	9.86648
218	9.867
219	9.86751
219	9.86803
219	9.86854
218	9.86906
218	9.86957
217	9.87009
218	9.8706
217	9.87112
218	9.87163
219	9.87215
219	9.87266
220	9.87318
220	9.87369
220	9.87421
219	9.87472
219	9.87524
220	9.87575
220	9.87627
220	9.87678
220	9.8773
220	9.87781
220	9.87833
220	9.87884
220	9.87936
220	9.87987
220	9.88039
220	9.8809
221	9.88142
221	9.88193
221	9.88245
220	9.88296
220	9.88348
221	9.88399
220	9.88451
221	9.88502
221	9.88554
220	9.88605
221	9.88657
221	9.88708
220	9.8876
221	9.88811
221	9.88863
222	9.88914
221	9.88966
221	9.89017
221	9.89069
221	9.8912
220	9.89172
221	9.89223
220	9.89275
219	9.89326
218	9.89378
218	9.89429
217	9.89481
217	9.89532
216	9.89584
218	9.89635
218	9.89687
218	9.89738
219	9.8979
220	9.89841
221	9.89893
221	9.89944
221	9.89996
222	9.90047
221	9.90099
221	9.9015
220	9.90202
219	9.90253
221	9.90305
221	9.90356
220	9.90408
220	9.90459
220	9.90511
220	9.90562
220	9.90614
221	9.90665
221	9.90717
221	9.90768
221	9.9082
221	9.90871
220	9.90923
220	9.90974
221	9.91026
220	9.91077
221	9.91129
221	9.9118
221	9.91232
221	9.91283
220	9.91335
219	9.91386
220	9.91438
221	9.91489
221	9.91541
221	9.91592
222	9.91644
222	9.91695
221	9.91747
221	9.91798
220	9.9185
220	9.91901
219	9.91953
219	9.92004
221	9.92056
221	9.92107
220	9.92159
221	9.9221
221	9.92262
221	9.92313
221	9.92365
220	9.92416
221	9.92468
221	9.92519
221	9.92571
220	9.92622
219	9.92674
220	9.92725
219	9.92777
218	9.92828
218	9.9288
219	9.92931
219	9.92983
218	9.93034
220	9.93086
220	9.93137
220	9.93189
222	9.9324
222	9.93292
221	9.93343
221	9.93395
221	9.93446
222	9.93498
221	9.93549
221	9.93601
222	9.93652
222	9.93704
221	9.93755
220	9.93807
220	9.93858
220	9.9391
219	9.93961
219	9.94013
219	9.94064
219	9.94116
220	9.94167
219	9.94219
219	9.9427
220	9.94322
220	9.94373
220	9.94425
219	9.94476
221	9.94528
220	9.94579
220	9.94631
220	9.94682
220	9.94734
219	9.94785
220	9.94837
219	9.94888
219	9.9494
219	9.94991
218	9.95043
219	9.95094
218	9.95146
219	9.95197
219	9.95249
219	9.953
220	9.95352
219	9.95403
219	9.95455
219	9.95506
219	9.95558
219	9.95609
220	9.95661
220	9.95712
222	9.95764
221	9.95815
220	9.95867
221	9.95918
220	9.9597
220	9.96021
221	9.96073
221	9.96124
221	9.96176
220	9.96227
220	9.96279
220	9.9633
220	9.96382
220	9.96433
220	9.96485
219	9.96536
218	9.96588
218	9.96639
218	9.96691
218	9.96742
219	9.96794
219	9.96845
219	9.96897
220	9.96948
220	9.97
219	9.97051
219	9.97103
221	9.97154
221	9.97206
221	9.97257
222	9.97309
222	9.9736
221	9.97412
220	9.97463
220	9.97515
220	9.97566
221	9.97618
220	9.97669
219	9.97721
219	9.97772
220	9.97824
220	9.97875
220	9.97927
220	9.97978
219	9.9803
220	9.98081
219	9.98133
219	9.98184
218	9.98236
220	9.98287
220	9.98339
219	9.9839
221	9.98442
221	9.98493
220	9.98545
220	9.98596
220	9.98648
220	9.98699
220	9.98751
220	9.98802
219	9.98854
221	9.98905
222	9.98957
221	9.99008
221	9.9906
221	9.99111
220	9.99163
219	9.99214
219	9.99266
220	9.99317
221	9.99369
221	9.9942
221	9.99472
220	9.99523
220	9.99575
221	9.99626
220	9.99678
220	9.99729
221	9.99781
221	9.99832
221	9.99884
220	9.99935
221	9.99987
221	10.0004
221	10.0009
221	10.0014
221	10.0019
221	10.0024
220	10.003
220	10.0035
219	10.004
221	10.0045
223	10.005
222	10.0055
222	10.006
221	10.0066
221	10.0071
220	10.0076
219	10.0081
219	10.0086
219	10.0091
220	10.0097
220	10.0102
220	10.0107
220	10.0112
221	10.0117
221	10.0122
222	10.0127
221	10.0133
220	10.0138
222	10.0143
221	10.0148
220	10.0153
221	10.0158
223	10.0163
222	10.0169
222	10.0174
222	10.0179
222	10.0184
221	10.0189
221	10.0194
220	10.02
220	10.0205
222	10.021
222	10.0215
221	10.022
220	10.0225
221	10.023
220	10.0236
220	10.0241
220	10.0246
220	10.0251
221	10.0256
220	10.0261
220	10.0266
219	10.0272
220	10.0277
220	10.0282
220	10.0287
221	10.0292
220	10.0297
221	10.0303
222	10.0308
221	10.0313
221	10.0318
220	10.0323
220	10.0328
220	10.0333
221	10.0339
222	10.0344
222	10.0349
221	10.0354
221	10.0359
221	10.0364
222	10.0369
221	10.0375
220	10.038
219	10.0385
221	10.039
220	10.0395
220	10.04
223	10.0406
222	10.0411
221	10.0416
222	10.0421
221	10.0426
222	10.0431
222	10.0436
221	10.0442
221	10.0447
221	10.0452
220	10.0457
219	10.0462
219	10.0467
219	10.0472
220	10.0478
221	10.0483
221	10.0488
222	10.0493
222	10.0498
221	10.0503
220	10.0509
220	10.0514
220	10.0519
221	10.0524
220	10.0529
219	10.0534
220	10.0539
220	10.0545
220	10.055
221	10.0555
220	10.056
221	10.0565
221	10.057
220	10.0575
219	10.0581
220	10.0586
219	10.0591
218	10.0596
221	10.0601
221	10.0606
220	10.0612
220	10.0617
223	10.0622
223	10.0627
222	10.0632
223	10.0637
222	10.0642
221	10.0648
220	10.0653
222	10.0658
221	10.0663
220	10.0668
221	10.0673
220	10.0678
220	10.0684
221	10.0689
221	10.0694
220	10.0699
221	10.0704
220	10.0709
220	10.0715
220	10.072
220	10.0725
219	10.073
219	10.0735
220	10.074
220	10.0745
220	10.0751
221	10.0756
220	10.0761
220	10.0766
221	10.0771
221	10.0776
220	10.0781
220	10.0787
221	10.0792
221	10.0797
220	10.0802
219	10.0807
219	10.0812
219	10.0818
220	10.0823
220	10.0828
220	10.0833
220	10.0838
219	10.0843
220	10.0848
220	10.0854
220	10.0859
219	10.0864
218	10.0869
219	10.0874
219	10.0879
219	10.0884
218	10.089
219	10.0895
218	10.09
217	10.0905
218	10.091
219	10.0915
219	10.0921
218	10.0926
218	10.0931
217	10.0936
218	10.0941
218	10.0946
218	10.0951
217	10.0957
216	10.0962
216	10.0967
217	10.0972
217	10.0977
218	10.0982
219	10.0987
220	10.0993
220	10.0998
220	10.1003
219	10.1008
218	10.1013
219	10.1018
220	10.1024
219	10.1029
220	10.1034
220	10.1039
220	10.1044
219	10.1049
218	10.1054
217	10.106
216	10.1065
216	10.107
216	10.1075
216	10.108
215	10.1085
215	10.109
216	10.1096
215	10.1101
215	10.1106
215	10.1111
216	10.1116
217	10.1121
217	10.1127
217	10.1132
217	10.1137
216	10.1142
216	10.1147
216	10.1152
217	10.1157
217	10.1163
217	10.1168
218	10.1173
219	10.1178
219	10.1183
219	10.1188
219	10.1193
219	10.1199
219	10.1204
219	10.1209
219	10.1214
218	10.1219
219	10.1224
219	10.123
219	10.1235
220	10.124
220	10.1245
220	10.125
220	10.1255
220	10.126
220	10.1266
219	10.1271
218	10.1276
219	10.1281
219	10.1286
219	10.1291
220	10.1296
220	10.1302
221	10.1307
221	10.1312
220	10.1317
220	10.1322
222	10.1327
221	10.1333
220	10.1338
221	10.1343
221	10.1348
221	10.1353
221	10.1358
220	10.1363
222	10.1369
222	10.1374
221	10.1379
221	10.1384
221	10.1389
220	10.1394
219	10.1399
219	10.1405
218	10.141
218	10.1415
219	10.142
218	10.1425
217	10.143
217	10.1436
217	10.1441
217	10.1446
218	10.1451
218	10.1456
218	10.1461
218	10.1466
218	10.1472
218	10.1477
218	10.1482
219	10.1487
219	10.1492
219	10.1497
219	10.1502
219	10.1508
221	10.1513
220	10.1518
219	10.1523
221	10.1528
221	10.1533
221	10.1539
222	10.1544
221	10.1549
221	10.1554
222	10.1559
221	10.1564
221	10.1569
222	10.1575
221	10.158
221	10.1585
221	10.159
220	10.1595
221	10.16
221	10.1605
221	10.1611
221	10.1616
220	10.1621
221	10.1626
221	10.1631
221	10.1636
220	10.1642
220	10.1647
221	10.1652
221	10.1657
220	10.1662
220	10.1667
221	10.1672
220	10.1678
219	10.1683
220	10.1688
220	10.1693
220	10.1698
222	10.1703
222	10.1708
221	10.1714
221	10.1719
221	10.1724
220	10.1729
221	10.1734
221	10.1739
220	10.1745
221	10.175
220	10.1755
221	10.176
221	10.1765
222	10.177
222	10.1775
222	10.1781
221	10.1786
221	10.1791
221	10.1796
221	10.1801
221	10.1806
220	10.1811
219	10.1817
220	10.1822
220	10.1827
220	10.1832
221	10.1837
222	10.1842
221	10.1848
222	10.1853
221	10.1858
220	10.1863
221	10.1868
222	10.1873
221	10.1878
221	10.1884
221	10.1889
221	10.1894
221	10.1899
220	10.1904
221	10.1909
222	10.1914
221	10.192
223	10.1925
222	10.193
222	10.1935
222	10.194
221	10.1945
222	10.1951
221	10.1956
220	10.1961
220	10.1966
221	10.1971
221	10.1976
221	10.1981
221	10.1987
222	10.1992
221	10.1997
221	10.2002
220	10.2007
219	10.2012
219	10.2017
222	10.2023
222	10.2028
222	10.2033
222	10.2038
222	10.2043
221	10.2048
221	10.2054
220	10.2059
220	10.2064
220	10.2069
221	10.2074
221	10.2079
221	10.2084
223	10.209
222	10.2095
221	10.21
220	10.2105
221	10.211
220	10.2115
220	10.212
220	10.2126
221	10.2131
222	10.2136
