45	14.0835
45	14.084
46	14.0846
45	14.0851
46	14.0856
46	14.0861
47	14.0866
47	14.0871
47	14.0876
47	14.0882
48	14.0887
48	14.0892
49	14.0897
49	14.0902
48	14.0907
48	14.0913
48	14.0918
48	14.0923
48	14.0928
49	14.0933
49	14.0938
49	14.0943
49	14.0949
49	14.0954
49	14.0959
49	14.0964
49	14.0969
49	14.0974
49	14.0979
49	14.0985
49	14.099
50	14.0995
51	14.1
52	14.1005
51	14.101
51	14.1016
51	14.1021
50	14.1026
51	14.1031
51	14.1036
50	14.1041
51	14.1046
51	14.1052
51	14.1057
51	14.1062
51	14.1067
51	14.1072
51	14.1077
52	14.1082
53	14.1088
53	14.1093
54	14.1098
54	14.1103
54	14.1108
54	14.1113
54	14.1119
54	14.1124
54	14.1129
55	14.1134
55	14.1139
54	14.1144
56	14.1149
57	14.1155
56	14.116
57	14.1165
58	14.117
58	14.1175
59	14.118
60	14.1185
60	14.1191
60	14.1196
60	14.1201
60	14.1206
61	14.1211
62	14.1216
62	14.1222
62	14.1227
62	14.1232
62	14.1237
62	14.1242
62	14.1247
62	14.1252
61	14.1258
61	14.1263
61	14.1268
62	14.1273
63	14.1278
63	14.1283
64	14.1288
64	14.1294
65	14.1299
66	14.1304
66	14.1309
66	14.1314
66	14.1319
67	14.1325
67	14.133
67	14.1335
67	14.134
67	14.1345
67	14.135
68	14.1355
70	14.1361
70	14.1366
70	14.1371
70	14.1376
70	14.1381
70	14.1386
70	14.1391
71	14.1397
72	14.1402
72	14.1407
73	14.1412
74	14.1417
74	14.1422
73	14.1428
73	14.1433
73	14.1438
73	14.1443
72	14.1448
71	14.1453
72	14.1458
72	14.1464
72	14.1469
73	14.1474
73	14.1479
73	14.1484
73	14.1489
73	14.1494
72	14.15
72	14.1505
73	14.151
74	14.1515
74	14.152
76	14.1525
76	14.1531
77	14.1536
77	14.1541
76	14.1546
77	14.1551
78	14.1556
78	14.1561
77	14.1567
77	14.1572
76	14.1577
75	14.1582
74	14.1587
74	14.1592
74	14.1597
74	14.1603
74	14.1608
74	14.1613
75	14.1618
76	14.1623
75	14.1628
76	14.1634
76	14.1639
75	14.1644
74	14.1649
73	14.1654
72	14.1659
71	14.1664
70	14.167
69	14.1675
68	14.168
67	14.1685
66	14.169
65	14.1695
64	14.17
63	14.1706
62	14.1711
61	14.1716
60	14.1721
59	14.1726
58	14.1731
57	14.1737
56	14.1742
55	14.1747
54	14.1752
53	14.1757
52	14.1762
51	14.1767
50	14.1773
49	14.1778
48	14.1783
47	14.1788
46	14.1793
45	14.1798
44	14.1803
43	14.1809
43	14.1814
44	14.1819
44	14.1824
44	14.1829
44	14.1834
45	14.184
45	14.1845
45	14.185
46	14.1855
46	14.186
45	14.1865
46	14.187
46	14.1876
46	14.1881
45	14.1886
44	14.1891
46	14.1896
47	14.1901
47	14.1906
46	14.1912
48	14.1917
49	14.1922
48	14.1927
48	14.1932
49	14.1937
49	14.1943
50	14.1948
51	14.1953
51	14.1958
50	14.1963
51	14.1968
51	14.1973
52	14.1979
52	14.1984
51	14.1989
51	14.1994
52	14.1999
53	14.2004
54	14.2009
53	14.2015
54	14.202
55	14.2025
55	14.203
56	14.2035
57	14.204
56	14.2046
57	14.2051
57	14.2056
58	14.2061
58	14.2066
58	14.2071
58	14.2076
59	14.2082
59	14.2087
58	14.2092
57	14.2097
58	14.2102
58	14.2107
59	14.2112
59	14.2118
59	14.2123
59	14.2128
59	14.2133
60	14.2138
60	14.2143
60	14.2149
61	14.2154
61	14.2159
60	14.2164
61	14.2169
61	14.2174
61	14.2179
60	14.2185
59	14.219
58	14.2195
58	14.22
58	14.2205
58	14.221
57	14.2215
56	14.2221
56	14.2226
57	14.2231
58	14.2236
57	14.2241
56	14.2246
56	14.2252
57	14.2257
57	14.2262
57	14.2267
57	14.2272
57	14.2277
57	14.2282
58	14.2288
59	14.2293
60	14.2298
60	14.2303
60	14.2308
61	14.2313
61	14.2318
61	14.2324
62	14.2329
62	14.2334
63	14.2339
63	14.2344
64	14.2349
63	14.2355
62	14.236
62	14.2365
63	14.237
64	14.2375
64	14.238
64	14.2385
65	14.2391
66	14.2396
67	14.2401
67	14.2406
67	14.2411
67	14.2416
68	14.2421
69	14.2427
69	14.2432
69	14.2437
69	14.2442
68	14.2447
68	14.2452
69	14.2458
69	14.2463
69	14.2468
70	14.2473
70	14.2478
69	14.2483
69	14.2488
69	14.2494
69	14.2499
69	14.2504
70	14.2509
70	14.2514
70	14.2519
71	14.2524
71	14.253
72	14.2535
72	14.254
71	14.2545
71	14.255
71	14.2555
72	14.2561
73	14.2566
72	14.2571
72	14.2576
73	14.2581
73	14.2586
74	14.2591
75	14.2597
75	14.2602
76	14.2607
77	14.2612
77	14.2617
77	14.2622
77	14.2627
78	14.2633
78	14.2638
77	14.2643
77	14.2648
76	14.2653
76	14.2658
77	14.2664
76	14.2669
77	14.2674
76	14.2679
75	14.2684
74	14.2689
73	14.2694
72	14.27
71	14.2705
70	14.271
69	14.2715
68	14.272
67	14.2725
66	14.273
65	14.2736
64	14.2741
63	14.2746
62	14.2751
61	14.2756
60	14.2761
59	14.2767
58	14.2772
57	14.2777
56	14.2782
55	14.2787
54	14.2792
53	14.2797
52	14.2803
51	14.2808
50	14.2813
49	14.2818
48	14.2823
47	14.2828
47	14.2833
47	14.2839
47	14.2844
47	14.2849
47	14.2854
47	14.2859
48	14.2864
48	14.287
47	14.2875
47	14.288
47	14.2885
47	14.289
46	14.2895
46	14.29
47	14.2906
48	14.2911
47	14.2916
47	14.2921
48	14.2926
47	14.2931
47	14.2936
47	14.2942
47	14.2947
47	14.2952
47	14.2957
46	14.2962
46	14.2967
46	14.2973
46	14.2978
47	14.2983
48	14.2988
48	14.2993
47	14.2998
48	14.3003
49	14.3009
50	14.3014
49	14.3019
49	14.3024
48	14.3029
47	14.3034
48	14.3039
48	14.3045
48	14.305
48	14.3055
48	14.306
48	14.3065
48	14.307
48	14.3076
49	14.3081
49	14.3086
48	14.3091
48	14.3096
48	14.3101
48	14.3106
49	14.3112
49	14.3117
48	14.3122
50	14.3127
50	14.3132
51	14.3137
51	14.3142
50	14.3148
50	14.3153
50	14.3158
50	14.3163
50	14.3168
50	14.3173
51	14.3179
51	14.3184
50	14.3189
50	14.3194
51	14.3199
51	14.3204
52	14.3209
52	14.3215
52	14.322
52	14.3225
52	14.323
52	14.3235
51	14.324
53	14.3245
54	14.3251
54	14.3256
55	14.3261
55	14.3266
55	14.3271
55	14.3276
55	14.3282
55	14.3287
57	14.3292
57	14.3297
57	14.3302
58	14.3307
59	14.3312
59	14.3318
59	14.3323
59	14.3328
60	14.3333
61	14.3338
61	14.3343
61	14.3348
61	14.3354
62	14.3359
62	14.3364
61	14.3369
62	14.3374
63	14.3379
63	14.3385
64	14.339
63	14.3395
63	14.34
63	14.3405
64	14.341
64	14.3415
63	14.3421
63	14.3426
64	14.3431
63	14.3436
63	14.3441
63	14.3446
63	14.3451
63	14.3457
62	14.3462
62	14.3467
63	14.3472
63	14.3477
64	14.3482
65	14.3488
65	14.3493
65	14.3498
66	14.3503
66	14.3508
65	14.3513
66	14.3518
66	14.3524
66	14.3529
65	14.3534
66	14.3539
67	14.3544
68	14.3549
69	14.3554
70	14.356
70	14.3565
70	14.357
70	14.3575
71	14.358
71	14.3585
71	14.3591
71	14.3596
71	14.3601
71	14.3606
72	14.3611
73	14.3616
72	14.3621
72	14.3627
73	14.3632
74	14.3637
74	14.3642
75	14.3647
76	14.3652
76	14.3657
76	14.3663
77	14.3668
77	14.3673
77	14.3678
78	14.3683
78	14.3688
77	14.3694
78	14.3699
79	14.3704
79	14.3709
79	14.3714
79	14.3719
79	14.3724
79	14.373
79	14.3735
79	14.374
80	14.3745
81	14.375
81	14.3755
81	14.376
81	14.3766
81	14.3771
82	14.3776
82	14.3781
83	14.3786
83	14.3791
82	14.3797
81	14.3802
80	14.3807
79	14.3812
78	14.3817
77	14.3822
76	14.3827
75	14.3833
74	14.3838
73	14.3843
72	14.3848
71	14.3853
70	14.3858
69	14.3863
68	14.3869
67	14.3874
66	14.3879
65	14.3884
64	14.3889
63	14.3894
62	14.39
61	14.3905
60	14.391
59	14.3915
58	14.392
57	14.3925
56	14.393
55	14.3936
54	14.3941
53	14.3946
52	14.3951
51	14.3956
50	14.3961
49	14.3966
48	14.3972
47	14.3977
46	14.3982
45	14.3987
44	14.3992
43	14.3997
42	14.4003
41	14.4008
40	14.4013
39	14.4018
38	14.4023
38	14.4028
38	14.4033
37	14.4039
37	14.4044
37	14.4049
38	14.4054
37	14.4059
37	14.4064
37	14.4069
37	14.4075
37	14.408
38	14.4085
39	14.409
38	14.4095
38	14.41
38	14.4106
37	14.4111
37	14.4116
38	14.4121
38	14.4126
39	14.4131
39	14.4136
39	14.4142
38	14.4147
39	14.4152
39	14.4157
39	14.4162
40	14.4167
40	14.4172
40	14.4178
40	14.4183
40	14.4188
40	14.4193
40	14.4198
40	14.4203
41	14.4209
40	14.4214
41	14.4219
42	14.4224
42	14.4229
43	14.4234
43	14.4239
43	14.4245
43	14.425
43	14.4255
43	14.426
43	14.4265
42	14.427
43	14.4275
43	14.4281
43	14.4286
44	14.4291
44	14.4296
44	14.4301
44	14.4306
44	14.4312
44	14.4317
44	14.4322
45	14.4327
45	14.4332
44	14.4337
45	14.4342
45	14.4348
45	14.4353
45	14.4358
45	14.4363
45	14.4368
45	14.4373
45	14.4378
45	14.4384
46	14.4389
46	14.4394
46	14.4399
46	14.4404
46	14.4409
45	14.4415
45	14.442
45	14.4425
46	14.443
46	14.4435
46	14.444
46	14.4445
46	14.4451
47	14.4456
47	14.4461
47	14.4466
47	14.4471
48	14.4476
48	14.4481
49	14.4487
50	14.4492
50	14.4497
51	14.4502
52	14.4507
52	14.4512
53	14.4518
53	14.4523
53	14.4528
53	14.4533
53	14.4538
53	14.4543
53	14.4548
54	14.4554
55	14.4559
55	14.4564
54	14.4569
54	14.4574
54	14.4579
54	14.4584
54	14.459
55	14.4595
55	14.46
55	14.4605
57	14.461
56	14.4615
56	14.4621
57	14.4626
56	14.4631
57	14.4636
57	14.4641
57	14.4646
58	14.4651
59	14.4657
59	14.4662
59	14.4667
59	14.4672
59	14.4677
59	14.4682
59	14.4687
60	14.4693
61	14.4698
61	14.4703
62	14.4708
61	14.4713
61	14.4718
62	14.4724
63	14.4729
63	14.4734
63	14.4739
64	14.4744
64	14.4749
63	14.4754
63	14.476
63	14.4765
63	14.477
64	14.4775
65	14.478
65	14.4785
65	14.479
66	14.4796
66	14.4801
66	14.4806
66	14.4811
67	14.4816
67	14.4821
67	14.4827
67	14.4832
68	14.4837
68	14.4842
69	14.4847
70	14.4852
69	14.4857
70	14.4863
70	14.4868
70	14.4873
71	14.4878
71	14.4883
72	14.4888
72	14.4893
72	14.4899
73	14.4904
75	14.4909
76	14.4914
75	14.4919
75	14.4924
75	14.493
75	14.4935
76	14.494
76	14.4945
76	14.495
77	14.4955
78	14.496
78	14.4966
79	14.4971
79	14.4976
78	14.4981
78	14.4986
80	14.4991
80	14.4996
80	14.5002
82	14.5007
82	14.5012
82	14.5017
82	14.5022
82	14.5027
82	14.5033
82	14.5038
82	14.5043
83	14.5048
83	14.5053
83	14.5058
84	14.5063
85	14.5069
85	14.5074
85	14.5079
84	14.5084
84	14.5089
85	14.5094
85	14.5099
85	14.5105
85	14.511
85	14.5115
86	14.512
87	14.5125
87	14.513
87	14.5136
87	14.5141
87	14.5146
87	14.5151
87	14.5156
87	14.5161
88	14.5166
88	14.5172
87	14.5177
86	14.5182
86	14.5187
86	14.5192
87	14.5197
88	14.5202
88	14.5208
88	14.5213
89	14.5218
89	14.5223
88	14.5228
87	14.5233
86	14.5239
85	14.5244
84	14.5249
83	14.5254
82	14.5259
81	14.5264
80	14.5269
79	14.5275
78	14.528
77	14.5285
76	14.529
75	14.5295
74	14.53
73	14.5305
72	14.5311
71	14.5316
70	14.5321
69	14.5326
68	14.5331
67	14.5336
66	14.5342
65	14.5347
64	14.5352
63	14.5357
62	14.5362
61	14.5367
60	14.5372
59	14.5378
58	14.5383
57	14.5388
56	14.5393
55	14.5398
54	14.5403
53	14.5408
52	14.5414
51	14.5419
50	14.5424
49	14.5429
48	14.5434
47	14.5439
46	14.5445
45	14.545
44	14.5455
43	14.546
42	14.5465
41	14.547
40	14.5475
39	14.5481
38	14.5486
37	14.5491
36	14.5496
35	14.5501
34	14.5506
33	14.5511
34	14.5517
34	14.5522
33	14.5527
34	14.5532
36	14.5537
36	14.5542
36	14.5548
36	14.5553
36	14.5558
37	14.5563
38	14.5568
39	14.5573
39	14.5578
40	14.5584
40	14.5589
40	14.5594
40	14.5599
40	14.5604
41	14.5609
42	14.5614
41	14.562
41	14.5625
40	14.563
39	14.5635
39	14.564
40	14.5645
39	14.5651
39	14.5656
39	14.5661
40	14.5666
40	14.5671
39	14.5676
40	14.5681
41	14.5687
40	14.5692
39	14.5697
40	14.5702
41	14.5707
42	14.5712
42	14.5717
41	14.5723
41	14.5728
40	14.5733
40	14.5738
41	14.5743
41	14.5748
41	14.5754
42	14.5759
43	14.5764
44	14.5769
44	14.5774
44	14.5779
44	14.5784
45	14.579
46	14.5795
46	14.58
46	14.5805
47	14.581
48	14.5815
48	14.582
47	14.5826
46	14.5831
46	14.5836
47	14.5841
47	14.5846
47	14.5851
49	14.5857
49	14.5862
50	14.5867
50	14.5872
51	14.5877
51	14.5882
51	14.5887
52	14.5893
52	14.5898
52	14.5903
52	14.5908
53	14.5913
54	14.5918
54	14.5923
55	14.5929
56	14.5934
57	14.5939
58	14.5944
58	14.5949
57	14.5954
57	14.596
58	14.5965
59	14.597
59	14.5975
59	14.598
58	14.5985
58	14.599
58	14.5996
57	14.6001
58	14.6006
59	14.6011
60	14.6016
60	14.6021
61	14.6026
60	14.6032
59	14.6037
59	14.6042
58	14.6047
58	14.6052
59	14.6057
60	14.6063
61	14.6068
62	14.6073
62	14.6078
62	14.6083
62	14.6088
62	14.6093
62	14.6099
62	14.6104
62	14.6109
63	14.6114
64	14.6119
64	14.6124
64	14.6129
65	14.6135
66	14.614
65	14.6145
65	14.615
64	14.6155
65	14.616
66	14.6166
67	14.6171
67	14.6176
67	14.6181
66	14.6186
66	14.6191
66	14.6196
67	14.6202
67	14.6207
67	14.6212
67	14.6217
67	14.6222
69	14.6227
69	14.6232
69	14.6238
69	14.6243
69	14.6248
70	14.6253
71	14.6258
70	14.6263
70	14.6269
70	14.6274
71	14.6279
71	14.6284
72	14.6289
72	14.6294
72	14.6299
72	14.6305
72	14.631
71	14.6315
71	14.632
71	14.6325
72	14.633
71	14.6335
70	14.6341
70	14.6346
70	14.6351
70	14.6356
71	14.6361
71	14.6366
72	14.6372
72	14.6377
72	14.6382
72	14.6387
72	14.6392
72	14.6397
73	14.6402
74	14.6408
73	14.6413
73	14.6418
74	14.6423
75	14.6428
75	14.6433
75	14.6438
75	14.6444
75	14.6449
75	14.6454
75	14.6459
75	14.6464
74	14.6469
74	14.6475
75	14.648
74	14.6485
75	14.649
75	14.6495
75	14.65
75	14.6505
75	14.6511
75	14.6516
76	14.6521
77	14.6526
77	14.6531
77	14.6536
76	14.6541
76	14.6547
77	14.6552
77	14.6557
77	14.6562
78	14.6567
77	14.6572
78	14.6578
78	14.6583
77	14.6588
76	14.6593
76	14.6598
76	14.6603
77	14.6608
76	14.6614
76	14.6619
77	14.6624
77	14.6629
77	14.6634
78	14.6639
77	14.6644
76	14.665
75	14.6655
75	14.666
75	14.6665
75	14.667
75	14.6675
74	14.6681
74	14.6686
74	14.6691
74	14.6696
74	14.6701
74	14.6706
73	14.6711
73	14.6717
74	14.6722
74	14.6727
74	14.6732
76	14.6737
75	14.6742
76	14.6747
77	14.6753
77	14.6758
78	14.6763
78	14.6768
78	14.6773
78	14.6778
78	14.6784
77	14.6789
76	14.6794
75	14.6799
74	14.6804
73	14.6809
72	14.6814
71	14.682
70	14.6825
69	14.683
68	14.6835
67	14.684
66	14.6845
65	14.685
64	14.6856
63	14.6861
62	14.6866
61	14.6871
60	14.6876
59	14.6881
58	14.6887
57	14.6892
56	14.6897
55	14.6902
54	14.6907
53	14.6912
52	14.6917
51	14.6923
50	14.6928
49	14.6933
48	14.6938
47	14.6943
46	14.6948
46	14.6953
47	14.6959
46	14.6964
47	14.6969
47	14.6974
46	14.6979
46	14.6984
48	14.699
49	14.6995
48	14.7
49	14.7005
50	14.701
50	14.7015
50	14.702
50	14.7026
50	14.7031
50	14.7036
50	14.7041
50	14.7046
49	14.7051
50	14.7056
51	14.7062
50	14.7067
51	14.7072
52	14.7077
53	14.7082
53	14.7087
52	14.7093
53	14.7098
53	14.7103
54	14.7108
55	14.7113
55	14.7118
55	14.7123
56	14.7129
56	14.7134
57	14.7139
58	14.7144
57	14.7149
58	14.7154
59	14.7159
59	14.7165
58	14.717
59	14.7175
59	14.718
58	14.7185
59	14.719
60	14.7196
60	14.7201
60	14.7206
60	14.7211
60	14.7216
61	14.7221
61	14.7226
61	14.7232
62	14.7237
62	14.7242
62	14.7247
63	14.7252
63	14.7257
64	14.7262
65	14.7268
65	14.7273
66	14.7278
66	14.7283
66	14.7288
66	14.7293
65	14.7299
65	14.7304
65	14.7309
66	14.7314
66	14.7319
65	14.7324
66	14.7329
67	14.7335
67	14.734
67	14.7345
68	14.735
68	14.7355
69	14.736
70	14.7365
71	14.7371
70	14.7376
70	14.7381
71	14.7386
71	14.7391
71	14.7396
72	14.7402
71	14.7407
71	14.7412
70	14.7417
70	14.7422
70	14.7427
70	14.7432
71	14.7438
71	14.7443
70	14.7448
71	14.7453
72	14.7458
72	14.7463
71	14.7468
71	14.7474
71	14.7479
72	14.7484
72	14.7489
72	14.7494
72	14.7499
73	14.7505
73	14.751
72	14.7515
71	14.752
70	14.7525
69	14.753
68	14.7535
67	14.7541
66	14.7546
65	14.7551
64	14.7556
63	14.7561
62	14.7566
61	14.7571
60	14.7577
59	14.7582
58	14.7587
57	14.7592
56	14.7597
55	14.7602
54	14.7608
53	14.7613
52	14.7618
51	14.7623
50	14.7628
50	14.7633
49	14.7638
48	14.7644
48	14.7649
49	14.7654
50	14.7659
49	14.7664
49	14.7669
50	14.7674
50	14.768
51	14.7685
52	14.769
52	14.7695
52	14.77
53	14.7705
52	14.7711
53	14.7716
54	14.7721
54	14.7726
55	14.7731
55	14.7736
56	14.7741
57	14.7747
57	14.7752
56	14.7757
56	14.7762
57	14.7767
58	14.7772
57	14.7777
58	14.7783
59	14.7788
59	14.7793
60	14.7798
60	14.7803
59	14.7808
59	14.7814
60	14.7819
61	14.7824
61	14.7829
61	14.7834
61	14.7839
60	14.7844
60	14.785
60	14.7855
60	14.786
61	14.7865
61	14.787
61	14.7875
61	14.788
61	14.7886
60	14.7891
60	14.7896
60	14.7901
61	14.7906
62	14.7911
62	14.7917
63	14.7922
63	14.7927
63	14.7932
64	14.7937
64	14.7942
64	14.7947
65	14.7953
64	14.7958
64	14.7963
64	14.7968
64	14.7973
64	14.7978
64	14.7983
64	14.7989
65	14.7994
65	14.7999
65	14.8004
66	14.8009
66	14.8014
65	14.802
65	14.8025
67	14.803
67	14.8035
66	14.804
66	14.8045
67	14.805
67	14.8056
66	14.8061
65	14.8066
65	14.8071
66	14.8076
66	14.8081
67	14.8086
67	14.8092
68	14.8097
68	14.8102
68	14.8107
68	14.8112
68	14.8117
68	14.8123
68	14.8128
67	14.8133
68	14.8138
68	14.8143
68	14.8148
68	14.8153
68	14.8159
68	14.8164
69	14.8169
68	14.8174
68	14.8179
67	14.8184
66	14.8189
65	14.8195
64	14.82
63	14.8205
62	14.821
61	14.8215
60	14.822
59	14.8226
58	14.8231
57	14.8236
56	14.8241
55	14.8246
54	14.8251
53	14.8256
53	14.8262
53	14.8267
53	14.8272
53	14.8277
53	14.8282
53	14.8287
53	14.8292
53	14.8298
53	14.8303
54	14.8308
55	14.8313
55	14.8318
55	14.8323
55	14.8329
55	14.8334
56	14.8339
56	14.8344
56	14.8349
56	14.8354
57	14.8359
57	14.8365
57	14.837
58	14.8375
59	14.838
59	14.8385
60	14.839
60	14.8395
60	14.8401
61	14.8406
60	14.8411
61	14.8416
61	14.8421
61	14.8426
62	14.8432
61	14.8437
61	14.8442
61	14.8447
61	14.8452
62	14.8457
61	14.8462
61	14.8468
61	14.8473
62	14.8478
62	14.8483
62	14.8488
63	14.8493
63	14.8498
64	14.8504
64	14.8509
64	14.8514
65	14.8519
66	14.8524
66	14.8529
67	14.8535
66	14.854
66	14.8545
66	14.855
65	14.8555
65	14.856
66	14.8565
66	14.8571
66	14.8576
67	14.8581
68	14.8586
67	14.8591
67	14.8596
67	14.8601
67	14.8607
68	14.8612
68	14.8617
69	14.8622
68	14.8627
67	14.8632
66	14.8638
65	14.8643
64	14.8648
63	14.8653
62	14.8658
61	14.8663
60	14.8668
59	14.8674
58	14.8679
57	14.8684
56	14.8689
55	14.8694
54	14.8699
53	14.8704
54	14.871
54	14.8715
55	14.872
56	14.8725
56	14.873
56	14.8735
56	14.8741
56	14.8746
57	14.8751
58	14.8756
57	14.8761
57	14.8766
57	14.8771
57	14.8777
56	14.8782
56	14.8787
56	14.8792
57	14.8797
57	14.8802
56	14.8807
56	14.8813
56	14.8818
55	14.8823
55	14.8828
55	14.8833
55	14.8838
55	14.8844
56	14.8849
55	14.8854
55	14.8859
56	14.8864
57	14.8869
57	14.8874
58	14.888
58	14.8885
59	14.889
60	14.8895
60	14.89
59	14.8905
60	14.891
60	14.8916
60	14.8921
60	14.8926
61	14.8931
61	14.8936
62	14.8941
63	14.8947
63	14.8952
63	14.8957
63	14.8962
62	14.8967
61	14.8972
62	14.8977
63	14.8983
62	14.8988
62	14.8993
61	14.8998
62	14.9003
62	14.9008
61	14.9013
61	14.9019
62	14.9024
62	14.9029
62	14.9034
62	14.9039
62	14.9044
63	14.905
63	14.9055
64	14.906
64	14.9065
65	14.907
65	14.9075
65	14.908
65	14.9086
65	14.9091
65	14.9096
65	14.9101
66	14.9106
66	14.9111
66	14.9116
66	14.9122
67	14.9127
67	14.9132
67	14.9137
67	14.9142
67	14.9147
67	14.9153
67	14.9158
68	14.9163
68	14.9168
68	14.9173
68	14.9178
68	14.9183
68	14.9189
67	14.9194
66	14.9199
65	14.9204
64	14.9209
63	14.9214
62	14.9219
61	14.9225
60	14.923
59	14.9235
58	14.924
57	14.9245
56	14.925
55	14.9256
54	14.9261
53	14.9266
53	14.9271
53	14.9276
53	14.9281
53	14.9286
53	14.9292
53	14.9297
54	14.9302
54	14.9307
54	14.9312
55	14.9317
55	14.9322
54	14.9328
55	14.9333
56	14.9338
56	14.9343
56	14.9348
55	14.9353
56	14.9359
57	14.9364
57	14.9369
57	14.9374
57	14.9379
57	14.9384
58	14.9389
59	14.9395
58	14.94
58	14.9405
59	14.941
59	14.9415
59	14.942
60	14.9425
60	14.9431
60	14.9436
60	14.9441
60	14.9446
60	14.9451
60	14.9456
60	14.9462
60	14.9467
61	14.9472
62	14.9477
63	14.9482
62	14.9487
62	14.9492
62	14.9498
62	14.9503
62	14.9508
62	14.9513
63	14.9518
63	14.9523
63	14.9528
63	14.9534
64	14.9539
65	14.9544
65	14.9549
66	14.9554
66	14.9559
66	14.9565
66	14.957
65	14.9575
65	14.958
64	14.9585
65	14.959
65	14.9595
65	14.9601
64	14.9606
65	14.9611
65	14.9616
65	14.9621
64	14.9626
64	14.9631
65	14.9637
65	14.9642
65	14.9647
66	14.9652
66	14.9657
66	14.9662
67	14.9668
67	14.9673
66	14.9678
66	14.9683
66	14.9688
65	14.9693
65	14.9698
66	14.9704
65	14.9709
64	14.9714
63	14.9719
62	14.9724
61	14.9729
60	14.9734
59	14.974
58	14.9745
57	14.975
56	14.9755
55	14.976
54	14.9765
55	14.9771
55	14.9776
55	14.9781
55	14.9786
54	14.9791
55	14.9796
55	14.9801
55	14.9807
55	14.9812
54	14.9817
54	14.9822
55	14.9827
55	14.9832
54	14.9837
54	14.9843
54	14.9848
55	14.9853
55	14.9858
55	14.9863
54	14.9868
55	14.9874
55	14.9879
55	14.9884
55	14.9889
55	14.9894
55	14.9899
55	14.9904
54	14.991
53	14.9915
53	14.992
54	14.9925
54	14.993
53	14.9935
52	14.994
51	14.9946
52	14.9951
52	14.9956
52	14.9961
53	14.9966
54	14.9971
54	14.9977
53	14.9982
53	14.9987
53	14.9992
53	14.9997
53	15.0002
52	15.0007
52	15.0013
52	15.0018
52	15.0023
53	15.0028
54	15.0033
54	15.0038
54	15.0043
54	15.0049
55	15.0054
55	15.0059
56	15.0064
58	15.0069
58	15.0074
57	15.008
58	15.0085
59	15.009
58	15.0095
59	15.01
59	15.0105
58	15.011
58	15.0116
58	15.0121
59	15.0126
59	15.0131
59	15.0136
59	15.0141
59	15.0146
59	15.0152
58	15.0157
58	15.0162
59	15.0167
60	15.0172
59	15.0177
59	15.0183
59	15.0188
60	15.0198
60	15.0203
59	15.0203
59	15.0208
59	15.0213
58	15.0219
58	15.0224
58	15.0229
59	15.0234
58	15.0239
58	15.0244
58	15.0249
58	15.0255
58	15.026
59	15.0265
60	15.027
60	15.0275
60	15.028
60	15.0286
60	15.0291
60	15.0296
61	15.0301
62	15.0306
62	15.0311
62	15.0316
63	15.0322
63	15.0327
64	15.0332
64	15.0337
65	15.0342
66	15.0347
66	15.0352
66	15.0358
66	15.0363
66	15.0368
66	15.0373
66	15.0378
67	15.0383
67	15.0389
66	15.0394
66	15.0399
66	15.0404
66	15.0409
67	15.0414
67	15.0419
68	15.0425
69	15.043
69	15.0435
69	15.044
68	15.0445
67	15.045
67	15.0455
67	15.0461
67	15.0466
66	15.0471
66	15.0476
67	15.0481
67	15.0486
67	15.0492
68	15.0497
69	15.0502
69	15.0507
69	15.0512
69	15.0517
69	15.0522
70	15.0528
70	15.0533
70	15.0538
69	15.0543
68	15.0548
68	15.0553
68	15.0558
68	15.0564
68	15.0569
68	15.0574
68	15.0579
68	15.0584
68	15.0589
68	15.0595
68	15.06
68	15.0605
69	15.061
70	15.0615
71	15.062
71	15.0625
72	15.0631
72	15.0636
71	15.0641
70	15.0646
69	15.0651
68	15.0656
67	15.0661
66	15.0667
65	15.0672
64	15.0677
63	15.0682
62	15.0687
61	15.0692
60	15.0698
59	15.0703
58	15.0708
57	15.0713
56	15.0718
55	15.0723
54	15.0728
53	15.0734
52	15.0739
51	15.0744
51	15.0749
52	15.0754
52	15.0759
52	15.0764
53	15.077
54	15.0775
55	15.078
55	15.0785
56	15.079
56	15.0795
56	15.0801
58	15.0806
58	15.0811
58	15.0816
58	15.0821
59	15.0826
58	15.0831
57	15.0837
58	15.0842
59	15.0847
59	15.0852
58	15.0857
58	15.0862
59	15.0867
59	15.0873
59	15.0878
60	15.0883
59	15.0888
59	15.0893
59	15.0898
60	15.0904
60	15.0909
60	15.0914
61	15.0919
61	15.0924
61	15.0929
62	15.0934
62	15.094
62	15.0945
63	15.095
63	15.0955
62	15.096
61	15.0965
62	15.097
63	15.0976
63	15.0981
64	15.0986
64	15.0991
64	15.0996
63	15.1001
64	15.1007
65	15.1012
66	15.1017
65	15.1022
65	15.1027
66	15.1032
66	15.1037
67	15.1043
67	15.1048
67	15.1053
67	15.1058
68	15.1063
68	15.1068
69	15.1073
69	15.1079
70	15.1084
70	15.1089
69	15.1094
68	15.1099
67	15.1104
66	15.111
65	15.1115
64	15.112
63	15.1125
62	15.113
61	15.1135
60	15.114
59	15.1146
58	15.1151
57	15.1156
56	15.1161
55	15.1166
54	15.1171
53	15.1176
52	15.1182
51	15.1187
50	15.1192
50	15.1197
51	15.1202
50	15.1207
50	15.1213
50	15.1218
51	15.1223
51	15.1228
51	15.1233
51	15.1238
51	15.1243
51	15.1249
51	15.1254
50	15.1259
50	15.1264
51	15.1269
51	15.1274
