1	12.9359
0	12.936
0	12.9361
1	12.9364
1	12.9365
2	12.937
2	12.9376
3	12.9381
2	12.9386
1	12.9391
1	12.9396
2	12.9401
2	12.9407
3	12.9412
3	12.9417
2	12.9422
2	12.9427
3	12.9432
4	12.9437
4	12.9443
4	12.9448
4	12.9453
4	12.9458
6	12.9463
5	12.9468
4	12.9473
5	12.9479
4	12.9484
3	12.9489
4	12.9494
5	12.9499
4	12.9504
4	12.951
5	12.9515
4	12.952
4	12.9525
4	12.953
3	12.9535
3	12.954
5	12.9546
4	12.9551
3	12.9556
3	12.9561
2	12.9566
1	12.9571
1	12.9576
1	12.9582
1	12.9587
1	12.9592
0	12.9597
1	12.9597
3	12.9602
2	12.9607
2	12.9613
2	12.9618
3	12.9623
3	12.9628
4	12.9633
3	12.9638
2	12.9643
3	12.9649
3	12.9654
3	12.9659
2	12.9664
1	12.9669
0	12.9674
1	12.9679
0	12.9679
0	12.9683
1	12.9685
1	12.9687
0	12.969
1	12.9692
1	12.9695
0	12.97
1	12.9701
0	12.9705
1	12.9707
2	12.971
2	12.9716
2	12.9721
1	12.9726
0	12.9731
0	12.9734
1	12.9735
0	12.9736
0	12.974
0	12.9741
1	12.9741
1	12.9742
0	12.9746
1	12.9747
0	12.9752
1	12.9754
0	12.9757
0	12.9757
0	12.976
1	12.9761
0	12.9762
1	12.9762
1	12.9767
1	12.9772
1	12.9777
1	12.9782
0	12.9788
0	12.9788
0	12.9791
0	12.9797
1	12.9798
0	12.9801
1	12.9802
1	12.9803
0	12.9803
0	12.9804
1	12.9804
1	12.9808
1	12.9813
0	12.9819
0	12.982
1	12.9824
0	12.9825
1	12.9826
0	12.9829
1	12.983
0	12.9834
1	12.984
1	12.9841
0	12.9844
0	12.9844
1	12.9846
0	12.9849
0	12.985
1	12.9852
0	12.9855
1	12.9855
1	12.986
1	12.9865
2	12.987
1	12.9875
0	12.988
0	12.9885
1	12.9887
1	12.9888
0	12.9891
0	12.9891
0	12.9893
1	12.9894
0	12.9896
0	12.9896
0	12.9907
1	12.9908
0	12.9913
0	12.9914
0	12.9917
1	12.9919
1	12.9922
0	12.9923
0	12.9924
1	12.9925
1	12.9928
1	12.9929
1	12.9935
1	12.9938
0	12.994
0	12.9941
1	12.9944
0	12.9946
1	12.9948
0	12.9953
1	12.9954
0	12.9958
1	12.9959
1	12.9961
1	12.9963
2	12.9968
2	12.9973
1	12.9978
1	12.9983
1	12.9988
1	12.9994
0	12.9999
1	13.0005
1	13.0006
1	13.0009
2	13.0014
1	13.0019
2	13.0025
2	13.003
2	13.0035
2	13.004
3	13.0045
3	13.005
3	13.0055
3	13.0061
2	13.0066
2	13.0071
1	13.0076
2	13.0081
2	13.0086
3	13.0091
2	13.0097
3	13.0102
4	13.0107
3	13.0112
3	13.0117
4	13.0122
4	13.0128
3	13.0133
3	13.0138
3	13.0143
3	13.0148
4	13.0153
3	13.0158
3	13.0164
3	13.0169
3	13.0174
2	13.0179
2	13.0184
3	13.0189
3	13.0194
3	13.02
3	13.0205
2	13.021
2	13.0215
2	13.022
3	13.0225
3	13.0231
3	13.0236
4	13.0241
3	13.0246
2	13.0251
4	13.0256
3	13.0261
2	13.0267
2	13.0272
3	13.0277
3	13.0282
2	13.0287
3	13.0292
3	13.0297
4	13.0303
4	13.0308
3	13.0313
3	13.0318
3	13.0323
2	13.0328
3	13.0334
4	13.0339
3	13.0344
3	13.0349
3	13.0354
3	13.0359
3	13.0364
4	13.037
3	13.0375
2	13.038
3	13.0385
2	13.039
1	13.0395
1	13.04
1	13.0406
0	13.0411
1	13.0413
0	13.0416
1	13.0416
2	13.0421
3	13.0426
2	13.0431
1	13.0437
1	13.0442
1	13.0447
1	13.0452
1	13.0457
0	13.0462
0	13.0466
0	13.0468
1	13.0469
1	13.0471
0	13.0473
0	13.0474
0	13.0475
0	13.0477
0	13.0487
0	13.0488
1	13.0489
1	13.0491
0	13.0493
0	13.0494
0	13.0495
1	13.0497
1	13.0503
0	13.0509
0	13.0511
0	13.0517
1	13.0523
1	13.0524
0	13.0526
0	13.0529
1	13.053
0	13.0532
0	13.0533
1	13.0534
0	13.0538
1	13.0539
1	13.0541
1	13.0546
1	13.0551
1	13.0555
0	13.0556
1	13.0557
1	13.0558
1	13.0561
0	13.0562
0	13.0562
1	13.0564
0	13.0567
1	13.0574
0	13.0576
1	13.0579
1	13.058
1	13.0582
1	13.0585
0	13.0586
1	13.0587
0	13.0591
1	13.0593
0	13.0596
1	13.0596
1	13.0601
3	13.0606
2	13.0612
2	13.0617
2	13.0622
2	13.0627
2	13.0632
3	13.0637
3	13.0643
3	13.0648
2	13.0653
3	13.0658
3	13.0663
2	13.0668
2	13.0673
1	13.0679
1	13.0684
2	13.0689
1	13.0694
0	13.0699
1	13.0705
0	13.0706
1	13.0707
0	13.0709
1	13.0711
1	13.0715
2	13.072
2	13.0725
3	13.073
3	13.0735
3	13.074
2	13.0746
5	13.0751
4	13.0756
4	13.0761
5	13.0766
4	13.0771
4	13.0776
4	13.0782
4	13.0787
4	13.0792
4	13.0797
5	13.0802
4	13.0807
3	13.0812
3	13.0818
2	13.0823
1	13.0828
0	13.0833
0	13.0835
1	13.0835
0	13.0838
0	13.0839
0	13.0841
1	13.0841
1	13.0843
2	13.0849
2	13.0854
1	13.0859
0	13.0864
0	13.0866
0	13.0867
1	13.0869
0	13.0869
1	13.0869
0	13.0874
1	13.0874
0	13.0879
0	13.0884
1	13.0885
0	13.0885
0	13.089
0	13.089
1	13.0894
1	13.0896
1	13.0897
1	13.09
1	13.0905
0	13.091
1	13.0912
3	13.0915
3	13.0921
2	13.0926
3	13.0931
4	13.0936
4	13.0941
4	13.0946
4	13.0952
3	13.0957
3	13.0962
3	13.0967
2	13.0972
3	13.0977
3	13.0982
2	13.0988
3	13.0993
2	13.0998
1	13.1003
0	13.1008
1	13.1011
1	13.1013
2	13.1018
1	13.1024
1	13.1029
1	13.1034
1	13.1039
1	13.1044
0	13.1049
0	13.1053
1	13.1054
0	13.1055
0	13.1058
1	13.1058
1	13.106
2	13.1065
1	13.107
2	13.1075
3	13.108
3	13.1085
3	13.1091
5	13.1096
5	13.1101
4	13.1106
5	13.1111
5	13.1116
4	13.1121
4	13.1127
3	13.1132
3	13.1137
3	13.1142
3	13.1147
3	13.1152
4	13.1158
3	13.1163
3	13.1168
3	13.1173
2	13.1178
2	13.1183
3	13.1188
4	13.1194
3	13.1199
2	13.1204
3	13.1209
4	13.1214
3	13.1219
2	13.1224
3	13.123
2	13.1235
4	13.124
5	13.1245
4	13.125
3	13.1255
4	13.1261
4	13.1266
4	13.1271
3	13.1276
3	13.1281
3	13.1286
2	13.1291
2	13.1297
1	13.1302
0	13.1307
1	13.1307
0	13.1312
0	13.1313
1	13.1319
0	13.132
1	13.1321
0	13.1322
0	13.1325
1	13.1326
1	13.1327
0	13.1333
1	13.1333
2	13.1338
4	13.1343
3	13.1348
2	13.1353
1	13.1358
1	13.1364
0	13.1369
1	13.1369
1	13.1374
3	13.1379
3	13.1384
2	13.1389
2	13.1394
2	13.14
3	13.1405
3	13.141
2	13.1415
1	13.142
1	13.1425
3	13.143
3	13.1436
2	13.1441
2	13.1446
3	13.1451
4	13.1456
3	13.1461
2	13.1467
2	13.1472
1	13.1477
0	13.1482
0	13.1483
0	13.1484
1	13.1486
0	13.1487
1	13.1489
1	13.1492
1	13.1497
3	13.1503
3	13.1508
2	13.1513
2	13.1518
2	13.1523
2	13.1528
1	13.1533
1	13.1539
3	13.1544
3	13.1549
3	13.1554
4	13.1559
4	13.1564
4	13.157
3	13.1575
3	13.158
3	13.1585
4	13.159
4	13.1595
3	13.16
5	13.1606
4	13.1611
3	13.1616
3	13.1621
2	13.1626
2	13.1631
3	13.1636
3	13.1642
3	13.1647
2	13.1652
3	13.1657
2	13.1662
2	13.1667
2	13.1673
2	13.1678
1	13.1683
2	13.1688
2	13.1693
2	13.1698
3	13.1703
3	13.1709
2	13.1714
2	13.1719
2	13.1724
4	13.1729
4	13.1734
3	13.1739
2	13.1745
3	13.175
4	13.1755
3	13.176
3	13.1765
4	13.177
4	13.1776
3	13.1781
4	13.1786
3	13.1791
2	13.1796
1	13.1801
1	13.1806
0	13.1812
0	13.1813
0	13.1819
1	13.182
0	13.1823
1	13.1826
1	13.1827
0	13.1827
1	13.1828
0	13.1832
1	13.1832
2	13.1837
1	13.1842
0	13.1848
1	13.185
0	13.1853
1	13.1853
1	13.1858
1	13.1863
1	13.1868
0	13.1873
1	13.1875
1	13.1879
1	13.1884
1	13.1889
2	13.1894
1	13.1899
1	13.1904
0	13.1909
1	13.191
0	13.1915
1	13.1916
0	13.192
1	13.1921
1	13.1925
1	13.193
1	13.1935
0	13.194
1	13.1945
0	13.1945
0	13.1947
1	13.1947
1	13.1951
1	13.1956
2	13.1961
1	13.1966
1	13.1971
2	13.1976
3	13.1982
3	13.1987
3	13.1992
3	13.1997
3	13.2002
2	13.2007
1	13.2012
1	13.2018
1	13.2023
1	13.2028
1	13.2033
1	13.2038
1	13.2043
1	13.2048
4	13.2054
5	13.2059
4	13.2064
3	13.2069
3	13.2074
3	13.2079
4	13.2085
5	13.209
4	13.2095
5	13.21
4	13.2105
4	13.211
3	13.2115
3	13.2121
2	13.2126
2	13.2131
2	13.2136
2	13.2141
1	13.2146
0	13.2151
0	13.2154
1	13.2156
0	13.2157
1	13.2162
1	13.2166
1	13.2167
1	13.2172
1	13.2177
0	13.2182
1	13.2185
0	13.2188
1	13.219
0	13.2193
0	13.2193
1	13.2196
0	13.2198
0	13.2199
1	13.22
0	13.2203
1	13.2206
0	13.2208
1	13.2216
1	13.2218
1	13.2219
0	13.2224
0	13.2224
0	13.2225
1	13.2227
0	13.2229
1	13.2233
0	13.2234
0	13.2234
0	13.2235
0	13.224
0	13.2241
0	13.2247
1	13.2248
1	13.2251
0	13.2253
1	13.2254
1	13.2255
1	13.2257
0	13.226
0	13.226
1	13.2261
1	13.2265
1	13.227
1	13.2275
2	13.228
3	13.2285
3	13.2291
4	13.2296
4	13.2301
3	13.2306
2	13.2311
2	13.2316
2	13.2321
2	13.2327
2	13.2332
2	13.2337
2	13.2342
1	13.2347
0	13.2352
1	13.2353
1	13.2357
1	13.2363
1	13.2368
0	13.2373
0	13.2375
1	13.2376
1	13.2378
5	13.2383
4	13.2388
4	13.2394
6	13.2399
5	13.2404
5	13.2409
5	13.2414
4	13.2419
4	13.2424
5	13.243
5	13.2435
4	13.244
3	13.2445
3	13.245
3	13.2455
2	13.246
1	13.2466
2	13.2471
2	13.2476
1	13.2481
2	13.2486
2	13.2491
2	13.2497
1	13.2502
1	13.2507
2	13.2512
3	13.2517
3	13.2522
3	13.2527
4	13.2533
3	13.2538
3	13.2543
4	13.2548
3	13.2553
3	13.2558
4	13.2563
3	13.2569
2	13.2574
3	13.2579
3	13.2584
3	13.2589
4	13.2594
5	13.26
4	13.2605
4	13.261
5	13.2615
4	13.262
3	13.2625
4	13.263
4	13.2636
3	13.2641
2	13.2646
2	13.2651
4	13.2656
5	13.2661
4	13.2666
3	13.2672
3	13.2677
3	13.2682
3	13.2687
2	13.2692
2	13.2697
1	13.2703
1	13.2708
2	13.2713
4	13.2718
5	13.2723
5	13.2728
4	13.2733
3	13.2739
3	13.2744
2	13.2749
2	13.2754
3	13.2759
3	13.2764
4	13.2769
4	13.2775
3	13.278
3	13.2785
3	13.279
4	13.2795
4	13.28
3	13.2806
2	13.2811
2	13.2816
2	13.2821
2	13.2826
1	13.2831
1	13.2836
2	13.2842
2	13.2847
2	13.2852
2	13.2857
3	13.2862
2	13.2867
2	13.2872
2	13.2878
3	13.2883
3	13.2888
4	13.2893
5	13.2898
4	13.2903
5	13.2909
4	13.2914
3	13.2919
4	13.2924
4	13.2929
4	13.2934
4	13.2939
4	13.2945
4	13.295
5	13.2955
5	13.296
4	13.2965
3	13.297
2	13.2975
2	13.2981
1	13.2986
0	13.2991
0	13.2995
0	13.2995
1	13.2996
1	13.3001
0	13.3001
0	13.3002
1	13.3007
1	13.3016
1	13.3017
0	13.3022
1	13.3023
1	13.3023
0	13.3027
1	13.3028
2	13.3032
3	13.3037
2	13.3042
2	13.3048
1	13.3053
0	13.3058
1	13.306
1	13.3063
2	13.3068
2	13.3073
3	13.3078
3	13.3084
2	13.3089
2	13.3094
2	13.3099
2	13.3104
2	13.3109
1	13.3115
0	13.312
0	13.3121
0	13.3122
0	13.3127
1	13.3132
1	13.3134
0	13.3135
1	13.3138
1	13.314
0	13.3141
1	13.3142
0	13.3145
1	13.3147
0	13.3151
1	13.3152
1	13.3156
3	13.3161
2	13.3166
3	13.3171
3	13.3176
3	13.3181
2	13.3187
2	13.3192
3	13.3197
3	13.3202
3	13.3207
2	13.3212
3	13.3218
4	13.3223
3	13.3228
3	13.3233
3	13.3238
3	13.3243
4	13.3248
5	13.3254
5	13.3259
4	13.3264
3	13.3269
4	13.3274
3	13.3279
2	13.3284
1	13.329
0	13.3295
0	13.3299
1	13.33
0	13.33
1	13.3301
1	13.3305
1	13.331
0	13.3315
0	13.332
1	13.3324
1	13.3324
0	13.3326
0	13.3326
1	13.333
1	13.3331
1	13.3336
1	13.3341
1	13.3346
0	13.3351
1	13.3353
0	13.3357
1	13.3357
2	13.3362
2	13.3367
2	13.3372
1	13.3377
1	13.3382
0	13.3387
1	13.3393
0	13.3398
1	13.3399
0	13.34
1	13.3404
0	13.3405
1	13.3406
0	13.3408
1	13.341
0	13.3413
0	13.3417
1	13.3418
0	13.3418
1	13.3423
1	13.3424
0	13.3429
0	13.343
0	13.3432
0	13.3433
1	13.3435
1	13.3436
0	13.3439
0	13.344
1	13.3441
0	13.3444
0	13.3446
0	13.3447
1	13.3448
0	13.3449
1	13.3453
1	13.3454
0	13.346
1	13.3464
0	13.3465
0	13.3465
0	13.3466
0	13.3466
1	13.3467
1	13.347
2	13.3475
1	13.348
0	13.3485
1	13.3486
2	13.349
2	13.3496
2	13.3501
3	13.3506
3	13.3511
2	13.3516
3	13.3521
4	13.3527
4	13.3532
4	13.3537
4	13.3542
4	13.3547
4	13.3552
4	13.3557
3	13.3563
2	13.3568
3	13.3573
2	13.3578
2	13.3583
3	13.3588
3	13.3593
2	13.3599
2	13.3604
3	13.3609
4	13.3614
5	13.3619
4	13.3624
3	13.363
3	13.3635
4	13.364
3	13.3645
3	13.365
4	13.3655
3	13.366
3	13.3666
3	13.3671
3	13.3676
3	13.3681
3	13.3686
3	13.3691
3	13.3696
3	13.3702
4	13.3707
3	13.3712
3	13.3717
3	13.3722
2	13.3727
2	13.3733
3	13.3738
2	13.3743
1	13.3748
0	13.3753
0	13.3756
0	13.3757
1	13.3758
0	13.3758
1	13.3763
0	13.3763
0	13.3766
1	13.3767
0	13.3769
0	13.3772
0	13.3773
1	13.3774
0	13.3774
0	13.3778
0	13.3781
0	13.3787
1	13.3788
1	13.3793
1	13.3794
0	13.3799
1	13.38
0	13.3801
1	13.3802
0	13.3805
0	13.3807
1	13.3808
0	13.3817
0	13.3823
1	13.3825
0	13.3825
1	13.3826
1	13.383
0	13.3831
0	13.3832
1	13.3833
1	13.3834
0	13.3837
1	13.384
1	13.384
0	13.3841
1	13.3846
0	13.3846
1	13.3855
1	13.3857
1	13.386
1	13.3861
1	13.3866
0	13.3872
1	13.3884
1	13.389
1	13.3893
1	13.3897
0	13.3899
1	13.3903
1	13.3906
1	13.3907
0	13.3908
1	13.3912
1	13.3913
1	13.3918
0	13.3923
0	13.3927
1	13.3928
0	13.3928
1	13.3929
0	13.3933
1	13.3934
0	13.3939
1	13.3948
1	13.3949
1	13.3951
0	13.3954
0	13.3954
1	13.3955
1	13.3959
0	13.3964
0	13.3964
1	13.3965
0	13.3969
0	13.3969
1	13.397
0	13.3975
1	13.3975
1	13.398
1	13.3985
0	13.399
1	13.399
1	13.3995
2	13.4
2	13.4005
6	13.4011
6	13.4016
5	13.4021
5	13.4026
6	13.4031
5	13.4036
4	13.4042
3	13.4047
5	13.4052
4	13.4057
4	13.4062
3	13.4067
3	13.4072
4	13.4078
4	13.4083
4	13.4088
3	13.4093
2	13.4098
1	13.4103
2	13.4108
4	13.4114
4	13.4119
3	13.4124
3	13.4129
2	13.4134
1	13.4139
0	13.4145
1	13.4148
0	13.415
0	13.4151
0	13.4157
1	13.4162
0	13.4163
1	13.4166
1	13.4167
0	13.4169
1	13.4171
1	13.4172
1	13.4175
2	13.4181
1	13.4186
2	13.4191
3	13.4196
2	13.4201
1	13.4206
1	13.4211
2	13.4217
3	13.4222
4	13.4227
3	13.4232
3	13.4237
2	13.4242
1	13.4248
0	13.4253
0	13.4253
1	13.4256
0	13.4258
1	13.4261
1	13.4263
1	13.4268
1	13.4273
1	13.4278
0	13.4284
1	13.4284
2	13.4289
4	13.4294
3	13.4299
4	13.4304
4	13.4309
3	13.4314
2	13.432
4	13.4325
4	13.433
3	13.4335
3	13.434
3	13.4345
5	13.4351
5	13.4356
4	13.4361
3	13.4366
4	13.4371
5	13.4376
5	13.4381
4	13.4387
4	13.4392
3	13.4397
2	13.4402
2	13.4407
3	13.4412
3	13.4417
3	13.4423
4	13.4428
4	13.4433
3	13.4438
2	13.4443
3	13.4448
3	13.4454
3	13.4459
2	13.4464
1	13.4469
1	13.4474
2	13.4479
3	13.4484
2	13.449
1	13.4495
1	13.45
2	13.4505
2	13.451
2	13.4515
2	13.452
2	13.4526
3	13.4531
2	13.4536
2	13.4541
1	13.4546
1	13.4551
1	13.4557
0	13.4562
1	13.4565
0	13.4567
1	13.4571
1	13.4572
1	13.4577
0	13.4582
0	13.4583
0	13.4586
0	13.4589
1	13.4591
0	13.4592
1	13.4593
1	13.4594
1	13.4598
1	13.4603
1	13.4608
0	13.4613
0	13.4614
1	13.4615
0	13.4618
1	13.4621
0	13.4623
1	13.4626
0	13.4629
1	13.463
0	13.4634
1	13.4634
1	13.4639
1	13.4644
0	13.4649
0	13.4649
1	13.4651
0	13.4654
0	13.4655
1	13.4657
1	13.466
1	13.4665
1	13.467
1	13.4675
1	13.468
3	13.4685
2	13.469
3	13.4696
3	13.4701
2	13.4706
2	13.4711
2	13.4716
2	13.4721
2	13.4726
2	13.4732
2	13.4737
1	13.4742
2	13.4747
4	13.4752
4	13.4757
3	13.4763
3	13.4768
3	13.4773
2	13.4778
1	13.4783
2	13.4788
3	13.4793
2	13.4799
1	13.4804
0	13.4809
1	13.481
2	13.4814
2	13.4819
2	13.4824
3	13.4829
3	13.4835
3	13.484
3	13.4845
2	13.485
2	13.4855
3	13.486
2	13.4866
2	13.4871
2	13.4876
1	13.4881
2	13.4886
2	13.4891
3	13.4896
4	13.4902
4	13.4907
3	13.4912
3	13.4917
3	13.4922
2	13.4927
2	13.4932
2	13.4938
3	13.4943
2	13.4948
2	13.4953
2	13.4958
3	13.4963
3	13.4969
2	13.4974
1	13.4979
1	13.4984
2	13.4989
3	13.4994
3	13.4999
2	13.5005
1	13.501
1	13.5015
3	13.502
2	13.5025
2	13.503
3	13.5035
3	13.5041
2	13.5046
1	13.5051
0	13.5056
1	13.5057
0	13.5061
1	13.5063
1	13.5066
3	13.5072
3	13.5077
3	13.5082
4	13.5087
3	13.5092
2	13.5097
1	13.5102
1	13.5108
1	13.5113
0	13.5118
1	13.512
1	13.5123
1	13.5128
1	13.5133
1	13.5138
2	13.5144
2	13.5149
4	13.5154
3	13.5159
3	13.5164
3	13.5169
2	13.5175
2	13.518
4	13.5185
4	13.519
4	13.5195
4	13.52
3	13.5205
2	13.5211
1	13.5216
2	13.5221
2	13.5226
3	13.5231
3	13.5236
2	13.5241
2	13.5247
2	13.5252
2	13.5257
1	13.5262
1	13.5267
2	13.5272
2	13.5278
1	13.5283
1	13.5288
1	13.5293
2	13.5298
2	13.5303
2	13.5308
2	13.5314
4	13.5319
3	13.5324
3	13.5329
2	13.5334
2	13.5339
1	13.5344
2	13.535
1	13.5355
2	13.536
2	13.5365
2	13.537
3	13.5375
3	13.5381
2	13.5386
2	13.5391
3	13.5396
4	13.5401
4	13.5406
4	13.5411
3	13.5417
2	13.5422
1	13.5427
2	13.5432
2	13.5437
2	13.5442
2	13.5447
3	13.5453
2	13.5458
1	13.5463
1	13.5468
1	13.5473
1	13.5478
1	13.5484
2	13.5489
2	13.5494
1	13.5499
0	13.5504
1	13.5508
1	13.5509
3	13.5514
4	13.552
3	13.5525
4	13.553
4	13.5535
4	13.554
4	13.5545
5	13.555
4	13.5556
3	13.5561
3	13.5566
4	13.5571
4	13.5576
3	13.5581
4	13.5587
3	13.5592
3	13.5597
2	13.5602
1	13.5607
1	13.5612
0	13.5617
1	13.5621
1	13.5623
1	13.5628
2	13.5633
2	13.5638
3	13.5643
2	13.5648
2	13.5653
2	13.5659
2	13.5664
1	13.5669
1	13.5674
0	13.5679
1	13.5684
0	13.5684
0	13.5685
1	13.5686
1	13.569
2	13.5695
1	13.57
0	13.5705
0	13.5706
1	13.5708
0	13.571
1	13.571
1	13.5715
1	13.572
1	13.5726
2	13.5731
1	13.5736
0	13.5741
1	13.5742
2	13.5746
2	13.5751
1	13.5756
1	13.5762
1	13.5767
0	13.5772
0	13.5773
0	13.5775
1	13.5776
1	13.5777
2	13.5782
1	13.5787
1	13.5793
1	13.5798
0	13.5803
1	13.5808
0	13.5808
1	13.5808
2	13.5813
2	13.5818
3	13.5823
4	13.5829
5	13.5834
4	13.5839
4	13.5844
3	13.5849
2	13.5854
2	13.5859
4	13.5865
4	13.587
3	13.5875
3	13.588
3	13.5885
2	13.589
2	13.5896
2	13.5901
3	13.5906
3	13.5911
4	13.5916
3	13.5921
3	13.5926
3	13.5932
3	13.5937
2	13.5942
2	13.5947
1	13.5952
2	13.5957
3	13.5962
4	13.5968
4	13.5973
4	13.5978
5	13.5983
4	13.5988
5	13.5993
4	13.5999
4	13.6004
5	13.6009
4	13.6014
4	13.6019
4	13.6024
4	13.6029
3	13.6035
4	13.604
4	13.6045
4	13.605
3	13.6055
4	13.606
3	13.6065
2	13.6071
2	13.6076
2	13.6081
1	13.6086
0	13.6091
1	13.6092
2	13.6096
2	13.6102
1	13.6107
1	13.6112
0	13.6117
0	13.6117
0	13.6121
1	13.6124
0	13.6125
1	13.613
1	13.6131
2	13.6132
4	13.6138
4	13.6143
3	13.6148
2	13.6153
1	13.6158
2	13.6163
2	13.6168
1	13.6174
2	13.6179
2	13.6184
2	13.6189
2	13.6194
2	13.6199
2	13.6205
2	13.621
2	13.6215
3	13.622
4	13.6225
3	13.623
3	13.6235
3	13.6241
3	13.6246
3	13.6251
3	13.6256
3	13.6261
2	13.6266
2	13.6271
2	13.6277
2	13.6282
2	13.6287
2	13.6292
1	13.6297
3	13.6302
4	13.6308
4	13.6313
3	13.6318
3	13.6323
3	13.6328
3	13.6333
3	13.6338
2	13.6344
2	13.6349
4	13.6354
4	13.6359
4	13.6364
3	13.6369
3	13.6374
4	13.638
4	13.6385
3	13.639
4	13.6395
4	13.64
4	13.6405
4	13.6411
3	13.6416
2	13.6421
4	13.6426
3	13.6431
2	13.6436
2	13.6441
2	13.6447
2	13.6452
1	13.6457
2	13.6462
2	13.6467
2	13.6472
2	13.6477
2	13.6483
3	13.6488
2	13.6493
1	13.6498
1	13.6503
1	13.6508
2	13.6514
3	13.6519
2	13.6524
1	13.6529
1	13.6534
2	13.6539
1	13.6544
1	13.655
0	13.6555
0	13.6556
0	13.6556
1	13.6558
0	13.656
0	13.6562
0	13.6562
1	13.6563
1	13.6565
1	13.657
1	13.6575
0	13.658
1	13.6581
0	13.6586
0	13.6589
0	13.659
1	13.659
0	13.6591
0	13.6594
0	13.6595
1	13.6596
1	13.6601
0	13.6601
1	13.6606
0	13.6606
0	13.6607
1	13.6607
0	13.6611
1	13.6612
1	13.6617
2	13.6622
4	13.6627
4	13.6632
4	13.6637
3	13.6642
3	13.6647
4	13.6653
3	13.6658
2	13.6663
3	13.6668
3	13.6673
2	13.6678
3	13.6683
3	13.6689
2	13.6694
3	13.6699
3	13.6704
2	13.6709
2	13.6714
2	13.672
1	13.6725
1	13.673
2	13.6735
1	13.674
1	13.6745
0	13.675
1	13.6751
2	13.6756
1	13.6761
1	13.6766
1	13.6771
0	13.6776
1	13.6785
1	13.6786
1	13.6786
2	13.6792
3	13.6797
3	13.6802
2	13.6807
2	13.6812
3	13.6817
3	13.6823
3	13.6828
3	13.6833
3	13.6838
4	13.6843
4	13.6848
3	13.6853
3	13.6859
3	13.6864
2	13.6869
3	13.6874
4	13.6879
4	13.6884
3	13.6889
2	13.6895
4	13.69
4	13.6905
3	13.691
4	13.6915
4	13.692
3	13.6926
3	13.6931
4	13.6936
3	13.6941
2	13.6946
3	13.6951
4	13.6956
4	13.6962
4	13.6967
5	13.6972
4	13.6977
3	13.6982
3	13.6987
3	13.6992
3	13.6998
3	13.7003
3	13.7008
3	13.7013
3	13.7018
2	13.7023
3	13.7029
5	13.7034
4	13.7039
3	13.7044
2	13.7049
1	13.7054
1	13.7059
1	13.7065
1	13.707
2	13.7075
3	13.708
2	13.7085
1	13.709
1	13.7095
1	13.7101
2	13.7106
3	13.7111
3	13.7116
4	13.7121
4	13.7126
6	13.7132
5	13.7137
4	13.7142
4	13.7147
3	13.7152
4	13.7157
5	13.7162
5	13.7168
4	13.7173
3	13.7178
2	13.7183
2	13.7188
3	13.7193
4	13.7198
4	13.7204
3	13.7209
3	13.7214
2	13.7219
2	13.7224
2	13.7229
3	13.7235
2	13.724
2	13.7245
3	13.725
3	13.7255
3	13.726
3	13.7265
2	13.7271
2	13.7276
3	13.7281
2	13.7286
3	13.7291
5	13.7296
5	13.7301
4	13.7307
4	13.7312
4	13.7317
3	13.7322
3	13.7327
2	13.7332
2	13.7338
2	13.7343
1	13.7348
1	13.7353
1	13.7358
2	13.7363
1	13.7368
1	13.7374
1	13.7379
2	13.7384
3	13.7389
4	13.7394
3	13.7399
3	13.7404
2	13.741
3	13.7415
3	13.742
4	13.7425
3	13.743
3	13.7435
5	13.7441
4	13.7446
4	13.7451
4	13.7456
4	13.7461
5	13.7466
4	13.7471
4	13.7477
4	13.7482
3	13.7487
3	13.7492
4	13.7497
4	13.7502
3	13.7507
3	13.7513
3	13.7518
3	13.7523
3	13.7528
2	13.7533
2	13.7538
2	13.7544
2	13.7549
2	13.7554
2	13.7559
1	13.7564
0	13.7569
0	13.7569
1	13.7571
0	13.7574
0	13.7575
1	13.7578
0	13.758
1	13.7582
1	13.7585
2	13.759
2	13.7595
3	13.76
2	13.7605
6	13.761
5	13.7616
4	13.7621
4	13.7626
3	13.7631
3	13.7636
3	13.7641
3	13.7647
3	13.7652
2	13.7657
3	13.7662
2	13.7667
2	13.7672
2	13.7677
2	13.7683
2	13.7688
1	13.7693
1	13.7698
0	13.7703
1	13.7703
0	13.7708
0	13.7711
0	13.7712
1	13.7713
0	13.7713
0	13.7715
0	13.7718
1	13.7718
0	13.7719
1	13.7721
1	13.7724
1	13.7729
0	13.7734
1	13.7734
1	13.7739
1	13.7744
0	13.775
0	13.7753
1	13.7758
1	13.7762
1	13.7764
0	13.7765
1	13.7768
0	13.777
1	13.7775
0	13.7775
1	13.7777
1	13.778
2	13.7786
3	13.7791
3	13.7796
4	13.7801
4	13.7806
4	13.7811
3	13.7816
2	13.7822
1	13.7827
1	13.7832
2	13.7837
3	13.7842
2	13.7847
2	13.7853
2	13.7858
1	13.7863
1	13.7868
2	13.7873
3	13.7878
4	13.7883
3	13.7889
3	13.7894
3	13.7899
3	13.7904
4	13.7909
3	13.7914
2	13.7919
2	13.7925
1	13.793
2	13.7935
3	13.794
3	13.7945
3	13.795
3	13.7956
2	13.7961
2	13.7966
3	13.7971
4	13.7976
4	13.7981
4	13.7986
4	13.7992
3	13.7997
3	13.8002
2	13.8007
1	13.8012
0	13.8017
1	13.8018
1	13.8022
2	13.8028
