1	16.1145
1	16.1146
0	16.1149
0	16.1149
0	16.115
0	16.1151
0	16.1152
0	16.1155
0	16.1156
0	16.1157
1	16.116
1	16.1161
0	16.1163
0	16.1165
1	16.1167
0	16.1168
0	16.1171
0	16.1172
0	16.1173
0	16.1174
0	16.1177
1	16.1178
0	16.1179
0	16.1183
1	16.1184
0	16.1185
0	16.1185
0	16.1188
0	16.1189
1	16.119
0	16.1191
1	16.1192
1	16.1195
0	16.1197
1	16.1202
0	16.1206
0	16.121
0	16.121
1	16.1214
1	16.1216
1	16.1219
0	16.1225
1	16.1227
0	16.1228
0	16.1231
1	16.1232
1	16.1233
1	16.1234
0	16.1235
0	16.1237
0	16.1238
1	16.1239
0	16.1242
1	16.1244
0	16.1247
0	16.1249
1	16.1253
0	16.1256
1	16.1258
0	16.1262
0	16.1264
1	16.1264
1	16.1267
0	16.1269
0	16.127
0	16.127
1	16.1272
0	16.1276
0	16.1282
0	16.1287
1	16.1288
1	16.1293
1	16.1297
1	16.1298
0	16.1299
1	16.1302
0	16.1304
0	16.1304
1	16.1305
1	16.1309
1	16.131
1	16.131
0	16.1313
0	16.1315
0	16.1315
1	16.1317
0	16.1319
0	16.1322
1	16.1325
1	16.1326
0	16.1328
1	16.133
1	16.1331
0	16.1332
0	16.1333
0	16.1334
0	16.1335
0	16.1337
0	16.1339
0	16.1342
0	16.1344
1	16.1346
0	16.1348
0	16.1351
1	16.1354
0	16.1356
1	16.1357
0	16.1359
0	16.136
0	16.1362
1	16.1363
1	16.1364
0	16.1365
0	16.1367
0	16.137
0	16.1372
0	16.1375
0	16.1378
1	16.1381
0	16.1382
1	16.1383
0	16.1386
1	16.1387
0	16.1388
0	16.1389
0	16.139
1	16.1391
0	16.1393
0	16.1396
1	16.1398
1	16.14
0	16.1405
0	16.1405
1	16.1406
0	16.1409
1	16.141
0	16.1411
0	16.1413
0	16.1415
1	16.1416
1	16.1418
0	16.1418
0	16.1419
0	16.142
0	16.1422
0	16.1424
1	16.1427
0	16.143
0	16.1432
0	16.1436
1	16.1441
1	16.1444
0	16.1445
0	16.1446
1	16.1449
1	16.1451
0	16.1454
1	16.1459
0	16.146
1	16.1461
1	16.1462
1	16.1466
0	16.1467
0	16.1468
0	16.1468
1	16.1469
1	16.1472
1	16.1473
0	16.1474
0	16.1475
0	16.1477
0	16.1479
0	16.1481
0	16.1482
0	16.1483
1	16.1484
1	16.1487
0	16.1488
0	16.1492
0	16.1494
0	16.1495
1	16.1496
0	16.1496
1	16.1497
0	16.15
1	16.15
0	16.1501
0	16.1502
0	16.1507
0	16.1507
0	16.151
1	16.1511
0	16.1512
0	16.1513
0	16.1515
0	16.1516
0	16.1519
1	16.1524
0	16.1525
0	16.1526
0	16.1529
0	16.1531
1	16.1531
1	16.1535
1	16.1536
0	16.1537
1	16.154
1	16.1541
0	16.1542
0	16.1543
1	16.1546
0	16.1547
0	16.1549
0	16.1555
1	16.1556
0	16.1557
1	16.1558
0	16.1561
0	16.1562
0	16.1563
0	16.1563
0	16.1567
1	16.1568
1	16.1568
0	16.1572
1	16.1573
0	16.1574
0	16.1576
0	16.1578
0	16.1581
0	16.1582
1	16.1586
0	16.1592
1	16.1596
0	16.1597
1	16.1598
1	16.16
0	16.1602
0	16.1603
1	16.1605
1	16.1605
1	16.1607
0	16.1611
1	16.1611
0	16.1612
1	16.1615
0	16.1616
0	16.162
1	16.1626
0	16.1628
1	16.1629
0	16.1631
1	16.1634
0	16.1635
1	16.1638
0	16.1642
0	16.1643
0	16.1647
1	16.1647
1	16.1651
0	16.1652
0	16.1656
1	16.1658
0	16.1659
0	16.1663
1	16.1664
0	16.1665
0	16.1668
1	16.1672
0	16.1673
0	16.1674
1	16.1677
0	16.1678
1	16.1679
0	16.168
1	16.1683
1	16.1686
0	16.1688
0	16.1691
0	16.1692
1	16.1693
0	16.1697
0	16.1699
0	16.17
1	16.1702
1	16.1704
1	16.1705
0	16.1706
0	16.1707
0	16.1708
0	16.1709
0	16.171
0	16.1719
0	16.1721
1	16.1724
0	16.1725
0	16.1727
1	16.1729
1	16.1733
1	16.1734
1	16.1735
1	16.1736
1	16.1738
0	16.1739
0	16.174
1	16.1741
0	16.1742
0	16.1744
1	16.1746
0	16.1749
1	16.1753
0	16.1754
0	16.1758
0	16.1759
0	16.176
0	16.1761
0	16.1765
0	16.1766
1	16.1779
1	16.178
0	16.1784
1	16.1784
1	16.1785
0	16.1786
1	16.1788
1	16.179
0	16.179
1	16.1793
1	16.1798
0	16.1802
0	16.1803
1	16.1804
0	16.1808
0	16.1809
0	16.181
0	16.181
1	16.1814
1	16.1815
0	16.1815
1	16.1819
1	16.182
0	16.1821
0	16.1824
0	16.1826
0	16.1826
0	16.1827
1	16.1831
0	16.1832
1	16.1834
0	16.1839
1	16.1842
0	16.1844
1	16.1846
0	16.1848
0	16.1849
0	16.185
0	16.1855
0	16.1856
0	16.1858
0	16.186
0	16.1861
0	16.1864
1	16.1865
1	16.1868
1	16.187
0	16.1871
0	16.1872
0	16.1873
0	16.1876
1	16.1877
1	16.1878
0	16.1879
1	16.1882
0	16.1882
1	16.1883
0	16.1887
0	16.1887
0	16.1888
0	16.1892
0	16.1893
1	16.1896
0	16.19
1	16.1901
0	16.1905
0	16.1906
0	16.1909
0	16.1911
1	16.1913
0	16.1914
1	16.1918
1	16.1921
1	16.1923
1	16.1926
0	16.1929
1	16.1932
1	16.1936
1	16.1937
0	16.1941
1	16.1943
1	16.1946
1	16.1948
0	16.1951
1	16.1956
0	16.1957
0	16.1961
1	16.1962
0	16.1963
0	16.1965
1	16.1966
0	16.1967
1	16.197
0	16.1971
1	16.1972
1	16.1975
0	16.1976
0	16.1979
0	16.1981
1	16.1982
0	16.1985
1	16.1986
0	16.1988
0	16.1989
1	16.1989
0	16.1991
0	16.1993
0	16.1994
0	16.1995
0	16.1996
0	16.1997
1	16.2
1	16.2003
0	16.2008
0	16.2009
1	16.2011
0	16.2012
0	16.2013
0	16.2016
1	16.2017
0	16.2018
1	16.2021
0	16.2022
0	16.2023
0	16.2026
1	16.2028
0	16.2033
0	16.2037
0	16.2038
1	16.2039
1	16.2041
0	16.2043
0	16.2044
0	16.2045
1	16.2046
1	16.2049
0	16.2051
0	16.2052
0	16.2053
0	16.2054
1	16.2056
1	16.2057
0	16.2058
0	16.2061
1	16.2068
1	16.2068
0	16.207
0	16.2072
0	16.2073
1	16.2076
0	16.2077
1	16.208
0	16.2081
0	16.2085
0	16.2086
1	16.209
0	16.2092
1	16.2093
0	16.2095
0	16.2098
0	16.2103
1	16.2106
0	16.2109
1	16.2111
0	16.2118
1	16.2119
1	16.212
1	16.2121
0	16.2123
1	16.2124
0	16.2125
0	16.2127
1	16.2127
1	16.2129
1	16.2132
0	16.2133
0	16.2134
1	16.2136
0	16.2138
1	16.2139
0	16.2141
0	16.2143
1	16.2144
0	16.2149
0	16.2149
0	16.2154
0	16.2154
1	16.2155
0	16.2159
0	16.216
0	16.2161
0	16.2162
1	16.2162
0	16.2165
0	16.2166
0	16.2167
1	16.218
1	16.2181
0	16.2185
0	16.2186
1	16.2187
1	16.2191
1	16.2192
1	16.2197
1	16.2199
1	16.2204
0	16.2207
1	16.2208
0	16.2212
0	16.2213
0	16.2214
0	16.2217
1	16.2218
1	16.2221
1	16.2222
0	16.2224
0	16.2226
1	16.2227
0	16.2232
1	16.2233
0	16.2237
1	16.2238
0	16.2239
0	16.2242
1	16.2243
0	16.2247
1	16.2247
0	16.2249
1	16.225
0	16.2252
0	16.2253
1	16.2254
0	16.2255
0	16.2257
1	16.2258
0	16.2262
0	16.2263
0	16.2266
0	16.2267
1	16.227
0	16.2271
0	16.2272
0	16.2275
1	16.2276
0	16.2277
1	16.2278
0	16.2281
0	16.2283
0	16.2285
1	16.2288
0	16.2291
0	16.2293
1	16.2293
1	16.2295
0	16.2297
0	16.2298
1	16.23
0	16.2303
1	16.2305
0	16.231
0	16.231
1	16.2311
1	16.2314
0	16.2315
0	16.2316
0	16.2319
0	16.232
1	16.2324
0	16.2325
1	16.2327
0	16.2329
0	16.2332
1	16.2333
1	16.2337
1	16.2338
0	16.2338
0	16.2341
0	16.2342
0	16.2346
1	16.2346
1	16.2351
0	16.2351
0	16.2352
1	16.2353
0	16.2354
0	16.2355
0	16.2357
0	16.236
0	16.2362
0	16.2367
1	16.237
0	16.2375
1	16.2376
0	16.2381
0	16.2382
1	16.2387
1	16.2388
1	16.2389
0	16.2393
1	16.2394
0	16.2395
1	16.2399
0	16.2399
0	16.24
1	16.2401
1	16.2404
1	16.2405
0	16.2406
0	16.2406
0	16.2408
1	16.241
1	16.2411
0	16.2412
0	16.2413
0	16.2415
0	16.2416
0	16.2418
1	16.242
1	16.2421
0	16.2425
0	16.2426
0	16.2427
0	16.2428
0	16.243
1	16.2431
0	16.2432
1	16.2433
0	16.2435
0	16.2439
0	16.2444
1	16.2447
0	16.2452
0	16.2452
1	16.2453
0	16.2457
0	16.2458
1	16.2459
0	16.2463
1	16.2464
0	16.2465
0	16.2468
0	16.2469
0	16.247
1	16.2471
1	16.2476
0	16.2476
1	16.2477
1	16.2478
0	16.2481
0	16.2482
0	16.2483
0	16.2485
1	16.2486
0	16.2487
0	16.249
0	16.2491
0	16.2492
0	16.2494
1	16.2495
1	16.2496
0	16.2498
0	16.2501
0	16.2507
1	16.2507
1	16.2509
1	16.2511
0	16.2512
1	16.2514
0	16.2515
0	16.252
0	16.2524
1	16.2526
1	16.253
0	16.2531
0	16.2532
0	16.2537
0	16.2538
1	16.2542
0	16.2546
1	16.2546
1	16.2549
0	16.2549
1	16.2551
0	16.2552
0	16.2553
1	16.2554
1	16.2554
1	16.2558
0	16.2559
0	16.2561
0	16.2563
1	16.2566
0	16.2568
0	16.2568
0	16.2573
0	16.2574
1	16.2577
0	16.2578
0	16.2582
0	16.2583
1	16.2583
0	16.2588
0	16.259
1	16.2591
0	16.2594
1	16.2595
0	16.2596
0	16.2597
1	16.26
0	16.26
0	16.2601
1	16.2604
0	16.2606
0	16.2608
1	16.2609
0	16.2613
0	16.2614
1	16.2615
1	16.2615
0	16.2619
0	16.262
0	16.2621
1	16.2621
0	16.2626
0	16.263
0	16.2632
1	16.2633
1	16.2634
0	16.2636
0	16.2638
0	16.2638
0	16.2639
1	16.264
1	16.2645
0	16.2648
1	16.2651
1	16.2653
0	16.2656
1	16.2659
0	16.2665
1	16.2666
1	16.2667
1	16.2672
0	16.2673
0	16.2676
1	16.2678
0	16.2681
0	16.2682
1	16.2683
1	16.2684
0	16.2687
1	16.2689
1	16.2695
0	16.2696
0	16.2697
0	16.2698
0	16.27
1	16.2701
0	16.2702
0	16.2703
1	16.2708
1	16.2711
0	16.2711
0	16.2712
1	16.2713
0	16.2715
1	16.2716
0	16.2717
0	16.272
0	16.2724
1	16.2725
0	16.2726
0	16.2727
0	16.273
0	16.2731
0	16.2732
1	16.2733
0	16.2738
1	16.2739
1	16.274
0	16.2743
0	16.2745
0	16.2749
1	16.275
0	16.2753
0	16.2754
0	16.2755
1	16.2758
0	16.2759
1	16.2762
0	16.2763
1	16.2765
0	16.2767
0	16.277
1	16.2774
1	16.2777
0	16.2778
0	16.2779
0	16.2782
0	16.2783
0	16.2784
1	16.2785
1	16.2788
0	16.279
1	16.2795
1	16.2796
0	16.2801
1	16.2802
0	16.2802
0	16.2803
1	16.2806
0	16.2808
1	16.2811
0	16.2816
1	16.282
0	16.2821
1	16.2823
1	16.2825
1	16.2826
1	16.2827
0	16.283
0	16.2836
1	16.2837
0	16.2838
0	16.2841
0	16.2841
1	16.2842
0	16.2845
0	16.2847
0	16.2848
1	16.2851
0	16.2852
1	16.2853
0	16.2854
0	16.2856
1	16.2859
0	16.2865
1	16.2866
0	16.287
0	16.2871
0	16.2875
0	16.2877
0	16.2877
1	16.2878
0	16.2881
1	16.2882
0	16.2883
0	16.2883
0	16.2887
1	16.2887
1	16.289
0	16.2891
1	16.2892
0	16.2895
1	16.2898
1	16.2898
0	16.2899
0	16.29
0	16.2903
0	16.2904
1	16.2905
0	16.2906
1	16.2908
0	16.2913
1	16.2922
0	16.2923
0	16.2927
0	16.2929
1	16.2932
1	16.2935
0	16.2937
1	16.294
1	16.2941
1	16.2942
0	16.2943
1	16.2945
0	16.2945
0	16.2948
0	16.2949
0	16.295
0	16.2953
0	16.2959
1	16.2961
0	16.2966
1	16.2971
0	16.2973
0	16.2974
1	16.2976
0	16.2979
1	16.298
1	16.2983
0	16.2985
1	16.2988
1	16.299
0	16.2995
0	16.3
1	16.3001
1	16.3003
1	16.3005
1	16.3006
0	16.3009
0	16.301
1	16.3013
1	16.3018
0	16.3021
0	16.3026
0	16.3027
1	16.303
0	16.3032
1	16.3033
1	16.3035
1	16.3038
1	16.3048
1	16.3049
0	16.3053
1	16.3054
0	16.3055
0	16.306
1	16.306
0	16.3061
0	16.3065
0	16.3066
1	16.3072
1	16.3075
1	16.3077
0	16.3077
0	16.308
1	16.3082
0	16.3083
1	16.3087
0	16.3091
0	16.3092
1	16.3093
1	16.3097
1	16.3098
0	16.3099
0	16.3099
0	16.3102
0	16.3103
1	16.3105
0	16.3108
0	16.311
1	16.3113
0	16.3118
0	16.3119
1	16.312
0	16.3121
1	16.3124
0	16.3125
0	16.3127
1	16.3128
1	16.3131
0	16.3132
0	16.3133
0	16.3134
0	16.3137
0	16.3138
1	16.3139
0	16.314
1	16.3142
0	16.3143
0	16.3145
0	16.3148
1	16.315
0	16.3151
1	16.3153
0	16.3156
1	16.3156
1	16.3158
1	16.316
0	16.3161
0	16.3162
0	16.3164
0	16.3165
0	16.3166
0	16.317
1	16.3172
0	16.3177
1	16.3179
1	16.3183
0	16.3184
1	16.3187
0	16.3192
1	16.3194
1	16.3195
0	16.3198
0	16.3199
0	16.32
0	16.3207
0	16.3208
1	16.3209
1	16.3212
0	16.3213
1	16.3214
1	16.3215
0	16.3217
0	16.3219
0	16.322
1	16.3221
0	16.3223
0	16.3223
0	16.3224
1	16.3225
0	16.3228
0	16.3229
0	16.323
0	16.3235
0	16.3236
1	16.324
0	16.3242
1	16.3244
1	16.3245
0	16.3246
1	16.3247
0	16.3248
0	16.3249
0	16.3252
0	16.3253
0	16.326
1	16.3261
1	16.3265
0	16.3266
0	16.3267
1	16.3267
1	16.327
0	16.3271
0	16.3275
0	16.3275
1	16.3276
1	16.3279
1	16.3281
0	16.3281
0	16.3288
0	16.3294
1	16.3294
1	16.3296
0	16.3299
0	16.33
0	16.3308
1	16.3309
1	16.3313
0	16.3314
1	16.3315
1	16.3319
0	16.3322
1	16.3327
1	16.3327
1	16.3329
1	16.3332
0	16.3333
0	16.3334
0	16.3334
0	16.3335
0	16.3337
0	16.3339
0	16.334
1	16.3342
1	16.3347
0	16.3347
0	16.3348
1	16.3349
0	16.335
0	16.3351
0	16.3353
0	16.3354
0	16.3355
0	16.3356
0	16.3357
1	16.336
0	16.3361
1	16.3362
1	16.3363
0	16.3367
0	16.3368
0	16.3368
0	16.3369
0	16.3371
1	16.3373
0	16.3374
1	16.3376
1	16.3377
0	16.3381
0	16.3382
0	16.3386
0	16.3387
0	16.3389
1	16.3391
0	16.3392
0	16.3393
1	16.3394
0	16.3396
1	16.3397
0	16.3401
1	16.3406
1	16.3407
0	16.3411
0	16.3412
1	16.3413
0	16.3417
1	16.3418
0	16.3419
1	16.3419
0	16.3422
0	16.3424
0	16.3425
0	16.3426
1	16.3429
0	16.3431
1	16.3432
0	16.3433
0	16.3434
0	16.3437
0	16.3438
1	16.344
0	16.3444
1	16.3445
1	16.3446
0	16.345
0	16.3452
0	16.3457
0	16.3459
0	16.346
1	16.3461
1	16.3463
0	16.3465
1	16.3466
0	16.3467
0	16.3468
1	16.3473
0	16.3478
0	16.3479
1	16.3479
0	16.3484
1	16.3484
1	16.3485
0	16.3487
0	16.3489
0	16.349
1	16.3491
1	16.3493
0	16.3496
0	16.3498
0	16.3503
0	16.3505
1	16.3506
1	16.3508
1	16.3509
0	16.3511
1	16.3512
0	16.3514
0	16.3516
0	16.3518
0	16.3521
0	16.3522
1	16.3524
0	16.3525
0	16.3527
1	16.3528
0	16.3529
0	16.3532
0	16.354
1	16.354
1	16.3542
0	16.3545
1	16.3546
0	16.3546
1	16.3548
0	16.355
0	16.3553
1	16.3553
0	16.3555
0	16.3556
1	16.3558
1	16.3559
0	16.3561
0	16.3564
0	16.3565
0	16.3569
0	16.357
0	16.3572
1	16.3574
0	16.3576
1	16.3576
0	16.3578
1	16.3579
1	16.358
0	16.3581
1	16.3584
1	16.3589
0	16.3592
0	16.3594
0	16.3595
1	16.3597
0	16.36
0	16.36
0	16.3601
0	16.3605
1	16.3606
0	16.3607
0	16.361
0	16.3616
0	16.3617
1	16.3619
0	16.3621
0	16.3622
1	16.3623
1	16.3624
0	16.3624
1	16.3628
1	16.3628
1	16.3632
0	16.3637
1	16.3645
1	16.365
0	16.3662
1	16.3664
1	16.3665
1	16.3666
0	16.3668
1	16.3669
0	16.367
0	16.3671
1	16.3672
0	16.3675
1	16.3676
1	16.368
0	16.368
1	16.3681
1	16.3682
0	16.3685
1	16.3686
0	16.3687
0	16.3688
0	16.369
1	16.3691
0	16.3692
0	16.3695
1	16.3696
1	16.3702
0	16.3703
0	16.3706
0	16.3707
0	16.3708
0	16.3708
0	16.3711
0	16.3714
1	16.3719
0	16.3724
1	16.3724
1	16.3725
0	16.3726
1	16.3728
1	16.3729
0	16.3732
0	16.3732
0	16.3737
1	16.374
1	16.3745
0	16.3746
1	16.3747
1	16.375
0	16.3751
0	16.3752
0	16.3755
0	16.3757
0	16.3758
0	16.3759
1	16.3761
0	16.3764
1	16.3764
0	16.3765
1	16.3766
0	16.3767
0	16.377
0	16.3771
0	16.3772
0	16.3773
1	16.3776
0	16.3778
1	16.3779
0	16.378
0	16.3781
1	16.3783
0	16.3784
0	16.3786
0	16.3788
0	16.3795
0	16.3801
1	16.3806
0	16.3807
1	16.381
1	16.3811
0	16.3813
1	16.3814
1	16.3825
1	16.383
1	16.383
1	16.3831
0	16.3832
1	16.3833
0	16.3834
1	16.3835
0	16.3836
0	16.3837
0	16.3844
1	16.3845
1	16.3846
1	16.3847
0	16.3849
0	16.385
0	16.3851
1	16.3852
0	16.3853
0	16.3857
1	16.3866
1	16.3867
0	16.3871
0	16.3872
1	16.3876
1	16.3878
1	16.3881
0	16.3883
0	16.3884
0	16.3884
0	16.3889
0	16.3889
0	16.389
1	16.3894
1	16.3895
0	16.3896
1	16.3899
1	16.39
0	16.3902
0	16.3904
0	16.3905
0	16.3906
0	16.3909
1	16.3911
0	16.3911
0	16.3914
0	16.3915
1	16.3917
0	16.392
0	16.3922
1	16.3922
0	16.3927
1	16.3927
0	16.3933
0	16.3942
0	16.3943
0	16.3948
0	16.3949
1	16.3956
1	16.396
1	16.3961
1	16.3962
0	16.3967
0	16.3967
1	16.3968
1	16.3971
1	16.3972
1	16.3976
1	16.3978
1	16.3983
1	16.3983
1	16.3984
0	16.3987
0	16.3987
0	16.3988
0	16.399
0	16.3992
0	16.3993
1	16.3994
0	16.3998
1	16.4002
0	16.4005
0	16.4007
1	16.401
0	16.4011
1	16.4011
1	16.4014
0	16.4015
1	16.402
0	16.4021
1	16.4024
0	16.4025
1	16.4026
0	16.4027
0	16.4029
0	16.4033
1	16.4034
0	16.4037
0	16.4038
1	16.4042
1	16.4043
0	16.4047
0	16.4048
0	16.4049
0	16.4053
0	16.4053
1	16.4055
0	16.4057
1	16.4059
1	16.406
0	16.4061
1	16.4062
0	16.4064
0	16.4066
0	16.4069
0	16.4074
1	16.4075
1	16.4076
0	16.4077
0	16.4079
1	16.408
0	16.4081
0	16.4083
0	16.4084
1	16.409
0	16.4095
1	16.4103
0	16.4108
1	16.411
1	16.4111
1	16.4112
1	16.4115
0	16.4116
0	16.4117
1	16.4118
0	16.4124
0	16.4125
1	16.4128
0	16.4131
0	16.4132
0	16.4138
0	16.4141
1	16.4142
1	16.4143
0	16.4147
1	16.4148
1	16.4149
0	16.415
1	16.4152
0	16.4154
1	16.4159
0	16.416
0	16.4164
1	16.4165
0	16.4171
0	16.4172
0	16.4174
1	16.4175
0	16.4177
1	16.4178
1	16.4179
1	16.418
1	16.4181
0	16.4185
0	16.4188
1	16.4192
1	16.4193
0	16.4194
0	16.4195
1	16.4197
1	16.4198
0	16.4199
0	16.4199
0	16.42
0	16.4202
0	16.4203
0	16.4205
0	16.4206
0	16.4208
1	16.4209
0	16.421
0	16.4213
0	16.4214
0	16.4219
0	16.422
1	16.4222
1	16.4225
1	16.4225
1	16.4227
0	16.423
1	16.423
0	16.4232
0	16.4235
0	16.4236
1	16.4237
1	16.4237
0	16.424
0	16.4241
0	16.4242
0	16.4243
0	16.4247
1	16.4248
1	16.4249
0	16.425
0	16.4252
0	16.4253
0	16.4254
0	16.4255
0	16.4256
1	16.4258
0	16.426
0	16.4261
0	16.4262
1	16.4264
1	16.4265
0	16.4268
0	16.4269
0	16.427
1	16.4271
0	16.4273
0	16.4274
0	16.4274
0	16.4275
0	16.4278
0	16.4281
0	16.4286
0	16.4286
0	16.4291
1	16.4292
1	16.4293
1	16.4295
1	16.4296
0	16.4297
1	16.43
1	16.4308
0	16.431
1	16.4312
0	16.4313
0	16.4316
0	16.4317
0	16.4319
0	16.4325
1	16.4326
0	16.4327
1	16.433
1	16.4331
1	16.4332
0	16.4333
0	16.4335
0	16.4336
1	16.4337
0	16.434
0	16.4342
0	16.4348
1	16.4348
0	16.4351
0	16.4353
0	16.4353
1	16.4354
1	16.4355
0	16.4358
0	16.4359
1	16.4367
0	16.4368
0	16.4371
0	16.4372
1	16.4373
0	16.4377
1	16.4378
1	16.4383
0	16.4384
0	16.4385
1	16.4388
1	16.4389
0	16.439
1	16.4391
1	16.4392
0	16.4395
0	16.4395
0	16.4397
0	16.4398
0	16.44
1	16.4402
0	16.4403
1	16.4406
0	16.4407
0	16.4409
1	16.4411
1	16.4412
1	16.4413
0	16.4417
0	16.4418
0	16.4418
0	16.4423
1	16.4424
0	16.4427
1	16.4428
0	16.4429
1	16.443
0	16.4433
0	16.4434
0	16.4435
0	16.4436
0	16.444
0	16.4442
1	16.4445
1	16.4446
0	16.445
0	16.4451
0	16.4452
0	16.4455
0	16.4457
0	16.4458
0	16.4464
1	16.4467
1	16.4471
0	16.4472
1	16.4475
1	16.4477
0	16.4477
1	16.448
0	16.4481
1	16.4482
1	16.4485
1	16.4489
0	16.4491
0	16.4493
1	16.4494
1	16.4495
0	16.4497
1	16.4499
0	16.45
0	16.4502
1	16.4502
0	16.4506
0	16.4507
0	16.4508
0	16.4514
1	16.4517
1	16.4518
1	16.4519
0	16.4522
0	16.4522
0	16.4523
0	16.4524
0	16.4527
0	16.4528
0	16.4534
1	16.4542
1	16.4547
0	16.4547
0	16.4552
1	16.4553
1	16.4554
0	16.4557
0	16.4559
0	16.456
1	16.4562
0	16.4566
1	16.4567
1	16.4568
1	16.4573
1	16.4574
1	16.4578
1	16.4579
1	16.4584
0	16.4585
1	16.4587
0	16.459
1	16.4592
0	16.4593
0	16.4597
0	16.4599
1	16.4602
0	16.4602
1	16.4603
1	16.4607
0	16.4607
0	16.4612
1	16.4617
0	16.4621
1	16.4622
1	16.4626
0	16.4627
1	16.4629
0	16.463
0	16.4634
1	16.4634
0	16.4636
1	16.4642
0	16.4642
0	16.4646
0	16.4648
1	16.4649
1	16.465
0	16.4654
0	16.4654
0	16.4655
1	16.4659
0	16.4662
0	16.4664
0	16.4668
0	16.4669
0	16.4674
1	16.4676
0	16.468
1	16.4682
0	16.4687
1	16.4688
1	16.4692
1	16.4695
1	16.4698
0	16.47
0	16.4703
0	16.4706
1	16.4711
1	16.4712
1	16.4715
1	16.4716
0	16.4717
1	16.472
0	16.4721
1	16.4734
1	16.4735
0	16.4735
1	16.474
0	16.474
0	16.4741
1	16.4742
1	16.4747
0	16.4749
1	16.4749
0	16.475
0	16.4752
1	16.4754
0	16.4754
1	16.4755
0	16.4758
1	16.4759
0	16.4763
0	16.4764
1	16.4765
0	16.4766
1	16.4767
0	16.4769
0	16.477
0	16.4771
0	16.4772
0	16.4774
1	16.4776
0	16.4777
1	16.4779
0	16.478
0	16.4783
0	16.4786
0	16.4789
1	16.479
0	16.4795
1	16.4802
0	16.4807
1	16.481
0	16.4811
1	16.4812
1	16.4815
1	16.4817
0	16.4818
0	16.4825
1	16.4827
1	16.4827
0	16.4828
0	16.4831
1	16.4831
0	16.4832
0	16.4833
0	16.4834
1	16.4836
0	16.484
0	16.4846
0	16.4848
1	16.4849
1	16.485
0	16.4854
1	16.4855
1	16.4855
0	16.4856
1	16.486
1	16.4872
1	16.4875
0	16.4876
0	16.4877
1	16.488
0	16.4881
0	16.4882
0	16.4887
1	16.489
1	16.4895
1	16.4902
1	16.4906
1	16.4909
1	16.4911
0	16.4915
0	16.4917
0	16.4924
1	16.4925
1	16.4928
1	16.4929
0	16.493
1	16.4933
1	16.4934
1	16.4938
0	16.494
1	16.4942
0	16.4946
1	16.4947
0	16.4953
1	16.4954
0	16.4955
1	16.4958
0	16.4959
0	16.496
1	16.4961
0	16.4965
0	16.4966
1	16.4967
0	16.4969
0	16.497
0	16.4972
0	16.4975
1	16.4976
0	16.4981
0	16.4982
1	16.4983
0	16.4985
0	16.4987
0	16.4988
0	16.4991
0	16.4992
1	16.4994
1	16.4995
1	16.4997
1	16.4999
0	16.5
0	16.5001
0	16.5006
0	16.5007
1	16.5008
1	16.5009
0	16.5012
0	16.5013
0	16.5014
1	16.5023
1	16.5024
1	16.5026
0	16.5027
0	16.503
0	16.5031
0	16.5039
1	16.504
1	16.5045
0	16.5045
0	16.5046
1	16.505
1	16.5051
1	16.5056
1	16.5057
1	16.5061
0	16.5063
0	16.5068
1	16.5072
0	16.5075
1	16.5076
1	16.5077
0	16.508
0	16.5081
0	16.5086
1	16.5087
0	16.5091
1	16.5091
0	16.5092
1	16.5097
1	16.5102
0	16.5103
1	16.5107
1	16.5108
1	16.5108
0	16.5113
0	16.5113
1	16.5118
1	16.5119
0	16.512
0	16.5121
1	16.5123
1	16.5124
0	16.5126
1	16.5128
0	16.5129
0	16.513
0	16.5131
0	16.5132
0	16.5134
1	16.5136
0	16.5137
0	16.5139
1	16.5142
0	16.5143
1	16.5144
0	16.5145
0	16.5147
0	16.5148
0	16.5149
1	16.5156
1	16.5159
0	16.5161
0	16.5163
0	16.5164
1	16.5168
0	16.5169
1	16.5173
1	16.5175
0	16.5177
0	16.5178
0	16.5179
0	16.5183
0	16.5184
0	16.5185
1	16.5186
0	16.5188
1	16.5191
0	16.5194
1	16.5197
0	16.52
0	16.5201
1	16.5202
0	16.5203
1	16.5206
0	16.5207
1	16.5208
0	16.5212
0	16.5213
1	16.5216
0	16.5218
0	16.5219
1	16.5221
1	16.5223
1	16.5227
0	16.5228
0	16.5229
0	16.5232
0	16.5233
0	16.5235
1	16.5236
0	16.5241
1	16.5245
0	16.525
0	16.5253
0	16.5255
1	16.5256
0	16.5258
1	16.5259
0	16.5261
0	16.5264
1	16.527
1	16.5271
1	16.5272
0	16.5275
0	16.5276
0	16.5277
0	16.5281
1	16.5286
1	16.5289
1	16.5292
1	16.5293
1	16.5294
1	16.5295
0	16.5298
1	16.5299
0	16.5299
0	16.53
1	16.5304
0	16.5309
0	16.5312
1	16.5312
1	16.5313
0	16.5315
0	16.5317
1	16.5317
0	16.5318
1	16.5325
0	16.5325
0	16.5329
1	16.533
1	16.5331
1	16.5336
1	16.5336
0	16.5337
0	16.5341
0	16.5342
1	16.5343
0	16.5345
0	16.5347
0	16.5348
0	16.535
1	16.5352
0	16.5357
0	16.5357
1	16.5361
0	16.5362
1	16.5362
0	16.5364
0	16.5365
0	16.537
1	16.5373
0	16.5374
0	16.5378
1	16.5379
0	16.5385
0	16.5389
