224	14.8912
225	14.8917
225	14.8922
226	14.8927
226	14.8932
226	14.8938
225	14.8943
226	14.8948
227	14.8953
228	14.8958
227	14.8963
227	14.8969
228	14.8974
228	14.8979
228	14.8984
227	14.8989
227	14.8994
227	14.8999
228	14.9005
228	14.901
227	14.9015
227	14.902
227	14.9025
226	14.903
227	14.9035
226	14.9041
226	14.9046
226	14.9051
227	14.9056
228	14.9061
228	14.9066
227	14.9072
226	14.9077
226	14.9082
228	14.9087
227	14.9092
227	14.9097
226	14.9102
225	14.9108
225	14.9113
224	14.9118
226	14.9123
225	14.9128
227	14.9133
226	14.9138
226	14.9144
226	14.9149
227	14.9154
227	14.9159
226	14.9164
226	14.9169
226	14.9175
225	14.918
227	14.9185
227	14.919
228	14.9195
228	14.92
228	14.9205
228	14.9211
227	14.9216
227	14.9221
227	14.9226
228	14.9231
228	14.9236
227	14.9241
228	14.9247
227	14.9252
227	14.9257
226	14.9262
225	14.9267
224	14.9272
223	14.9278
224	14.9283
224	14.9288
224	14.9293
224	14.9298
225	14.9303
225	14.9308
225	14.9314
225	14.9319
225	14.9324
224	14.9329
225	14.9334
224	14.9339
223	14.9344
222	14.935
224	14.9355
224	14.936
226	14.9365
227	14.937
227	14.9375
226	14.9381
226	14.9386
226	14.9391
225	14.9396
225	14.9401
226	14.9406
225	14.9411
227	14.9417
226	14.9422
226	14.9427
225	14.9432
225	14.9437
226	14.9442
227	14.9447
227	14.9453
228	14.9458
228	14.9463
228	14.9468
229	14.9473
229	14.9478
229	14.9484
228	14.9489
227	14.9494
226	14.9499
225	14.9504
224	14.9509
223	14.9514
223	14.952
223	14.9525
223	14.953
223	14.9535
222	14.954
222	14.9545
222	14.955
223	14.9556
222	14.9561
223	14.9566
223	14.9571
223	14.9576
222	14.9581
224	14.9587
223	14.9592
225	14.9597
224	14.9602
225	14.9607
224	14.9612
225	14.9617
224	14.9623
226	14.9628
226	14.9633
226	14.9638
225	14.9643
225	14.9648
224	14.9653
224	14.9659
223	14.9664
225	14.9669
224	14.9674
223	14.9679
225	14.9684
226	14.969
226	14.9695
225	14.97
224	14.9705
224	14.971
224	14.9715
224	14.972
224	14.9726
223	14.9731
223	14.9736
223	14.9741
224	14.9746
224	14.9751
224	14.9756
225	14.9762
225	14.9767
226	14.9772
226	14.9777
226	14.9782
225	14.9787
226	14.9793
225	14.9798
225	14.9803
224	14.9808
224	14.9813
224	14.9818
225	14.9823
225	14.9829
224	14.9834
225	14.9839
226	14.9844
228	14.9849
228	14.9854
228	14.9859
228	14.9865
229	14.987
229	14.9875
229	14.988
229	14.9885
228	14.989
229	14.9896
228	14.9901
227	14.9906
228	14.9911
228	14.9916
229	14.9921
229	14.9926
229	14.9932
229	14.9937
229	14.9942
229	14.9947
228	14.9952
229	14.9957
229	14.9962
231	14.9968
230	14.9973
229	14.9978
229	14.9983
230	14.9988
231	14.9993
231	14.9999
230	15.0004
229	15.0009
229	15.0014
229	15.0019
229	15.0024
228	15.0029
228	15.0035
227	15.004
227	15.0045
229	15.005
230	15.0055
230	15.006
230	15.0065
230	15.0071
229	15.0076
231	15.0081
230	15.0086
232	15.0091
231	15.0096
231	15.0102
231	15.0107
231	15.0112
232	15.0117
232	15.0122
232	15.0127
233	15.0132
234	15.0138
235	15.0143
235	15.0148
235	15.0153
235	15.0158
235	15.0163
235	15.0168
234	15.0174
234	15.0179
233	15.0184
233	15.0189
233	15.0194
233	15.0199
233	15.0205
232	15.021
233	15.0215
232	15.022
233	15.0225
232	15.023
231	15.0235
232	15.0241
232	15.0246
233	15.0251
233	15.0256
233	15.0261
232	15.0266
233	15.0271
232	15.0277
233	15.0282
232	15.0287
233	15.0292
233	15.0297
233	15.0302
234	15.0308
233	15.0313
233	15.0318
232	15.0323
231	15.0328
230	15.0333
230	15.0338
229	15.0344
229	15.0349
229	15.0354
228	15.0359
228	15.0364
227	15.0369
227	15.0374
226	15.038
227	15.0385
227	15.039
228	15.0395
228	15.04
229	15.0405
230	15.0411
229	15.0416
229	15.0421
228	15.0426
228	15.0431
227	15.0436
228	15.0441
227	15.0447
227	15.0452
228	15.0457
227	15.0462
227	15.0467
226	15.0472
226	15.0477
225	15.0483
225	15.0488
227	15.0493
226	15.0498
227	15.0503
226	15.0508
225	15.0514
224	15.0519
225	15.0524
226	15.0529
226	15.0534
226	15.0539
225	15.0544
224	15.055
223	15.0555
223	15.056
222	15.0565
222	15.057
222	15.0575
221	15.058
221	15.0586
222	15.0591
221	15.0596
222	15.0601
221	15.0606
221	15.0611
222	15.0617
224	15.0622
224	15.0627
225	15.0632
224	15.0637
224	15.0642
225	15.0647
224	15.0653
226	15.0658
226	15.0663
225	15.0668
226	15.0673
226	15.0678
227	15.0683
226	15.0689
227	15.0694
227	15.0699
226	15.0704
225	15.0709
226	15.0714
225	15.072
227	15.0725
226	15.073
226	15.0735
225	15.074
225	15.0745
224	15.075
224	15.0756
224	15.0761
224	15.0766
224	15.0771
225	15.0776
225	15.0781
225	15.0786
226	15.0792
227	15.0797
227	15.0802
228	15.0807
228	15.0812
227	15.0817
227	15.0823
226	15.0828
226	15.0833
225	15.0838
224	15.0843
225	15.0848
224	15.0853
226	15.0859
226	15.0864
226	15.0869
226	15.0874
227	15.0879
227	15.0884
228	15.0889
227	15.0895
229	15.09
229	15.0905
229	15.091
228	15.0915
230	15.092
229	15.0926
230	15.0931
229	15.0936
229	15.0941
230	15.0946
229	15.0951
231	15.0956
231	15.0962
232	15.0967
232	15.0972
232	15.0977
231	15.0982
231	15.0987
230	15.0992
229	15.0998
229	15.1003
229	15.1008
229	15.1013
229	15.1018
229	15.1023
229	15.1029
228	15.1034
227	15.1039
228	15.1044
228	15.1049
228	15.1054
227	15.1059
228	15.1065
228	15.107
229	15.1075
228	15.108
228	15.1085
227	15.109
227	15.1095
227	15.1101
229	15.1106
229	15.1111
230	15.1116
230	15.1121
230	15.1126
232	15.1132
231	15.1137
231	15.1142
230	15.1147
229	15.1152
229	15.1157
228	15.1162
228	15.1168
229	15.1173
230	15.1178
230	15.1183
230	15.1188
230	15.1193
229	15.1198
230	15.1204
231	15.1209
230	15.1214
230	15.1219
230	15.1224
230	15.1229
230	15.1235
231	15.124
231	15.1245
232	15.125
231	15.1255
231	15.126
233	15.1265
233	15.1271
234	15.1276
233	15.1281
233	15.1286
232	15.1291
233	15.1296
232	15.1301
233	15.1307
232	15.1312
233	15.1317
233	15.1322
233	15.1327
232	15.1332
232	15.1338
231	15.1343
231	15.1348
230	15.1353
230	15.1358
229	15.1363
230	15.1368
229	15.1374
229	15.1379
230	15.1384
230	15.1389
230	15.1394
229	15.1399
229	15.1404
228	15.141
228	15.1415
227	15.142
226	15.1425
227	15.143
227	15.1435
229	15.1441
229	15.1446
230	15.1451
229	15.1456
229	15.1461
230	15.1466
229	15.1471
230	15.1477
229	15.1482
228	15.1487
227	15.1492
226	15.1497
225	15.1502
226	15.1507
226	15.1513
227	15.1518
227	15.1523
228	15.1528
227	15.1533
227	15.1538
227	15.1544
226	15.1549
226	15.1554
226	15.1559
227	15.1564
227	15.1569
228	15.1574
227	15.158
227	15.1585
227	15.159
227	15.1595
227	15.16
227	15.1605
228	15.161
227	15.1616
228	15.1621
227	15.1626
226	15.1631
227	15.1636
227	15.1641
227	15.1647
227	15.1652
228	15.1657
228	15.1662
229	15.1667
229	15.1672
229	15.1677
229	15.1683
229	15.1688
229	15.1693
229	15.1698
229	15.1703
229	15.1708
229	15.1713
228	15.1719
229	15.1724
229	15.1729
230	15.1734
230	15.1739
230	15.1744
230	15.175
231	15.1755
231	15.176
232	15.1765
232	15.177
233	15.1775
233	15.178
233	15.1786
233	15.1791
232	15.1796
232	15.1801
231	15.1806
232	15.1811
231	15.1816
231	15.1822
230	15.1827
230	15.1832
230	15.1837
230	15.1842
230	15.1847
231	15.1853
231	15.1858
233	15.1863
234	15.1868
233	15.1873
233	15.1878
232	15.1883
232	15.1889
232	15.1894
233	15.1899
233	15.1904
234	15.1909
233	15.1914
233	15.1919
233	15.1925
233	15.193
233	15.1935
233	15.194
233	15.1945
232	15.195
232	15.1956
231	15.1961
231	15.1966
230	15.1971
230	15.1976
230	15.1981
232	15.1986
232	15.1992
233	15.1997
234	15.2002
233	15.2007
234	15.2012
234	15.2017
233	15.2022
235	15.2028
234	15.2033
235	15.2038
234	15.2043
234	15.2048
234	15.2053
234	15.2059
234	15.2064
233	15.2069
233	15.2074
233	15.2079
234	15.2084
234	15.2089
233	15.2095
233	15.21
232	15.2105
232	15.211
232	15.2115
232	15.212
232	15.2125
231	15.2131
230	15.2136
232	15.2141
231	15.2146
233	15.2151
232	15.2156
232	15.2162
232	15.2167
233	15.2172
233	15.2177
233	15.2182
232	15.2187
231	15.2192
230	15.2198
230	15.2203
231	15.2208
232	15.2213
232	15.2218
231	15.2223
230	15.2228
229	15.2234
229	15.2239
230	15.2244
230	15.2249
230	15.2254
230	15.2259
231	15.2265
232	15.227
232	15.2275
232	15.228
232	15.2285
232	15.229
233	15.2295
232	15.2301
233	15.2306
232	15.2311
232	15.2316
233	15.2321
232	15.2326
232	15.2331
231	15.2337
232	15.2342
231	15.2347
232	15.2352
232	15.2357
234	15.2362
234	15.2368
234	15.2373
233	15.2378
233	15.2383
232	15.2388
233	15.2393
233	15.2398
232	15.2404
232	15.2409
232	15.2414
232	15.2419
232	15.2424
231	15.2429
232	15.2434
232	15.244
232	15.2445
231	15.245
230	15.2455
229	15.246
229	15.2465
230	15.2471
229	15.2476
229	15.2481
229	15.2486
229	15.2491
229	15.2496
229	15.2501
228	15.2507
228	15.2512
228	15.2517
229	15.2522
229	15.2527
229	15.2532
230	15.2537
230	15.2543
230	15.2548
229	15.2553
230	15.2558
230	15.2563
231	15.2568
231	15.2574
231	15.2579
231	15.2584
230	15.2589
230	15.2594
229	15.2599
229	15.2604
229	15.261
230	15.2615
231	15.262
231	15.2625
232	15.263
232	15.2635
232	15.264
232	15.2646
231	15.2651
232	15.2656
231	15.2661
233	15.2666
232	15.2671
233	15.2677
232	15.2682
232	15.2687
232	15.2692
233	15.2697
233	15.2702
233	15.2707
232	15.2713
231	15.2718
230	15.2723
229	15.2728
230	15.2733
229	15.2738
230	15.2743
229	15.2749
230	15.2754
230	15.2759
230	15.2764
230	15.2769
229	15.2774
230	15.278
231	15.2785
231	15.279
232	15.2795
231	15.28
232	15.2805
233	15.281
232	15.2816
231	15.2821
233	15.2826
232	15.2831
234	15.2836
233	15.2841
232	15.2846
233	15.2852
233	15.2857
233	15.2862
232	15.2867
233	15.2872
233	15.2877
233	15.2883
233	15.2888
232	15.2893
234	15.2898
233	15.2903
234	15.2908
233	15.2913
232	15.2919
232	15.2924
232	15.2929
232	15.2934
231	15.2939
232	15.2944
233	15.2949
233	15.2955
234	15.296
235	15.2965
235	15.297
236	15.2975
235	15.298
236	15.2986
235	15.2991
236	15.2996
235	15.3001
235	15.3006
235	15.3011
235	15.3016
236	15.3022
236	15.3027
237	15.3032
236	15.3037
236	15.3042
235	15.3047
236	15.3052
235	15.3058
236	15.3063
235	15.3068
235	15.3073
235	15.3078
235	15.3083
235	15.3089
236	15.3094
236	15.3099
237	15.3104
237	15.3109
237	15.3114
238	15.3119
239	15.3125
238	15.313
238	15.3135
238	15.314
238	15.3145
238	15.315
238	15.3155
238	15.3161
238	15.3166
239	15.3171
238	15.3176
237	15.3181
236	15.3186
237	15.3192
238	15.3197
238	15.3202
238	15.3207
238	15.3212
238	15.3217
238	15.3222
238	15.3228
237	15.3233
237	15.3238
237	15.3243
237	15.3248
237	15.3253
236	15.3258
235	15.3264
237	15.3269
236	15.3274
237	15.3279
237	15.3284
237	15.3289
236	15.3295
236	15.33
235	15.3305
236	15.331
236	15.3315
236	15.332
236	15.3325
235	15.3331
237	15.3336
236	15.3341
237	15.3346
237	15.3351
237	15.3356
237	15.3361
237	15.3367
238	15.3372
237	15.3377
238	15.3382
238	15.3387
238	15.3392
238	15.3398
238	15.3403
238	15.3408
237	15.3413
237	15.3418
237	15.3423
236	15.3428
237	15.3434
236	15.3439
235	15.3444
235	15.3449
234	15.3454
234	15.3459
234	15.3464
233	15.347
232	15.3475
232	15.348
231	15.3485
232	15.349
231	15.3495
232	15.3501
232	15.3506
231	15.3511
230	15.3516
230	15.3521
229	15.3526
231	15.3531
231	15.3537
231	15.3542
230	15.3547
231	15.3552
230	15.3557
232	15.3562
232	15.3567
231	15.3573
232	15.3578
231	15.3583
232	15.3588
233	15.3593
233	15.3598
233	15.3604
233	15.3609
233	15.3614
234	15.3619
234	15.3624
234	15.3629
234	15.3634
234	15.364
233	15.3645
234	15.365
233	15.3655
234	15.366
233	15.3665
233	15.367
233	15.3676
233	15.3681
234	15.3686
233	15.3691
234	15.3696
234	15.3701
234	15.3707
234	15.3712
234	15.3717
233	15.3722
233	15.3727
233	15.3732
233	15.3737
232	15.3743
232	15.3748
231	15.3753
233	15.3758
233	15.3763
233	15.3768
232	15.3773
233	15.3779
232	15.3784
234	15.3789
233	15.3794
233	15.3799
232	15.3804
232	15.381
232	15.3815
233	15.382
233	15.3825
232	15.383
234	15.3835
233	15.384
234	15.3846
233	15.3851
234	15.3856
234	15.3861
235	15.3866
234	15.3871
235	15.3876
235	15.3882
235	15.3887
236	15.3892
236	15.3897
237	15.3902
236	15.3907
235	15.3913
235	15.3918
236	15.3923
236	15.3928
238	15.3933
238	15.3938
237	15.3943
237	15.3949
238	15.3954
237	15.3959
238	15.3964
239	15.3969
239	15.3974
239	15.3979
238	15.3985
237	15.399
237	15.3995
237	15.4
238	15.4005
238	15.401
239	15.4016
238	15.4021
238	15.4026
237	15.4031
236	15.4036
237	15.4041
236	15.4046
238	15.4052
237	15.4057
236	15.4062
235	15.4067
236	15.4072
236	15.4077
238	15.4082
238	15.4088
238	15.4093
237	15.4098
237	15.4103
236	15.4108
236	15.4113
236	15.4119
235	15.4124
236	15.4129
236	15.4134
235	15.4139
234	15.4144
234	15.4149
234	15.4155
234	15.416
234	15.4165
233	15.417
232	15.4175
232	15.418
231	15.4185
231	15.4191
230	15.4196
231	15.4201
231	15.4206
231	15.4211
231	15.4216
230	15.4222
231	15.4227
230	15.4232
231	15.4237
230	15.4242
230	15.4247
231	15.4252
233	15.4258
232	15.4263
233	15.4268
232	15.4273
233	15.4278
232	15.4283
233	15.4288
233	15.4294
233	15.4299
233	15.4304
232	15.4309
232	15.4314
231	15.4319
232	15.4325
231	15.433
233	15.4335
233	15.434
234	15.4345
234	15.435
233	15.4355
233	15.4361
233	15.4366
232	15.4371
231	15.4376
230	15.4381
230	15.4386
231	15.4391
230	15.4397
230	15.4402
230	15.4407
229	15.4412
230	15.4417
230	15.4422
229	15.4428
230	15.4433
230	15.4438
231	15.4443
230	15.4448
229	15.4453
229	15.4458
229	15.4464
231	15.4469
232	15.4474
231	15.4479
232	15.4484
231	15.4489
231	15.4494
230	15.45
229	15.4505
231	15.451
230	15.4515
231	15.452
231	15.4525
232	15.4531
232	15.4536
234	15.4541
233	15.4546
233	15.4551
232	15.4556
233	15.4561
232	15.4567
233	15.4572
234	15.4577
234	15.4582
233	15.4587
233	15.4592
233	15.4597
233	15.4603
234	15.4608
233	15.4613
234	15.4618
235	15.4623
235	15.4628
235	15.4634
234	15.4639
234	15.4644
234	15.4649
233	15.4654
233	15.4659
234	15.4664
235	15.467
235	15.4675
236	15.468
235	15.4685
236	15.469
235	15.4695
237	15.47
236	15.4706
236	15.4711
235	15.4716
234	15.4721
233	15.4726
232	15.4731
232	15.4737
232	15.4742
232	15.4747
231	15.4752
231	15.4757
230	15.4762
230	15.4767
230	15.4773
231	15.4778
230	15.4783
230	15.4788
232	15.4793
232	15.4798
234	15.4803
233	15.4809
234	15.4814
233	15.4819
234	15.4824
234	15.4829
234	15.4834
234	15.484
233	15.4845
233	15.485
232	15.4855
231	15.486
232	15.4865
231	15.487
233	15.4876
233	15.4881
234	15.4886
233	15.4891
234	15.4896
233	15.4901
234	15.4906
234	15.4912
235	15.4917
234	15.4922
234	15.4927
233	15.4932
234	15.4937
234	15.4943
235	15.4948
235	15.4953
234	15.4958
234	15.4963
233	15.4968
233	15.4973
233	15.4979
232	15.4984
232	15.4989
232	15.4994
232	15.4999
233	15.5004
234	15.5009
233	15.5015
232	15.502
233	15.5025
232	15.503
233	15.5035
232	15.504
233	15.5046
232	15.5051
232	15.5056
233	15.5061
234	15.5066
235	15.5071
234	15.5076
235	15.5082
234	15.5087
234	15.5092
234	15.5097
233	15.5102
233	15.5107
233	15.5112
236	15.5118
237	15.5123
237	15.5128
236	15.5133
236	15.5138
235	15.5143
236	15.5149
235	15.5154
235	15.5159
234	15.5164
233	15.5169
235	15.5174
235	15.5179
236	15.5185
236	15.519
235	15.5195
234	15.52
234	15.5205
233	15.521
234	15.5215
233	15.5221
234	15.5226
235	15.5231
235	15.5236
235	15.5241
234	15.5246
234	15.5252
235	15.5257
234	15.5262
235	15.5267
234	15.5272
234	15.5277
234	15.5282
234	15.5288
235	15.5293
236	15.5298
236	15.5303
238	15.5308
237	15.5313
237	15.5318
238	15.5324
238	15.5329
238	15.5334
239	15.5339
238	15.5344
239	15.5349
239	15.5355
240	15.536
240	15.5365
240	15.537
239	15.5375
239	15.538
239	15.5385
239	15.5391
238	15.5396
240	15.5401
240	15.5406
241	15.5411
240	15.5416
240	15.5421
239	15.5427
239	15.5432
242	15.5437
241	15.5442
242	15.5447
241	15.5452
240	15.5458
239	15.5463
238	15.5468
238	15.5473
238	15.5478
237	15.5483
237	15.5488
238	15.5494
238	15.5499
238	15.5504
237	15.5509
237	15.5514
236	15.5519
237	15.5524
237	15.553
237	15.5535
236	15.554
236	15.5545
236	15.555
235	15.5555
235	15.5561
234	15.5566
235	15.5571
235	15.5576
235	15.5581
235	15.5586
235	15.5591
236	15.5597
236	15.5602
236	15.5607
236	15.5612
237	15.5617
238	15.5622
238	15.5627
238	15.5633
238	15.5638
237	15.5643
237	15.5648
237	15.5653
238	15.5658
237	15.5664
236	15.5669
235	15.5674
235	15.5679
235	15.5684
235	15.5689
235	15.5694
234	15.57
233	15.5705
232	15.571
231	15.5715
232	15.572
232	15.5725
232	15.573
231	15.5736
230	15.5741
230	15.5746
229	15.5751
229	15.5756
229	15.5761
231	15.5767
231	15.5772
233	15.5777
233	15.5782
232	15.5787
232	15.5792
233	15.5797
232	15.5803
233	15.5808
233	15.5813
233	15.5818
234	15.5823
234	15.5828
234	15.5833
233	15.5839
232	15.5844
231	15.5849
230	15.5854
229	15.5859
230	15.5864
229	15.587
230	15.5875
230	15.588
229	15.5885
229	15.589
228	15.5895
228	15.59
228	15.5906
228	15.5911
227	15.5916
228	15.5921
228	15.5926
229	15.5931
229	15.5936
228	15.5942
228	15.5947
229	15.5952
229	15.5957
229	15.5962
228	15.5967
228	15.5973
228	15.5978
228	15.5983
228	15.5988
227	15.5993
228	15.5998
228	15.6003
229	15.6009
228	15.6014
229	15.6019
230	15.6024
229	15.6029
230	15.6034
230	15.6039
229	15.6045
230	15.605
229	15.6055
229	15.606
229	15.6065
228	15.607
228	15.6076
228	15.6081
228	15.6086
229	15.6091
229	15.6096
230	15.6101
230	15.6106
231	15.6112
230	15.6117
231	15.6122
231	15.6127
231	15.6132
230	15.6137
230	15.6142
231	15.6148
232	15.6153
232	15.6158
232	15.6163
231	15.6168
231	15.6173
231	15.6179
230	15.6184
229	15.6189
229	15.6194
229	15.6199
229	15.6204
229	15.6209
230	15.6215
231	15.622
230	15.6225
231	15.623
230	15.6235
229	15.624
228	15.6245
228	15.6251
228	15.6256
227	15.6261
226	15.6266
225	15.6271
226	15.6276
227	15.6282
228	15.6287
227	15.6292
226	15.6297
225	15.6302
224	15.6307
227	15.6312
228	15.6318
229	15.6323
228	15.6328
227	15.6333
226	15.6338
225	15.6343
224	15.6348
225	15.6354
225	15.6359
226	15.6364
227	15.6369
226	15.6374
228	15.6379
227	15.6385
226	15.639
226	15.6395
226	15.64
228	15.6405
227	15.641
228	15.6415
227	15.6421
228	15.6426
227	15.6431
227	15.6436
228	15.6441
230	15.6446
230	15.6451
231	15.6457
230	15.6462
232	15.6467
231	15.6472
232	15.6477
231	15.6482
230	15.6488
230	15.6493
229	15.6498
230	15.6503
231	15.6508
230	15.6513
231	15.6518
230	15.6524
230	15.6529
229	15.6534
230	15.6539
229	15.6544
231	15.6549
230	15.6554
231	15.656
230	15.6565
230	15.657
229	15.6575
230	15.658
230	15.6585
229	15.6591
229	15.6596
230	15.6601
230	15.6606
232	15.6611
232	15.6616
231	15.6621
231	15.6627
231	15.6632
232	15.6637
231	15.6642
232	15.6647
233	15.6652
234	15.6657
234	15.6663
233	15.6668
233	15.6673
233	15.6678
233	15.6683
234	15.6688
234	15.6694
234	15.6699
233	15.6704
234	15.6709
234	15.6714
234	15.6719
233	15.6724
234	15.673
234	15.6735
235	15.674
235	15.6745
235	15.675
237	15.6755
237	15.676
237	15.6766
236	15.6771
236	15.6776
236	15.6781
236	15.6786
236	15.6791
236	15.6797
235	15.6802
236	15.6807
235	15.6812
235	15.6817
234	15.6822
233	15.6827
232	15.6833
232	15.6838
231	15.6843
232	15.6848
231	15.6853
233	15.6858
233	15.6863
234	15.6869
233	15.6874
234	15.6879
233	15.6884
233	15.6889
233	15.6894
234	15.69
236	15.6905
235	15.691
234	15.6915
234	15.692
234	15.6925
234	15.693
235	15.6936
234	15.6941
235	15.6946
234	15.6951
234	15.6956
233	15.6961
234	15.6966
233	15.6972
234	15.6977
233	15.6982
233	15.6987
232	15.6992
233	15.6997
233	15.7003
233	15.7008
233	15.7013
233	15.7018
232	15.7023
233	15.7028
233	15.7033
233	15.7039
232	15.7044
231	15.7049
230	15.7054
229	15.7059
228	15.7064
228	15.7069
228	15.7075
229	15.708
229	15.7085
228	15.709
228	15.7095
228	15.71
228	15.7106
230	15.7111
229	15.7116
230	15.7121
230	15.7126
230	15.7131
230	15.7136
230	15.7142
230	15.7147
230	15.7152
230	15.7157
229	15.7162
229	15.7167
229	15.7172
229	15.7178
229	15.7183
229	15.7188
229	15.7193
228	15.7198
229	15.7203
228	15.7209
230	15.7214
229	15.7219
230	15.7224
230	15.7229
230	15.7234
231	15.7239
231	15.7245
231	15.725
230	15.7255
229	15.726
229	15.7265
229	15.727
229	15.7275
229	15.7281
229	15.7286
230	15.7291
230	15.7296
231	15.7301
231	15.7306
231	15.7312
230	15.7317
229	15.7322
228	15.7327
228	15.7332
227	15.7337
229	15.7342
228	15.7348
227	15.7353
227	15.7358
227	15.7363
228	15.7368
228	15.7373
227	15.7378
227	15.7384
227	15.7389
227	15.7394
226	15.7399
227	15.7404
226	15.7409
225	15.7415
225	15.742
225	15.7425
224	15.743
227	15.7435
226	15.744
227	15.7445
226	15.7451
226	15.7456
225	15.7461
225	15.7466
227	15.7471
227	15.7476
227	15.7481
227	15.7487
226	15.7492
225	15.7497
225	15.7502
224	15.7507
224	15.7512
223	15.7518
225	15.7523
225	15.7528
226	15.7533
225	15.7538
224	15.7543
224	15.7548
223	15.7554
223	15.7559
224	15.7564
224	15.7569
224	15.7574
224	15.7579
223	15.7584
224	15.759
223	15.7595
225	15.76
224	15.7605
225	15.761
224	15.7615
224	15.7621
223	15.7626
224	15.7631
225	15.7636
225	15.7641
226	15.7646
227	15.7651
227	15.7657
227	15.7662
227	15.7667
226	15.7672
226	15.7677
226	15.7682
226	15.7687
225	15.7693
225	15.7698
224	15.7703
225	15.7708
225	15.7713
224	15.7718
226	15.7724
225	15.7729
226	15.7734
225	15.7739
226	15.7744
226	15.7749
227	15.7754
227	15.776
228	15.7765
227	15.777
227	15.7775
226	15.778
227	15.7785
226	15.779
227	15.7796
226	15.7801
225	15.7806
225	15.7811
225	15.7816
226	15.7821
225	15.7827
227	15.7832
227	15.7837
228	15.7842
228	15.7847
228	15.7852
229	15.7857
228	15.7863
229	15.7868
228	15.7873
227	15.7878
226	15.7883
226	15.7888
227	15.7893
226	15.7899
228	15.7904
227	15.7909
229	15.7914
230	15.7919
230	15.7924
229	15.793
229	15.7935
229	15.794
231	15.7945
230	15.795
230	15.7955
230	15.796
230	15.7966
231	15.7971
231	15.7976
231	15.7981
230	15.7986
229	15.7991
228	15.7996
227	15.8002
226	15.8007
226	15.8012
226	15.8017
226	15.8022
226	15.8027
225	15.8033
224	15.8038
224	15.8043
224	15.8048
224	15.8053
224	15.8058
224	15.8063
223	15.8069
223	15.8074
223	15.8079
224	15.8084
224	15.8089
224	15.8094
224	15.8099
224	15.8105
224	15.811
225	15.8115
226	15.812
225	15.8125
224	15.813
225	15.8136
225	15.8141
225	15.8146
225	15.8151
225	15.8156
225	15.8161
226	15.8166
225	15.8172
227	15.8177
227	15.8182
227	15.8187
226	15.8192
225	15.8197
224	15.8202
225	15.8208
226	15.8213
226	15.8218
227	15.8223
226	15.8228
226	15.8233
226	15.8239
226	15.8244
227	15.8249
226	15.8254
226	15.8259
226	15.8264
227	15.8269
226	15.8275
226	15.828
225	15.8285
225	15.829
225	15.8295
224	15.83
225	15.8305
224	15.8311
224	15.8316
223	15.8321
224	15.8326
225	15.8331
226	15.8336
226	15.8342
226	15.8347
225	15.8352
226	15.8357
226	15.8362
226	15.8367
227	15.8372
227	15.8378
227	15.8383
227	15.8388
227	15.8393
227	15.8398
228	15.8403
228	15.8408
229	15.8414
228	15.8419
227	15.8424
228	15.8429
227	15.8434
228	15.8439
227	15.8445
227	15.845
228	15.8455
228	15.846
228	15.8465
228	15.847
227	15.8475
227	15.8481
226	15.8486
228	15.8491
228	15.8496
228	15.8501
228	15.8506
227	15.8511
228	15.8517
228	15.8522
228	15.8527
228	15.8532
227	15.8537
227	15.8542
226	15.8548
226	15.8553
225	15.8558
224	15.8563
225	15.8568
224	15.8573
225	15.8578
226	15.8584
225	15.8589
226	15.8594
226	15.8599
226	15.8604
226	15.8609
227	15.8614
228	15.862
227	15.8625
227	15.863
227	15.8635
227	15.864
228	15.8645
227	15.8651
227	15.8656
227	15.8661
227	15.8666
227	15.8671
226	15.8676
226	15.8681
226	15.8687
226	15.8692
226	15.8697
226	15.8702
226	15.8707
226	15.8712
227	15.8717
227	15.8723
227	15.8728
227	15.8733
227	15.8738
226	15.8743
226	15.8748
225	15.8754
225	15.8759
225	15.8764
226	15.8769
225	15.8774
225	15.8779
225	15.8784
226	15.879
226	15.8795
226	15.88
225	15.8805
225	15.881
224	15.8815
226	15.882
227	15.8826
227	15.8831
226	15.8836
228	15.8841
227	15.8846
229	15.8851
229	15.8857
229	15.8862
229	15.8867
228	15.8872
227	15.8877
226	15.8882
227	15.8887
226	15.8893
227	15.8898
227	15.8903
226	15.8908
226	15.8913
225	15.8918
224	15.8923
225	15.8929
226	15.8934
226	15.8939
225	15.8944
224	15.8949
223	15.8954
224	15.896
223	15.8965
224	15.897
223	15.8975
223	15.898
223	15.8985
223	15.899
223	15.8996
225	15.9001
226	15.9006
225	15.9011
224	15.9016
224	15.9021
224	15.9026
225	15.9032
225	15.9037
226	15.9042
226	15.9047
227	15.9052
226	15.9057
226	15.9063
225	15.9068
225	15.9073
224	15.9078
223	15.9083
225	15.9088
224	15.9093
224	15.9099
223	15.9104
223	15.9109
223	15.9114
222	15.9119
221	15.9124
221	15.9129
220	15.9135
222	15.914
223	15.9145
223	15.915
223	15.9155
222	15.916
221	15.9166
221	15.9171
220	15.9176
221	15.9181
221	15.9186
222	15.9191
221	15.9196
222	15.9202
223	15.9207
224	15.9212
225	15.9217
225	15.9222
225	15.9227
224	15.9232
223	15.9238
223	15.9243
222	15.9248
223	15.9253
222	15.9258
222	15.9263
222	15.9269
224	15.9274
225	15.9279
225	15.9284
225	15.9289
226	15.9294
225	15.9299
224	15.9305
223	15.931
223	15.9315
224	15.932
225	15.9325
225	15.933
225	15.9335
225	15.9341
225	15.9346
225	15.9351
224	15.9356
