66	14.7939
67	14.7944
67	14.7949
68	14.7954
67	14.7959
68	14.7964
67	14.7969
67	14.7975
66	14.798
66	14.7985
66	14.799
67	14.7995
68	14.8
68	14.8005
68	14.8011
67	14.8016
67	14.8021
66	14.8026
67	14.8031
67	14.8036
66	14.8042
66	14.8047
65	14.8052
65	14.8057
64	14.8062
63	14.8067
62	14.8072
61	14.8078
60	14.8083
61	14.8088
62	14.8093
63	14.8098
62	14.8103
61	14.8108
60	14.8114
59	14.8119
59	14.8124
59	14.8129
59	14.8134
59	14.8139
59	14.8145
58	14.815
59	14.8155
59	14.816
59	14.8165
59	14.817
59	14.8175
59	14.8181
58	14.8186
59	14.8191
59	14.8196
59	14.8201
60	14.8206
59	14.8211
60	14.8217
60	14.8222
60	14.8227
61	14.8232
61	14.8237
62	14.8242
61	14.8248
61	14.8253
60	14.8258
59	14.8263
58	14.8268
59	14.8273
60	14.8278
61	14.8284
60	14.8289
59	14.8294
59	14.8299
59	14.8304
59	14.8309
59	14.8314
60	14.832
61	14.8325
60	14.833
61	14.8335
60	14.834
59	14.8345
59	14.8351
58	14.8356
58	14.8361
58	14.8366
58	14.8371
58	14.8376
58	14.8381
58	14.8387
58	14.8392
59	14.8397
59	14.8402
59	14.8407
58	14.8412
59	14.8417
59	14.8423
61	14.8428
60	14.8433
60	14.8438
60	14.8443
60	14.8448
60	14.8454
59	14.8459
59	14.8464
60	14.8469
59	14.8474
60	14.8479
62	14.8484
63	14.849
63	14.8495
63	14.85
63	14.8505
62	14.851
63	14.8515
63	14.852
62	14.8526
61	14.8531
60	14.8536
61	14.8541
61	14.8546
61	14.8551
61	14.8557
61	14.8562
60	14.8567
61	14.8572
61	14.8577
62	14.8582
61	14.8587
62	14.8593
61	14.8598
62	14.8603
62	14.8608
61	14.8613
60	14.8618
59	14.8623
59	14.8629
59	14.8634
58	14.8639
57	14.8644
59	14.8649
58	14.8654
58	14.866
58	14.8665
57	14.867
58	14.8675
57	14.868
58	14.8685
59	14.869
60	14.8696
61	14.8701
60	14.8706
61	14.8711
61	14.8716
63	14.8721
63	14.8726
62	14.8732
62	14.8737
62	14.8742
61	14.8747
61	14.8752
60	14.8757
60	14.8763
59	14.8768
60	14.8773
59	14.8778
60	14.8783
59	14.8788
59	14.8793
58	14.8799
58	14.8804
59	14.8809
59	14.8814
60	14.8819
60	14.8824
59	14.8829
60	14.8835
59	14.884
60	14.8845
59	14.885
60	14.8855
60	14.886
60	14.8866
59	14.8871
59	14.8876
58	14.8881
60	14.8886
61	14.8891
60	14.8896
59	14.8902
59	14.8907
60	14.8912
60	14.8917
61	14.8922
60	14.8927
59	14.8932
60	14.8938
60	14.8943
60	14.8948
60	14.8953
60	14.8958
60	14.8963
60	14.8969
61	14.8974
61	14.8979
62	14.8984
62	14.8989
61	14.8994
61	14.8999
60	14.9005
61	14.901
61	14.9015
60	14.902
60	14.9025
59	14.903
59	14.9035
58	14.9041
58	14.9046
59	14.9051
61	14.9056
60	14.9061
59	14.9066
58	14.9072
58	14.9077
57	14.9082
57	14.9087
56	14.9092
56	14.9097
57	14.9102
57	14.9108
57	14.9113
56	14.9118
57	14.9123
57	14.9128
56	14.9133
55	14.9138
55	14.9144
56	14.9149
56	14.9154
57	14.9159
57	14.9164
56	14.9169
56	14.9175
55	14.918
54	14.9185
54	14.919
53	14.9195
54	14.92
53	14.9205
53	14.9211
52	14.9216
51	14.9221
51	14.9226
52	14.9231
52	14.9236
51	14.9241
50	14.9247
50	14.9252
49	14.9257
49	14.9262
48	14.9267
49	14.9272
48	14.9278
49	14.9283
48	14.9288
48	14.9293
48	14.9298
49	14.9303
50	14.9308
50	14.9314
50	14.9319
50	14.9324
50	14.9329
50	14.9334
51	14.9339
51	14.9344
51	14.935
50	14.9355
51	14.936
51	14.9365
51	14.937
51	14.9375
50	14.9381
51	14.9386
52	14.9391
53	14.9396
53	14.9401
53	14.9406
53	14.9411
54	14.9417
54	14.9422
53	14.9427
53	14.9432
53	14.9437
52	14.9442
52	14.9447
52	14.9453
52	14.9458
53	14.9463
52	14.9468
52	14.9473
54	14.9478
54	14.9484
53	14.9489
54	14.9494
55	14.9499
55	14.9504
55	14.9509
55	14.9514
55	14.952
56	14.9525
55	14.953
56	14.9535
56	14.954
58	14.9545
57	14.955
58	14.9556
58	14.9561
58	14.9566
58	14.9571
58	14.9576
58	14.9581
57	14.9587
57	14.9592
56	14.9597
56	14.9602
56	14.9607
55	14.9612
54	14.9617
53	14.9623
56	14.9628
56	14.9633
57	14.9638
57	14.9643
57	14.9648
58	14.9653
57	14.9659
58	14.9664
57	14.9669
57	14.9674
57	14.9679
58	14.9684
59	14.969
58	14.9695
59	14.97
58	14.9705
58	14.971
57	14.9715
57	14.972
56	14.9726
57	14.9731
57	14.9736
57	14.9741
57	14.9746
57	14.9751
59	14.9756
59	14.9762
60	14.9767
60	14.9772
62	14.9777
62	14.9782
61	14.9787
63	14.9793
62	14.9798
65	14.9803
64	14.9808
64	14.9813
63	14.9818
63	14.9823
62	14.9829
63	14.9834
64	14.9839
63	14.9844
63	14.9849
62	14.9854
63	14.9859
63	14.9865
63	14.987
63	14.9875
63	14.988
62	14.9885
62	14.989
62	14.9896
63	14.9901
62	14.9906
62	14.9911
62	14.9916
63	14.9921
63	14.9926
63	14.9932
64	14.9937
64	14.9942
64	14.9947
63	14.9952
62	14.9957
61	14.9962
61	14.9968
60	14.9973
59	14.9978
58	14.9983
57	14.9988
57	14.9993
59	14.9999
59	15.0004
58	15.0009
58	15.0014
59	15.0019
60	15.0024
60	15.0029
60	15.0035
59	15.004
59	15.0045
58	15.005
58	15.0055
57	15.006
58	15.0065
60	15.0071
59	15.0076
60	15.0081
59	15.0086
58	15.0091
59	15.0096
58	15.0102
60	15.0107
59	15.0112
59	15.0117
58	15.0122
59	15.0127
60	15.0132
59	15.0138
60	15.0143
60	15.0148
60	15.0153
59	15.0158
59	15.0163
58	15.0168
59	15.0174
60	15.0179
59	15.0184
59	15.0189
59	15.0194
59	15.0199
60	15.0205
59	15.021
59	15.0215
60	15.022
61	15.0225
61	15.023
60	15.0235
59	15.0241
59	15.0246
59	15.0251
59	15.0256
59	15.0261
58	15.0266
58	15.0271
59	15.0277
59	15.0282
59	15.0287
58	15.0292
59	15.0297
60	15.0302
62	15.0308
61	15.0313
61	15.0318
62	15.0323
61	15.0328
61	15.0333
61	15.0338
61	15.0344
61	15.0349
61	15.0354
60	15.0359
59	15.0364
58	15.0369
58	15.0374
58	15.038
57	15.0385
57	15.039
57	15.0395
57	15.04
58	15.0405
57	15.0411
57	15.0416
56	15.0421
56	15.0426
55	15.0431
55	15.0436
56	15.0441
58	15.0447
58	15.0452
58	15.0457
58	15.0462
57	15.0467
56	15.0472
56	15.0477
56	15.0483
56	15.0488
56	15.0493
55	15.0498
55	15.0503
57	15.0508
57	15.0514
57	15.0519
56	15.0524
56	15.0529
57	15.0534
56	15.0539
56	15.0544
56	15.055
55	15.0555
56	15.056
56	15.0565
55	15.057
55	15.0575
55	15.058
54	15.0586
53	15.0591
54	15.0596
54	15.0601
56	15.0606
56	15.0611
56	15.0617
56	15.0622
56	15.0627
56	15.0632
56	15.0637
55	15.0642
55	15.0647
56	15.0653
56	15.0658
56	15.0663
56	15.0668
56	15.0673
56	15.0678
55	15.0683
55	15.0689
55	15.0694
54	15.0699
54	15.0704
54	15.0709
55	15.0714
54	15.072
54	15.0725
53	15.073
53	15.0735
52	15.074
52	15.0745
53	15.075
53	15.0756
54	15.0761
53	15.0766
52	15.0771
51	15.0776
52	15.0781
51	15.0786
54	15.0792
53	15.0797
54	15.0802
54	15.0807
53	15.0812
54	15.0817
53	15.0823
54	15.0828
53	15.0833
54	15.0838
53	15.0843
53	15.0848
52	15.0853
52	15.0859
52	15.0864
53	15.0869
52	15.0874
52	15.0879
52	15.0884
53	15.0889
53	15.0895
54	15.09
53	15.0905
53	15.091
53	15.0915
53	15.092
52	15.0926
52	15.0931
52	15.0936
53	15.0941
54	15.0946
53	15.0951
52	15.0956
52	15.0962
51	15.0967
51	15.0972
51	15.0977
50	15.0982
50	15.0987
49	15.0992
49	15.0998
50	15.1003
49	15.1008
49	15.1013
48	15.1018
47	15.1023
46	15.1029
46	15.1034
46	15.1039
47	15.1044
48	15.1049
48	15.1054
48	15.1059
48	15.1065
48	15.107
49	15.1075
49	15.108
50	15.1085
51	15.109
51	15.1095
52	15.1101
54	15.1106
53	15.1111
55	15.1116
54	15.1121
55	15.1126
55	15.1132
57	15.1137
56	15.1142
55	15.1147
55	15.1152
54	15.1157
54	15.1162
54	15.1168
53	15.1173
53	15.1178
52	15.1183
53	15.1188
53	15.1193
53	15.1198
52	15.1204
51	15.1209
50	15.1214
49	15.1219
49	15.1224
48	15.1229
49	15.1235
48	15.124
49	15.1245
50	15.125
49	15.1255
49	15.126
51	15.1265
50	15.1271
53	15.1276
52	15.1281
52	15.1286
51	15.1291
51	15.1296
50	15.1301
51	15.1307
51	15.1312
52	15.1317
53	15.1322
52	15.1327
52	15.1332
51	15.1338
51	15.1343
50	15.1348
50	15.1353
50	15.1358
51	15.1363
51	15.1368
52	15.1374
52	15.1379
51	15.1384
51	15.1389
51	15.1394
50	15.1399
50	15.1404
49	15.141
49	15.1415
48	15.142
47	15.1425
48	15.143
47	15.1435
48	15.1441
48	15.1446
50	15.1451
50	15.1456
50	15.1461
49	15.1466
50	15.1471
51	15.1477
50	15.1482
50	15.1487
50	15.1492
51	15.1497
50	15.1502
50	15.1507
51	15.1513
51	15.1518
50	15.1523
49	15.1528
50	15.1533
50	15.1538
50	15.1544
50	15.1549
49	15.1554
49	15.1559
48	15.1564
49	15.1569
49	15.1574
49	15.158
48	15.1585
48	15.159
49	15.1595
50	15.16
49	15.1605
48	15.161
48	15.1616
47	15.1621
49	15.1626
49	15.1631
49	15.1636
48	15.1641
49	15.1647
48	15.1652
48	15.1657
48	15.1662
48	15.1667
49	15.1672
50	15.1677
50	15.1683
49	15.1688
49	15.1693
48	15.1698
47	15.1703
46	15.1708
46	15.1713
46	15.1719
46	15.1724
47	15.1729
47	15.1734
47	15.1739
47	15.1744
47	15.175
48	15.1755
48	15.176
48	15.1765
47	15.177
47	15.1775
46	15.178
47	15.1786
47	15.1791
47	15.1796
46	15.1801
46	15.1806
46	15.1811
47	15.1816
48	15.1822
47	15.1827
47	15.1832
46	15.1837
47	15.1842
48	15.1847
49	15.1853
49	15.1858
50	15.1863
50	15.1868
50	15.1873
49	15.1878
50	15.1883
50	15.1889
50	15.1894
49	15.1899
49	15.1904
49	15.1909
50	15.1914
52	15.1919
52	15.1925
52	15.193
52	15.1935
53	15.194
55	15.1945
55	15.195
54	15.1956
53	15.1961
53	15.1966
53	15.1971
53	15.1976
52	15.1981
52	15.1986
51	15.1992
50	15.1997
50	15.2002
50	15.2007
49	15.2012
48	15.2017
48	15.2022
47	15.2028
47	15.2033
47	15.2038
47	15.2043
47	15.2048
48	15.2053
48	15.2059
47	15.2064
47	15.2069
47	15.2074
46	15.2079
46	15.2084
47	15.2089
48	15.2095
48	15.21
47	15.2105
46	15.211
46	15.2115
45	15.212
45	15.2125
45	15.2131
45	15.2136
45	15.2141
45	15.2146
44	15.2151
44	15.2156
45	15.2162
44	15.2167
44	15.2172
45	15.2177
44	15.2182
46	15.2187
46	15.2192
45	15.2198
46	15.2203
46	15.2208
46	15.2213
45	15.2218
47	15.2223
48	15.2228
48	15.2234
47	15.2239
46	15.2244
47	15.2249
47	15.2254
48	15.2259
49	15.2265
49	15.227
49	15.2275
49	15.228
50	15.2285
50	15.229
51	15.2295
52	15.2301
51	15.2306
52	15.2311
52	15.2316
53	15.2321
53	15.2326
54	15.2331
53	15.2337
53	15.2342
52	15.2347
51	15.2352
50	15.2357
49	15.2362
49	15.2368
49	15.2373
51	15.2378
51	15.2383
51	15.2388
50	15.2393
51	15.2398
50	15.2404
51	15.2409
51	15.2414
53	15.2419
54	15.2424
53	15.2429
53	15.2434
53	15.244
54	15.2445
53	15.245
54	15.2455
53	15.246
54	15.2465
54	15.2471
53	15.2476
52	15.2481
52	15.2486
52	15.2491
53	15.2496
52	15.2501
53	15.2507
53	15.2512
52	15.2517
52	15.2522
51	15.2527
51	15.2532
50	15.2537
50	15.2543
49	15.2548
49	15.2553
49	15.2558
51	15.2563
50	15.2568
52	15.2574
52	15.2579
53	15.2584
52	15.2589
53	15.2594
53	15.2599
54	15.2604
56	15.261
55	15.2615
56	15.262
55	15.2625
55	15.263
55	15.2635
54	15.264
55	15.2646
56	15.2651
56	15.2656
55	15.2661
55	15.2666
55	15.2671
55	15.2677
55	15.2682
55	15.2687
55	15.2692
57	15.2697
57	15.2702
56	15.2707
55	15.2713
56	15.2718
56	15.2723
57	15.2728
56	15.2733
56	15.2738
57	15.2743
56	15.2749
56	15.2754
56	15.2759
55	15.2764
56	15.2769
56	15.2774
55	15.278
56	15.2785
56	15.279
55	15.2795
55	15.28
54	15.2805
55	15.281
54	15.2816
55	15.2821
54	15.2826
54	15.2831
53	15.2836
54	15.2841
53	15.2846
55	15.2852
54	15.2857
54	15.2862
53	15.2867
52	15.2872
51	15.2877
51	15.2883
51	15.2888
51	15.2893
51	15.2898
53	15.2903
55	15.2908
55	15.2913
55	15.2919
54	15.2924
54	15.2929
53	15.2934
53	15.2939
52	15.2944
52	15.2949
52	15.2955
52	15.296
51	15.2965
51	15.297
50	15.2975
49	15.298
51	15.2986
51	15.2991
52	15.2996
51	15.3001
52	15.3006
52	15.3011
53	15.3016
54	15.3022
53	15.3027
54	15.3032
53	15.3037
53	15.3042
52	15.3047
51	15.3052
50	15.3058
50	15.3063
49	15.3068
48	15.3073
48	15.3078
49	15.3083
48	15.3089
48	15.3094
48	15.3099
48	15.3104
49	15.3109
49	15.3114
48	15.3119
47	15.3125
47	15.313
46	15.3135
46	15.314
45	15.3145
44	15.315
44	15.3155
44	15.3161
44	15.3166
45	15.3171
44	15.3176
44	15.3181
44	15.3186
43	15.3192
44	15.3197
43	15.3202
43	15.3207
42	15.3212
42	15.3217
42	15.3222
41	15.3228
41	15.3233
41	15.3238
42	15.3243
42	15.3248
43	15.3253
42	15.3258
42	15.3264
41	15.3269
41	15.3274
42	15.3279
42	15.3284
43	15.3289
43	15.3295
44	15.33
45	15.3305
44	15.331
44	15.3315
44	15.332
43	15.3325
43	15.3331
42	15.3336
42	15.3341
42	15.3346
42	15.3351
43	15.3356
43	15.3361
42	15.3367
41	15.3372
40	15.3377
41	15.3382
42	15.3387
43	15.3392
43	15.3398
43	15.3403
43	15.3408
43	15.3413
43	15.3418
43	15.3423
43	15.3428
44	15.3434
43	15.3439
43	15.3444
42	15.3449
42	15.3454
42	15.3459
41	15.3464
42	15.347
41	15.3475
42	15.348
42	15.3485
42	15.349
42	15.3495
42	15.3501
41	15.3506
41	15.3511
40	15.3516
40	15.3521
39	15.3526
40	15.3531
39	15.3537
40	15.3542
39	15.3547
39	15.3552
39	15.3557
39	15.3562
39	15.3567
40	15.3573
39	15.3578
39	15.3583
40	15.3588
40	15.3593
41	15.3598
40	15.3604
40	15.3609
39	15.3614
40	15.3619
40	15.3624
40	15.3629
41	15.3634
40	15.364
41	15.3645
41	15.365
43	15.3655
42	15.366
42	15.3665
41	15.367
41	15.3676
40	15.3681
40	15.3686
39	15.3691
40	15.3696
39	15.3701
41	15.3707
40	15.3712
42	15.3717
42	15.3722
43	15.3727
43	15.3732
43	15.3737
45	15.3743
46	15.3748
45	15.3753
44	15.3758
44	15.3763
43	15.3768
44	15.3773
43	15.3779
44	15.3784
43	15.3789
43	15.3794
43	15.3799
43	15.3804
43	15.381
44	15.3815
43	15.382
44	15.3825
43	15.383
44	15.3835
44	15.384
44	15.3846
43	15.3851
43	15.3856
42	15.3861
41	15.3866
41	15.3871
40	15.3876
40	15.3882
41	15.3887
41	15.3892
42	15.3897
43	15.3902
43	15.3907
43	15.3913
44	15.3918
44	15.3923
45	15.3928
47	15.3933
46	15.3938
46	15.3943
45	15.3949
45	15.3954
47	15.3959
47	15.3964
47	15.3969
46	15.3974
47	15.3979
47	15.3985
47	15.399
47	15.3995
47	15.4
47	15.4005
46	15.401
48	15.4016
49	15.4021
48	15.4026
48	15.4031
48	15.4036
49	15.4041
48	15.4046
48	15.4052
47	15.4057
46	15.4062
46	15.4067
47	15.4072
48	15.4077
49	15.4082
49	15.4088
49	15.4093
49	15.4098
49	15.4103
49	15.4108
48	15.4113
48	15.4119
48	15.4124
48	15.4129
49	15.4134
48	15.4139
47	15.4144
46	15.4149
45	15.4155
45	15.416
45	15.4165
45	15.417
45	15.4175
44	15.418
45	15.4185
46	15.4191
46	15.4196
46	15.4201
46	15.4206
46	15.4211
47	15.4216
48	15.4222
49	15.4227
49	15.4232
49	15.4237
50	15.4242
51	15.4247
51	15.4252
52	15.4258
51	15.4263
51	15.4268
50	15.4273
50	15.4278
51	15.4283
50	15.4288
50	15.4294
50	15.4299
50	15.4304
51	15.4309
51	15.4314
52	15.4319
51	15.4325
52	15.433
53	15.4335
53	15.434
52	15.4345
51	15.435
52	15.4355
53	15.4361
52	15.4366
52	15.4371
52	15.4376
53	15.4381
53	15.4386
54	15.4391
54	15.4397
53	15.4402
53	15.4407
53	15.4412
53	15.4417
53	15.4422
53	15.4428
53	15.4433
52	15.4438
53	15.4443
53	15.4448
53	15.4453
52	15.4458
51	15.4464
50	15.4469
49	15.4474
49	15.4479
49	15.4484
48	15.4489
48	15.4494
48	15.45
48	15.4505
49	15.451
49	15.4515
48	15.452
49	15.4525
49	15.4531
49	15.4536
50	15.4541
49	15.4546
50	15.4551
49	15.4556
48	15.4561
49	15.4567
49	15.4572
49	15.4577
48	15.4582
47	15.4587
46	15.4592
47	15.4597
48	15.4603
47	15.4608
47	15.4613
47	15.4618
47	15.4623
47	15.4628
46	15.4634
46	15.4639
47	15.4644
48	15.4649
48	15.4654
48	15.4659
47	15.4664
47	15.467
46	15.4675
47	15.468
47	15.4685
47	15.469
47	15.4695
46	15.47
48	15.4706
48	15.4711
49	15.4716
48	15.4721
48	15.4726
48	15.4731
47	15.4737
48	15.4742
48	15.4747
47	15.4752
46	15.4757
47	15.4762
48	15.4767
49	15.4773
48	15.4778
49	15.4783
49	15.4788
50	15.4793
49	15.4798
50	15.4803
49	15.4809
51	15.4814
51	15.4819
52	15.4824
51	15.4829
53	15.4834
52	15.484
53	15.4845
53	15.485
52	15.4855
52	15.486
51	15.4865
51	15.487
52	15.4876
52	15.4881
52	15.4886
51	15.4891
52	15.4896
51	15.4901
51	15.4906
51	15.4912
50	15.4917
51	15.4922
51	15.4927
50	15.4932
49	15.4937
48	15.4943
47	15.4948
46	15.4953
46	15.4958
47	15.4963
46	15.4968
47	15.4973
47	15.4979
47	15.4984
46	15.4989
47	15.4994
47	15.4999
46	15.5004
46	15.5009
46	15.5015
46	15.502
46	15.5025
48	15.503
48	15.5035
48	15.504
47	15.5046
47	15.5051
46	15.5056
46	15.5061
47	15.5066
47	15.5071
48	15.5076
47	15.5082
46	15.5087
45	15.5092
44	15.5097
43	15.5102
42	15.5107
41	15.5112
41	15.5118
41	15.5123
41	15.5128
41	15.5133
41	15.5138
42	15.5143
42	15.5149
42	15.5154
42	15.5159
41	15.5164
40	15.5169
39	15.5174
39	15.5179
40	15.5185
39	15.519
39	15.5195
39	15.52
39	15.5205
38	15.521
38	15.5215
39	15.5221
39	15.5226
40	15.5231
39	15.5236
41	15.5241
40	15.5246
42	15.5252
41	15.5257
41	15.5262
40	15.5267
40	15.5272
39	15.5277
38	15.5282
37	15.5288
37	15.5293
37	15.5298
36	15.5303
35	15.5308
35	15.5313
36	15.5318
38	15.5324
37	15.5329
36	15.5334
35	15.5339
35	15.5344
34	15.5349
34	15.5355
33	15.536
34	15.5365
37	15.537
37	15.5375
37	15.538
37	15.5385
38	15.5391
40	15.5396
39	15.5401
39	15.5406
39	15.5411
39	15.5416
39	15.5421
38	15.5427
39	15.5432
38	15.5437
40	15.5442
40	15.5447
39	15.5452
40	15.5458
41	15.5463
42	15.5468
41	15.5473
40	15.5478
41	15.5483
42	15.5488
41	15.5494
40	15.5499
39	15.5504
39	15.5509
39	15.5514
38	15.5519
40	15.5524
40	15.553
40	15.5535
40	15.554
41	15.5545
41	15.555
41	15.5555
40	15.5561
41	15.5566
41	15.5571
42	15.5576
41	15.5581
42	15.5586
42	15.5591
41	15.5597
41	15.5602
40	15.5607
41	15.5612
40	15.5617
41	15.5622
41	15.5627
41	15.5633
40	15.5638
40	15.5643
39	15.5648
38	15.5653
38	15.5658
39	15.5664
39	15.5669
39	15.5674
40	15.5679
39	15.5684
40	15.5689
41	15.5694
41	15.57
43	15.5705
43	15.571
42	15.5715
43	15.572
43	15.5725
43	15.573
43	15.5736
43	15.5741
43	15.5746
45	15.5751
44	15.5756
45	15.5761
44	15.5767
44	15.5772
44	15.5777
44	15.5782
43	15.5787
43	15.5792
42	15.5797
42	15.5803
42	15.5808
42	15.5813
43	15.5818
43	15.5823
43	15.5828
45	15.5833
45	15.5839
45	15.5844
47	15.5849
47	15.5854
47	15.5859
47	15.5864
48	15.587
48	15.5875
48	15.588
47	15.5885
46	15.589
47	15.5895
47	15.59
47	15.5906
46	15.5911
45	15.5916
46	15.5921
45	15.5926
47	15.5931
46	15.5936
46	15.5942
47	15.5947
46	15.5952
47	15.5957
46	15.5962
46	15.5967
46	15.5973
46	15.5978
45	15.5983
45	15.5988
45	15.5993
44	15.5998
44	15.6003
43	15.6009
45	15.6014
44	15.6019
46	15.6024
46	15.6029
46	15.6034
45	15.6039
45	15.6045
46	15.605
47	15.6055
47	15.606
47	15.6065
47	15.607
47	15.6076
48	15.6081
47	15.6086
47	15.6091
46	15.6096
46	15.6101
45	15.6106
46	15.6112
45	15.6117
45	15.6122
46	15.6127
46	15.6132
47	15.6137
48	15.6142
48	15.6148
48	15.6153
48	15.6158
47	15.6163
47	15.6168
49	15.6173
49	15.6179
50	15.6184
51	15.6189
51	15.6194
50	15.6199
49	15.6204
48	15.6209
47	15.6215
47	15.622
47	15.6225
46	15.623
45	15.6235
46	15.624
46	15.6245
46	15.6251
47	15.6256
46	15.6261
47	15.6266
46	15.6271
47	15.6276
48	15.6282
48	15.6287
49	15.6292
50	15.6297
49	15.6302
50	15.6307
50	15.6312
51	15.6318
50	15.6323
50	15.6328
50	15.6333
51	15.6338
50	15.6343
50	15.6348
51	15.6354
51	15.6359
51	15.6364
51	15.6369
51	15.6374
51	15.6379
51	15.6385
51	15.639
52	15.6395
53	15.64
53	15.6405
53	15.641
53	15.6415
53	15.6421
53	15.6426
54	15.6431
56	15.6436
55	15.6441
54	15.6446
54	15.6451
54	15.6457
54	15.6462
53	15.6467
53	15.6472
52	15.6477
51	15.6482
51	15.6488
51	15.6493
54	15.6498
55	15.6503
54	15.6508
54	15.6513
56	15.6518
57	15.6524
57	15.6529
56	15.6534
57	15.6539
56	15.6544
58	15.6549
58	15.6554
58	15.656
57	15.6565
56	15.657
56	15.6575
55	15.658
56	15.6585
55	15.6591
55	15.6596
54	15.6601
53	15.6606
52	15.6611
53	15.6616
53	15.6621
53	15.6627
53	15.6632
53	15.6637
54	15.6642
54	15.6647
55	15.6652
54	15.6657
55	15.6663
56	15.6668
56	15.6673
57	15.6678
57	15.6683
58	15.6688
58	15.6694
58	15.6699
58	15.6704
57	15.6709
57	15.6714
57	15.6719
57	15.6724
57	15.673
58	15.6735
58	15.674
58	15.6745
58	15.675
59	15.6755
59	15.676
58	15.6766
57	15.6771
58	15.6776
58	15.6781
60	15.6786
59	15.6791
58	15.6797
59	15.6802
58	15.6807
59	15.6812
58	15.6817
57	15.6822
58	15.6827
58	15.6833
59	15.6838
58	15.6843
58	15.6848
59	15.6853
59	15.6858
60	15.6863
60	15.6869
59	15.6874
59	15.6879
59	15.6884
60	15.6889
59	15.6894
58	15.69
57	15.6905
57	15.691
57	15.6915
57	15.692
57	15.6925
57	15.693
56	15.6936
57	15.6941
56	15.6946
56	15.6951
55	15.6956
54	15.6961
53	15.6966
53	15.6972
53	15.6977
53	15.6982
52	15.6987
55	15.6992
55	15.6997
55	15.7003
54	15.7008
55	15.7013
54	15.7018
55	15.7023
55	15.7028
56	15.7033
56	15.7039
56	15.7044
55	15.7049
55	15.7054
54	15.7059
55	15.7064
54	15.7069
55	15.7075
55	15.708
56	15.7085
56	15.709
56	15.7095
56	15.71
55	15.7106
55	15.7111
54	15.7116
55	15.7121
54	15.7126
55	15.7131
54	15.7136
54	15.7142
53	15.7147
53	15.7152
54	15.7157
55	15.7162
54	15.7167
54	15.7172
53	15.7178
53	15.7183
52	15.7188
52	15.7193
52	15.7198
51	15.7203
50	15.7209
50	15.7214
49	15.7219
50	15.7224
50	15.7229
49	15.7234
49	15.7239
50	15.7245
50	15.725
51	15.7255
51	15.726
50	15.7265
51	15.727
50	15.7275
52	15.7281
52	15.7286
53	15.7291
54	15.7296
53	15.7301
53	15.7306
53	15.7312
53	15.7317
56	15.7322
55	15.7327
55	15.7332
54	15.7337
55	15.7342
55	15.7348
54	15.7353
53	15.7358
52	15.7363
51	15.7368
50	15.7373
50	15.7378
50	15.7384
49	15.7389
48	15.7394
47	15.7399
47	15.7404
48	15.7409
48	15.7415
48	15.742
48	15.7425
48	15.743
48	15.7435
48	15.744
49	15.7445
48	15.7451
48	15.7456
47	15.7461
47	15.7466
48	15.7471
48	15.7476
48	15.7481
48	15.7487
50	15.7492
50	15.7497
49	15.7502
48	15.7507
47	15.7512
47	15.7518
46	15.7523
47	15.7528
47	15.7533
46	15.7538
45	15.7543
44	15.7548
45	15.7554
45	15.7559
45	15.7564
44	15.7569
44	15.7574
44	15.7579
43	15.7584
43	15.759
42	15.7595
43	15.76
42	15.7605
42	15.761
41	15.7615
41	15.7621
41	15.7626
42	15.7631
42	15.7636
43	15.7641
44	15.7646
45	15.7651
46	15.7657
46	15.7662
45	15.7667
45	15.7672
44	15.7677
44	15.7682
44	15.7687
44	15.7693
43	15.7698
44	15.7703
44	15.7708
44	15.7713
44	15.7718
44	15.7724
43	15.7729
43	15.7734
43	15.7739
43	15.7744
44	15.7749
43	15.7754
43	15.776
42	15.7765
41	15.777
41	15.7775
41	15.778
40	15.7785
41	15.779
42	15.7796
42	15.7801
42	15.7806
42	15.7811
42	15.7816
42	15.7821
42	15.7827
42	15.7832
42	15.7837
43	15.7842
43	15.7847
43	15.7852
43	15.7857
43	15.7863
44	15.7868
43	15.7873
42	15.7878
42	15.7883
41	15.7888
41	15.7893
41	15.7899
41	15.7904
42	15.7909
41	15.7914
41	15.7919
41	15.7924
41	15.793
40	15.7935
41	15.794
41	15.7945
41	15.795
41	15.7955
41	15.796
42	15.7966
42	15.7971
42	15.7976
42	15.7981
42	15.7986
43	15.7991
44	15.7996
44	15.8002
46	15.8007
45	15.8012
45	15.8017
45	15.8022
45	15.8027
44	15.8033
43	15.8038
43	15.8043
45	15.8048
45	15.8053
45	15.8058
45	15.8063
44	15.8069
45	15.8074
44	15.8079
45	15.8084
44	15.8089
45	15.8094
45	15.8099
44	15.8105
43	15.811
44	15.8115
43	15.812
45	15.8125
44	15.813
44	15.8136
43	15.8141
45	15.8146
45	15.8151
44	15.8156
43	15.8161
42	15.8166
41	15.8172
40	15.8177
40	15.8182
41	15.8187
40	15.8192
40	15.8197
39	15.8202
39	15.8208
39	15.8213
41	15.8218
40	15.8223
41	15.8228
41	15.8233
41	15.8239
41	15.8244
40	15.8249
41	15.8254
41	15.8259
41	15.8264
40	15.8269
39	15.8275
38	15.828
38	15.8285
37	15.829
37	15.8295
36	15.83
37	15.8305
36	15.8311
37	15.8316
36	15.8321
37	15.8326
36	15.8331
36	15.8336
36	15.8342
37	15.8347
38	15.8352
37	15.8357
38	15.8362
38	15.8367
38	15.8372
37	15.8378
37	15.8383
