1000	9.33949
1000	9.34
1000	9.34052
999	9.34103
999	9.34155
998	9.34206
998	9.34258
997	9.34309
997	9.34361
998	9.34412
998	9.34464
998	9.34515
998	9.34567
998	9.34618
998	9.3467
997	9.34721
998	9.34773
999	9.34824
998	9.34876
998	9.34927
998	9.34979
999	9.3503
1000	9.35082
1000	9.35133
1000	9.35185
1000	9.35236
1000	9.35288
1000	9.35339
1000	9.35391
1000	9.35442
1000	9.35494
1000	9.35545
1000	9.35597
999	9.35648
999	9.357
998	9.35751
997	9.35803
997	9.35854
996	9.35906
997	9.35957
998	9.36009
998	9.3606
999	9.36112
1000	9.36163
1000	9.36215
1000	9.36266
1000	9.36318
999	9.36369
998	9.36421
998	9.36472
997	9.36524
998	9.36575
999	9.36627
998	9.36678
999	9.3673
999	9.36781
1000	9.36833
1000	9.36884
999	9.36936
998	9.36987
998	9.37039
998	9.3709
997	9.37142
998	9.37193
998	9.37245
998	9.37296
998	9.37348
999	9.37399
1000	9.37451
1000	9.37502
999	9.37554
1000	9.37605
1000	9.37657
1000	9.37708
1000	9.3776
1000	9.37811
1000	9.37863
1000	9.37914
1000	9.37966
1000	9.38017
1000	9.38069
1000	9.3812
1000	9.38172
1000	9.38223
1000	9.38275
1000	9.38326
1000	9.38378
1000	9.38429
1000	9.38481
999	9.38532
1000	9.38584
1000	9.38635
999	9.38687
999	9.38738
1000	9.3879
1000	9.38841
1000	9.38893
1000	9.38944
1000	9.38996
1000	9.39047
999	9.39099
1000	9.3915
1000	9.39202
1000	9.39253
1000	9.39305
1000	9.39356
1000	9.39408
999	9.39459
1000	9.39511
999	9.39562
1000	9.39614
1000	9.39665
1000	9.39717
1000	9.39768
1000	9.3982
1000	9.39871
1000	9.39923
1000	9.39974
1000	9.40026
1000	9.40077
1000	9.40129
1000	9.4018
999	9.40232
998	9.40283
998	9.40335
998	9.40386
998	9.40438
999	9.40489
998	9.40541
999	9.40592
999	9.40644
999	9.40695
1000	9.40747
1000	9.40798
999	9.4085
1000	9.40901
1000	9.40953
1000	9.41004
1000	9.41056
1000	9.41107
999	9.41159
999	9.4121
1000	9.41262
1000	9.41313
1000	9.41365
999	9.41416
999	9.41468
999	9.41519
998	9.41571
998	9.41622
998	9.41674
997	9.41725
998	9.41777
1000	9.41828
999	9.4188
999	9.41931
999	9.41983
998	9.42034
998	9.42086
998	9.42137
999	9.42189
1000	9.4224
1000	9.42292
1000	9.42343
1000	9.42395
1000	9.42446
1000	9.42498
999	9.42549
998	9.42601
998	9.42652
998	9.42704
997	9.42755
997	9.42807
998	9.42858
997	9.4291
998	9.42961
998	9.43013
998	9.43064
999	9.43116
1000	9.43167
999	9.43219
999	9.4327
998	9.43322
998	9.43373
1000	9.43425
1000	9.43476
1000	9.43528
999	9.43579
998	9.43631
998	9.43682
997	9.43734
998	9.43785
998	9.43837
997	9.43888
996	9.4394
997	9.43991
999	9.44043
999	9.44094
999	9.44146
999	9.44197
1000	9.44249
1000	9.443
999	9.44352
999	9.44403
1000	9.44455
999	9.44506
1000	9.44558
1000	9.44609
1000	9.44661
1000	9.44712
1000	9.44764
1000	9.44815
1000	9.44867
1000	9.44918
999	9.4497
1000	9.45021
1000	9.45073
1000	9.45124
1000	9.45176
1000	9.45227
1000	9.45279
1000	9.4533
999	9.45382
999	9.45433
999	9.45485
1000	9.45536
999	9.45588
1000	9.45639
1000	9.45691
1000	9.45742
1000	9.45794
1000	9.45845
999	9.45897
998	9.45948
997	9.46
996	9.46051
995	9.46103
994	9.46154
994	9.46206
994	9.46257
993	9.46309
992	9.4636
992	9.46412
991	9.46463
992	9.46515
991	9.46566
991	9.46618
991	9.46669
991	9.46721
992	9.46772
993	9.46824
993	9.46875
993	9.46927
993	9.46978
992	9.4703
993	9.47081
992	9.47133
994	9.47184
994	9.47236
994	9.47287
994	9.47339
995	9.4739
997	9.47442
996	9.47493
997	9.47545
997	9.47596
998	9.47648
998	9.47699
997	9.47751
997	9.47802
997	9.47854
996	9.47905
998	9.47957
999	9.48008
999	9.4806
999	9.48111
999	9.48163
998	9.48214
999	9.48266
999	9.48317
1000	9.48369
1000	9.4842
1000	9.48472
1000	9.48523
999	9.48575
999	9.48626
1000	9.48678
1000	9.48729
1000	9.48781
1000	9.48832
999	9.48884
999	9.48935
999	9.48987
998	9.49038
999	9.4909
1000	9.49141
1000	9.49193
1000	9.49244
999	9.49296
1000	9.49347
1000	9.49399
1000	9.4945
1000	9.49502
1000	9.49553
999	9.49605
1000	9.49656
1000	9.49708
1000	9.49759
1000	9.49811
1000	9.49862
1000	9.49914
1000	9.49965
1000	9.50017
1000	9.50068
1000	9.5012
1000	9.50171
999	9.50223
998	9.50274
998	9.50326
997	9.50377
999	9.50429
999	9.5048
999	9.50532
999	9.50583
1000	9.50635
1000	9.50686
1000	9.50738
1000	9.50789
1000	9.50841
1000	9.50892
1000	9.50944
999	9.50995
998	9.51047
999	9.51098
999	9.5115
1000	9.51201
999	9.51253
998	9.51304
998	9.51356
999	9.51407
999	9.51459
998	9.5151
997	9.51562
999	9.51613
999	9.51665
1000	9.51716
999	9.51768
1000	9.51819
1000	9.51871
1000	9.51922
1000	9.51974
1000	9.52025
1000	9.52077
1000	9.52128
1000	9.5218
999	9.52231
1000	9.52283
1000	9.52334
1000	9.52386
1000	9.52437
1000	9.52489
1000	9.5254
1000	9.52592
1000	9.52643
999	9.52695
1000	9.52746
999	9.52798
999	9.52849
1000	9.52901
1000	9.52952
1000	9.53004
1000	9.53055
999	9.53107
1000	9.53158
1000	9.5321
1000	9.53261
1000	9.53313
1000	9.53364
1000	9.53416
999	9.53467
1000	9.53519
1000	9.5357
1000	9.53622
999	9.53673
998	9.53725
1000	9.53776
1000	9.53828
1000	9.53879
999	9.53931
999	9.53982
1000	9.54034
999	9.54085
999	9.54137
998	9.54188
997	9.5424
997	9.54291
997	9.54343
998	9.54394
999	9.54446
999	9.54497
998	9.54549
998	9.546
998	9.54652
997	9.54703
998	9.54755
998	9.54806
1000	9.54858
999	9.54909
1000	9.54961
999	9.55012
1000	9.55064
1000	9.55115
999	9.55167
998	9.55218
997	9.5527
997	9.55321
997	9.55373
996	9.55424
995	9.55476
994	9.55527
993	9.55579
993	9.5563
992	9.55682
992	9.55733
991	9.55785
991	9.55836
992	9.55888
993	9.55939
993	9.55991
992	9.56042
992	9.56094
993	9.56145
994	9.56197
994	9.56248
993	9.563
992	9.56351
991	9.56403
990	9.56454
991	9.56506
992	9.56557
991	9.56609
992	9.5666
991	9.56712
992	9.56763
993	9.56815
994	9.56866
995	9.56918
994	9.56969
994	9.57021
995	9.57072
996	9.57124
996	9.57175
996	9.57227
997	9.57278
997	9.5733
996	9.57381
998	9.57433
998	9.57484
999	9.57536
1000	9.57587
999	9.57639
1000	9.5769
1000	9.57742
1000	9.57793
999	9.57845
1000	9.57896
1000	9.57948
1000	9.57999
999	9.58051
998	9.58102
999	9.58154
1000	9.58205
1000	9.58257
1000	9.58308
1000	9.5836
1000	9.58411
1000	9.58463
1000	9.58514
1000	9.58566
1000	9.58617
1000	9.58669
1000	9.5872
1000	9.58772
999	9.58823
999	9.58875
999	9.58926
1000	9.58978
999	9.59029
999	9.59081
999	9.59132
999	9.59184
1000	9.59235
1000	9.59287
1000	9.59338
999	9.5939
998	9.59441
999	9.59493
1000	9.59544
1000	9.59596
999	9.59647
998	9.59699
998	9.5975
999	9.59802
999	9.59853
998	9.59905
999	9.59956
1000	9.60008
1000	9.60059
1000	9.60111
999	9.60162
998	9.60214
998	9.60265
998	9.60317
999	9.60368
999	9.6042
998	9.60471
999	9.60523
1000	9.60574
1000	9.60626
999	9.60677
998	9.60729
997	9.6078
997	9.60832
997	9.60883
998	9.60935
998	9.60986
998	9.61038
998	9.61089
999	9.61141
998	9.61192
998	9.61244
997	9.61295
997	9.61347
997	9.61398
997	9.6145
997	9.61501
996	9.61553
996	9.61604
995	9.61656
996	9.61707
996	9.61759
996	9.6181
997	9.61862
998	9.61913
998	9.61965
997	9.62016
996	9.62068
996	9.62119
996	9.62171
997	9.62222
996	9.62274
996	9.62325
996	9.62377
996	9.62428
997	9.6248
997	9.62531
998	9.62583
998	9.62634
998	9.62686
998	9.62737
998	9.62789
998	9.6284
998	9.62892
997	9.62943
996	9.62995
998	9.63046
999	9.63098
1000	9.63149
1000	9.63201
1000	9.63252
1000	9.63304
999	9.63355
998	9.63407
998	9.63458
998	9.6351
998	9.63561
999	9.63613
999	9.63664
998	9.63716
998	9.63767
997	9.63819
999	9.6387
1000	9.63922
1000	9.63973
1000	9.64025
1000	9.64076
1000	9.64128
1000	9.64179
999	9.64231
999	9.64282
998	9.64334
997	9.64385
998	9.64437
998	9.64488
1000	9.6454
1000	9.64591
1000	9.64643
1000	9.64694
1000	9.64746
999	9.64797
999	9.64849
999	9.649
1000	9.64952
999	9.65003
1000	9.65055
1000	9.65106
1000	9.65158
1000	9.65209
1000	9.65261
1000	9.65312
1000	9.65364
999	9.65415
998	9.65467
997	9.65518
996	9.6557
998	9.65621
998	9.65673
999	9.65724
999	9.65776
999	9.65827
999	9.65879
999	9.6593
1000	9.65982
1000	9.66033
999	9.66085
998	9.66136
998	9.66188
1000	9.66239
1000	9.66291
999	9.66342
998	9.66394
998	9.66445
999	9.66497
998	9.66548
999	9.666
1000	9.66651
1000	9.66703
999	9.66754
998	9.66806
998	9.66857
998	9.66909
998	9.6696
999	9.67012
999	9.67063
1000	9.67115
999	9.67166
998	9.67218
998	9.67269
999	9.67321
1000	9.67372
1000	9.67424
999	9.67475
999	9.67527
999	9.67578
999	9.6763
999	9.67681
998	9.67733
999	9.67784
1000	9.67836
1000	9.67887
1000	9.67939
1000	9.6799
1000	9.68042
1000	9.68093
1000	9.68145
999	9.68196
999	9.68248
1000	9.68299
1000	9.68351
1000	9.68402
1000	9.68454
1000	9.68505
1000	9.68557
1000	9.68608
999	9.6866
999	9.68711
1000	9.68763
1000	9.68814
1000	9.68866
999	9.68917
998	9.68969
998	9.6902
998	9.69072
999	9.69123
999	9.69175
998	9.69226
998	9.69278
998	9.69329
997	9.69381
997	9.69432
996	9.69484
995	9.69535
997	9.69587
996	9.69638
997	9.6969
997	9.69741
996	9.69793
996	9.69844
997	9.69896
996	9.69947
996	9.69999
996	9.7005
995	9.70102
996	9.70153
997	9.70205
997	9.70256
998	9.70308
998	9.70359
998	9.70411
998	9.70462
999	9.70514
999	9.70565
1000	9.70617
999	9.70668
1000	9.7072
1000	9.70771
999	9.70823
999	9.70874
998	9.70926
998	9.70977
998	9.71029
998	9.7108
999	9.71132
998	9.71183
1000	9.71235
1000	9.71286
1000	9.71338
999	9.71389
999	9.71441
998	9.71492
999	9.71544
1000	9.71595
999	9.71647
999	9.71698
998	9.7175
998	9.71801
998	9.71853
998	9.71904
998	9.71956
998	9.72007
998	9.72059
998	9.7211
997	9.72162
997	9.72213
997	9.72265
998	9.72316
998	9.72368
999	9.72419
998	9.72471
998	9.72522
997	9.72574
997	9.72625
996	9.72677
996	9.72728
995	9.7278
995	9.72831
995	9.72883
995	9.72934
995	9.72986
994	9.73037
994	9.73089
995	9.7314
996	9.73192
997	9.73243
996	9.73295
996	9.73346
995	9.73398
995	9.73449
994	9.73501
994	9.73552
994	9.73604
994	9.73655
995	9.73707
995	9.73758
994	9.7381
995	9.73861
996	9.73913
997	9.73964
996	9.74016
996	9.74067
996	9.74119
997	9.7417
996	9.74222
995	9.74273
994	9.74325
993	9.74376
992	9.74428
992	9.74479
993	9.74531
995	9.74582
995	9.74634
995	9.74685
995	9.74737
995	9.74788
996	9.7484
995	9.74891
997	9.74943
999	9.74994
998	9.75046
998	9.75097
998	9.75149
1000	9.752
1000	9.75252
999	9.75303
998	9.75355
997	9.75406
996	9.75458
996	9.75509
996	9.75561
997	9.75612
999	9.75664
998	9.75715
999	9.75767
1000	9.75818
1000	9.7587
999	9.75921
999	9.75973
999	9.76024
999	9.76076
1000	9.76127
1000	9.76179
1000	9.7623
1000	9.76282
999	9.76333
999	9.76385
999	9.76436
999	9.76488
1000	9.76539
1000	9.76591
1000	9.76642
1000	9.76694
1000	9.76745
1000	9.76797
1000	9.76848
999	9.769
999	9.76951
999	9.77003
1000	9.77054
999	9.77106
999	9.77157
1000	9.77209
1000	9.7726
1000	9.77312
1000	9.77363
1000	9.77415
1000	9.77466
1000	9.77518
999	9.77569
999	9.77621
998	9.77672
999	9.77724
1000	9.77775
1000	9.77827
1000	9.77878
999	9.7793
999	9.77981
1000	9.78033
1000	9.78084
1000	9.78136
1000	9.78187
1000	9.78239
999	9.7829
998	9.78342
999	9.78393
999	9.78445
999	9.78496
999	9.78548
1000	9.78599
999	9.78651
999	9.78702
998	9.78754
997	9.78805
996	9.78857
997	9.78908
996	9.7896
997	9.79011
996	9.79063
995	9.79114
994	9.79166
993	9.79217
992	9.79269
992	9.7932
991	9.79372
993	9.79423
993	9.79475
994	9.79526
994	9.79578
994	9.79629
994	9.79681
993	9.79732
993	9.79784
993	9.79835
993	9.79887
993	9.79938
994	9.7999
994	9.80041
995	9.80093
994	9.80144
995	9.80196
995	9.80247
995	9.80299
996	9.8035
996	9.80402
996	9.80453
997	9.80505
996	9.80556
996	9.80608
996	9.80659
996	9.80711
995	9.80762
994	9.80814
995	9.80865
995	9.80917
996	9.80968
996	9.8102
996	9.81071
996	9.81123
996	9.81174
997	9.81226
996	9.81277
996	9.81329
995	9.8138
995	9.81432
995	9.81483
996	9.81535
995	9.81586
996	9.81638
995	9.81689
996	9.81741
997	9.81792
996	9.81844
995	9.81895
995	9.81947
996	9.81998
997	9.8205
996	9.82101
996	9.82153
996	9.82204
996	9.82256
997	9.82307
998	9.82359
999	9.8241
999	9.82462
999	9.82513
999	9.82565
1000	9.82616
1000	9.82668
1000	9.82719
1000	9.82771
1000	9.82822
1000	9.82874
999	9.82925
998	9.82977
997	9.83028
997	9.8308
997	9.83131
997	9.83183
998	9.83234
998	9.83286
997	9.83337
997	9.83389
997	9.8344
998	9.83492
997	9.83543
998	9.83595
999	9.83646
1000	9.83698
1000	9.83749
1000	9.83801
1000	9.83852
1000	9.83904
1000	9.83955
1000	9.84007
1000	9.84058
1000	9.8411
1000	9.84161
999	9.84213
998	9.84264
998	9.84316
997	9.84367
996	9.84419
995	9.8447
997	9.84522
997	9.84573
997	9.84625
996	9.84676
996	9.84728
996	9.84779
996	9.84831
996	9.84882
996	9.84934
997	9.84985
997	9.85037
997	9.85088
998	9.8514
999	9.85191
999	9.85243
998	9.85294
998	9.85346
997	9.85397
997	9.85449
996	9.855
997	9.85552
998	9.85603
997	9.85655
996	9.85706
995	9.85758
996	9.85809
997	9.85861
997	9.85912
998	9.85964
999	9.86015
1000	9.86067
1000	9.86118
1000	9.8617
1000	9.86221
1000	9.86273
999	9.86324
998	9.86376
999	9.86427
1000	9.86479
1000	9.8653
1000	9.86582
999	9.86633
998	9.86685
998	9.86736
998	9.86788
998	9.86839
999	9.86891
999	9.86942
1000	9.86994
1000	9.87045
1000	9.87097
999	9.87148
999	9.872
999	9.87251
999	9.87303
998	9.87354
998	9.87406
997	9.87457
997	9.87509
996	9.8756
998	9.87612
999	9.87663
1000	9.87715
999	9.87766
1000	9.87818
1000	9.87869
1000	9.87921
1000	9.87972
1000	9.88024
999	9.88075
999	9.88127
999	9.88178
998	9.8823
998	9.88281
998	9.88333
998	9.88384
997	9.88436
998	9.88487
997	9.88539
999	9.8859
999	9.88642
1000	9.88693
1000	9.88745
1000	9.88796
1000	9.88848
1000	9.88899
1000	9.88951
1000	9.89002
999	9.89054
1000	9.89105
1000	9.89157
1000	9.89208
1000	9.8926
1000	9.89311
1000	9.89363
1000	9.89414
1000	9.89466
999	9.89517
1000	9.89569
1000	9.8962
1000	9.89672
1000	9.89723
999	9.89775
999	9.89826
999	9.89878
1000	9.89929
1000	9.89981
1000	9.90032
999	9.90084
1000	9.90135
1000	9.90187
999	9.90238
998	9.9029
998	9.90341
998	9.90393
1000	9.90444
1000	9.90496
999	9.90547
999	9.90599
999	9.9065
1000	9.90702
1000	9.90753
999	9.90805
999	9.90856
1000	9.90908
1000	9.90959
1000	9.91011
1000	9.91062
1000	9.91114
1000	9.91165
1000	9.91217
1000	9.91268
1000	9.9132
1000	9.91371
1000	9.91423
999	9.91474
999	9.91526
998	9.91577
997	9.91629
996	9.9168
995	9.91732
995	9.91783
996	9.91835
995	9.91886
996	9.91938
997	9.91989
997	9.92041
998	9.92092
998	9.92144
999	9.92195
998	9.92247
998	9.92298
998	9.9235
999	9.92401
1000	9.92453
1000	9.92504
1000	9.92556
1000	9.92607
1000	9.92659
999	9.9271
1000	9.92762
1000	9.92813
999	9.92865
999	9.92916
999	9.92968
999	9.93019
998	9.93071
997	9.93122
997	9.93174
998	9.93225
997	9.93277
998	9.93328
997	9.9338
999	9.93431
999	9.93483
1000	9.93534
1000	9.93586
999	9.93637
1000	9.93689
1000	9.9374
1000	9.93792
999	9.93843
998	9.93895
997	9.93946
998	9.93998
997	9.94049
998	9.94101
998	9.94152
998	9.94204
999	9.94255
1000	9.94307
999	9.94358
999	9.9441
998	9.94461
1000	9.94513
1000	9.94564
1000	9.94616
1000	9.94667
1000	9.94719
1000	9.9477
1000	9.94822
999	9.94873
999	9.94925
998	9.94976
998	9.95028
998	9.95079
998	9.95131
997	9.95182
997	9.95234
997	9.95285
996	9.95337
995	9.95388
994	9.9544
994	9.95491
993	9.95543
995	9.95594
995	9.95646
995	9.95697
995	9.95749
997	9.958
996	9.95852
997	9.95903
997	9.95955
998	9.96006
998	9.96058
998	9.96109
998	9.96161
997	9.96212
996	9.96264
995	9.96315
994	9.96367
994	9.96418
995	9.9647
995	9.96521
997	9.96573
996	9.96624
998	9.96676
998	9.96727
999	9.96779
999	9.9683
1000	9.96882
1000	9.96933
1000	9.96985
999	9.97036
999	9.97088
999	9.97139
998	9.97191
997	9.97242
996	9.97294
996	9.97345
996	9.97397
997	9.97448
998	9.975
998	9.97551
1000	9.97603
1000	9.97654
999	9.97706
999	9.97757
999	9.97809
999	9.9786
1000	9.97912
1000	9.97963
999	9.98015
999	9.98066
998	9.98118
997	9.98169
996	9.98221
996	9.98272
996	9.98324
995	9.98375
995	9.98427
994	9.98478
995	9.9853
996	9.98581
995	9.98633
996	9.98684
996	9.98736
995	9.98787
994	9.98839
995	9.9889
994	9.98942
996	9.98993
997	9.99045
997	9.99096
996	9.99148
997	9.99199
999	9.99251
999	9.99302
999	9.99354
998	9.99405
998	9.99457
997	9.99508
997	9.9956
997	9.99611
997	9.99663
997	9.99714
998	9.99766
998	9.99817
998	9.99869
997	9.9992
996	9.99972
996	10.0002
996	10.0007
997	10.0013
996	10.0018
996	10.0023
995	10.0028
996	10.0033
996	10.0038
996	10.0044
997	10.0049
998	10.0054
998	10.0059
998	10.0064
1000	10.0069
1000	10.0074
999	10.008
999	10.0085
999	10.009
1000	10.0095
1000	10.01
999	10.0105
998	10.011
997	10.0116
996	10.0121
995	10.0126
994	10.0131
994	10.0136
994	10.0141
995	10.0147
995	10.0152
996	10.0157
996	10.0162
996	10.0167
996	10.0172
996	10.0177
996	10.0183
996	10.0188
996	10.0193
997	10.0198
998	10.0203
997	10.0208
998	10.0213
999	10.0219
998	10.0224
1000	10.0229
1000	10.0234
1000	10.0239
999	10.0244
999	10.025
998	10.0255
1000	10.026
1000	10.0265
1000	10.027
1000	10.0275
1000	10.028
1000	10.0286
1000	10.0291
1000	10.0296
1000	10.0301
1000	10.0306
1000	10.0311
1000	10.0316
1000	10.0322
999	10.0327
999	10.0332
1000	10.0337
1000	10.0342
999	10.0347
999	10.0353
998	10.0358
1000	10.0363
1000	10.0368
1000	10.0373
999	10.0378
998	10.0383
998	10.0389
1000	10.0394
1000	10.0399
1000	10.0404
999	10.0409
999	10.0414
999	10.0419
1000	10.0425
999	10.043
999	10.0435
999	10.044
999	10.0445
998	10.045
998	10.0456
998	10.0461
1000	10.0466
1000	10.0471
1000	10.0476
1000	10.0481
1000	10.0486
999	10.0492
998	10.0497
999	10.0502
999	10.0507
1000	10.0512
1000	10.0517
1000	10.0522
999	10.0528
1000	10.0533
1000	10.0538
1000	10.0543
1000	10.0548
999	10.0553
1000	10.0559
999	10.0564
1000	10.0569
1000	10.0574
1000	10.0579
1000	10.0584
1000	10.0589
1000	10.0595
1000	10.06
1000	10.0605
999	10.061
999	10.0615
999	10.062
1000	10.0625
999	10.0631
999	10.0636
998	10.0641
999	10.0646
999	10.0651
998	10.0656
997	10.0662
996	10.0667
995	10.0672
995	10.0677
994	10.0682
995	10.0687
995	10.0692
994	10.0698
993	10.0703
992	10.0708
992	10.0713
992	10.0718
992	10.0723
991	10.0728
992	10.0734
993	10.0739
994	10.0744
994	10.0749
994	10.0754
995	10.0759
994	10.0765
996	10.077
996	10.0775
997	10.078
997	10.0785
996	10.079
997	10.0795
998	10.0801
999	10.0806
999	10.0811
998	10.0816
999	10.0821
999	10.0826
1000	10.0831
1000	10.0837
999	10.0842
999	10.0847
1000	10.0852
1000	10.0857
999	10.0862
998	10.0868
997	10.0873
998	10.0878
999	10.0883
999	10.0888
998	10.0893
997	10.0898
997	10.0904
997	10.0909
999	10.0914
998	10.0919
998	10.0924
998	10.0929
998	10.0934
999	10.094
999	10.0945
1000	10.095
999	10.0955
1000	10.096
1000	10.0965
1000	10.0971
1000	10.0976
999	10.0981
999	10.0986
999	10.0991
999	10.0996
999	10.1001
999	10.1007
999	10.1012
1000	10.1017
1000	10.1022
999	10.1027
999	10.1032
999	10.1037
999	10.1043
1000	10.1048
1000	10.1053
999	10.1058
999	10.1063
998	10.1068
998	10.1074
998	10.1079
997	10.1084
999	10.1089
999	10.1094
999	10.1099
1000	10.1104
1000	10.111
999	10.1115
1000	10.112
1000	10.1125
1000	10.113
1000	10.1135
999	10.114
1000	10.1146
1000	10.1151
999	10.1156
998	10.1161
998	10.1166
998	10.1171
999	10.1177
999	10.1182
1000	10.1187
1000	10.1192
1000	10.1197
1000	10.1202
1000	10.1207
1000	10.1213
1000	10.1218
999	10.1223
1000	10.1228
999	10.1233
999	10.1238
999	10.1243
998	10.1249
1000	10.1254
1000	10.1259
1000	10.1264
1000	10.1269
1000	10.1274
999	10.128
1000	10.1285
999	10.129
999	10.1295
999	10.13
1000	10.1305
1000	10.131
1000	10.1316
1000	10.1321
1000	10.1326
1000	10.1331
999	10.1336
999	10.1341
998	10.1346
998	10.1352
998	10.1357
999	10.1362
998	10.1367
998	10.1372
998	10.1377
998	10.1383
997	10.1388
997	10.1393
996	10.1398
995	10.1403
995	10.1408
996	10.1413
996	10.1419
997	10.1424
996	10.1429
997	10.1434
996	10.1439
996	10.1444
995	10.1449
995	10.1455
994	10.146
993	10.1465
993	10.147
993	10.1475
994	10.148
994	10.1486
994	10.1491
994	10.1496
993	10.1501
994	10.1506
993	10.1511
993	10.1516
992	10.1522
991	10.1527
990	10.1532
991	10.1537
992	10.1542
993	10.1547
994	10.1552
993	10.1558
992	10.1563
992	10.1568
991	10.1573
991	10.1578
990	10.1583
990	10.1589
990	10.1594
990	10.1599
989	10.1604
989	10.1609
989	10.1614
989	10.1619
990	10.1625
991	10.163
991	10.1635
990	10.164
990	10.1645
990	10.165
989	10.1655
990	10.1661
991	10.1666
992	10.1671
992	10.1676
991	10.1681
990	10.1686
989	10.1692
989	10.1697
991	10.1702
992	10.1707
993	10.1712
993	10.1717
992	10.1722
992	10.1728
993	10.1733
993	10.1738
994	10.1743
994	10.1748
993	10.1753
993	10.1758
994	10.1764
994	10.1769
994	10.1774
994	10.1779
994	10.1784
994	10.1789
995	10.1795
994	10.18
993	10.1805
992	10.181
992	10.1815
993	10.182
992	10.1825
993	10.1831
992	10.1836
993	10.1841
993	10.1846
992	10.1851
992	10.1856
991	10.1861
993	10.1867
992	10.1872
994	10.1877
995	10.1882
995	10.1887
995	10.1892
995	10.1898
996	10.1903
996	10.1908
996	10.1913
996	10.1918
996	10.1923
995	10.1928
994	10.1934
994	10.1939
994	10.1944
994	10.1949
994	10.1954
994	10.1959
994	10.1964
995	10.197
994	10.1975
993	10.198
992	10.1985
992	10.199
992	10.1995
991	10.2001
992	10.2006
993	10.2011
994	10.2016
994	10.2021
994	10.2026
994	10.2031
995	10.2037
994	10.2042
994	10.2047
993	10.2052
993	10.2057
994	10.2062
994	10.2067
994	10.2073
993	10.2078
993	10.2083
992	10.2088
991	10.2093
991	10.2098
991	10.2104
990	10.2109
989	10.2114
988	10.2119
987	10.2124
987	10.2129
987	10.2134
987	10.214
986	10.2145
987	10.215
987	10.2155
987	10.216
987	10.2165
987	10.217
986	10.2176
988	10.2181
988	10.2186
988	10.2191
989	10.2196
990	10.2201
992	10.2207
992	10.2212
992	10.2217
992	10.2222
992	10.2227
993	10.2232
992	10.2237
992	10.2243
992	10.2248
993	10.2253
994	10.2258
994	10.2263
994	10.2268
995	10.2273
995	10.2279
994	10.2284
995	10.2289
996	10.2294
996	10.2299
997	10.2304
997	10.231
997	10.2315
998	10.232
999	10.2325
1000	10.233
1000	10.2335
1000	10.234
1000	10.2346
1000	10.2351
1000	10.2356
1000	10.2361
1000	10.2366
1000	10.2371
1000	10.2376
1000	10.2382
1000	10.2387
1000	10.2392
1000	10.2397
999	10.2402
1000	10.2407
1000	10.2413
1000	10.2418
1000	10.2423
1000	10.2428
1000	10.2433
1000	10.2438
999	10.2443
999	10.2449
1000	10.2454
999	10.2459
1000	10.2464
1000	10.2469
1000	10.2474
1000	10.2479
999	10.2485
999	10.249
1000	10.2495
1000	10.25
1000	10.2505
1000	10.251
1000	10.2516
1000	10.2521
1000	10.2526
1000	10.2531
999	10.2536
999	10.2541
998	10.2546
998	10.2552
997	10.2557
998	10.2562
999	10.2567
998	10.2572
998	10.2577
999	10.2582
999	10.2588
1000	10.2593
1000	10.2598
1000	10.2603
1000	10.2608
1000	10.2613
999	10.2619
1000	10.2624
999	10.2629
1000	10.2634
999	10.2639
998	10.2644
999	10.2649
1000	10.2655
1000	10.266
1000	10.2665
999	10.267
1000	10.2675
1000	10.268
1000	10.2685
1000	10.2691
1000	10.2696
1000	10.2701
1000	10.2706
1000	10.2711
1000	10.2716
999	10.2722
1000	10.2727
999	10.2732
1000	10.2737
1000	10.2742
999	10.2747
1000	10.2752
1000	10.2758
999	10.2763
998	10.2768
998	10.2773
998	10.2778
998	10.2783
997	10.2788
997	10.2794
997	10.2799
999	10.2804
1000	10.2809
999	10.2814
1000	10.2819
1000	10.2825
1000	10.283
999	10.2835
1000	10.284
1000	10.2845
1000	10.285
1000	10.2855
1000	10.2861
1000	10.2866
1000	10.2871
1000	10.2876
1000	10.2881
999	10.2886
998	10.2891
999	10.2897
1000	10.2902
1000	10.2907
1000	10.2912
1000	10.2917
999	10.2922
999	10.2928
998	10.2933
998	10.2938
997	10.2943
998	10.2948
999	10.2953
999	10.2958
999	10.2964
1000	10.2969
1000	10.2974
999	10.2979
998	10.2984
998	10.2989
1000	10.2994
1000	10.3
999	10.3005
1000	10.301
1000	10.3015
1000	10.302
1000	10.3025
999	10.3031
999	10.3036
998	10.3041
1000	10.3046
1000	10.3051
1000	10.3056
1000	10.3061
1000	10.3067
1000	10.3072
1000	10.3077
1000	10.3082
1000	10.3087
1000	10.3092
1000	10.3097
999	10.3103
998	10.3108
998	10.3113
999	10.3118
998	10.3123
998	10.3128
997	10.3134
996	10.3139
996	10.3144
997	10.3149
996	10.3154
997	10.3159
997	10.3164
997	10.317
998	10.3175
999	10.318
1000	10.3185
999	10.319
999	10.3195
999	10.32
998	10.3206
998	10.3211
999	10.3216
999	10.3221
999	10.3226
999	10.3231
999	10.3237
998	10.3242
998	10.3247
999	10.3252
1000	10.3257
999	10.3262
999	10.3267
1000	10.3273
1000	10.3278
1000	10.3283
1000	10.3288
1000	10.3293
1000	10.3298
1000	10.3303
