215	10.8832
215	10.8837
215	10.8842
214	10.8848
214	10.8853
214	10.8858
213	10.8863
213	10.8868
212	10.8873
211	10.8878
210	10.8884
210	10.8889
210	10.8894
210	10.8899
211	10.8904
211	10.8909
211	10.8915
210	10.892
209	10.8925
209	10.893
210	10.8935
209	10.894
209	10.8945
210	10.8951
211	10.8956
211	10.8961
211	10.8966
210	10.8971
210	10.8976
209	10.8981
210	10.8987
211	10.8992
211	10.8997
212	10.9002
212	10.9007
211	10.9012
211	10.9018
212	10.9023
213	10.9028
213	10.9033
212	10.9038
213	10.9043
213	10.9048
212	10.9054
212	10.9059
212	10.9064
211	10.9069
213	10.9074
213	10.9079
212	10.9084
211	10.909
211	10.9095
211	10.91
210	10.9105
209	10.911
209	10.9115
209	10.9121
210	10.9126
209	10.9131
209	10.9136
208	10.9141
208	10.9146
208	10.9151
207	10.9157
207	10.9162
207	10.9167
208	10.9172
209	10.9177
211	10.9182
211	10.9187
212	10.9193
212	10.9198
213	10.9203
213	10.9208
213	10.9213
213	10.9218
213	10.9224
212	10.9229
212	10.9234
212	10.9239
212	10.9244
213	10.9249
212	10.9254
211	10.926
211	10.9265
211	10.927
211	10.9275
211	10.928
210	10.9285
211	10.929
210	10.9296
210	10.9301
210	10.9306
210	10.9311
210	10.9316
209	10.9321
209	10.9327
209	10.9332
210	10.9337
211	10.9342
211	10.9347
211	10.9352
211	10.9357
210	10.9363
210	10.9368
211	10.9373
210	10.9378
209	10.9383
208	10.9388
208	10.9393
207	10.9399
206	10.9404
205	10.9409
206	10.9414
206	10.9419
205	10.9424
204	10.943
204	10.9435
203	10.944
202	10.9445
201	10.945
201	10.9455
202	10.946
202	10.9466
202	10.9471
204	10.9476
204	10.9481
204	10.9486
204	10.9491
203	10.9496
202	10.9502
202	10.9507
202	10.9512
202	10.9517
201	10.9522
200	10.9527
201	10.9533
201	10.9538
202	10.9543
202	10.9548
201	10.9553
201	10.9558
201	10.9563
200	10.9569
201	10.9574
201	10.9579
202	10.9584
201	10.9589
200	10.9594
199	10.9599
199	10.9605
200	10.961
200	10.9615
201	10.962
202	10.9625
204	10.963
205	10.9636
204	10.9641
204	10.9646
204	10.9651
204	10.9656
203	10.9661
202	10.9666
203	10.9672
203	10.9677
203	10.9682
204	10.9687
204	10.9692
205	10.9697
206	10.9702
206	10.9708
206	10.9713
206	10.9718
207	10.9723
206	10.9728
207	10.9733
208	10.9739
207	10.9744
208	10.9749
207	10.9754
209	10.9759
208	10.9764
209	10.9769
208	10.9775
207	10.978
206	10.9785
207	10.979
208	10.9795
209	10.98
210	10.9805
212	10.9811
211	10.9816
211	10.9821
210	10.9826
209	10.9831
208	10.9836
208	10.9842
208	10.9847
208	10.9852
208	10.9857
208	10.9862
208	10.9867
207	10.9872
207	10.9878
208	10.9883
209	10.9888
209	10.9893
209	10.9898
208	10.9903
209	10.9908
210	10.9914
209	10.9919
209	10.9924
211	10.9929
211	10.9934
213	10.9939
213	10.9945
213	10.995
214	10.9955
213	10.996
214	10.9965
215	10.997
214	10.9975
215	10.9981
216	10.9986
216	10.9991
215	10.9996
214	11.0001
213	11.0006
213	11.0011
213	11.0017
213	11.0022
213	11.0027
213	11.0032
214	11.0037
214	11.0042
213	11.0048
214	11.0053
214	11.0058
214	11.0063
213	11.0068
213	11.0073
213	11.0078
215	11.0084
216	11.0089
215	11.0094
215	11.0099
216	11.0104
215	11.0109
215	11.0114
215	11.012
216	11.0125
216	11.013
215	11.0135
215	11.014
214	11.0145
215	11.0151
216	11.0156
216	11.0161
215	11.0166
216	11.0171
217	11.0176
217	11.0181
216	11.0187
215	11.0192
215	11.0197
215	11.0202
214	11.0207
215	11.0212
215	11.0217
216	11.0223
216	11.0228
218	11.0233
219	11.0238
219	11.0243
220	11.0248
220	11.0254
220	11.0259
219	11.0264
219	11.0269
220	11.0274
221	11.0279
220	11.0284
220	11.029
220	11.0295
219	11.03
218	11.0305
217	11.031
216	11.0315
216	11.032
216	11.0326
217	11.0331
217	11.0336
216	11.0341
215	11.0346
214	11.0351
214	11.0357
214	11.0362
213	11.0367
213	11.0372
212	11.0377
213	11.0382
214	11.0387
214	11.0393
214	11.0398
214	11.0403
214	11.0408
214	11.0413
214	11.0418
213	11.0423
214	11.0429
215	11.0434
214	11.0439
216	11.0444
217	11.0449
216	11.0454
217	11.046
217	11.0465
216	11.047
216	11.0475
216	11.048
216	11.0485
216	11.049
217	11.0496
218	11.0501
218	11.0506
217	11.0511
216	11.0516
216	11.0521
216	11.0526
217	11.0532
218	11.0537
217	11.0542
216	11.0547
216	11.0552
216	11.0557
216	11.0563
215	11.0568
216	11.0573
216	11.0578
217	11.0583
217	11.0588
218	11.0593
219	11.0599
218	11.0604
217	11.0609
218	11.0614
220	11.0619
219	11.0624
219	11.0629
219	11.0635
220	11.064
220	11.0645
220	11.065
220	11.0655
220	11.066
219	11.0666
221	11.0671
221	11.0676
220	11.0681
220	11.0686
219	11.0691
218	11.0696
217	11.0702
217	11.0707
217	11.0712
217	11.0717
216	11.0722
215	11.0727
214	11.0732
213	11.0738
213	11.0743
214	11.0748
213	11.0753
214	11.0758
215	11.0763
216	11.0769
216	11.0774
215	11.0779
214	11.0784
214	11.0789
215	11.0794
216	11.0799
216	11.0805
216	11.081
215	11.0815
214	11.082
213	11.0825
212	11.083
213	11.0835
214	11.0841
214	11.0846
214	11.0851
213	11.0856
213	11.0861
214	11.0866
215	11.0872
215	11.0877
216	11.0882
217	11.0887
218	11.0892
218	11.0897
217	11.0902
217	11.0908
217	11.0913
216	11.0918
217	11.0923
217	11.0928
216	11.0933
215	11.0938
215	11.0944
216	11.0949
216	11.0954
215	11.0959
214	11.0964
215	11.0969
216	11.0975
217	11.098
218	11.0985
217	11.099
216	11.0995
217	11.1
217	11.1005
217	11.1011
217	11.1016
219	11.1021
219	11.1026
219	11.1031
218	11.1036
217	11.1041
216	11.1047
215	11.1052
214	11.1057
213	11.1062
213	11.1067
213	11.1072
213	11.1078
213	11.1083
212	11.1088
212	11.1093
213	11.1098
214	11.1103
214	11.1108
215	11.1114
216	11.1119
216	11.1124
216	11.1129
215	11.1134
216	11.1139
217	11.1144
217	11.115
218	11.1155
219	11.116
220	11.1165
220	11.117
220	11.1175
221	11.1181
221	11.1186
221	11.1191
220	11.1196
220	11.1201
221	11.1206
220	11.1211
220	11.1217
219	11.1222
219	11.1227
219	11.1232
221	11.1237
221	11.1242
221	11.1247
221	11.1253
221	11.1258
220	11.1263
221	11.1268
220	11.1273
221	11.1278
221	11.1284
220	11.1289
219	11.1294
218	11.1299
219	11.1304
219	11.1309
218	11.1314
217	11.132
217	11.1325
218	11.133
219	11.1335
218	11.134
219	11.1345
218	11.135
218	11.1356
217	11.1361
216	11.1366
217	11.1371
217	11.1376
216	11.1381
217	11.1387
218	11.1392
218	11.1397
217	11.1402
217	11.1407
217	11.1412
219	11.1417
218	11.1423
217	11.1428
217	11.1433
218	11.1438
218	11.1443
218	11.1448
217	11.1453
218	11.1459
219	11.1464
218	11.1469
218	11.1474
218	11.1479
218	11.1484
219	11.149
219	11.1495
219	11.15
219	11.1505
219	11.151
219	11.1515
219	11.152
221	11.1526
221	11.1531
220	11.1536
219	11.1541
221	11.1546
221	11.1551
220	11.1556
219	11.1562
219	11.1567
218	11.1572
217	11.1577
217	11.1582
217	11.1587
217	11.1593
217	11.1598
217	11.1603
218	11.1608
218	11.1613
219	11.1618
220	11.1623
220	11.1629
220	11.1634
219	11.1639
220	11.1644
222	11.1649
221	11.1654
220	11.1659
222	11.1665
221	11.167
220	11.1675
220	11.168
219	11.1685
219	11.169
218	11.1696
218	11.1701
220	11.1706
219	11.1711
218	11.1716
218	11.1721
218	11.1726
218	11.1732
219	11.1737
219	11.1742
219	11.1747
219	11.1752
218	11.1757
218	11.1762
218	11.1768
219	11.1773
218	11.1778
218	11.1783
218	11.1788
219	11.1793
220	11.1799
220	11.1804
220	11.1809
222	11.1814
221	11.1819
221	11.1824
221	11.1829
220	11.1835
219	11.184
219	11.1845
218	11.185
218	11.1855
219	11.186
218	11.1865
219	11.1871
220	11.1876
220	11.1881
220	11.1886
220	11.1891
219	11.1896
218	11.1902
217	11.1907
217	11.1912
218	11.1917
219	11.1922
219	11.1927
220	11.1932
220	11.1938
220	11.1943
220	11.1948
219	11.1953
219	11.1958
219	11.1963
218	11.1968
217	11.1974
218	11.1979
218	11.1984
217	11.1989
217	11.1994
217	11.1999
216	11.2005
216	11.201
216	11.2015
217	11.202
217	11.2025
216	11.203
216	11.2035
215	11.2041
214	11.2046
216	11.2051
216	11.2056
216	11.2061
216	11.2066
215	11.2071
215	11.2077
215	11.2082
215	11.2087
214	11.2092
214	11.2097
215	11.2102
216	11.2108
215	11.2113
214	11.2118
215	11.2123
217	11.2128
216	11.2133
216	11.2138
218	11.2144
217	11.2149
216	11.2154
217	11.2159
218	11.2164
218	11.2169
218	11.2174
219	11.218
219	11.2185
220	11.219
220	11.2195
220	11.22
220	11.2205
220	11.2211
220	11.2216
220	11.2221
221	11.2226
221	11.2231
220	11.2236
219	11.2241
219	11.2247
219	11.2252
218	11.2257
218	11.2262
218	11.2267
218	11.2272
218	11.2277
218	11.2283
219	11.2288
219	11.2293
218	11.2298
218	11.2303
218	11.2308
218	11.2314
217	11.2319
216	11.2324
215	11.2329
215	11.2334
215	11.2339
216	11.2344
216	11.235
215	11.2355
214	11.236
214	11.2365
214	11.237
213	11.2375
212	11.238
213	11.2386
214	11.2391
214	11.2396
213	11.2401
213	11.2406
213	11.2411
213	11.2417
213	11.2422
213	11.2427
212	11.2432
213	11.2437
213	11.2442
213	11.2447
212	11.2453
212	11.2458
211	11.2463
211	11.2468
210	11.2473
212	11.2478
213	11.2483
213	11.2489
213	11.2494
212	11.2499
212	11.2504
212	11.2509
212	11.2514
213	11.252
213	11.2525
212	11.253
213	11.2535
214	11.254
214	11.2545
214	11.255
214	11.2556
215	11.2561
215	11.2566
215	11.2571
214	11.2576
214	11.2581
214	11.2586
213	11.2592
213	11.2597
214	11.2602
214	11.2607
214	11.2612
214	11.2617
215	11.2623
215	11.2628
214	11.2633
214	11.2638
215	11.2643
215	11.2648
215	11.2653
216	11.2659
216	11.2664
215	11.2669
216	11.2674
216	11.2679
216	11.2684
215	11.2689
214	11.2695
215	11.27
216	11.2705
216	11.271
216	11.2715
217	11.272
217	11.2726
218	11.2731
218	11.2736
217	11.2741
217	11.2746
218	11.2751
219	11.2756
218	11.2762
217	11.2767
218	11.2772
219	11.2777
219	11.2782
218	11.2787
217	11.2792
217	11.2798
217	11.2803
218	11.2808
219	11.2813
218	11.2818
218	11.2823
219	11.2829
219	11.2834
220	11.2839
221	11.2844
220	11.2849
220	11.2854
219	11.2859
218	11.2865
217	11.287
217	11.2875
216	11.288
216	11.2885
216	11.289
217	11.2895
218	11.2901
217	11.2906
218	11.2911
219	11.2916
218	11.2921
217	11.2926
217	11.2932
217	11.2937
219	11.2942
220	11.2947
220	11.2952
220	11.2957
220	11.2962
220	11.2968
219	11.2973
218	11.2978
218	11.2983
219	11.2988
218	11.2993
219	11.2998
219	11.3004
219	11.3009
219	11.3014
219	11.3019
218	11.3024
219	11.3029
219	11.3035
219	11.304
219	11.3045
218	11.305
217	11.3055
217	11.306
216	11.3065
215	11.3071
215	11.3076
216	11.3081
217	11.3086
216	11.3091
215	11.3096
215	11.3101
216	11.3107
217	11.3112
216	11.3117
215	11.3122
214	11.3127
215	11.3132
216	11.3138
216	11.3143
216	11.3148
216	11.3153
216	11.3158
216	11.3163
216	11.3168
217	11.3174
217	11.3179
218	11.3184
219	11.3189
218	11.3194
218	11.3199
218	11.3204
218	11.321
218	11.3215
219	11.322
219	11.3225
221	11.323
221	11.3235
220	11.3241
219	11.3246
219	11.3251
218	11.3256
217	11.3261
217	11.3266
217	11.3271
217	11.3277
217	11.3282
218	11.3287
218	11.3292
217	11.3297
217	11.3302
217	11.3307
216	11.3313
216	11.3318
217	11.3323
218	11.3328
218	11.3333
218	11.3338
218	11.3344
217	11.3349
216	11.3354
217	11.3359
218	11.3364
218	11.3369
217	11.3374
217	11.338
217	11.3385
217	11.339
216	11.3395
215	11.34
214	11.3405
215	11.341
215	11.3416
214	11.3421
214	11.3426
213	11.3431
213	11.3436
213	11.3441
212	11.3447
212	11.3452
211	11.3457
211	11.3462
212	11.3467
212	11.3472
212	11.3477
213	11.3483
213	11.3488
213	11.3493
212	11.3498
212	11.3503
214	11.3508
215	11.3513
216	11.3519
216	11.3524
216	11.3529
215	11.3534
214	11.3539
214	11.3544
214	11.355
214	11.3555
215	11.356
214	11.3565
214	11.357
214	11.3575
214	11.358
216	11.3586
216	11.3591
215	11.3596
215	11.3601
214	11.3606
214	11.3611
215	11.3616
214	11.3622
215	11.3627
215	11.3632
214	11.3637
213	11.3642
214	11.3647
215	11.3653
214	11.3658
214	11.3663
213	11.3668
214	11.3673
214	11.3678
213	11.3683
212	11.3689
213	11.3694
213	11.3699
212	11.3704
213	11.3709
215	11.3714
215	11.3719
216	11.3725
216	11.373
217	11.3735
217	11.374
217	11.3745
217	11.375
217	11.3756
217	11.3761
217	11.3766
217	11.3771
218	11.3776
218	11.3781
217	11.3786
218	11.3792
219	11.3797
218	11.3802
218	11.3807
218	11.3812
218	11.3817
217	11.3822
217	11.3828
217	11.3833
217	11.3838
217	11.3843
217	11.3848
217	11.3853
217	11.3859
218	11.3864
218	11.3869
218	11.3874
217	11.3879
216	11.3884
216	11.3889
217	11.3895
218	11.39
217	11.3905
217	11.391
217	11.3915
217	11.392
217	11.3925
217	11.3931
216	11.3936
216	11.3941
216	11.3946
217	11.3951
217	11.3956
216	11.3962
215	11.3967
215	11.3972
214	11.3977
214	11.3982
215	11.3987
216	11.3992
216	11.3998
216	11.4003
217	11.4008
218	11.4013
217	11.4018
216	11.4023
215	11.4028
214	11.4034
213	11.4039
213	11.4044
214	11.4049
215	11.4054
215	11.4059
215	11.4065
215	11.407
215	11.4075
214	11.408
213	11.4085
212	11.409
212	11.4095
213	11.4101
214	11.4106
214	11.4111
214	11.4116
214	11.4121
214	11.4126
214	11.4131
214	11.4137
215	11.4142
215	11.4147
215	11.4152
215	11.4157
216	11.4162
215	11.4168
215	11.4173
214	11.4178
215	11.4183
215	11.4188
215	11.4193
214	11.4198
213	11.4204
213	11.4209
213	11.4214
214	11.4219
214	11.4224
214	11.4229
214	11.4234
214	11.424
213	11.4245
212	11.425
211	11.4255
211	11.426
211	11.4265
212	11.4271
212	11.4276
212	11.4281
212	11.4286
211	11.4291
210	11.4296
209	11.4301
208	11.4307
208	11.4312
210	11.4317
210	11.4322
209	11.4327
209	11.4332
210	11.4337
211	11.4343
211	11.4348
210	11.4353
211	11.4358
211	11.4363
211	11.4368
213	11.4374
214	11.4379
214	11.4384
214	11.4389
214	11.4394
213	11.4399
213	11.4404
213	11.441
213	11.4415
213	11.442
215	11.4425
214	11.443
213	11.4435
213	11.444
214	11.4446
214	11.4451
215	11.4456
215	11.4461
216	11.4466
216	11.4471
215	11.4477
216	11.4482
216	11.4487
215	11.4492
215	11.4497
215	11.4502
215	11.4507
216	11.4513
216	11.4518
216	11.4523
217	11.4528
216	11.4533
215	11.4538
215	11.4543
215	11.4549
216	11.4554
216	11.4559
216	11.4564
217	11.4569
216	11.4574
216	11.458
216	11.4585
216	11.459
218	11.4595
219	11.46
219	11.4605
219	11.461
218	11.4616
219	11.4621
219	11.4626
219	11.4631
221	11.4636
222	11.4641
221	11.4646
220	11.4652
221	11.4657
220	11.4662
221	11.4667
220	11.4672
220	11.4677
220	11.4683
219	11.4688
220	11.4693
221	11.4698
220	11.4703
219	11.4708
219	11.4713
219	11.4719
220	11.4724
220	11.4729
220	11.4734
220	11.4739
221	11.4744
221	11.4749
220	11.4755
220	11.476
220	11.4765
221	11.477
220	11.4775
221	11.478
221	11.4786
220	11.4791
219	11.4796
220	11.4801
219	11.4806
219	11.4811
219	11.4816
218	11.4822
218	11.4827
219	11.4832
219	11.4837
218	11.4842
217	11.4847
217	11.4852
218	11.4858
217	11.4863
218	11.4868
219	11.4873
220	11.4878
219	11.4883
218	11.4889
219	11.4894
220	11.4899
220	11.4904
220	11.4909
221	11.4914
221	11.4919
221	11.4925
220	11.493
219	11.4935
218	11.494
219	11.4945
220	11.495
220	11.4955
219	11.4961
220	11.4966
221	11.4971
220	11.4976
220	11.4981
220	11.4986
219	11.4992
218	11.4997
218	11.5002
218	11.5007
217	11.5012
217	11.5017
217	11.5022
216	11.5028
216	11.5033
216	11.5038
215	11.5043
214	11.5048
214	11.5053
214	11.5058
214	11.5064
215	11.5069
214	11.5074
215	11.5079
215	11.5084
215	11.5089
214	11.5095
215	11.51
214	11.5105
213	11.511
212	11.5115
212	11.512
212	11.5125
213	11.5131
213	11.5136
214	11.5141
213	11.5146
213	11.5151
213	11.5156
213	11.5161
212	11.5167
214	11.5172
214	11.5177
214	11.5182
214	11.5187
215	11.5192
215	11.5198
214	11.5203
213	11.5208
215	11.5213
215	11.5218
214	11.5223
213	11.5228
213	11.5234
213	11.5239
213	11.5244
213	11.5249
214	11.5254
214	11.5259
214	11.5264
213	11.527
213	11.5275
212	11.528
213	11.5285
215	11.529
214	11.5295
215	11.5301
216	11.5306
215	11.5311
216	11.5316
217	11.5321
217	11.5326
219	11.5331
219	11.5337
219	11.5342
218	11.5347
217	11.5352
217	11.5357
217	11.5362
216	11.5367
215	11.5373
216	11.5378
216	11.5383
216	11.5388
215	11.5393
215	11.5398
215	11.5404
215	11.5409
216	11.5414
216	11.5419
216	11.5424
216	11.5429
216	11.5434
216	11.544
217	11.5445
217	11.545
216	11.5455
217	11.546
216	11.5465
217	11.547
218	11.5476
219	11.5481
219	11.5486
218	11.5491
217	11.5496
217	11.5501
217	11.5507
216	11.5512
215	11.5517
217	11.5522
217	11.5527
217	11.5532
217	11.5537
216	11.5543
215	11.5548
215	11.5553
215	11.5558
214	11.5563
214	11.5568
214	11.5573
214	11.5579
214	11.5584
213	11.5589
213	11.5594
215	11.5599
215	11.5604
214	11.561
213	11.5615
215	11.562
216	11.5625
216	11.563
216	11.5635
217	11.564
217	11.5646
217	11.5651
217	11.5656
217	11.5661
218	11.5666
218	11.5671
218	11.5676
218	11.5682
218	11.5687
218	11.5692
218	11.5697
219	11.5702
220	11.5707
221	11.5713
220	11.5718
220	11.5723
221	11.5728
220	11.5733
220	11.5738
219	11.5743
218	11.5749
218	11.5754
219	11.5759
220	11.5764
219	11.5769
219	11.5774
219	11.5779
218	11.5785
217	11.579
219	11.5795
220	11.58
219	11.5805
219	11.581
219	11.5816
220	11.5821
220	11.5826
219	11.5831
220	11.5836
221	11.5841
221	11.5846
221	11.5852
221	11.5857
220	11.5862
219	11.5867
218	11.5872
218	11.5877
218	11.5882
219	11.5888
218	11.5893
218	11.5898
217	11.5903
217	11.5908
216	11.5913
217	11.5919
218	11.5924
218	11.5929
217	11.5934
217	11.5939
219	11.5944
219	11.5949
218	11.5955
217	11.596
216	11.5965
216	11.597
216	11.5975
216	11.598
217	11.5985
216	11.5991
215	11.5996
216	11.6001
217	11.6006
217	11.6011
216	11.6016
216	11.6022
216	11.6027
217	11.6032
217	11.6037
217	11.6042
218	11.6047
220	11.6052
221	11.6058
221	11.6063
220	11.6068
221	11.6073
220	11.6078
219	11.6083
220	11.6088
222	11.6094
222	11.6099
221	11.6104
220	11.6109
220	11.6114
219	11.6119
218	11.6125
218	11.613
217	11.6135
217	11.614
217	11.6145
216	11.615
217	11.6155
218	11.6161
219	11.6166
218	11.6171
219	11.6176
219	11.6181
219	11.6186
219	11.6191
220	11.6197
221	11.6202
221	11.6207
221	11.6212
220	11.6217
220	11.6222
219	11.6228
219	11.6233
219	11.6238
220	11.6243
221	11.6248
220	11.6253
219	11.6258
220	11.6264
219	11.6269
218	11.6274
218	11.6279
217	11.6284
218	11.6289
219	11.6294
218	11.63
219	11.6305
219	11.631
219	11.6315
219	11.632
219	11.6325
220	11.6331
221	11.6336
220	11.6341
220	11.6346
219	11.6351
220	11.6356
220	11.6361
220	11.6367
220	11.6372
222	11.6377
221	11.6382
220	11.6387
220	11.6392
220	11.6397
219	11.6403
219	11.6408
219	11.6413
220	11.6418
220	11.6423
220	11.6428
220	11.6434
221	11.6439
221	11.6444
221	11.6449
220	11.6454
219	11.6459
218	11.6464
218	11.647
218	11.6475
217	11.648
217	11.6485
220	11.649
220	11.6495
220	11.65
220	11.6506
219	11.6511
219	11.6516
220	11.6521
220	11.6526
220	11.6531
220	11.6537
220	11.6542
220	11.6547
219	11.6552
218	11.6557
218	11.6562
218	11.6567
217	11.6573
217	11.6578
217	11.6583
219	11.6588
219	11.6593
220	11.6598
220	11.6603
220	11.6609
219	11.6614
218	11.6619
217	11.6624
216	11.6629
216	11.6634
217	11.664
217	11.6645
218	11.665
218	11.6655
219	11.666
218	11.6665
218	11.667
219	11.6676
219	11.6681
218	11.6686
217	11.6691
216	11.6696
216	11.6701
217	11.6706
216	11.6712
215	11.6717
215	11.6722
214	11.6727
213	11.6732
212	11.6737
212	11.6743
214	11.6748
214	11.6753
213	11.6758
213	11.6763
212	11.6768
211	11.6773
211	11.6779
211	11.6784
210	11.6789
210	11.6794
211	11.6799
211	11.6804
212	11.6809
212	11.6815
212	11.682
211	11.6825
210	11.683
209	11.6835
210	11.684
211	11.6846
211	11.6851
211	11.6856
210	11.6861
209	11.6866
209	11.6871
209	11.6876
208	11.6882
207	11.6887
207	11.6892
206	11.6897
205	11.6902
204	11.6907
203	11.6912
203	11.6918
203	11.6923
203	11.6928
204	11.6933
205	11.6938
205	11.6943
205	11.6949
207	11.6954
206	11.6959
206	11.6964
206	11.6969
207	11.6974
207	11.6979
207	11.6985
206	11.699
207	11.6995
207	11.7
206	11.7005
207	11.701
206	11.7015
206	11.7021
206	11.7026
205	11.7031
205	11.7036
204	11.7041
205	11.7046
206	11.7052
206	11.7057
205	11.7062
206	11.7067
207	11.7072
208	11.7077
209	11.7082
209	11.7088
209	11.7093
210	11.7098
210	11.7103
209	11.7108
209	11.7113
210	11.7118
210	11.7124
211	11.7129
211	11.7134
210	11.7139
209	11.7144
209	11.7149
209	11.7155
210	11.716
211	11.7165
210	11.717
209	11.7175
208	11.718
208	11.7185
208	11.7191
209	11.7196
210	11.7201
209	11.7206
209	11.7211
208	11.7216
208	11.7221
208	11.7227
207	11.7232
209	11.7237
210	11.7242
209	11.7247
209	11.7252
209	11.7258
209	11.7263
208	11.7268
208	11.7273
210	11.7278
211	11.7283
211	11.7288
210	11.7294
211	11.7299
211	11.7304
210	11.7309
210	11.7314
210	11.7319
210	11.7324
210	11.733
209	11.7335
208	11.734
207	11.7345
206	11.735
205	11.7355
204	11.7361
204	11.7366
204	11.7371
204	11.7376
204	11.7381
204	11.7386
204	11.7391
204	11.7397
205	11.7402
206	11.7407
206	11.7412
207	11.7417
208	11.7422
209	11.7427
209	11.7433
209	11.7438
208	11.7443
207	11.7448
206	11.7453
206	11.7458
205	11.7464
205	11.7469
205	11.7474
205	11.7479
205	11.7484
205	11.7489
204	11.7494
205	11.75
206	11.7505
206	11.751
207	11.7515
207	11.752
206	11.7525
206	11.753
207	11.7536
207	11.7541
206	11.7546
207	11.7551
207	11.7556
206	11.7561
206	11.7567
206	11.7572
207	11.7577
207	11.7582
207	11.7587
206	11.7592
206	11.7597
207	11.7603
207	11.7608
206	11.7613
206	11.7618
207	11.7623
208	11.7628
207	11.7633
206	11.7639
207	11.7644
207	11.7649
207	11.7654
206	11.7659
207	11.7664
208	11.767
207	11.7675
206	11.768
208	11.7685
208	11.769
207	11.7695
208	11.77
209	11.7706
209	11.7711
210	11.7716
210	11.7721
209	11.7726
209	11.7731
210	11.7736
210	11.7742
210	11.7747
211	11.7752
211	11.7757
210	11.7762
211	11.7767
210	11.7773
210	11.7778
210	11.7783
210	11.7788
210	11.7793
210	11.7798
209	11.7803
210	11.7809
210	11.7814
209	11.7819
209	11.7824
209	11.7829
208	11.7834
209	11.7839
209	11.7845
209	11.785
208	11.7855
208	11.786
209	11.7865
210	11.787
210	11.7876
209	11.7881
209	11.7886
208	11.7891
208	11.7896
208	11.7901
208	11.7906
209	11.7912
211	11.7917
211	11.7922
211	11.7927
212	11.7932
211	11.7937
211	11.7942
213	11.7948
213	11.7953
213	11.7958
213	11.7963
212	11.7968
213	11.7973
214	11.7979
213	11.7984
212	11.7989
214	11.7994
214	11.7999
215	11.8004
215	11.8009
214	11.8015
215	11.802
214	11.8025
214	11.803
215	11.8035
215	11.804
216	11.8045
215	11.8051
214	11.8056
214	11.8061
213	11.8066
212	11.8071
211	11.8076
212	11.8082
212	11.8087
211	11.8092
211	11.8097
212	11.8102
211	11.8107
211	11.8112
213	11.8118
214	11.8123
214	11.8128
213	11.8133
213	11.8138
213	11.8143
213	11.8148
212	11.8154
212	11.8159
212	11.8164
211	11.8169
210	11.8174
209	11.8179
209	11.8185
209	11.819
208	11.8195
207	11.82
206	11.8205
205	11.821
205	11.8215
206	11.8221
206	11.8226
206	11.8231
206	11.8236
206	11.8241
207	11.8246
207	11.8251
207	11.8257
208	11.8262
208	11.8267
207	11.8272
207	11.8277
207	11.8282
207	11.8288
207	11.8293
206	11.8298
206	11.8303
206	11.8308
206	11.8313
207	11.8318
208	11.8324
209	11.8329
210	11.8334
209	11.8339
210	11.8344
211	11.8349
210	11.8354
210	11.836
211	11.8365
210	11.837
211	11.8375
212	11.838
211	11.8385
212	11.8391
212	11.8396
211	11.8401
211	11.8406
210	11.8411
211	11.8416
211	11.8421
212	11.8427
213	11.8432
212	11.8437
213	11.8442
214	11.8447
214	11.8452
215	11.8457
215	11.8463
214	11.8468
215	11.8473
216	11.8478
215	11.8483
215	11.8488
215	11.8494
215	11.8499
215	11.8504
215	11.8509
214	11.8514
215	11.8519
215	11.8524
214	11.853
214	11.8535
215	11.854
214	11.8545
214	11.855
213	11.8555
215	11.856
215	11.8566
215	11.8571
215	11.8576
215	11.8581
215	11.8586
215	11.8591
216	11.8597
219	11.8602
218	11.8607
218	11.8612
218	11.8617
218	11.8622
218	11.8627
218	11.8633
217	11.8638
217	11.8643
218	11.8648
218	11.8653
217	11.8658
219	11.8663
219	11.8669
218	11.8674
218	11.8679
218	11.8684
217	11.8689
219	11.8694
219	11.87
219	11.8705
219	11.871
218	11.8715
218	11.872
219	11.8725
219	11.873
220	11.8736
220	11.8741
220	11.8746
220	11.8751
219	11.8756
219	11.8761
218	11.8766
218	11.8772
217	11.8777
217	11.8782
217	11.8787
217	11.8792
216	11.8797
217	11.8803
217	11.8808
217	11.8813
218	11.8818
219	11.8823
218	11.8828
219	11.8833
219	11.8839
219	11.8844
219	11.8849
218	11.8854
217	11.8859
217	11.8864
217	11.8869
217	11.8875
216	11.888
215	11.8885
215	11.889
216	11.8895
215	11.89
214	11.8906
213	11.8911
214	11.8916
213	11.8921
213	11.8926
214	11.8931
215	11.8936
215	11.8942
216	11.8947
216	11.8952
216	11.8957
215	11.8962
216	11.8967
218	11.8972
217	11.8978
216	11.8983
216	11.8988
216	11.8993
217	11.8998
217	11.9003
217	11.9009
216	11.9014
215	11.9019
214	11.9024
215	11.9029
215	11.9034
214	11.9039
213	11.9045
212	11.905
212	11.9055
212	11.906
211	11.9065
212	11.907
212	11.9075
211	11.9081
211	11.9086
213	11.9091
213	11.9096
212	11.9101
212	11.9106
212	11.9112
211	11.9117
211	11.9122
212	11.9127
214	11.9132
214	11.9137
213	11.9142
212	11.9148
212	11.9153
212	11.9158
213	11.9163
213	11.9168
213	11.9173
213	11.9178
214	11.9184
214	11.9189
214	11.9194
214	11.9199
214	11.9204
214	11.9209
216	11.9215
216	11.922
216	11.9225
216	11.923
216	11.9235
216	11.924
216	11.9245
216	11.9251
215	11.9256
214	11.9261
214	11.9266
215	11.9271
214	11.9276
