996	15.7782
996	15.7788
995	15.7793
994	15.7798
994	15.7803
993	15.7808
992	15.7813
993	15.7818
993	15.7824
992	15.7829
992	15.7834
992	15.7839
992	15.7844
992	15.7849
993	15.7855
993	15.786
993	15.7865
992	15.787
991	15.7875
990	15.788
990	15.7885
990	15.7891
990	15.7896
991	15.7901
991	15.7906
992	15.7911
992	15.7916
991	15.7921
991	15.7927
991	15.7932
991	15.7937
992	15.7942
993	15.7947
993	15.7952
993	15.7958
992	15.7963
994	15.7968
994	15.7973
994	15.7978
995	15.7983
996	15.7988
996	15.7994
995	15.7999
996	15.8004
997	15.8009
997	15.8014
996	15.8019
996	15.8024
997	15.803
996	15.8035
996	15.804
996	15.8045
996	15.805
996	15.8055
997	15.8061
996	15.8066
997	15.8071
998	15.8076
998	15.8081
998	15.8086
997	15.8091
997	15.8097
998	15.8102
998	15.8107
997	15.8112
996	15.8117
996	15.8122
995	15.8127
994	15.8133
995	15.8138
996	15.8143
996	15.8148
996	15.8153
996	15.8158
996	15.8164
997	15.8169
997	15.8174
998	15.8179
1000	15.8184
999	15.8189
998	15.8194
998	15.82
998	15.8205
997	15.821
996	15.8215
995	15.822
997	15.8225
997	15.823
997	15.8236
997	15.8241
997	15.8246
996	15.8251
997	15.8256
997	15.8261
998	15.8267
998	15.8272
998	15.8277
998	15.8282
997	15.8287
996	15.8292
996	15.8297
997	15.8303
997	15.8308
998	15.8313
997	15.8318
998	15.8323
997	15.8328
997	15.8333
997	15.8339
997	15.8344
998	15.8349
998	15.8354
998	15.8359
997	15.8364
999	15.837
998	15.8375
997	15.838
996	15.8385
997	15.839
996	15.8395
997	15.84
996	15.8406
997	15.8411
999	15.8416
998	15.8421
997	15.8426
998	15.8431
997	15.8436
997	15.8442
996	15.8447
998	15.8452
998	15.8457
998	15.8462
999	15.8467
998	15.8473
998	15.8478
997	15.8483
996	15.8488
996	15.8493
996	15.8498
997	15.8503
997	15.8509
997	15.8514
997	15.8519
997	15.8524
997	15.8529
996	15.8534
996	15.8539
996	15.8545
996	15.855
995	15.8555
995	15.856
995	15.8565
994	15.857
993	15.8576
994	15.8581
995	15.8586
995	15.8591
995	15.8596
994	15.8601
993	15.8606
992	15.8612
992	15.8617
993	15.8622
994	15.8627
995	15.8632
996	15.8637
997	15.8642
997	15.8648
998	15.8653
998	15.8658
998	15.8663
999	15.8668
999	15.8673
998	15.8679
999	15.8684
998	15.8689
998	15.8694
998	15.8699
997	15.8704
997	15.8709
998	15.8715
997	15.872
996	15.8725
996	15.873
997	15.8735
997	15.874
996	15.8745
995	15.8751
996	15.8756
996	15.8761
997	15.8766
997	15.8771
997	15.8776
996	15.8782
995	15.8787
997	15.8792
998	15.8797
998	15.8802
999	15.8807
999	15.8812
999	15.8818
999	15.8823
998	15.8828
998	15.8833
998	15.8838
998	15.8843
997	15.8848
997	15.8854
997	15.8859
998	15.8864
998	15.8869
998	15.8874
998	15.8879
999	15.8885
998	15.889
998	15.8895
997	15.89
996	15.8905
997	15.891
997	15.8915
996	15.8921
995	15.8926
995	15.8931
996	15.8936
996	15.8941
996	15.8946
995	15.8951
994	15.8957
994	15.8962
995	15.8967
995	15.8972
996	15.8977
998	15.8982
998	15.8988
998	15.8993
997	15.8998
997	15.9003
998	15.9008
998	15.9013
998	15.9018
999	15.9024
999	15.9029
999	15.9034
999	15.9039
998	15.9044
997	15.9049
997	15.9054
997	15.906
997	15.9065
997	15.907
996	15.9075
996	15.908
997	15.9085
998	15.9091
997	15.9096
996	15.9101
997	15.9106
996	15.9111
996	15.9116
997	15.9121
997	15.9127
996	15.9132
996	15.9137
996	15.9142
995	15.9147
995	15.9152
995	15.9157
994	15.9163
993	15.9168
993	15.9173
995	15.9178
995	15.9183
995	15.9188
996	15.9194
996	15.9199
996	15.9204
996	15.9209
997	15.9214
997	15.9219
997	15.9224
996	15.923
995	15.9235
996	15.924
996	15.9245
996	15.925
997	15.9255
996	15.926
997	15.9266
996	15.9271
996	15.9276
997	15.9281
997	15.9286
996	15.9291
996	15.9297
996	15.9302
995	15.9307
995	15.9312
996	15.9317
998	15.9322
998	15.9327
997	15.9333
998	15.9338
999	15.9343
998	15.9348
997	15.9353
999	15.9358
998	15.9363
998	15.9369
998	15.9374
997	15.9379
998	15.9384
998	15.9389
997	15.9394
996	15.94
995	15.9405
996	15.941
996	15.9415
996	15.942
997	15.9425
996	15.943
996	15.9436
995	15.9441
996	15.9446
997	15.9451
996	15.9456
998	15.9461
997	15.9466
997	15.9472
996	15.9477
996	15.9482
997	15.9487
996	15.9492
995	15.9497
995	15.9503
997	15.9508
996	15.9513
997	15.9518
997	15.9523
996	15.9528
997	15.9533
997	15.9539
996	15.9544
995	15.9549
995	15.9554
994	15.9559
993	15.9564
992	15.9569
992	15.9575
993	15.958
994	15.9585
994	15.959
993	15.9595
994	15.96
995	15.9606
994	15.9611
994	15.9616
995	15.9621
995	15.9626
995	15.9631
996	15.9636
997	15.9642
996	15.9647
997	15.9652
997	15.9657
996	15.9662
995	15.9667
995	15.9672
996	15.9678
997	15.9683
998	15.9688
997	15.9693
997	15.9698
999	15.9703
998	15.9709
998	15.9714
998	15.9719
998	15.9724
998	15.9729
999	15.9734
998	15.9739
997	15.9745
997	15.975
997	15.9755
996	15.976
996	15.9765
997	15.977
997	15.9775
997	15.9781
999	15.9786
999	15.9791
998	15.9796
998	15.9801
997	15.9806
999	15.9812
1000	15.9817
999	15.9822
998	15.9827
998	15.9832
998	15.9837
997	15.9842
998	15.9848
998	15.9853
998	15.9858
997	15.9863
996	15.9868
998	15.9873
998	15.9878
997	15.9884
998	15.9889
997	15.9894
997	15.9899
997	15.9904
997	15.9909
997	15.9915
997	15.992
998	15.9925
998	15.993
999	15.9935
999	15.994
998	15.9945
997	15.9951
996	15.9956
996	15.9961
997	15.9966
996	15.9971
996	15.9976
997	15.9981
996	15.9987
995	15.9992
995	15.9997
995	16.0002
995	16.0007
996	16.0012
996	16.0018
996	16.0023
996	16.0028
995	16.0033
995	16.0038
996	16.0043
995	16.0048
996	16.0054
995	16.0059
996	16.0064
996	16.0069
996	16.0074
996	16.0079
996	16.0084
996	16.009
998	16.0095
998	16.01
999	16.0105
998	16.011
999	16.0115
998	16.0121
1000	16.0126
999	16.0131
998	16.0136
999	16.0141
999	16.0146
998	16.0151
998	16.0157
998	16.0162
998	16.0167
998	16.0172
998	16.0177
997	16.0182
996	16.0187
997	16.0193
998	16.0198
998	16.0203
997	16.0208
997	16.0213
997	16.0218
996	16.0224
995	16.0229
997	16.0234
998	16.0239
997	16.0244
996	16.0249
996	16.0254
996	16.026
997	16.0265
996	16.027
997	16.0275
997	16.028
996	16.0285
995	16.029
996	16.0296
997	16.0301
997	16.0306
998	16.0311
998	16.0316
999	16.0321
1000	16.0327
999	16.0332
998	16.0337
998	16.0342
998	16.0347
999	16.0352
998	16.0357
997	16.0363
997	16.0368
998	16.0373
998	16.0378
997	16.0383
998	16.0388
998	16.0393
998	16.0399
997	16.0404
997	16.0409
997	16.0414
998	16.0419
998	16.0424
998	16.043
998	16.0435
997	16.044
997	16.0445
996	16.045
995	16.0455
996	16.046
995	16.0466
995	16.0471
995	16.0476
995	16.0481
995	16.0486
996	16.0491
997	16.0496
996	16.0502
996	16.0507
995	16.0512
994	16.0517
994	16.0522
994	16.0527
994	16.0533
994	16.0538
996	16.0543
997	16.0548
996	16.0553
995	16.0558
995	16.0563
995	16.0569
994	16.0574
994	16.0579
996	16.0584
997	16.0589
996	16.0594
996	16.0599
998	16.0605
999	16.061
999	16.0615
998	16.062
998	16.0625
998	16.063
997	16.0636
997	16.0641
996	16.0646
995	16.0651
996	16.0656
998	16.0661
997	16.0666
997	16.0672
998	16.0677
997	16.0682
996	16.0687
996	16.0692
996	16.0697
995	16.0702
995	16.0708
996	16.0713
997	16.0718
996	16.0723
997	16.0728
997	16.0733
999	16.0739
998	16.0744
998	16.0749
999	16.0754
999	16.0759
999	16.0764
998	16.0769
998	16.0775
998	16.078
998	16.0785
997	16.079
997	16.0795
999	16.08
999	16.0805
998	16.0811
998	16.0816
997	16.0821
997	16.0826
997	16.0831
997	16.0836
997	16.0842
996	16.0847
995	16.0852
994	16.0857
994	16.0862
995	16.0867
996	16.0872
996	16.0878
996	16.0883
996	16.0888
996	16.0893
997	16.0898
997	16.0903
997	16.0908
998	16.0914
998	16.0919
1000	16.0924
999	16.0929
998	16.0934
999	16.0939
998	16.0945
997	16.095
997	16.0955
997	16.096
997	16.0965
998	16.097
998	16.0975
998	16.0981
998	16.0986
998	16.0991
998	16.0996
998	16.1001
999	16.1006
998	16.1011
997	16.1017
998	16.1022
997	16.1027
996	16.1032
997	16.1037
997	16.1042
996	16.1048
995	16.1053
996	16.1058
997	16.1063
996	16.1068
997	16.1073
996	16.1078
996	16.1084
996	16.1089
998	16.1094
997	16.1099
997	16.1104
997	16.1109
996	16.1114
995	16.112
996	16.1125
996	16.113
995	16.1135
995	16.114
995	16.1145
996	16.1151
996	16.1156
996	16.1161
996	16.1166
996	16.1171
995	16.1176
994	16.1181
995	16.1187
995	16.1192
996	16.1197
997	16.1202
996	16.1207
995	16.1212
996	16.1217
996	16.1223
996	16.1228
995	16.1233
997	16.1238
998	16.1243
997	16.1248
997	16.1254
997	16.1259
998	16.1264
997	16.1269
996	16.1274
996	16.1279
996	16.1284
996	16.129
995	16.1295
995	16.13
994	16.1305
994	16.131
994	16.1315
996	16.132
996	16.1326
996	16.1331
996	16.1336
995	16.1341
995	16.1346
996	16.1351
996	16.1357
996	16.1362
995	16.1367
994	16.1372
994	16.1377
994	16.1382
995	16.1387
996	16.1393
996	16.1398
996	16.1403
996	16.1408
995	16.1413
998	16.1418
998	16.1423
999	16.1429
999	16.1434
998	16.1439
997	16.1444
997	16.1449
997	16.1454
996	16.146
996	16.1465
997	16.147
997	16.1475
997	16.148
998	16.1485
997	16.149
997	16.1496
996	16.1501
997	16.1506
998	16.1511
997	16.1516
996	16.1521
997	16.1526
998	16.1532
998	16.1537
998	16.1542
997	16.1547
997	16.1552
997	16.1557
998	16.1563
998	16.1568
999	16.1573
999	16.1578
999	16.1583
998	16.1588
999	16.1593
999	16.1599
998	16.1604
998	16.1609
998	16.1614
998	16.1619
998	16.1624
998	16.1629
998	16.1635
998	16.164
998	16.1645
998	16.165
998	16.1655
997	16.166
997	16.1666
997	16.1671
996	16.1676
997	16.1681
998	16.1686
998	16.1691
998	16.1696
997	16.1702
997	16.1707
997	16.1712
997	16.1717
997	16.1722
998	16.1727
998	16.1732
1000	16.1738
999	16.1743
998	16.1748
998	16.1753
998	16.1758
997	16.1763
997	16.1769
998	16.1774
999	16.1779
998	16.1784
998	16.1789
998	16.1794
998	16.1799
998	16.1805
997	16.181
997	16.1815
998	16.182
999	16.1825
998	16.183
998	16.1835
997	16.1841
998	16.1846
998	16.1851
998	16.1856
998	16.1861
998	16.1866
997	16.1872
998	16.1877
997	16.1882
997	16.1887
997	16.1892
998	16.1897
998	16.1902
997	16.1908
996	16.1913
996	16.1918
996	16.1923
998	16.1928
998	16.1933
997	16.1938
999	16.1944
999	16.1949
998	16.1954
997	16.1959
998	16.1964
998	16.1969
998	16.1975
998	16.198
997	16.1985
997	16.199
998	16.1995
998	16.2
998	16.2005
997	16.2011
998	16.2016
998	16.2021
998	16.2026
998	16.2031
997	16.2036
996	16.2041
997	16.2047
997	16.2052
996	16.2057
997	16.2062
997	16.2067
998	16.2072
998	16.2078
1000	16.2083
999	16.2088
998	16.2093
998	16.2098
998	16.2103
997	16.2108
997	16.2114
996	16.2119
996	16.2124
996	16.2129
997	16.2134
997	16.2139
997	16.2144
996	16.215
996	16.2155
996	16.216
995	16.2165
995	16.217
995	16.2175
994	16.2181
995	16.2186
994	16.2191
994	16.2196
995	16.2201
995	16.2206
994	16.2211
995	16.2217
998	16.2222
997	16.2227
996	16.2232
997	16.2237
998	16.2242
998	16.2247
999	16.2253
999	16.2258
998	16.2263
997	16.2268
997	16.2273
997	16.2278
996	16.2284
996	16.2289
998	16.2294
997	16.2299
997	16.2304
997	16.2309
997	16.2314
998	16.232
999	16.2325
998	16.233
998	16.2335
998	16.234
998	16.2345
997	16.235
997	16.2356
997	16.2361
997	16.2366
996	16.2371
996	16.2376
996	16.2381
996	16.2387
997	16.2392
997	16.2397
999	16.2402
999	16.2407
998	16.2412
998	16.2417
997	16.2423
996	16.2428
995	16.2433
995	16.2438
996	16.2443
997	16.2448
997	16.2453
998	16.2459
997	16.2464
998	16.2469
999	16.2474
998	16.2479
997	16.2484
998	16.249
998	16.2495
997	16.25
998	16.2505
997	16.251
996	16.2515
995	16.252
996	16.2526
997	16.2531
997	16.2536
997	16.2541
999	16.2546
998	16.2551
998	16.2556
997	16.2562
998	16.2567
997	16.2572
998	16.2577
999	16.2582
998	16.2587
997	16.2593
997	16.2598
998	16.2603
999	16.2608
998	16.2613
998	16.2618
998	16.2623
998	16.2629
997	16.2634
998	16.2639
998	16.2644
998	16.2649
999	16.2654
998	16.2659
997	16.2665
998	16.267
997	16.2675
996	16.268
996	16.2685
996	16.269
996	16.2696
997	16.2701
996	16.2706
996	16.2711
997	16.2716
998	16.2721
997	16.2726
997	16.2732
998	16.2737
998	16.2742
998	16.2747
998	16.2752
997	16.2757
996	16.2762
998	16.2768
998	16.2773
998	16.2778
998	16.2783
998	16.2788
997	16.2793
997	16.2799
998	16.2804
998	16.2809
998	16.2814
997	16.2819
997	16.2824
998	16.2829
998	16.2835
997	16.284
998	16.2845
998	16.285
997	16.2855
997	16.286
996	16.2865
995	16.2871
997	16.2876
999	16.2881
999	16.2886
998	16.2891
998	16.2896
998	16.2902
999	16.2907
999	16.2912
999	16.2917
999	16.2922
999	16.2927
1000	16.2932
999	16.2938
998	16.2943
998	16.2948
997	16.2953
996	16.2958
996	16.2963
997	16.2968
997	16.2974
997	16.2979
996	16.2984
995	16.2989
995	16.2994
997	16.2999
997	16.3005
996	16.301
996	16.3015
996	16.302
996	16.3025
995	16.303
995	16.3035
995	16.3041
995	16.3046
996	16.3051
996	16.3056
998	16.3061
998	16.3066
997	16.3071
997	16.3077
997	16.3082
997	16.3087
997	16.3092
998	16.3097
999	16.3102
998	16.3108
997	16.3113
997	16.3118
996	16.3123
995	16.3128
994	16.3133
994	16.3138
996	16.3144
997	16.3149
996	16.3154
995	16.3159
997	16.3164
998	16.3169
998	16.3174
998	16.318
997	16.3185
996	16.319
996	16.3195
998	16.32
998	16.3205
999	16.3211
1000	16.3216
999	16.3221
999	16.3226
999	16.3231
999	16.3236
999	16.3241
998	16.3247
998	16.3252
997	16.3257
997	16.3262
996	16.3267
995	16.3272
994	16.3277
994	16.3283
994	16.3288
993	16.3293
993	16.3298
994	16.3303
994	16.3308
993	16.3314
993	16.3319
993	16.3324
993	16.3329
993	16.3334
992	16.3339
992	16.3344
992	16.335
993	16.3355
993	16.336
994	16.3365
994	16.337
994	16.3375
995	16.338
995	16.3386
995	16.3391
996	16.3396
996	16.3401
995	16.3406
995	16.3411
996	16.3417
995	16.3422
996	16.3427
997	16.3432
997	16.3437
997	16.3442
997	16.3447
997	16.3453
997	16.3458
997	16.3463
997	16.3468
996	16.3473
995	16.3478
995	16.3483
994	16.3489
993	16.3494
994	16.3499
994	16.3504
994	16.3509
994	16.3514
995	16.352
996	16.3525
998	16.353
997	16.3535
996	16.354
996	16.3545
997	16.355
996	16.3556
996	16.3561
995	16.3566
995	16.3571
996	16.3576
996	16.3581
995	16.3586
995	16.3592
995	16.3597
995	16.3602
994	16.3607
993	16.3612
994	16.3617
995	16.3623
996	16.3628
997	16.3633
996	16.3638
995	16.3643
994	16.3648
993	16.3653
993	16.3659
994	16.3664
996	16.3669
997	16.3674
997	16.3679
997	16.3684
998	16.3689
998	16.3695
998	16.37
998	16.3705
998	16.371
997	16.3715
999	16.372
1000	16.3726
999	16.3731
999	16.3736
998	16.3741
998	16.3746
999	16.3751
999	16.3756
998	16.3762
998	16.3767
997	16.3772
996	16.3777
996	16.3782
995	16.3787
994	16.3792
994	16.3798
994	16.3803
993	16.3808
994	16.3813
995	16.3818
996	16.3823
996	16.3829
997	16.3834
996	16.3839
996	16.3844
996	16.3849
998	16.3854
997	16.3859
997	16.3865
998	16.387
999	16.3875
998	16.388
998	16.3885
999	16.389
999	16.3895
999	16.3901
998	16.3906
998	16.3911
997	16.3916
998	16.3921
998	16.3926
997	16.3932
998	16.3937
999	16.3942
998	16.3947
997	16.3952
998	16.3957
998	16.3962
998	16.3968
998	16.3973
998	16.3978
998	16.3983
997	16.3988
996	16.3993
996	16.3998
996	16.4004
997	16.4009
997	16.4014
996	16.4019
997	16.4024
997	16.4029
996	16.4035
995	16.404
995	16.4045
995	16.405
995	16.4055
996	16.406
998	16.4065
997	16.4071
996	16.4076
995	16.4081
996	16.4086
997	16.4091
997	16.4096
996	16.4101
996	16.4107
995	16.4112
994	16.4117
995	16.4122
995	16.4127
996	16.4132
998	16.4138
997	16.4143
996	16.4148
999	16.4153
998	16.4158
998	16.4163
997	16.4168
997	16.4174
999	16.4179
999	16.4184
1000	16.4189
999	16.4194
998	16.4199
999	16.4204
998	16.421
997	16.4215
997	16.422
997	16.4225
996	16.423
995	16.4235
997	16.4241
998	16.4246
997	16.4251
997	16.4256
996	16.4261
996	16.4266
996	16.4271
995	16.4277
994	16.4282
993	16.4287
994	16.4292
995	16.4297
995	16.4302
995	16.4307
996	16.4313
995	16.4318
996	16.4323
997	16.4328
996	16.4333
996	16.4338
997	16.4344
997	16.4349
998	16.4354
997	16.4359
998	16.4364
997	16.4369
999	16.4374
998	16.438
998	16.4385
998	16.439
997	16.4395
997	16.44
996	16.4405
996	16.441
995	16.4416
996	16.4421
996	16.4426
996	16.4431
997	16.4436
997	16.4441
998	16.4447
997	16.4452
997	16.4457
997	16.4462
996	16.4467
996	16.4472
996	16.4477
996	16.4483
996	16.4488
996	16.4493
996	16.4498
997	16.4503
998	16.4508
998	16.4513
998	16.4519
997	16.4524
998	16.4529
1000	16.4534
999	16.4539
999	16.4544
999	16.455
998	16.4555
997	16.456
998	16.4565
999	16.457
998	16.4575
997	16.458
997	16.4586
997	16.4591
996	16.4596
996	16.4601
997	16.4606
997	16.4611
996	16.4616
997	16.4622
997	16.4627
997	16.4632
997	16.4637
996	16.4642
998	16.4647
998	16.4653
997	16.4658
996	16.4663
996	16.4668
998	16.4673
998	16.4678
997	16.4683
997	16.4689
998	16.4694
998	16.4699
998	16.4704
998	16.4709
997	16.4714
997	16.4719
997	16.4725
996	16.473
996	16.4735
996	16.474
997	16.4745
997	16.475
997	16.4756
998	16.4761
997	16.4766
997	16.4771
997	16.4776
997	16.4781
996	16.4786
995	16.4792
994	16.4797
995	16.4802
996	16.4807
996	16.4812
996	16.4817
997	16.4822
997	16.4828
997	16.4833
997	16.4838
997	16.4843
996	16.4848
996	16.4853
996	16.4859
997	16.4864
998	16.4869
998	16.4874
998	16.4879
997	16.4884
997	16.4889
997	16.4895
997	16.49
999	16.4905
999	16.491
998	16.4915
998	16.492
997	16.4925
997	16.4931
996	16.4936
996	16.4941
997	16.4946
998	16.4951
998	16.4956
998	16.4962
998	16.4967
997	16.4972
997	16.4977
998	16.4982
997	16.4987
997	16.4992
997	16.4998
997	16.5003
998	16.5008
998	16.5013
998	16.5018
998	16.5023
1000	16.5028
999	16.5034
999	16.5039
1000	16.5044
999	16.5049
998	16.5054
997	16.5059
999	16.5065
998	16.507
997	16.5075
997	16.508
996	16.5085
995	16.509
996	16.5095
996	16.5101
995	16.5106
995	16.5111
994	16.5116
994	16.5121
994	16.5126
994	16.5131
994	16.5137
994	16.5142
993	16.5147
994	16.5152
995	16.5157
995	16.5162
996	16.5168
995	16.5173
997	16.5178
998	16.5183
998	16.5188
997	16.5193
998	16.5198
998	16.5204
998	16.5209
999	16.5214
999	16.5219
998	16.5224
998	16.5229
997	16.5234
997	16.524
997	16.5245
996	16.525
995	16.5255
996	16.526
996	16.5265
996	16.5271
996	16.5276
995	16.5281
994	16.5286
995	16.5291
996	16.5296
996	16.5301
997	16.5307
997	16.5312
996	16.5317
996	16.5322
996	16.5327
996	16.5332
996	16.5337
997	16.5343
997	16.5348
997	16.5353
997	16.5358
997	16.5363
998	16.5368
998	16.5374
998	16.5379
998	16.5384
997	16.5389
997	16.5394
997	16.5399
997	16.5404
996	16.541
995	16.5415
995	16.542
995	16.5425
995	16.543
995	16.5435
995	16.544
994	16.5446
994	16.5451
994	16.5456
994	16.5461
993	16.5466
992	16.5471
992	16.5477
992	16.5482
995	16.5487
996	16.5492
996	16.5497
995	16.5502
995	16.5507
994	16.5513
996	16.5518
996	16.5523
996	16.5528
996	16.5533
996	16.5538
996	16.5543
997	16.5549
997	16.5554
996	16.5559
996	16.5564
997	16.5569
997	16.5574
997	16.558
998	16.5585
997	16.559
997	16.5595
997	16.56
998	16.5605
998	16.561
997	16.5616
997	16.5621
996	16.5626
995	16.5631
996	16.5636
997	16.5641
996	16.5646
996	16.5652
996	16.5657
997	16.5662
996	16.5667
998	16.5672
999	16.5677
999	16.5683
998	16.5688
998	16.5693
997	16.5698
996	16.5703
997	16.5708
998	16.5713
998	16.5719
998	16.5724
999	16.5729
998	16.5734
999	16.5739
999	16.5744
998	16.5749
999	16.5755
998	16.576
998	16.5765
998	16.577
998	16.5775
997	16.578
997	16.5786
996	16.5791
996	16.5796
997	16.5801
998	16.5806
999	16.5811
999	16.5816
1000	16.5822
999	16.5827
999	16.5832
999	16.5837
998	16.5842
998	16.5847
998	16.5852
998	16.5858
998	16.5863
997	16.5868
998	16.5873
999	16.5878
998	16.5883
999	16.5889
999	16.5894
998	16.5899
998	16.5904
998	16.5909
998	16.5914
999	16.5919
998	16.5925
998	16.593
998	16.5935
998	16.594
998	16.5945
997	16.595
996	16.5955
995	16.5961
994	16.5966
994	16.5971
995	16.5976
996	16.5981
997	16.5986
998	16.5992
998	16.5997
998	16.6002
999	16.6007
999	16.6012
999	16.6017
998	16.6022
998	16.6028
997	16.6033
997	16.6038
997	16.6043
997	16.6048
998	16.6053
998	16.6058
997	16.6064
998	16.6069
999	16.6074
998	16.6079
997	16.6084
997	16.6089
996	16.6095
996	16.61
996	16.6105
996	16.611
996	16.6115
997	16.612
996	16.6125
996	16.6131
996	16.6136
996	16.6141
996	16.6146
997	16.6151
998	16.6156
997	16.6161
997	16.6167
997	16.6172
997	16.6177
998	16.6182
998	16.6187
999	16.6192
999	16.6198
999	16.6203
998	16.6208
998	16.6213
998	16.6218
998	16.6223
998	16.6228
997	16.6234
996	16.6239
996	16.6244
997	16.6249
998	16.6254
997	16.6259
997	16.6264
997	16.627
997	16.6275
997	16.628
996	16.6285
996	16.629
996	16.6295
995	16.6301
995	16.6306
995	16.6311
996	16.6316
997	16.6321
997	16.6326
997	16.6331
997	16.6337
997	16.6342
998	16.6347
998	16.6352
998	16.6357
998	16.6362
998	16.6367
998	16.6373
997	16.6378
997	16.6383
997	16.6388
997	16.6393
997	16.6398
996	16.6404
995	16.6409
995	16.6414
995	16.6419
995	16.6424
994	16.6429
995	16.6434
995	16.644
995	16.6445
996	16.645
996	16.6455
995	16.646
997	16.6465
998	16.647
997	16.6476
997	16.6481
997	16.6486
996	16.6491
996	16.6496
995	16.6501
995	16.6507
997	16.6512
998	16.6517
998	16.6522
998	16.6527
998	16.6532
997	16.6537
998	16.6543
997	16.6548
996	16.6553
995	16.6558
994	16.6563
993	16.6568
993	16.6573
994	16.6579
995	16.6584
996	16.6589
997	16.6594
996	16.6599
995	16.6604
994	16.661
993	16.6615
992	16.662
995	16.6625
997	16.663
997	16.6635
997	16.664
997	16.6646
998	16.6651
998	16.6656
997	16.6661
997	16.6666
996	16.6671
996	16.6676
996	16.6682
996	16.6687
996	16.6692
996	16.6697
996	16.6702
996	16.6707
995	16.6713
995	16.6718
994	16.6723
993	16.6728
994	16.6733
994	16.6738
994	16.6743
993	16.6749
994	16.6754
994	16.6759
993	16.6764
993	16.6769
994	16.6774
995	16.6779
996	16.6785
995	16.679
996	16.6795
996	16.68
997	16.6805
998	16.681
997	16.6816
996	16.6821
997	16.6826
997	16.6831
996	16.6836
996	16.6841
997	16.6846
998	16.6852
997	16.6857
996	16.6862
995	16.6867
995	16.6872
995	16.6877
995	16.6882
996	16.6888
996	16.6893
996	16.6898
997	16.6903
998	16.6908
997	16.6913
997	16.6919
997	16.6924
996	16.6929
997	16.6934
998	16.6939
997	16.6944
997	16.6949
998	16.6955
998	16.696
999	16.6965
999	16.697
1000	16.6975
999	16.698
998	16.6985
997	16.6991
996	16.6996
996	16.7001
996	16.7006
996	16.7011
996	16.7016
997	16.7022
997	16.7027
997	16.7032
997	16.7037
996	16.7042
997	16.7047
998	16.7052
997	16.7058
996	16.7063
996	16.7068
996	16.7073
995	16.7078
994	16.7083
994	16.7088
995	16.7094
994	16.7099
994	16.7104
996	16.7109
996	16.7114
996	16.7119
996	16.7125
996	16.713
996	16.7135
995	16.714
995	16.7145
996	16.715
996	16.7155
998	16.7161
999	16.7166
998	16.7171
997	16.7176
996	16.7181
996	16.7186
997	16.7191
997	16.7197
996	16.7202
996	16.7207
995	16.7212
994	16.7217
994	16.7222
995	16.7228
996	16.7233
995	16.7238
994	16.7243
994	16.7248
993	16.7253
994	16.7258
996	16.7264
995	16.7269
994	16.7274
994	16.7279
995	16.7284
995	16.7289
996	16.7294
996	16.73
996	16.7305
996	16.731
995	16.7315
997	16.732
997	16.7325
996	16.7331
996	16.7336
995	16.7341
995	16.7346
996	16.7351
996	16.7356
996	16.7361
997	16.7367
997	16.7372
997	16.7377
997	16.7382
997	16.7387
997	16.7392
998	16.7397
998	16.7403
997	16.7408
997	16.7413
998	16.7418
998	16.7423
997	16.7428
997	16.7434
997	16.7439
997	16.7444
998	16.7449
997	16.7454
998	16.7459
998	16.7464
998	16.747
998	16.7475
998	16.748
998	16.7485
998	16.749
998	16.7495
998	16.75
998	16.7506
998	16.7511
998	16.7516
998	16.7521
999	16.7526
998	16.7531
998	16.7537
998	16.7542
999	16.7547
998	16.7552
997	16.7557
996	16.7562
996	16.7567
996	16.7573
995	16.7578
996	16.7583
997	16.7588
997	16.7593
997	16.7598
997	16.7603
997	16.7609
997	16.7614
998	16.7619
999	16.7624
998	16.7629
999	16.7634
998	16.764
999	16.7645
1000	16.765
999	16.7655
998	16.766
997	16.7665
998	16.767
998	16.7676
998	16.7681
998	16.7686
999	16.7691
999	16.7696
998	16.7701
998	16.7706
998	16.7712
998	16.7717
998	16.7722
998	16.7727
998	16.7732
998	16.7737
997	16.7743
996	16.7748
996	16.7753
996	16.7758
997	16.7763
997	16.7768
998	16.7773
997	16.7779
997	16.7784
997	16.7789
996	16.7794
996	16.7799
997	16.7804
996	16.7809
995	16.7815
995	16.782
996	16.7825
995	16.783
995	16.7835
996	16.784
997	16.7846
998	16.7851
997	16.7856
998	16.7861
999	16.7866
998	16.7871
997	16.7876
997	16.7882
997	16.7887
998	16.7892
998	16.7897
998	16.7902
998	16.7907
997	16.7912
996	16.7918
996	16.7923
995	16.7928
997	16.7933
997	16.7938
999	16.7943
999	16.7949
999	16.7954
999	16.7959
999	16.7964
999	16.7969
999	16.7974
999	16.7979
998	16.7985
997	16.799
997	16.7995
998	16.8
999	16.8005
998	16.801
998	16.8015
997	16.8021
996	16.8026
997	16.8031
997	16.8036
997	16.8041
998	16.8046
998	16.8052
999	16.8057
998	16.8062
998	16.8067
998	16.8072
998	16.8077
997	16.8082
996	16.8088
995	16.8093
999	16.8098
1000	16.8103
999	16.8108
999	16.8113
999	16.8118
998	16.8124
998	16.8129
999	16.8134
999	16.8139
999	16.8144
998	16.8149
998	16.8155
998	16.816
998	16.8165
998	16.817
999	16.8175
998	16.818
997	16.8185
998	16.8191
998	16.8196
998	16.8201
997	16.8206
996	16.8211
