0	14.1326
0	14.133
0	14.1332
0	14.1334
0	14.1335
0	14.1339
0	14.134
0	14.134
0	14.1349
0	14.135
0	14.1351
0	14.1355
0	14.1361
0	14.1366
0	14.1366
0	14.1372
0	14.1376
0	14.1377
0	14.1378
0	14.1379
0	14.1382
0	14.1382
0	14.1387
0	14.1389
0	14.1392
0	14.1393
0	14.1397
0	14.1399
0	14.1402
0	14.1403
0	14.1404
0	14.1407
0	14.1408
0	14.1414
0	14.1415
0	14.1417
0	14.1418
0	14.142
0	14.1423
0	14.1423
0	14.1427
0	14.1433
0	14.1433
0	14.1434
0	14.144
0	14.1447
0	14.1449
0	14.145
0	14.1451
0	14.1456
0	14.1458
0	14.146
0	14.1464
0	14.1466
0	14.1469
0	14.1469
0	14.1472
0	14.1475
0	14.1479
0	14.1484
0	14.1485
0	14.1486
0	14.1487
0	14.149
0	14.1492
0	14.1496
0	14.1499
0	14.1502
0	14.1505
0	14.1507
0	14.1508
0	14.1509
0	14.151
0	14.1515
0	14.1516
0	14.1516
0	14.1521
0	14.1526
0	14.1527
0	14.1531
0	14.1538
0	14.1538
0	14.1541
0	14.1544
0	14.1552
0	14.1557
0	14.1562
0	14.1567
0	14.1568
0	14.1568
0	14.1572
0	14.1574
0	14.1577
0	14.1577
0	14.1577
0	14.1582
0	14.1583
0	14.1586
0	14.1587
0	14.1588
0	14.1592
0	14.1596
0	14.1598
0	14.1598
0	14.16
0	14.1603
0	14.1609
0	14.161
0	14.1613
0	14.1615
0	14.1624
0	14.1625
0	14.163
0	14.1635
0	14.1636
0	14.1639
0	14.1641
0	14.1642
0	14.1644
0	14.165
0	14.1652
0	14.1655
0	14.1658
0	14.166
0	14.1663
0	14.1665
0	14.1676
0	14.1681
0	14.1682
0	14.1687
0	14.1691
0	14.1692
0	14.1693
0	14.1694
0	14.1696
0	14.1698
0	14.1699
0	14.17
0	14.1701
0	14.1702
0	14.1706
0	14.1708
0	14.1709
0	14.171
0	14.1711
0	14.1714
0	14.1716
0	14.1716
0	14.1722
0	14.1725
0	14.1728
0	14.1732
0	14.1734
0	14.1735
0	14.1736
0	14.1737
0	14.174
0	14.1744
0	14.1746
0	14.1747
0	14.1751
0	14.1754
0	14.1755
0	14.1757
0	14.1758
0	14.1761
0	14.1763
0	14.1764
0	14.1765
0	14.1767
0	14.1768
0	14.1768
0	14.1768
0	14.177
0	14.1773
0	14.1773
0	14.1777
0	14.1778
0	14.178
0	14.1782
0	14.1783
0	14.1786
0	14.1787
0	14.1788
0	14.1798
0	14.1804
0	14.1807
0	14.1813
0	14.1814
0	14.1819
0	14.1822
0	14.1825
0	14.1827
0	14.183
0	14.183
0	14.1838
0	14.184
0	14.184
0	14.1841
0	14.1843
0	14.1844
0	14.1845
0	14.1847
0	14.185
0	14.1853
0	14.1854
0	14.1856
0	14.1857
0	14.1859
0	14.1861
0	14.1863
0	14.1866
0	14.1867
0	14.1868
0	14.1869
0	14.187
0	14.1875
0	14.1876
0	14.188
0	14.1881
0	14.1881
0	14.1882
0	14.1886
0	14.1889
0	14.1891
0	14.1891
0	14.1893
0	14.1897
0	14.1899
0	14.1902
0	14.1904
0	14.1907
0	14.1907
0	14.1912
0	14.1914
0	14.1915
0	14.1917
0	14.1924
0	14.1926
0	14.1926
0	14.1932
0	14.1933
0	14.1934
0	14.1935
0	14.1936
0	14.1939
0	14.194
0	14.1945
0	14.195
0	14.1952
0	14.1953
0	14.1953
0	14.1958
0	14.1958
0	14.1959
0	14.1964
0	14.1969
0	14.197
0	14.1972
0	14.1974
0	14.1978
0	14.1979
0	14.198
0	14.198
0	14.1985
0	14.1989
0	14.199
0	14.1991
0	14.1994
0	14.2
0	14.2007
0	14.201
0	14.201
0	14.2011
0	14.2013
0	14.2015
0	14.2021
0	14.2024
0	14.2025
0	14.2025
0	14.2027
0	14.2031
0	14.2031
0	14.2033
0	14.2034
0	14.2045
0	14.2046
0	14.2052
0	14.2056
0	14.2057
0	14.2058
0	14.2061
0	14.2061
0	14.2063
0	14.2065
0	14.207
0	14.2071
0	14.2072
0	14.2072
0	14.2073
0	14.2079
0	14.208
0	14.2082
0	14.2092
0	14.2093
0	14.2096
0	14.2097
0	14.2102
0	14.2103
0	14.2106
0	14.2108
0	14.2109
0	14.2114
0	14.2115
0	14.2116
0	14.2117
0	14.2118
0	14.212
0	14.2121
0	14.2123
0	14.2124
0	14.2125
0	14.2128
0	14.213
0	14.2139
0	14.2139
0	14.2144
0	14.2148
0	14.2149
0	14.2154
0	14.2154
0	14.2157
0	14.2159
0	14.2163
0	14.2164
0	14.2167
0	14.2169
0	14.2175
0	14.2177
0	14.2179
0	14.2183
0	14.2184
0	14.2189
0	14.219
0	14.2191
0	14.2194
0	14.2201
0	14.2211
0	14.2211
0	14.2216
0	14.2221
0	14.2222
0	14.2222
0	14.2227
0	14.2231
0	14.2232
0	14.2233
0	14.2234
0	14.224
0	14.2242
0	14.2242
0	14.2243
0	14.2247
0	14.2248
0	14.2251
0	14.2252
0	14.2253
0	14.2255
0	14.2256
0	14.2257
0	14.2261
0	14.2265
0	14.2271
0	14.2273
0	14.2278
0	14.2281
0	14.2284
0	14.2284
0	14.229
0	14.2293
0	14.2293
0	14.2294
0	14.2299
0	14.2303
0	14.2309
0	14.231
0	14.2315
0	14.2316
0	14.2319
0	14.2324
0	14.2325
0	14.2329
0	14.233
0	14.2331
0	14.2333
0	14.2334
0	14.2339
0	14.234
0	14.2342
0	14.2342
0	14.2345
0	14.2345
0	14.2347
0	14.2352
0	14.2353
0	14.2357
0	14.2358
0	14.2361
0	14.2367
0	14.2373
0	14.2376
0	14.2378
0	14.2381
0	14.2386
0	14.239
0	14.2394
0	14.24
0	14.2401
0	14.2405
0	14.2407
0	14.2413
0	14.2414
0	14.2417
0	14.2418
0	14.2423
0	14.2425
0	14.2428
0	14.2429
0	14.2435
0	14.2436
0	14.2441
0	14.2443
0	14.2444
0	14.2445
0	14.2446
0	14.2447
0	14.2448
0	14.245
0	14.2452
0	14.2453
0	14.2454
0	14.2458
0	14.2464
0	14.2465
0	14.2468
0	14.2468
0	14.2472
0	14.2474
0	14.2475
0	14.2478
0	14.2479
0	14.2484
0	14.2486
0	14.2488
0	14.2489
0	14.2492
0	14.2496
0	14.2498
0	14.2499
0	14.2504
0	14.2504
0	14.2507
0	14.251
0	14.2515
0	14.2515
0	14.2516
0	14.2519
0	14.252
0	14.2525
0	14.2525
0	14.2526
0	14.2527
0	14.2528
0	14.253
0	14.2533
0	14.2535
0	14.2535
0	14.2536
0	14.2538
0	14.2541
0	14.2544
0	14.2546
0	14.2546
0	14.2551
0	14.2554
0	14.2556
0	14.2557
0	14.256
0	14.2564
0	14.2565
0	14.2566
0	14.2567
0	14.2568
0	14.2571
0	14.2572
0	14.2573
0	14.2576
0	14.2577
0	14.2582
0	14.2584
0	14.2587
0	14.2587
0	14.259
0	14.2597
0	14.2597
0	14.2602
0	14.2603
0	14.2606
0	14.2608
0	14.2611
0	14.2612
0	14.2616
0	14.2617
0	14.2618
0	14.2622
0	14.2628
0	14.2631
0	14.2641
0	14.2642
0	14.2643
0	14.2645
0	14.2651
0	14.2652
0	14.2653
0	14.2654
0	14.2655
0	14.2662
0	14.2663
0	14.2664
0	14.2665
0	14.2669
0	14.2669
0	14.2674
0	14.2679
0	14.268
0	14.2682
0	14.2684
0	14.269
0	14.2692
0	14.2693
0	14.2694
0	14.2698
0	14.2705
0	14.2705
0	14.2711
0	14.2712
0	14.272
0	14.2721
0	14.2724
0	14.2726
0	14.2726
0	14.2731
0	14.2732
0	14.2733
0	14.2734
0	14.2735
0	14.2736
0	14.2737
0	14.2739
0	14.2742
0	14.2744
0	14.2747
0	14.2751
0	14.2751
0	14.2752
0	14.2756
0	14.2757
0	14.2758
0	14.2761
0	14.2762
0	14.2771
0	14.2772
0	14.2773
0	14.2776
0	14.2777
0	14.2778
0	14.2782
0	14.2782
0	14.2786
0	14.2789
0	14.2792
0	14.2793
0	14.2795
0	14.2796
0	14.2803
0	14.2804
0	14.2805
0	14.2808
0	14.281
0	14.2813
0	14.2817
0	14.2818
0	14.2823
0	14.2824
0	14.2826
0	14.2827
0	14.2829
0	14.2831
0	14.2834
0	14.2838
0	14.2844
0	14.2848
0	14.2849
0	14.2851
0	14.2852
0	14.2854
0	14.2856
0	14.2862
0	14.2864
0	14.2867
0	14.287
0	14.287
0	14.2877
0	14.2879
0	14.288
0	14.2884
0	14.2885
0	14.289
0	14.289
0	14.2891
0	14.2891
0	14.2896
0	14.2902
0	14.2906
0	14.2907
0	14.2914
0	14.292
0	14.2921
0	14.2921
0	14.2927
0	14.2927
0	14.2933
0	14.2941
0	14.2942
0	14.2943
0	14.2947
0	14.2947
0	14.2948
0	14.2953
0	14.2954
0	14.2958
0	14.2959
0	14.2963
0	14.2963
0	14.2968
0	14.2969
0	14.2973
0	14.2978
0	14.2979
0	14.2983
0	14.2986
0	14.2986
0	14.2992
0	14.2996
0	14.2997
0	14.2999
0	14.2999
0	14.3004
0	14.3005
0	14.3006
0	14.3008
0	14.3009
0	14.3011
0	14.3012
0	14.3014
0	14.3017
0	14.3017
0	14.3018
0	14.3026
0	14.303
0	14.3034
0	14.3036
0	14.3037
0	14.3039
0	14.304
0	14.304
0	14.3043
0	14.3045
0	14.3047
0	14.3049
0	14.305
0	14.305
0	14.3053
0	14.3053
0	14.3055
0	14.3059
0	14.3061
0	14.3061
0	14.3063
0	14.3065
0	14.3066
0	14.3067
0	14.3068
0	14.3071
0	14.3075
0	14.3077
0	14.3079
0	14.3081
0	14.3082
0	14.3085
0	14.3086
0	14.3088
0	14.3089
0	14.3091
0	14.3091
0	14.3092
0	14.3094
0	14.3096
0	14.3097
0	14.31
0	14.3102
0	14.3102
0	14.3107
0	14.3109
0	14.311
0	14.3112
0	14.3115
0	14.3116
0	14.3119
0	14.3121
0	14.3122
0	14.3127
0	14.3127
0	14.3128
0	14.313
0	14.3133
0	14.3136
0	14.3137
0	14.3143
0	14.3148
0	14.3149
0	14.315
0	14.3153
0	14.3154
0	14.3158
0	14.3158
0	14.316
0	14.3161
0	14.3163
0	14.3168
0	14.3169
0	14.3169
0	14.3174
0	14.3174
0	14.3175
0	14.3176
0	14.318
0	14.3181
0	14.3184
0	14.3194
0	14.3196
0	14.3197
0	14.32
0	14.3202
0	14.3203
0	14.3206
0	14.3213
0	14.3214
0	14.3215
0	14.3219
0	14.322
0	14.322
0	14.3221
0	14.3226
0	14.323
0	14.323
0	14.3232
0	14.324
0	14.3242
0	14.3245
0	14.3246
0	14.3246
0	14.3251
0	14.3251
0	14.3252
0	14.3262
0	14.3267
0	14.3268
0	14.3269
0	14.3273
0	14.3275
0	14.3277
0	14.3279
0	14.328
0	14.3281
0	14.3283
0	14.3285
0	14.3292
0	14.3293
0	14.3298
0	14.3299
0	14.3302
0	14.3303
0	14.3304
0	14.3305
0	14.3308
0	14.3311
0	14.3313
0	14.3314
0	14.3318
0	14.3319
0	14.3321
0	14.3323
0	14.3329
0	14.3335
0	14.3344
0	14.3349
0	14.335
0	14.3356
0	14.3359
0	14.3367
0	14.337
0	14.337
0	14.3374
0	14.3375
0	14.3375
0	14.3376
0	14.3377
0	14.3379
0	14.338
0	14.3385
0	14.3385
0	14.339
0	14.3395
0	14.3396
0	14.3402
0	14.3406
0	14.3407
0	14.3408
0	14.341
0	14.3412
0	14.3414
0	14.3416
0	14.3416
0	14.3418
0	14.3421
0	14.3423
0	14.3423
0	14.3424
0	14.3426
0	14.3426
0	14.3429
0	14.3432
0	14.3433
0	14.3434
0	14.3436
0	14.344
0	14.3441
0	14.3442
0	14.3445
0	14.3446
0	14.3447
0	14.3454
0	14.3455
0	14.346
0	14.3462
0	14.3464
0	14.3466
0	14.3467
0	14.3467
0	14.3469
0	14.3473
0	14.3474
0	14.3475
0	14.3476
0	14.3478
0	14.3478
0	14.348
0	14.3483
0	14.3485
0	14.3486
0	14.3488
0	14.3488
0	14.3489
0	14.3491
0	14.3493
0	14.3495
0	14.3496
0	14.3497
0	14.3499
0	14.3502
0	14.3503
0	14.3504
0	14.3509
0	14.351
0	14.3519
0	14.3523
0	14.3529
0	14.3532
0	14.3534
0	14.3537
0	14.3538
0	14.3539
0	14.3539
0	14.3543
0	14.3549
0	14.3549
0	14.355
0	14.3553
0	14.3554
0	14.3555
0	14.3555
0	14.356
0	14.356
0	14.3563
0	14.3565
0	14.3565
0	14.3566
0	14.3567
0	14.3571
0	14.3573
0	14.3575
0	14.3576
0	14.358
0	14.3581
0	14.3587
0	14.359
0	14.3591
0	14.3593
0	14.3595
0	14.3605
0	14.3606
0	14.3612
0	14.3613
0	14.3616
0	14.3617
0	14.3619
0	14.3622
0	14.3626
0	14.3627
0	14.3628
0	14.363
0	14.3636
0	14.3637
0	14.3638
0	14.364
0	14.3641
0	14.3644
0	14.3645
0	14.365
0	14.3651
0	14.3651
0	14.3652
0	14.3658
0	14.3659
0	14.3662
0	14.3665
0	14.3667
0	14.3668
0	14.367
0	14.3672
0	14.3673
0	14.3679
0	14.368
0	14.3681
0	14.3682
0	14.3683
0	14.3684
0	14.3687
0	14.3689
0	14.3691
0	14.3694
0	14.3694
0	14.3699
0	14.37
0	14.3702
0	14.3706
0	14.3709
0	14.371
0	14.3711
0	14.3712
0	14.3713
0	14.3717
0	14.372
0	14.372
0	14.3724
0	14.3725
0	14.3725
0	14.373
0	14.373
0	14.3735
0	14.3738
0	14.3743
0	14.3745
0	14.3746
0	14.3747
0	14.3749
0	14.375
0	14.3751
0	14.3752
0	14.3756
0	14.3757
0	14.3761
0	14.3764
0	14.3766
0	14.3767
0	14.3769
0	14.3771
0	14.3774
0	14.3778
0	14.378
0	14.3782
0	14.3789
0	14.3792
0	14.3795
0	14.3796
0	14.3802
0	14.3802
0	14.3803
0	14.3806
0	14.3807
0	14.3811
0	14.3812
0	14.3813
0	14.3817
0	14.3818
0	14.382
0	14.3823
0	14.3826
0	14.3827
0	14.3828
0	14.3833
0	14.3834
0	14.3836
0	14.3837
0	14.3838
0	14.3838
0	14.3839
0	14.384
0	14.3845
0	14.3846
0	14.3847
0	14.3853
0	14.3859
0	14.3861
0	14.3864
0	14.3865
0	14.3867
0	14.3869
0	14.3871
0	14.3873
0	14.3874
0	14.3875
0	14.3877
0	14.3879
0	14.3879
0	14.388
0	14.3884
0	14.3885
0	14.389
0	14.389
0	14.389
0	14.3891
0	14.3896
0	14.3897
0	14.39
0	14.3902
0	14.3905
0	14.3911
0	14.3912
0	14.3912
0	14.3915
0	14.3917
0	14.3921
0	14.3921
0	14.3922
0	14.3925
0	14.3926
0	14.3931
0	14.3934
0	14.3936
0	14.394
0	14.3944
0	14.3945
0	14.3946
0	14.3946
0	14.3947
0	14.3953
0	14.3954
0	14.3955
0	14.3956
0	14.396
0	14.3962
0	14.3964
0	14.3964
0	14.3966
0	14.3967
0	14.3972
0	14.3972
0	14.3974
0	14.3975
0	14.3977
0	14.3977
0	14.3978
0	14.3979
0	14.3982
0	14.3984
0	14.3985
0	14.3986
0	14.3987
0	14.3998
0	14.4001
0	14.4002
0	14.4003
0	14.4004
0	14.4008
0	14.4009
0	14.4011
0	14.4014
0	14.4015
0	14.4018
0	14.4024
0	14.4027
0	14.403
0	14.4032
0	14.4034
0	14.4034
0	14.4035
0	14.4036
0	14.4037
0	14.4038
0	14.4045
0	14.4048
0	14.4048
0	14.4049
0	14.4053
0	14.4054
0	14.4058
0	14.4058
0	14.406
0	14.4062
0	14.4063
0	14.4068
0	14.407
0	14.4078
0	14.408
0	14.4081
0	14.4084
0	14.4085
0	14.4087
0	14.4089
0	14.4091
0	14.4094
0	14.4095
0	14.4096
0	14.41
0	14.4101
0	14.4101
0	14.4105
0	14.4111
0	14.4115
0	14.4116
0	14.412
0	14.4121
0	14.4123
0	14.4125
0	14.4127
0	14.4129
0	14.413
0	14.4133
0	14.4135
0	14.4142
0	14.4144
0	14.4146
0	14.4147
0	14.4147
0	14.4152
0	14.4155
0	14.4156
0	14.4156
0	14.4157
0	14.416
0	14.4161
0	14.4166
0	14.4169
0	14.4173
0	14.4175
0	14.4182
0	14.4184
0	14.4185
0	14.4189
0	14.4191
0	14.4193
0	14.4203
0	14.4204
0	14.4209
0	14.4211
0	14.4212
0	14.4214
0	14.4219
0	14.4221
0	14.4223
0	14.4224
0	14.4225
0	14.423
0	14.4234
0	14.4235
0	14.4235
0	14.424
0	14.424
0	14.4242
0	14.4246
0	14.4248
0	14.4252
0	14.4255
0	14.4258
0	14.426
0	14.426
0	14.4263
0	14.4264
0	14.4268
0	14.427
0	14.4275
0	14.4276
0	14.4281
0	14.429
0	14.4291
0	14.4292
0	14.4296
0	14.4298
0	14.4312
0	14.4315
0	14.4317
0	14.4318
0	14.4319
0	14.4324
0	14.4325
0	14.4329
0	14.433
0	14.4331
0	14.4333
0	14.4339
0	14.434
0	14.4341
0	14.4343
0	14.4343
0	14.4345
0	14.4345
0	14.4346
0	14.4353
0	14.4353
0	14.4355
0	14.436
0	14.4366
0	14.4366
0	14.4368
0	14.4369
0	14.4369
0	14.437
0	14.4371
0	14.4374
0	14.4376
0	14.4378
0	14.4384
0	14.4387
0	14.4389
0	14.439
0	14.4394
0	14.4394
0	14.4397
0	14.44
0	14.44
0	14.4404
0	14.4405
0	14.4407
0	14.441
0	14.4413
0	14.4414
0	14.4415
0	14.4415
0	14.442
0	14.4421
0	14.4424
0	14.4425
0	14.4425
0	14.443
0	14.4431
0	14.4432
0	14.4436
0	14.4436
0	14.4439
0	14.4441
0	14.4442
0	14.4445
0	14.4446
0	14.4446
0	14.4446
0	14.4447
0	14.4451
0	14.4451
0	14.4452
0	14.4455
0	14.4456
0	14.4457
0	14.4459
0	14.4466
0	14.4466
0	14.4469
0	14.4472
0	14.4472
0	14.4476
0	14.4477
0	14.4482
0	14.4482
0	14.4487
0	14.4491
0	14.4492
0	14.4493
0	14.4494
0	14.4496
0	14.4499
0	14.4501
0	14.4502
0	14.4503
0	14.4504
0	14.4506
0	14.4513
0	14.4514
0	14.4517
0	14.4518
0	14.452
0	14.4528
0	14.4529
0	14.453
0	14.4533
0	14.4534
0	14.4535
0	14.4539
0	14.4546
0	14.4549
0	14.4549
0	14.4549
0	14.4552
0	14.4553
0	14.4558
0	14.4559
0	14.4559
0	14.4567
0	14.4569
0	14.457
0	14.4573
0	14.4575
0	14.4575
0	14.4578
0	14.4579
0	14.458
0	14.4581
0	14.4585
0	14.4586
0	14.4588
0	14.4589
0	14.4589
0	14.459
0	14.459
0	14.4591
0	14.4594
0	14.4599
0	14.46
0	14.4601
0	14.4604
0	14.461
0	14.4616
0	14.4617
0	14.4619
0	14.4623
0	14.4625
0	14.4628
0	14.4631
0	14.4631
0	14.4632
0	14.4633
0	14.4637
0	14.4642
0	14.4642
0	14.4643
0	14.4646
0	14.4647
0	14.4649
0	14.465
0	14.4651
0	14.4657
0	14.466
0	14.4663
0	14.4667
0	14.4672
0	14.4677
0	14.4678
0	14.4678
0	14.4682
0	14.4682
0	14.4684
0	14.4688
0	14.4692
0	14.4693
0	14.4696
0	14.4699
0	14.47
0	14.4703
0	14.4705
0	14.4705
0	14.4706
0	14.4707
0	14.4709
0	14.4713
0	14.4714
0	14.4715
0	14.4718
0	14.4719
0	14.472
0	14.4726
0	14.4732
0	14.4742
0	14.4743
0	14.4745
0	14.4745
0	14.4748
0	14.4749
0	14.4751
0	14.4751
0	14.4752
0	14.4755
0	14.4759
0	14.4761
0	14.4761
0	14.4764
0	14.4767
0	14.477
0	14.477
0	14.4778
0	14.4781
0	14.4784
0	14.4788
0	14.479
0	14.4792
0	14.4795
0	14.4801
0	14.4802
0	14.4803
0	14.4805
0	14.4811
0	14.4812
0	14.4812
0	14.4813
0	14.4817
0	14.4818
0	14.4821
0	14.4822
0	14.4824
0	14.4825
0	14.4831
0	14.4832
0	14.4835
0	14.4837
0	14.4841
0	14.4842
0	14.4843
0	14.4848
0	14.4855
0	14.4859
0	14.4863
0	14.4865
0	14.4866
0	14.4866
0	14.4869
0	14.4873
0	14.4876
0	14.4878
0	14.4883
0	14.4884
0	14.4885
0	14.4888
0	14.4889
0	14.4889
0	14.489
0	14.4894
0	14.4898
0	14.4899
0	14.4899
0	14.4904
0	14.4905
0	14.4906
0	14.491
0	14.4915
0	14.4915
0	14.4916
0	14.4917
0	14.4918
0	14.4922
0	14.4924
0	14.4925
0	14.4928
0	14.493
0	14.4934
0	14.4935
0	14.4937
0	14.494
0	14.4943
0	14.4944
0	14.4945
0	14.4947
0	14.495
0	14.4953
0	14.4956
0	14.4958
0	14.496
0	14.4962
0	14.4963
0	14.4964
0	14.4965
0	14.4966
0	14.4971
0	14.4971
0	14.4972
0	14.4973
0	14.4976
0	14.498
0	14.4983
0	14.4984
0	14.4986
0	14.4987
0	14.4993
0	14.4994
0	14.4995
0	14.4999
0	14.5002
0	14.5006
0	14.5009
0	14.501
0	14.5012
0	14.5015
0	14.5019
0	14.502
0	14.5023
0	14.5028
0	14.5029
0	14.5029
0	14.5033
0	14.5034
0	14.5036
0	14.5038
0	14.5041
0	14.5042
0	14.5046
0	14.5047
0	14.5048
0	14.5054
0	14.5057
0	14.5058
0	14.506
0	14.5064
0	14.5064
0	14.5065
0	14.5067
0	14.5069
0	14.5074
0	14.5079
0	14.5079
0	14.5082
0	14.5084
0	14.5085
0	14.5086
0	14.5087
0	14.5092
0	14.5096
0	14.5098
0	14.5102
0	14.5102
0	14.5103
0	14.511
0	14.5112
0	14.5113
0	14.5116
0	14.5119
0	14.5121
0	14.5121
0	14.5125
0	14.5126
0	14.5129
0	14.5131
0	14.5132
0	14.5134
0	14.5135
0	14.514
0	14.5141
0	14.5141
0	14.5146
0	14.5154
0	14.5155
0	14.5157
0	14.516
0	14.5162
0	14.5164
0	14.5167
0	14.5171
0	14.5172
0	14.5172
0	14.5177
0	14.5177
0	14.5178
0	14.518
0	14.5182
0	14.5191
0	14.5192
0	14.5193
0	14.5198
0	14.5198
0	14.5199
0	14.52
0	14.5206
0	14.5208
0	14.5209
0	14.5212
0	14.5213
0	14.5224
0	14.5228
0	14.5233
0	14.5234
0	14.5234
0	14.5237
0	14.5238
0	14.5241
0	14.5243
0	14.5244
0	14.5244
0	14.5246
0	14.5247
0	14.5248
0	14.5249
0	14.5253
0	14.5255
0	14.5257
0	14.5259
0	14.526
0	14.5263
0	14.5264
0	14.5265
0	14.5268
0	14.5269
0	14.5274
0	14.5275
0	14.5276
0	14.5277
0	14.5278
0	14.5281
0	14.5282
0	14.5283
0	14.5289
0	14.529
0	14.5291
0	14.5292
0	14.5295
0	14.5301
0	14.5302
0	14.5305
0	14.5306
0	14.5308
0	14.5309
0	14.5315
0	14.5316
0	14.5316
0	14.5321
0	14.5321
0	14.5327
0	14.5332
0	14.5332
0	14.5333
0	14.5336
0	14.5338
0	14.5346
0	14.5347
0	14.5347
0	14.5348
0	14.5352
0	14.5352
0	14.5353
0	14.5357
0	14.5358
0	14.5359
0	14.5363
0	14.5364
0	14.5365
0	14.5368
0	14.5369
0	14.5373
0	14.5374
0	14.5378
0	14.5379
0	14.538
0	14.5382
0	14.5383
0	14.5385
0	14.539
0	14.5392
0	14.5393
0	14.5396
0	14.5399
0	14.54
0	14.5402
0	14.5406
0	14.5408
0	14.5416
0	14.5419
0	14.542
0	14.5421
0	14.5425
0	14.5428
0	14.543
0	14.5431
0	14.5431
0	14.5435
0	14.5436
0	14.5437
0	14.5438
0	14.5441
0	14.5446
0	14.5452
0	14.5458
0	14.5466
0	14.5468
0	14.5471
0	14.5471
0	14.5474
0	14.5475
0	14.5481
0	14.5481
0	14.5485
0	14.549
0	14.5496
0	14.5496
0	14.5498
0	14.5499
0	14.5502
0	14.5508
0	14.5509
0	14.551
0	14.5512
0	14.5514
0	14.5515
0	14.5516
0	14.552
0	14.5524
0	14.5525
0	14.5528
0	14.5528
0	14.553
0	14.5533
0	14.5538
0	14.5539
0	14.5541
0	14.5543
0	14.5548
0	14.5548
0	14.5551
0	14.5553
0	14.5554
0	14.5555
0	14.5558
0	14.5562
0	14.5563
0	14.5565
0	14.5568
0	14.5569
0	14.557
0	14.5574
0	14.5579
0	14.5579
0	14.5581
0	14.5581
0	14.5586
0	14.5587
0	14.5589
0	14.5591
0	14.5596
0	14.5599
0	14.5602
0	14.5605
0	14.5605
0	14.5608
0	14.561
0	14.5613
0	14.5614
0	14.5615
0	14.5622
0	14.5623
0	14.5625
0	14.5632
0	14.5633
0	14.5635
0	14.5636
0	14.5637
0	14.5638
0	14.5641
0	14.5641
0	14.5645
0	14.5646
0	14.5647
0	14.565
0	14.5651
0	14.5652
0	14.5654
0	14.5656
0	14.5656
0	14.5662
0	14.5665
0	14.5666
0	14.5666
0	14.5669
0	14.5672
0	14.5675
0	14.5677
0	14.568
0	14.5686
0	14.5687
0	14.5687
0	14.5688
0	14.5691
0	14.5697
0	14.5697
0	14.5698
0	14.5699
0	14.57
0	14.5708
0	14.5709
0	14.571
0	14.5713
0	14.5714
0	14.5717
0	14.5718
0	14.5721
0	14.5722
0	14.5723
0	14.5723
0	14.5727
0	14.5728
0	14.5731
0	14.5732
0	14.5733
0	14.5737
0	14.5738
0	14.5738
0	14.5743
0	14.5744
0	14.5748
0	14.5749
0	14.5754
0	14.5754
0	14.5758
0	14.5759
0	14.5764
0	14.5764
0	14.5766
0	14.5769
0	14.5769
0	14.5776
0	14.5779
0	14.578
0	14.578
0	14.5781
0	14.5786
0	14.579
0	14.579
0	14.5795
0	14.5795
0	14.58
0	14.58
0	14.5801
0	14.5802
0	14.5805
0	14.5805
0	14.581
0	14.5811
0	14.5812
0	14.5813
0	14.5815
0	14.5818
0	14.5819
0	14.5824
0	14.5832
0	14.5836
0	14.5838
0	14.5839
0	14.5842
0	14.5844
0	14.5846
0	14.585
0	14.5852
0	14.5854
0	14.5855
0	14.5856
0	14.5856
0	14.586
0	14.586
0	14.5861
0	14.5862
0	14.5866
0	14.5868
0	14.5872
0	14.5874
0	14.5876
0	14.5878
0	14.5882
0	14.5883
0	14.5884
0	14.5889
0	14.5892
0	14.5893
0	14.5897
0	14.5899
0	14.5908
0	14.5909
0	14.5916
0	14.5919
0	14.5919
0	14.5922
0	14.5923
0	14.5925
0	14.5929
0	14.5931
0	14.5932
0	14.5935
0	14.5939
0	14.5945
0	14.5946
0	14.5949
0	14.5955
0	14.5959
0	14.596
0	14.5964
0	14.5971
0	14.5975
0	14.5975
0	14.5976
0	14.5977
0	14.5981
0	14.5986
0	14.5991
0	14.5995
0	14.5999
0	14.6001
0	14.6001
0	14.6002
0	14.6006
0	14.6007
0	14.6008
0	14.601
0	14.6013
0	14.6014
0	14.6015
0	14.6018
0	14.6019
0	14.602
0	14.6022
0	14.6025
0	14.6026
0	14.6031
0	14.6032
0	14.6042
0	14.6042
0	14.6046
0	14.6048
0	14.6051
0	14.6052
0	14.6053
0	14.6055
0	14.6057
0	14.6061
0	14.6063
0	14.6065
0	14.6066
0	14.6067
0	14.6073
0	14.6073
0	14.6075
0	14.6079
0	14.608
0	14.6084
0	14.6085
0	14.609
0	14.6096
0	14.6104
0	14.6105
0	14.6109
0	14.611
0	14.6111
0	14.6112
0	14.6115
0	14.6117
0	14.6118
0	14.612
0	14.612
0	14.6129
0	14.613
0	14.6135
0	14.6135
0	14.6135
0	14.6139
0	14.614
0	14.614
0	14.6144
0	14.6145
0	14.6147
0	14.6148
0	14.615
0	14.6151
0	14.6153
0	14.6154
0	14.6155
0	14.6156
0	14.616
0	14.6161
0	14.6162
0	14.6166
0	14.6166
0	14.6168
0	14.6171
0	14.6174
0	14.6175
0	14.6176
0	14.618
0	14.6182
0	14.6182
0	14.6183
0	14.6185
0	14.6192
0	14.6194
0	14.6196
0	14.6197
0	14.6197
0	14.6202
0	14.6202
