90	13.5409
90	13.5414
90	13.5419
89	13.5424
91	13.5429
91	13.5434
91	13.5439
91	13.5445
91	13.545
91	13.5455
92	13.546
91	13.5465
92	13.547
92	13.5475
91	13.5481
91	13.5486
92	13.5491
92	13.5496
91	13.5501
92	13.5506
93	13.5512
94	13.5517
93	13.5522
92	13.5527
91	13.5532
90	13.5537
89	13.5542
88	13.5548
87	13.5553
86	13.5558
85	13.5563
84	13.5568
83	13.5573
82	13.5578
81	13.5584
80	13.5589
79	13.5594
78	13.5599
77	13.5604
76	13.5609
75	13.5615
74	13.562
73	13.5625
72	13.563
71	13.5635
70	13.564
69	13.5645
68	13.5651
67	13.5656
66	13.5661
65	13.5666
64	13.5671
63	13.5676
62	13.5681
61	13.5687
60	13.5692
59	13.5697
58	13.5702
57	13.5707
56	13.5712
55	13.5718
54	13.5723
53	13.5728
52	13.5733
51	13.5738
50	13.5743
49	13.5748
48	13.5754
47	13.5759
46	13.5764
45	13.5769
44	13.5774
43	13.5779
42	13.5784
41	13.579
40	13.5795
39	13.58
38	13.5805
37	13.581
36	13.5815
35	13.5821
34	13.5826
33	13.5831
32	13.5836
31	13.5841
30	13.5846
29	13.5851
28	13.5857
27	13.5862
27	13.5867
27	13.5872
26	13.5877
25	13.5882
26	13.5887
26	13.5893
27	13.5898
26	13.5903
26	13.5908
27	13.5913
28	13.5918
27	13.5924
28	13.5929
28	13.5934
29	13.5939
29	13.5944
29	13.5949
30	13.5954
29	13.596
29	13.5965
29	13.597
29	13.5975
29	13.598
30	13.5985
30	13.599
30	13.5996
31	13.6001
31	13.6006
31	13.6011
30	13.6016
30	13.6021
30	13.6027
30	13.6032
30	13.6037
30	13.6042
31	13.6047
32	13.6052
31	13.6057
31	13.6063
32	13.6068
32	13.6073
31	13.6078
31	13.6083
32	13.6088
33	13.6093
33	13.6099
33	13.6104
33	13.6109
34	13.6114
35	13.6119
34	13.6124
34	13.613
34	13.6135
34	13.614
34	13.6145
33	13.615
33	13.6155
34	13.616
34	13.6166
33	13.6171
33	13.6176
33	13.6181
34	13.6186
33	13.6191
33	13.6196
34	13.6202
34	13.6207
33	13.6212
32	13.6217
31	13.6222
31	13.6227
32	13.6233
31	13.6238
32	13.6243
32	13.6248
32	13.6253
32	13.6258
32	13.6263
32	13.6269
32	13.6274
32	13.6279
32	13.6284
31	13.6289
31	13.6294
32	13.6299
33	13.6305
32	13.631
32	13.6315
32	13.632
32	13.6325
32	13.633
31	13.6336
31	13.6341
31	13.6346
30	13.6351
31	13.6356
30	13.6361
30	13.6366
30	13.6372
31	13.6377
31	13.6382
30	13.6387
29	13.6392
30	13.6397
31	13.6402
31	13.6408
31	13.6413
32	13.6418
33	13.6423
33	13.6428
32	13.6433
32	13.6439
33	13.6444
33	13.6449
33	13.6454
33	13.6459
33	13.6464
33	13.6469
34	13.6475
33	13.648
34	13.6485
36	13.649
36	13.6495
35	13.65
36	13.6505
36	13.6511
35	13.6516
34	13.6521
33	13.6526
34	13.6531
35	13.6536
35	13.6542
35	13.6547
36	13.6552
35	13.6557
35	13.6562
35	13.6567
36	13.6572
37	13.6578
37	13.6583
37	13.6588
37	13.6593
37	13.6598
36	13.6603
36	13.6608
35	13.6614
35	13.6619
36	13.6624
36	13.6629
35	13.6634
35	13.6639
36	13.6645
36	13.665
37	13.6655
37	13.666
36	13.6665
36	13.667
36	13.6675
36	13.6681
36	13.6686
36	13.6691
36	13.6696
37	13.6701
38	13.6706
38	13.6711
38	13.6717
37	13.6722
37	13.6727
38	13.6732
39	13.6737
39	13.6742
39	13.6748
39	13.6753
39	13.6758
39	13.6763
39	13.6768
40	13.6773
40	13.6778
39	13.6784
39	13.6789
39	13.6794
39	13.6799
40	13.6804
40	13.6809
39	13.6814
40	13.682
40	13.6825
39	13.683
39	13.6835
41	13.684
41	13.6845
41	13.6851
41	13.6856
42	13.6861
42	13.6866
43	13.6871
43	13.6876
43	13.6881
44	13.6887
44	13.6892
44	13.6897
44	13.6902
44	13.6907
44	13.6912
44	13.6917
43	13.6923
42	13.6928
43	13.6933
44	13.6938
43	13.6943
43	13.6948
43	13.6954
43	13.6959
44	13.6964
45	13.6969
45	13.6974
45	13.6979
46	13.6984
46	13.699
46	13.6995
46	13.7
46	13.7005
46	13.701
47	13.7015
48	13.702
49	13.7026
50	13.7031
49	13.7036
49	13.7041
50	13.7046
51	13.7051
51	13.7057
52	13.7062
52	13.7067
52	13.7072
52	13.7077
52	13.7082
53	13.7087
52	13.7093
51	13.7098
51	13.7103
52	13.7108
53	13.7113
53	13.7118
54	13.7123
54	13.7129
54	13.7134
54	13.7139
54	13.7144
54	13.7149
54	13.7154
54	13.716
55	13.7165
56	13.717
57	13.7175
57	13.718
58	13.7185
59	13.719
59	13.7196
60	13.7201
60	13.7206
61	13.7211
61	13.7216
62	13.7221
61	13.7226
60	13.7232
60	13.7237
61	13.7242
60	13.7247
59	13.7252
59	13.7257
60	13.7263
59	13.7268
59	13.7273
59	13.7278
60	13.7283
60	13.7288
60	13.7293
60	13.7299
62	13.7304
63	13.7309
62	13.7314
62	13.7319
62	13.7324
63	13.7329
64	13.7335
63	13.734
64	13.7345
65	13.735
65	13.7355
65	13.736
65	13.7366
65	13.7371
66	13.7376
66	13.7381
66	13.7386
66	13.7391
67	13.7396
68	13.7402
68	13.7407
67	13.7412
67	13.7417
66	13.7422
65	13.7427
65	13.7432
65	13.7438
65	13.7443
66	13.7448
67	13.7453
66	13.7458
67	13.7463
67	13.7469
66	13.7474
66	13.7479
66	13.7484
66	13.7489
66	13.7494
66	13.7499
67	13.7505
67	13.751
67	13.7515
66	13.752
65	13.7525
65	13.753
65	13.7535
64	13.7541
64	13.7546
65	13.7551
65	13.7556
65	13.7561
65	13.7566
65	13.7572
65	13.7577
66	13.7582
66	13.7587
66	13.7592
65	13.7597
66	13.7602
66	13.7608
67	13.7613
68	13.7618
68	13.7623
68	13.7628
68	13.7633
68	13.7638
68	13.7644
68	13.7649
69	13.7654
69	13.7659
68	13.7664
70	13.7669
70	13.7675
70	13.768
70	13.7685
71	13.769
71	13.7695
71	13.77
71	13.7705
71	13.7711
71	13.7716
71	13.7721
71	13.7726
71	13.7731
71	13.7736
71	13.7741
71	13.7747
72	13.7752
72	13.7757
71	13.7762
71	13.7767
71	13.7772
71	13.7778
71	13.7783
71	13.7788
71	13.7793
72	13.7798
72	13.7803
73	13.7808
73	13.7814
73	13.7819
72	13.7824
72	13.7829
73	13.7834
73	13.7839
73	13.7844
73	13.785
73	13.7855
72	13.786
72	13.7865
71	13.787
71	13.7875
72	13.7881
71	13.7886
70	13.7891
71	13.7896
72	13.7901
72	13.7906
72	13.7911
72	13.7917
72	13.7922
72	13.7927
72	13.7932
71	13.7937
72	13.7942
72	13.7947
72	13.7953
73	13.7958
72	13.7963
71	13.7968
71	13.7973
72	13.7978
72	13.7984
72	13.7989
72	13.7994
72	13.7999
72	13.8004
72	13.8009
73	13.8014
72	13.802
72	13.8025
72	13.803
72	13.8035
73	13.804
73	13.8045
73	13.805
74	13.8056
74	13.8061
74	13.8066
73	13.8071
73	13.8076
72	13.8081
72	13.8087
73	13.8092
73	13.8097
73	13.8102
73	13.8107
73	13.8112
74	13.8117
74	13.8123
73	13.8128
72	13.8133
73	13.8138
73	13.8143
73	13.8148
73	13.8153
73	13.8159
73	13.8164
74	13.8169
75	13.8174
76	13.8179
76	13.8184
76	13.819
77	13.8195
77	13.82
77	13.8205
77	13.821
77	13.8215
77	13.822
77	13.8226
77	13.8231
76	13.8236
77	13.8241
77	13.8246
77	13.8251
76	13.8256
76	13.8262
76	13.8267
77	13.8272
77	13.8277
77	13.8282
77	13.8287
76	13.8293
75	13.8298
75	13.8303
76	13.8308
76	13.8313
76	13.8318
76	13.8323
77	13.8329
77	13.8334
77	13.8339
77	13.8344
79	13.8349
80	13.8354
79	13.8359
79	13.8365
78	13.837
78	13.8375
78	13.838
78	13.8385
78	13.839
77	13.8396
77	13.8401
78	13.8406
77	13.8411
77	13.8416
77	13.8421
77	13.8426
77	13.8432
78	13.8437
78	13.8442
79	13.8447
79	13.8452
79	13.8457
78	13.8462
79	13.8468
79	13.8473
78	13.8478
78	13.8483
78	13.8488
78	13.8493
78	13.8499
78	13.8504
78	13.8509
77	13.8514
77	13.8519
76	13.8524
76	13.8529
77	13.8535
77	13.854
77	13.8545
77	13.855
77	13.8555
76	13.856
77	13.8565
77	13.8571
77	13.8576
77	13.8581
76	13.8586
76	13.8591
76	13.8596
77	13.8602
77	13.8607
77	13.8612
78	13.8617
79	13.8622
78	13.8627
77	13.8632
77	13.8638
78	13.8643
78	13.8648
78	13.8653
79	13.8658
80	13.8663
79	13.8668
80	13.8674
81	13.8679
81	13.8684
81	13.8689
82	13.8694
82	13.8699
83	13.8705
83	13.871
84	13.8715
83	13.872
83	13.8725
82	13.873
82	13.8735
82	13.8741
82	13.8746
83	13.8751
83	13.8756
83	13.8761
83	13.8766
83	13.8771
84	13.8777
85	13.8782
85	13.8787
86	13.8792
86	13.8797
86	13.8802
87	13.8808
88	13.8813
87	13.8818
88	13.8823
88	13.8828
88	13.8833
88	13.8838
88	13.8844
89	13.8849
90	13.8854
90	13.8859
90	13.8864
90	13.8869
90	13.8874
89	13.888
89	13.8885
89	13.889
88	13.8895
87	13.89
88	13.8905
88	13.8911
88	13.8916
88	13.8921
89	13.8926
89	13.8931
89	13.8936
90	13.8941
90	13.8947
89	13.8952
89	13.8957
88	13.8962
88	13.8967
87	13.8972
87	13.8977
88	13.8983
88	13.8988
88	13.8993
88	13.8998
87	13.9003
87	13.9008
88	13.9014
89	13.9019
89	13.9024
89	13.9029
89	13.9034
88	13.9039
88	13.9044
89	13.905
88	13.9055
87	13.906
86	13.9065
85	13.907
84	13.9075
83	13.908
82	13.9086
81	13.9091
80	13.9096
79	13.9101
78	13.9106
77	13.9111
76	13.9117
75	13.9122
74	13.9127
73	13.9132
72	13.9137
71	13.9142
70	13.9147
69	13.9153
68	13.9158
67	13.9163
66	13.9168
65	13.9173
64	13.9178
63	13.9183
62	13.9189
61	13.9194
60	13.9199
59	13.9204
58	13.9209
57	13.9214
56	13.922
55	13.9225
54	13.923
53	13.9235
52	13.924
51	13.9245
50	13.925
49	13.9256
48	13.9261
47	13.9266
46	13.9271
45	13.9276
44	13.9281
43	13.9286
42	13.9292
41	13.9297
40	13.9302
39	13.9307
38	13.9312
37	13.9317
36	13.9323
35	13.9328
34	13.9333
33	13.9338
33	13.9343
34	13.9348
34	13.9353
34	13.9359
33	13.9364
34	13.9369
34	13.9374
34	13.9379
35	13.9384
34	13.9389
34	13.9395
33	13.94
34	13.9405
34	13.941
35	13.9415
34	13.942
34	13.9426
33	13.9431
34	13.9436
34	13.9441
34	13.9446
34	13.9451
34	13.9456
33	13.9462
33	13.9467
33	13.9472
33	13.9477
33	13.9482
33	13.9487
33	13.9492
34	13.9498
34	13.9503
35	13.9508
34	13.9513
34	13.9518
35	13.9523
35	13.9529
34	13.9534
35	13.9539
36	13.9544
36	13.9549
36	13.9554
35	13.9559
34	13.9565
34	13.957
34	13.9575
34	13.958
34	13.9585
34	13.959
34	13.9595
34	13.9601
34	13.9606
34	13.9611
33	13.9616
34	13.9621
35	13.9626
35	13.9632
35	13.9637
35	13.9642
36	13.9647
36	13.9652
36	13.9657
36	13.9662
37	13.9668
36	13.9673
36	13.9678
36	13.9683
37	13.9688
37	13.9693
38	13.9698
38	13.9704
37	13.9709
36	13.9714
36	13.9719
37	13.9724
37	13.9729
36	13.9735
37	13.974
37	13.9745
37	13.975
37	13.9755
37	13.976
37	13.9765
37	13.9771
36	13.9776
36	13.9781
38	13.9786
39	13.9791
40	13.9796
39	13.9801
38	13.9807
38	13.9812
38	13.9817
38	13.9822
38	13.9827
38	13.9832
37	13.9838
38	13.9843
38	13.9848
38	13.9853
38	13.9858
38	13.9863
39	13.9868
38	13.9874
38	13.9879
38	13.9884
38	13.9889
38	13.9894
39	13.9899
39	13.9904
38	13.991
38	13.9915
38	13.992
39	13.9925
38	13.993
38	13.9935
38	13.9941
37	13.9946
38	13.9951
38	13.9956
38	13.9961
38	13.9966
38	13.9971
39	13.9977
39	13.9982
39	13.9987
39	13.9992
40	13.9997
40	14.0002
40	14.0007
41	14.0013
41	14.0018
41	14.0023
40	14.0028
41	14.0033
41	14.0038
42	14.0044
41	14.0049
41	14.0054
41	14.0059
41	14.0064
41	14.0069
41	14.0074
40	14.008
40	14.0085
40	14.009
40	14.0095
40	14.01
40	14.0105
39	14.011
40	14.0116
40	14.0121
40	14.0126
40	14.0131
40	14.0136
40	14.0141
39	14.0147
39	14.0152
39	14.0157
39	14.0162
38	14.0167
38	14.0172
37	14.0177
39	14.0188
39	14.0193
38	14.0193
39	14.0198
38	14.0203
38	14.0208
40	14.0213
40	14.0219
39	14.0224
39	14.0229
39	14.0234
40	14.0239
39	14.0244
39	14.025
40	14.0255
40	14.026
40	14.0265
40	14.027
41	14.0275
41	14.028
41	14.0286
41	14.0291
41	14.0296
40	14.0301
40	14.0306
39	14.0311
38	14.0316
39	14.0322
39	14.0327
39	14.0332
40	14.0337
40	14.0342
40	14.0347
41	14.0353
41	14.0358
41	14.0363
41	14.0368
40	14.0373
40	14.0378
39	14.0383
40	14.0389
40	14.0394
39	14.0399
39	14.0404
39	14.0409
39	14.0414
39	14.0419
39	14.0425
38	14.043
39	14.0435
39	14.044
40	14.0445
40	14.045
40	14.0456
40	14.0461
40	14.0466
40	14.0471
40	14.0476
39	14.0481
40	14.0486
40	14.0492
40	14.0497
40	14.0502
42	14.0507
42	14.0512
42	14.0517
43	14.0522
43	14.0528
42	14.0533
42	14.0538
43	14.0543
44	14.0548
43	14.0553
43	14.0559
43	14.0564
44	14.0569
44	14.0574
44	14.0579
44	14.0584
43	14.0589
43	14.0595
42	14.06
42	14.0605
42	14.061
42	14.0615
43	14.062
42	14.0625
41	14.0631
40	14.0636
40	14.0641
41	14.0646
41	14.0651
42	14.0656
42	14.0662
43	14.0667
43	14.0672
43	14.0677
44	14.0682
45	14.0687
46	14.0692
47	14.0698
47	14.0703
46	14.0708
47	14.0713
48	14.0718
48	14.0723
48	14.0728
49	14.0734
49	14.0739
50	14.0744
50	14.0749
51	14.0754
51	14.0759
51	14.0765
51	14.077
51	14.0775
51	14.078
52	14.0785
51	14.079
52	14.0795
53	14.0801
53	14.0806
52	14.0811
53	14.0816
53	14.0821
53	14.0826
52	14.0831
53	14.0837
53	14.0842
53	14.0847
52	14.0852
52	14.0857
52	14.0862
51	14.0868
51	14.0873
51	14.0878
51	14.0883
51	14.0888
51	14.0893
51	14.0898
51	14.0904
51	14.0909
51	14.0914
50	14.0919
50	14.0924
51	14.0929
51	14.0934
50	14.094
49	14.0945
49	14.095
49	14.0955
49	14.096
49	14.0965
49	14.0971
48	14.0976
48	14.0981
49	14.0986
49	14.0991
50	14.0996
50	14.1001
50	14.1007
49	14.1012
49	14.1017
50	14.1022
50	14.1027
50	14.1032
50	14.1037
50	14.1043
51	14.1048
51	14.1053
51	14.1058
52	14.1063
52	14.1068
52	14.1074
52	14.1079
52	14.1084
52	14.1089
51	14.1094
51	14.1099
52	14.1104
52	14.111
51	14.1115
51	14.112
52	14.1125
53	14.113
53	14.1135
53	14.114
53	14.1146
53	14.1151
54	14.1156
53	14.1161
54	14.1166
54	14.1171
55	14.1177
56	14.1182
55	14.1187
56	14.1192
57	14.1197
57	14.1202
57	14.1207
58	14.1213
58	14.1218
59	14.1223
59	14.1228
59	14.1233
59	14.1238
60	14.1243
60	14.1249
60	14.1254
59	14.1259
58	14.1264
59	14.1269
60	14.1274
61	14.128
62	14.1285
63	14.129
64	14.1295
64	14.13
64	14.1305
64	14.131
64	14.1316
64	14.1321
64	14.1326
64	14.1331
64	14.1336
63	14.1341
62	14.1346
63	14.1352
63	14.1357
63	14.1362
62	14.1367
62	14.1372
61	14.1377
61	14.1383
62	14.1388
62	14.1393
62	14.1398
62	14.1403
63	14.1408
63	14.1413
64	14.1419
64	14.1424
63	14.1429
63	14.1434
63	14.1439
64	14.1444
64	14.1449
64	14.1455
64	14.146
65	14.1465
65	14.147
65	14.1475
64	14.148
65	14.1486
66	14.1491
66	14.1496
66	14.1501
65	14.1506
65	14.1511
65	14.1516
66	14.1522
66	14.1527
66	14.1532
67	14.1537
69	14.1542
68	14.1547
68	14.1552
68	14.1558
68	14.1563
69	14.1568
69	14.1573
69	14.1578
69	14.1583
69	14.1589
69	14.1594
70	14.1599
70	14.1604
69	14.1609
69	14.1614
69	14.1619
70	14.1625
69	14.163
69	14.1635
69	14.164
69	14.1645
69	14.165
69	14.1655
70	14.1661
71	14.1666
72	14.1671
72	14.1676
72	14.1681
73	14.1686
73	14.1692
73	14.1697
72	14.1702
72	14.1707
72	14.1712
72	14.1717
73	14.1722
73	14.1728
74	14.1733
74	14.1738
75	14.1743
76	14.1748
76	14.1753
76	14.1758
75	14.1764
75	14.1769
75	14.1774
75	14.1779
75	14.1784
76	14.1789
76	14.1795
75	14.18
75	14.1805
75	14.181
76	14.1815
75	14.182
76	14.1825
76	14.1831
76	14.1836
77	14.1841
76	14.1846
77	14.1851
78	14.1856
78	14.1861
78	14.1867
78	14.1872
78	14.1877
78	14.1882
77	14.1887
77	14.1892
78	14.1898
78	14.1903
78	14.1908
79	14.1913
79	14.1918
79	14.1923
79	14.1928
80	14.1934
80	14.1939
80	14.1944
80	14.1949
80	14.1954
81	14.1959
81	14.1964
81	14.197
82	14.1975
82	14.198
83	14.1985
83	14.199
83	14.1995
83	14.2001
83	14.2006
84	14.2011
84	14.2016
85	14.2021
84	14.2026
84	14.2031
85	14.2037
84	14.2042
85	14.2047
86	14.2052
87	14.2057
87	14.2062
87	14.2067
86	14.2073
86	14.2078
86	14.2083
86	14.2088
85	14.2093
85	14.2098
84	14.2104
85	14.2109
85	14.2114
86	14.2119
85	14.2124
85	14.2129
86	14.2134
86	14.214
85	14.2145
85	14.215
86	14.2155
86	14.216
86	14.2165
87	14.217
87	14.2176
87	14.2181
87	14.2186
86	14.2191
86	14.2196
86	14.2201
87	14.2207
86	14.2212
86	14.2217
86	14.2222
86	14.2227
86	14.2232
85	14.2237
85	14.2243
85	14.2248
85	14.2253
84	14.2258
83	14.2263
83	14.2268
85	14.2273
85	14.2279
85	14.2284
85	14.2289
86	14.2294
87	14.2299
86	14.2304
86	14.231
86	14.2315
86	14.232
86	14.2325
85	14.233
86	14.2335
87	14.234
87	14.2346
87	14.2351
88	14.2356
88	14.2361
87	14.2366
87	14.2371
88	14.2376
88	14.2382
88	14.2387
88	14.2392
88	14.2397
89	14.2402
89	14.2407
89	14.2413
90	14.2418
90	14.2423
90	14.2428
91	14.2433
91	14.2438
90	14.2443
90	14.2449
90	14.2454
91	14.2459
92	14.2464
92	14.2469
92	14.2474
93	14.2479
92	14.2485
92	14.249
92	14.2495
92	14.25
92	14.2505
93	14.251
94	14.2516
94	14.2521
94	14.2526
96	14.2531
96	14.2536
96	14.2541
96	14.2546
96	14.2552
97	14.2557
98	14.2562
97	14.2567
97	14.2572
98	14.2577
98	14.2582
98	14.2588
99	14.2593
100	14.2598
100	14.2603
100	14.2608
100	14.2613
99	14.2619
99	14.2624
100	14.2629
100	14.2634
100	14.2639
99	14.2644
99	14.2649
99	14.2655
99	14.266
98	14.2665
97	14.267
96	14.2675
95	14.268
94	14.2685
93	14.2691
92	14.2696
91	14.2701
90	14.2706
89	14.2711
88	14.2716
87	14.2722
86	14.2727
85	14.2732
84	14.2737
83	14.2742
82	14.2747
81	14.2752
80	14.2758
79	14.2763
78	14.2768
77	14.2773
76	14.2778
75	14.2783
74	14.2788
73	14.2794
72	14.2799
71	14.2804
70	14.2809
69	14.2814
68	14.2819
67	14.2825
66	14.283
65	14.2835
64	14.284
63	14.2845
62	14.285
61	14.2855
60	14.2861
59	14.2866
58	14.2871
57	14.2876
56	14.2881
55	14.2886
54	14.2891
53	14.2897
52	14.2902
51	14.2907
50	14.2912
49	14.2917
48	14.2922
47	14.2928
46	14.2933
45	14.2938
44	14.2943
43	14.2948
42	14.2953
41	14.2958
40	14.2964
39	14.2969
38	14.2974
37	14.2979
36	14.2984
35	14.2989
34	14.2994
33	14.3
32	14.3005
31	14.301
30	14.3015
29	14.302
28	14.3025
27	14.3031
26	14.3036
25	14.3041
24	14.3046
23	14.3051
23	14.3056
23	14.3061
23	14.3067
23	14.3072
23	14.3077
22	14.3082
22	14.3087
22	14.3092
22	14.3097
21	14.3103
21	14.3108
21	14.3113
22	14.3118
23	14.3123
23	14.3128
24	14.3134
24	14.3139
24	14.3144
24	14.3149
23	14.3154
23	14.3159
23	14.3164
23	14.317
24	14.3175
25	14.318
24	14.3185
23	14.319
24	14.3195
25	14.32
25	14.3206
26	14.3211
25	14.3216
25	14.3221
25	14.3226
24	14.3231
23	14.3237
23	14.3242
23	14.3247
23	14.3252
22	14.3257
22	14.3262
22	14.3267
22	14.3273
22	14.3278
23	14.3283
23	14.3288
23	14.3293
24	14.3298
24	14.3303
25	14.3309
26	14.3314
26	14.3319
26	14.3324
26	14.3329
26	14.3334
26	14.334
27	14.3345
27	14.335
27	14.3355
28	14.336
29	14.3365
29	14.337
30	14.3376
30	14.3381
30	14.3386
30	14.3391
30	14.3396
30	14.3401
30	14.3406
30	14.3412
29	14.3417
28	14.3422
28	14.3427
28	14.3432
28	14.3437
29	14.3443
30	14.3448
31	14.3453
31	14.3458
31	14.3463
31	14.3468
31	14.3473
30	14.3479
30	14.3484
30	14.3489
30	14.3494
30	14.3499
29	14.3504
28	14.3509
28	14.3515
28	14.352
28	14.3525
29	14.353
29	14.3535
28	14.354
28	14.3546
29	14.3551
30	14.3556
30	14.3561
30	14.3566
31	14.3571
31	14.3576
31	14.3582
32	14.3587
32	14.3592
31	14.3597
31	14.3602
32	14.3607
32	14.3612
33	14.3618
32	14.3623
32	14.3628
32	14.3633
33	14.3638
34	14.3643
35	14.3649
35	14.3654
35	14.3659
35	14.3664
35	14.3669
34	14.3674
35	14.3679
36	14.3685
35	14.369
35	14.3695
35	14.37
35	14.3705
35	14.371
35	14.3715
35	14.3721
34	14.3726
34	14.3731
35	14.3736
36	14.3741
36	14.3746
36	14.3752
37	14.3757
37	14.3762
37	14.3767
37	14.3772
37	14.3777
37	14.3782
37	14.3788
38	14.3793
38	14.3798
37	14.3803
36	14.3808
36	14.3813
37	14.3818
37	14.3824
37	14.3829
36	14.3834
36	14.3839
36	14.3844
36	14.3849
36	14.3855
37	14.386
36	14.3865
36	14.387
37	14.3875
38	14.388
38	14.3885
38	14.3891
38	14.3896
39	14.3901
39	14.3906
39	14.3911
40	14.3916
40	14.3921
41	14.3927
40	14.3932
41	14.3937
41	14.3942
41	14.3947
42	14.3952
42	14.3958
42	14.3963
43	14.3968
42	14.3973
42	14.3978
42	14.3983
42	14.3988
42	14.3994
42	14.3999
42	14.4004
41	14.4009
41	14.4014
41	14.4019
42	14.4024
42	14.403
42	14.4035
42	14.404
42	14.4045
44	14.405
44	14.4055
44	14.4061
44	14.4066
44	14.4071
43	14.4076
43	14.4081
44	14.4086
45	14.4091
44	14.4097
44	14.4102
44	14.4107
44	14.4112
44	14.4117
44	14.4122
45	14.4127
45	14.4133
45	14.4138
46	14.4143
46	14.4148
46	14.4153
47	14.4158
47	14.4164
47	14.4169
47	14.4174
47	14.4179
47	14.4184
47	14.4189
47	14.4194
47	14.42
47	14.4205
46	14.421
46	14.4215
47	14.422
47	14.4225
46	14.423
46	14.4236
46	14.4241
46	14.4246
46	14.4251
46	14.4256
46	14.4261
45	14.4267
45	14.4272
45	14.4277
46	14.4282
46	14.4287
46	14.4292
46	14.4297
46	14.4303
46	14.4308
45	14.4313
46	14.4318
45	14.4323
46	14.4328
45	14.4333
45	14.4339
45	14.4344
46	14.4349
45	14.4354
44	14.4359
43	14.4364
43	14.437
42	14.4375
42	14.438
42	14.4385
42	14.439
43	14.4395
44	14.44
44	14.4406
44	14.4411
44	14.4416
44	14.4421
44	14.4426
45	14.4431
45	14.4436
45	14.4442
45	14.4447
46	14.4452
47	14.4457
47	14.4462
47	14.4467
47	14.4473
47	14.4478
47	14.4483
48	14.4488
48	14.4493
48	14.4498
48	14.4503
48	14.4509
48	14.4514
48	14.4519
48	14.4524
49	14.4529
49	14.4534
48	14.4539
48	14.4545
49	14.455
49	14.4555
50	14.456
49	14.4565
49	14.457
49	14.4576
49	14.4581
50	14.4586
51	14.4591
50	14.4596
49	14.4601
49	14.4606
49	14.4612
49	14.4617
50	14.4622
50	14.4627
49	14.4632
48	14.4637
48	14.4642
48	14.4648
49	14.4653
50	14.4658
50	14.4663
49	14.4668
49	14.4673
50	14.4679
51	14.4684
51	14.4689
51	14.4694
51	14.4699
51	14.4704
52	14.4709
52	14.4715
52	14.472
51	14.4725
51	14.473
51	14.4735
51	14.474
52	14.4745
52	14.4751
52	14.4756
53	14.4761
53	14.4766
54	14.4771
55	14.4776
56	14.4782
56	14.4787
56	14.4792
57	14.4797
56	14.4802
56	14.4807
56	14.4812
57	14.4818
57	14.4823
57	14.4828
57	14.4833
58	14.4838
57	14.4843
58	14.4848
59	14.4854
59	14.4859
59	14.4864
59	14.4869
60	14.4874
60	14.4879
60	14.4885
61	14.489
60	14.4895
60	14.49
61	14.4905
62	14.491
62	14.4915
62	14.4921
62	14.4926
62	14.4931
63	14.4936
62	14.4941
63	14.4946
63	14.4951
63	14.4957
62	14.4962
63	14.4967
63	14.4972
63	14.4977
63	14.4982
63	14.4988
63	14.4993
64	14.4998
64	14.5003
64	14.5008
64	14.5013
65	14.5018
65	14.5024
66	14.5029
66	14.5034
66	14.5039
66	14.5044
66	14.5049
66	14.5054
67	14.506
68	14.5065
68	14.507
68	14.5075
68	14.508
69	14.5085
70	14.5091
70	14.5096
70	14.5101
69	14.5106
70	14.5111
71	14.5116
71	14.5121
71	14.5127
71	14.5132
72	14.5137
72	14.5142
72	14.5147
73	14.5152
73	14.5157
73	14.5163
73	14.5168
74	14.5173
73	14.5178
73	14.5183
72	14.5188
72	14.5194
73	14.5199
74	14.5204
75	14.5209
74	14.5214
74	14.5219
75	14.5224
74	14.523
74	14.5235
75	14.524
76	14.5245
76	14.525
76	14.5255
76	14.526
76	14.5266
76	14.5271
77	14.5276
77	14.5281
76	14.5286
76	14.5291
76	14.5297
76	14.5302
76	14.5307
76	14.5312
76	14.5317
76	14.5322
75	14.5327
75	14.5333
75	14.5338
76	14.5343
76	14.5348
76	14.5353
75	14.5358
76	14.5363
76	14.5369
76	14.5374
76	14.5379
76	14.5384
76	14.5389
76	14.5394
76	14.54
76	14.5405
77	14.541
78	14.5415
78	14.542
79	14.5425
80	14.543
80	14.5436
82	14.5441
82	14.5446
82	14.5451
83	14.5456
83	14.5461
83	14.5466
83	14.5472
83	14.5477
84	14.5482
84	14.5487
84	14.5492
85	14.5497
85	14.5503
85	14.5508
85	14.5513
85	14.5518
86	14.5523
86	14.5528
86	14.5533
87	14.5539
87	14.5544
87	14.5549
87	14.5554
88	14.5559
88	14.5564
88	14.5569
89	14.5575
89	14.558
89	14.5585
88	14.559
88	14.5595
88	14.56
88	14.5606
88	14.5611
88	14.5616
87	14.5621
87	14.5626
88	14.5631
87	14.5636
87	14.5642
87	14.5647
87	14.5652
87	14.5657
87	14.5662
88	14.5667
89	14.5672
88	14.5678
89	14.5683
89	14.5688
89	14.5693
88	14.5698
88	14.5703
88	14.5709
89	14.5714
88	14.5719
88	14.5724
87	14.5729
87	14.5734
87	14.5739
88	14.5745
88	14.575
89	14.5755
89	14.576
89	14.5765
88	14.577
89	14.5775
89	14.5781
88	14.5786
89	14.5791
90	14.5796
90	14.5801
89	14.5806
89	14.5812
89	14.5817
89	14.5822
90	14.5827
90	14.5832
90	14.5837
91	14.5842
91	14.5848
91	14.5853
