543	14.8351
543	14.8356
543	14.8361
544	14.8366
545	14.8371
545	14.8376
545	14.8381
546	14.8387
546	14.8392
546	14.8397
546	14.8402
546	14.8407
546	14.8412
546	14.8417
545	14.8423
545	14.8428
544	14.8433
544	14.8438
543	14.8443
542	14.8448
542	14.8454
542	14.8459
544	14.8464
543	14.8469
543	14.8474
542	14.8479
543	14.8484
543	14.849
543	14.8495
542	14.85
542	14.8505
543	14.851
544	14.8515
544	14.852
543	14.8526
542	14.8531
542	14.8536
542	14.8541
542	14.8546
543	14.8551
542	14.8557
542	14.8562
542	14.8567
544	14.8572
543	14.8577
542	14.8582
542	14.8587
543	14.8593
544	14.8598
545	14.8603
545	14.8608
546	14.8613
545	14.8618
546	14.8623
546	14.8629
546	14.8634
545	14.8639
545	14.8644
545	14.8649
545	14.8654
546	14.866
545	14.8665
545	14.867
544	14.8675
543	14.868
543	14.8685
543	14.869
543	14.8696
544	14.8701
543	14.8706
542	14.8711
541	14.8716
541	14.8721
541	14.8726
542	14.8732
542	14.8737
541	14.8742
541	14.8747
541	14.8752
541	14.8757
540	14.8763
540	14.8768
540	14.8773
540	14.8778
543	14.8783
542	14.8788
543	14.8793
542	14.8799
544	14.8804
544	14.8809
545	14.8814
545	14.8819
545	14.8824
544	14.8829
544	14.8835
545	14.884
546	14.8845
546	14.885
545	14.8855
544	14.886
544	14.8866
544	14.8871
544	14.8876
544	14.8881
544	14.8886
544	14.8891
543	14.8896
543	14.8902
544	14.8907
544	14.8912
545	14.8917
545	14.8922
546	14.8927
546	14.8932
546	14.8938
545	14.8943
546	14.8948
547	14.8953
548	14.8958
547	14.8963
547	14.8969
548	14.8974
548	14.8979
548	14.8984
547	14.8989
547	14.8994
547	14.8999
548	14.9005
548	14.901
547	14.9015
547	14.902
547	14.9025
546	14.903
547	14.9035
546	14.9041
546	14.9046
546	14.9051
547	14.9056
548	14.9061
548	14.9066
547	14.9072
546	14.9077
546	14.9082
548	14.9087
547	14.9092
547	14.9097
546	14.9102
545	14.9108
545	14.9113
544	14.9118
546	14.9123
545	14.9128
547	14.9133
546	14.9138
546	14.9144
546	14.9149
547	14.9154
547	14.9159
546	14.9164
546	14.9169
546	14.9175
545	14.918
547	14.9185
547	14.919
548	14.9195
548	14.92
548	14.9205
548	14.9211
547	14.9216
547	14.9221
547	14.9226
548	14.9231
548	14.9236
547	14.9241
548	14.9247
547	14.9252
547	14.9257
546	14.9262
545	14.9267
544	14.9272
543	14.9278
544	14.9283
544	14.9288
544	14.9293
544	14.9298
545	14.9303
545	14.9308
545	14.9314
545	14.9319
545	14.9324
544	14.9329
545	14.9334
544	14.9339
543	14.9344
542	14.935
544	14.9355
544	14.936
546	14.9365
547	14.937
547	14.9375
546	14.9381
546	14.9386
546	14.9391
545	14.9396
545	14.9401
546	14.9406
545	14.9411
547	14.9417
546	14.9422
546	14.9427
545	14.9432
545	14.9437
546	14.9442
547	14.9447
547	14.9453
548	14.9458
548	14.9463
548	14.9468
549	14.9473
549	14.9478
549	14.9484
548	14.9489
547	14.9494
546	14.9499
545	14.9504
544	14.9509
543	14.9514
543	14.952
543	14.9525
543	14.953
543	14.9535
542	14.954
542	14.9545
542	14.955
543	14.9556
542	14.9561
543	14.9566
543	14.9571
543	14.9576
542	14.9581
544	14.9587
543	14.9592
545	14.9597
544	14.9602
545	14.9607
544	14.9612
545	14.9617
544	14.9623
546	14.9628
546	14.9633
546	14.9638
545	14.9643
545	14.9648
544	14.9653
544	14.9659
543	14.9664
545	14.9669
544	14.9674
543	14.9679
545	14.9684
546	14.969
546	14.9695
545	14.97
544	14.9705
544	14.971
544	14.9715
544	14.972
544	14.9726
543	14.9731
543	14.9736
543	14.9741
544	14.9746
544	14.9751
544	14.9756
545	14.9762
545	14.9767
546	14.9772
546	14.9777
546	14.9782
545	14.9787
546	14.9793
545	14.9798
545	14.9803
544	14.9808
544	14.9813
544	14.9818
545	14.9823
545	14.9829
544	14.9834
545	14.9839
546	14.9844
548	14.9849
548	14.9854
548	14.9859
548	14.9865
549	14.987
549	14.9875
549	14.988
549	14.9885
548	14.989
549	14.9896
548	14.9901
547	14.9906
548	14.9911
548	14.9916
549	14.9921
549	14.9926
549	14.9932
549	14.9937
549	14.9942
549	14.9947
548	14.9952
549	14.9957
549	14.9962
551	14.9968
550	14.9973
549	14.9978
549	14.9983
550	14.9988
551	14.9993
551	14.9999
550	15.0004
549	15.0009
549	15.0014
549	15.0019
549	15.0024
548	15.0029
548	15.0035
547	15.004
547	15.0045
549	15.005
550	15.0055
550	15.006
550	15.0065
550	15.0071
549	15.0076
551	15.0081
550	15.0086
552	15.0091
551	15.0096
551	15.0102
551	15.0107
551	15.0112
552	15.0117
552	15.0122
552	15.0127
553	15.0132
554	15.0138
555	15.0143
555	15.0148
555	15.0153
555	15.0158
555	15.0163
555	15.0168
554	15.0174
554	15.0179
553	15.0184
553	15.0189
553	15.0194
553	15.0199
553	15.0205
552	15.021
553	15.0215
552	15.022
553	15.0225
552	15.023
551	15.0235
552	15.0241
552	15.0246
553	15.0251
553	15.0256
553	15.0261
552	15.0266
553	15.0271
552	15.0277
553	15.0282
552	15.0287
553	15.0292
553	15.0297
553	15.0302
554	15.0308
553	15.0313
553	15.0318
552	15.0323
551	15.0328
550	15.0333
550	15.0338
549	15.0344
549	15.0349
549	15.0354
548	15.0359
548	15.0364
547	15.0369
547	15.0374
546	15.038
547	15.0385
547	15.039
548	15.0395
548	15.04
549	15.0405
550	15.0411
549	15.0416
549	15.0421
548	15.0426
548	15.0431
547	15.0436
548	15.0441
547	15.0447
547	15.0452
548	15.0457
547	15.0462
547	15.0467
546	15.0472
546	15.0477
545	15.0483
545	15.0488
547	15.0493
546	15.0498
547	15.0503
546	15.0508
545	15.0514
544	15.0519
545	15.0524
546	15.0529
546	15.0534
546	15.0539
545	15.0544
544	15.055
543	15.0555
543	15.056
542	15.0565
542	15.057
542	15.0575
541	15.058
541	15.0586
542	15.0591
541	15.0596
542	15.0601
541	15.0606
541	15.0611
542	15.0617
544	15.0622
544	15.0627
545	15.0632
544	15.0637
544	15.0642
545	15.0647
544	15.0653
546	15.0658
546	15.0663
545	15.0668
546	15.0673
546	15.0678
547	15.0683
546	15.0689
547	15.0694
547	15.0699
546	15.0704
545	15.0709
546	15.0714
545	15.072
547	15.0725
546	15.073
546	15.0735
545	15.074
545	15.0745
544	15.075
544	15.0756
544	15.0761
544	15.0766
544	15.0771
545	15.0776
545	15.0781
545	15.0786
546	15.0792
547	15.0797
547	15.0802
548	15.0807
548	15.0812
547	15.0817
547	15.0823
546	15.0828
546	15.0833
545	15.0838
544	15.0843
545	15.0848
544	15.0853
546	15.0859
546	15.0864
546	15.0869
546	15.0874
547	15.0879
547	15.0884
548	15.0889
547	15.0895
549	15.09
549	15.0905
549	15.091
548	15.0915
550	15.092
549	15.0926
550	15.0931
549	15.0936
549	15.0941
550	15.0946
549	15.0951
551	15.0956
551	15.0962
552	15.0967
552	15.0972
552	15.0977
551	15.0982
551	15.0987
550	15.0992
549	15.0998
549	15.1003
549	15.1008
549	15.1013
549	15.1018
549	15.1023
549	15.1029
548	15.1034
547	15.1039
548	15.1044
548	15.1049
548	15.1054
547	15.1059
548	15.1065
548	15.107
549	15.1075
548	15.108
548	15.1085
547	15.109
547	15.1095
547	15.1101
549	15.1106
549	15.1111
550	15.1116
550	15.1121
550	15.1126
552	15.1132
551	15.1137
551	15.1142
550	15.1147
549	15.1152
549	15.1157
548	15.1162
548	15.1168
549	15.1173
550	15.1178
550	15.1183
550	15.1188
550	15.1193
549	15.1198
550	15.1204
551	15.1209
550	15.1214
550	15.1219
550	15.1224
550	15.1229
550	15.1235
551	15.124
551	15.1245
552	15.125
551	15.1255
551	15.126
553	15.1265
553	15.1271
554	15.1276
553	15.1281
553	15.1286
552	15.1291
553	15.1296
552	15.1301
553	15.1307
552	15.1312
553	15.1317
553	15.1322
553	15.1327
552	15.1332
552	15.1338
551	15.1343
551	15.1348
550	15.1353
550	15.1358
549	15.1363
550	15.1368
549	15.1374
549	15.1379
550	15.1384
550	15.1389
550	15.1394
549	15.1399
549	15.1404
548	15.141
548	15.1415
547	15.142
546	15.1425
547	15.143
547	15.1435
549	15.1441
549	15.1446
550	15.1451
549	15.1456
549	15.1461
550	15.1466
549	15.1471
550	15.1477
549	15.1482
548	15.1487
547	15.1492
546	15.1497
545	15.1502
546	15.1507
546	15.1513
547	15.1518
547	15.1523
548	15.1528
547	15.1533
547	15.1538
547	15.1544
546	15.1549
546	15.1554
546	15.1559
547	15.1564
547	15.1569
548	15.1574
547	15.158
547	15.1585
547	15.159
547	15.1595
547	15.16
547	15.1605
548	15.161
547	15.1616
548	15.1621
547	15.1626
546	15.1631
547	15.1636
547	15.1641
547	15.1647
547	15.1652
548	15.1657
548	15.1662
549	15.1667
549	15.1672
549	15.1677
549	15.1683
549	15.1688
549	15.1693
549	15.1698
549	15.1703
549	15.1708
549	15.1713
548	15.1719
549	15.1724
549	15.1729
550	15.1734
550	15.1739
550	15.1744
550	15.175
551	15.1755
551	15.176
552	15.1765
552	15.177
553	15.1775
553	15.178
553	15.1786
553	15.1791
552	15.1796
552	15.1801
551	15.1806
552	15.1811
551	15.1816
551	15.1822
550	15.1827
550	15.1832
550	15.1837
550	15.1842
550	15.1847
551	15.1853
551	15.1858
553	15.1863
554	15.1868
553	15.1873
553	15.1878
552	15.1883
552	15.1889
552	15.1894
553	15.1899
553	15.1904
554	15.1909
553	15.1914
553	15.1919
553	15.1925
553	15.193
553	15.1935
553	15.194
553	15.1945
552	15.195
552	15.1956
551	15.1961
551	15.1966
550	15.1971
550	15.1976
550	15.1981
552	15.1986
552	15.1992
553	15.1997
554	15.2002
553	15.2007
554	15.2012
554	15.2017
553	15.2022
555	15.2028
554	15.2033
555	15.2038
554	15.2043
554	15.2048
554	15.2053
554	15.2059
554	15.2064
553	15.2069
553	15.2074
553	15.2079
554	15.2084
554	15.2089
553	15.2095
553	15.21
552	15.2105
552	15.211
552	15.2115
552	15.212
552	15.2125
551	15.2131
550	15.2136
552	15.2141
551	15.2146
553	15.2151
552	15.2156
552	15.2162
552	15.2167
553	15.2172
553	15.2177
553	15.2182
552	15.2187
551	15.2192
550	15.2198
550	15.2203
551	15.2208
552	15.2213
552	15.2218
551	15.2223
550	15.2228
549	15.2234
549	15.2239
550	15.2244
550	15.2249
550	15.2254
550	15.2259
551	15.2265
552	15.227
552	15.2275
552	15.228
552	15.2285
552	15.229
553	15.2295
552	15.2301
553	15.2306
552	15.2311
552	15.2316
553	15.2321
552	15.2326
552	15.2331
551	15.2337
552	15.2342
551	15.2347
552	15.2352
552	15.2357
554	15.2362
554	15.2368
554	15.2373
553	15.2378
553	15.2383
552	15.2388
553	15.2393
553	15.2398
552	15.2404
552	15.2409
552	15.2414
552	15.2419
552	15.2424
551	15.2429
552	15.2434
552	15.244
552	15.2445
551	15.245
550	15.2455
549	15.246
549	15.2465
550	15.2471
549	15.2476
549	15.2481
549	15.2486
549	15.2491
549	15.2496
549	15.2501
548	15.2507
548	15.2512
548	15.2517
549	15.2522
549	15.2527
549	15.2532
550	15.2537
550	15.2543
550	15.2548
549	15.2553
550	15.2558
550	15.2563
551	15.2568
551	15.2574
551	15.2579
551	15.2584
550	15.2589
550	15.2594
549	15.2599
549	15.2604
549	15.261
550	15.2615
551	15.262
551	15.2625
552	15.263
552	15.2635
552	15.264
552	15.2646
551	15.2651
552	15.2656
551	15.2661
553	15.2666
552	15.2671
553	15.2677
552	15.2682
552	15.2687
552	15.2692
553	15.2697
553	15.2702
553	15.2707
552	15.2713
551	15.2718
550	15.2723
549	15.2728
550	15.2733
549	15.2738
550	15.2743
549	15.2749
550	15.2754
550	15.2759
550	15.2764
550	15.2769
549	15.2774
550	15.278
551	15.2785
551	15.279
552	15.2795
551	15.28
552	15.2805
553	15.281
552	15.2816
551	15.2821
553	15.2826
552	15.2831
554	15.2836
553	15.2841
552	15.2846
553	15.2852
553	15.2857
553	15.2862
552	15.2867
553	15.2872
553	15.2877
553	15.2883
553	15.2888
552	15.2893
554	15.2898
553	15.2903
554	15.2908
553	15.2913
552	15.2919
552	15.2924
552	15.2929
552	15.2934
551	15.2939
552	15.2944
553	15.2949
553	15.2955
554	15.296
555	15.2965
555	15.297
556	15.2975
555	15.298
556	15.2986
555	15.2991
556	15.2996
555	15.3001
555	15.3006
555	15.3011
555	15.3016
556	15.3022
556	15.3027
557	15.3032
556	15.3037
556	15.3042
555	15.3047
556	15.3052
555	15.3058
556	15.3063
555	15.3068
555	15.3073
555	15.3078
555	15.3083
555	15.3089
556	15.3094
556	15.3099
557	15.3104
557	15.3109
557	15.3114
558	15.3119
559	15.3125
558	15.313
558	15.3135
558	15.314
558	15.3145
558	15.315
558	15.3155
558	15.3161
558	15.3166
559	15.3171
558	15.3176
557	15.3181
556	15.3186
557	15.3192
558	15.3197
558	15.3202
558	15.3207
558	15.3212
558	15.3217
558	15.3222
558	15.3228
557	15.3233
557	15.3238
557	15.3243
557	15.3248
557	15.3253
556	15.3258
555	15.3264
557	15.3269
556	15.3274
557	15.3279
557	15.3284
557	15.3289
556	15.3295
556	15.33
555	15.3305
556	15.331
556	15.3315
556	15.332
556	15.3325
555	15.3331
557	15.3336
556	15.3341
557	15.3346
557	15.3351
557	15.3356
557	15.3361
557	15.3367
558	15.3372
557	15.3377
558	15.3382
558	15.3387
558	15.3392
558	15.3398
558	15.3403
558	15.3408
557	15.3413
557	15.3418
557	15.3423
556	15.3428
557	15.3434
556	15.3439
555	15.3444
555	15.3449
554	15.3454
554	15.3459
554	15.3464
553	15.347
552	15.3475
552	15.348
551	15.3485
552	15.349
551	15.3495
552	15.3501
552	15.3506
551	15.3511
550	15.3516
550	15.3521
549	15.3526
551	15.3531
551	15.3537
551	15.3542
550	15.3547
551	15.3552
550	15.3557
552	15.3562
552	15.3567
551	15.3573
552	15.3578
551	15.3583
552	15.3588
553	15.3593
553	15.3598
553	15.3604
553	15.3609
553	15.3614
554	15.3619
554	15.3624
554	15.3629
554	15.3634
554	15.364
553	15.3645
554	15.365
553	15.3655
554	15.366
553	15.3665
553	15.367
553	15.3676
553	15.3681
554	15.3686
553	15.3691
554	15.3696
554	15.3701
554	15.3707
554	15.3712
554	15.3717
553	15.3722
553	15.3727
553	15.3732
553	15.3737
552	15.3743
552	15.3748
551	15.3753
553	15.3758
553	15.3763
553	15.3768
552	15.3773
553	15.3779
552	15.3784
554	15.3789
553	15.3794
553	15.3799
552	15.3804
552	15.381
552	15.3815
553	15.382
553	15.3825
552	15.383
554	15.3835
553	15.384
554	15.3846
553	15.3851
554	15.3856
554	15.3861
555	15.3866
554	15.3871
555	15.3876
555	15.3882
555	15.3887
556	15.3892
556	15.3897
557	15.3902
556	15.3907
555	15.3913
555	15.3918
556	15.3923
556	15.3928
558	15.3933
558	15.3938
557	15.3943
557	15.3949
558	15.3954
557	15.3959
558	15.3964
559	15.3969
559	15.3974
559	15.3979
558	15.3985
557	15.399
557	15.3995
557	15.4
558	15.4005
558	15.401
559	15.4016
558	15.4021
558	15.4026
557	15.4031
556	15.4036
557	15.4041
556	15.4046
558	15.4052
557	15.4057
556	15.4062
555	15.4067
556	15.4072
556	15.4077
558	15.4082
558	15.4088
558	15.4093
557	15.4098
557	15.4103
556	15.4108
556	15.4113
556	15.4119
555	15.4124
556	15.4129
556	15.4134
555	15.4139
554	15.4144
554	15.4149
554	15.4155
554	15.416
554	15.4165
553	15.417
552	15.4175
552	15.418
551	15.4185
551	15.4191
550	15.4196
551	15.4201
551	15.4206
551	15.4211
551	15.4216
550	15.4222
551	15.4227
550	15.4232
551	15.4237
550	15.4242
550	15.4247
551	15.4252
553	15.4258
552	15.4263
553	15.4268
552	15.4273
553	15.4278
552	15.4283
553	15.4288
553	15.4294
553	15.4299
553	15.4304
552	15.4309
552	15.4314
551	15.4319
552	15.4325
551	15.433
553	15.4335
553	15.434
554	15.4345
554	15.435
553	15.4355
553	15.4361
553	15.4366
552	15.4371
551	15.4376
550	15.4381
550	15.4386
551	15.4391
550	15.4397
550	15.4402
550	15.4407
549	15.4412
550	15.4417
550	15.4422
549	15.4428
550	15.4433
550	15.4438
551	15.4443
550	15.4448
549	15.4453
549	15.4458
549	15.4464
551	15.4469
552	15.4474
551	15.4479
552	15.4484
551	15.4489
551	15.4494
550	15.45
549	15.4505
551	15.451
550	15.4515
551	15.452
551	15.4525
552	15.4531
552	15.4536
554	15.4541
553	15.4546
553	15.4551
552	15.4556
553	15.4561
552	15.4567
553	15.4572
554	15.4577
554	15.4582
553	15.4587
553	15.4592
553	15.4597
553	15.4603
554	15.4608
553	15.4613
554	15.4618
555	15.4623
555	15.4628
555	15.4634
554	15.4639
554	15.4644
554	15.4649
553	15.4654
553	15.4659
554	15.4664
555	15.467
555	15.4675
556	15.468
555	15.4685
556	15.469
555	15.4695
557	15.47
556	15.4706
556	15.4711
555	15.4716
554	15.4721
553	15.4726
552	15.4731
552	15.4737
552	15.4742
552	15.4747
551	15.4752
551	15.4757
550	15.4762
550	15.4767
550	15.4773
551	15.4778
550	15.4783
550	15.4788
552	15.4793
552	15.4798
554	15.4803
553	15.4809
554	15.4814
553	15.4819
554	15.4824
554	15.4829
554	15.4834
554	15.484
553	15.4845
553	15.485
552	15.4855
551	15.486
552	15.4865
551	15.487
553	15.4876
553	15.4881
554	15.4886
553	15.4891
554	15.4896
553	15.4901
554	15.4906
554	15.4912
555	15.4917
554	15.4922
554	15.4927
553	15.4932
554	15.4937
554	15.4943
555	15.4948
555	15.4953
554	15.4958
554	15.4963
553	15.4968
553	15.4973
553	15.4979
552	15.4984
552	15.4989
552	15.4994
552	15.4999
553	15.5004
554	15.5009
553	15.5015
552	15.502
553	15.5025
552	15.503
553	15.5035
552	15.504
553	15.5046
552	15.5051
552	15.5056
553	15.5061
554	15.5066
555	15.5071
554	15.5076
555	15.5082
554	15.5087
554	15.5092
554	15.5097
553	15.5102
553	15.5107
553	15.5112
556	15.5118
557	15.5123
557	15.5128
556	15.5133
556	15.5138
555	15.5143
556	15.5149
555	15.5154
555	15.5159
554	15.5164
553	15.5169
555	15.5174
555	15.5179
556	15.5185
556	15.519
555	15.5195
554	15.52
554	15.5205
553	15.521
554	15.5215
553	15.5221
554	15.5226
555	15.5231
555	15.5236
555	15.5241
554	15.5246
554	15.5252
555	15.5257
554	15.5262
555	15.5267
554	15.5272
554	15.5277
554	15.5282
554	15.5288
555	15.5293
556	15.5298
556	15.5303
558	15.5308
557	15.5313
557	15.5318
558	15.5324
558	15.5329
558	15.5334
559	15.5339
558	15.5344
559	15.5349
559	15.5355
560	15.536
560	15.5365
560	15.537
559	15.5375
559	15.538
559	15.5385
559	15.5391
558	15.5396
560	15.5401
560	15.5406
561	15.5411
560	15.5416
560	15.5421
559	15.5427
559	15.5432
562	15.5437
561	15.5442
562	15.5447
561	15.5452
560	15.5458
559	15.5463
558	15.5468
558	15.5473
558	15.5478
557	15.5483
557	15.5488
558	15.5494
558	15.5499
558	15.5504
557	15.5509
557	15.5514
556	15.5519
557	15.5524
557	15.553
557	15.5535
556	15.554
556	15.5545
556	15.555
555	15.5555
555	15.5561
554	15.5566
555	15.5571
555	15.5576
555	15.5581
555	15.5586
555	15.5591
556	15.5597
556	15.5602
556	15.5607
556	15.5612
557	15.5617
558	15.5622
558	15.5627
558	15.5633
558	15.5638
557	15.5643
557	15.5648
557	15.5653
558	15.5658
557	15.5664
556	15.5669
555	15.5674
555	15.5679
555	15.5684
555	15.5689
555	15.5694
554	15.57
553	15.5705
552	15.571
551	15.5715
552	15.572
552	15.5725
552	15.573
551	15.5736
550	15.5741
550	15.5746
549	15.5751
549	15.5756
549	15.5761
551	15.5767
551	15.5772
553	15.5777
553	15.5782
552	15.5787
552	15.5792
553	15.5797
552	15.5803
553	15.5808
553	15.5813
553	15.5818
554	15.5823
554	15.5828
554	15.5833
553	15.5839
552	15.5844
551	15.5849
550	15.5854
549	15.5859
550	15.5864
549	15.587
550	15.5875
550	15.588
549	15.5885
549	15.589
548	15.5895
548	15.59
548	15.5906
548	15.5911
547	15.5916
548	15.5921
548	15.5926
549	15.5931
549	15.5936
548	15.5942
548	15.5947
549	15.5952
549	15.5957
549	15.5962
548	15.5967
548	15.5973
548	15.5978
548	15.5983
548	15.5988
547	15.5993
548	15.5998
548	15.6003
549	15.6009
548	15.6014
549	15.6019
550	15.6024
549	15.6029
550	15.6034
550	15.6039
549	15.6045
550	15.605
549	15.6055
549	15.606
549	15.6065
548	15.607
548	15.6076
548	15.6081
548	15.6086
549	15.6091
549	15.6096
550	15.6101
550	15.6106
551	15.6112
550	15.6117
551	15.6122
551	15.6127
551	15.6132
550	15.6137
550	15.6142
551	15.6148
552	15.6153
552	15.6158
552	15.6163
551	15.6168
551	15.6173
551	15.6179
550	15.6184
549	15.6189
549	15.6194
549	15.6199
549	15.6204
549	15.6209
550	15.6215
551	15.622
550	15.6225
551	15.623
550	15.6235
549	15.624
548	15.6245
548	15.6251
548	15.6256
547	15.6261
546	15.6266
545	15.6271
546	15.6276
547	15.6282
548	15.6287
547	15.6292
546	15.6297
545	15.6302
544	15.6307
547	15.6312
548	15.6318
549	15.6323
548	15.6328
547	15.6333
546	15.6338
545	15.6343
544	15.6348
545	15.6354
545	15.6359
546	15.6364
547	15.6369
546	15.6374
548	15.6379
547	15.6385
546	15.639
546	15.6395
546	15.64
548	15.6405
547	15.641
548	15.6415
547	15.6421
548	15.6426
547	15.6431
547	15.6436
548	15.6441
550	15.6446
550	15.6451
551	15.6457
550	15.6462
552	15.6467
551	15.6472
552	15.6477
551	15.6482
550	15.6488
550	15.6493
549	15.6498
550	15.6503
551	15.6508
550	15.6513
551	15.6518
550	15.6524
550	15.6529
549	15.6534
550	15.6539
549	15.6544
551	15.6549
550	15.6554
551	15.656
550	15.6565
550	15.657
549	15.6575
550	15.658
550	15.6585
549	15.6591
549	15.6596
550	15.6601
550	15.6606
552	15.6611
552	15.6616
551	15.6621
551	15.6627
551	15.6632
552	15.6637
551	15.6642
552	15.6647
553	15.6652
554	15.6657
554	15.6663
553	15.6668
553	15.6673
553	15.6678
553	15.6683
554	15.6688
554	15.6694
554	15.6699
553	15.6704
554	15.6709
554	15.6714
554	15.6719
553	15.6724
554	15.673
554	15.6735
555	15.674
555	15.6745
555	15.675
557	15.6755
557	15.676
557	15.6766
556	15.6771
556	15.6776
556	15.6781
556	15.6786
556	15.6791
556	15.6797
555	15.6802
556	15.6807
555	15.6812
555	15.6817
554	15.6822
553	15.6827
552	15.6833
552	15.6838
551	15.6843
552	15.6848
551	15.6853
553	15.6858
553	15.6863
554	15.6869
553	15.6874
554	15.6879
553	15.6884
553	15.6889
553	15.6894
554	15.69
556	15.6905
555	15.691
554	15.6915
554	15.692
554	15.6925
554	15.693
555	15.6936
554	15.6941
555	15.6946
554	15.6951
554	15.6956
553	15.6961
554	15.6966
553	15.6972
554	15.6977
553	15.6982
553	15.6987
552	15.6992
553	15.6997
553	15.7003
553	15.7008
553	15.7013
553	15.7018
552	15.7023
553	15.7028
553	15.7033
553	15.7039
552	15.7044
551	15.7049
550	15.7054
549	15.7059
548	15.7064
548	15.7069
548	15.7075
549	15.708
549	15.7085
548	15.709
548	15.7095
548	15.71
548	15.7106
550	15.7111
549	15.7116
550	15.7121
550	15.7126
550	15.7131
550	15.7136
550	15.7142
550	15.7147
550	15.7152
550	15.7157
549	15.7162
549	15.7167
549	15.7172
549	15.7178
549	15.7183
549	15.7188
549	15.7193
548	15.7198
549	15.7203
548	15.7209
550	15.7214
549	15.7219
550	15.7224
550	15.7229
550	15.7234
551	15.7239
551	15.7245
551	15.725
550	15.7255
549	15.726
549	15.7265
549	15.727
549	15.7275
549	15.7281
549	15.7286
550	15.7291
550	15.7296
551	15.7301
551	15.7306
551	15.7312
550	15.7317
549	15.7322
548	15.7327
548	15.7332
547	15.7337
549	15.7342
548	15.7348
547	15.7353
547	15.7358
547	15.7363
548	15.7368
548	15.7373
547	15.7378
547	15.7384
547	15.7389
547	15.7394
546	15.7399
547	15.7404
546	15.7409
545	15.7415
545	15.742
545	15.7425
544	15.743
547	15.7435
546	15.744
547	15.7445
546	15.7451
546	15.7456
545	15.7461
545	15.7466
547	15.7471
547	15.7476
547	15.7481
547	15.7487
546	15.7492
545	15.7497
545	15.7502
544	15.7507
544	15.7512
543	15.7518
545	15.7523
545	15.7528
546	15.7533
545	15.7538
544	15.7543
544	15.7548
543	15.7554
543	15.7559
544	15.7564
544	15.7569
544	15.7574
544	15.7579
543	15.7584
544	15.759
543	15.7595
545	15.76
544	15.7605
545	15.761
544	15.7615
544	15.7621
543	15.7626
544	15.7631
545	15.7636
545	15.7641
546	15.7646
547	15.7651
547	15.7657
547	15.7662
547	15.7667
546	15.7672
546	15.7677
546	15.7682
546	15.7687
545	15.7693
545	15.7698
544	15.7703
545	15.7708
545	15.7713
544	15.7718
546	15.7724
545	15.7729
546	15.7734
545	15.7739
546	15.7744
546	15.7749
547	15.7754
547	15.776
548	15.7765
547	15.777
547	15.7775
546	15.778
547	15.7785
546	15.779
547	15.7796
546	15.7801
545	15.7806
545	15.7811
545	15.7816
546	15.7821
545	15.7827
547	15.7832
547	15.7837
548	15.7842
548	15.7847
548	15.7852
549	15.7857
548	15.7863
549	15.7868
548	15.7873
547	15.7878
546	15.7883
546	15.7888
547	15.7893
546	15.7899
548	15.7904
547	15.7909
549	15.7914
550	15.7919
550	15.7924
549	15.793
549	15.7935
549	15.794
551	15.7945
550	15.795
550	15.7955
550	15.796
550	15.7966
551	15.7971
551	15.7976
551	15.7981
550	15.7986
549	15.7991
548	15.7996
547	15.8002
546	15.8007
546	15.8012
546	15.8017
546	15.8022
546	15.8027
545	15.8033
544	15.8038
544	15.8043
544	15.8048
544	15.8053
544	15.8058
544	15.8063
543	15.8069
543	15.8074
543	15.8079
544	15.8084
544	15.8089
544	15.8094
544	15.8099
544	15.8105
544	15.811
545	15.8115
546	15.812
545	15.8125
544	15.813
545	15.8136
545	15.8141
545	15.8146
545	15.8151
545	15.8156
545	15.8161
546	15.8166
545	15.8172
547	15.8177
547	15.8182
547	15.8187
546	15.8192
545	15.8197
544	15.8202
545	15.8208
546	15.8213
546	15.8218
547	15.8223
546	15.8228
546	15.8233
546	15.8239
546	15.8244
547	15.8249
546	15.8254
546	15.8259
546	15.8264
547	15.8269
546	15.8275
546	15.828
545	15.8285
545	15.829
545	15.8295
544	15.83
545	15.8305
544	15.8311
544	15.8316
543	15.8321
544	15.8326
545	15.8331
546	15.8336
546	15.8342
546	15.8347
545	15.8352
546	15.8357
546	15.8362
546	15.8367
547	15.8372
547	15.8378
547	15.8383
547	15.8388
547	15.8393
547	15.8398
548	15.8403
548	15.8408
549	15.8414
548	15.8419
547	15.8424
548	15.8429
547	15.8434
548	15.8439
547	15.8445
547	15.845
548	15.8455
548	15.846
548	15.8465
548	15.847
547	15.8475
547	15.8481
546	15.8486
548	15.8491
548	15.8496
548	15.8501
548	15.8506
547	15.8511
548	15.8517
548	15.8522
548	15.8527
548	15.8532
547	15.8537
547	15.8542
546	15.8548
546	15.8553
545	15.8558
544	15.8563
545	15.8568
544	15.8573
545	15.8578
546	15.8584
545	15.8589
546	15.8594
546	15.8599
546	15.8604
546	15.8609
547	15.8614
548	15.862
547	15.8625
547	15.863
547	15.8635
547	15.864
548	15.8645
547	15.8651
547	15.8656
547	15.8661
547	15.8666
547	15.8671
546	15.8676
546	15.8681
546	15.8687
546	15.8692
546	15.8697
546	15.8702
546	15.8707
546	15.8712
547	15.8717
547	15.8723
547	15.8728
547	15.8733
547	15.8738
546	15.8743
546	15.8748
545	15.8754
545	15.8759
545	15.8764
546	15.8769
545	15.8774
545	15.8779
545	15.8784
546	15.879
