342	15.8439
342	15.8445
343	15.845
342	15.8455
342	15.846
341	15.8465
342	15.847
341	15.8475
342	15.8481
341	15.8486
341	15.8491
341	15.8496
341	15.8501
341	15.8506
340	15.8511
341	15.8517
342	15.8522
342	15.8527
342	15.8532
343	15.8537
344	15.8542
345	15.8548
346	15.8553
345	15.8558
345	15.8563
346	15.8568
346	15.8573
345	15.8578
344	15.8584
343	15.8589
342	15.8594
342	15.8599
343	15.8604
342	15.8609
342	15.8614
342	15.862
341	15.8625
342	15.863
341	15.8635
341	15.864
342	15.8645
342	15.8651
342	15.8656
341	15.8661
340	15.8666
340	15.8671
340	15.8676
340	15.8681
340	15.8687
340	15.8692
339	15.8697
343	15.8702
343	15.8707
344	15.8712
343	15.8717
343	15.8723
342	15.8728
343	15.8733
343	15.8738
344	15.8743
344	15.8748
344	15.8754
343	15.8759
343	15.8764
342	15.8769
343	15.8774
344	15.8779
345	15.8784
344	15.879
344	15.8795
344	15.88
343	15.8805
342	15.881
342	15.8815
343	15.882
343	15.8826
342	15.8831
341	15.8836
340	15.8841
339	15.8846
340	15.8851
341	15.8857
342	15.8862
341	15.8867
341	15.8872
341	15.8877
343	15.8882
342	15.8887
342	15.8893
342	15.8898
342	15.8903
342	15.8908
342	15.8913
341	15.8918
341	15.8923
340	15.8929
340	15.8934
340	15.8939
339	15.8944
340	15.8949
340	15.8954
339	15.896
339	15.8965
339	15.897
341	15.8975
341	15.898
340	15.8985
342	15.899
343	15.8996
343	15.9001
342	15.9006
341	15.9011
341	15.9016
342	15.9021
343	15.9026
344	15.9032
343	15.9037
344	15.9042
344	15.9047
343	15.9052
342	15.9057
341	15.9063
341	15.9068
341	15.9073
341	15.9078
341	15.9083
340	15.9088
341	15.9093
341	15.9099
342	15.9104
341	15.9109
341	15.9114
341	15.9119
340	15.9124
342	15.9129
342	15.9135
342	15.914
341	15.9145
340	15.915
339	15.9155
339	15.916
339	15.9166
338	15.9171
337	15.9176
337	15.9181
339	15.9186
339	15.9191
339	15.9196
340	15.9202
340	15.9207
341	15.9212
340	15.9217
340	15.9222
340	15.9227
340	15.9232
340	15.9238
340	15.9243
339	15.9248
338	15.9253
337	15.9258
338	15.9263
337	15.9269
338	15.9274
337	15.9279
336	15.9284
336	15.9289
337	15.9294
336	15.9299
337	15.9305
336	15.931
336	15.9315
336	15.932
337	15.9325
337	15.933
337	15.9335
336	15.9341
338	15.9346
339	15.9351
340	15.9356
340	15.9361
339	15.9366
340	15.9372
340	15.9377
340	15.9382
340	15.9387
340	15.9392
340	15.9397
341	15.9402
342	15.9408
342	15.9413
343	15.9418
343	15.9423
342	15.9428
342	15.9433
343	15.9438
343	15.9444
342	15.9449
342	15.9454
342	15.9459
341	15.9464
341	15.9469
341	15.9475
342	15.948
344	15.9485
344	15.949
344	15.9495
344	15.95
343	15.9505
343	15.9511
345	15.9516
344	15.9521
346	15.9526
346	15.9531
346	15.9536
346	15.9541
345	15.9547
344	15.9552
344	15.9557
344	15.9562
345	15.9567
346	15.9572
345	15.9578
344	15.9583
343	15.9588
342	15.9593
342	15.9598
342	15.9603
343	15.9608
343	15.9614
344	15.9619
344	15.9624
344	15.9629
345	15.9634
345	15.9639
345	15.9644
344	15.965
345	15.9655
345	15.966
345	15.9665
344	15.967
345	15.9675
346	15.9681
347	15.9686
349	15.9691
348	15.9696
348	15.9701
347	15.9706
347	15.9711
347	15.9717
346	15.9722
346	15.9727
346	15.9732
347	15.9737
346	15.9742
347	15.9747
346	15.9753
347	15.9758
346	15.9763
348	15.9768
348	15.9773
348	15.9778
349	15.9784
349	15.9789
350	15.9794
350	15.9799
351	15.9804
351	15.9809
351	15.9814
350	15.982
349	15.9825
351	15.983
352	15.9835
353	15.984
355	15.9845
356	15.985
356	15.9856
356	15.9861
356	15.9866
355	15.9871
356	15.9876
355	15.9881
356	15.9887
356	15.9892
356	15.9897
356	15.9902
355	15.9907
355	15.9912
356	15.9917
356	15.9923
355	15.9928
354	15.9933
354	15.9938
354	15.9943
355	15.9948
356	15.9953
355	15.9959
354	15.9964
353	15.9969
353	15.9974
352	15.9979
354	15.9984
354	15.999
354	15.9995
353	16
353	16.0005
355	16.001
354	16.0015
354	16.002
354	16.0026
353	16.0031
352	16.0036
352	16.0041
352	16.0046
351	16.0051
351	16.0056
350	16.0062
350	16.0067
349	16.0072
348	16.0077
348	16.0082
349	16.0087
348	16.0093
348	16.0098
349	16.0103
348	16.0108
350	16.0113
349	16.0118
349	16.0123
349	16.0129
349	16.0134
350	16.0139
349	16.0144
349	16.0149
349	16.0154
350	16.0159
350	16.0165
352	16.017
353	16.0175
352	16.018
352	16.0185
352	16.019
353	16.0196
353	16.0201
353	16.0206
352	16.0211
352	16.0216
351	16.0221
351	16.0226
351	16.0232
350	16.0237
351	16.0242
351	16.0247
352	16.0252
351	16.0257
351	16.0262
351	16.0268
351	16.0273
351	16.0278
351	16.0283
351	16.0288
351	16.0293
351	16.0299
351	16.0304
350	16.0309
350	16.0314
350	16.0319
350	16.0324
351	16.0329
351	16.0335
351	16.034
352	16.0345
353	16.035
352	16.0355
353	16.036
353	16.0365
354	16.0371
355	16.0376
355	16.0381
356	16.0386
356	16.0391
357	16.0396
357	16.0402
358	16.0407
359	16.0412
359	16.0417
358	16.0422
358	16.0427
357	16.0432
357	16.0438
357	16.0443
358	16.0448
358	16.0453
359	16.0458
358	16.0463
358	16.0468
357	16.0474
357	16.0479
357	16.0484
357	16.0489
358	16.0494
357	16.0499
357	16.0505
357	16.051
357	16.0515
357	16.052
356	16.0525
358	16.053
358	16.0535
358	16.0541
358	16.0546
358	16.0551
359	16.0556
359	16.0561
359	16.0566
359	16.0571
358	16.0577
359	16.0582
360	16.0587
359	16.0592
359	16.0597
358	16.0602
358	16.0608
357	16.0613
357	16.0618
356	16.0623
356	16.0628
355	16.0633
355	16.0638
354	16.0644
354	16.0649
354	16.0654
356	16.0659
356	16.0664
356	16.0669
356	16.0674
357	16.068
356	16.0685
355	16.069
354	16.0695
354	16.07
355	16.0705
356	16.0711
356	16.0716
356	16.0721
355	16.0726
357	16.0731
357	16.0736
357	16.0741
357	16.0747
356	16.0752
356	16.0757
355	16.0762
354	16.0767
354	16.0772
354	16.0777
354	16.0783
354	16.0788
353	16.0793
352	16.0798
352	16.0803
352	16.0808
353	16.0814
352	16.0819
352	16.0824
353	16.0829
354	16.0834
354	16.0839
354	16.0844
354	16.085
354	16.0855
355	16.086
355	16.0865
354	16.087
353	16.0875
353	16.088
353	16.0886
352	16.0891
351	16.0896
351	16.0901
351	16.0906
351	16.0911
351	16.0917
350	16.0922
349	16.0927
348	16.0932
349	16.0937
350	16.0942
350	16.0947
350	16.0953
349	16.0958
350	16.0963
349	16.0968
350	16.0973
349	16.0978
349	16.0983
351	16.0989
351	16.0994
351	16.0999
351	16.1004
351	16.1009
351	16.1014
350	16.102
350	16.1025
350	16.103
350	16.1035
349	16.104
349	16.1045
350	16.105
350	16.1056
351	16.1061
351	16.1066
351	16.1071
351	16.1076
351	16.1081
351	16.1086
351	16.1092
351	16.1097
352	16.1102
352	16.1107
353	16.1112
354	16.1117
354	16.1123
353	16.1128
354	16.1133
353	16.1138
354	16.1143
353	16.1148
355	16.1153
354	16.1159
353	16.1164
352	16.1169
352	16.1174
352	16.1179
353	16.1184
353	16.1189
353	16.1195
354	16.12
354	16.1205
354	16.121
353	16.1215
353	16.122
355	16.1226
354	16.1231
356	16.1236
356	16.1241
357	16.1246
358	16.1251
357	16.1256
357	16.1262
357	16.1267
356	16.1272
356	16.1277
355	16.1282
357	16.1287
356	16.1292
357	16.1298
356	16.1303
356	16.1308
357	16.1313
359	16.1318
359	16.1323
360	16.1329
359	16.1334
359	16.1339
359	16.1344
358	16.1349
358	16.1354
357	16.1359
357	16.1365
358	16.137
357	16.1375
358	16.138
357	16.1385
357	16.139
356	16.1395
355	16.1401
355	16.1406
355	16.1411
356	16.1416
355	16.1421
355	16.1426
354	16.1432
355	16.1437
355	16.1442
356	16.1447
356	16.1452
356	16.1457
355	16.1462
354	16.1468
354	16.1473
354	16.1478
355	16.1483
354	16.1488
355	16.1493
355	16.1498
355	16.1504
354	16.1509
353	16.1514
353	16.1519
354	16.1524
354	16.1529
354	16.1535
353	16.154
354	16.1545
355	16.155
354	16.1555
354	16.156
354	16.1565
353	16.1571
353	16.1576
352	16.1581
351	16.1586
351	16.1591
351	16.1596
352	16.1601
352	16.1607
353	16.1612
352	16.1617
352	16.1622
351	16.1627
352	16.1632
352	16.1638
352	16.1643
352	16.1648
352	16.1653
352	16.1658
353	16.1663
352	16.1668
352	16.1674
351	16.1679
352	16.1684
352	16.1689
352	16.1694
351	16.1699
351	16.1704
352	16.171
353	16.1715
353	16.172
352	16.1725
351	16.173
351	16.1735
351	16.1741
353	16.1746
353	16.1751
354	16.1756
354	16.1761
355	16.1766
355	16.1771
355	16.1777
356	16.1782
356	16.1787
357	16.1792
356	16.1797
358	16.1802
357	16.1807
359	16.1813
358	16.1818
358	16.1823
358	16.1828
358	16.1833
357	16.1838
357	16.1844
357	16.1849
358	16.1854
358	16.1859
358	16.1864
358	16.1869
358	16.1874
357	16.188
358	16.1885
357	16.189
357	16.1895
356	16.19
358	16.1905
358	16.191
359	16.1916
358	16.1921
358	16.1926
357	16.1931
357	16.1936
357	16.1941
357	16.1947
358	16.1952
357	16.1957
357	16.1962
358	16.1967
358	16.1972
359	16.1977
358	16.1983
359	16.1988
360	16.1993
359	16.1998
361	16.2003
360	16.2008
361	16.2013
361	16.2019
362	16.2024
363	16.2029
362	16.2034
362	16.2039
361	16.2044
362	16.205
362	16.2055
362	16.206
363	16.2065
363	16.207
364	16.2075
363	16.208
363	16.2086
363	16.2091
362	16.2096
361	16.2101
360	16.2106
360	16.2111
359	16.2116
360	16.2122
360	16.2127
359	16.2132
360	16.2137
359	16.2142
361	16.2147
362	16.2153
362	16.2158
362	16.2163
362	16.2168
362	16.2173
363	16.2178
363	16.2183
364	16.2189
364	16.2194
364	16.2199
364	16.2204
364	16.2209
366	16.2214
366	16.2219
366	16.2225
366	16.223
366	16.2235
365	16.224
365	16.2245
364	16.225
363	16.2256
362	16.2261
362	16.2266
364	16.2271
365	16.2276
364	16.2281
363	16.2286
362	16.2292
361	16.2297
362	16.2302
362	16.2307
362	16.2312
362	16.2317
361	16.2322
361	16.2328
360	16.2333
360	16.2338
360	16.2343
361	16.2348
361	16.2353
362	16.2359
361	16.2364
361	16.2369
360	16.2374
361	16.2379
361	16.2384
363	16.2389
362	16.2395
362	16.24
361	16.2405
361	16.241
362	16.2415
361	16.242
363	16.2425
363	16.2431
364	16.2436
364	16.2441
364	16.2446
363	16.2451
364	16.2456
367	16.2462
366	16.2467
365	16.2472
364	16.2477
363	16.2482
363	16.2487
363	16.2492
363	16.2498
363	16.2503
362	16.2508
362	16.2513
361	16.2518
362	16.2523
362	16.2528
361	16.2534
361	16.2539
360	16.2544
362	16.2549
362	16.2554
362	16.2559
361	16.2565
360	16.257
360	16.2575
359	16.258
359	16.2585
358	16.259
358	16.2595
358	16.2601
357	16.2606
357	16.2611
356	16.2616
357	16.2621
357	16.2626
358	16.2631
358	16.2637
358	16.2642
357	16.2647
357	16.2652
356	16.2657
357	16.2662
357	16.2668
357	16.2673
357	16.2678
356	16.2683
356	16.2688
356	16.2693
355	16.2698
354	16.2704
355	16.2709
355	16.2714
355	16.2719
354	16.2724
354	16.2729
353	16.2734
353	16.274
353	16.2745
353	16.275
354	16.2755
355	16.276
354	16.2765
353	16.2771
352	16.2776
351	16.2781
352	16.2786
353	16.2791
354	16.2796
354	16.2801
354	16.2807
353	16.2812
354	16.2817
353	16.2822
354	16.2827
353	16.2832
352	16.2837
352	16.2843
351	16.2848
352	16.2853
352	16.2858
352	16.2863
352	16.2868
352	16.2874
352	16.2879
351	16.2884
350	16.2889
349	16.2894
350	16.2899
349	16.2904
351	16.291
351	16.2915
350	16.292
350	16.2925
350	16.293
350	16.2935
351	16.294
350	16.2946
351	16.2951
352	16.2956
352	16.2961
351	16.2966
350	16.2971
349	16.2977
348	16.2982
347	16.2987
347	16.2992
347	16.2997
348	16.3002
348	16.3007
347	16.3013
347	16.3018
346	16.3023
346	16.3028
346	16.3033
346	16.3038
347	16.3043
347	16.3049
347	16.3054
347	16.3059
347	16.3064
348	16.3069
347	16.3074
348	16.308
348	16.3085
348	16.309
349	16.3095
350	16.31
350	16.3105
349	16.311
350	16.3116
351	16.3121
352	16.3126
351	16.3131
351	16.3136
351	16.3141
351	16.3146
351	16.3152
352	16.3157
351	16.3162
350	16.3167
351	16.3172
351	16.3177
351	16.3183
351	16.3188
351	16.3193
350	16.3198
349	16.3203
350	16.3208
349	16.3213
350	16.3219
349	16.3224
348	16.3229
349	16.3234
351	16.3239
350	16.3244
351	16.3249
350	16.3255
352	16.326
352	16.3265
352	16.327
353	16.3275
353	16.328
355	16.3286
354	16.3291
355	16.3296
355	16.3301
355	16.3306
355	16.3311
355	16.3316
355	16.3322
354	16.3327
354	16.3332
353	16.3337
354	16.3342
355	16.3347
354	16.3352
355	16.3358
354	16.3363
356	16.3368
356	16.3373
355	16.3378
355	16.3383
354	16.3389
354	16.3394
353	16.3399
352	16.3404
353	16.3409
354	16.3414
354	16.3419
354	16.3425
354	16.343
354	16.3435
354	16.344
355	16.3445
356	16.345
357	16.3455
357	16.3461
357	16.3466
357	16.3471
357	16.3476
358	16.3481
359	16.3486
360	16.3492
359	16.3497
359	16.3502
358	16.3507
358	16.3512
357	16.3517
358	16.3522
358	16.3528
357	16.3533
356	16.3538
356	16.3543
356	16.3548
355	16.3553
354	16.3558
354	16.3564
354	16.3569
353	16.3574
353	16.3579
352	16.3584
352	16.3589
351	16.3595
351	16.36
351	16.3605
353	16.361
353	16.3615
355	16.362
355	16.3625
354	16.3631
353	16.3636
352	16.3641
353	16.3646
353	16.3651
353	16.3656
353	16.3661
354	16.3667
354	16.3672
353	16.3677
353	16.3682
354	16.3687
354	16.3692
355	16.3698
354	16.3703
355	16.3708
354	16.3713
353	16.3718
352	16.3723
352	16.3728
353	16.3734
353	16.3739
352	16.3744
353	16.3749
354	16.3754
355	16.3759
354	16.3764
355	16.377
356	16.3775
356	16.378
355	16.3785
356	16.379
357	16.3795
356	16.3801
356	16.3806
355	16.3811
354	16.3816
353	16.3821
352	16.3826
352	16.3831
353	16.3837
354	16.3842
354	16.3847
354	16.3852
354	16.3857
354	16.3862
354	16.3867
353	16.3873
353	16.3878
353	16.3883
352	16.3888
352	16.3893
351	16.3898
351	16.3904
352	16.3909
351	16.3914
352	16.3919
351	16.3924
351	16.3929
351	16.3934
353	16.394
355	16.3945
355	16.395
355	16.3955
354	16.396
354	16.3965
354	16.397
354	16.3976
354	16.3981
354	16.3986
354	16.3991
353	16.3996
353	16.4001
352	16.4007
352	16.4012
352	16.4017
351	16.4022
351	16.4027
351	16.4032
350	16.4037
350	16.4043
350	16.4048
349	16.4053
350	16.4058
350	16.4063
349	16.4068
349	16.4073
350	16.4079
349	16.4084
349	16.4089
348	16.4094
349	16.4099
349	16.4104
349	16.411
350	16.4115
350	16.412
350	16.4125
349	16.413
349	16.4135
349	16.414
349	16.4146
349	16.4151
349	16.4156
350	16.4161
350	16.4166
351	16.4171
350	16.4176
349	16.4182
349	16.4187
349	16.4192
348	16.4197
347	16.4202
346	16.4207
345	16.4213
345	16.4218
344	16.4223
345	16.4228
344	16.4233
344	16.4238
343	16.4243
343	16.4249
343	16.4254
343	16.4259
344	16.4264
343	16.4269
343	16.4274
343	16.4279
343	16.4285
343	16.429
343	16.4295
343	16.43
343	16.4305
342	16.431
341	16.4316
340	16.4321
341	16.4326
340	16.4331
341	16.4336
340	16.4341
340	16.4346
340	16.4352
339	16.4357
339	16.4362
339	16.4367
338	16.4372
337	16.4377
337	16.4382
338	16.4388
338	16.4393
339	16.4398
338	16.4403
338	16.4408
338	16.4413
338	16.4419
339	16.4424
342	16.4429
341	16.4434
342	16.4439
343	16.4444
343	16.4449
343	16.4455
343	16.446
343	16.4465
343	16.447
344	16.4475
344	16.448
344	16.4485
343	16.4491
343	16.4496
342	16.4501
342	16.4506
341	16.4511
341	16.4516
340	16.4522
340	16.4527
340	16.4532
340	16.4537
339	16.4542
339	16.4547
339	16.4552
340	16.4558
340	16.4563
341	16.4568
341	16.4573
340	16.4578
340	16.4583
340	16.4588
341	16.4594
340	16.4599
339	16.4604
338	16.4609
337	16.4614
336	16.4619
336	16.4625
337	16.463
336	16.4635
336	16.464
335	16.4645
335	16.465
335	16.4655
336	16.4661
335	16.4666
336	16.4671
336	16.4676
336	16.4681
338	16.4686
337	16.4691
338	16.4697
337	16.4702
337	16.4707
336	16.4712
335	16.4717
335	16.4722
335	16.4728
334	16.4733
334	16.4738
336	16.4743
336	16.4748
338	16.4753
338	16.4758
338	16.4764
339	16.4769
338	16.4774
337	16.4779
337	16.4784
337	16.4789
339	16.4794
339	16.48
338	16.4805
337	16.481
337	16.4815
336	16.482
336	16.4825
335	16.4831
335	16.4836
334	16.4841
335	16.4846
334	16.4851
334	16.4856
333	16.4861
332	16.4867
332	16.4872
331	16.4877
332	16.4882
331	16.4887
332	16.4892
333	16.4897
332	16.4903
332	16.4908
332	16.4913
333	16.4918
333	16.4923
333	16.4928
333	16.4934
332	16.4939
331	16.4944
331	16.4949
332	16.4954
332	16.4959
333	16.4964
332	16.497
332	16.4975
332	16.498
331	16.4985
331	16.499
331	16.4995
332	16.5
331	16.5006
331	16.5011
331	16.5016
330	16.5021
329	16.5026
330	16.5031
330	16.5037
330	16.5042
330	16.5047
330	16.5052
330	16.5057
330	16.5062
329	16.5067
328	16.5073
329	16.5078
329	16.5083
328	16.5088
327	16.5093
327	16.5098
328	16.5103
329	16.5109
328	16.5114
328	16.5119
328	16.5124
329	16.5129
330	16.5134
329	16.514
328	16.5145
328	16.515
328	16.5155
330	16.516
329	16.5165
329	16.517
329	16.5176
330	16.5181
329	16.5186
329	16.5191
328	16.5196
328	16.5201
327	16.5206
328	16.5212
328	16.5217
327	16.5222
327	16.5227
327	16.5232
327	16.5237
328	16.5243
328	16.5248
329	16.5253
328	16.5258
328	16.5263
328	16.5268
328	16.5273
327	16.5279
328	16.5284
328	16.5289
327	16.5294
327	16.5299
328	16.5304
329	16.5309
329	16.5315
329	16.532
329	16.5325
330	16.533
329	16.5335
330	16.534
330	16.5346
331	16.5351
330	16.5356
331	16.5361
330	16.5366
330	16.5371
329	16.5376
328	16.5382
328	16.5387
328	16.5392
329	16.5397
328	16.5402
328	16.5407
328	16.5412
329	16.5418
330	16.5423
331	16.5428
330	16.5433
329	16.5438
329	16.5443
331	16.5449
332	16.5454
331	16.5459
331	16.5464
331	16.5469
331	16.5474
331	16.5479
330	16.5485
329	16.549
328	16.5495
327	16.55
326	16.5505
325	16.551
325	16.5515
325	16.5521
325	16.5526
324	16.5531
325	16.5536
325	16.5541
325	16.5546
325	16.5552
324	16.5557
324	16.5562
323	16.5567
324	16.5572
325	16.5577
325	16.5582
325	16.5588
325	16.5593
324	16.5598
325	16.5603
325	16.5608
327	16.5613
326	16.5618
325	16.5624
325	16.5629
324	16.5634
324	16.5639
324	16.5644
325	16.5649
324	16.5655
325	16.566
325	16.5665
326	16.567
327	16.5675
327	16.568
326	16.5685
326	16.5691
325	16.5696
324	16.5701
323	16.5706
322	16.5711
322	16.5716
323	16.5721
324	16.5727
325	16.5732
326	16.5737
327	16.5742
327	16.5747
328	16.5752
328	16.5758
329	16.5763
329	16.5768
328	16.5773
327	16.5778
326	16.5783
326	16.5788
326	16.5794
326	16.5799
325	16.5804
326	16.5809
326	16.5814
326	16.5819
325	16.5824
325	16.583
324	16.5835
324	16.584
324	16.5845
324	16.585
325	16.5855
325	16.5861
324	16.5866
323	16.5871
324	16.5876
323	16.5881
324	16.5886
323	16.5891
322	16.5897
324	16.5902
324	16.5907
325	16.5912
324	16.5917
323	16.5922
322	16.5927
322	16.5933
323	16.5938
323	16.5943
322	16.5948
321	16.5953
320	16.5958
319	16.5964
319	16.5969
319	16.5974
320	16.5979
319	16.5984
319	16.5989
319	16.5994
320	16.6
319	16.6005
318	16.601
319	16.6015
320	16.602
320	16.6025
320	16.603
320	16.6036
320	16.6041
320	16.6046
320	16.6051
320	16.6056
322	16.6061
322	16.6067
322	16.6072
322	16.6077
321	16.6082
321	16.6087
321	16.6092
322	16.6097
322	16.6103
323	16.6108
322	16.6113
321	16.6118
321	16.6123
321	16.6128
321	16.6133
321	16.6139
321	16.6144
321	16.6149
321	16.6154
321	16.6159
321	16.6164
321	16.617
321	16.6175
322	16.618
322	16.6185
323	16.619
322	16.6195
322	16.62
322	16.6206
321	16.6211
321	16.6216
322	16.6221
322	16.6226
321	16.6231
321	16.6236
322	16.6242
322	16.6247
324	16.6252
324	16.6257
324	16.6262
325	16.6267
324	16.6273
324	16.6278
323	16.6283
324	16.6288
324	16.6293
324	16.6298
324	16.6303
325	16.6309
325	16.6314
325	16.6319
326	16.6324
325	16.6329
325	16.6334
325	16.6339
325	16.6345
325	16.635
326	16.6355
325	16.636
325	16.6365
325	16.637
325	16.6376
325	16.6381
327	16.6386
326	16.6391
327	16.6396
327	16.6401
327	16.6406
326	16.6412
326	16.6417
326	16.6422
326	16.6427
326	16.6432
326	16.6437
325	16.6442
325	16.6448
324	16.6453
324	16.6458
324	16.6463
323	16.6468
322	16.6473
323	16.6479
322	16.6484
324	16.6489
324	16.6494
324	16.6499
324	16.6504
325	16.6509
324	16.6515
325	16.652
325	16.6525
325	16.653
324	16.6535
323	16.654
323	16.6545
324	16.6551
327	16.6556
327	16.6561
327	16.6566
328	16.6571
329	16.6576
329	16.6582
328	16.6587
328	16.6592
329	16.6597
330	16.6602
330	16.6607
330	16.6612
329	16.6618
329	16.6623
329	16.6628
329	16.6633
331	16.6638
330	16.6643
331	16.6648
331	16.6654
330	16.6659
330	16.6664
330	16.6669
330	16.6674
330	16.6679
329	16.6685
328	16.669
328	16.6695
327	16.67
327	16.6705
326	16.671
326	16.6715
327	16.6721
326	16.6726
326	16.6731
326	16.6736
326	16.6741
325	16.6746
326	16.6751
326	16.6757
327	16.6762
326	16.6767
328	16.6772
327	16.6777
329	16.6782
328	16.6788
328	16.6793
328	16.6798
328	16.6803
327	16.6808
326	16.6813
326	16.6818
327	16.6824
328	16.6829
328	16.6834
327	16.6839
326	16.6844
326	16.6849
327	16.6854
327	16.686
326	16.6865
325	16.687
324	16.6875
325	16.688
325	16.6885
324	16.6891
323	16.6896
324	16.6901
324	16.6906
323	16.6911
322	16.6916
321	16.6921
322	16.6927
323	16.6932
324	16.6937
323	16.6942
323	16.6947
323	16.6952
323	16.6957
323	16.6963
322	16.6968
321	16.6973
320	16.6978
322	16.6983
322	16.6988
323	16.6994
323	16.6999
323	16.7004
323	16.7009
323	16.7014
323	16.7019
322	16.7024
322	16.703
322	16.7035
322	16.704
323	16.7045
324	16.705
324	16.7055
324	16.706
324	16.7066
324	16.7071
323	16.7076
323	16.7081
323	16.7086
322	16.7091
321	16.7097
322	16.7102
322	16.7107
322	16.7112
322	16.7117
323	16.7122
325	16.7127
324	16.7133
324	16.7138
323	16.7143
324	16.7148
324	16.7153
324	16.7158
324	16.7163
323	16.7169
323	16.7174
323	16.7179
324	16.7184
323	16.7189
322	16.7194
321	16.72
321	16.7205
323	16.721
323	16.7215
325	16.722
324	16.7225
323	16.723
323	16.7236
322	16.7241
322	16.7246
322	16.7251
322	16.7256
322	16.7261
322	16.7266
321	16.7272
321	16.7277
321	16.7282
321	16.7287
322	16.7292
322	16.7297
322	16.7303
322	16.7308
322	16.7313
322	16.7318
324	16.7323
324	16.7328
323	16.7333
322	16.7339
323	16.7344
323	16.7349
324	16.7354
324	16.7359
324	16.7364
324	16.7369
326	16.7375
325	16.738
326	16.7385
325	16.739
326	16.7395
327	16.74
327	16.7406
327	16.7411
327	16.7416
326	16.7421
327	16.7426
327	16.7431
328	16.7436
328	16.7442
328	16.7447
329	16.7452
328	16.7457
328	16.7462
327	16.7467
327	16.7472
326	16.7478
326	16.7483
326	16.7488
327	16.7493
327	16.7498
326	16.7503
325	16.7509
326	16.7514
326	16.7519
329	16.7524
329	16.7529
329	16.7534
330	16.7539
329	16.7545
330	16.755
329	16.7555
330	16.756
329	16.7565
330	16.757
331	16.7575
330	16.7581
330	16.7586
329	16.7591
328	16.7596
328	16.7601
330	16.7606
329	16.7612
330	16.7617
330	16.7622
329	16.7627
330	16.7632
329	16.7637
329	16.7642
330	16.7648
332	16.7653
331	16.7658
331	16.7663
330	16.7668
329	16.7673
329	16.7678
328	16.7684
328	16.7689
327	16.7694
326	16.7699
327	16.7704
326	16.7709
326	16.7715
325	16.772
325	16.7725
325	16.773
325	16.7735
324	16.774
324	16.7745
323	16.7751
324	16.7756
324	16.7761
324	16.7766
324	16.7771
323	16.7776
323	16.7781
324	16.7787
324	16.7792
325	16.7797
326	16.7802
326	16.7807
326	16.7812
327	16.7818
326	16.7823
328	16.7828
327	16.7833
328	16.7838
328	16.7843
327	16.7848
326	16.7854
326	16.7859
326	16.7864
325	16.7869
324	16.7874
325	16.7879
326	16.7884
325	16.789
326	16.7895
325	16.79
327	16.7905
327	16.791
326	16.7915
325	16.7921
324	16.7926
324	16.7931
324	16.7936
325	16.7941
324	16.7946
324	16.7951
324	16.7957
325	16.7962
325	16.7967
324	16.7972
324	16.7977
324	16.7982
323	16.7987
324	16.7993
324	16.7998
326	16.8003
327	16.8008
328	16.8013
327	16.8018
327	16.8024
326	16.8029
325	16.8034
324	16.8039
323	16.8044
324	16.8049
325	16.8054
325	16.806
325	16.8065
324	16.807
323	16.8075
323	16.808
323	16.8085
324	16.809
323	16.8096
324	16.8101
323	16.8106
322	16.8111
322	16.8116
323	16.8121
324	16.8127
324	16.8132
323	16.8137
322	16.8142
322	16.8147
322	16.8152
322	16.8157
323	16.8163
324	16.8168
326	16.8173
326	16.8178
325	16.8183
326	16.8188
326	16.8193
328	16.8199
327	16.8204
329	16.8209
328	16.8214
329	16.8219
330	16.8224
330	16.823
330	16.8235
329	16.824
328	16.8245
328	16.825
327	16.8255
327	16.826
328	16.8266
328	16.8271
328	16.8276
328	16.8281
327	16.8286
327	16.8291
327	16.8296
327	16.8302
327	16.8307
327	16.8312
326	16.8317
325	16.8322
324	16.8327
325	16.8333
324	16.8338
323	16.8343
324	16.8348
324	16.8353
324	16.8358
323	16.8363
324	16.8369
326	16.8374
325	16.8379
326	16.8384
326	16.8389
325	16.8394
324	16.8399
325	16.8405
325	16.841
327	16.8415
326	16.842
326	16.8425
325	16.843
326	16.8436
327	16.8441
326	16.8446
326	16.8451
325	16.8456
327	16.8461
326	16.8466
328	16.8472
327	16.8477
326	16.8482
326	16.8487
328	16.8492
328	16.8497
328	16.8502
329	16.8508
329	16.8513
330	16.8518
329	16.8523
329	16.8528
328	16.8533
327	16.8539
328	16.8544
328	16.8549
328	16.8554
329	16.8559
329	16.8564
330	16.8569
330	16.8575
330	16.858
329	16.8585
330	16.859
330	16.8595
329	16.86
328	16.8605
329	16.8611
329	16.8616
329	16.8621
328	16.8626
327	16.8631
328	16.8636
327	16.8642
328	16.8647
327	16.8652
328	16.8657
328	16.8662
327	16.8667
327	16.8672
326	16.8678
325	16.8683
324	16.8688
324	16.8693
323	16.8698
324	16.8703
325	16.8708
324	16.8714
325	16.8719
324	16.8724
325	16.8729
325	16.8734
325	16.8739
324	16.8745
324	16.875
323	16.8755
324	16.876
323	16.8765
324	16.877
323	16.8775
324	16.8781
324	16.8786
324	16.8791
323	16.8796
324	16.8801
323	16.8806
324	16.8811
323	16.8817
322	16.8822
322	16.8827
322	16.8832
322	16.8837
322	16.8842
322	16.8848
323	16.8853
323	16.8858
322	16.8863
323	16.8868
323	16.8873
323	16.8878
322	16.8884
