987	13.856
986	13.8565
985	13.857
986	13.8575
987	13.858
987	13.8585
987	13.859
987	13.8596
986	13.8601
987	13.8606
987	13.8611
986	13.8616
986	13.8621
987	13.8626
988	13.8632
988	13.8637
988	13.8642
987	13.8647
988	13.8652
989	13.8657
990	13.8663
990	13.8668
989	13.8673
991	13.8678
992	13.8683
991	13.8688
991	13.8693
993	13.8699
993	13.8704
993	13.8709
992	13.8714
991	13.8719
991	13.8724
990	13.8729
991	13.8735
992	13.874
992	13.8745
991	13.875
991	13.8755
991	13.876
991	13.8766
993	13.8771
994	13.8776
994	13.8781
993	13.8786
993	13.8791
993	13.8796
992	13.8802
991	13.8807
990	13.8812
989	13.8817
989	13.8822
989	13.8827
989	13.8832
989	13.8838
989	13.8843
988	13.8848
989	13.8853
989	13.8858
990	13.8863
991	13.8869
990	13.8874
992	13.8879
992	13.8884
991	13.8889
991	13.8894
990	13.8899
990	13.8905
990	13.891
990	13.8915
991	13.892
992	13.8925
994	13.893
994	13.8935
994	13.8941
995	13.8946
994	13.8951
993	13.8956
994	13.8961
995	13.8966
995	13.8972
994	13.8977
994	13.8982
993	13.8987
993	13.8992
992	13.8997
992	13.9002
993	13.9008
992	13.9013
992	13.9018
991	13.9023
990	13.9028
990	13.9033
991	13.9038
991	13.9044
991	13.9049
992	13.9054
992	13.9059
992	13.9064
992	13.9069
992	13.9075
992	13.908
992	13.9085
991	13.909
991	13.9095
994	13.91
994	13.9105
994	13.9111
994	13.9116
993	13.9121
993	13.9126
993	13.9131
994	13.9136
994	13.9141
994	13.9147
994	13.9152
993	13.9157
993	13.9162
993	13.9167
993	13.9172
993	13.9178
993	13.9183
993	13.9188
992	13.9193
991	13.9198
991	13.9203
990	13.9208
989	13.9214
989	13.9219
989	13.9224
990	13.9229
989	13.9234
991	13.9239
992	13.9244
993	13.925
992	13.9255
991	13.926
992	13.9265
993	13.927
993	13.9275
993	13.9281
992	13.9286
993	13.9291
992	13.9296
991	13.9301
991	13.9306
991	13.9311
991	13.9317
990	13.9322
990	13.9327
991	13.9332
991	13.9337
991	13.9342
991	13.9347
990	13.9353
990	13.9358
989	13.9363
989	13.9368
990	13.9373
990	13.9378
989	13.9384
990	13.9389
993	13.9394
994	13.9399
994	13.9404
993	13.9409
994	13.9414
995	13.942
995	13.9425
996	13.943
996	13.9435
996	13.944
996	13.9445
995	13.945
994	13.9456
995	13.9461
995	13.9466
995	13.9471
994	13.9476
993	13.9481
994	13.9487
994	13.9492
994	13.9497
993	13.9502
993	13.9507
995	13.9512
996	13.9517
995	13.9523
994	13.9528
994	13.9533
993	13.9538
992	13.9543
991	13.9548
990	13.9553
990	13.9559
990	13.9564
990	13.9569
990	13.9574
990	13.9579
991	13.9584
992	13.959
991	13.9595
991	13.96
991	13.9605
990	13.961
991	13.9615
990	13.962
991	13.9626
991	13.9631
990	13.9636
992	13.9641
993	13.9646
993	13.9651
992	13.9656
992	13.9662
991	13.9667
992	13.9672
991	13.9677
992	13.9682
992	13.9687
993	13.9693
993	13.9698
994	13.9703
993	13.9708
993	13.9713
992	13.9718
992	13.9723
991	13.9729
991	13.9734
992	13.9739
994	13.9744
993	13.9749
995	13.9754
994	13.9759
995	13.9765
996	13.977
995	13.9775
994	13.978
993	13.9785
992	13.979
992	13.9796
993	13.9801
993	13.9806
994	13.9811
994	13.9816
994	13.9821
993	13.9826
992	13.9832
992	13.9837
993	13.9842
992	13.9847
993	13.9852
993	13.9857
992	13.9862
993	13.9868
993	13.9873
993	13.9878
993	13.9883
994	13.9888
994	13.9893
994	13.9899
993	13.9904
992	13.9909
992	13.9914
993	13.9919
993	13.9924
992	13.9929
991	13.9935
990	13.994
990	13.9945
990	13.995
991	13.9955
990	13.996
991	13.9965
992	13.9971
991	13.9976
991	13.9981
992	13.9986
993	13.9991
993	13.9996
992	14.0002
993	14.0007
993	14.0012
993	14.0017
994	14.0022
994	14.0027
994	14.0032
993	14.0038
993	14.0043
994	14.0048
997	14.0053
998	14.0058
997	14.0063
996	14.0068
996	14.0074
997	14.0079
997	14.0084
997	14.0089
997	14.0094
996	14.0099
995	14.0105
995	14.011
996	14.0115
996	14.012
996	14.0125
997	14.013
996	14.0135
995	14.0141
995	14.0146
995	14.0151
995	14.0156
995	14.0161
994	14.0166
995	14.0171
995	14.0177
996	14.0182
995	14.0187
994	14.0192
995	14.0197
995	14.0202
996	14.0208
997	14.0213
997	14.0218
997	14.0223
998	14.0228
998	14.0233
998	14.0238
998	14.0244
997	14.0249
997	14.0254
997	14.0259
996	14.0264
996	14.0269
995	14.0274
995	14.028
996	14.0285
996	14.029
995	14.0295
995	14.03
995	14.0305
995	14.0311
994	14.0316
993	14.0321
994	14.0326
993	14.0331
993	14.0336
992	14.0341
992	14.0347
992	14.0352
992	14.0357
991	14.0362
990	14.0367
991	14.0372
992	14.0377
993	14.0383
994	14.0388
994	14.0393
993	14.0398
994	14.0403
994	14.0408
994	14.0414
993	14.0419
993	14.0424
995	14.0429
996	14.0434
996	14.0439
997	14.0444
997	14.045
998	14.0455
997	14.046
997	14.0465
998	14.047
998	14.0475
997	14.048
996	14.0486
996	14.0491
996	14.0496
997	14.0501
996	14.0506
996	14.0511
996	14.0517
995	14.0522
996	14.0527
996	14.0532
996	14.0537
996	14.0542
995	14.0547
995	14.0553
995	14.0558
994	14.0563
993	14.0568
993	14.0573
992	14.0578
992	14.0583
992	14.0589
992	14.0594
992	14.0599
994	14.0604
993	14.0609
995	14.0614
996	14.062
996	14.0625
995	14.063
995	14.0635
995	14.064
994	14.0645
994	14.065
994	14.0656
996	14.0661
996	14.0666
995	14.0671
995	14.0676
995	14.0681
996	14.0686
995	14.0692
994	14.0697
995	14.0702
995	14.0707
994	14.0712
994	14.0717
993	14.0723
993	14.0728
992	14.0733
991	14.0738
992	14.0743
992	14.0748
993	14.0753
993	14.0759
993	14.0764
993	14.0769
993	14.0774
992	14.0779
991	14.0784
993	14.0789
993	14.0795
993	14.08
993	14.0805
994	14.081
994	14.0815
994	14.082
993	14.0826
993	14.0831
994	14.0836
994	14.0841
994	14.0846
994	14.0851
994	14.0856
995	14.0862
994	14.0867
993	14.0872
993	14.0877
992	14.0882
993	14.0887
993	14.0892
993	14.0898
995	14.0903
995	14.0908
996	14.0913
996	14.0918
996	14.0923
995	14.0929
995	14.0934
994	14.0939
993	14.0944
993	14.0949
994	14.0954
993	14.0959
992	14.0965
991	14.097
990	14.0975
992	14.098
994	14.0985
993	14.099
992	14.0995
992	14.1001
991	14.1006
991	14.1011
990	14.1016
992	14.1021
992	14.1026
991	14.1032
991	14.1037
992	14.1042
993	14.1047
993	14.1052
994	14.1057
993	14.1062
994	14.1068
995	14.1073
994	14.1078
993	14.1083
993	14.1088
993	14.1093
995	14.1098
995	14.1104
994	14.1109
994	14.1114
994	14.1119
994	14.1124
994	14.1129
995	14.1135
995	14.114
996	14.1145
995	14.115
994	14.1155
995	14.116
997	14.1165
996	14.1171
996	14.1176
997	14.1181
998	14.1186
997	14.1191
997	14.1196
996	14.1201
996	14.1207
997	14.1212
997	14.1217
996	14.1222
995	14.1227
996	14.1232
996	14.1238
996	14.1243
996	14.1248
996	14.1253
995	14.1258
995	14.1263
995	14.1268
995	14.1274
996	14.1279
997	14.1284
996	14.1289
996	14.1294
995	14.1299
995	14.1304
997	14.131
998	14.1315
997	14.132
996	14.1325
997	14.133
996	14.1335
997	14.1341
997	14.1346
998	14.1351
997	14.1356
996	14.1361
995	14.1366
995	14.1371
996	14.1377
995	14.1382
994	14.1387
994	14.1392
994	14.1397
993	14.1402
993	14.1407
993	14.1413
993	14.1418
993	14.1423
992	14.1428
993	14.1433
993	14.1438
993	14.1444
993	14.1449
993	14.1454
992	14.1459
993	14.1464
993	14.1469
994	14.1474
994	14.148
993	14.1485
993	14.149
994	14.1495
994	14.15
993	14.1505
992	14.151
992	14.1516
992	14.1521
992	14.1526
991	14.1531
991	14.1536
993	14.1541
992	14.1547
992	14.1552
994	14.1557
994	14.1562
993	14.1567
992	14.1572
991	14.1577
992	14.1583
993	14.1588
992	14.1593
993	14.1598
993	14.1603
993	14.1608
993	14.1613
992	14.1619
992	14.1624
992	14.1629
993	14.1634
994	14.1639
994	14.1644
994	14.165
994	14.1655
993	14.166
992	14.1665
991	14.167
992	14.1675
992	14.168
995	14.1686
995	14.1691
994	14.1696
994	14.1701
993	14.1706
994	14.1711
994	14.1716
995	14.1722
994	14.1727
993	14.1732
995	14.1737
996	14.1742
996	14.1747
995	14.1753
995	14.1758
994	14.1763
993	14.1768
995	14.1773
996	14.1778
995	14.1783
995	14.1789
996	14.1794
996	14.1799
997	14.1804
997	14.1809
997	14.1814
997	14.1819
997	14.1825
997	14.183
996	14.1835
996	14.184
997	14.1845
996	14.185
997	14.1856
997	14.1861
998	14.1866
998	14.1871
997	14.1876
996	14.1881
996	14.1886
996	14.1892
996	14.1897
995	14.1902
994	14.1907
993	14.1912
992	14.1917
991	14.1922
992	14.1928
993	14.1933
992	14.1938
993	14.1943
994	14.1948
993	14.1953
994	14.1959
993	14.1964
992	14.1969
992	14.1974
993	14.1979
994	14.1984
993	14.1989
993	14.1995
994	14.2
995	14.2005
996	14.201
995	14.2015
996	14.202
997	14.2025
998	14.2031
997	14.2036
997	14.2041
997	14.2046
996	14.2051
997	14.2056
998	14.2062
997	14.2067
997	14.2072
996	14.2077
995	14.2082
995	14.2087
995	14.2092
995	14.2098
996	14.2103
997	14.2108
996	14.2113
995	14.2118
995	14.2123
996	14.2128
996	14.2134
995	14.2139
995	14.2144
995	14.2149
995	14.2154
994	14.2159
993	14.2165
995	14.217
995	14.2175
995	14.218
995	14.2185
994	14.219
993	14.2195
992	14.2201
991	14.2206
990	14.2211
990	14.2216
991	14.2221
992	14.2226
991	14.2231
992	14.2237
992	14.2242
991	14.2247
992	14.2252
991	14.2257
990	14.2262
989	14.2268
990	14.2273
991	14.2278
990	14.2283
991	14.2288
992	14.2293
991	14.2298
991	14.2304
991	14.2309
992	14.2314
991	14.2319
991	14.2324
991	14.2329
992	14.2334
992	14.234
992	14.2345
993	14.235
992	14.2355
992	14.236
993	14.2365
992	14.2371
991	14.2376
991	14.2381
990	14.2386
989	14.2391
990	14.2396
989	14.2401
989	14.2407
988	14.2412
988	14.2417
989	14.2422
989	14.2427
988	14.2432
987	14.2437
986	14.2443
985	14.2448
985	14.2453
986	14.2458
987	14.2463
987	14.2468
988	14.2474
987	14.2479
987	14.2484
989	14.2489
989	14.2494
989	14.2499
989	14.2504
989	14.251
989	14.2515
988	14.252
988	14.2525
988	14.253
989	14.2535
990	14.254
990	14.2546
991	14.2551
992	14.2556
993	14.2561
993	14.2566
993	14.2571
994	14.2577
994	14.2582
995	14.2587
994	14.2592
995	14.2597
996	14.2602
996	14.2607
995	14.2613
995	14.2618
995	14.2623
995	14.2628
995	14.2633
994	14.2638
993	14.2643
994	14.2649
993	14.2654
993	14.2659
993	14.2664
992	14.2669
992	14.2674
993	14.268
993	14.2685
992	14.269
991	14.2695
991	14.27
992	14.2705
993	14.271
994	14.2716
994	14.2721
993	14.2726
993	14.2731
994	14.2736
994	14.2741
993	14.2746
992	14.2752
994	14.2757
993	14.2762
994	14.2767
993	14.2772
992	14.2777
993	14.2783
993	14.2788
993	14.2793
992	14.2798
993	14.2803
993	14.2808
992	14.2813
992	14.2819
991	14.2824
991	14.2829
990	14.2834
991	14.2839
990	14.2844
990	14.2849
990	14.2855
991	14.286
992	14.2865
992	14.287
992	14.2875
992	14.288
991	14.2886
990	14.2891
991	14.2896
990	14.2901
990	14.2906
989	14.2911
989	14.2916
988	14.2922
990	14.2927
990	14.2932
990	14.2937
989	14.2942
988	14.2947
988	14.2952
989	14.2958
989	14.2963
989	14.2968
989	14.2973
988	14.2978
987	14.2983
989	14.2989
989	14.2994
990	14.2999
990	14.3004
990	14.3009
990	14.3014
992	14.3019
992	14.3025
992	14.303
991	14.3035
991	14.304
992	14.3045
992	14.305
991	14.3055
991	14.3061
990	14.3066
990	14.3071
989	14.3076
990	14.3081
990	14.3086
991	14.3092
990	14.3097
990	14.3102
989	14.3107
989	14.3112
990	14.3117
990	14.3122
990	14.3128
991	14.3133
990	14.3138
992	14.3143
992	14.3148
994	14.3153
996	14.3158
996	14.3164
995	14.3169
995	14.3174
994	14.3179
994	14.3184
995	14.3189
996	14.3195
996	14.32
996	14.3205
996	14.321
996	14.3215
996	14.322
995	14.3225
996	14.3231
996	14.3236
995	14.3241
994	14.3246
994	14.3251
994	14.3256
994	14.3261
994	14.3267
994	14.3272
995	14.3277
995	14.3282
995	14.3287
994	14.3292
994	14.3298
995	14.3303
996	14.3308
996	14.3313
996	14.3318
996	14.3323
995	14.3328
995	14.3334
995	14.3339
995	14.3344
994	14.3349
993	14.3354
993	14.3359
993	14.3364
995	14.337
995	14.3375
995	14.338
995	14.3385
995	14.339
996	14.3395
997	14.3401
998	14.3406
997	14.3411
996	14.3416
997	14.3421
997	14.3426
997	14.3431
998	14.3437
997	14.3442
997	14.3447
997	14.3452
997	14.3457
997	14.3462
996	14.3467
998	14.3473
998	14.3478
998	14.3483
998	14.3488
999	14.3493
998	14.3498
998	14.3504
997	14.3509
996	14.3514
995	14.3519
996	14.3524
996	14.3529
996	14.3534
996	14.354
995	14.3545
995	14.355
995	14.3555
995	14.356
995	14.3565
995	14.357
995	14.3576
996	14.3581
995	14.3586
995	14.3591
996	14.3596
997	14.3601
997	14.3607
996	14.3612
998	14.3617
998	14.3622
997	14.3627
996	14.3632
996	14.3637
995	14.3643
996	14.3648
996	14.3653
997	14.3658
997	14.3663
997	14.3668
997	14.3673
997	14.3679
996	14.3684
997	14.3689
996	14.3694
996	14.3699
995	14.3704
995	14.371
996	14.3715
996	14.372
995	14.3725
995	14.373
997	14.3735
996	14.374
995	14.3746
995	14.3751
995	14.3756
994	14.3761
993	14.3766
993	14.3771
993	14.3776
993	14.3782
993	14.3787
992	14.3792
992	14.3797
992	14.3802
993	14.3807
993	14.3813
992	14.3818
991	14.3823
990	14.3828
991	14.3833
993	14.3838
993	14.3843
992	14.3849
992	14.3854
992	14.3859
991	14.3864
990	14.3869
990	14.3874
992	14.3879
992	14.3885
993	14.389
994	14.3895
995	14.39
995	14.3905
994	14.391
994	14.3916
994	14.3921
996	14.3926
995	14.3931
995	14.3936
994	14.3941
994	14.3946
994	14.3952
993	14.3957
994	14.3962
995	14.3967
996	14.3972
996	14.3977
997	14.3982
997	14.3988
998	14.3993
998	14.3998
998	14.4003
997	14.4008
996	14.4013
996	14.4019
997	14.4024
997	14.4029
998	14.4034
998	14.4039
998	14.4044
998	14.4049
997	14.4055
996	14.406
998	14.4065
998	14.407
997	14.4075
997	14.408
997	14.4085
996	14.4091
996	14.4096
995	14.4101
996	14.4106
995	14.4111
994	14.4116
995	14.4122
996	14.4127
998	14.4132
998	14.4137
997	14.4142
998	14.4147
997	14.4152
997	14.4158
998	14.4163
999	14.4168
998	14.4173
997	14.4178
997	14.4183
997	14.4188
997	14.4194
996	14.4199
996	14.4204
996	14.4209
996	14.4214
995	14.4219
995	14.4225
996	14.423
996	14.4235
996	14.424
996	14.4245
997	14.425
997	14.4255
997	14.4261
997	14.4266
997	14.4271
996	14.4276
997	14.4281
996	14.4286
996	14.4291
998	14.4297
998	14.4302
998	14.4307
997	14.4312
997	14.4317
997	14.4322
998	14.4328
999	14.4333
998	14.4338
998	14.4343
998	14.4348
997	14.4353
996	14.4358
996	14.4364
997	14.4369
996	14.4374
996	14.4379
995	14.4384
996	14.4389
997	14.4394
998	14.44
998	14.4405
997	14.441
997	14.4415
998	14.442
998	14.4425
997	14.4431
996	14.4436
996	14.4441
995	14.4446
996	14.4451
997	14.4456
998	14.4461
997	14.4467
996	14.4472
996	14.4477
996	14.4482
996	14.4487
996	14.4492
997	14.4497
996	14.4503
997	14.4508
996	14.4513
996	14.4518
996	14.4523
995	14.4528
994	14.4534
994	14.4539
994	14.4544
994	14.4549
994	14.4554
994	14.4559
994	14.4564
994	14.457
994	14.4575
995	14.458
995	14.4585
995	14.459
995	14.4595
995	14.46
995	14.4606
996	14.4611
996	14.4616
997	14.4621
997	14.4626
998	14.4631
997	14.4637
998	14.4642
998	14.4647
997	14.4652
997	14.4657
999	14.4662
998	14.4667
997	14.4673
997	14.4678
998	14.4683
997	14.4688
996	14.4693
997	14.4698
996	14.4703
997	14.4709
996	14.4714
995	14.4719
996	14.4724
995	14.4729
994	14.4734
993	14.474
992	14.4745
992	14.475
993	14.4755
994	14.476
994	14.4765
994	14.477
995	14.4776
995	14.4781
995	14.4786
995	14.4791
995	14.4796
995	14.4801
995	14.4806
994	14.4812
993	14.4817
994	14.4822
994	14.4827
993	14.4832
994	14.4837
994	14.4843
993	14.4848
993	14.4853
993	14.4858
993	14.4863
992	14.4868
992	14.4873
992	14.4879
993	14.4884
995	14.4889
995	14.4894
994	14.4899
994	14.4904
995	14.4909
994	14.4915
994	14.492
995	14.4925
995	14.493
995	14.4935
994	14.494
994	14.4946
996	14.4951
997	14.4956
998	14.4961
998	14.4966
997	14.4971
997	14.4976
996	14.4982
995	14.4987
995	14.4992
996	14.4997
996	14.5002
996	14.5007
996	14.5012
995	14.5018
995	14.5023
994	14.5028
996	14.5033
996	14.5038
996	14.5043
995	14.5049
995	14.5054
996	14.5059
996	14.5064
995	14.5069
996	14.5074
996	14.5079
996	14.5085
997	14.509
996	14.5095
996	14.51
996	14.5105
997	14.511
998	14.5115
997	14.5121
997	14.5126
998	14.5131
998	14.5136
997	14.5141
996	14.5146
996	14.5152
996	14.5157
997	14.5162
999	14.5167
998	14.5172
997	14.5177
997	14.5182
997	14.5188
996	14.5193
997	14.5198
997	14.5203
996	14.5208
995	14.5213
996	14.5218
997	14.5224
997	14.5229
996	14.5234
996	14.5239
995	14.5244
994	14.5249
994	14.5255
993	14.526
992	14.5265
991	14.527
990	14.5275
992	14.528
992	14.5285
991	14.5291
990	14.5296
991	14.5301
993	14.5306
992	14.5311
993	14.5316
995	14.5321
994	14.5327
994	14.5332
994	14.5337
994	14.5342
993	14.5347
993	14.5352
993	14.5358
992	14.5363
993	14.5368
994	14.5373
994	14.5378
995	14.5383
995	14.5388
996	14.5394
996	14.5399
995	14.5404
996	14.5409
997	14.5414
996	14.5419
996	14.5424
997	14.543
996	14.5435
996	14.544
995	14.5445
995	14.545
995	14.5455
994	14.5461
993	14.5466
994	14.5471
995	14.5476
994	14.5481
993	14.5486
994	14.5491
994	14.5497
994	14.5502
994	14.5507
995	14.5512
996	14.5517
996	14.5522
996	14.5527
995	14.5533
996	14.5538
996	14.5543
996	14.5548
996	14.5553
995	14.5558
995	14.5564
996	14.5569
996	14.5574
996	14.5579
995	14.5584
995	14.5589
994	14.5594
995	14.56
995	14.5605
996	14.561
997	14.5615
997	14.562
996	14.5625
996	14.563
997	14.5636
996	14.5641
995	14.5646
994	14.5651
994	14.5656
994	14.5661
993	14.5667
993	14.5672
994	14.5677
996	14.5682
996	14.5687
996	14.5692
996	14.5697
996	14.5703
997	14.5708
997	14.5713
996	14.5718
995	14.5723
994	14.5728
994	14.5733
994	14.5739
994	14.5744
995	14.5749
994	14.5754
994	14.5759
995	14.5764
995	14.577
994	14.5775
993	14.578
993	14.5785
994	14.579
993	14.5795
995	14.58
994	14.5806
995	14.5811
994	14.5816
995	14.5821
994	14.5826
993	14.5831
993	14.5836
993	14.5842
993	14.5847
993	14.5852
992	14.5857
992	14.5862
992	14.5867
993	14.5873
994	14.5878
994	14.5883
994	14.5888
994	14.5893
993	14.5898
993	14.5903
994	14.5909
993	14.5914
993	14.5919
992	14.5924
992	14.5929
995	14.5934
997	14.5939
996	14.5945
995	14.595
994	14.5955
993	14.596
992	14.5965
991	14.597
991	14.5976
992	14.5981
992	14.5986
992	14.5991
992	14.5996
991	14.6001
990	14.6006
990	14.6012
990	14.6017
990	14.6022
989	14.6027
989	14.6032
988	14.6037
988	14.6042
989	14.6048
989	14.6053
988	14.6058
989	14.6063
989	14.6068
990	14.6073
990	14.6079
990	14.6084
990	14.6089
991	14.6094
991	14.6099
991	14.6104
992	14.6109
993	14.6115
993	14.612
993	14.6125
992	14.613
991	14.6135
991	14.614
992	14.6145
991	14.6151
992	14.6156
991	14.6161
991	14.6166
991	14.6171
991	14.6176
991	14.6182
991	14.6187
990	14.6192
989	14.6197
988	14.6202
987	14.6207
987	14.6212
988	14.6218
989	14.6223
989	14.6228
988	14.6233
988	14.6238
989	14.6243
988	14.6248
988	14.6254
989	14.6259
988	14.6264
988	14.6269
988	14.6274
988	14.6279
988	14.6285
989	14.629
989	14.6295
988	14.63
988	14.6305
988	14.631
987	14.6315
987	14.6321
988	14.6326
988	14.6331
988	14.6336
987	14.6341
987	14.6346
988	14.6351
987	14.6357
988	14.6362
987	14.6367
987	14.6372
986	14.6377
986	14.6382
986	14.6388
986	14.6393
985	14.6398
985	14.6403
985	14.6408
984	14.6413
985	14.6418
985	14.6424
986	14.6429
985	14.6434
985	14.6439
984	14.6444
983	14.6449
982	14.6454
982	14.646
983	14.6465
984	14.647
985	14.6475
984	14.648
984	14.6485
983	14.6491
983	14.6496
983	14.6501
983	14.6506
982	14.6511
981	14.6516
981	14.6521
981	14.6527
981	14.6532
981	14.6537
983	14.6542
982	14.6547
983	14.6552
984	14.6557
984	14.6563
985	14.6568
985	14.6573
985	14.6578
984	14.6583
985	14.6588
985	14.6594
985	14.6599
985	14.6604
984	14.6609
984	14.6614
985	14.6619
986	14.6624
985	14.663
985	14.6635
986	14.664
987	14.6645
987	14.665
986	14.6655
986	14.666
986	14.6666
986	14.6671
986	14.6676
987	14.6681
987	14.6686
987	14.6691
987	14.6697
987	14.6702
987	14.6707
987	14.6712
987	14.6717
988	14.6722
989	14.6727
990	14.6733
990	14.6738
989	14.6743
990	14.6748
991	14.6753
991	14.6758
992	14.6763
993	14.6769
993	14.6774
993	14.6779
992	14.6784
992	14.6789
992	14.6794
992	14.68
992	14.6805
992	14.681
991	14.6815
992	14.682
992	14.6825
992	14.683
993	14.6836
993	14.6841
992	14.6846
991	14.6851
991	14.6856
991	14.6861
991	14.6866
990	14.6872
990	14.6877
990	14.6882
989	14.6887
988	14.6892
988	14.6897
988	14.6903
989	14.6908
991	14.6913
992	14.6918
993	14.6923
993	14.6928
992	14.6933
992	14.6939
991	14.6944
992	14.6949
993	14.6954
993	14.6959
992	14.6964
992	14.6969
993	14.6975
993	14.698
992	14.6985
991	14.699
992	14.6995
994	14.7
993	14.7006
993	14.7011
993	14.7016
992	14.7021
991	14.7026
992	14.7031
991	14.7036
991	14.7042
990	14.7047
989	14.7052
990	14.7057
992	14.7062
992	14.7067
991	14.7072
991	14.7078
992	14.7083
994	14.7088
994	14.7093
994	14.7098
993	14.7103
992	14.7109
992	14.7114
992	14.7119
992	14.7124
992	14.7129
991	14.7134
993	14.7139
994	14.7145
993	14.715
992	14.7155
991	14.716
990	14.7165
991	14.717
991	14.7175
991	14.7181
991	14.7186
993	14.7191
994	14.7196
994	14.7201
993	14.7206
992	14.7212
991	14.7217
991	14.7222
991	14.7227
991	14.7232
991	14.7237
993	14.7242
993	14.7248
992	14.7253
991	14.7258
991	14.7263
990	14.7268
990	14.7273
992	14.7278
991	14.7284
990	14.7289
989	14.7294
991	14.7299
992	14.7304
991	14.7309
990	14.7315
990	14.732
990	14.7325
989	14.733
989	14.7335
989	14.734
990	14.7345
991	14.7351
990	14.7356
991	14.7361
991	14.7366
991	14.7371
991	14.7376
991	14.7381
990	14.7387
990	14.7392
991	14.7397
991	14.7402
991	14.7407
991	14.7412
991	14.7418
990	14.7423
991	14.7428
990	14.7433
990	14.7438
991	14.7443
991	14.7448
992	14.7454
992	14.7459
992	14.7464
992	14.7469
993	14.7474
994	14.7479
994	14.7484
995	14.749
995	14.7495
995	14.75
994	14.7505
995	14.751
995	14.7515
995	14.7521
995	14.7526
994	14.7531
995	14.7536
995	14.7541
995	14.7546
994	14.7551
996	14.7557
996	14.7562
999	14.7567
998	14.7572
997	14.7577
998	14.7582
998	14.7587
998	14.7593
999	14.7598
998	14.7603
998	14.7608
999	14.7613
998	14.7618
997	14.7624
998	14.7629
998	14.7634
997	14.7639
998	14.7644
997	14.7649
996	14.7654
995	14.766
994	14.7665
995	14.767
996	14.7675
995	14.768
997	14.7685
997	14.769
996	14.7696
996	14.7701
995	14.7706
994	14.7711
993	14.7716
993	14.7721
994	14.7727
996	14.7732
996	14.7737
996	14.7742
995	14.7747
994	14.7752
994	14.7757
995	14.7763
996	14.7768
996	14.7773
996	14.7778
996	14.7783
995	14.7788
996	14.7793
997	14.7799
996	14.7804
995	14.7809
995	14.7814
995	14.7819
997	14.7824
997	14.783
996	14.7835
996	14.784
996	14.7845
996	14.785
995	14.7855
995	14.786
994	14.7866
995	14.7871
995	14.7876
995	14.7881
995	14.7886
994	14.7891
996	14.7896
996	14.7902
997	14.7907
997	14.7912
996	14.7917
996	14.7922
996	14.7927
996	14.7933
996	14.7938
996	14.7943
995	14.7948
995	14.7953
995	14.7958
994	14.7963
996	14.7969
997	14.7974
997	14.7979
996	14.7984
995	14.7989
995	14.7994
995	14.7999
994	14.8005
994	14.801
993	14.8015
993	14.802
992	14.8025
993	14.803
993	14.8036
992	14.8041
992	14.8046
991	14.8051
992	14.8056
994	14.8061
995	14.8066
994	14.8072
994	14.8077
995	14.8082
996	14.8087
997	14.8092
996	14.8097
995	14.8102
995	14.8108
996	14.8113
996	14.8118
997	14.8123
997	14.8128
997	14.8133
996	14.8139
996	14.8144
997	14.8149
998	14.8154
997	14.8159
997	14.8164
997	14.8169
996	14.8175
995	14.818
995	14.8185
995	14.819
995	14.8195
994	14.82
995	14.8205
995	14.8211
995	14.8216
996	14.8221
996	14.8226
997	14.8231
996	14.8236
995	14.8242
996	14.8247
997	14.8252
997	14.8257
996	14.8262
995	14.8267
995	14.8272
995	14.8278
995	14.8283
995	14.8288
996	14.8293
995	14.8298
996	14.8303
996	14.8308
996	14.8314
996	14.8319
997	14.8324
998	14.8329
997	14.8334
997	14.8339
996	14.8345
995	14.835
994	14.8355
994	14.836
995	14.8365
995	14.837
995	14.8375
997	14.8381
998	14.8386
998	14.8391
997	14.8396
996	14.8401
996	14.8406
996	14.8411
996	14.8417
997	14.8422
996	14.8427
995	14.8432
995	14.8437
996	14.8442
996	14.8448
996	14.8453
995	14.8458
995	14.8463
994	14.8468
993	14.8473
992	14.8478
992	14.8484
992	14.8489
991	14.8494
990	14.8499
989	14.8504
989	14.8509
990	14.8514
991	14.852
991	14.8525
992	14.853
992	14.8535
992	14.854
992	14.8545
993	14.8551
992	14.8556
993	14.8561
994	14.8566
994	14.8571
993	14.8576
992	14.8581
992	14.8587
993	14.8592
993	14.8597
994	14.8602
995	14.8607
994	14.8612
995	14.8617
995	14.8623
995	14.8628
994	14.8633
994	14.8638
996	14.8643
997	14.8648
996	14.8654
995	14.8659
994	14.8664
995	14.8669
994	14.8674
993	14.8679
993	14.8684
992	14.869
991	14.8695
992	14.87
993	14.8705
994	14.871
993	14.8715
994	14.872
994	14.8726
993	14.8731
994	14.8736
995	14.8741
995	14.8746
994	14.8751
994	14.8757
994	14.8762
993	14.8767
992	14.8772
992	14.8777
992	14.8782
993	14.8787
992	14.8793
992	14.8798
991	14.8803
990	14.8808
990	14.8813
990	14.8818
991	14.8823
991	14.8829
990	14.8834
989	14.8839
988	14.8844
988	14.8849
989	14.8854
988	14.886
989	14.8865
991	14.887
991	14.8875
991	14.888
990	14.8885
991	14.889
992	14.8896
992	14.8901
992	14.8906
992	14.8911
991	14.8916
992	14.8921
993	14.8926
994	14.8932
993	14.8937
992	14.8942
992	14.8947
992	14.8952
993	14.8957
993	14.8963
992	14.8968
991	14.8973
990	14.8978
989	14.8983
989	14.8988
989	14.8993
989	14.8999
989	14.9004
