219	13.4344
220	13.4349
220	13.4354
221	13.4359
221	13.4365
220	13.437
221	13.4375
221	13.438
220	13.4385
220	13.439
221	13.4396
221	13.4401
220	13.4406
222	13.4411
221	13.4416
220	13.4421
221	13.4426
221	13.4432
221	13.4437
220	13.4442
219	13.4447
218	13.4452
218	13.4457
218	13.4462
218	13.4468
219	13.4473
221	13.4478
221	13.4483
220	13.4488
219	13.4493
218	13.4499
218	13.4504
219	13.4509
220	13.4514
219	13.4519
219	13.4524
220	13.4529
222	13.4535
221	13.454
220	13.4545
220	13.455
219	13.4555
218	13.456
217	13.4565
216	13.4571
216	13.4576
216	13.4581
218	13.4586
218	13.4591
219	13.4596
219	13.4602
221	13.4607
221	13.4612
220	13.4617
220	13.4622
220	13.4627
220	13.4632
220	13.4638
219	13.4643
219	13.4648
219	13.4653
219	13.4658
218	13.4663
217	13.4668
216	13.4674
216	13.4679
218	13.4684
218	13.4689
219	13.4694
220	13.4699
221	13.4705
220	13.471
219	13.4715
219	13.472
219	13.4725
219	13.473
219	13.4735
219	13.4741
219	13.4746
219	13.4751
220	13.4756
221	13.4761
222	13.4766
221	13.4771
221	13.4777
221	13.4782
221	13.4787
221	13.4792
220	13.4797
221	13.4802
220	13.4808
220	13.4813
219	13.4818
218	13.4823
218	13.4828
219	13.4833
218	13.4838
219	13.4844
220	13.4849
222	13.4854
221	13.4859
220	13.4864
220	13.4869
220	13.4874
219	13.488
220	13.4885
220	13.489
219	13.4895
219	13.49
220	13.4905
220	13.4911
220	13.4916
221	13.4921
221	13.4926
221	13.4931
221	13.4936
220	13.4941
220	13.4947
220	13.4952
221	13.4957
220	13.4962
220	13.4967
219	13.4972
219	13.4977
219	13.4983
218	13.4988
218	13.4993
218	13.4998
218	13.5003
218	13.5008
218	13.5014
220	13.5019
220	13.5024
220	13.5029
220	13.5034
220	13.5039
219	13.5044
218	13.505
218	13.5055
219	13.506
219	13.5065
218	13.507
219	13.5075
220	13.508
221	13.5086
220	13.5091
220	13.5096
219	13.5101
219	13.5106
218	13.5111
217	13.5117
217	13.5122
217	13.5127
216	13.5132
217	13.5137
218	13.5142
219	13.5147
219	13.5153
219	13.5158
220	13.5163
220	13.5168
219	13.5173
220	13.5178
221	13.5183
221	13.5189
220	13.5194
220	13.5199
219	13.5204
219	13.5209
219	13.5214
221	13.522
220	13.5225
219	13.523
220	13.5235
221	13.524
220	13.5245
219	13.525
218	13.5256
219	13.5261
220	13.5266
220	13.5271
220	13.5276
220	13.5281
221	13.5286
222	13.5292
221	13.5297
220	13.5302
220	13.5307
221	13.5312
221	13.5317
221	13.5323
220	13.5328
220	13.5333
219	13.5338
219	13.5343
220	13.5348
221	13.5353
220	13.5359
219	13.5364
218	13.5369
218	13.5374
219	13.5379
220	13.5384
219	13.5389
218	13.5395
217	13.54
218	13.5405
218	13.541
217	13.5415
217	13.542
218	13.5426
218	13.5431
217	13.5436
217	13.5441
218	13.5446
219	13.5451
218	13.5456
218	13.5462
218	13.5467
218	13.5472
217	13.5477
219	13.5482
218	13.5487
217	13.5492
216	13.5498
217	13.5503
216	13.5508
216	13.5513
217	13.5518
218	13.5523
217	13.5529
216	13.5534
215	13.5539
216	13.5544
217	13.5549
216	13.5554
217	13.5559
216	13.5565
217	13.557
217	13.5575
218	13.558
219	13.5585
220	13.559
221	13.5595
221	13.5601
220	13.5606
220	13.5611
222	13.5616
221	13.5621
220	13.5626
220	13.5632
220	13.5637
221	13.5642
220	13.5647
219	13.5652
220	13.5657
221	13.5662
220	13.5668
219	13.5673
219	13.5678
218	13.5683
218	13.5688
219	13.5693
219	13.5698
218	13.5704
219	13.5709
220	13.5714
219	13.5719
218	13.5724
218	13.5729
217	13.5735
219	13.574
221	13.5745
220	13.575
220	13.5755
220	13.576
220	13.5765
220	13.5771
222	13.5776
221	13.5781
220	13.5786
220	13.5791
221	13.5796
220	13.5801
219	13.5807
219	13.5812
220	13.5817
220	13.5822
220	13.5827
221	13.5832
221	13.5838
220	13.5843
222	13.5848
221	13.5853
221	13.5858
220	13.5863
221	13.5868
220	13.5874
219	13.5879
218	13.5884
217	13.5889
217	13.5894
217	13.5899
217	13.5904
216	13.591
216	13.5915
216	13.592
217	13.5925
216	13.593
215	13.5935
215	13.5941
217	13.5946
216	13.5951
216	13.5956
215	13.5961
216	13.5966
215	13.5971
215	13.5977
215	13.5982
216	13.5987
215	13.5992
214	13.5997
214	13.6002
214	13.6007
213	13.6013
214	13.6018
214	13.6023
215	13.6028
215	13.6033
214	13.6038
213	13.6044
213	13.6049
213	13.6054
214	13.6059
213	13.6064
213	13.6069
213	13.6074
215	13.608
214	13.6085
214	13.609
213	13.6095
214	13.61
214	13.6105
214	13.611
214	13.6116
214	13.6121
214	13.6126
215	13.6131
215	13.6136
215	13.6141
216	13.6147
217	13.6152
218	13.6157
217	13.6162
217	13.6167
216	13.6172
217	13.6177
216	13.6183
215	13.6188
216	13.6193
217	13.6198
217	13.6203
217	13.6208
219	13.6213
219	13.6219
219	13.6224
220	13.6229
219	13.6234
218	13.6239
219	13.6244
221	13.625
220	13.6255
221	13.626
220	13.6265
220	13.627
220	13.6275
222	13.628
221	13.6286
220	13.6291
220	13.6296
221	13.6301
221	13.6306
221	13.6311
220	13.6316
219	13.6322
220	13.6327
220	13.6332
221	13.6337
220	13.6342
220	13.6347
219	13.6353
219	13.6358
219	13.6363
219	13.6368
219	13.6373
219	13.6378
220	13.6383
219	13.6389
219	13.6394
219	13.6399
219	13.6404
218	13.6409
218	13.6414
218	13.6419
218	13.6425
217	13.643
217	13.6435
217	13.644
218	13.6445
218	13.645
219	13.6456
218	13.6461
218	13.6466
218	13.6471
219	13.6476
218	13.6481
218	13.6486
219	13.6492
218	13.6497
217	13.6502
217	13.6507
217	13.6512
217	13.6517
217	13.6522
217	13.6528
217	13.6533
218	13.6538
218	13.6543
219	13.6548
219	13.6553
220	13.6559
223	13.6564
223	13.6569
222	13.6574
221	13.6579
221	13.6584
220	13.6589
222	13.6595
221	13.66
220	13.6605
221	13.661
221	13.6615
221	13.662
222	13.6625
221	13.6631
220	13.6636
219	13.6641
222	13.6646
221	13.6651
221	13.6656
222	13.6662
222	13.6667
222	13.6672
221	13.6677
221	13.6682
221	13.6687
222	13.6692
221	13.6698
220	13.6703
221	13.6708
221	13.6713
220	13.6718
220	13.6723
221	13.6728
220	13.6734
219	13.6739
218	13.6744
219	13.6749
219	13.6754
219	13.6759
218	13.6765
219	13.677
219	13.6775
219	13.678
219	13.6785
219	13.679
220	13.6795
220	13.6801
221	13.6806
220	13.6811
220	13.6816
219	13.6821
220	13.6826
219	13.6831
219	13.6837
220	13.6842
220	13.6847
220	13.6852
220	13.6857
220	13.6862
219	13.6868
220	13.6873
220	13.6878
220	13.6883
219	13.6888
218	13.6893
218	13.6898
219	13.6904
218	13.6909
219	13.6914
220	13.6919
222	13.6924
221	13.6929
220	13.6934
221	13.694
221	13.6945
220	13.695
219	13.6955
220	13.696
221	13.6965
221	13.6971
220	13.6976
220	13.6981
220	13.6986
220	13.6991
221	13.6996
220	13.7001
219	13.7007
220	13.7012
221	13.7017
220	13.7022
220	13.7027
220	13.7032
221	13.7037
220	13.7043
220	13.7048
219	13.7053
219	13.7058
219	13.7063
220	13.7068
221	13.7074
221	13.7079
220	13.7084
219	13.7089
220	13.7094
219	13.7099
221	13.7104
220	13.711
220	13.7115
220	13.712
221	13.7125
220	13.713
220	13.7135
220	13.714
220	13.7146
219	13.7151
219	13.7156
220	13.7161
221	13.7166
220	13.7171
220	13.7177
221	13.7182
220	13.7187
219	13.7192
219	13.7197
219	13.7202
219	13.7207
219	13.7213
219	13.7218
220	13.7223
219	13.7228
219	13.7233
221	13.7238
221	13.7243
220	13.7249
220	13.7254
221	13.7259
220	13.7264
220	13.7269
219	13.7274
218	13.728
217	13.7285
218	13.729
217	13.7295
219	13.73
221	13.7305
220	13.731
220	13.7316
221	13.7321
221	13.7326
220	13.7331
220	13.7336
220	13.7341
219	13.7346
219	13.7352
219	13.7357
218	13.7362
217	13.7367
217	13.7372
217	13.7377
216	13.7383
216	13.7388
216	13.7393
215	13.7398
215	13.7403
216	13.7408
216	13.7413
215	13.7419
214	13.7424
213	13.7429
212	13.7434
211	13.7439
212	13.7444
212	13.7449
211	13.7455
210	13.746
211	13.7465
211	13.747
210	13.7475
209	13.748
208	13.7486
208	13.7491
209	13.7496
210	13.7501
210	13.7506
211	13.7511
211	13.7516
211	13.7522
212	13.7527
213	13.7532
212	13.7537
212	13.7542
212	13.7547
212	13.7552
212	13.7558
213	13.7563
214	13.7568
213	13.7573
212	13.7578
214	13.7583
215	13.7589
214	13.7594
213	13.7599
213	13.7604
214	13.7609
215	13.7614
214	13.7619
214	13.7625
215	13.763
214	13.7635
214	13.764
216	13.7645
217	13.765
217	13.7655
216	13.7661
215	13.7666
216	13.7671
216	13.7676
215	13.7681
215	13.7686
216	13.7692
215	13.7697
215	13.7702
216	13.7707
217	13.7712
216	13.7717
217	13.7722
217	13.7728
216	13.7733
215	13.7738
215	13.7743
216	13.7748
217	13.7753
216	13.7758
215	13.7764
214	13.7769
215	13.7774
215	13.7779
215	13.7784
215	13.7789
216	13.7795
216	13.78
216	13.7805
216	13.781
215	13.7815
215	13.782
215	13.7825
216	13.7831
216	13.7836
217	13.7841
218	13.7846
218	13.7851
218	13.7856
219	13.7861
221	13.7867
220	13.7872
221	13.7877
221	13.7882
221	13.7887
220	13.7892
219	13.7898
221	13.7903
221	13.7908
220	13.7913
219	13.7918
220	13.7923
221	13.7928
221	13.7934
220	13.7939
222	13.7944
222	13.7949
221	13.7954
220	13.7959
219	13.7964
221	13.797
220	13.7975
219	13.798
219	13.7985
221	13.799
221	13.7995
220	13.8001
219	13.8006
219	13.8011
219	13.8016
220	13.8021
219	13.8026
219	13.8031
218	13.8037
220	13.8042
220	13.8047
219	13.8052
219	13.8057
221	13.8062
221	13.8067
221	13.8073
220	13.8078
220	13.8083
219	13.8088
219	13.8093
218	13.8098
219	13.8104
220	13.8109
219	13.8114
218	13.8119
218	13.8124
219	13.8129
220	13.8134
219	13.814
219	13.8145
220	13.815
221	13.8155
220	13.816
219	13.8165
220	13.817
219	13.8176
218	13.8181
219	13.8186
219	13.8191
218	13.8196
218	13.8201
221	13.8207
221	13.8212
221	13.8217
221	13.8222
221	13.8227
221	13.8232
221	13.8237
221	13.8243
220	13.8248
219	13.8253
220	13.8258
220	13.8263
221	13.8268
221	13.8273
222	13.8279
221	13.8284
220	13.8289
221	13.8294
221	13.8299
220	13.8304
220	13.831
220	13.8315
220	13.832
220	13.8325
221	13.833
220	13.8335
220	13.834
220	13.8346
219	13.8351
219	13.8356
219	13.8361
218	13.8366
217	13.8371
219	13.8376
220	13.8382
219	13.8387
219	13.8392
220	13.8397
220	13.8402
220	13.8407
221	13.8413
221	13.8418
221	13.8423
221	13.8428
220	13.8433
220	13.8438
220	13.8443
222	13.8449
221	13.8454
220	13.8459
221	13.8464
221	13.8469
220	13.8474
219	13.8479
220	13.8485
219	13.849
218	13.8495
218	13.85
218	13.8505
217	13.851
219	13.8516
219	13.8521
218	13.8526
217	13.8531
220	13.8536
219	13.8541
219	13.8546
218	13.8552
219	13.8557
221	13.8562
221	13.8567
220	13.8572
220	13.8577
220	13.8582
219	13.8588
218	13.8593
218	13.8598
219	13.8603
219	13.8608
219	13.8613
220	13.8619
220	13.8624
219	13.8629
218	13.8634
217	13.8639
217	13.8644
217	13.8649
217	13.8655
216	13.866
217	13.8665
216	13.867
216	13.8675
216	13.868
216	13.8685
217	13.8691
217	13.8696
217	13.8701
216	13.8706
216	13.8711
218	13.8716
218	13.8722
217	13.8727
217	13.8732
218	13.8737
218	13.8742
219	13.8747
219	13.8752
219	13.8758
219	13.8763
220	13.8768
220	13.8773
219	13.8778
219	13.8783
219	13.8788
219	13.8794
219	13.8799
219	13.8804
219	13.8809
218	13.8814
217	13.8819
220	13.8825
220	13.883
220	13.8835
219	13.884
222	13.8845
221	13.885
220	13.8855
219	13.8861
218	13.8866
217	13.8871
218	13.8876
219	13.8881
218	13.8886
217	13.8891
218	13.8897
217	13.8902
216	13.8907
216	13.8912
217	13.8917
216	13.8922
216	13.8928
217	13.8933
217	13.8938
217	13.8943
217	13.8948
217	13.8953
216	13.8958
217	13.8964
219	13.8969
218	13.8974
217	13.8979
217	13.8984
219	13.8989
219	13.8994
218	13.9
217	13.9005
218	13.901
217	13.9015
216	13.902
215	13.9025
215	13.9031
214	13.9036
213	13.9041
213	13.9046
215	13.9051
216	13.9056
215	13.9061
215	13.9067
216	13.9072
216	13.9077
216	13.9082
215	13.9087
214	13.9092
215	13.9097
216	13.9103
216	13.9108
216	13.9113
217	13.9118
218	13.9123
218	13.9128
219	13.9134
219	13.9139
219	13.9144
219	13.9149
219	13.9154
220	13.9159
222	13.9164
221	13.917
221	13.9175
221	13.918
222	13.9185
221	13.919
221	13.9195
220	13.92
219	13.9206
220	13.9211
220	13.9216
219	13.9221
219	13.9226
219	13.9231
219	13.9237
219	13.9242
221	13.9247
220	13.9252
220	13.9257
220	13.9262
223	13.9267
222	13.9273
221	13.9278
220	13.9283
221	13.9288
221	13.9293
221	13.9298
220	13.9303
220	13.9309
219	13.9314
220	13.9319
220	13.9324
219	13.9329
220	13.9334
221	13.934
221	13.9345
221	13.935
220	13.9355
220	13.936
220	13.9365
220	13.937
220	13.9376
220	13.9381
219	13.9386
221	13.9391
221	13.9396
221	13.9401
221	13.9406
222	13.9412
221	13.9417
220	13.9422
220	13.9427
219	13.9432
218	13.9437
217	13.9443
217	13.9448
218	13.9453
218	13.9458
217	13.9463
217	13.9468
218	13.9473
219	13.9479
219	13.9484
219	13.9489
219	13.9494
220	13.9499
219	13.9504
219	13.9509
218	13.9515
217	13.952
217	13.9525
218	13.953
218	13.9535
218	13.954
218	13.9546
218	13.9551
218	13.9556
218	13.9561
218	13.9566
217	13.9571
216	13.9576
216	13.9582
215	13.9587
214	13.9592
215	13.9597
219	13.9602
218	13.9607
217	13.9612
216	13.9618
218	13.9623
219	13.9628
218	13.9633
219	13.9638
219	13.9643
220	13.9649
220	13.9654
221	13.9659
222	13.9664
221	13.9669
220	13.9674
221	13.9679
221	13.9685
220	13.969
219	13.9695
221	13.97
220	13.9705
219	13.971
219	13.9715
220	13.9721
220	13.9726
220	13.9731
220	13.9736
221	13.9741
220	13.9746
219	13.9752
219	13.9757
218	13.9762
217	13.9767
218	13.9772
217	13.9777
216	13.9782
216	13.9788
218	13.9793
218	13.9798
218	13.9803
217	13.9808
218	13.9813
217	13.9818
216	13.9824
216	13.9829
217	13.9834
216	13.9839
216	13.9844
216	13.9849
217	13.9855
216	13.986
218	13.9865
218	13.987
217	13.9875
218	13.988
217	13.9885
216	13.9891
216	13.9896
218	13.9901
217	13.9906
217	13.9911
218	13.9916
219	13.9921
219	13.9927
219	13.9932
218	13.9937
218	13.9942
218	13.9947
219	13.9952
220	13.9958
219	13.9963
218	13.9968
218	13.9973
219	13.9978
219	13.9983
218	13.9988
218	13.9994
218	13.9999
219	14.0004
220	14.0009
219	14.0014
220	14.0019
220	14.0024
220	14.003
220	14.0035
221	14.004
220	14.0045
220	14.005
220	14.0055
221	14.0061
220	14.0066
220	14.0071
220	14.0076
219	14.0081
220	14.0086
221	14.0091
222	14.0097
221	14.0102
222	14.0107
221	14.0112
221	14.0117
220	14.0122
221	14.0127
220	14.0133
219	14.0138
220	14.0143
221	14.0148
222	14.0153
221	14.0158
220	14.0164
219	14.0169
221	14.0174
220	14.0179
220	14.0184
220	14.0189
220	14.0194
220	14.02
221	14.0205
221	14.021
221	14.0215
221	14.022
221	14.0225
220	14.023
221	14.0236
221	14.0241
221	14.0246
220	14.0251
220	14.0256
219	14.0261
220	14.0267
220	14.0272
219	14.0277
218	14.0282
219	14.0287
219	14.0292
220	14.0297
219	14.0303
220	14.0308
220	14.0313
221	14.0318
222	14.0323
222	14.0328
221	14.0333
220	14.0339
222	14.0344
221	14.0349
221	14.0354
221	14.0359
221	14.0364
220	14.037
220	14.0375
219	14.038
219	14.0385
219	14.039
218	14.0395
217	14.04
216	14.0406
215	14.0411
215	14.0416
214	14.0421
215	14.0426
215	14.0431
216	14.0436
216	14.0442
215	14.0447
214	14.0452
214	14.0457
216	14.0462
216	14.0467
216	14.0473
218	14.0478
218	14.0483
218	14.0488
218	14.0493
219	14.0498
219	14.0503
220	14.0509
221	14.0514
220	14.0519
221	14.0524
221	14.0529
222	14.0534
221	14.0539
220	14.0545
221	14.055
221	14.0555
220	14.056
221	14.0565
221	14.057
220	14.0576
221	14.0581
221	14.0586
220	14.0591
219	14.0596
221	14.0601
221	14.0606
220	14.0612
219	14.0617
218	14.0622
218	14.0627
218	14.0632
218	14.0637
219	14.0642
219	14.0648
219	14.0653
219	14.0658
220	14.0663
219	14.0668
219	14.0673
218	14.0679
217	14.0684
217	14.0689
216	14.0694
215	14.0699
216	14.0704
218	14.0709
218	14.0715
217	14.072
218	14.0725
218	14.073
217	14.0735
218	14.074
218	14.0745
219	14.0751
218	14.0756
217	14.0761
216	14.0766
217	14.0771
219	14.0776
219	14.0782
219	14.0787
219	14.0792
220	14.0797
221	14.0802
221	14.0807
221	14.0812
220	14.0818
220	14.0823
220	14.0828
220	14.0833
220	14.0838
220	14.0843
220	14.0848
220	14.0854
222	14.0859
221	14.0864
221	14.0869
221	14.0874
220	14.0879
221	14.0885
221	14.089
221	14.0895
221	14.09
220	14.0905
220	14.091
220	14.0915
219	14.0921
219	14.0926
220	14.0931
219	14.0936
218	14.0941
219	14.0946
219	14.0951
218	14.0957
218	14.0962
219	14.0967
220	14.0972
219	14.0977
218	14.0982
218	14.0988
220	14.0993
219	14.0998
219	14.1003
220	14.1008
220	14.1013
219	14.1018
219	14.1024
220	14.1029
220	14.1034
220	14.1039
221	14.1044
220	14.1049
219	14.1054
219	14.106
221	14.1065
222	14.107
221	14.1075
220	14.108
220	14.1085
221	14.1091
220	14.1096
219	14.1101
220	14.1106
220	14.1111
220	14.1116
219	14.1121
220	14.1127
221	14.1132
220	14.1137
219	14.1142
219	14.1147
221	14.1152
221	14.1157
221	14.1163
221	14.1168
220	14.1173
220	14.1178
221	14.1183
221	14.1188
220	14.1194
220	14.1199
219	14.1204
220	14.1209
221	14.1214
222	14.1219
221	14.1224
221	14.123
223	14.1235
222	14.124
221	14.1245
221	14.125
220	14.1255
220	14.126
220	14.1266
220	14.1271
220	14.1276
220	14.1281
221	14.1286
221	14.1291
221	14.1297
220	14.1302
219	14.1307
218	14.1312
217	14.1317
218	14.1322
219	14.1327
219	14.1333
219	14.1338
219	14.1343
218	14.1348
219	14.1353
219	14.1358
219	14.1363
218	14.1369
218	14.1374
219	14.1379
221	14.1384
220	14.1389
220	14.1394
219	14.14
220	14.1405
221	14.141
222	14.1415
221	14.142
221	14.1425
221	14.143
222	14.1436
221	14.1441
220	14.1446
220	14.1451
219	14.1456
218	14.1461
218	14.1466
218	14.1472
217	14.1477
216	14.1482
218	14.1487
220	14.1492
219	14.1497
219	14.1503
220	14.1508
219	14.1513
219	14.1518
219	14.1523
218	14.1528
217	14.1533
217	14.1539
217	14.1544
217	14.1549
216	14.1554
215	14.1559
215	14.1564
217	14.1569
217	14.1575
217	14.158
218	14.1585
218	14.159
218	14.1595
218	14.16
218	14.1606
219	14.1611
219	14.1616
218	14.1621
218	14.1626
218	14.1631
218	14.1636
218	14.1642
218	14.1647
218	14.1652
217	14.1657
217	14.1662
218	14.1667
218	14.1672
218	14.1678
219	14.1683
219	14.1688
220	14.1693
220	14.1698
220	14.1703
220	14.1709
221	14.1714
221	14.1719
220	14.1724
220	14.1729
220	14.1734
221	14.1739
221	14.1745
221	14.175
221	14.1755
220	14.176
221	14.1765
221	14.177
221	14.1775
221	14.1781
221	14.1786
220	14.1791
220	14.1796
219	14.1801
219	14.1806
219	14.1812
221	14.1817
220	14.1822
220	14.1827
219	14.1832
219	14.1837
220	14.1842
220	14.1848
219	14.1853
219	14.1858
219	14.1863
219	14.1868
221	14.1873
220	14.1878
220	14.1884
221	14.1889
221	14.1894
220	14.1899
219	14.1904
219	14.1909
218	14.1915
217	14.192
216	14.1925
216	14.193
217	14.1935
217	14.194
216	14.1945
215	14.1951
216	14.1956
217	14.1961
216	14.1966
216	14.1971
216	14.1976
216	14.1981
216	14.1987
217	14.1992
217	14.1997
216	14.2002
215	14.2007
215	14.2012
216	14.2018
215	14.2023
216	14.2028
216	14.2033
216	14.2038
215	14.2043
214	14.2048
217	14.2054
218	14.2059
218	14.2064
217	14.2069
219	14.2074
220	14.2079
219	14.2084
218	14.209
217	14.2095
218	14.21
217	14.2105
217	14.211
216	14.2115
217	14.2121
217	14.2126
216	14.2131
215	14.2136
214	14.2141
214	14.2146
214	14.2151
214	14.2157
213	14.2162
214	14.2167
214	14.2172
214	14.2177
213	14.2182
213	14.2187
212	14.2193
211	14.2198
210	14.2203
210	14.2208
209	14.2213
208	14.2218
208	14.2224
210	14.2229
210	14.2234
209	14.2239
210	14.2244
212	14.2249
212	14.2254
212	14.226
213	14.2265
212	14.227
211	14.2275
210	14.228
211	14.2285
211	14.229
211	14.2296
211	14.2301
210	14.2306
210	14.2311
210	14.2316
209	14.2321
212	14.2327
212	14.2332
212	14.2337
213	14.2342
216	14.2347
216	14.2352
215	14.2357
216	14.2363
217	14.2368
217	14.2373
216	14.2378
216	14.2383
216	14.2388
215	14.2393
214	14.2399
214	14.2404
214	14.2409
214	14.2414
214	14.2419
216	14.2424
217	14.243
217	14.2435
216	14.244
217	14.2445
219	14.245
219	14.2455
218	14.246
217	14.2466
217	14.2471
217	14.2476
217	14.2481
218	14.2486
218	14.2491
218	14.2496
218	14.2502
219	14.2507
219	14.2512
220	14.2517
220	14.2522
220	14.2527
219	14.2533
220	14.2538
220	14.2543
220	14.2548
220	14.2553
219	14.2558
219	14.2563
219	14.2569
220	14.2574
219	14.2579
218	14.2584
218	14.2589
218	14.2594
218	14.2599
219	14.2605
219	14.261
220	14.2615
221	14.262
220	14.2625
219	14.263
219	14.2636
219	14.2641
219	14.2646
218	14.2651
218	14.2656
217	14.2661
218	14.2666
217	14.2672
218	14.2677
218	14.2682
218	14.2687
218	14.2692
218	14.2697
218	14.2702
217	14.2708
217	14.2713
216	14.2718
217	14.2723
217	14.2728
217	14.2733
219	14.2739
220	14.2744
219	14.2749
219	14.2754
220	14.2759
219	14.2764
218	14.2769
218	14.2775
219	14.278
220	14.2785
222	14.279
221	14.2795
220	14.28
221	14.2805
221	14.2811
220	14.2816
219	14.2821
219	14.2826
218	14.2831
217	14.2836
217	14.2842
218	14.2847
219	14.2852
220	14.2857
219	14.2862
220	14.2867
219	14.2872
218	14.2878
217	14.2883
217	14.2888
218	14.2893
218	14.2898
219	14.2903
218	14.2908
217	14.2914
218	14.2919
219	14.2924
219	14.2929
218	14.2934
218	14.2939
218	14.2945
219	14.295
220	14.2955
219	14.296
219	14.2965
221	14.297
221	14.2975
221	14.2981
220	14.2986
220	14.2991
220	14.2996
221	14.3001
221	14.3006
221	14.3011
220	14.3017
220	14.3022
220	14.3027
220	14.3032
220	14.3037
221	14.3042
221	14.3048
221	14.3053
221	14.3058
222	14.3063
221	14.3068
220	14.3073
220	14.3078
221	14.3084
221	14.3089
220	14.3094
220	14.3099
220	14.3104
219	14.3109
220	14.3114
221	14.312
220	14.3125
221	14.313
221	14.3135
220	14.314
221	14.3145
221	14.3151
221	14.3156
220	14.3161
221	14.3166
221	14.3171
221	14.3176
221	14.3181
221	14.3187
220	14.3192
220	14.3197
219	14.3202
219	14.3207
218	14.3212
219	14.3217
219	14.3223
219	14.3228
219	14.3233
218	14.3238
218	14.3243
219	14.3248
221	14.3254
220	14.3259
220	14.3264
220	14.3269
220	14.3274
221	14.3279
221	14.3284
221	14.329
221	14.3295
221	14.33
222	14.3305
221	14.331
221	14.3315
220	14.332
220	14.3326
220	14.3331
220	14.3336
219	14.3341
219	14.3346
219	14.3351
220	14.3357
219	14.3362
219	14.3367
219	14.3372
221	14.3377
221	14.3382
220	14.3387
220	14.3393
219	14.3398
218	14.3403
218	14.3408
219	14.3413
220	14.3418
220	14.3423
221	14.3429
221	14.3434
220	14.3439
221	14.3444
220	14.3449
221	14.3454
220	14.346
219	14.3465
220	14.347
222	14.3475
221	14.348
220	14.3485
220	14.349
221	14.3496
220	14.3501
221	14.3506
221	14.3511
221	14.3516
220	14.3521
221	14.3526
220	14.3532
222	14.3537
221	14.3542
221	14.3547
220	14.3552
223	14.3557
222	14.3563
221	14.3568
221	14.3573
223	14.3578
222	14.3583
221	14.3588
220	14.3593
220	14.3599
220	14.3604
219	14.3609
219	14.3614
219	14.3619
219	14.3624
218	14.3629
218	14.3635
218	14.364
218	14.3645
218	14.365
219	14.3655
219	14.366
219	14.3666
219	14.3671
219	14.3676
219	14.3681
219	14.3686
218	14.3691
218	14.3696
218	14.3702
219	14.3707
219	14.3712
220	14.3717
219	14.3722
219	14.3727
218	14.3732
218	14.3738
217	14.3743
218	14.3748
219	14.3753
218	14.3758
218	14.3763
217	14.3769
217	14.3774
217	14.3779
219	14.3784
220	14.3789
219	14.3794
220	14.3799
221	14.3805
223	14.381
222	14.3815
221	14.382
220	14.3825
221	14.383
221	14.3835
221	14.3841
220	14.3846
221	14.3851
221	14.3856
220	14.3861
219	14.3866
221	14.3872
221	14.3877
220	14.3882
220	14.3887
220	14.3892
221	14.3897
221	14.3902
220	14.3908
221	14.3913
220	14.3918
219	14.3923
219	14.3928
221	14.3933
220	14.3938
220	14.3944
221	14.3949
221	14.3954
222	14.3959
221	14.3964
220	14.3969
220	14.3975
221	14.398
221	14.3985
220	14.399
220	14.3995
219	14.4
219	14.4005
220	14.4011
220	14.4016
219	14.4021
218	14.4026
218	14.4031
220	14.4036
220	14.4041
219	14.4047
219	14.4052
220	14.4057
220	14.4062
220	14.4067
220	14.4072
219	14.4078
220	14.4083
220	14.4088
219	14.4093
220	14.4098
220	14.4103
219	14.4108
218	14.4114
219	14.4119
218	14.4124
217	14.4129
217	14.4134
216	14.4139
215	14.4144
215	14.415
215	14.4155
216	14.416
216	14.4165
218	14.417
218	14.4175
218	14.4181
218	14.4186
219	14.4191
218	14.4196
219	14.4201
219	14.4206
219	14.4211
218	14.4217
219	14.4222
219	14.4227
218	14.4232
218	14.4237
220	14.4242
220	14.4247
221	14.4253
220	14.4258
221	14.4263
221	14.4268
221	14.4273
220	14.4278
220	14.4284
220	14.4289
220	14.4294
221	14.4299
220	14.4304
219	14.4309
220	14.4314
220	14.432
220	14.4325
219	14.433
220	14.4335
222	14.434
221	14.4345
220	14.435
220	14.4356
220	14.4361
220	14.4366
221	14.4371
221	14.4376
220	14.4381
221	14.4387
220	14.4392
219	14.4397
218	14.4402
219	14.4407
218	14.4412
220	14.4417
220	14.4423
220	14.4428
219	14.4433
220	14.4438
221	14.4443
222	14.4448
221	14.4453
221	14.4459
222	14.4464
221	14.4469
220	14.4474
220	14.4479
221	14.4484
220	14.449
219	14.4495
220	14.45
221	14.4505
220	14.451
220	14.4515
219	14.452
218	14.4526
219	14.4531
220	14.4536
221	14.4541
220	14.4546
220	14.4551
222	14.4556
223	14.4562
222	14.4567
221	14.4572
221	14.4577
220	14.4582
220	14.4587
221	14.4593
221	14.4598
222	14.4603
221	14.4608
220	14.4613
219	14.4618
221	14.4623
220	14.4629
220	14.4634
220	14.4639
219	14.4644
220	14.4649
220	14.4654
220	14.4659
221	14.4665
220	14.467
219	14.4675
221	14.468
221	14.4685
220	14.469
220	14.4696
222	14.4701
222	14.4706
221	14.4711
220	14.4716
222	14.4721
222	14.4726
221	14.4732
220	14.4737
219	14.4742
220	14.4747
221	14.4752
220	14.4757
221	14.4762
222	14.4768
221	14.4773
220	14.4778
220	14.4783
221	14.4788
