537	15.4697
536	15.4702
537	15.4707
539	15.4712
539	15.4717
538	15.4723
538	15.4728
540	15.4733
541	15.4738
541	15.4743
540	15.4748
540	15.4753
540	15.4759
541	15.4764
540	15.4769
540	15.4774
541	15.4779
540	15.4784
539	15.479
540	15.4795
541	15.48
540	15.4805
541	15.481
541	15.4815
541	15.482
540	15.4826
541	15.4831
541	15.4836
542	15.4841
541	15.4846
541	15.4851
541	15.4856
540	15.4862
539	15.4867
539	15.4872
539	15.4877
538	15.4882
537	15.4887
537	15.4893
538	15.4898
539	15.4903
539	15.4908
539	15.4913
539	15.4918
540	15.4923
541	15.4929
541	15.4934
540	15.4939
539	15.4944
540	15.4949
539	15.4954
538	15.4959
539	15.4965
540	15.497
540	15.4975
541	15.498
541	15.4985
542	15.499
542	15.4996
541	15.5001
540	15.5006
542	15.5011
542	15.5016
542	15.5021
541	15.5026
540	15.5032
540	15.5037
539	15.5042
541	15.5047
541	15.5052
540	15.5057
539	15.5062
541	15.5068
541	15.5073
541	15.5078
540	15.5083
541	15.5088
541	15.5093
540	15.5099
539	15.5104
540	15.5109
540	15.5114
540	15.5119
539	15.5124
540	15.5129
540	15.5135
541	15.514
540	15.5145
541	15.515
541	15.5155
541	15.516
540	15.5165
540	15.5171
539	15.5176
539	15.5181
539	15.5186
539	15.5191
538	15.5196
538	15.5202
539	15.5207
541	15.5212
541	15.5217
541	15.5222
541	15.5227
541	15.5232
541	15.5238
540	15.5243
541	15.5248
541	15.5253
540	15.5258
540	15.5263
541	15.5268
540	15.5274
539	15.5279
538	15.5284
539	15.5289
539	15.5294
541	15.5299
540	15.5305
540	15.531
540	15.5315
541	15.532
540	15.5325
541	15.533
540	15.5335
540	15.5341
539	15.5346
539	15.5351
538	15.5356
537	15.5361
536	15.5366
537	15.5371
538	15.5377
538	15.5382
538	15.5387
539	15.5392
540	15.5397
539	15.5402
539	15.5408
540	15.5413
539	15.5418
539	15.5423
539	15.5428
538	15.5433
538	15.5438
538	15.5444
537	15.5449
536	15.5454
535	15.5459
535	15.5464
534	15.5469
534	15.5474
535	15.548
535	15.5485
535	15.549
536	15.5495
537	15.55
538	15.5505
537	15.5511
538	15.5516
537	15.5521
537	15.5526
536	15.5531
536	15.5536
535	15.5541
535	15.5547
536	15.5552
536	15.5557
535	15.5562
536	15.5567
539	15.5572
539	15.5577
538	15.5583
537	15.5588
538	15.5593
538	15.5598
539	15.5603
538	15.5608
538	15.5614
538	15.5619
539	15.5624
538	15.5629
538	15.5634
538	15.5639
538	15.5644
537	15.565
537	15.5655
536	15.566
537	15.5665
536	15.567
537	15.5675
537	15.568
537	15.5686
537	15.5691
539	15.5696
540	15.5701
540	15.5706
539	15.5711
540	15.5717
540	15.5722
539	15.5727
540	15.5732
540	15.5737
540	15.5742
540	15.5747
539	15.5753
540	15.5758
540	15.5763
540	15.5768
539	15.5773
541	15.5778
541	15.5783
541	15.5789
540	15.5794
541	15.5799
541	15.5804
540	15.5809
539	15.5814
538	15.582
539	15.5825
540	15.583
540	15.5835
540	15.584
540	15.5845
542	15.585
541	15.5856
540	15.5861
541	15.5866
540	15.5871
539	15.5876
539	15.5881
539	15.5886
540	15.5892
540	15.5897
539	15.5902
538	15.5907
539	15.5912
539	15.5917
538	15.5923
538	15.5928
538	15.5933
539	15.5938
538	15.5943
540	15.5948
540	15.5953
541	15.5959
541	15.5964
540	15.5969
540	15.5974
540	15.5979
540	15.5984
540	15.5989
540	15.5995
541	15.6
540	15.6005
542	15.601
542	15.6015
542	15.602
541	15.6026
541	15.6031
540	15.6036
539	15.6041
539	15.6046
538	15.6051
538	15.6056
538	15.6062
539	15.6067
539	15.6072
538	15.6077
539	15.6082
541	15.6087
540	15.6092
539	15.6098
538	15.6103
538	15.6108
538	15.6113
541	15.6118
541	15.6123
540	15.6129
540	15.6134
542	15.6139
541	15.6144
540	15.6149
540	15.6154
539	15.6159
538	15.6165
539	15.617
539	15.6175
539	15.618
540	15.6185
539	15.619
538	15.6195
537	15.6201
537	15.6206
536	15.6211
537	15.6216
538	15.6221
537	15.6226
539	15.6232
539	15.6237
538	15.6242
537	15.6247
538	15.6252
538	15.6257
539	15.6262
539	15.6268
540	15.6273
541	15.6278
541	15.6283
540	15.6288
540	15.6293
541	15.6298
540	15.6304
540	15.6309
541	15.6314
541	15.6319
540	15.6324
541	15.6329
540	15.6335
539	15.634
539	15.6345
540	15.635
540	15.6355
540	15.636
541	15.6365
540	15.6371
539	15.6376
539	15.6381
539	15.6386
540	15.6391
541	15.6396
540	15.6401
539	15.6407
538	15.6412
537	15.6417
536	15.6422
535	15.6427
536	15.6432
536	15.6438
536	15.6443
537	15.6448
539	15.6453
538	15.6458
538	15.6463
539	15.6468
539	15.6474
539	15.6479
538	15.6484
538	15.6489
538	15.6494
538	15.6499
540	15.6504
540	15.651
540	15.6515
539	15.652
540	15.6525
539	15.653
538	15.6535
537	15.6541
537	15.6546
538	15.6551
538	15.6556
538	15.6561
539	15.6566
539	15.6571
540	15.6577
541	15.6582
541	15.6587
541	15.6592
540	15.6597
541	15.6602
540	15.6607
541	15.6613
540	15.6618
539	15.6623
538	15.6628
540	15.6633
540	15.6638
539	15.6644
539	15.6649
541	15.6654
540	15.6659
540	15.6664
541	15.6669
540	15.6674
539	15.668
539	15.6685
540	15.669
541	15.6695
540	15.67
540	15.6705
539	15.671
539	15.6716
539	15.6721
541	15.6726
541	15.6731
540	15.6736
539	15.6741
540	15.6747
541	15.6752
541	15.6757
541	15.6762
540	15.6767
542	15.6772
541	15.6777
541	15.6783
540	15.6788
542	15.6793
541	15.6798
541	15.6803
540	15.6808
540	15.6813
541	15.6819
541	15.6824
540	15.6829
540	15.6834
539	15.6839
538	15.6844
538	15.685
538	15.6855
539	15.686
539	15.6865
538	15.687
539	15.6875
541	15.688
541	15.6886
540	15.6891
539	15.6896
540	15.6901
541	15.6906
542	15.6911
541	15.6916
541	15.6922
540	15.6927
543	15.6932
542	15.6937
541	15.6942
540	15.6947
541	15.6953
542	15.6958
542	15.6963
541	15.6968
541	15.6973
542	15.6978
542	15.6983
541	15.6989
542	15.6994
541	15.6999
541	15.7004
541	15.7009
540	15.7014
540	15.7019
541	15.7025
541	15.703
541	15.7035
540	15.704
539	15.7045
538	15.705
537	15.7056
536	15.7061
536	15.7066
536	15.7071
536	15.7076
537	15.7081
540	15.7086
540	15.7092
539	15.7097
539	15.7102
540	15.7107
539	15.7112
539	15.7117
539	15.7122
538	15.7128
539	15.7133
540	15.7138
539	15.7143
539	15.7148
539	15.7153
539	15.7159
539	15.7164
538	15.7169
538	15.7174
538	15.7179
539	15.7184
540	15.7189
540	15.7195
540	15.72
539	15.7205
538	15.721
538	15.7215
538	15.722
537	15.7225
539	15.7231
539	15.7236
539	15.7241
539	15.7246
540	15.7251
540	15.7256
541	15.7262
541	15.7267
541	15.7272
540	15.7277
541	15.7282
540	15.7287
541	15.7292
541	15.7298
542	15.7303
541	15.7308
541	15.7313
541	15.7318
541	15.7323
540	15.7328
540	15.7334
539	15.7339
540	15.7344
541	15.7349
541	15.7354
540	15.7359
540	15.7365
541	15.737
541	15.7375
540	15.738
541	15.7385
540	15.739
540	15.7395
539	15.7401
541	15.7406
541	15.7411
541	15.7416
540	15.7421
541	15.7426
540	15.7431
541	15.7437
541	15.7442
541	15.7447
540	15.7452
540	15.7457
539	15.7462
540	15.7468
542	15.7473
541	15.7478
540	15.7483
541	15.7488
541	15.7493
540	15.7498
540	15.7504
540	15.7509
540	15.7514
539	15.7519
539	15.7524
540	15.7529
541	15.7534
541	15.754
540	15.7545
541	15.755
542	15.7555
542	15.756
541	15.7565
540	15.7571
539	15.7576
538	15.7581
537	15.7586
538	15.7591
538	15.7596
538	15.7601
538	15.7607
540	15.7612
542	15.7617
542	15.7622
541	15.7627
541	15.7632
541	15.7637
540	15.7643
539	15.7648
540	15.7653
541	15.7658
540	15.7663
540	15.7668
540	15.7674
539	15.7679
540	15.7684
541	15.7689
541	15.7694
540	15.7699
541	15.7704
541	15.771
541	15.7715
540	15.772
540	15.7725
539	15.773
539	15.7735
540	15.774
540	15.7746
540	15.7751
540	15.7756
540	15.7761
540	15.7766
541	15.7771
541	15.7777
540	15.7782
540	15.7787
542	15.7792
541	15.7797
540	15.7802
540	15.7807
539	15.7813
539	15.7818
539	15.7823
538	15.7828
539	15.7833
540	15.7838
540	15.7843
540	15.7849
540	15.7854
541	15.7859
541	15.7864
540	15.7869
539	15.7874
539	15.788
538	15.7885
539	15.789
538	15.7895
538	15.79
537	15.7905
537	15.791
538	15.7916
539	15.7921
539	15.7926
538	15.7931
539	15.7936
539	15.7941
540	15.7946
540	15.7952
540	15.7957
539	15.7962
540	15.7967
540	15.7972
539	15.7977
538	15.7983
539	15.7988
539	15.7993
539	15.7998
538	15.8003
539	15.8008
539	15.8013
540	15.8019
539	15.8024
538	15.8029
537	15.8034
537	15.8039
537	15.8044
536	15.8049
536	15.8055
536	15.806
536	15.8065
537	15.807
538	15.8075
538	15.808
539	15.8086
541	15.8091
541	15.8096
540	15.8101
540	15.8106
539	15.8111
539	15.8116
540	15.8122
540	15.8127
539	15.8132
539	15.8137
539	15.8142
540	15.8147
541	15.8152
542	15.8158
541	15.8163
540	15.8168
540	15.8173
540	15.8178
541	15.8183
540	15.8189
539	15.8194
539	15.8199
539	15.8204
539	15.8209
539	15.8214
540	15.8219
541	15.8225
541	15.823
540	15.8235
541	15.824
543	15.8245
542	15.825
541	15.8255
541	15.8261
541	15.8266
541	15.8271
540	15.8276
540	15.8281
540	15.8286
541	15.8292
540	15.8297
540	15.8302
540	15.8307
540	15.8312
541	15.8317
541	15.8322
541	15.8328
541	15.8333
542	15.8338
541	15.8343
541	15.8348
541	15.8353
540	15.8358
540	15.8364
541	15.8369
541	15.8374
541	15.8379
541	15.8384
541	15.8389
541	15.8395
541	15.84
540	15.8405
540	15.841
540	15.8415
540	15.842
541	15.8425
541	15.8431
542	15.8436
542	15.8441
541	15.8446
540	15.8451
539	15.8456
540	15.8461
539	15.8467
538	15.8472
538	15.8477
538	15.8482
537	15.8487
539	15.8492
541	15.8498
541	15.8503
541	15.8508
540	15.8513
541	15.8518
540	15.8523
540	15.8528
540	15.8534
539	15.8539
538	15.8544
540	15.8549
541	15.8554
541	15.8559
540	15.8564
540	15.857
540	15.8575
539	15.858
539	15.8585
538	15.859
537	15.8595
538	15.8601
538	15.8606
538	15.8611
537	15.8616
537	15.8621
538	15.8626
539	15.8631
539	15.8637
538	15.8642
540	15.8647
541	15.8652
540	15.8657
540	15.8662
540	15.8667
539	15.8673
538	15.8678
539	15.8683
540	15.8688
539	15.8693
540	15.8698
540	15.8704
541	15.8709
540	15.8714
542	15.8719
541	15.8724
541	15.8729
540	15.8734
540	15.874
540	15.8745
541	15.875
541	15.8755
541	15.876
540	15.8765
539	15.877
539	15.8776
540	15.8781
541	15.8786
541	15.8791
541	15.8796
541	15.8801
540	15.8807
541	15.8812
541	15.8817
541	15.8822
541	15.8827
541	15.8832
541	15.8837
540	15.8843
541	15.8848
540	15.8853
541	15.8858
541	15.8863
541	15.8868
541	15.8873
541	15.8879
541	15.8884
540	15.8889
540	15.8894
541	15.8899
541	15.8904
541	15.891
541	15.8915
540	15.892
541	15.8925
540	15.893
540	15.8935
539	15.894
541	15.8946
540	15.8951
539	15.8956
538	15.8961
539	15.8966
539	15.8971
538	15.8976
539	15.8982
538	15.8987
539	15.8992
538	15.8997
538	15.9002
539	15.9007
540	15.9013
540	15.9018
540	15.9023
541	15.9028
541	15.9033
541	15.9038
541	15.9043
541	15.9049
540	15.9054
540	15.9059
539	15.9064
539	15.9069
540	15.9074
539	15.9079
538	15.9085
539	15.909
542	15.9095
541	15.91
540	15.9105
539	15.911
541	15.9116
542	15.9121
541	15.9126
541	15.9131
540	15.9136
542	15.9141
541	15.9146
541	15.9152
540	15.9157
539	15.9162
538	15.9167
538	15.9172
537	15.9177
536	15.9182
536	15.9188
537	15.9193
536	15.9198
537	15.9203
538	15.9208
538	15.9213
538	15.9219
539	15.9224
539	15.9229
539	15.9234
538	15.9239
538	15.9244
537	15.9249
537	15.9255
537	15.926
536	15.9265
535	15.927
537	15.9275
539	15.928
539	15.9285
539	15.9291
539	15.9296
539	15.9301
539	15.9306
539	15.9311
539	15.9316
539	15.9322
539	15.9327
538	15.9332
538	15.9337
538	15.9342
537	15.9347
537	15.9352
539	15.9358
540	15.9363
540	15.9368
540	15.9373
541	15.9378
540	15.9383
541	15.9388
540	15.9394
541	15.9399
540	15.9404
540	15.9409
541	15.9414
542	15.9419
541	15.9425
541	15.943
540	15.9435
539	15.944
538	15.9445
539	15.945
538	15.9455
538	15.9461
538	15.9466
538	15.9471
540	15.9476
541	15.9481
540	15.9486
541	15.9491
543	15.9497
542	15.9502
541	15.9507
540	15.9512
540	15.9517
541	15.9522
542	15.9528
541	15.9533
540	15.9538
541	15.9543
543	15.9548
542	15.9553
541	15.9558
540	15.9564
541	15.9569
541	15.9574
540	15.9579
540	15.9584
540	15.9589
540	15.9594
541	15.96
541	15.9605
541	15.961
541	15.9615
540	15.962
540	15.9625
541	15.9631
540	15.9636
541	15.9641
540	15.9646
540	15.9651
540	15.9656
543	15.9661
542	15.9667
541	15.9672
541	15.9677
541	15.9682
540	15.9687
540	15.9692
541	15.9697
541	15.9703
540	15.9708
540	15.9713
541	15.9718
541	15.9723
541	15.9728
541	15.9734
541	15.9739
540	15.9744
539	15.9749
540	15.9754
540	15.9759
540	15.9764
539	15.977
538	15.9775
538	15.978
539	15.9785
540	15.979
539	15.9795
541	15.98
541	15.9806
540	15.9811
539	15.9816
540	15.9821
542	15.9826
541	15.9831
540	15.9837
540	15.9842
541	15.9847
541	15.9852
540	15.9857
540	15.9862
541	15.9867
541	15.9873
540	15.9878
540	15.9883
541	15.9888
542	15.9893
541	15.9898
540	15.9903
539	15.9909
540	15.9914
540	15.9919
539	15.9924
538	15.9929
539	15.9934
539	15.994
539	15.9945
538	15.995
538	15.9955
537	15.996
538	15.9965
539	15.997
538	15.9976
538	15.9981
538	15.9986
540	15.9991
539	15.9996
539	16.0001
538	16.0006
537	16.0012
536	16.0017
537	16.0022
538	16.0027
538	16.0032
537	16.0037
537	16.0043
537	16.0048
538	16.0053
538	16.0058
539	16.0063
540	16.0068
540	16.0073
541	16.0079
542	16.0084
541	16.0089
540	16.0094
540	16.0099
539	16.0104
538	16.0109
538	16.0115
538	16.012
538	16.0125
538	16.013
540	16.0135
540	16.014
539	16.0146
538	16.0151
539	16.0156
540	16.0161
540	16.0166
540	16.0171
541	16.0176
540	16.0182
540	16.0187
539	16.0192
540	16.0197
539	16.0202
538	16.0207
537	16.0212
537	16.0218
539	16.0223
539	16.0228
538	16.0233
538	16.0238
538	16.0243
538	16.0249
537	16.0254
537	16.0259
536	16.0264
536	16.0269
537	16.0274
537	16.0279
537	16.0285
536	16.029
537	16.0295
538	16.03
538	16.0305
537	16.031
536	16.0315
537	16.0321
538	16.0326
539	16.0331
539	16.0336
538	16.0341
538	16.0346
538	16.0352
537	16.0357
539	16.0362
541	16.0367
540	16.0372
540	16.0377
541	16.0382
541	16.0388
541	16.0393
540	16.0398
539	16.0403
538	16.0408
538	16.0413
537	16.0418
537	16.0424
537	16.0429
537	16.0434
536	16.0439
537	16.0444
537	16.0449
538	16.0455
538	16.046
539	16.0465
539	16.047
538	16.0475
537	16.048
536	16.0485
537	16.0491
537	16.0496
536	16.0501
537	16.0506
539	16.0511
539	16.0516
538	16.0521
538	16.0527
539	16.0532
539	16.0537
541	16.0542
541	16.0547
540	16.0552
539	16.0558
539	16.0563
538	16.0568
539	16.0573
539	16.0578
539	16.0583
539	16.0588
540	16.0594
539	16.0599
539	16.0604
539	16.0609
540	16.0614
540	16.0619
540	16.0624
541	16.063
540	16.0635
540	16.064
542	16.0645
541	16.065
540	16.0655
540	16.0661
540	16.0666
539	16.0671
540	16.0676
541	16.0681
540	16.0686
539	16.0691
541	16.0697
541	16.0702
540	16.0707
540	16.0712
540	16.0717
541	16.0722
541	16.0727
542	16.0733
542	16.0738
542	16.0743
541	16.0748
540	16.0753
541	16.0758
540	16.0764
540	16.0769
539	16.0774
540	16.0779
540	16.0784
541	16.0789
540	16.0794
541	16.08
540	16.0805
539	16.081
538	16.0815
539	16.082
538	16.0825
538	16.083
539	16.0836
539	16.0841
539	16.0846
539	16.0851
539	16.0856
540	16.0861
540	16.0867
540	16.0872
540	16.0877
539	16.0882
539	16.0887
539	16.0892
538	16.0897
537	16.0903
538	16.0908
539	16.0913
539	16.0918
539	16.0923
538	16.0928
539	16.0933
540	16.0939
539	16.0944
538	16.0949
538	16.0954
539	16.0959
539	16.0964
540	16.097
540	16.0975
540	16.098
540	16.0985
542	16.099
542	16.0995
541	16.1
540	16.1006
541	16.1011
540	16.1016
540	16.1021
539	16.1026
540	16.1031
540	16.1036
540	16.1042
540	16.1047
540	16.1052
539	16.1057
538	16.1062
539	16.1067
540	16.1073
539	16.1078
538	16.1083
539	16.1088
539	16.1093
539	16.1098
539	16.1103
541	16.1109
541	16.1114
540	16.1119
540	16.1124
541	16.1129
542	16.1134
541	16.1139
541	16.1145
541	16.115
542	16.1155
542	16.116
541	16.1165
540	16.117
541	16.1176
541	16.1181
541	16.1186
540	16.1191
540	16.1196
539	16.1201
539	16.1206
539	16.1212
539	16.1217
540	16.1222
540	16.1227
540	16.1232
541	16.1237
541	16.1242
542	16.1248
541	16.1253
541	16.1258
540	16.1263
541	16.1268
542	16.1273
541	16.1279
540	16.1284
540	16.1289
540	16.1294
541	16.1299
540	16.1304
540	16.1309
539	16.1315
541	16.132
540	16.1325
541	16.133
541	16.1335
540	16.134
540	16.1345
541	16.1351
540	16.1356
540	16.1361
541	16.1366
540	16.1371
540	16.1376
541	16.1382
541	16.1387
540	16.1392
540	16.1397
540	16.1402
540	16.1407
539	16.1412
539	16.1418
541	16.1423
542	16.1428
541	16.1433
541	16.1438
541	16.1443
542	16.1448
541	16.1454
540	16.1459
540	16.1464
541	16.1469
540	16.1474
542	16.1479
541	16.1485
541	16.149
540	16.1495
542	16.15
541	16.1505
541	16.151
541	16.1515
540	16.1521
541	16.1526
541	16.1531
540	16.1536
540	16.1541
540	16.1546
541	16.1551
541	16.1557
541	16.1562
541	16.1567
541	16.1572
541	16.1577
541	16.1582
540	16.1588
540	16.1593
541	16.1598
540	16.1603
540	16.1608
540	16.1613
540	16.1618
540	16.1624
540	16.1629
540	16.1634
539	16.1639
539	16.1644
539	16.1649
539	16.1654
539	16.166
538	16.1665
538	16.167
539	16.1675
539	16.168
538	16.1685
537	16.1691
537	16.1696
538	16.1701
539	16.1706
538	16.1711
539	16.1716
540	16.1721
540	16.1727
539	16.1732
541	16.1737
543	16.1742
542	16.1747
541	16.1752
541	16.1757
543	16.1763
542	16.1768
541	16.1773
540	16.1778
541	16.1783
541	16.1788
540	16.1794
539	16.1799
540	16.1804
539	16.1809
539	16.1814
540	16.1819
539	16.1824
539	16.183
540	16.1835
540	16.184
540	16.1845
540	16.185
541	16.1855
541	16.186
540	16.1866
540	16.1871
540	16.1876
540	16.1881
540	16.1886
540	16.1891
541	16.1897
541	16.1902
541	16.1907
541	16.1912
540	16.1917
539	16.1922
539	16.1927
540	16.1933
539	16.1938
538	16.1943
538	16.1948
539	16.1953
539	16.1958
539	16.1963
539	16.1969
539	16.1974
539	16.1979
538	16.1984
539	16.1989
540	16.1994
539	16.2
538	16.2005
537	16.201
538	16.2015
539	16.202
539	16.2025
538	16.203
538	16.2036
539	16.2041
539	16.2046
538	16.2051
539	16.2056
540	16.2061
539	16.2066
539	16.2072
539	16.2077
538	16.2082
538	16.2087
538	16.2092
538	16.2097
537	16.2103
537	16.2108
539	16.2113
539	16.2118
540	16.2123
541	16.2128
542	16.2133
541	16.2139
540	16.2144
539	16.2149
539	16.2154
538	16.2159
539	16.2164
539	16.2169
538	16.2175
538	16.218
537	16.2185
538	16.219
537	16.2195
536	16.22
536	16.2206
537	16.2211
537	16.2216
537	16.2221
538	16.2226
538	16.2231
538	16.2236
537	16.2242
537	16.2247
539	16.2252
540	16.2257
539	16.2262
539	16.2267
540	16.2272
540	16.2278
539	16.2283
538	16.2288
538	16.2293
538	16.2298
538	16.2303
537	16.2309
537	16.2314
539	16.2319
539	16.2324
538	16.2329
538	16.2334
538	16.2339
537	16.2345
537	16.235
539	16.2355
539	16.236
538	16.2365
537	16.237
536	16.2375
536	16.2381
536	16.2386
537	16.2391
537	16.2396
537	16.2401
537	16.2406
537	16.2412
539	16.2417
538	16.2422
538	16.2427
538	16.2432
538	16.2437
538	16.2442
538	16.2448
538	16.2453
539	16.2458
539	16.2463
539	16.2468
539	16.2473
539	16.2478
539	16.2484
541	16.2489
541	16.2494
540	16.2499
541	16.2504
540	16.2509
540	16.2515
539	16.252
540	16.2525
540	16.253
540	16.2535
540	16.254
539	16.2545
538	16.2551
540	16.2556
542	16.2561
541	16.2566
541	16.2571
542	16.2576
543	16.2581
542	16.2587
541	16.2592
540	16.2597
541	16.2602
541	16.2607
540	16.2612
540	16.2618
540	16.2623
540	16.2628
541	16.2633
541	16.2638
540	16.2643
541	16.2648
540	16.2654
539	16.2659
539	16.2664
541	16.2669
541	16.2674
540	16.2679
542	16.2684
541	16.269
541	16.2695
541	16.27
542	16.2705
541	16.271
541	16.2715
541	16.2721
542	16.2726
541	16.2731
540	16.2736
540	16.2741
541	16.2746
540	16.2751
540	16.2757
540	16.2762
540	16.2767
539	16.2772
538	16.2777
538	16.2782
539	16.2787
540	16.2793
539	16.2798
540	16.2803
539	16.2808
541	16.2813
540	16.2818
539	16.2824
538	16.2829
540	16.2834
540	16.2839
540	16.2844
540	16.2849
541	16.2854
540	16.286
539	16.2865
538	16.287
538	16.2875
539	16.288
540	16.2885
539	16.289
539	16.2896
540	16.2901
540	16.2906
539	16.2911
540	16.2916
539	16.2921
539	16.2927
539	16.2932
540	16.2937
539	16.2942
538	16.2947
539	16.2952
539	16.2957
540	16.2963
540	16.2968
540	16.2973
541	16.2978
542	16.2983
542	16.2988
542	16.2993
541	16.2999
541	16.3004
540	16.3009
540	16.3014
539	16.3019
539	16.3024
540	16.303
541	16.3035
540	16.304
539	16.3045
539	16.305
539	16.3055
540	16.306
541	16.3066
540	16.3071
540	16.3076
540	16.3081
539	16.3086
539	16.3091
539	16.3096
538	16.3102
538	16.3107
538	16.3112
537	16.3117
538	16.3122
540	16.3127
540	16.3133
540	16.3138
540	16.3143
541	16.3148
540	16.3153
541	16.3158
541	16.3163
540	16.3169
540	16.3174
540	16.3179
540	16.3184
539	16.3189
539	16.3194
539	16.3199
540	16.3205
540	16.321
540	16.3215
540	16.322
542	16.3225
541	16.323
540	16.3236
540	16.3241
541	16.3246
542	16.3251
541	16.3256
542	16.3261
542	16.3266
542	16.3272
541	16.3277
540	16.3282
539	16.3287
539	16.3292
538	16.3297
537	16.3302
537	16.3308
536	16.3313
535	16.3318
534	16.3323
535	16.3328
535	16.3333
535	16.3339
535	16.3344
535	16.3349
536	16.3354
536	16.3359
537	16.3364
539	16.3369
539	16.3375
538	16.338
539	16.3385
540	16.339
540	16.3395
540	16.34
540	16.3405
540	16.3411
541	16.3416
541	16.3421
541	16.3426
541	16.3431
542	16.3436
541	16.3442
540	16.3447
539	16.3452
540	16.3457
541	16.3462
540	16.3467
539	16.3472
539	16.3478
539	16.3483
539	16.3488
538	16.3493
539	16.3498
538	16.3503
537	16.3508
537	16.3514
538	16.3519
538	16.3524
538	16.3529
537	16.3534
537	16.3539
537	16.3545
536	16.355
535	16.3555
537	16.356
536	16.3565
537	16.357
537	16.3575
537	16.3581
536	16.3586
535	16.3591
535	16.3596
537	16.3601
537	16.3606
536	16.3611
536	16.3617
537	16.3622
537	16.3627
537	16.3632
537	16.3637
536	16.3642
536	16.3648
535	16.3653
535	16.3658
536	16.3663
537	16.3668
538	16.3673
538	16.3678
539	16.3684
539	16.3689
538	16.3694
538	16.3699
537	16.3704
537	16.3709
537	16.3714
538	16.372
538	16.3725
538	16.373
538	16.3735
539	16.374
540	16.3745
540	16.3751
540	16.3756
541	16.3761
542	16.3766
541	16.3771
540	16.3776
542	16.3781
541	16.3787
541	16.3792
540	16.3797
540	16.3802
539	16.3807
540	16.3812
541	16.3817
540	16.3823
540	16.3828
541	16.3833
541	16.3838
540	16.3843
539	16.3848
540	16.3854
541	16.3859
540	16.3864
539	16.3869
538	16.3874
538	16.3879
539	16.3884
539	16.389
539	16.3895
539	16.39
539	16.3905
539	16.391
540	16.3915
540	16.392
539	16.3926
540	16.3931
539	16.3936
538	16.3941
539	16.3946
540	16.3951
540	16.3957
541	16.3962
541	16.3967
540	16.3972
540	16.3977
540	16.3982
540	16.3987
539	16.3993
540	16.3998
540	16.4003
540	16.4008
539	16.4013
539	16.4018
538	16.4023
539	16.4029
539	16.4034
538	16.4039
537	16.4044
539	16.4049
539	16.4054
538	16.406
537	16.4065
539	16.407
538	16.4075
537	16.408
536	16.4085
536	16.409
535	16.4096
536	16.4101
535	16.4106
534	16.4111
534	16.4116
537	16.4121
537	16.4126
536	16.4132
535	16.4137
536	16.4142
535	16.4147
535	16.4152
535	16.4157
535	16.4163
534	16.4168
535	16.4173
536	16.4178
535	16.4183
535	16.4188
535	16.4193
535	16.4199
537	16.4204
537	16.4209
538	16.4214
539	16.4219
539	16.4224
538	16.4229
540	16.4235
541	16.424
541	16.4245
540	16.425
541	16.4255
541	16.426
540	16.4266
540	16.4271
542	16.4276
542	16.4281
542	16.4286
541	16.4291
541	16.4296
540	16.4302
541	16.4307
541	16.4312
540	16.4317
541	16.4322
541	16.4327
541	16.4332
540	16.4338
541	16.4343
541	16.4348
541	16.4353
540	16.4358
541	16.4363
540	16.4369
541	16.4374
540	16.4379
539	16.4384
538	16.4389
541	16.4394
541	16.4399
541	16.4405
541	16.441
541	16.4415
540	16.442
540	16.4425
540	16.443
541	16.4435
541	16.4441
540	16.4446
540	16.4451
540	16.4456
540	16.4461
540	16.4466
540	16.4472
541	16.4477
541	16.4482
540	16.4487
540	16.4492
541	16.4497
540	16.4502
539	16.4508
539	16.4513
540	16.4518
539	16.4523
539	16.4528
539	16.4533
539	16.4538
538	16.4544
539	16.4549
540	16.4554
540	16.4559
540	16.4564
540	16.4569
539	16.4575
538	16.458
538	16.4585
538	16.459
539	16.4595
539	16.46
539	16.4605
539	16.4611
538	16.4616
537	16.4621
538	16.4626
539	16.4631
538	16.4636
538	16.4641
538	16.4647
539	16.4652
538	16.4657
537	16.4662
537	16.4667
538	16.4672
539	16.4678
538	16.4683
537	16.4688
536	16.4693
536	16.4698
535	16.4703
534	16.4708
534	16.4714
534	16.4719
533	16.4724
533	16.4729
533	16.4734
533	16.4739
534	16.4744
535	16.475
536	16.4755
536	16.476
536	16.4765
535	16.477
536	16.4775
538	16.4781
538	16.4786
539	16.4791
538	16.4796
539	16.4801
538	16.4806
537	16.4811
538	16.4817
540	16.4822
540	16.4827
541	16.4832
542	16.4837
541	16.4842
541	16.4847
541	16.4853
542	16.4858
541	16.4863
540	16.4868
540	16.4873
540	16.4878
540	16.4884
540	16.4889
539	16.4894
538	16.4899
537	16.4904
538	16.4909
538	16.4914
539	16.492
539	16.4925
540	16.493
539	16.4935
538	16.494
538	16.4945
538	16.495
538	16.4956
539	16.4961
540	16.4966
541	16.4971
541	16.4976
542	16.4981
542	16.4987
541	16.4992
541	16.4997
541	16.5002
541	16.5007
541	16.5012
540	16.5017
540	16.5023
540	16.5028
540	16.5033
540	16.5038
540	16.5043
541	16.5048
540	16.5053
540	16.5059
539	16.5064
538	16.5069
538	16.5074
538	16.5079
538	16.5084
537	16.509
538	16.5095
538	16.51
537	16.5105
537	16.511
538	16.5115
540	16.512
540	16.5126
540	16.5131
539	16.5136
539	16.5141
