992	15.6699
991	15.6704
992	15.6709
992	15.6714
992	15.6719
991	15.6724
992	15.673
992	15.6735
993	15.674
993	15.6745
993	15.675
995	15.6755
995	15.676
995	15.6766
994	15.6771
994	15.6776
994	15.6781
994	15.6786
994	15.6791
994	15.6797
993	15.6802
994	15.6807
993	15.6812
993	15.6817
992	15.6822
991	15.6827
990	15.6833
990	15.6838
989	15.6843
990	15.6848
989	15.6853
991	15.6858
991	15.6863
992	15.6869
991	15.6874
992	15.6879
991	15.6884
991	15.6889
991	15.6894
992	15.69
994	15.6905
993	15.691
992	15.6915
992	15.692
992	15.6925
992	15.693
993	15.6936
992	15.6941
993	15.6946
992	15.6951
992	15.6956
991	15.6961
992	15.6966
991	15.6972
992	15.6977
991	15.6982
991	15.6987
990	15.6992
991	15.6997
991	15.7003
991	15.7008
991	15.7013
991	15.7018
990	15.7023
991	15.7028
991	15.7033
991	15.7039
990	15.7044
989	15.7049
988	15.7054
987	15.7059
986	15.7064
986	15.7069
986	15.7075
987	15.708
987	15.7085
986	15.709
986	15.7095
986	15.71
986	15.7106
988	15.7111
987	15.7116
988	15.7121
988	15.7126
988	15.7131
988	15.7136
988	15.7142
988	15.7147
988	15.7152
988	15.7157
987	15.7162
987	15.7167
987	15.7172
987	15.7178
987	15.7183
987	15.7188
987	15.7193
986	15.7198
987	15.7203
986	15.7209
988	15.7214
987	15.7219
988	15.7224
988	15.7229
988	15.7234
989	15.7239
989	15.7245
989	15.725
988	15.7255
987	15.726
987	15.7265
987	15.727
987	15.7275
987	15.7281
987	15.7286
988	15.7291
988	15.7296
989	15.7301
989	15.7306
989	15.7312
988	15.7317
987	15.7322
986	15.7327
986	15.7332
985	15.7337
987	15.7342
986	15.7348
985	15.7353
985	15.7358
985	15.7363
986	15.7368
986	15.7373
985	15.7378
985	15.7384
985	15.7389
985	15.7394
984	15.7399
985	15.7404
984	15.7409
983	15.7415
983	15.742
983	15.7425
982	15.743
985	15.7435
984	15.744
985	15.7445
984	15.7451
984	15.7456
983	15.7461
983	15.7466
985	15.7471
985	15.7476
985	15.7481
985	15.7487
984	15.7492
983	15.7497
983	15.7502
982	15.7507
982	15.7512
981	15.7518
983	15.7523
983	15.7528
984	15.7533
983	15.7538
982	15.7543
982	15.7548
981	15.7554
981	15.7559
982	15.7564
982	15.7569
982	15.7574
982	15.7579
981	15.7584
982	15.759
981	15.7595
983	15.76
982	15.7605
983	15.761
982	15.7615
982	15.7621
981	15.7626
982	15.7631
983	15.7636
983	15.7641
984	15.7646
985	15.7651
985	15.7657
985	15.7662
985	15.7667
984	15.7672
984	15.7677
984	15.7682
984	15.7687
983	15.7693
983	15.7698
982	15.7703
983	15.7708
983	15.7713
982	15.7718
984	15.7724
983	15.7729
984	15.7734
983	15.7739
984	15.7744
984	15.7749
985	15.7754
985	15.776
986	15.7765
985	15.777
985	15.7775
984	15.778
985	15.7785
984	15.779
985	15.7796
984	15.7801
983	15.7806
983	15.7811
983	15.7816
984	15.7821
983	15.7827
985	15.7832
985	15.7837
986	15.7842
986	15.7847
986	15.7852
987	15.7857
986	15.7863
987	15.7868
986	15.7873
985	15.7878
984	15.7883
984	15.7888
985	15.7893
984	15.7899
986	15.7904
985	15.7909
987	15.7914
988	15.7919
988	15.7924
987	15.793
987	15.7935
987	15.794
989	15.7945
988	15.795
988	15.7955
988	15.796
988	15.7966
989	15.7971
989	15.7976
989	15.7981
988	15.7986
987	15.7991
986	15.7996
985	15.8002
984	15.8007
984	15.8012
984	15.8017
984	15.8022
984	15.8027
983	15.8033
982	15.8038
982	15.8043
982	15.8048
982	15.8053
982	15.8058
982	15.8063
981	15.8069
981	15.8074
981	15.8079
982	15.8084
982	15.8089
982	15.8094
982	15.8099
982	15.8105
982	15.811
983	15.8115
984	15.812
983	15.8125
982	15.813
983	15.8136
983	15.8141
983	15.8146
983	15.8151
983	15.8156
983	15.8161
984	15.8166
983	15.8172
985	15.8177
985	15.8182
985	15.8187
984	15.8192
983	15.8197
982	15.8202
983	15.8208
984	15.8213
984	15.8218
985	15.8223
984	15.8228
984	15.8233
984	15.8239
984	15.8244
985	15.8249
984	15.8254
984	15.8259
984	15.8264
985	15.8269
984	15.8275
984	15.828
983	15.8285
983	15.829
983	15.8295
982	15.83
983	15.8305
982	15.8311
982	15.8316
981	15.8321
982	15.8326
983	15.8331
984	15.8336
984	15.8342
984	15.8347
983	15.8352
984	15.8357
984	15.8362
984	15.8367
985	15.8372
985	15.8378
985	15.8383
985	15.8388
985	15.8393
985	15.8398
986	15.8403
986	15.8408
987	15.8414
986	15.8419
985	15.8424
986	15.8429
985	15.8434
986	15.8439
985	15.8445
985	15.845
986	15.8455
986	15.846
986	15.8465
986	15.847
985	15.8475
985	15.8481
984	15.8486
986	15.8491
986	15.8496
986	15.8501
986	15.8506
985	15.8511
986	15.8517
986	15.8522
986	15.8527
986	15.8532
985	15.8537
985	15.8542
984	15.8548
984	15.8553
983	15.8558
982	15.8563
983	15.8568
982	15.8573
983	15.8578
984	15.8584
983	15.8589
984	15.8594
984	15.8599
984	15.8604
984	15.8609
985	15.8614
986	15.862
985	15.8625
985	15.863
985	15.8635
985	15.864
986	15.8645
985	15.8651
985	15.8656
985	15.8661
985	15.8666
985	15.8671
984	15.8676
984	15.8681
984	15.8687
984	15.8692
984	15.8697
984	15.8702
984	15.8707
984	15.8712
985	15.8717
985	15.8723
985	15.8728
985	15.8733
985	15.8738
984	15.8743
984	15.8748
983	15.8754
983	15.8759
983	15.8764
984	15.8769
983	15.8774
983	15.8779
983	15.8784
984	15.879
984	15.8795
984	15.88
983	15.8805
983	15.881
982	15.8815
984	15.882
985	15.8826
985	15.8831
984	15.8836
986	15.8841
985	15.8846
987	15.8851
987	15.8857
987	15.8862
987	15.8867
986	15.8872
985	15.8877
984	15.8882
985	15.8887
984	15.8893
985	15.8898
985	15.8903
984	15.8908
984	15.8913
983	15.8918
982	15.8923
983	15.8929
984	15.8934
984	15.8939
983	15.8944
982	15.8949
981	15.8954
982	15.896
981	15.8965
982	15.897
981	15.8975
981	15.898
981	15.8985
981	15.899
981	15.8996
983	15.9001
984	15.9006
983	15.9011
982	15.9016
982	15.9021
982	15.9026
983	15.9032
983	15.9037
984	15.9042
984	15.9047
985	15.9052
984	15.9057
984	15.9063
983	15.9068
983	15.9073
982	15.9078
981	15.9083
983	15.9088
982	15.9093
982	15.9099
981	15.9104
981	15.9109
981	15.9114
980	15.9119
979	15.9124
979	15.9129
978	15.9135
980	15.914
981	15.9145
981	15.915
981	15.9155
980	15.916
979	15.9166
979	15.9171
978	15.9176
979	15.9181
979	15.9186
980	15.9191
979	15.9196
980	15.9202
981	15.9207
982	15.9212
983	15.9217
983	15.9222
983	15.9227
982	15.9232
981	15.9238
981	15.9243
980	15.9248
981	15.9253
980	15.9258
980	15.9263
980	15.9269
982	15.9274
983	15.9279
983	15.9284
983	15.9289
984	15.9294
983	15.9299
982	15.9305
981	15.931
981	15.9315
982	15.932
983	15.9325
983	15.933
983	15.9335
983	15.9341
983	15.9346
983	15.9351
982	15.9356
981	15.9361
981	15.9366
982	15.9372
982	15.9377
982	15.9382
983	15.9387
983	15.9392
982	15.9397
981	15.9402
982	15.9408
983	15.9413
983	15.9418
983	15.9423
982	15.9428
983	15.9433
983	15.9438
984	15.9444
984	15.9449
983	15.9454
982	15.9459
982	15.9464
981	15.9469
981	15.9475
981	15.948
981	15.9485
981	15.949
981	15.9495
980	15.95
980	15.9505
980	15.9511
980	15.9516
981	15.9521
982	15.9526
981	15.9531
981	15.9536
980	15.9541
980	15.9547
980	15.9552
980	15.9557
981	15.9562
980	15.9567
981	15.9572
980	15.9578
981	15.9583
981	15.9588
980	15.9593
982	15.9598
981	15.9603
982	15.9608
982	15.9614
982	15.9619
981	15.9624
981	15.9629
980	15.9634
980	15.9639
979	15.9644
979	15.965
979	15.9655
981	15.966
981	15.9665
982	15.967
982	15.9675
981	15.9681
981	15.9686
981	15.9691
980	15.9696
980	15.9701
981	15.9706
981	15.9711
981	15.9717
980	15.9722
981	15.9727
980	15.9732
981	15.9737
981	15.9742
981	15.9747
981	15.9753
982	15.9758
982	15.9763
983	15.9768
982	15.9773
982	15.9778
983	15.9784
983	15.9789
983	15.9794
982	15.9799
982	15.9804
982	15.9809
982	15.9814
982	15.982
982	15.9825
982	15.983
982	15.9835
982	15.984
981	15.9845
981	15.985
981	15.9856
982	15.9861
981	15.9866
982	15.9871
984	15.9876
985	15.9881
985	15.9887
984	15.9892
985	15.9897
986	15.9902
986	15.9907
986	15.9912
986	15.9917
985	15.9923
985	15.9928
984	15.9933
983	15.9938
983	15.9943
982	15.9948
983	15.9953
983	15.9959
983	15.9964
982	15.9969
982	15.9974
982	15.9979
983	15.9984
984	15.999
984	15.9995
985	16
984	16.0005
985	16.001
984	16.0015
985	16.002
985	16.0026
984	16.0031
983	16.0036
982	16.0041
982	16.0046
982	16.0051
981	16.0056
981	16.0062
980	16.0067
980	16.0072
980	16.0077
981	16.0082
980	16.0087
981	16.0093
981	16.0098
982	16.0103
982	16.0108
981	16.0113
981	16.0118
982	16.0123
982	16.0129
983	16.0134
982	16.0139
981	16.0144
981	16.0149
981	16.0154
980	16.0159
979	16.0165
979	16.017
981	16.0175
981	16.018
981	16.0185
980	16.019
979	16.0196
978	16.0201
977	16.0206
977	16.0211
977	16.0216
979	16.0221
981	16.0226
981	16.0232
980	16.0237
981	16.0242
980	16.0247
980	16.0252
979	16.0257
979	16.0262
979	16.0268
980	16.0273
980	16.0278
980	16.0283
981	16.0288
981	16.0293
981	16.0299
980	16.0304
979	16.0309
980	16.0314
980	16.0319
982	16.0324
983	16.0329
982	16.0335
983	16.034
984	16.0345
984	16.035
984	16.0355
983	16.036
982	16.0365
982	16.0371
982	16.0376
983	16.0381
983	16.0386
982	16.0391
982	16.0396
981	16.0402
982	16.0407
981	16.0412
983	16.0417
982	16.0422
982	16.0427
981	16.0432
980	16.0438
980	16.0443
980	16.0448
981	16.0453
981	16.0458
981	16.0463
980	16.0468
980	16.0474
980	16.0479
979	16.0484
979	16.0489
980	16.0494
980	16.0499
982	16.0505
983	16.051
984	16.0515
985	16.052
985	16.0525
984	16.053
984	16.0535
984	16.0541
985	16.0546
985	16.0551
985	16.0556
985	16.0561
985	16.0566
986	16.0571
985	16.0577
986	16.0582
985	16.0587
985	16.0592
985	16.0597
985	16.0602
986	16.0608
986	16.0613
986	16.0618
985	16.0623
985	16.0628
985	16.0633
986	16.0638
986	16.0644
987	16.0649
986	16.0654
985	16.0659
985	16.0664
984	16.0669
986	16.0674
987	16.068
988	16.0685
987	16.069
986	16.0695
985	16.07
986	16.0705
985	16.0711
986	16.0716
986	16.0721
985	16.0726
985	16.0731
985	16.0736
984	16.0741
984	16.0747
985	16.0752
986	16.0757
986	16.0762
986	16.0767
986	16.0772
985	16.0777
985	16.0783
984	16.0788
985	16.0793
984	16.0798
985	16.0803
984	16.0808
983	16.0814
985	16.0819
986	16.0824
987	16.0829
986	16.0834
985	16.0839
985	16.0844
984	16.085
985	16.0855
985	16.086
985	16.0865
984	16.087
985	16.0875
984	16.088
985	16.0886
986	16.0891
985	16.0896
985	16.0901
985	16.0906
984	16.0911
984	16.0917
983	16.0922
983	16.0927
982	16.0932
984	16.0937
984	16.0942
985	16.0947
984	16.0953
985	16.0958
985	16.0963
986	16.0968
986	16.0973
985	16.0978
985	16.0983
984	16.0989
984	16.0994
985	16.0999
985	16.1004
987	16.1009
986	16.1014
985	16.102
986	16.1025
986	16.103
986	16.1035
985	16.104
985	16.1045
985	16.105
985	16.1056
986	16.1061
985	16.1066
986	16.1071
986	16.1076
987	16.1081
986	16.1086
985	16.1092
985	16.1097
986	16.1102
985	16.1107
986	16.1112
986	16.1117
985	16.1123
985	16.1128
985	16.1133
985	16.1138
985	16.1143
985	16.1148
984	16.1153
985	16.1159
984	16.1164
984	16.1169
983	16.1174
982	16.1179
982	16.1184
983	16.1189
982	16.1195
982	16.12
981	16.1205
982	16.121
982	16.1215
983	16.122
984	16.1226
984	16.1231
983	16.1236
983	16.1241
982	16.1246
983	16.1251
982	16.1256
983	16.1262
982	16.1267
982	16.1272
981	16.1277
982	16.1282
983	16.1287
984	16.1292
983	16.1298
983	16.1303
983	16.1308
983	16.1313
982	16.1318
983	16.1323
983	16.1329
985	16.1334
984	16.1339
985	16.1344
984	16.1349
984	16.1354
984	16.1359
983	16.1365
984	16.137
983	16.1375
983	16.138
983	16.1385
984	16.139
986	16.1395
986	16.1401
986	16.1406
986	16.1411
986	16.1416
985	16.1421
984	16.1426
983	16.1432
983	16.1437
982	16.1442
983	16.1447
982	16.1452
983	16.1457
984	16.1462
984	16.1468
983	16.1473
984	16.1478
984	16.1483
985	16.1488
986	16.1493
987	16.1498
987	16.1504
987	16.1509
988	16.1514
988	16.1519
989	16.1524
989	16.1529
989	16.1535
989	16.154
989	16.1545
989	16.155
990	16.1555
989	16.156
990	16.1565
989	16.1571
989	16.1576
989	16.1581
988	16.1586
989	16.1591
988	16.1596
989	16.1601
989	16.1607
989	16.1612
989	16.1617
989	16.1622
988	16.1627
988	16.1632
987	16.1638
986	16.1643
987	16.1648
986	16.1653
987	16.1658
987	16.1663
986	16.1668
987	16.1674
986	16.1679
987	16.1684
987	16.1689
986	16.1694
986	16.1699
987	16.1704
987	16.171
986	16.1715
987	16.172
987	16.1725
987	16.173
986	16.1735
987	16.1741
986	16.1746
986	16.1751
985	16.1756
986	16.1761
986	16.1766
986	16.1771
987	16.1777
986	16.1782
989	16.1787
989	16.1792
990	16.1797
991	16.1802
990	16.1807
989	16.1813
989	16.1818
989	16.1823
989	16.1828
989	16.1833
988	16.1838
988	16.1844
989	16.1849
988	16.1854
988	16.1859
987	16.1864
986	16.1869
986	16.1874
986	16.188
988	16.1885
988	16.189
988	16.1895
987	16.19
987	16.1905
987	16.191
987	16.1916
987	16.1921
987	16.1926
987	16.1931
986	16.1936
986	16.1941
985	16.1947
985	16.1952
985	16.1957
984	16.1962
984	16.1967
984	16.1972
985	16.1977
985	16.1983
985	16.1988
985	16.1993
985	16.1998
985	16.2003
984	16.2008
985	16.2013
984	16.2019
985	16.2024
984	16.2029
985	16.2034
984	16.2039
985	16.2044
984	16.205
984	16.2055
985	16.206
985	16.2065
987	16.207
986	16.2075
986	16.208
985	16.2086
985	16.2091
984	16.2096
983	16.2101
982	16.2106
982	16.2111
982	16.2116
983	16.2122
983	16.2127
982	16.2132
983	16.2137
983	16.2142
983	16.2147
982	16.2153
982	16.2158
983	16.2163
982	16.2168
981	16.2173
980	16.2178
981	16.2183
982	16.2189
982	16.2194
982	16.2199
982	16.2204
982	16.2209
981	16.2214
982	16.2219
983	16.2225
984	16.223
985	16.2235
986	16.224
986	16.2245
987	16.225
987	16.2256
986	16.2261
985	16.2266
985	16.2271
986	16.2276
985	16.2281
986	16.2286
986	16.2292
986	16.2297
986	16.2302
985	16.2307
984	16.2312
983	16.2317
982	16.2322
982	16.2328
982	16.2333
983	16.2338
983	16.2343
983	16.2348
983	16.2353
984	16.2359
985	16.2364
985	16.2369
984	16.2374
985	16.2379
984	16.2384
984	16.2389
984	16.2395
983	16.24
984	16.2405
983	16.241
984	16.2415
983	16.242
982	16.2425
981	16.2431
981	16.2436
980	16.2441
980	16.2446
979	16.2451
980	16.2456
980	16.2462
981	16.2467
981	16.2472
981	16.2477
981	16.2482
980	16.2487
979	16.2492
979	16.2498
979	16.2503
979	16.2508
979	16.2513
979	16.2518
979	16.2523
980	16.2528
982	16.2534
982	16.2539
982	16.2544
981	16.2549
982	16.2554
981	16.2559
981	16.2565
981	16.257
982	16.2575
982	16.258
983	16.2585
982	16.259
982	16.2595
983	16.2601
983	16.2606
984	16.2611
984	16.2616
984	16.2621
984	16.2626
984	16.2631
985	16.2637
985	16.2642
985	16.2647
985	16.2652
984	16.2657
984	16.2662
984	16.2668
984	16.2673
985	16.2678
984	16.2683
983	16.2688
983	16.2693
983	16.2698
984	16.2704
984	16.2709
985	16.2714
985	16.2719
986	16.2724
985	16.2729
984	16.2734
983	16.274
983	16.2745
982	16.275
984	16.2755
985	16.276
986	16.2765
985	16.2771
985	16.2776
984	16.2781
985	16.2786
984	16.2791
985	16.2796
985	16.2801
987	16.2807
988	16.2812
988	16.2817
987	16.2822
986	16.2827
987	16.2832
986	16.2837
987	16.2843
986	16.2848
987	16.2853
986	16.2858
988	16.2863
987	16.2868
988	16.2874
988	16.2879
987	16.2884
987	16.2889
988	16.2894
988	16.2899
989	16.2904
988	16.291
987	16.2915
987	16.292
987	16.2925
988	16.293
989	16.2935
988	16.294
987	16.2946
987	16.2951
988	16.2956
988	16.2961
989	16.2966
988	16.2971
987	16.2977
988	16.2982
988	16.2987
987	16.2992
986	16.2997
987	16.3002
986	16.3007
987	16.3013
986	16.3018
986	16.3023
987	16.3028
987	16.3033
988	16.3038
987	16.3043
987	16.3049
986	16.3054
987	16.3059
989	16.3064
989	16.3069
989	16.3074
990	16.308
989	16.3085
989	16.309
988	16.3095
988	16.31
989	16.3105
989	16.311
989	16.3116
989	16.3121
989	16.3126
989	16.3131
988	16.3136
988	16.3141
989	16.3146
988	16.3152
989	16.3157
989	16.3162
988	16.3167
990	16.3172
989	16.3177
990	16.3183
989	16.3188
991	16.3193
990	16.3198
992	16.3203
992	16.3208
991	16.3213
990	16.3219
990	16.3224
990	16.3229
990	16.3234
990	16.3239
989	16.3244
989	16.3249
989	16.3255
990	16.326
990	16.3265
992	16.327
991	16.3275
991	16.328
991	16.3286
990	16.3291
990	16.3296
989	16.3301
989	16.3306
989	16.3311
989	16.3316
990	16.3322
989	16.3327
990	16.3332
991	16.3337
990	16.3342
990	16.3347
990	16.3352
990	16.3358
990	16.3363
989	16.3368
988	16.3373
988	16.3378
988	16.3383
987	16.3389
986	16.3394
986	16.3399
985	16.3404
984	16.3409
985	16.3414
987	16.3419
988	16.3425
988	16.343
988	16.3435
987	16.344
986	16.3445
985	16.345
984	16.3455
986	16.3461
986	16.3466
986	16.3471
986	16.3476
986	16.3481
985	16.3486
985	16.3492
984	16.3497
984	16.3502
985	16.3507
985	16.3512
984	16.3517
986	16.3522
985	16.3528
985	16.3533
985	16.3538
985	16.3543
985	16.3548
985	16.3553
985	16.3558
986	16.3564
986	16.3569
986	16.3574
987	16.3579
987	16.3584
987	16.3589
988	16.3595
988	16.36
987	16.3605
986	16.361
985	16.3615
984	16.362
985	16.3625
985	16.3631
987	16.3636
986	16.3641
985	16.3646
985	16.3651
984	16.3656
985	16.3661
984	16.3667
984	16.3672
983	16.3677
984	16.3682
983	16.3687
984	16.3692
983	16.3698
982	16.3703
981	16.3708
982	16.3713
982	16.3718
981	16.3723
982	16.3728
983	16.3734
984	16.3739
984	16.3744
984	16.3749
983	16.3754
984	16.3759
984	16.3764
985	16.377
984	16.3775
983	16.378
984	16.3785
984	16.379
985	16.3795
985	16.3801
984	16.3806
984	16.3811
984	16.3816
984	16.3821
984	16.3826
983	16.3831
983	16.3837
983	16.3842
983	16.3847
983	16.3852
983	16.3857
983	16.3862
984	16.3867
984	16.3873
984	16.3878
985	16.3883
985	16.3888
986	16.3893
986	16.3898
985	16.3904
984	16.3909
983	16.3914
983	16.3919
984	16.3924
984	16.3929
984	16.3934
984	16.394
984	16.3945
984	16.395
984	16.3955
984	16.396
984	16.3965
985	16.397
984	16.3976
985	16.3981
985	16.3986
985	16.3991
984	16.3996
984	16.4001
984	16.4007
983	16.4012
983	16.4017
982	16.4022
983	16.4027
982	16.4032
981	16.4037
981	16.4043
980	16.4048
980	16.4053
980	16.4058
980	16.4063
980	16.4068
980	16.4073
980	16.4079
980	16.4084
981	16.4089
982	16.4094
982	16.4099
982	16.4104
983	16.411
983	16.4115
984	16.412
986	16.4125
986	16.413
985	16.4135
985	16.414
985	16.4146
985	16.4151
985	16.4156
984	16.4161
984	16.4166
983	16.4171
982	16.4176
983	16.4182
983	16.4187
983	16.4192
983	16.4197
984	16.4202
983	16.4207
983	16.4213
982	16.4218
982	16.4223
982	16.4228
983	16.4233
983	16.4238
982	16.4243
983	16.4249
982	16.4254
984	16.4259
983	16.4264
983	16.4269
983	16.4274
983	16.4279
983	16.4285
982	16.429
982	16.4295
981	16.43
983	16.4305
982	16.431
983	16.4316
982	16.4321
982	16.4326
981	16.4331
984	16.4336
983	16.4341
984	16.4346
983	16.4352
983	16.4357
984	16.4362
983	16.4367
984	16.4372
983	16.4377
983	16.4382
984	16.4388
983	16.4393
983	16.4398
983	16.4403
982	16.4408
983	16.4413
982	16.4419
982	16.4424
981	16.4429
981	16.4434
982	16.4439
981	16.4444
981	16.4449
980	16.4455
982	16.446
981	16.4465
981	16.447
980	16.4475
980	16.448
982	16.4485
982	16.4491
984	16.4496
983	16.4501
982	16.4506
981	16.4511
981	16.4516
980	16.4522
980	16.4527
979	16.4532
980	16.4537
980	16.4542
980	16.4547
980	16.4552
980	16.4558
980	16.4563
981	16.4568
980	16.4573
980	16.4578
979	16.4583
980	16.4588
981	16.4594
983	16.4599
982	16.4604
982	16.4609
982	16.4614
981	16.4619
982	16.4625
981	16.463
980	16.4635
980	16.464
981	16.4645
981	16.465
983	16.4655
982	16.4661
983	16.4666
982	16.4671
981	16.4676
981	16.4681
981	16.4686
981	16.4691
981	16.4697
980	16.4702
979	16.4707
979	16.4712
980	16.4717
980	16.4722
979	16.4728
979	16.4733
981	16.4738
982	16.4743
982	16.4748
982	16.4753
982	16.4758
981	16.4764
981	16.4769
982	16.4774
982	16.4779
982	16.4784
981	16.4789
981	16.4794
981	16.48
982	16.4805
982	16.481
982	16.4815
982	16.482
982	16.4825
983	16.4831
983	16.4836
984	16.4841
983	16.4846
983	16.4851
982	16.4856
983	16.4861
984	16.4867
985	16.4872
984	16.4877
984	16.4882
985	16.4887
985	16.4892
985	16.4897
985	16.4903
985	16.4908
984	16.4913
984	16.4918
983	16.4923
983	16.4928
982	16.4934
983	16.4939
982	16.4944
982	16.4949
981	16.4954
981	16.4959
982	16.4964
982	16.497
983	16.4975
984	16.498
983	16.4985
985	16.499
984	16.4995
984	16.5
984	16.5006
984	16.5011
985	16.5016
984	16.5021
985	16.5026
985	16.5031
986	16.5037
986	16.5042
987	16.5047
986	16.5052
986	16.5057
986	16.5062
986	16.5067
986	16.5073
986	16.5078
985	16.5083
985	16.5088
984	16.5093
984	16.5098
983	16.5103
984	16.5109
984	16.5114
983	16.5119
982	16.5124
983	16.5129
982	16.5134
984	16.514
983	16.5145
984	16.515
983	16.5155
984	16.516
983	16.5165
984	16.517
983	16.5176
983	16.5181
983	16.5186
983	16.5191
984	16.5196
985	16.5201
985	16.5206
985	16.5212
984	16.5217
985	16.5222
984	16.5227
984	16.5232
983	16.5237
984	16.5243
984	16.5248
984	16.5253
984	16.5258
984	16.5263
983	16.5268
985	16.5273
985	16.5279
986	16.5284
986	16.5289
987	16.5294
987	16.5299
987	16.5304
986	16.5309
987	16.5315
986	16.532
988	16.5325
987	16.533
987	16.5335
986	16.534
985	16.5346
985	16.5351
985	16.5356
985	16.5361
987	16.5366
986	16.5371
986	16.5376
985	16.5382
986	16.5387
987	16.5392
987	16.5397
987	16.5402
986	16.5407
986	16.5412
985	16.5418
986	16.5423
985	16.5428
986	16.5433
985	16.5438
984	16.5443
985	16.5449
985	16.5454
986	16.5459
985	16.5464
986	16.5469
986	16.5474
986	16.5479
986	16.5485
985	16.549
984	16.5495
984	16.55
984	16.5505
983	16.551
982	16.5515
982	16.5521
982	16.5526
982	16.5531
981	16.5536
983	16.5541
982	16.5546
983	16.5552
982	16.5557
983	16.5562
983	16.5567
985	16.5572
984	16.5577
984	16.5582
983	16.5588
983	16.5593
982	16.5598
982	16.5603
982	16.5608
983	16.5613
982	16.5618
985	16.5624
984	16.5629
985	16.5634
984	16.5639
983	16.5644
983	16.5649
983	16.5655
984	16.566
985	16.5665
985	16.567
984	16.5675
984	16.568
983	16.5685
984	16.5691
983	16.5696
983	16.5701
984	16.5706
984	16.5711
983	16.5716
982	16.5721
983	16.5727
983	16.5732
984	16.5737
986	16.5742
985	16.5747
985	16.5752
985	16.5758
985	16.5763
985	16.5768
985	16.5773
984	16.5778
984	16.5783
985	16.5788
986	16.5794
986	16.5799
985	16.5804
984	16.5809
984	16.5814
984	16.5819
985	16.5824
984	16.583
984	16.5835
983	16.584
983	16.5845
984	16.585
983	16.5855
983	16.5861
982	16.5866
981	16.5871
982	16.5876
983	16.5881
985	16.5886
984	16.5891
984	16.5897
985	16.5902
984	16.5907
984	16.5912
985	16.5917
984	16.5922
985	16.5927
984	16.5933
984	16.5938
983	16.5943
982	16.5948
981	16.5953
981	16.5958
981	16.5964
981	16.5969
980	16.5974
980	16.5979
981	16.5984
981	16.5989
982	16.5994
981	16.6
982	16.6005
981	16.601
981	16.6015
981	16.602
981	16.6025
982	16.603
982	16.6036
984	16.6041
984	16.6046
983	16.6051
983	16.6056
982	16.6061
981	16.6067
981	16.6072
982	16.6077
983	16.6082
983	16.6087
982	16.6092
981	16.6097
981	16.6103
983	16.6108
982	16.6113
983	16.6118
982	16.6123
982	16.6128
981	16.6133
982	16.6139
981	16.6144
981	16.6149
981	16.6154
981	16.6159
982	16.6164
981	16.617
981	16.6175
981	16.618
981	16.6185
981	16.619
980	16.6195
979	16.62
980	16.6206
980	16.6211
983	16.6216
983	16.6221
982	16.6226
982	16.6231
981	16.6236
982	16.6242
981	16.6247
981	16.6252
980	16.6257
981	16.6262
981	16.6267
981	16.6273
981	16.6278
981	16.6283
981	16.6288
981	16.6293
981	16.6298
980	16.6303
980	16.6309
979	16.6314
980	16.6319
982	16.6324
982	16.6329
982	16.6334
982	16.6339
981	16.6345
981	16.635
981	16.6355
982	16.636
981	16.6365
981	16.637
981	16.6376
982	16.6381
982	16.6386
982	16.6391
981	16.6396
980	16.6401
979	16.6406
980	16.6412
980	16.6417
982	16.6422
981	16.6427
982	16.6432
981	16.6437
981	16.6442
980	16.6448
981	16.6453
980	16.6458
982	16.6463
982	16.6468
982	16.6473
982	16.6479
981	16.6484
981	16.6489
980	16.6494
981	16.6499
980	16.6504
981	16.6509
980	16.6515
980	16.652
981	16.6525
983	16.653
983	16.6535
983	16.654
983	16.6545
982	16.6551
982	16.6556
982	16.6561
981	16.6566
981	16.6571
981	16.6576
982	16.6582
982	16.6587
982	16.6592
982	16.6597
982	16.6602
982	16.6607
982	16.6612
981	16.6618
981	16.6623
980	16.6628
980	16.6633
979	16.6638
980	16.6643
981	16.6648
980	16.6654
981	16.6659
980	16.6664
981	16.6669
980	16.6674
980	16.6679
980	16.6685
980	16.669
979	16.6695
981	16.67
981	16.6705
983	16.671
982	16.6715
982	16.6721
982	16.6726
982	16.6731
982	16.6736
982	16.6741
983	16.6746
983	16.6751
984	16.6757
984	16.6762
983	16.6767
985	16.6772
984	16.6777
986	16.6782
985	16.6788
984	16.6793
986	16.6798
986	16.6803
987	16.6808
986	16.6813
985	16.6818
985	16.6824
984	16.6829
985	16.6834
986	16.6839
985	16.6844
985	16.6849
984	16.6854
984	16.686
984	16.6865
984	16.687
984	16.6875
983	16.688
982	16.6885
981	16.6891
981	16.6896
981	16.6901
981	16.6906
981	16.6911
981	16.6916
981	16.6921
981	16.6927
982	16.6932
981	16.6937
981	16.6942
982	16.6947
983	16.6952
984	16.6957
984	16.6963
983	16.6968
983	16.6973
982	16.6978
982	16.6983
981	16.6988
982	16.6994
981	16.6999
983	16.7004
982	16.7009
983	16.7014
982	16.7019
983	16.7024
982	16.703
983	16.7035
982	16.704
981	16.7045
981	16.705
982	16.7055
984	16.706
985	16.7066
985	16.7071
985	16.7076
984	16.7081
984	16.7086
983	16.7091
983	16.7097
983	16.7102
982	16.7107
982	16.7112
981	16.7117
980	16.7122
979	16.7127
979	16.7133
978	16.7138
980	16.7143
