304	14.826
304	14.8265
304	14.827
304	14.8275
305	14.828
304	14.8285
303	14.829
304	14.8296
304	14.8301
304	14.8306
305	14.8311
304	14.8316
304	14.8321
305	14.8327
305	14.8332
304	14.8337
304	14.8342
303	14.8347
303	14.8352
305	14.8357
306	14.8363
306	14.8368
306	14.8373
306	14.8378
306	14.8383
305	14.8388
305	14.8393
304	14.8399
305	14.8404
307	14.8409
306	14.8414
305	14.8419
305	14.8424
304	14.843
305	14.8435
305	14.844
305	14.8445
305	14.845
304	14.8455
304	14.846
303	14.8466
302	14.8471
301	14.8476
301	14.8481
302	14.8486
303	14.8491
304	14.8496
303	14.8502
304	14.8507
303	14.8512
302	14.8517
302	14.8522
303	14.8527
302	14.8533
302	14.8538
302	14.8543
302	14.8548
301	14.8553
300	14.8558
299	14.8563
300	14.8569
301	14.8574
300	14.8579
299	14.8584
298	14.8589
297	14.8594
297	14.8599
298	14.8605
298	14.861
299	14.8615
301	14.862
300	14.8625
299	14.863
299	14.8636
299	14.8641
299	14.8646
300	14.8651
301	14.8656
301	14.8661
301	14.8666
301	14.8672
302	14.8677
302	14.8682
304	14.8687
304	14.8692
304	14.8697
303	14.8702
304	14.8708
305	14.8713
304	14.8718
304	14.8723
304	14.8728
304	14.8733
303	14.8739
303	14.8744
304	14.8749
303	14.8754
303	14.8759
304	14.8764
303	14.8769
305	14.8775
305	14.878
304	14.8785
305	14.879
304	14.8795
303	14.88
304	14.8805
304	14.8811
303	14.8816
302	14.8821
302	14.8826
301	14.8831
302	14.8836
302	14.8842
302	14.8847
303	14.8852
304	14.8857
304	14.8862
304	14.8867
305	14.8872
305	14.8878
305	14.8883
305	14.8888
304	14.8893
304	14.8898
304	14.8903
303	14.8908
303	14.8914
304	14.8919
305	14.8924
304	14.8929
304	14.8934
304	14.8939
304	14.8945
304	14.895
305	14.8955
305	14.896
304	14.8965
305	14.897
304	14.8975
303	14.8981
304	14.8986
303	14.8991
303	14.8996
303	14.9001
303	14.9006
302	14.9011
303	14.9017
304	14.9022
304	14.9027
304	14.9032
306	14.9037
305	14.9042
305	14.9048
307	14.9053
306	14.9058
305	14.9063
305	14.9068
305	14.9073
304	14.9078
305	14.9084
305	14.9089
305	14.9094
305	14.9099
304	14.9104
304	14.9109
304	14.9114
304	14.912
305	14.9125
304	14.913
306	14.9135
305	14.914
304	14.9145
305	14.9151
305	14.9156
304	14.9161
303	14.9166
303	14.9171
304	14.9176
303	14.9181
304	14.9187
304	14.9192
304	14.9197
304	14.9202
303	14.9207
303	14.9212
304	14.9217
303	14.9223
302	14.9228
302	14.9233
302	14.9238
301	14.9243
301	14.9248
303	14.9254
302	14.9259
303	14.9264
302	14.9269
301	14.9274
300	14.9279
300	14.9284
301	14.929
301	14.9295
301	14.93
302	14.9305
303	14.931
303	14.9315
304	14.932
304	14.9326
303	14.9331
305	14.9336
305	14.9341
305	14.9346
305	14.9351
304	14.9357
304	14.9362
305	14.9367
305	14.9372
305	14.9377
304	14.9382
303	14.9387
304	14.9393
304	14.9398
303	14.9403
302	14.9408
302	14.9413
303	14.9418
304	14.9423
304	14.9429
305	14.9434
304	14.9439
304	14.9444
304	14.9449
305	14.9454
304	14.946
304	14.9465
304	14.947
304	14.9475
304	14.948
303	14.9485
303	14.949
303	14.9496
303	14.9501
305	14.9506
305	14.9511
306	14.9516
305	14.9521
305	14.9526
306	14.9532
306	14.9537
305	14.9542
305	14.9547
304	14.9552
304	14.9557
304	14.9563
304	14.9568
303	14.9573
303	14.9578
304	14.9583
304	14.9588
304	14.9593
303	14.9599
302	14.9604
303	14.9609
303	14.9614
304	14.9619
304	14.9624
304	14.9629
304	14.9635
303	14.964
302	14.9645
304	14.965
304	14.9655
305	14.966
305	14.9666
306	14.9671
306	14.9676
306	14.9681
305	14.9686
304	14.9691
305	14.9696
304	14.9702
304	14.9707
304	14.9712
304	14.9717
305	14.9722
306	14.9727
306	14.9732
305	14.9738
304	14.9743
303	14.9748
304	14.9753
303	14.9758
303	14.9763
302	14.9769
302	14.9774
302	14.9779
302	14.9784
301	14.9789
300	14.9794
299	14.9799
299	14.9805
301	14.981
302	14.9815
302	14.982
303	14.9825
303	14.983
304	14.9835
305	14.9841
306	14.9846
305	14.9851
304	14.9856
304	14.9861
303	14.9866
303	14.9872
304	14.9877
304	14.9882
304	14.9887
304	14.9892
304	14.9897
304	14.9902
304	14.9908
304	14.9913
304	14.9918
304	14.9923
303	14.9928
303	14.9933
303	14.9938
304	14.9944
304	14.9949
303	14.9954
303	14.9959
305	14.9964
304	14.9969
305	14.9975
305	14.998
304	14.9985
304	14.999
304	14.9995
304	15
304	15.0005
305	15.0011
305	15.0016
305	15.0021
305	15.0026
305	15.0031
305	15.0036
306	15.0041
305	15.0047
304	15.0052
304	15.0057
305	15.0062
305	15.0067
305	15.0072
305	15.0078
304	15.0083
304	15.0088
304	15.0093
303	15.0098
302	15.0103
302	15.0108
303	15.0114
303	15.0119
305	15.0124
305	15.0129
304	15.0134
303	15.0139
304	15.0144
303	15.015
302	15.0155
303	15.016
303	15.0165
302	15.017
301	15.0175
301	15.0181
302	15.0186
303	15.0191
304	15.0196
303	15.0201
304	15.0206
304	15.0211
304	15.0217
304	15.0222
303	15.0227
302	15.0232
302	15.0237
304	15.0242
304	15.0247
304	15.0253
304	15.0258
304	15.0263
303	15.0268
303	15.0273
304	15.0278
304	15.0284
305	15.0289
305	15.0294
304	15.0299
305	15.0304
304	15.0309
304	15.0314
305	15.032
306	15.0325
306	15.033
305	15.0335
304	15.034
304	15.0345
304	15.035
305	15.0356
305	15.0361
305	15.0366
306	15.0371
306	15.0376
305	15.0381
306	15.0387
306	15.0392
305	15.0397
304	15.0402
306	15.0407
305	15.0412
304	15.0417
304	15.0423
303	15.0428
303	15.0433
304	15.0438
305	15.0443
304	15.0448
303	15.0453
302	15.0459
304	15.0464
304	15.0469
305	15.0474
304	15.0479
304	15.0484
304	15.049
306	15.0495
306	15.05
306	15.0505
306	15.051
305	15.0515
305	15.052
304	15.0526
303	15.0531
302	15.0536
301	15.0541
301	15.0546
302	15.0551
302	15.0556
304	15.0562
303	15.0567
303	15.0572
303	15.0577
303	15.0582
303	15.0587
304	15.0593
303	15.0598
303	15.0603
303	15.0608
302	15.0613
303	15.0618
303	15.0623
303	15.0629
303	15.0634
303	15.0639
305	15.0644
305	15.0649
305	15.0654
305	15.0659
305	15.0665
306	15.067
306	15.0675
305	15.068
305	15.0685
306	15.069
305	15.0696
305	15.0701
304	15.0706
305	15.0711
306	15.0716
306	15.0721
305	15.0726
306	15.0732
305	15.0737
304	15.0742
304	15.0747
303	15.0752
303	15.0757
304	15.0762
305	15.0768
305	15.0773
304	15.0778
305	15.0783
304	15.0788
303	15.0793
305	15.0799
305	15.0804
304	15.0809
303	15.0814
304	15.0819
304	15.0824
303	15.0829
302	15.0835
302	15.084
302	15.0845
301	15.085
301	15.0855
303	15.086
302	15.0865
304	15.0871
304	15.0876
305	15.0881
306	15.0886
305	15.0891
304	15.0896
305	15.0902
305	15.0907
305	15.0912
305	15.0917
304	15.0922
304	15.0927
305	15.0932
304	15.0938
303	15.0943
305	15.0948
305	15.0953
304	15.0958
304	15.0963
305	15.0968
306	15.0974
306	15.0979
306	15.0984
306	15.0989
305	15.0994
304	15.0999
303	15.1005
303	15.101
303	15.1015
303	15.102
303	15.1025
303	15.103
303	15.1035
304	15.1041
305	15.1046
304	15.1051
303	15.1056
303	15.1061
302	15.1066
301	15.1071
301	15.1077
301	15.1082
301	15.1087
304	15.1092
305	15.1097
304	15.1102
303	15.1108
303	15.1113
302	15.1118
302	15.1123
303	15.1128
303	15.1133
303	15.1138
304	15.1144
305	15.1149
305	15.1154
305	15.1159
306	15.1164
305	15.1169
304	15.1174
304	15.118
303	15.1185
302	15.119
303	15.1195
305	15.12
304	15.1205
304	15.1211
305	15.1216
304	15.1221
303	15.1226
303	15.1231
303	15.1236
303	15.1241
303	15.1247
304	15.1252
304	15.1257
305	15.1262
305	15.1267
305	15.1272
305	15.1277
304	15.1283
304	15.1288
306	15.1293
307	15.1298
306	15.1303
306	15.1308
305	15.1314
305	15.1319
306	15.1324
306	15.1329
306	15.1334
305	15.1339
305	15.1344
305	15.135
304	15.1355
306	15.136
306	15.1365
305	15.137
304	15.1375
303	15.138
303	15.1386
302	15.1391
303	15.1396
303	15.1401
303	15.1406
303	15.1411
304	15.1417
303	15.1422
304	15.1427
304	15.1432
304	15.1437
304	15.1442
305	15.1447
304	15.1453
304	15.1458
305	15.1463
305	15.1468
304	15.1473
305	15.1478
305	15.1483
304	15.1489
306	15.1494
306	15.1499
305	15.1504
306	15.1509
306	15.1514
305	15.152
307	15.1525
306	15.153
305	15.1535
306	15.154
305	15.1545
305	15.155
304	15.1556
304	15.1561
303	15.1566
304	15.1571
305	15.1576
305	15.1581
304	15.1586
305	15.1592
305	15.1597
304	15.1602
305	15.1607
304	15.1612
303	15.1617
303	15.1623
304	15.1628
304	15.1633
303	15.1638
303	15.1643
302	15.1648
303	15.1653
304	15.1659
304	15.1664
303	15.1669
305	15.1674
305	15.1679
304	15.1684
303	15.1689
304	15.1695
305	15.17
305	15.1705
305	15.171
304	15.1715
304	15.172
305	15.1726
304	15.1731
303	15.1736
304	15.1741
303	15.1746
302	15.1751
302	15.1756
302	15.1762
303	15.1767
302	15.1772
301	15.1777
302	15.1782
303	15.1787
302	15.1792
302	15.1798
302	15.1803
303	15.1808
303	15.1813
303	15.1818
306	15.1823
305	15.1829
304	15.1834
304	15.1839
304	15.1844
305	15.1849
305	15.1854
304	15.1859
303	15.1865
303	15.187
303	15.1875
304	15.188
304	15.1885
305	15.189
305	15.1895
304	15.1901
304	15.1906
304	15.1911
304	15.1916
305	15.1921
304	15.1926
303	15.1932
303	15.1937
303	15.1942
302	15.1947
302	15.1952
303	15.1957
303	15.1962
303	15.1968
304	15.1973
305	15.1978
304	15.1983
305	15.1988
305	15.1993
305	15.1998
305	15.2004
305	15.2009
305	15.2014
306	15.2019
305	15.2024
305	15.2029
304	15.2035
304	15.204
304	15.2045
303	15.205
305	15.2055
305	15.206
304	15.2065
304	15.2071
305	15.2076
304	15.2081
304	15.2086
304	15.2091
303	15.2096
302	15.2101
303	15.2107
303	15.2112
305	15.2117
306	15.2122
305	15.2127
305	15.2132
306	15.2138
305	15.2143
305	15.2148
306	15.2153
306	15.2158
305	15.2163
306	15.2168
306	15.2174
305	15.2179
306	15.2184
305	15.2189
305	15.2194
304	15.2199
305	15.2204
305	15.221
305	15.2215
305	15.222
305	15.2225
304	15.223
304	15.2235
304	15.2241
304	15.2246
304	15.2251
304	15.2256
303	15.2261
303	15.2266
304	15.2271
304	15.2277
304	15.2282
305	15.2287
305	15.2292
305	15.2297
306	15.2302
305	15.2307
306	15.2313
307	15.2318
306	15.2323
305	15.2328
305	15.2333
305	15.2338
304	15.2344
304	15.2349
305	15.2354
304	15.2359
305	15.2364
304	15.2369
303	15.2374
302	15.238
304	15.2385
305	15.239
304	15.2395
304	15.24
305	15.2405
304	15.241
303	15.2416
304	15.2421
303	15.2426
303	15.2431
304	15.2436
305	15.2441
305	15.2447
306	15.2452
306	15.2457
306	15.2462
306	15.2467
306	15.2472
305	15.2477
307	15.2483
306	15.2488
305	15.2493
306	15.2498
305	15.2503
304	15.2508
304	15.2513
305	15.2519
304	15.2524
304	15.2529
306	15.2534
305	15.2539
305	15.2544
305	15.255
304	15.2555
303	15.256
303	15.2565
302	15.257
302	15.2575
303	15.258
304	15.2586
303	15.2591
303	15.2596
304	15.2601
303	15.2606
303	15.2611
303	15.2616
303	15.2622
303	15.2627
303	15.2632
303	15.2637
304	15.2642
304	15.2647
303	15.2653
304	15.2658
306	15.2663
305	15.2668
304	15.2673
305	15.2678
305	15.2683
305	15.2689
305	15.2694
306	15.2699
305	15.2704
305	15.2709
305	15.2714
304	15.2719
304	15.2725
305	15.273
305	15.2735
304	15.274
304	15.2745
305	15.275
304	15.2756
305	15.2761
305	15.2766
305	15.2771
305	15.2776
306	15.2781
305	15.2786
304	15.2792
305	15.2797
304	15.2802
304	15.2807
306	15.2812
305	15.2817
304	15.2822
304	15.2828
305	15.2833
305	15.2838
305	15.2843
304	15.2848
303	15.2853
302	15.2859
301	15.2864
302	15.2869
302	15.2874
303	15.2879
303	15.2884
303	15.2889
304	15.2895
305	15.29
304	15.2905
303	15.291
305	15.2915
304	15.292
303	15.2925
304	15.2931
303	15.2936
304	15.2941
304	15.2946
306	15.2951
305	15.2956
306	15.2962
306	15.2967
305	15.2972
304	15.2977
303	15.2982
304	15.2987
306	15.2992
306	15.2998
305	15.3003
305	15.3008
304	15.3013
304	15.3018
305	15.3023
305	15.3028
304	15.3034
303	15.3039
303	15.3044
304	15.3049
304	15.3054
305	15.3059
305	15.3065
304	15.307
303	15.3075
302	15.308
303	15.3085
303	15.309
302	15.3095
304	15.3101
304	15.3106
304	15.3111
304	15.3116
304	15.3121
304	15.3126
304	15.3131
303	15.3137
303	15.3142
304	15.3147
304	15.3152
305	15.3157
305	15.3162
304	15.3168
305	15.3173
306	15.3178
305	15.3183
304	15.3188
303	15.3193
303	15.3198
303	15.3204
304	15.3209
304	15.3214
304	15.3219
304	15.3224
304	15.3229
304	15.3234
304	15.324
304	15.3245
304	15.325
304	15.3255
305	15.326
304	15.3265
303	15.3271
304	15.3276
306	15.3281
306	15.3286
305	15.3291
305	15.3296
305	15.3301
307	15.3307
306	15.3312
305	15.3317
305	15.3322
305	15.3327
305	15.3332
305	15.3337
305	15.3343
304	15.3348
303	15.3353
303	15.3358
304	15.3363
304	15.3368
304	15.3374
303	15.3379
302	15.3384
303	15.3389
303	15.3394
303	15.3399
303	15.3404
303	15.341
303	15.3415
304	15.342
304	15.3425
304	15.343
304	15.3435
305	15.344
305	15.3446
306	15.3451
306	15.3456
305	15.3461
304	15.3466
304	15.3471
304	15.3477
304	15.3482
305	15.3487
306	15.3492
305	15.3497
304	15.3502
304	15.3507
303	15.3513
302	15.3518
302	15.3523
304	15.3528
304	15.3533
303	15.3538
304	15.3543
304	15.3549
304	15.3554
304	15.3559
303	15.3564
302	15.3569
303	15.3574
303	15.358
303	15.3585
306	15.359
306	15.3595
305	15.36
306	15.3605
306	15.361
306	15.3616
306	15.3621
305	15.3626
304	15.3631
304	15.3636
304	15.3641
303	15.3646
302	15.3652
302	15.3657
302	15.3662
301	15.3667
301	15.3672
302	15.3677
302	15.3683
302	15.3688
302	15.3693
302	15.3698
302	15.3703
301	15.3708
300	15.3713
300	15.3719
302	15.3724
302	15.3729
301	15.3734
300	15.3739
302	15.3744
303	15.3749
303	15.3755
304	15.376
304	15.3765
305	15.377
304	15.3775
304	15.378
305	15.3786
305	15.3791
305	15.3796
305	15.3801
305	15.3806
305	15.3811
305	15.3816
305	15.3822
304	15.3827
304	15.3832
304	15.3837
303	15.3842
302	15.3847
302	15.3852
302	15.3858
302	15.3863
302	15.3868
302	15.3873
302	15.3878
303	15.3883
303	15.3889
302	15.3894
301	15.3899
301	15.3904
304	15.3909
305	15.3914
304	15.3919
303	15.3925
304	15.393
305	15.3935
304	15.394
303	15.3945
303	15.395
304	15.3955
303	15.3961
302	15.3966
303	15.3971
304	15.3976
305	15.3981
306	15.3986
305	15.3992
304	15.3997
303	15.4002
302	15.4007
303	15.4012
305	15.4017
305	15.4022
304	15.4028
304	15.4033
303	15.4038
303	15.4043
304	15.4048
304	15.4053
303	15.4058
305	15.4064
304	15.4069
305	15.4074
305	15.4079
306	15.4084
305	15.4089
306	15.4095
307	15.41
306	15.4105
305	15.411
305	15.4115
305	15.412
304	15.4125
303	15.4131
302	15.4136
302	15.4141
302	15.4146
302	15.4151
304	15.4156
303	15.4161
304	15.4167
305	15.4172
304	15.4177
304	15.4182
304	15.4187
303	15.4192
302	15.4198
302	15.4203
303	15.4208
304	15.4213
303	15.4218
303	15.4223
304	15.4228
305	15.4234
305	15.4239
304	15.4244
305	15.4249
306	15.4254
306	15.4259
306	15.4264
306	15.427
305	15.4275
305	15.428
306	15.4285
305	15.429
304	15.4295
304	15.4301
304	15.4306
304	15.4311
305	15.4316
304	15.4321
303	15.4326
304	15.4331
304	15.4337
304	15.4342
303	15.4347
304	15.4352
303	15.4357
303	15.4362
302	15.4367
302	15.4373
302	15.4378
303	15.4383
303	15.4388
303	15.4393
303	15.4398
304	15.4404
305	15.4409
305	15.4414
305	15.4419
306	15.4424
306	15.4429
305	15.4434
304	15.444
304	15.4445
304	15.445
305	15.4455
306	15.446
306	15.4465
305	15.447
306	15.4476
306	15.4481
305	15.4486
304	15.4491
305	15.4496
304	15.4501
305	15.4507
305	15.4512
305	15.4517
304	15.4522
304	15.4527
303	15.4532
302	15.4537
302	15.4543
302	15.4548
302	15.4553
303	15.4558
306	15.4563
305	15.4568
305	15.4573
305	15.4579
304	15.4584
303	15.4589
302	15.4594
301	15.4599
302	15.4604
304	15.461
304	15.4615
304	15.462
304	15.4625
303	15.463
304	15.4635
304	15.464
303	15.4646
304	15.4651
304	15.4656
304	15.4661
304	15.4666
304	15.4671
304	15.4676
305	15.4682
304	15.4687
304	15.4692
304	15.4697
303	15.4702
303	15.4707
303	15.4713
302	15.4718
302	15.4723
303	15.4728
304	15.4733
305	15.4738
305	15.4743
306	15.4749
305	15.4754
306	15.4759
305	15.4764
304	15.4769
305	15.4774
304	15.4779
303	15.4785
305	15.479
305	15.4795
305	15.48
306	15.4805
306	15.481
305	15.4816
305	15.4821
305	15.4826
305	15.4831
305	15.4836
306	15.4841
305	15.4846
304	15.4852
304	15.4857
304	15.4862
304	15.4867
303	15.4872
303	15.4877
303	15.4882
303	15.4888
303	15.4893
305	15.4898
305	15.4903
304	15.4908
305	15.4913
304	15.4919
305	15.4924
305	15.4929
305	15.4934
307	15.4939
306	15.4944
305	15.4949
305	15.4955
305	15.496
304	15.4965
303	15.497
303	15.4975
304	15.498
305	15.4985
305	15.4991
304	15.4996
303	15.5001
303	15.5006
303	15.5011
302	15.5016
303	15.5022
303	15.5027
302	15.5032
303	15.5037
304	15.5042
303	15.5047
305	15.5052
306	15.5058
305	15.5063
304	15.5068
303	15.5073
302	15.5078
303	15.5083
305	15.5088
305	15.5094
305	15.5099
306	15.5104
305	15.5109
304	15.5114
303	15.5119
303	15.5125
302	15.513
303	15.5135
304	15.514
304	15.5145
304	15.515
304	15.5155
304	15.5161
305	15.5166
305	15.5171
304	15.5176
305	15.5181
305	15.5186
304	15.5191
303	15.5197
304	15.5202
303	15.5207
302	15.5212
305	15.5217
306	15.5222
305	15.5228
306	15.5233
307	15.5238
306	15.5243
305	15.5248
306	15.5253
306	15.5258
305	15.5264
304	15.5269
304	15.5274
303	15.5279
303	15.5284
305	15.5289
305	15.5294
305	15.53
305	15.5305
305	15.531
304	15.5315
304	15.532
304	15.5325
304	15.5331
304	15.5336
303	15.5341
302	15.5346
301	15.5351
302	15.5356
302	15.5361
302	15.5367
301	15.5372
302	15.5377
303	15.5382
303	15.5387
302	15.5392
302	15.5397
303	15.5403
303	15.5408
303	15.5413
303	15.5418
303	15.5423
302	15.5428
303	15.5434
304	15.5439
304	15.5444
303	15.5449
305	15.5454
305	15.5459
306	15.5464
306	15.547
305	15.5475
305	15.548
305	15.5485
304	15.549
304	15.5495
304	15.55
303	15.5506
303	15.5511
304	15.5516
304	15.5521
303	15.5526
302	15.5531
301	15.5537
303	15.5542
306	15.5547
307	15.5552
306	15.5557
306	15.5562
305	15.5567
305	15.5573
305	15.5578
305	15.5583
305	15.5588
305	15.5593
306	15.5598
305	15.5603
305	15.5609
305	15.5614
306	15.5619
305	15.5624
304	15.5629
304	15.5634
304	15.564
304	15.5645
303	15.565
302	15.5655
302	15.566
302	15.5665
302	15.567
301	15.5676
302	15.5681
301	15.5686
300	15.5691
300	15.5696
300	15.5701
300	15.5706
299	15.5712
300	15.5717
301	15.5722
302	15.5727
303	15.5732
302	15.5737
302	15.5743
303	15.5748
303	15.5753
303	15.5758
304	15.5763
303	15.5768
304	15.5773
304	15.5779
304	15.5784
303	15.5789
302	15.5794
303	15.5799
304	15.5804
304	15.5809
305	15.5815
304	15.582
303	15.5825
304	15.583
305	15.5835
304	15.584
304	15.5846
303	15.5851
302	15.5856
303	15.5861
305	15.5866
305	15.5871
306	15.5876
305	15.5882
304	15.5887
304	15.5892
306	15.5897
306	15.5902
305	15.5907
305	15.5912
304	15.5918
303	15.5923
302	15.5928
303	15.5933
304	15.5938
303	15.5943
305	15.5949
305	15.5954
305	15.5959
306	15.5964
305	15.5969
305	15.5974
306	15.5979
305	15.5985
305	15.599
305	15.5995
304	15.6
304	15.6005
304	15.601
305	15.6015
304	15.6021
304	15.6026
306	15.6031
306	15.6036
306	15.6041
307	15.6046
306	15.6052
305	15.6057
306	15.6062
305	15.6067
305	15.6072
305	15.6077
304	15.6082
305	15.6088
306	15.6093
305	15.6098
304	15.6103
305	15.6108
305	15.6113
305	15.6118
305	15.6124
305	15.6129
305	15.6134
304	15.6139
304	15.6144
304	15.6149
304	15.6155
304	15.616
303	15.6165
302	15.617
302	15.6175
302	15.618
302	15.6185
303	15.6191
304	15.6196
303	15.6201
304	15.6206
305	15.6211
306	15.6216
305	15.6221
305	15.6227
305	15.6232
304	15.6237
304	15.6242
304	15.6247
304	15.6252
305	15.6258
304	15.6263
304	15.6268
306	15.6273
306	15.6278
305	15.6283
305	15.6288
304	15.6294
304	15.6299
304	15.6304
304	15.6309
303	15.6314
304	15.6319
303	15.6324
303	15.633
303	15.6335
304	15.634
304	15.6345
303	15.635
305	15.6355
306	15.6361
306	15.6366
306	15.6371
306	15.6376
306	15.6381
305	15.6386
306	15.6391
306	15.6397
305	15.6402
305	15.6407
306	15.6412
305	15.6417
304	15.6422
304	15.6427
303	15.6433
305	15.6438
306	15.6443
305	15.6448
305	15.6453
305	15.6458
305	15.6464
304	15.6469
305	15.6474
304	15.6479
303	15.6484
303	15.6489
303	15.6494
303	15.65
304	15.6505
304	15.651
304	15.6515
303	15.652
305	15.6525
305	15.653
305	15.6536
304	15.6541
305	15.6546
305	15.6551
306	15.6556
305	15.6561
305	15.6567
306	15.6572
305	15.6577
304	15.6582
303	15.6587
303	15.6592
302	15.6597
303	15.6603
304	15.6608
304	15.6613
303	15.6618
305	15.6623
305	15.6628
304	15.6633
304	15.6639
304	15.6644
303	15.6649
303	15.6654
303	15.6659
302	15.6664
302	15.667
301	15.6675
301	15.668
304	15.6685
306	15.669
306	15.6695
305	15.67
306	15.6706
305	15.6711
304	15.6716
304	15.6721
303	15.6726
302	15.6731
301	15.6736
301	15.6742
301	15.6747
303	15.6752
304	15.6757
305	15.6762
304	15.6767
303	15.6773
302	15.6778
301	15.6783
301	15.6788
303	15.6793
305	15.6798
305	15.6803
304	15.6809
304	15.6814
304	15.6819
303	15.6824
303	15.6829
303	15.6834
303	15.6839
302	15.6845
304	15.685
303	15.6855
304	15.686
304	15.6865
303	15.687
303	15.6876
302	15.6881
301	15.6886
302	15.6891
302	15.6896
301	15.6901
301	15.6906
302	15.6912
302	15.6917
301	15.6922
302	15.6927
303	15.6932
305	15.6937
304	15.6942
304	15.6948
304	15.6953
304	15.6958
304	15.6963
304	15.6968
303	15.6973
303	15.6979
304	15.6984
303	15.6989
303	15.6994
304	15.6999
304	15.7004
304	15.7009
303	15.7015
303	15.702
303	15.7025
303	15.703
304	15.7035
304	15.704
304	15.7045
306	15.7051
306	15.7056
305	15.7061
305	15.7066
304	15.7071
303	15.7076
304	15.7082
305	15.7087
304	15.7092
303	15.7097
304	15.7102
304	15.7107
305	15.7112
305	15.7118
305	15.7123
304	15.7128
304	15.7133
303	15.7138
302	15.7143
302	15.7148
302	15.7154
303	15.7159
305	15.7164
304	15.7169
303	15.7174
302	15.7179
305	15.7185
305	15.719
306	15.7195
305	15.72
305	15.7205
304	15.721
303	15.7215
303	15.7221
303	15.7226
303	15.7231
303	15.7236
303	15.7241
304	15.7246
305	15.7251
304	15.7257
304	15.7262
304	15.7267
303	15.7272
303	15.7277
304	15.7282
304	15.7288
304	15.7293
305	15.7298
304	15.7303
303	15.7308
302	15.7313
302	15.7318
303	15.7324
302	15.7329
301	15.7334
301	15.7339
302	15.7344
301	15.7349
303	15.7354
304	15.736
303	15.7365
303	15.737
302	15.7375
301	15.738
302	15.7385
304	15.7391
304	15.7396
303	15.7401
303	15.7406
303	15.7411
303	15.7416
302	15.7421
302	15.7427
303	15.7432
302	15.7437
303	15.7442
305	15.7447
304	15.7452
303	15.7457
302	15.7463
302	15.7468
303	15.7473
304	15.7478
304	15.7483
303	15.7488
304	15.7494
305	15.7499
305	15.7504
306	15.7509
307	15.7514
306	15.7519
305	15.7524
305	15.753
306	15.7535
305	15.754
304	15.7545
304	15.755
305	15.7555
306	15.756
305	15.7566
304	15.7571
305	15.7576
305	15.7581
304	15.7586
304	15.7591
305	15.7597
305	15.7602
304	15.7607
305	15.7612
304	15.7617
303	15.7622
304	15.7627
304	15.7633
304	15.7638
304	15.7643
305	15.7648
304	15.7653
304	15.7658
303	15.7663
303	15.7669
303	15.7674
303	15.7679
304	15.7684
305	15.7689
306	15.7694
305	15.77
305	15.7705
306	15.771
305	15.7715
305	15.772
306	15.7725
305	15.773
305	15.7736
305	15.7741
306	15.7746
305	15.7751
304	15.7756
304	15.7761
303	15.7766
305	15.7772
306	15.7777
305	15.7782
304	15.7787
305	15.7792
305	15.7797
304	15.7803
305	15.7808
305	15.7813
304	15.7818
304	15.7823
305	15.7828
305	15.7833
305	15.7839
306	15.7844
305	15.7849
304	15.7854
306	15.7859
306	15.7864
305	15.7869
305	15.7875
304	15.788
303	15.7885
303	15.789
304	15.7895
303	15.79
302	15.7906
303	15.7911
303	15.7916
302	15.7921
303	15.7926
303	15.7931
303	15.7936
305	15.7942
305	15.7947
305	15.7952
305	15.7957
304	15.7962
303	15.7967
304	15.7972
304	15.7978
304	15.7983
305	15.7988
306	15.7993
305	15.7998
304	15.8003
305	15.8009
305	15.8014
305	15.8019
305	15.8024
305	15.8029
305	15.8034
306	15.8039
306	15.8045
305	15.805
306	15.8055
306	15.806
305	15.8065
305	15.807
304	15.8075
305	15.8081
304	15.8086
304	15.8091
303	15.8096
302	15.8101
303	15.8106
303	15.8112
302	15.8117
304	15.8122
304	15.8127
304	15.8132
303	15.8137
305	15.8142
304	15.8148
304	15.8153
304	15.8158
304	15.8163
304	15.8168
306	15.8173
306	15.8178
305	15.8184
305	15.8189
305	15.8194
304	15.8199
305	15.8204
305	15.8209
305	15.8215
306	15.822
305	15.8225
305	15.823
305	15.8235
306	15.824
305	15.8245
304	15.8251
303	15.8256
304	15.8261
304	15.8266
304	15.8271
303	15.8276
302	15.8281
303	15.8287
304	15.8292
304	15.8297
303	15.8302
304	15.8307
303	15.8312
303	15.8318
305	15.8323
305	15.8328
304	15.8333
304	15.8338
303	15.8343
302	15.8348
302	15.8354
303	15.8359
302	15.8364
301	15.8369
301	15.8374
302	15.8379
301	15.8384
302	15.839
302	15.8395
303	15.84
302	15.8405
302	15.841
302	15.8415
302	15.8421
301	15.8426
301	15.8431
301	15.8436
301	15.8441
301	15.8446
302	15.8451
302	15.8457
303	15.8462
304	15.8467
303	15.8472
302	15.8477
302	15.8482
302	15.8487
304	15.8493
303	15.8498
303	15.8503
305	15.8508
304	15.8513
304	15.8518
303	15.8524
304	15.8529
305	15.8534
304	15.8539
304	15.8544
304	15.8549
304	15.8554
304	15.856
304	15.8565
303	15.857
302	15.8575
302	15.858
303	15.8585
303	15.859
302	15.8596
301	15.8601
303	15.8606
304	15.8611
304	15.8616
303	15.8621
303	15.8627
305	15.8632
304	15.8637
304	15.8642
304	15.8647
304	15.8652
304	15.8657
304	15.8663
304	15.8668
304	15.8673
304	15.8678
305	15.8683
305	15.8688
305	15.8693
305	15.8699
304	15.8704
