43	13.4412
42	13.4417
41	13.4423
41	13.4428
41	13.4433
41	13.4438
40	13.4443
40	13.4448
40	13.4453
40	13.4459
41	13.4464
41	13.4469
41	13.4474
40	13.4479
40	13.4484
40	13.4489
39	13.4495
38	13.45
37	13.4505
36	13.451
36	13.4515
37	13.452
37	13.4526
36	13.4531
36	13.4536
35	13.4541
35	13.4546
36	13.4551
35	13.4556
35	13.4562
36	13.4567
35	13.4572
35	13.4577
35	13.4582
34	13.4587
33	13.4592
32	13.4598
33	13.4603
33	13.4608
32	13.4613
32	13.4618
31	13.4623
31	13.4629
31	13.4634
31	13.4639
31	13.4644
31	13.4649
30	13.4654
30	13.4659
30	13.4665
30	13.467
31	13.4675
30	13.468
30	13.4685
30	13.469
30	13.4695
30	13.4701
29	13.4706
29	13.4711
29	13.4716
29	13.4721
29	13.4726
29	13.4732
29	13.4737
29	13.4742
30	13.4747
29	13.4752
30	13.4757
29	13.4762
29	13.4768
28	13.4773
28	13.4778
27	13.4783
27	13.4788
28	13.4793
28	13.4798
28	13.4804
27	13.4809
27	13.4814
26	13.4819
26	13.4824
25	13.4829
26	13.4835
26	13.484
27	13.4845
27	13.485
28	13.4855
27	13.486
27	13.4865
27	13.4871
28	13.4876
27	13.4881
29	13.4886
29	13.4891
29	13.4896
29	13.4901
29	13.4907
29	13.4912
29	13.4917
28	13.4922
28	13.4927
27	13.4932
27	13.4938
26	13.4943
27	13.4948
28	13.4953
28	13.4958
28	13.4963
27	13.4968
26	13.4974
26	13.4979
25	13.4984
25	13.4989
25	13.4994
26	13.4999
26	13.5004
27	13.501
28	13.5015
28	13.502
27	13.5025
27	13.503
26	13.5035
26	13.5041
27	13.5046
27	13.5051
28	13.5056
28	13.5061
27	13.5066
27	13.5071
27	13.5077
27	13.5082
27	13.5087
27	13.5092
27	13.5097
26	13.5102
26	13.5107
26	13.5113
25	13.5118
25	13.5123
25	13.5128
25	13.5133
25	13.5138
26	13.5144
26	13.5149
26	13.5154
25	13.5159
24	13.5164
24	13.5169
25	13.5174
25	13.518
24	13.5185
24	13.519
24	13.5195
25	13.52
26	13.5205
26	13.521
26	13.5216
25	13.5221
25	13.5226
25	13.5231
26	13.5236
25	13.5241
25	13.5247
25	13.5252
25	13.5257
24	13.5262
25	13.5267
24	13.5272
25	13.5277
25	13.5283
25	13.5288
25	13.5293
25	13.5298
25	13.5303
25	13.5308
25	13.5313
25	13.5319
24	13.5324
24	13.5329
24	13.5334
23	13.5339
23	13.5344
23	13.535
23	13.5355
23	13.536
22	13.5365
21	13.537
22	13.5375
22	13.538
22	13.5386
21	13.5391
23	13.5396
24	13.5401
23	13.5406
23	13.5411
24	13.5416
23	13.5422
23	13.5427
23	13.5432
24	13.5437
23	13.5442
22	13.5447
24	13.5453
24	13.5458
25	13.5463
24	13.5468
24	13.5473
25	13.5478
24	13.5483
24	13.5489
24	13.5494
23	13.5499
24	13.5504
25	13.5509
26	13.5514
26	13.5519
26	13.5525
26	13.553
26	13.5535
26	13.554
27	13.5545
27	13.555
28	13.5556
29	13.5561
29	13.5566
29	13.5571
28	13.5576
29	13.5581
29	13.5586
28	13.5592
28	13.5597
28	13.5602
27	13.5607
26	13.5612
26	13.5617
26	13.5622
25	13.5628
24	13.5633
24	13.5638
24	13.5643
23	13.5648
24	13.5653
23	13.5659
24	13.5664
25	13.5669
24	13.5674
24	13.5679
24	13.5684
25	13.5689
24	13.5695
23	13.57
24	13.5705
24	13.571
24	13.5715
23	13.572
23	13.5725
23	13.5731
24	13.5736
24	13.5741
26	13.5746
25	13.5751
26	13.5756
26	13.5762
26	13.5767
25	13.5772
26	13.5777
27	13.5782
26	13.5787
25	13.5792
25	13.5798
26	13.5803
26	13.5808
26	13.5813
27	13.5818
27	13.5823
27	13.5828
27	13.5834
26	13.5839
27	13.5844
26	13.5849
28	13.5854
28	13.5859
29	13.5865
30	13.587
29	13.5875
30	13.588
30	13.5885
31	13.589
30	13.5895
31	13.5901
30	13.5906
31	13.5911
31	13.5916
31	13.5921
30	13.5926
31	13.5931
30	13.5937
31	13.5942
32	13.5947
32	13.5952
32	13.5957
31	13.5962
30	13.5968
31	13.5973
32	13.5978
33	13.5983
33	13.5988
34	13.5993
33	13.5998
32	13.6004
34	13.6009
34	13.6014
34	13.6019
34	13.6024
34	13.6029
34	13.6034
33	13.604
34	13.6045
34	13.605
34	13.6055
33	13.606
34	13.6065
35	13.6071
35	13.6076
35	13.6081
35	13.6086
36	13.6091
35	13.6096
35	13.6101
36	13.6107
36	13.6112
38	13.6117
37	13.6122
37	13.6127
37	13.6132
37	13.6137
37	13.6143
37	13.6148
37	13.6153
38	13.6158
39	13.6163
38	13.6168
38	13.6174
39	13.6179
40	13.6184
40	13.6189
39	13.6194
40	13.6199
41	13.6204
40	13.621
40	13.6215
39	13.622
39	13.6225
39	13.623
40	13.6235
40	13.624
40	13.6246
40	13.6251
41	13.6256
40	13.6261
41	13.6266
40	13.6271
41	13.6277
42	13.6282
41	13.6287
42	13.6292
42	13.6297
42	13.6302
42	13.6307
42	13.6313
43	13.6318
42	13.6323
43	13.6328
42	13.6333
42	13.6338
43	13.6343
43	13.6349
43	13.6354
43	13.6359
42	13.6364
43	13.6369
43	13.6374
43	13.638
42	13.6385
41	13.639
43	13.6395
42	13.64
43	13.6405
42	13.641
44	13.6416
45	13.6421
44	13.6426
45	13.6431
44	13.6436
44	13.6441
46	13.6446
46	13.6452
46	13.6457
46	13.6462
46	13.6467
47	13.6472
46	13.6477
47	13.6483
48	13.6488
48	13.6493
48	13.6498
49	13.6503
49	13.6508
49	13.6513
48	13.6519
47	13.6524
47	13.6529
48	13.6534
48	13.6539
50	13.6544
51	13.6549
52	13.6555
51	13.656
51	13.6565
52	13.657
53	13.6575
53	13.658
54	13.6586
54	13.6591
54	13.6596
54	13.6601
53	13.6606
53	13.6611
53	13.6616
53	13.6622
54	13.6627
53	13.6632
53	13.6637
53	13.6642
53	13.6647
54	13.6652
54	13.6658
54	13.6663
54	13.6668
54	13.6673
54	13.6678
54	13.6683
53	13.6689
52	13.6694
53	13.6699
53	13.6704
53	13.6709
54	13.6714
54	13.6719
54	13.6725
54	13.673
55	13.6735
54	13.674
55	13.6745
54	13.675
54	13.6755
54	13.6761
55	13.6766
54	13.6771
56	13.6776
55	13.6781
54	13.6786
54	13.6792
54	13.6797
54	13.6802
54	13.6807
55	13.6812
54	13.6817
54	13.6822
54	13.6828
54	13.6833
54	13.6838
54	13.6843
56	13.6848
56	13.6853
56	13.6858
56	13.6864
55	13.6869
55	13.6874
56	13.6879
57	13.6884
57	13.6889
57	13.6895
58	13.69
57	13.6905
58	13.691
57	13.6915
58	13.692
57	13.6925
57	13.6931
57	13.6936
57	13.6941
57	13.6946
56	13.6951
55	13.6956
56	13.6961
57	13.6967
57	13.6972
57	13.6977
57	13.6982
57	13.6987
56	13.6992
56	13.6998
56	13.7003
56	13.7008
56	13.7013
56	13.7018
56	13.7023
57	13.7028
57	13.7034
57	13.7039
57	13.7044
58	13.7049
57	13.7054
58	13.7059
57	13.7064
58	13.707
57	13.7075
57	13.708
58	13.7085
58	13.709
57	13.7095
56	13.7101
56	13.7106
56	13.7111
57	13.7116
57	13.7121
58	13.7126
58	13.7131
58	13.7137
57	13.7142
57	13.7147
57	13.7152
58	13.7157
58	13.7162
58	13.7167
59	13.7173
59	13.7178
59	13.7183
60	13.7188
61	13.7193
61	13.7198
61	13.7204
61	13.7209
62	13.7214
62	13.7219
62	13.7224
61	13.7229
60	13.7234
61	13.724
62	13.7245
61	13.725
62	13.7255
62	13.726
61	13.7265
61	13.727
61	13.7276
61	13.7281
61	13.7286
62	13.7291
61	13.7296
62	13.7301
62	13.7307
63	13.7312
63	13.7317
63	13.7322
63	13.7327
63	13.7332
63	13.7337
64	13.7343
65	13.7348
65	13.7353
65	13.7358
65	13.7363
65	13.7368
65	13.7373
66	13.7379
65	13.7384
65	13.7389
66	13.7394
66	13.7399
66	13.7404
66	13.741
66	13.7415
66	13.742
66	13.7425
65	13.743
65	13.7435
65	13.744
66	13.7446
66	13.7451
66	13.7456
66	13.7461
66	13.7466
65	13.7471
64	13.7476
63	13.7482
64	13.7487
63	13.7492
63	13.7497
63	13.7502
63	13.7507
63	13.7513
63	13.7518
62	13.7523
61	13.7528
60	13.7533
61	13.7538
60	13.7543
60	13.7549
59	13.7554
59	13.7559
59	13.7564
58	13.7569
58	13.7574
58	13.7579
58	13.7585
57	13.759
56	13.7595
56	13.76
56	13.7605
55	13.761
55	13.7616
55	13.7621
54	13.7626
55	13.7631
55	13.7636
54	13.7641
55	13.7646
55	13.7652
55	13.7657
54	13.7662
54	13.7667
55	13.7672
55	13.7677
55	13.7682
55	13.7688
54	13.7693
55	13.7698
54	13.7703
54	13.7708
53	13.7713
54	13.7719
53	13.7724
54	13.7729
53	13.7734
54	13.7739
54	13.7744
54	13.7749
53	13.7755
53	13.776
53	13.7765
52	13.777
52	13.7775
53	13.778
52	13.7785
51	13.7791
51	13.7796
51	13.7801
51	13.7806
52	13.7811
52	13.7816
52	13.7822
51	13.7827
50	13.7832
50	13.7837
50	13.7842
49	13.7847
50	13.7852
50	13.7858
50	13.7863
49	13.7868
49	13.7873
49	13.7878
49	13.7883
50	13.7888
49	13.7894
50	13.7899
50	13.7904
50	13.7909
50	13.7914
50	13.7919
50	13.7925
51	13.793
50	13.7935
51	13.794
51	13.7945
50	13.795
50	13.7955
51	13.7961
50	13.7966
49	13.7971
48	13.7976
49	13.7981
48	13.7986
49	13.7991
48	13.7997
48	13.8002
48	13.8007
48	13.8012
47	13.8017
46	13.8022
45	13.8028
45	13.8033
47	13.8038
46	13.8043
46	13.8048
47	13.8053
48	13.8058
47	13.8064
47	13.8069
46	13.8074
45	13.8079
45	13.8084
45	13.8089
45	13.8094
44	13.81
44	13.8105
44	13.811
43	13.8115
44	13.812
44	13.8125
44	13.8131
43	13.8136
43	13.8141
43	13.8146
44	13.8151
43	13.8156
43	13.8161
43	13.8167
42	13.8172
42	13.8177
43	13.8182
44	13.8187
43	13.8192
44	13.8197
43	13.8203
44	13.8208
43	13.8213
43	13.8218
42	13.8223
42	13.8228
41	13.8234
40	13.8239
41	13.8244
41	13.8249
41	13.8254
41	13.8259
40	13.8264
40	13.827
40	13.8275
40	13.828
41	13.8285
41	13.829
40	13.8295
39	13.83
39	13.8306
39	13.8311
39	13.8316
39	13.8321
39	13.8326
38	13.8331
39	13.8337
39	13.8342
39	13.8347
40	13.8352
40	13.8357
39	13.8362
39	13.8367
39	13.8373
39	13.8378
39	13.8383
40	13.8388
41	13.8393
40	13.8398
41	13.8403
41	13.8409
40	13.8414
40	13.8419
40	13.8424
40	13.8429
40	13.8434
40	13.844
40	13.8445
41	13.845
40	13.8455
41	13.846
40	13.8465
40	13.847
40	13.8476
39	13.8481
38	13.8486
38	13.8491
39	13.8496
38	13.8501
39	13.8506
39	13.8512
39	13.8517
38	13.8522
37	13.8527
38	13.8532
38	13.8537
37	13.8543
36	13.8548
35	13.8553
34	13.8558
34	13.8563
34	13.8568
33	13.8573
34	13.8579
34	13.8584
33	13.8589
34	13.8594
35	13.8599
34	13.8604
35	13.8609
35	13.8615
36	13.862
36	13.8625
36	13.863
36	13.8635
36	13.864
37	13.8646
36	13.8651
36	13.8656
37	13.8661
36	13.8666
37	13.8671
37	13.8676
37	13.8682
37	13.8687
38	13.8692
37	13.8697
37	13.8702
37	13.8707
38	13.8712
38	13.8718
37	13.8723
36	13.8728
36	13.8733
36	13.8738
35	13.8743
37	13.8749
36	13.8754
37	13.8759
37	13.8764
36	13.8769
36	13.8774
36	13.8779
37	13.8785
36	13.879
36	13.8795
36	13.88
37	13.8805
36	13.881
37	13.8815
36	13.8821
36	13.8826
36	13.8831
36	13.8836
36	13.8841
36	13.8846
36	13.8852
35	13.8857
35	13.8862
36	13.8867
35	13.8872
35	13.8877
34	13.8882
34	13.8888
34	13.8893
34	13.8898
34	13.8903
34	13.8908
33	13.8913
33	13.8918
33	13.8924
34	13.8929
34	13.8934
35	13.8939
35	13.8944
34	13.8949
33	13.8955
32	13.896
32	13.8965
32	13.897
31	13.8975
31	13.898
32	13.8985
32	13.8991
31	13.8996
30	13.9001
31	13.9006
31	13.9011
31	13.9016
30	13.9021
32	13.9027
32	13.9032
31	13.9037
30	13.9042
30	13.9047
30	13.9052
31	13.9058
30	13.9063
30	13.9068
30	13.9073
30	13.9078
29	13.9083
29	13.9088
29	13.9094
30	13.9099
30	13.9104
30	13.9109
30	13.9114
31	13.9119
31	13.9124
30	13.913
30	13.9135
30	13.914
30	13.9145
32	13.915
32	13.9155
32	13.9161
33	13.9166
32	13.9171
33	13.9176
32	13.9181
32	13.9186
33	13.9191
32	13.9197
31	13.9202
31	13.9207
31	13.9212
32	13.9217
31	13.9222
30	13.9227
31	13.9233
32	13.9238
31	13.9243
30	13.9248
29	13.9253
29	13.9258
29	13.9264
30	13.9269
29	13.9274
30	13.9279
30	13.9284
30	13.9289
30	13.9294
31	13.93
32	13.9305
31	13.931
31	13.9315
31	13.932
30	13.9325
31	13.933
31	13.9336
31	13.9341
31	13.9346
32	13.9351
32	13.9356
32	13.9361
32	13.9367
33	13.9372
32	13.9377
31	13.9382
31	13.9387
31	13.9392
30	13.9397
31	13.9403
30	13.9408
30	13.9413
30	13.9418
29	13.9423
28	13.9428
29	13.9433
29	13.9439
29	13.9444
30	13.9449
30	13.9454
30	13.9459
29	13.9464
30	13.947
29	13.9475
30	13.948
29	13.9485
29	13.949
29	13.9495
29	13.95
29	13.9506
29	13.9511
30	13.9516
30	13.9521
31	13.9526
31	13.9531
32	13.9536
33	13.9542
32	13.9547
32	13.9552
32	13.9557
31	13.9562
30	13.9567
31	13.9573
31	13.9578
32	13.9583
31	13.9588
33	13.9593
33	13.9598
34	13.9603
34	13.9609
33	13.9614
32	13.9619
32	13.9624
32	13.9629
33	13.9634
34	13.9639
34	13.9645
34	13.965
34	13.9655
34	13.966
35	13.9665
34	13.967
33	13.9676
32	13.9681
33	13.9686
32	13.9691
33	13.9696
33	13.9701
33	13.9706
32	13.9712
31	13.9717
31	13.9722
30	13.9727
29	13.9732
29	13.9737
29	13.9742
29	13.9748
30	13.9753
29	13.9758
30	13.9763
31	13.9768
30	13.9773
31	13.9779
32	13.9784
32	13.9789
33	13.9794
32	13.9799
33	13.9804
32	13.9809
33	13.9815
33	13.982
33	13.9825
32	13.983
33	13.9835
34	13.984
33	13.9845
32	13.9851
33	13.9856
33	13.9861
33	13.9866
33	13.9871
34	13.9876
34	13.9882
34	13.9887
35	13.9892
35	13.9897
35	13.9902
34	13.9907
35	13.9912
35	13.9918
36	13.9923
37	13.9928
36	13.9933
35	13.9938
35	13.9943
35	13.9948
36	13.9954
36	13.9959
37	13.9964
36	13.9969
35	13.9974
35	13.9979
35	13.9985
34	13.999
35	13.9995
36	14
36	14.0005
35	14.001
36	14.0015
36	14.0021
36	14.0026
36	14.0031
36	14.0036
37	14.0041
36	14.0046
35	14.0051
36	14.0057
36	14.0062
36	14.0067
36	14.0072
36	14.0077
35	14.0082
34	14.0088
34	14.0093
33	14.0098
33	14.0103
34	14.0108
34	14.0113
33	14.0118
34	14.0124
34	14.0129
34	14.0134
35	14.0139
34	14.0144
36	14.0149
37	14.0154
36	14.016
37	14.0165
36	14.017
35	14.0175
36	14.018
37	14.0185
37	14.0191
38	14.0196
40	14.0201
39	14.0206
39	14.0211
41	14.0221
40	14.0227
39	14.0227
39	14.0232
39	14.0237
39	14.0242
39	14.0247
40	14.0252
40	14.0257
41	14.0263
42	14.0268
41	14.0273
41	14.0278
41	14.0283
40	14.0288
40	14.0294
41	14.0299
41	14.0304
41	14.0309
41	14.0314
40	14.0319
40	14.0324
42	14.033
42	14.0335
42	14.034
42	14.0345
42	14.035
42	14.0355
42	14.036
42	14.0366
42	14.0371
41	14.0376
43	14.0381
44	14.0386
43	14.0391
43	14.0397
42	14.0402
42	14.0407
42	14.0412
42	14.0417
41	14.0422
42	14.0427
42	14.0433
43	14.0438
43	14.0443
43	14.0448
43	14.0453
43	14.0458
42	14.0463
41	14.0469
42	14.0474
43	14.0479
42	14.0484
42	14.0489
42	14.0494
43	14.05
42	14.0505
44	14.051
44	14.0515
45	14.052
45	14.0525
44	14.053
43	14.0536
43	14.0541
43	14.0546
43	14.0551
44	14.0556
43	14.0561
44	14.0566
44	14.0572
43	14.0577
42	14.0582
43	14.0587
43	14.0592
43	14.0597
42	14.0603
42	14.0608
43	14.0613
43	14.0618
42	14.0623
42	14.0628
42	14.0633
41	14.0639
42	14.0644
41	14.0649
42	14.0654
43	14.0659
43	14.0664
43	14.0669
45	14.0675
45	14.068
46	14.0685
45	14.069
45	14.0695
45	14.07
45	14.0706
45	14.0711
45	14.0716
45	14.0721
45	14.0726
46	14.0731
45	14.0736
46	14.0742
46	14.0747
46	14.0752
47	14.0757
46	14.0762
47	14.0767
47	14.0772
47	14.0778
47	14.0783
47	14.0788
48	14.0793
48	14.0798
48	14.0803
48	14.0809
50	14.0814
49	14.0819
50	14.0824
49	14.0829
48	14.0834
48	14.0839
49	14.0845
48	14.085
47	14.0855
48	14.086
49	14.0865
50	14.087
49	14.0875
48	14.0881
49	14.0886
48	14.0891
48	14.0896
49	14.0901
48	14.0906
48	14.0912
49	14.0917
48	14.0922
47	14.0927
47	14.0932
47	14.0937
46	14.0942
47	14.0948
47	14.0953
46	14.0958
46	14.0963
46	14.0968
46	14.0973
46	14.0978
46	14.0984
46	14.0989
46	14.0994
47	14.0999
47	14.1004
46	14.1009
46	14.1015
46	14.102
45	14.1025
45	14.103
44	14.1035
45	14.104
45	14.1045
44	14.1051
44	14.1056
45	14.1061
45	14.1066
45	14.1071
45	14.1076
44	14.1081
45	14.1087
45	14.1092
46	14.1097
45	14.1102
46	14.1107
46	14.1112
45	14.1118
46	14.1123
46	14.1128
46	14.1133
47	14.1138
46	14.1143
46	14.1148
47	14.1154
47	14.1159
48	14.1164
49	14.1169
49	14.1174
50	14.1179
51	14.1184
51	14.119
52	14.1195
52	14.12
53	14.1205
53	14.121
54	14.1215
55	14.1221
55	14.1226
55	14.1231
57	14.1236
56	14.1241
57	14.1246
57	14.1251
56	14.1257
56	14.1262
56	14.1267
57	14.1272
56	14.1277
57	14.1282
58	14.1287
58	14.1293
59	14.1298
60	14.1303
59	14.1308
59	14.1313
60	14.1318
59	14.1324
59	14.1329
59	14.1334
58	14.1339
58	14.1344
58	14.1349
59	14.1354
59	14.136
59	14.1365
58	14.137
58	14.1375
58	14.138
58	14.1385
58	14.139
59	14.1396
58	14.1401
58	14.1406
60	14.1411
60	14.1416
60	14.1421
59	14.1427
58	14.1432
58	14.1437
58	14.1442
57	14.1447
58	14.1452
58	14.1457
58	14.1463
60	14.1468
59	14.1473
60	14.1478
60	14.1483
61	14.1488
60	14.1493
60	14.1499
60	14.1504
60	14.1509
61	14.1514
61	14.1519
61	14.1524
61	14.153
61	14.1535
63	14.154
62	14.1545
63	14.155
62	14.1555
62	14.156
62	14.1566
63	14.1571
63	14.1576
62	14.1581
61	14.1586
62	14.1591
61	14.1596
61	14.1602
60	14.1607
60	14.1612
61	14.1617
61	14.1622
61	14.1627
62	14.1633
62	14.1638
62	14.1643
61	14.1648
62	14.1653
63	14.1658
63	14.1663
63	14.1669
64	14.1674
64	14.1679
64	14.1684
65	14.1689
64	14.1694
65	14.1699
64	14.1705
64	14.171
64	14.1715
65	14.172
66	14.1725
65	14.173
67	14.1736
68	14.1741
69	14.1746
69	14.1751
69	14.1756
69	14.1761
68	14.1766
68	14.1772
68	14.1777
68	14.1782
68	14.1787
68	14.1792
67	14.1797
66	14.1802
65	14.1808
65	14.1813
66	14.1818
67	14.1823
66	14.1828
66	14.1833
66	14.1839
67	14.1844
67	14.1849
68	14.1854
69	14.1859
69	14.1864
69	14.1869
69	14.1875
71	14.188
70	14.1885
70	14.189
71	14.1895
71	14.19
70	14.1905
70	14.1911
71	14.1916
71	14.1921
70	14.1926
70	14.1931
71	14.1936
70	14.1942
71	14.1947
70	14.1952
71	14.1957
70	14.1962
69	14.1967
69	14.1972
69	14.1978
70	14.1983
69	14.1988
69	14.1993
69	14.1998
70	14.2003
70	14.2008
70	14.2014
71	14.2019
71	14.2024
70	14.2029
71	14.2034
71	14.2039
71	14.2045
71	14.205
71	14.2055
71	14.206
71	14.2065
70	14.207
70	14.2075
72	14.2081
72	14.2086
72	14.2091
71	14.2096
71	14.2101
71	14.2106
71	14.2111
72	14.2117
72	14.2122
72	14.2127
72	14.2132
71	14.2137
71	14.2142
71	14.2148
71	14.2153
72	14.2158
71	14.2163
73	14.2168
73	14.2173
72	14.2178
71	14.2184
70	14.2189
70	14.2194
70	14.2199
69	14.2204
69	14.2209
69	14.2214
68	14.222
69	14.2225
68	14.223
69	14.2235
68	14.224
67	14.2245
67	14.2251
67	14.2256
66	14.2261
65	14.2266
65	14.2271
65	14.2276
65	14.2281
65	14.2287
65	14.2292
66	14.2297
67	14.2302
67	14.2307
67	14.2312
67	14.2317
67	14.2323
66	14.2328
66	14.2333
66	14.2338
67	14.2343
67	14.2348
67	14.2354
66	14.2359
65	14.2364
65	14.2369
66	14.2374
65	14.2379
65	14.2384
65	14.239
65	14.2395
66	14.24
66	14.2405
66	14.241
66	14.2415
67	14.242
66	14.2426
66	14.2431
66	14.2436
65	14.2441
64	14.2446
65	14.2451
65	14.2457
65	14.2462
65	14.2467
66	14.2472
65	14.2477
64	14.2482
64	14.2487
63	14.2493
64	14.2498
64	14.2503
63	14.2508
64	14.2513
64	14.2518
64	14.2523
64	14.2529
65	14.2534
64	14.2539
64	14.2544
64	14.2549
64	14.2554
64	14.256
64	14.2565
64	14.257
64	14.2575
64	14.258
64	14.2585
64	14.259
64	14.2596
63	14.2601
63	14.2606
65	14.2611
64	14.2616
64	14.2621
64	14.2626
64	14.2632
64	14.2637
63	14.2642
62	14.2647
61	14.2652
61	14.2657
61	14.2663
61	14.2668
60	14.2673
61	14.2678
61	14.2683
60	14.2688
60	14.2693
61	14.2699
60	14.2704
59	14.2709
59	14.2714
59	14.2719
58	14.2724
57	14.2729
57	14.2735
57	14.274
58	14.2745
58	14.275
57	14.2755
58	14.276
57	14.2766
58	14.2771
59	14.2776
59	14.2781
59	14.2786
58	14.2791
59	14.2796
59	14.2802
59	14.2807
60	14.2812
59	14.2817
59	14.2822
59	14.2827
58	14.2832
59	14.2838
59	14.2843
59	14.2848
59	14.2853
58	14.2858
59	14.2863
59	14.2869
58	14.2874
58	14.2879
57	14.2884
56	14.2889
56	14.2894
55	14.2899
56	14.2905
55	14.291
55	14.2915
56	14.292
57	14.2925
56	14.293
56	14.2935
55	14.2941
54	14.2946
54	14.2951
55	14.2956
54	14.2961
53	14.2966
53	14.2972
52	14.2977
52	14.2982
53	14.2987
52	14.2992
52	14.2997
52	14.3002
53	14.3008
53	14.3013
52	14.3018
51	14.3023
50	14.3028
50	14.3033
50	14.3038
50	14.3044
50	14.3049
50	14.3054
49	14.3059
50	14.3064
49	14.3069
49	14.3075
48	14.308
48	14.3085
47	14.309
47	14.3095
46	14.31
45	14.3105
45	14.3111
45	14.3116
45	14.3121
45	14.3126
45	14.3131
45	14.3136
45	14.3141
45	14.3147
44	14.3152
43	14.3157
43	14.3162
42	14.3167
42	14.3172
43	14.3178
42	14.3183
42	14.3188
41	14.3193
41	14.3198
41	14.3203
41	14.3208
41	14.3214
41	14.3219
40	14.3224
39	14.3229
39	14.3234
38	14.3239
39	14.3244
39	14.325
39	14.3255
39	14.326
40	14.3265
39	14.327
39	14.3275
40	14.3281
39	14.3286
40	14.3291
41	14.3296
40	14.3301
42	14.3306
41	14.3311
41	14.3317
40	14.3322
41	14.3327
41	14.3332
40	14.3337
42	14.3342
41	14.3347
41	14.3353
41	14.3358
41	14.3363
42	14.3368
41	14.3373
41	14.3378
41	14.3384
41	14.3389
41	14.3394
42	14.3399
41	14.3404
40	14.3409
41	14.3414
40	14.342
39	14.3425
40	14.343
39	14.3435
39	14.344
39	14.3445
39	14.345
39	14.3456
40	14.3461
40	14.3466
40	14.3471
40	14.3476
39	14.3481
39	14.3487
39	14.3492
38	14.3497
38	14.3502
38	14.3507
38	14.3512
39	14.3517
40	14.3523
39	14.3528
39	14.3533
38	14.3538
39	14.3543
39	14.3548
39	14.3553
39	14.3559
40	14.3564
39	14.3569
40	14.3574
39	14.3579
39	14.3584
39	14.359
39	14.3595
39	14.36
39	14.3605
39	14.361
39	14.3615
38	14.362
37	14.3626
38	14.3631
38	14.3636
39	14.3641
39	14.3646
41	14.3651
40	14.3656
40	14.3662
40	14.3667
39	14.3672
39	14.3677
40	14.3682
41	14.3687
40	14.3693
40	14.3698
40	14.3703
40	14.3708
39	14.3713
38	14.3718
38	14.3723
38	14.3729
38	14.3734
39	14.3739
39	14.3744
40	14.3749
39	14.3754
39	14.3759
39	14.3765
38	14.377
38	14.3775
38	14.378
37	14.3785
37	14.379
36	14.3796
37	14.3801
37	14.3806
37	14.3811
37	14.3816
36	14.3821
36	14.3826
36	14.3832
36	14.3837
37	14.3842
36	14.3847
35	14.3852
36	14.3857
35	14.3862
35	14.3868
36	14.3873
36	14.3878
36	14.3883
36	14.3888
37	14.3893
37	14.3899
37	14.3904
38	14.3909
38	14.3914
37	14.3919
37	14.3924
37	14.3929
37	14.3935
37	14.394
37	14.3945
37	14.395
37	14.3955
37	14.396
37	14.3965
37	14.3971
37	14.3976
38	14.3981
37	14.3986
37	14.3991
36	14.3996
36	14.4002
36	14.4007
35	14.4012
34	14.4017
34	14.4022
34	14.4027
35	14.4032
34	14.4038
33	14.4043
35	14.4048
35	14.4053
34	14.4058
34	14.4063
33	14.4068
32	14.4074
32	14.4079
32	14.4084
32	14.4089
32	14.4094
31	14.4099
31	14.4105
32	14.411
31	14.4115
31	14.412
32	14.4125
31	14.413
30	14.4135
31	14.4141
31	14.4146
31	14.4151
32	14.4156
32	14.4161
32	14.4166
31	14.4171
31	14.4177
31	14.4182
31	14.4187
33	14.4192
32	14.4197
31	14.4202
31	14.4208
30	14.4213
30	14.4218
31	14.4223
31	14.4228
30	14.4233
30	14.4238
29	14.4244
29	14.4249
29	14.4254
28	14.4259
28	14.4264
27	14.4269
26	14.4274
26	14.428
26	14.4285
26	14.429
25	14.4295
24	14.43
24	14.4305
24	14.4311
24	14.4316
23	14.4321
22	14.4326
23	14.4331
22	14.4336
22	14.4341
22	14.4347
21	14.4352
20	14.4357
20	14.4362
19	14.4367
19	14.4372
18	14.4377
18	14.4383
18	14.4388
17	14.4393
17	14.4398
17	14.4403
17	14.4408
16	14.4414
16	14.4419
16	14.4424
16	14.4429
15	14.4434
15	14.4439
15	14.4444
15	14.445
15	14.4455
16	14.446
15	14.4465
16	14.447
16	14.4475
17	14.448
17	14.4486
17	14.4491
17	14.4496
17	14.4501
18	14.4506
19	14.4511
18	14.4517
18	14.4522
17	14.4527
17	14.4532
16	14.4537
17	14.4542
16	14.4547
16	14.4553
16	14.4558
16	14.4563
15	14.4568
14	14.4573
15	14.4578
14	14.4583
15	14.4589
16	14.4594
15	14.4599
14	14.4604
15	14.4609
15	14.4614
14	14.462
14	14.4625
14	14.463
14	14.4635
14	14.464
13	14.4645
13	14.465
14	14.4656
13	14.4661
12	14.4666
11	14.4671
11	14.4676
12	14.4681
12	14.4686
13	14.4692
13	14.4697
14	14.4702
14	14.4707
13	14.4712
14	14.4717
14	14.4723
15	14.4728
15	14.4733
14	14.4738
14	14.4743
15	14.4748
14	14.4753
14	14.4759
15	14.4764
15	14.4769
16	14.4774
18	14.4779
18	14.4784
19	14.4789
19	14.4795
19	14.48
19	14.4805
19	14.481
20	14.4815
20	14.482
20	14.4826
20	14.4831
22	14.4836
21	14.4841
22	14.4846
23	14.4851
23	14.4856
