1	12.8322
1	12.8323
0	12.8324
0	12.8326
1	12.833
1	12.8345
1	12.8345
1	12.8346
0	12.8352
1	12.8353
1	12.8353
1	12.8354
0	12.8358
1	12.8361
0	12.8364
0	12.8366
1	12.8369
0	12.837
1	12.8372
0	12.8372
1	12.8375
0	12.8378
1	12.838
1	12.8384
0	12.8384
1	12.8385
1	12.8393
1	12.8399
1	12.8404
1	12.8407
0	12.8408
1	12.8412
0	12.8414
1	12.8415
0	12.8416
0	12.8422
1	12.8423
1	12.8424
0	12.8424
0	12.843
1	12.8431
1	12.8432
1	12.8439
0	12.8441
0	12.8447
0	12.8448
0	12.8453
1	12.8454
1	12.8455
0	12.846
1	12.8462
1	12.8463
0	12.8466
1	12.8472
1	12.8473
1	12.8475
0	12.8478
0	12.8479
1	12.848
1	12.8481
1	12.8483
0	12.8484
0	12.8485
1	12.8496
1	12.8501
1	12.8502
1	12.8503
1	12.8504
0	12.8507
0	12.8508
1	12.851
1	12.8512
0	12.8515
0	12.8519
1	12.852
0	12.8521
0	12.8525
0	12.8527
1	12.8529
0	12.8532
0	12.8533
1	12.8537
0	12.8538
1	12.854
1	12.854
0	12.8542
0	12.8547
1	12.8548
0	12.8549
1	12.855
0	12.8554
0	12.8561
0	12.8566
0	12.8567
0	12.8572
0	12.8575
0	12.8581
1	12.8586
1	12.859
1	12.8594
0	12.8595
1	12.8599
1	12.86
0	12.86
0	12.8602
1	12.8608
0	12.8608
0	12.8609
0	12.8615
1	12.8627
0	12.863
1	12.8635
0	12.8636
1	12.8637
1	12.8646
1	12.8653
1	12.8654
1	12.8655
0	12.8659
1	12.866
1	12.8662
1	12.8663
1	12.8664
1	12.8668
0	12.8669
1	12.8674
1	12.8677
1	12.8682
0	12.8684
1	12.8686
0	12.8689
1	12.8697
1	12.87
0	12.8703
1	12.8709
1	12.871
0	12.8716
1	12.8717
1	12.8718
0	12.8722
1	12.8723
0	12.8724
1	12.8726
1	12.8731
0	12.8733
1	12.8734
0	12.8739
1	12.8751
1	12.8754
1	12.8755
1	12.8757
1	12.8759
0	12.876
1	12.8762
1	12.8765
0	12.8767
0	12.8773
1	12.8775
1	12.8776
1	12.8779
1	12.8783
1	12.8784
0	12.8785
1	12.8786
0	12.8788
1	12.8794
1	12.8794
0	12.8795
0	12.8801
1	12.8802
0	12.8807
0	12.8817
1	12.8818
0	12.8821
0	12.8823
1	12.8825
1	12.8826
0	12.8827
1	12.8833
1	12.8838
1	12.8845
1	12.8846
1	12.8847
1	12.8849
1	12.8852
0	12.8853
1	12.8854
1	12.8857
0	12.8858
1	12.8859
1	12.8863
1	12.8867
0	12.8871
0	12.8874
0	12.8879
0	12.888
1	12.8882
1	12.8884
0	12.8885
1	12.8889
1	12.889
1	12.8892
1	12.8897
0	12.8902
1	12.8903
0	12.8908
1	12.891
1	12.8911
0	12.8912
0	12.8918
1	12.8919
0	12.8925
0	12.8931
1	12.894
1	12.8943
0	12.8946
1	12.8947
1	12.895
1	12.8952
1	12.8955
1	12.8958
1	12.8968
1	12.8976
1	12.8977
0	12.8982
1	12.8988
1	12.8996
1	12.8997
1	12.9
1	12.9002
1	12.9004
1	12.9005
0	12.9006
0	12.901
1	12.9011
0	12.9012
0	12.9018
1	12.9021
1	12.9029
1	12.9033
1	12.9034
1	12.9038
0	12.9038
1	12.9041
1	12.9042
0	12.9044
1	12.9046
1	12.9049
1	12.9058
1	12.9059
1	12.9067
1	12.9068
0	12.9069
0	12.9074
1	12.9076
1	12.9077
1	12.9079
0	12.908
0	12.9081
0	12.9087
1	12.9088
1	12.9088
1	12.9089
0	12.909
0	12.9095
0	12.9096
1	12.9097
1	12.9098
0	12.91
1	12.9105
0	12.9106
0	12.9112
1	12.9114
0	12.9116
0	12.9118
1	12.9122
0	12.9123
1	12.9134
0	12.9135
1	12.9137
0	12.9141
1	12.9142
1	12.9145
0	12.9148
0	12.9154
1	12.9155
0	12.916
1	12.9161
1	12.9162
1	12.9163
1	12.9166
1	12.9169
1	12.9171
1	12.9172
0	12.9178
0	12.9179
0	12.9185
1	12.9187
1	12.919
1	12.9195
1	12.9198
0	12.9199
0	12.92
0	12.9204
0	12.9205
1	12.9209
0	12.921
0	12.9216
1	12.9218
1	12.9219
1	12.9227
0	12.923
0	12.9231
1	12.9233
0	12.9236
0	12.9237
1	12.9239
1	12.9242
0	12.9243
1	12.9247
0	12.9248
0	12.9249
1	12.9252
0	12.9254
0	12.9258
1	12.926
1	12.9261
0	12.9264
0	12.9266
1	12.9268
1	12.927
0	12.9272
0	12.9272
0	12.9278
1	12.9279
0	12.928
0	12.9286
0	12.9292
1	12.9297
0	12.9298
0	12.9304
1	12.9305
0	12.931
1	12.9317
0	12.9318
0	12.9324
1	12.9324
1	12.9325
1	12.933
1	12.9331
1	12.9332
1	12.9336
0	12.9337
1	12.9339
1	12.9344
1	12.9345
0	12.9346
1	12.935
0	12.9351
0	12.9352
1	12.9357
1	12.9358
0	12.9361
0	12.9366
1	12.9366
0	12.9367
1	12.9369
0	12.9372
1	12.9377
0	12.938
0	12.9384
1	12.9385
0	12.9386
0	12.939
1	12.9393
1	12.9403
0	12.9405
0	12.9411
1	12.9412
1	12.9415
0	12.9416
0	12.9422
1	12.9423
0	12.9435
0	12.944
0	12.9441
1	12.9442
0	12.9446
1	12.945
1	12.9454
0	12.9458
0	12.9459
1	12.9462
0	12.9464
0	12.9465
1	12.9473
1	12.9481
1	12.9482
0	12.9485
1	12.9486
1	12.9489
1	12.949
1	12.9495
0	12.9501
0	12.9507
1	12.9508
0	12.9514
1	12.952
1	12.9521
1	12.9528
1	12.9529
1	12.953
1	12.9537
0	12.9541
1	12.9543
0	12.9547
1	12.9551
1	12.9552
1	12.9556
1	12.9559
0	12.956
1	12.9564
0	12.9566
0	12.9566
0	12.9572
0	12.9577
0	12.9583
1	12.9584
1	12.9586
1	12.9592
1	12.9594
0	12.9595
0	12.9596
0	12.9601
0	12.9602
1	12.9607
0	12.961
0	12.9612
1	12.9616
0	12.9616
0	12.9618
1	12.9622
1	12.9626
1	12.963
0	12.9634
1	12.9635
0	12.964
0	12.9644
1	12.965
0	12.965
1	12.9651
1	12.9656
1	12.9658
1	12.9659
1	12.9662
0	12.9663
0	12.9668
1	12.967
1	12.9678
0	12.9683
0	12.9689
1	12.969
0	12.9696
1	12.9698
0	12.9702
1	12.971
0	12.9711
1	12.9712
0	12.9717
0	12.9718
1	12.9719
1	12.972
0	12.9724
1	12.9725
1	12.9732
0	12.9734
1	12.9739
0	12.974
0	12.9741
0	12.9746
1	12.9747
1	12.9749
1	12.975
0	12.9751
1	12.9757
0	12.9758
1	12.9758
1	12.977
0	12.9772
1	12.9775
0	12.9778
1	12.9778
0	12.9782
1	12.9783
1	12.9784
0	12.9788
0	12.9791
1	12.9791
1	12.9794
1	12.9795
0	12.9797
0	12.9801
1	12.9803
1	12.9803
0	12.9804
1	12.9805
0	12.9807
0	12.9809
1	12.9813
1	12.9814
1	12.982
1	12.9822
1	12.9823
1	12.9825
0	12.9826
1	12.983
0	12.9831
0	12.9844
1	12.9849
0	12.985
1	12.9854
1	12.9855
1	12.9857
0	12.9861
1	12.9862
1	12.9863
0	12.9867
1	12.9868
0	12.9872
1	12.9877
1	12.9877
0	12.9878
1	12.9879
0	12.9885
1	12.9886
1	12.9888
1	12.9889
0	12.989
0	12.9891
0	12.9896
1	12.9897
0	12.9907
1	12.9912
0	12.9913
1	12.9916
0	12.9917
1	12.992
0	12.9923
0	12.9923
1	12.9925
1	12.9926
1	12.9928
0	12.9929
1	12.9933
0	12.9935
1	12.9937
1	12.9939
0	12.994
0	12.9941
1	12.9945
0	12.9946
1	12.9947
1	12.9952
0	12.9953
1	12.9954
0	12.9958
1	12.996
1	12.9961
1	12.9968
0	12.997
0	12.9974
0	12.9975
1	12.9978
1	12.998
1	12.9986
1	12.9991
1	12.9997
0	12.9998
1	12.9998
1	13.0002
1	13.0005
0	13.0006
1	13.0007
1	13.001
0	13.0011
0	13.002
1	13.0021
1	13.0024
1	13.0025
0	13.0026
1	13.0029
1	13.0033
1	13.0033
0	13.0034
0	13.004
0	13.0043
1	13.0047
0	13.0049
1	13.005
0	13.0051
1	13.0055
0	13.0056
1	13.0057
1	13.0058
0	13.0063
1	13.0065
0	13.0069
1	13.0072
0	13.0076
1	13.008
0	13.0081
1	13.0083
0	13.0084
0	13.009
1	13.0091
0	13.0097
0	13.0103
0	13.0103
0	13.0109
1	13.0113
1	13.0118
0	13.0119
0	13.012
1	13.0121
0	13.0124
0	13.0125
1	13.0127
1	13.0131
1	13.0133
0	13.0137
1	13.014
1	13.0141
0	13.0143
1	13.0158
1	13.0162
0	13.0164
1	13.0169
1	13.0169
1	13.017
0	13.0174
0	13.0175
1	13.0177
0	13.0179
0	13.0192
0	13.0194
1	13.0197
0	13.0198
0	13.02
1	13.0204
0	13.0205
1	13.0206
1	13.0208
0	13.0211
0	13.0211
1	13.0212
0	13.0216
1	13.0217
1	13.0222
0	13.0229
1	13.023
0	13.0234
1	13.0235
0	13.0236
0	13.0241
1	13.0243
0	13.0244
0	13.0249
0	13.0255
1	13.0257
0	13.0261
1	13.0265
1	13.0266
0	13.0267
1	13.0273
0	13.0274
1	13.0274
1	13.0281
1	13.0282
0	13.0283
0	13.0288
0	13.0289
1	13.029
0	13.0294
1	13.0296
1	13.0299
0	13.0299
1	13.0305
0	13.0305
1	13.0307
1	13.0311
0	13.0317
1	13.0318
0	13.0324
1	13.0326
1	13.0329
1	13.0335
0	13.0336
1	13.0337
0	13.0338
0	13.0342
0	13.0344
0	13.0351
1	13.0355
0	13.0357
1	13.0363
0	13.0365
1	13.0371
1	13.0377
0	13.0383
1	13.0383
0	13.0384
0	13.039
1	13.0392
0	13.0402
0	13.0408
1	13.0413
0	13.0416
1	13.0417
1	13.0421
0	13.0422
0	13.0423
1	13.0425
0	13.0428
1	13.0434
1	13.0437
1	13.0443
1	13.0445
0	13.0451
1	13.0453
1	13.0455
0	13.0457
1	13.0461
1	13.0463
0	13.0466
0	13.0468
0	13.0472
0	13.0474
1	13.0476
1	13.0482
1	13.0484
1	13.0487
1	13.0488
1	13.0491
0	13.0493
1	13.0494
0	13.0495
1	13.0501
1	13.0501
1	13.0509
0	13.0511
0	13.0517
0	13.0526
0	13.0532
0	13.0533
1	13.0534
1	13.0535
0	13.0538
1	13.0541
1	13.0541
1	13.0543
1	13.0551
0	13.0555
1	13.0556
0	13.0561
0	13.0562
1	13.0562
1	13.0564
0	13.0567
1	13.057
0	13.0576
1	13.0578
0	13.0582
1	13.0586
0	13.0595
1	13.06
0	13.0601
0	13.0603
1	13.0608
0	13.0609
1	13.061
1	13.0617
1	13.0619
0	13.0622
1	13.0623
1	13.0627
0	13.0628
1	13.063
1	13.0632
0	13.0634
1	13.0638
0	13.064
1	13.0643
1	13.0649
1	13.0651
1	13.0654
1	13.0656
1	13.0658
0	13.066
0	13.0662
1	13.0663
0	13.0666
1	13.067
1	13.0672
1	13.0672
0	13.0673
1	13.0678
1	13.068
0	13.0681
1	13.0686
0	13.0687
0	13.0688
1	13.0691
0	13.0693
0	13.0694
1	13.0695
1	13.0699
0	13.07
1	13.0701
0	13.0706
1	13.0709
1	13.071
1	13.0712
0	13.0712
0	13.0718
1	13.0719
1	13.072
0	13.0721
0	13.0724
1	13.0725
0	13.0726
1	13.0733
1	13.0734
0	13.074
1	13.0742
1	13.0746
0	13.0746
0	13.0747
0	13.0753
1	13.0754
1	13.0756
0	13.0764
1	13.0765
0	13.0768
0	13.077
0	13.0774
1	13.0776
0	13.0783
1	13.0784
0	13.0785
0	13.0789
0	13.0791
1	13.0795
1	13.0796
1	13.0803
1	13.0804
0	13.0806
0	13.0807
0	13.0812
0	13.0813
1	13.0814
1	13.0814
1	13.0821
1	13.0822
1	13.0823
1	13.0825
0	13.0826
1	13.0833
0	13.0835
1	13.0839
1	13.084
0	13.0841
0	13.0845
1	13.0848
1	13.0856
1	13.0864
1	13.0864
0	13.0866
0	13.0867
1	13.0868
0	13.0872
1	13.0873
0	13.0873
1	13.0876
0	13.0884
1	13.0886
1	13.0887
0	13.089
1	13.0894
1	13.0895
1	13.0899
1	13.0903
1	13.0905
1	13.0908
1	13.0911
0	13.0912
0	13.0913
1	13.0914
1	13.0916
0	13.0917
0	13.0918
1	13.0924
1	13.0926
1	13.0933
1	13.0935
1	13.0941
0	13.0943
0	13.0949
1	13.0959
1	13.096
0	13.0966
0	13.0967
1	13.0968
1	13.0969
0	13.0972
0	13.0973
1	13.0976
1	13.0984
1	13.0984
1	13.0987
1	13.0988
0	13.099
0	13.0993
1	13.0995
1	13.0997
1	13.1005
1	13.1009
1	13.1012
0	13.1013
1	13.1018
0	13.1018
1	13.1019
0	13.102
1	13.1021
0	13.1024
0	13.1026
1	13.1027
0	13.103
1	13.1033
1	13.1041
0	13.1042
1	13.1044
0	13.1048
1	13.1048
0	13.1049
1	13.1053
0	13.1054
1	13.1056
0	13.1058
0	13.1063
0	13.1071
0	13.1077
0	13.1078
0	13.1083
1	13.1085
1	13.1088
1	13.1093
1	13.1094
1	13.1097
1	13.1101
1	13.1103
0	13.1109
1	13.1111
1	13.1113
0	13.1114
1	13.1118
0	13.1119
1	13.1121
0	13.1125
1	13.1127
1	13.1129
0	13.1133
1	13.1137
0	13.1139
1	13.1148
1	13.1151
1	13.1153
1	13.1154
1	13.1156
0	13.1157
0	13.116
1	13.116
1	13.1161
1	13.1168
1	13.1174
0	13.1175
0	13.1176
0	13.1181
0	13.1181
1	13.1182
1	13.1183
0	13.119
1	13.1191
0	13.1192
1	13.1194
0	13.1196
0	13.1198
1	13.12
1	13.1202
1	13.1204
1	13.1208
1	13.1212
1	13.1215
0	13.1216
0	13.1222
1	13.1224
0	13.1224
0	13.123
1	13.1233
0	13.1237
1	13.1242
0	13.1242
0	13.1243
0	13.1248
0	13.1253
0	13.1254
1	13.1256
0	13.1259
0	13.126
1	13.1264
1	13.1266
0	13.1273
1	13.1274
1	13.1277
0	13.1279
1	13.1281
0	13.1282
1	13.1285
0	13.1288
1	13.129
1	13.1297
0	13.13
1	13.1305
1	13.1306
1	13.1307
0	13.1311
1	13.1314
0	13.132
1	13.1322
1	13.1323
0	13.1325
0	13.1326
1	13.133
0	13.1331
1	13.1332
0	13.1334
1	13.1337
1	13.1339
0	13.134
1	13.1342
1	13.1345
1	13.135
0	13.1352
1	13.1355
1	13.1357
0	13.1358
1	13.1361
1	13.1363
1	13.1366
0	13.1367
0	13.1368
1	13.137
0	13.1373
0	13.1374
1	13.1375
1	13.138
0	13.1381
1	13.1382
1	13.1383
0	13.1387
0	13.1388
1	13.1389
1	13.1391
0	13.1393
0	13.1394
0	13.1399
1	13.1402
0	13.1405
1	13.1407
1	13.141
0	13.1411
1	13.1415
0	13.1429
1	13.1431
0	13.1435
1	13.144
1	13.1443
1	13.1449
1	13.145
1	13.1452
1	13.1457
1	13.1458
0	13.1467
1	13.1472
1	13.1473
1	13.1474
1	13.1475
0	13.1478
1	13.1481
1	13.1482
0	13.1484
0	13.149
0	13.1491
0	13.1496
1	13.1497
1	13.1498
0	13.1499
0	13.1503
1	13.1505
0	13.1506
1	13.1507
0	13.1509
1	13.1516
0	13.1517
0	13.1523
1	13.1524
1	13.1526
1	13.1532
1	13.1534
0	13.1536
0	13.1539
1	13.1541
0	13.1542
0	13.1545
0	13.1554
1	13.1555
1	13.1557
0	13.156
1	13.1564
1	13.1565
0	13.1568
0	13.1574
1	13.1577
0	13.1585
1	13.1586
1	13.1589
0	13.1591
1	13.1597
0	13.1601
1	13.1604
1	13.1606
0	13.161
1	13.1615
0	13.1617
0	13.1618
0	13.1623
0	13.1623
1	13.1624
1	13.1625
1	13.1633
1	13.1634
1	13.1636
0	13.1637
1	13.1642
0	13.1642
0	13.1643
1	13.1644
0	13.1648
0	13.1656
1	13.1657
1	13.1659
1	13.1662
0	13.1663
1	13.1668
0	13.167
0	13.1676
1	13.1684
0	13.1689
1	13.1692
0	13.1695
1	13.1697
0	13.1702
1	13.1703
1	13.1705
0	13.1708
1	13.1711
1	13.1711
0	13.1717
1	13.172
1	13.1725
0	13.1725
0	13.1726
1	13.1729
0	13.1731
1	13.1732
0	13.1733
1	13.1737
0	13.174
1	13.1741
1	13.1743
0	13.1746
0	13.1747
0	13.1751
0	13.1752
0	13.1753
1	13.1756
1	13.1756
0	13.1758
1	13.1764
1	13.1765
0	13.1766
1	13.1768
0	13.1772
1	13.1773
1	13.1774
1	13.1776
1	13.1781
1	13.1782
0	13.1784
0	13.1789
0	13.179
1	13.1791
1	13.1797
1	13.1799
0	13.18
0	13.1805
0	13.1806
1	13.1807
1	13.1808
0	13.1811
0	13.1813
1	13.1816
1	13.1816
0	13.1817
0	13.1819
0	13.1823
1	13.1824
0	13.1829
0	13.183
0	13.1835
1	13.1836
1	13.1836
0	13.1838
1	13.1843
1	13.1844
1	13.1845
1	13.1851
0	13.1854
1	13.1859
0	13.186
1	13.1861
1	13.1866
0	13.1867
1	13.1869
1	13.187
0	13.1871
1	13.1874
0	13.1875
0	13.1877
1	13.1878
1	13.1878
0	13.1881
1	13.1886
0	13.1889
1	13.1891
0	13.1892
1	13.1894
1	13.1895
0	13.1896
0	13.1897
0	13.1899
1	13.1903
0	13.1903
0	13.1909
1	13.1913
0	13.1918
1	13.1919
1	13.1921
0	13.1924
1	13.1928
0	13.1931
0	13.1937
1	13.194
1	13.1945
1	13.1946
0	13.1947
0	13.1948
0	13.1953
1	13.1953
1	13.1955
1	13.196
0	13.1964
1	13.1965
0	13.1966
1	13.1967
0	13.1968
0	13.197
0	13.1972
1	13.1973
1	13.1975
0	13.1978
0	13.1984
0	13.1985
1	13.1988
0	13.199
0	13.1992
1	13.1996
1	13.1997
0	13.1998
1	13.2004
1	13.201
0	13.2016
1	13.2017
1	13.202
0	13.2022
0	13.2022
0	13.2028
1	13.2028
0	13.2034
1	13.2035
1	13.2037
0	13.2039
1	13.204
0	13.2041
1	13.2044
0	13.2045
1	13.2046
1	13.2048
0	13.205
0	13.2056
0	13.2058
1	13.2058
0	13.2063
1	13.2067
1	13.207
1	13.2072
1	13.2077
0	13.2078
1	13.2079
1	13.2081
0	13.2083
1	13.2085
1	13.2091
0	13.2094
1	13.2095
1	13.2099
0	13.21
0	13.2101
1	13.2102
0	13.2107
1	13.2107
1	13.2109
1	13.2115
0	13.2117
0	13.2118
0	13.2123
1	13.2132
0	13.2133
1	13.2135
0	13.2139
1	13.214
1	13.2143
0	13.2148
1	13.2153
0	13.2154
1	13.2161
1	13.2177
1	13.2181
1	13.2185
0	13.2187
1	13.2193
0	13.2197
1	13.2198
0	13.2199
0	13.2203
1	13.2204
1	13.2206
1	13.221
1	13.2211
1	13.2215
0	13.2218
1	13.2219
0	13.222
1	13.2223
0	13.2224
0	13.2225
1	13.2234
0	13.2235
0	13.2236
1	13.224
0	13.2241
0	13.2242
1	13.2243
0	13.2247
1	13.2248
0	13.2253
0	13.226
0	13.2261
0	13.2266
0	13.2267
1	13.227
0	13.2273
0	13.2274
1	13.2275
1	13.2278
0	13.2279
0	13.228
1	13.2283
1	13.2291
0	13.2296
0	13.2298
1	13.2299
0	13.2301
0	13.2304
1	13.2305
1	13.2309
1	13.231
0	13.2311
1	13.2313
0	13.2316
1	13.2318
1	13.2319
0	13.2322
1	13.2324
1	13.2327
0	13.2328
1	13.2332
1	13.2335
1	13.2346
1	13.2351
0	13.2352
1	13.2358
1	13.2359
0	13.2364
0	13.2365
1	13.2367
1	13.2369
0	13.237
1	13.2376
1	13.2377
0	13.2379
1	13.2381
0	13.2382
0	13.2385
0	13.2388
1	13.2389
0	13.2394
0	13.2395
1	13.2396
0	13.24
0	13.2401
1	13.2402
1	13.2403
1	13.241
0	13.2412
0	13.2418
1	13.2425
1	13.2433
0	13.244
1	13.2441
0	13.2446
1	13.2448
0	13.2454
1	13.2456
0	13.2457
0	13.246
0	13.2462
1	13.2464
1	13.2465
0	13.2469
0	13.2471
1	13.2473
0	13.2475
0	13.2477
1	13.248
0	13.2482
1	13.2483
1	13.2483
0	13.2488
1	13.2488
1	13.249
1	13.2491
1	13.2496
0	13.2502
1	13.2506
1	13.2514
1	13.252
0	13.2526
1	13.253
0	13.253
0	13.2532
1	13.2533
1	13.2535
0	13.2536
1	13.2538
0	13.2539
1	13.2541
1	13.2543
1	13.2562
0	13.2565
1	13.2571
0	13.2571
0	13.2581
1	13.2583
0	13.2586
0	13.2587
1	13.2589
1	13.2591
0	13.2593
1	13.2597
0	13.2603
0	13.2609
0	13.2618
1	13.2623
0	13.2624
0	13.263
1	13.2632
1	13.2636
1	13.264
1	13.2642
0	13.2646
1	13.265
0	13.2654
0	13.2655
1	13.2658
0	13.2659
0	13.2661
1	13.2667
0	13.2668
1	13.2668
0	13.2671
0	13.2674
1	13.2676
0	13.2677
0	13.2681
1	13.2682
0	13.2687
1	13.2688
0	13.2689
1	13.269
0	13.2693
0	13.2695
1	13.2696
1	13.2696
0	13.2699
1	13.2705
0	13.2707
1	13.271
0	13.2713
0	13.2714
1	13.2716
1	13.2718
0	13.2719
1	13.2725
0	13.2736
1	13.2742
0	13.2749
0	13.2755
1	13.2762
1	13.2763
1	13.2765
0	13.2768
1	13.2769
1	13.2769
1	13.277
1	13.2773
1	13.2776
1	13.2777
0	13.2779
0	13.2785
0	13.2792
1	13.2793
1	13.2796
0	13.2798
1	13.2801
1	13.2804
0	13.2811
1	13.2811
0	13.2816
0	13.2818
1	13.2819
1	13.282
0	13.2824
1	13.2827
1	13.2828
1	13.2835
1	13.2836
0	13.2841
0	13.285
0	13.2856
1	13.2859
1	13.2867
1	13.2873
1	13.2879
1	13.2881
1	13.2884
0	13.2887
0	13.2888
1	13.2892
0	13.2894
1	13.2899
1	13.2907
1	13.2912
1	13.2915
0	13.2918
0	13.2921
1	13.2927
1	13.2932
0	13.2933
1	13.2934
0	13.2938
1	13.2942
1	13.2944
0	13.295
1	13.2953
1	13.2955
1	13.2961
0	13.2963
0	13.2967
1	13.2969
1	13.2977
1	13.2979
0	13.2983
1	13.2985
1	13.2987
1	13.2989
1	13.2989
1	13.2993
0	13.2995
0	13.2995
1	13.3001
1	13.3009
1	13.3013
1	13.3014
1	13.3021
1	13.3022
1	13.3023
1	13.3024
0	13.3028
1	13.3029
0	13.3038
1	13.304
0	13.3043
1	13.3048
0	13.3052
1	13.3058
1	13.306
1	13.3066
1	13.3071
0	13.3072
0	13.3078
1	13.3079
0	13.3084
1	13.309
1	13.3091
1	13.3094
0	13.3096
1	13.3101
0	13.3103
1	13.3103
0	13.3104
0	13.3109
0	13.3109
1	13.311
1	13.3116
1	13.3121
0	13.3122
1	13.3122
0	13.3127
1	13.3127
1	13.313
0	13.3135
1	13.3136
1	13.314
0	13.3141
1	13.3148
1	13.315
0	13.3151
0	13.3156
1	13.3158
1	13.3161
0	13.3164
0	13.3168
1	13.3169
0	13.317
0	13.3174
1	13.318
1	13.3184
1	13.3186
0	13.3187
1	13.3189
1	13.3193
0	13.3194
1	13.3194
0	13.3202
0	13.3208
0	13.3209
0	13.3215
0	13.3221
1	13.3221
1	13.3222
0	13.3226
0	13.3227
1	13.3229
1	13.323
0	13.3232
1	13.3238
1	13.3241
1	13.3243
0	13.3244
0	13.3247
1	13.3251
0	13.3254
0	13.326
1	13.3262
1	13.3264
0	13.3268
1	13.3271
1	13.3272
0	13.3277
1	13.3278
1	13.3281
0	13.3282
1	13.3286
0	13.3288
1	13.3289
1	13.329
0	13.3293
1	13.3297
0	13.3299
0	13.3306
0	13.3312
0	13.3314
1	13.3319
0	13.332
0	13.3326
1	13.3327
0	13.3332
1	13.3336
0	13.334
1	13.3344
0	13.3346
1	13.3348
1	13.3357
1	13.3359
0	13.3365
1	13.3366
1	13.3373
1	13.3374
0	13.3375
0	13.3381
1	13.3382
1	13.339
1	13.3392
1	13.3393
1	13.3398
1	13.3399
1	13.3399
1	13.34
1	13.3401
0	13.3404
1	13.3406
1	13.3418
1	13.3419
0	13.3426
1	13.3427
0	13.3427
1	13.3428
1	13.343
0	13.3432
0	13.3433
1	13.3435
1	13.3438
0	13.344
1	13.3443
0	13.3446
1	13.3458
0	13.3459
1	13.346
0	13.3464
1	13.3465
1	13.3466
1	13.3467
1	13.3468
1	13.347
1	13.3473
0	13.3477
0	13.3482
0	13.3483
1	13.3487
0	13.3488
1	13.3494
1	13.3495
0	13.3499
0	13.3502
1	13.3502
0	13.3504
1	13.3507
0	13.3508
1	13.3515
0	13.3516
1	13.3518
1	13.3518
0	13.3522
1	13.3524
1	13.3526
1	13.3527
0	13.3527
1	13.3532
0	13.3533
0	13.3537
1	13.3542
0	13.3543
0	13.3544
1	13.3549
1	13.355
0	13.3551
1	13.3552
0	13.3557
1	13.3557
1	13.3558
0	13.3562
0	13.3563
0	13.3568
1	13.3576
0	13.3577
0	13.3578
0	13.3583
1	13.3584
0	13.3585
1	13.3586
0	13.359
1	13.3592
1	13.3594
0	13.3595
0	13.3596
0	13.3601
1	13.3602
1	13.3602
1	13.3607
1	13.3609
1	13.361
0	13.3616
1	13.3616
1	13.3617
1	13.3618
0	13.3622
0	13.3625
1	13.3626
1	13.3628
0	13.3631
1	13.3635
1	13.3636
1	13.3643
1	13.3645
0	13.3646
0	13.3646
0	13.3651
0	13.3652
1	13.3653
0	13.3657
0	13.3663
1	13.367
0	13.3674
0	13.3677
1	13.3679
0	13.368
0	13.3683
1	13.3691
1	13.3692
1	13.3699
1	13.37
1	13.37
1	13.3707
1	13.3711
0	13.3717
1	13.3723
0	13.3724
0	13.3729
1	13.3731
1	13.3732
0	13.3737
1	13.374
1	13.374
1	13.3748
1	13.3749
0	13.375
0	13.3751
0	13.3756
0	13.3757
0	13.3766
1	13.3767
0	13.3772
0	13.3773
1	13.3775
0	13.3778
0	13.3781
0	13.3787
1	13.3796
1	13.3799
1	13.38
1	13.3801
1	13.3802
1	13.3804
0	13.3805
0	13.3807
1	13.3809
1	13.381
0	13.3817
0	13.3823
1	13.3824
0	13.3825
0	13.3831
0	13.3832
1	13.3832
0	13.3837
1	13.3842
1	13.3851
1	13.3854
0	13.386
1	13.3862
0	13.3866
1	13.3867
1	13.387
1	13.3876
1	13.3878
1	13.389
1	13.389
1	13.3893
1	13.3898
1	13.3899
0	13.39
1	13.3907
0	13.3913
0	13.3915
1	13.3916
0	13.3921
0	13.3922
1	13.3924
1	13.3925
1	13.3925
0	13.3927
1	13.3932
1	13.3933
1	13.3944
1	13.395
1	13.3952
1	13.3958
1	13.3961
0	13.3964
0	13.3964
1	13.3969
1	13.397
1	13.3971
1	13.3972
1	13.3974
1	13.398
1	13.3982
1	13.399
1	13.3998
1	13.3999
0	13.4002
1	13.4007
0	13.4008
0	13.401
0	13.4016
1	13.4017
1	13.4026
0	13.4026
1	13.4028
0	13.4031
0	13.4032
1	13.4037
0	13.4037
1	13.4039
0	13.4047
1	13.4047
1	13.4049
1	13.4052
0	13.4055
1	13.4056
1	13.4059
1	13.406
0	13.406
1	13.4064
0	13.4065
1	13.4067
1	13.4068
0	13.4073
0	13.4074
1	13.4075
0	13.4079
0	13.408
1	13.4082
1	13.4083
1	13.409
0	13.4092
1	13.4093
0	13.4093
0	13.4098
0	13.4098
1	13.41
1	13.4119
1	13.412
0	13.4125
1	13.4128
1	13.413
1	13.4132
0	13.4138
1	13.4139
1	13.4141
1	13.4142
1	13.4144
1	13.4148
1	13.415
0	13.4151
1	13.4153
1	13.4153
0	13.4157
1	13.4162
1	13.4162
0	13.4163
1	13.4168
0	13.4169
1	13.417
0	13.4171
1	13.4176
0	13.4177
0	13.4178
1	13.4179
0	13.4184
1	13.4186
1	13.4188
0	13.4191
1	13.4196
1	13.4197
0	13.4198
0	13.4202
0	13.4204
1	13.4205
0	13.4208
0	13.421
