699	13.2698
701	13.2703
701	13.2708
701	13.2713
700	13.2719
699	13.2724
699	13.2729
699	13.2734
698	13.2739
698	13.2744
697	13.275
697	13.2755
698	13.276
699	13.2765
700	13.277
699	13.2775
698	13.278
698	13.2786
699	13.2791
699	13.2796
699	13.2801
699	13.2806
698	13.2811
698	13.2816
698	13.2822
699	13.2827
698	13.2832
699	13.2837
699	13.2842
700	13.2847
700	13.2853
700	13.2858
699	13.2863
698	13.2868
699	13.2873
700	13.2878
699	13.2883
699	13.2889
699	13.2894
698	13.2899
699	13.2904
700	13.2909
699	13.2914
699	13.2919
698	13.2925
697	13.293
698	13.2935
699	13.294
699	13.2945
698	13.295
699	13.2956
701	13.2961
701	13.2966
702	13.2971
702	13.2976
702	13.2981
702	13.2986
701	13.2992
701	13.2997
701	13.3002
702	13.3007
702	13.3012
704	13.3017
704	13.3022
703	13.3028
703	13.3033
702	13.3038
702	13.3043
702	13.3048
701	13.3053
701	13.3059
701	13.3064
702	13.3069
702	13.3074
701	13.3079
702	13.3084
703	13.3089
703	13.3095
702	13.31
702	13.3105
703	13.311
704	13.3115
703	13.312
702	13.3125
701	13.3131
701	13.3136
701	13.3141
700	13.3146
700	13.3151
699	13.3156
700	13.3162
700	13.3167
702	13.3172
702	13.3177
701	13.3182
702	13.3187
703	13.3192
704	13.3198
704	13.3203
704	13.3208
703	13.3213
704	13.3218
704	13.3223
704	13.3228
705	13.3234
704	13.3239
704	13.3244
705	13.3249
704	13.3254
703	13.3259
704	13.3265
704	13.327
703	13.3275
703	13.328
704	13.3285
703	13.329
703	13.3295
702	13.3301
701	13.3306
701	13.3311
702	13.3316
702	13.3321
701	13.3326
701	13.3331
702	13.3337
702	13.3342
702	13.3347
702	13.3352
703	13.3357
703	13.3362
703	13.3368
702	13.3373
702	13.3378
703	13.3383
703	13.3388
702	13.3393
704	13.3398
704	13.3404
704	13.3409
704	13.3414
703	13.3419
702	13.3424
702	13.3429
702	13.3434
702	13.344
702	13.3445
703	13.345
703	13.3455
702	13.346
703	13.3465
702	13.3471
701	13.3476
700	13.3481
700	13.3486
701	13.3491
701	13.3496
703	13.3501
703	13.3507
703	13.3512
703	13.3517
702	13.3522
702	13.3527
701	13.3532
700	13.3537
701	13.3543
701	13.3548
700	13.3553
700	13.3558
700	13.3563
699	13.3568
699	13.3574
699	13.3579
698	13.3584
697	13.3589
697	13.3594
697	13.3599
698	13.3604
698	13.361
698	13.3615
698	13.362
697	13.3625
696	13.363
696	13.3635
698	13.364
698	13.3646
699	13.3651
702	13.3656
703	13.3661
703	13.3666
702	13.3671
703	13.3677
704	13.3682
704	13.3687
704	13.3692
703	13.3697
703	13.3702
703	13.3707
702	13.3713
702	13.3718
702	13.3723
702	13.3728
703	13.3733
702	13.3738
702	13.3743
703	13.3749
703	13.3754
702	13.3759
701	13.3764
701	13.3769
701	13.3774
702	13.378
703	13.3785
702	13.379
704	13.3795
703	13.38
702	13.3805
703	13.381
703	13.3816
703	13.3821
704	13.3826
704	13.3831
703	13.3836
704	13.3841
704	13.3846
703	13.3852
702	13.3857
702	13.3862
703	13.3867
704	13.3872
705	13.3877
704	13.3883
704	13.3888
703	13.3893
704	13.3898
704	13.3903
704	13.3908
704	13.3913
703	13.3919
702	13.3924
702	13.3929
701	13.3934
701	13.3939
700	13.3944
701	13.3949
701	13.3955
701	13.396
702	13.3965
701	13.397
702	13.3975
702	13.398
702	13.3986
703	13.3991
702	13.3996
702	13.4001
705	13.4006
705	13.4011
704	13.4016
705	13.4022
705	13.4027
704	13.4032
704	13.4037
703	13.4042
703	13.4047
704	13.4052
704	13.4058
703	13.4063
703	13.4068
703	13.4073
703	13.4078
702	13.4083
702	13.4089
703	13.4094
703	13.4099
702	13.4104
701	13.4109
703	13.4114
703	13.4119
702	13.4125
702	13.413
702	13.4135
702	13.414
704	13.4145
703	13.415
703	13.4155
703	13.4161
704	13.4166
704	13.4171
705	13.4176
704	13.4181
703	13.4186
702	13.4192
702	13.4197
703	13.4202
703	13.4207
704	13.4212
704	13.4217
704	13.4222
703	13.4228
702	13.4233
702	13.4238
701	13.4243
700	13.4248
700	13.4253
701	13.4258
701	13.4264
700	13.4269
701	13.4274
701	13.4279
702	13.4284
703	13.4289
702	13.4295
702	13.43
703	13.4305
702	13.431
702	13.4315
702	13.432
703	13.4325
703	13.4331
703	13.4336
702	13.4341
703	13.4346
703	13.4351
705	13.4356
704	13.4361
703	13.4367
702	13.4372
702	13.4377
704	13.4382
705	13.4387
704	13.4392
704	13.4398
704	13.4403
703	13.4408
702	13.4413
702	13.4418
702	13.4423
701	13.4428
700	13.4434
699	13.4439
699	13.4444
699	13.4449
701	13.4454
701	13.4459
701	13.4464
703	13.447
704	13.4475
704	13.448
703	13.4485
703	13.449
702	13.4495
701	13.4501
700	13.4506
701	13.4511
701	13.4516
701	13.4521
701	13.4526
701	13.4531
701	13.4537
701	13.4542
701	13.4547
700	13.4552
700	13.4557
699	13.4562
701	13.4567
703	13.4573
702	13.4578
701	13.4583
702	13.4588
701	13.4593
701	13.4598
700	13.4604
701	13.4609
702	13.4614
702	13.4619
702	13.4624
702	13.4629
703	13.4634
704	13.464
703	13.4645
703	13.465
702	13.4655
701	13.466
701	13.4665
700	13.467
700	13.4676
703	13.4681
703	13.4686
702	13.4691
701	13.4696
701	13.4701
703	13.4707
703	13.4712
703	13.4717
702	13.4722
703	13.4727
703	13.4732
703	13.4737
703	13.4743
704	13.4748
703	13.4753
703	13.4758
703	13.4763
703	13.4768
703	13.4773
703	13.4779
703	13.4784
702	13.4789
702	13.4794
703	13.4799
703	13.4804
703	13.481
703	13.4815
703	13.482
703	13.4825
705	13.483
704	13.4835
703	13.484
703	13.4846
703	13.4851
703	13.4856
703	13.4861
702	13.4866
702	13.4871
702	13.4876
703	13.4882
703	13.4887
702	13.4892
702	13.4897
701	13.4902
700	13.4907
700	13.4913
699	13.4918
698	13.4923
697	13.4928
697	13.4933
696	13.4938
695	13.4943
694	13.4949
695	13.4954
698	13.4959
700	13.4964
700	13.4969
701	13.4974
702	13.4979
702	13.4985
701	13.499
701	13.4995
701	13.5
701	13.5005
700	13.501
701	13.5016
702	13.5021
703	13.5026
704	13.5031
703	13.5036
703	13.5041
703	13.5046
703	13.5052
703	13.5057
703	13.5062
704	13.5067
703	13.5072
704	13.5077
703	13.5082
702	13.5088
702	13.5093
702	13.5098
701	13.5103
702	13.5108
702	13.5113
702	13.5119
701	13.5124
701	13.5129
700	13.5134
701	13.5139
702	13.5144
703	13.5149
703	13.5155
703	13.516
704	13.5165
704	13.517
703	13.5175
703	13.518
703	13.5185
702	13.5191
702	13.5196
703	13.5201
703	13.5206
703	13.5211
702	13.5216
702	13.5222
703	13.5227
703	13.5232
703	13.5237
703	13.5242
703	13.5247
702	13.5252
702	13.5258
703	13.5263
702	13.5268
701	13.5273
700	13.5278
700	13.5283
701	13.5288
701	13.5294
703	13.5299
704	13.5304
705	13.5309
704	13.5314
704	13.5319
704	13.5325
704	13.533
703	13.5335
702	13.534
701	13.5345
700	13.535
700	13.5355
702	13.5361
703	13.5366
703	13.5371
702	13.5376
702	13.5381
701	13.5386
701	13.5391
701	13.5397
700	13.5402
700	13.5407
701	13.5412
701	13.5417
702	13.5422
701	13.5428
700	13.5433
699	13.5438
699	13.5443
699	13.5448
700	13.5453
701	13.5458
701	13.5464
701	13.5469
700	13.5474
700	13.5479
702	13.5484
703	13.5489
703	13.5494
703	13.55
702	13.5505
702	13.551
702	13.5515
702	13.552
701	13.5525
700	13.5531
701	13.5536
703	13.5541
702	13.5546
701	13.5551
700	13.5556
699	13.5561
698	13.5567
697	13.5572
697	13.5577
698	13.5582
699	13.5587
698	13.5592
698	13.5597
697	13.5603
697	13.5608
697	13.5613
697	13.5618
697	13.5623
698	13.5628
697	13.5634
697	13.5639
698	13.5644
698	13.5649
697	13.5654
698	13.5659
700	13.5664
700	13.567
699	13.5675
699	13.568
700	13.5685
701	13.569
701	13.5695
702	13.57
701	13.5706
701	13.5711
701	13.5716
700	13.5721
700	13.5726
699	13.5731
699	13.5737
699	13.5742
699	13.5747
698	13.5752
698	13.5757
698	13.5762
697	13.5767
698	13.5773
697	13.5778
696	13.5783
695	13.5788
695	13.5793
698	13.5798
699	13.5803
699	13.5809
698	13.5814
698	13.5819
698	13.5824
697	13.5829
697	13.5834
697	13.584
696	13.5845
696	13.585
696	13.5855
696	13.586
696	13.5865
697	13.587
696	13.5876
696	13.5881
696	13.5886
695	13.5891
695	13.5896
696	13.5901
696	13.5906
695	13.5912
696	13.5917
696	13.5922
696	13.5927
697	13.5932
696	13.5937
695	13.5943
697	13.5948
697	13.5953
696	13.5958
697	13.5963
696	13.5968
695	13.5973
695	13.5979
695	13.5984
696	13.5989
696	13.5994
695	13.5999
694	13.6004
693	13.6009
692	13.6015
691	13.602
691	13.6025
693	13.603
694	13.6035
694	13.604
693	13.6046
692	13.6051
691	13.6056
692	13.6061
693	13.6066
692	13.6071
691	13.6076
690	13.6082
691	13.6087
691	13.6092
692	13.6097
693	13.6102
693	13.6107
694	13.6112
697	13.6118
697	13.6123
697	13.6128
697	13.6133
697	13.6138
696	13.6143
695	13.6149
695	13.6154
695	13.6159
695	13.6164
695	13.6169
696	13.6174
696	13.6179
696	13.6185
697	13.619
698	13.6195
698	13.62
698	13.6205
697	13.621
697	13.6215
698	13.6221
698	13.6226
699	13.6231
699	13.6236
699	13.6241
699	13.6246
699	13.6252
699	13.6257
699	13.6262
701	13.6267
702	13.6272
704	13.6277
703	13.6282
703	13.6288
702	13.6293
702	13.6298
703	13.6303
704	13.6308
703	13.6313
703	13.6318
702	13.6324
701	13.6329
701	13.6334
702	13.6339
701	13.6344
702	13.6349
702	13.6355
701	13.636
701	13.6365
703	13.637
703	13.6375
702	13.638
701	13.6385
701	13.6391
702	13.6396
702	13.6401
701	13.6406
700	13.6411
700	13.6416
699	13.6421
699	13.6427
700	13.6432
701	13.6437
702	13.6442
702	13.6447
704	13.6452
703	13.6458
703	13.6463
702	13.6468
702	13.6473
702	13.6478
704	13.6483
703	13.6488
702	13.6494
703	13.6499
703	13.6504
702	13.6509
702	13.6514
702	13.6519
703	13.6524
704	13.653
703	13.6535
702	13.654
702	13.6545
701	13.655
701	13.6555
701	13.6561
700	13.6566
699	13.6571
700	13.6576
701	13.6581
701	13.6586
700	13.6591
703	13.6597
703	13.6602
703	13.6607
704	13.6612
703	13.6617
702	13.6622
703	13.6627
702	13.6633
702	13.6638
702	13.6643
703	13.6648
703	13.6653
704	13.6658
703	13.6664
702	13.6669
701	13.6674
702	13.6679
702	13.6684
702	13.6689
702	13.6694
704	13.67
703	13.6705
703	13.671
702	13.6715
701	13.672
701	13.6725
700	13.673
700	13.6736
700	13.6741
701	13.6746
701	13.6751
701	13.6756
701	13.6761
700	13.6767
702	13.6772
701	13.6777
701	13.6782
700	13.6787
700	13.6792
701	13.6797
702	13.6803
701	13.6808
700	13.6813
700	13.6818
700	13.6823
699	13.6828
699	13.6833
700	13.6839
700	13.6844
701	13.6849
701	13.6854
701	13.6859
702	13.6864
702	13.687
702	13.6875
701	13.688
701	13.6885
701	13.689
701	13.6895
701	13.69
700	13.6906
700	13.6911
699	13.6916
699	13.6921
700	13.6926
701	13.6931
701	13.6936
703	13.6942
704	13.6947
703	13.6952
703	13.6957
703	13.6962
703	13.6967
703	13.6973
704	13.6978
703	13.6983
702	13.6988
703	13.6993
703	13.6998
703	13.7003
703	13.7009
703	13.7014
702	13.7019
703	13.7024
703	13.7029
703	13.7034
705	13.7039
704	13.7045
703	13.705
702	13.7055
703	13.706
702	13.7065
702	13.707
704	13.7076
703	13.7081
702	13.7086
703	13.7091
703	13.7096
702	13.7101
704	13.7106
704	13.7112
704	13.7117
703	13.7122
703	13.7127
702	13.7132
701	13.7137
702	13.7142
703	13.7148
704	13.7153
704	13.7158
704	13.7163
703	13.7168
703	13.7173
702	13.7179
701	13.7184
701	13.7189
702	13.7194
703	13.7199
703	13.7204
702	13.7209
701	13.7215
701	13.722
701	13.7225
702	13.723
702	13.7235
702	13.724
702	13.7245
701	13.7251
703	13.7256
704	13.7261
703	13.7266
702	13.7271
702	13.7276
703	13.7282
704	13.7287
703	13.7292
703	13.7297
704	13.7302
704	13.7307
704	13.7312
703	13.7318
703	13.7323
703	13.7328
702	13.7333
701	13.7338
701	13.7343
701	13.7348
700	13.7354
701	13.7359
701	13.7364
701	13.7369
701	13.7374
701	13.7379
702	13.7385
701	13.739
701	13.7395
701	13.74
701	13.7405
700	13.741
701	13.7415
703	13.7421
703	13.7426
702	13.7431
701	13.7436
701	13.7441
701	13.7446
701	13.7451
700	13.7457
700	13.7462
700	13.7467
701	13.7472
701	13.7477
700	13.7482
700	13.7488
699	13.7493
699	13.7498
700	13.7503
701	13.7508
701	13.7513
701	13.7518
702	13.7524
702	13.7529
701	13.7534
702	13.7539
701	13.7544
702	13.7549
702	13.7554
702	13.756
703	13.7565
703	13.757
702	13.7575
703	13.758
706	13.7585
705	13.7591
704	13.7596
704	13.7601
704	13.7606
703	13.7611
703	13.7616
703	13.7621
703	13.7627
702	13.7632
703	13.7637
704	13.7642
704	13.7647
704	13.7652
703	13.7657
702	13.7663
702	13.7668
702	13.7673
702	13.7678
703	13.7683
703	13.7688
702	13.7694
701	13.7699
701	13.7704
702	13.7709
702	13.7714
702	13.7719
702	13.7724
702	13.773
703	13.7735
703	13.774
703	13.7745
705	13.775
704	13.7755
703	13.776
703	13.7766
702	13.7771
701	13.7776
702	13.7781
703	13.7786
703	13.7791
703	13.7797
704	13.7802
704	13.7807
703	13.7812
703	13.7817
702	13.7822
702	13.7827
702	13.7833
702	13.7838
701	13.7843
701	13.7848
702	13.7853
701	13.7858
701	13.7863
701	13.7869
700	13.7874
699	13.7879
698	13.7884
698	13.7889
697	13.7894
697	13.79
698	13.7905
697	13.791
697	13.7915
697	13.792
698	13.7925
699	13.793
700	13.7936
700	13.7941
699	13.7946
699	13.7951
699	13.7956
699	13.7961
700	13.7966
700	13.7972
699	13.7977
698	13.7982
699	13.7987
700	13.7992
700	13.7997
701	13.8003
701	13.8008
702	13.8013
702	13.8018
702	13.8023
702	13.8028
702	13.8033
703	13.8039
702	13.8044
702	13.8049
701	13.8054
701	13.8059
701	13.8064
703	13.8069
702	13.8075
702	13.808
701	13.8085
701	13.809
703	13.8095
703	13.81
702	13.8106
703	13.8111
702	13.8116
701	13.8121
701	13.8126
702	13.8131
702	13.8136
701	13.8142
701	13.8147
701	13.8152
700	13.8157
700	13.8162
700	13.8167
701	13.8172
700	13.8178
700	13.8183
699	13.8188
698	13.8193
699	13.8198
699	13.8203
700	13.8209
699	13.8214
698	13.8219
697	13.8224
697	13.8229
699	13.8234
699	13.8239
700	13.8245
701	13.825
700	13.8255
699	13.826
700	13.8265
700	13.827
701	13.8275
701	13.8281
702	13.8286
701	13.8291
701	13.8296
702	13.8301
703	13.8306
703	13.8312
702	13.8317
702	13.8322
703	13.8327
703	13.8332
702	13.8337
701	13.8342
700	13.8348
699	13.8353
699	13.8358
699	13.8363
699	13.8368
700	13.8373
700	13.8378
699	13.8384
698	13.8389
698	13.8394
702	13.8399
702	13.8404
702	13.8409
703	13.8415
703	13.842
704	13.8425
704	13.843
704	13.8435
704	13.844
703	13.8445
702	13.8451
701	13.8456
702	13.8461
703	13.8466
703	13.8471
703	13.8476
702	13.8481
702	13.8487
702	13.8492
702	13.8497
703	13.8502
703	13.8507
703	13.8512
702	13.8518
702	13.8523
702	13.8528
702	13.8533
702	13.8538
701	13.8543
700	13.8548
699	13.8554
699	13.8559
700	13.8564
701	13.8569
701	13.8574
700	13.8579
699	13.8584
699	13.859
701	13.8595
701	13.86
702	13.8605
703	13.861
702	13.8615
701	13.8621
702	13.8626
702	13.8631
702	13.8636
703	13.8641
703	13.8646
702	13.8651
701	13.8657
703	13.8662
703	13.8667
702	13.8672
701	13.8677
701	13.8682
701	13.8687
702	13.8693
703	13.8698
702	13.8703
703	13.8708
703	13.8713
702	13.8718
701	13.8724
704	13.8729
703	13.8734
704	13.8739
705	13.8744
705	13.8749
704	13.8754
703	13.876
703	13.8765
703	13.877
702	13.8775
703	13.878
704	13.8785
703	13.879
703	13.8796
702	13.8801
701	13.8806
700	13.8811
699	13.8816
700	13.8821
701	13.8827
700	13.8832
701	13.8837
701	13.8842
700	13.8847
700	13.8852
699	13.8857
699	13.8863
700	13.8868
701	13.8873
701	13.8878
700	13.8883
701	13.8888
701	13.8893
701	13.8899
702	13.8904
702	13.8909
701	13.8914
700	13.8919
699	13.8924
699	13.893
699	13.8935
700	13.894
699	13.8945
700	13.895
700	13.8955
700	13.896
700	13.8966
702	13.8971
702	13.8976
701	13.8981
700	13.8986
700	13.8991
699	13.8996
699	13.9002
699	13.9007
699	13.9012
699	13.9017
700	13.9022
700	13.9027
699	13.9033
699	13.9038
698	13.9043
698	13.9048
698	13.9053
698	13.9058
699	13.9063
700	13.9069
700	13.9074
699	13.9079
698	13.9084
699	13.9089
699	13.9094
698	13.9099
699	13.9105
699	13.911
698	13.9115
699	13.912
699	13.9125
700	13.913
701	13.9136
700	13.9141
699	13.9146
698	13.9151
699	13.9156
699	13.9161
698	13.9166
697	13.9172
697	13.9177
696	13.9182
696	13.9187
697	13.9192
697	13.9197
697	13.9202
697	13.9208
698	13.9213
698	13.9218
698	13.9223
698	13.9228
698	13.9233
700	13.9239
701	13.9244
700	13.9249
700	13.9254
699	13.9259
699	13.9264
699	13.9269
698	13.9275
697	13.928
699	13.9285
701	13.929
700	13.9295
700	13.93
701	13.9305
702	13.9311
702	13.9316
703	13.9321
703	13.9326
704	13.9331
703	13.9336
703	13.9342
703	13.9347
703	13.9352
702	13.9357
702	13.9362
703	13.9367
704	13.9372
703	13.9378
704	13.9383
703	13.9388
702	13.9393
702	13.9398
703	13.9403
703	13.9408
703	13.9414
703	13.9419
702	13.9424
703	13.9429
703	13.9434
702	13.9439
701	13.9445
701	13.945
701	13.9455
702	13.946
701	13.9465
701	13.947
701	13.9475
701	13.9481
701	13.9486
701	13.9491
701	13.9496
700	13.9501
700	13.9506
701	13.9511
701	13.9517
702	13.9522
701	13.9527
702	13.9532
702	13.9537
703	13.9542
703	13.9548
703	13.9553
702	13.9558
702	13.9563
701	13.9568
702	13.9573
703	13.9578
702	13.9584
701	13.9589
702	13.9594
703	13.9599
703	13.9604
702	13.9609
702	13.9614
702	13.962
702	13.9625
701	13.963
703	13.9635
703	13.964
702	13.9645
702	13.9651
702	13.9656
702	13.9661
702	13.9666
701	13.9671
701	13.9676
701	13.9681
700	13.9687
700	13.9692
701	13.9697
701	13.9702
701	13.9707
701	13.9712
700	13.9717
701	13.9723
702	13.9728
702	13.9733
701	13.9738
701	13.9743
701	13.9748
701	13.9754
700	13.9759
699	13.9764
699	13.9769
699	13.9774
698	13.9779
698	13.9784
699	13.979
698	13.9795
697	13.98
697	13.9805
697	13.981
697	13.9815
696	13.982
696	13.9826
695	13.9831
694	13.9836
695	13.9841
694	13.9846
695	13.9851
695	13.9857
696	13.9862
697	13.9867
697	13.9872
699	13.9877
699	13.9882
699	13.9887
698	13.9893
698	13.9898
699	13.9903
700	13.9908
699	13.9913
700	13.9918
700	13.9923
701	13.9929
701	13.9934
700	13.9939
700	13.9944
700	13.9949
699	13.9954
700	13.996
702	13.9965
702	13.997
701	13.9975
701	13.998
702	13.9985
702	13.999
701	13.9996
701	14.0001
701	14.0006
701	14.0011
701	14.0016
700	14.0021
700	14.0026
699	14.0032
700	14.0037
702	14.0042
701	14.0047
702	14.0052
703	14.0057
703	14.0063
704	14.0068
704	14.0073
705	14.0078
704	14.0083
703	14.0088
704	14.0093
704	14.0099
703	14.0104
703	14.0109
703	14.0114
703	14.0119
702	14.0124
704	14.0129
703	14.0135
702	14.014
702	14.0145
701	14.015
701	14.0155
701	14.016
700	14.0166
699	14.0171
699	14.0176
699	14.0181
699	14.0186
702	14.0191
702	14.0196
701	14.0202
700	14.0207
700	14.0212
700	14.0217
701	14.0222
700	14.0227
699	14.0232
699	14.0238
700	14.0243
700	14.0248
700	14.0253
700	14.0258
700	14.0263
701	14.0269
701	14.0274
701	14.0279
702	14.0284
703	14.0289
702	14.0294
702	14.0299
702	14.0305
702	14.031
701	14.0315
701	14.032
702	14.0325
701	14.033
701	14.0335
702	14.0341
701	14.0346
700	14.0351
701	14.0356
701	14.0361
703	14.0366
704	14.0372
703	14.0377
702	14.0382
701	14.0387
701	14.0392
702	14.0397
701	14.0402
700	14.0408
701	14.0413
702	14.0418
702	14.0423
701	14.0428
701	14.0433
701	14.0438
700	14.0444
701	14.0449
702	14.0454
703	14.0459
704	14.0464
704	14.0469
704	14.0475
703	14.048
703	14.0485
703	14.049
702	14.0495
701	14.05
702	14.0505
701	14.0511
701	14.0516
703	14.0521
704	14.0526
704	14.0531
704	14.0536
704	14.0541
704	14.0547
704	14.0552
704	14.0557
704	14.0562
704	14.0567
703	14.0572
703	14.0578
704	14.0583
704	14.0588
703	14.0593
703	14.0598
703	14.0603
702	14.0608
702	14.0614
703	14.0619
702	14.0624
701	14.0629
702	14.0634
703	14.0639
703	14.0644
702	14.065
702	14.0655
701	14.066
701	14.0665
701	14.067
700	14.0675
699	14.0681
699	14.0686
698	14.0691
698	14.0696
699	14.0701
700	14.0706
701	14.0711
702	14.0717
704	14.0722
703	14.0727
702	14.0732
701	14.0737
700	14.0742
700	14.0747
701	14.0753
701	14.0758
702	14.0763
703	14.0768
702	14.0773
702	14.0778
703	14.0784
703	14.0789
702	14.0794
702	14.0799
701	14.0804
701	14.0809
703	14.0814
702	14.082
702	14.0825
701	14.083
702	14.0835
703	14.084
702	14.0845
702	14.085
703	14.0856
702	14.0861
701	14.0866
700	14.0871
700	14.0876
701	14.0881
702	14.0887
703	14.0892
703	14.0897
703	14.0902
702	14.0907
703	14.0912
703	14.0917
702	14.0923
703	14.0928
703	14.0933
703	14.0938
703	14.0943
703	14.0948
704	14.0953
703	14.0959
703	14.0964
704	14.0969
703	14.0974
704	14.0979
703	14.0984
703	14.099
702	14.0995
704	14.1
703	14.1005
703	14.101
704	14.1015
703	14.102
703	14.1026
704	14.1031
704	14.1036
704	14.1041
704	14.1046
704	14.1051
703	14.1056
703	14.1062
703	14.1067
703	14.1072
702	14.1077
702	14.1082
702	14.1087
702	14.1093
702	14.1098
702	14.1103
703	14.1108
703	14.1113
702	14.1118
701	14.1123
701	14.1129
703	14.1134
702	14.1139
702	14.1144
701	14.1149
700	14.1154
701	14.1159
702	14.1165
703	14.117
702	14.1175
704	14.118
704	14.1185
703	14.119
702	14.1196
703	14.1201
702	14.1206
701	14.1211
700	14.1216
700	14.1221
700	14.1226
699	14.1232
699	14.1237
698	14.1242
700	14.1247
701	14.1252
700	14.1257
701	14.1262
700	14.1268
700	14.1273
700	14.1278
701	14.1283
700	14.1288
699	14.1293
700	14.1299
699	14.1304
699	14.1309
699	14.1314
698	14.1319
697	14.1324
697	14.1329
698	14.1335
698	14.134
698	14.1345
699	14.135
699	14.1355
698	14.136
698	14.1365
698	14.1371
697	14.1376
699	14.1381
699	14.1386
699	14.1391
699	14.1396
699	14.1402
700	14.1407
702	14.1412
701	14.1417
701	14.1422
702	14.1427
701	14.1432
700	14.1438
699	14.1443
699	14.1448
699	14.1453
699	14.1458
699	14.1463
699	14.1468
699	14.1474
700	14.1479
700	14.1484
701	14.1489
700	14.1494
699	14.1499
700	14.1505
699	14.151
700	14.1515
700	14.152
701	14.1525
701	14.153
701	14.1535
703	14.1541
703	14.1546
702	14.1551
702	14.1556
702	14.1561
701	14.1566
702	14.1571
701	14.1577
701	14.1582
700	14.1587
699	14.1592
699	14.1597
698	14.1602
698	14.1608
699	14.1613
700	14.1618
699	14.1623
698	14.1628
698	14.1633
699	14.1638
699	14.1644
699	14.1649
699	14.1654
698	14.1659
699	14.1664
699	14.1669
699	14.1674
699	14.168
699	14.1685
698	14.169
697	14.1695
698	14.17
699	14.1705
700	14.1711
700	14.1716
700	14.1721
701	14.1726
700	14.1731
701	14.1736
702	14.1741
701	14.1747
701	14.1752
701	14.1757
701	14.1762
700	14.1767
700	14.1772
700	14.1777
700	14.1783
700	14.1788
700	14.1793
700	14.1798
699	14.1803
698	14.1808
698	14.1814
699	14.1819
699	14.1824
699	14.1829
699	14.1834
700	14.1839
702	14.1844
702	14.185
703	14.1855
703	14.186
704	14.1865
704	14.187
703	14.1875
703	14.188
703	14.1886
704	14.1891
704	14.1896
704	14.1901
704	14.1906
703	14.1911
702	14.1917
702	14.1922
701	14.1927
700	14.1932
701	14.1937
701	14.1942
700	14.1947
700	14.1953
702	14.1958
702	14.1963
701	14.1968
701	14.1973
702	14.1978
702	14.1983
702	14.1989
702	14.1994
704	14.1999
704	14.2004
705	14.2009
704	14.2014
705	14.202
704	14.2025
704	14.203
704	14.2035
704	14.204
703	14.2045
703	14.205
703	14.2056
703	14.2061
702	14.2066
702	14.2071
704	14.2076
704	14.2081
704	14.2086
704	14.2092
703	14.2097
703	14.2102
702	14.2107
703	14.2112
704	14.2117
703	14.2123
702	14.2128
702	14.2133
703	14.2138
703	14.2143
702	14.2148
701	14.2153
703	14.2159
702	14.2164
702	14.2169
703	14.2174
703	14.2179
702	14.2184
702	14.2189
702	14.2195
703	14.22
703	14.2205
703	14.221
703	14.2215
703	14.222
702	14.2226
702	14.2231
702	14.2236
702	14.2241
702	14.2246
703	14.2251
704	14.2256
703	14.2262
702	14.2267
703	14.2272
702	14.2277
702	14.2282
702	14.2287
702	14.2292
701	14.2298
701	14.2303
700	14.2308
700	14.2313
700	14.2318
700	14.2323
699	14.2329
701	14.2334
702	14.2339
703	14.2344
703	14.2349
702	14.2354
702	14.2359
703	14.2365
702	14.237
701	14.2375
701	14.238
702	14.2385
703	14.239
703	14.2395
704	14.2401
704	14.2406
703	14.2411
703	14.2416
703	14.2421
703	14.2426
703	14.2432
704	14.2437
703	14.2442
703	14.2447
704	14.2452
703	14.2457
703	14.2462
703	14.2468
702	14.2473
702	14.2478
702	14.2483
702	14.2488
701	14.2493
700	14.2498
700	14.2504
701	14.2509
701	14.2514
700	14.2519
700	14.2524
700	14.2529
701	14.2535
702	14.254
702	14.2545
702	14.255
701	14.2555
700	14.256
700	14.2565
699	14.2571
700	14.2576
700	14.2581
700	14.2586
699	14.2591
701	14.2596
701	14.2601
700	14.2607
701	14.2612
701	14.2617
700	14.2622
699	14.2627
699	14.2632
698	14.2638
697	14.2643
697	14.2648
698	14.2653
699	14.2658
699	14.2663
699	14.2668
700	14.2674
703	14.2679
702	14.2684
702	14.2689
703	14.2694
703	14.2699
703	14.2704
703	14.271
703	14.2715
704	14.272
704	14.2725
703	14.273
702	14.2735
703	14.2741
704	14.2746
703	14.2751
702	14.2756
702	14.2761
703	14.2766
703	14.2771
704	14.2777
704	14.2782
703	14.2787
702	14.2792
701	14.2797
702	14.2802
702	14.2807
702	14.2813
701	14.2818
700	14.2823
699	14.2828
700	14.2833
702	14.2838
701	14.2844
700	14.2849
699	14.2854
700	14.2859
701	14.2864
701	14.2869
701	14.2874
701	14.288
701	14.2885
700	14.289
701	14.2895
701	14.29
700	14.2905
699	14.291
700	14.2916
699	14.2921
699	14.2926
698	14.2931
697	14.2936
697	14.2941
698	14.2947
698	14.2952
699	14.2957
698	14.2962
698	14.2967
699	14.2972
700	14.2977
700	14.2983
699	14.2988
700	14.2993
700	14.2998
699	14.3003
700	14.3008
701	14.3013
701	14.3019
701	14.3024
700	14.3029
702	14.3034
703	14.3039
702	14.3044
703	14.305
703	14.3055
704	14.306
704	14.3065
703	14.307
703	14.3075
703	14.308
702	14.3086
702	14.3091
703	14.3096
702	14.3101
703	14.3106
702	14.3111
701	14.3116
700	14.3122
701	14.3127
701	14.3132
704	14.3137
703	14.3142
