700	14.5232
701	14.5237
704	14.5242
703	14.5247
702	14.5252
703	14.5258
703	14.5263
703	14.5268
704	14.5273
704	14.5278
704	14.5283
704	14.5289
704	14.5294
703	14.5299
703	14.5304
703	14.5309
702	14.5314
702	14.5319
702	14.5325
701	14.533
700	14.5335
700	14.534
699	14.5345
698	14.535
699	14.5355
699	14.5361
698	14.5366
698	14.5371
697	14.5376
697	14.5381
696	14.5386
696	14.5392
696	14.5397
697	14.5402
698	14.5407
697	14.5412
697	14.5417
697	14.5422
697	14.5428
696	14.5433
695	14.5438
694	14.5443
695	14.5448
696	14.5453
695	14.5458
696	14.5464
697	14.5469
697	14.5474
698	14.5479
698	14.5484
697	14.5489
698	14.5495
699	14.55
700	14.5505
701	14.551
700	14.5515
701	14.552
701	14.5525
701	14.5531
702	14.5536
702	14.5541
702	14.5546
701	14.5551
701	14.5556
700	14.5561
699	14.5567
700	14.5572
701	14.5577
701	14.5582
703	14.5587
702	14.5592
701	14.5598
701	14.5603
700	14.5608
701	14.5613
702	14.5618
701	14.5623
702	14.5628
704	14.5634
703	14.5639
702	14.5644
701	14.5649
700	14.5654
701	14.5659
702	14.5664
701	14.567
701	14.5675
700	14.568
701	14.5685
702	14.569
702	14.5695
702	14.5701
703	14.5706
702	14.5711
702	14.5716
703	14.5721
703	14.5726
704	14.5731
705	14.5737
705	14.5742
705	14.5747
705	14.5752
704	14.5757
704	14.5762
703	14.5767
704	14.5773
704	14.5778
703	14.5783
703	14.5788
702	14.5793
702	14.5798
703	14.5804
703	14.5809
703	14.5814
703	14.5819
703	14.5824
704	14.5829
703	14.5834
703	14.584
704	14.5845
704	14.585
703	14.5855
703	14.586
703	14.5865
703	14.587
703	14.5876
703	14.5881
703	14.5886
702	14.5891
703	14.5896
703	14.5901
704	14.5907
703	14.5912
704	14.5917
704	14.5922
705	14.5927
704	14.5932
703	14.5937
704	14.5943
704	14.5948
703	14.5953
702	14.5958
702	14.5963
702	14.5968
701	14.5973
700	14.5979
701	14.5984
702	14.5989
703	14.5994
702	14.5999
702	14.6004
702	14.601
704	14.6015
704	14.602
704	14.6025
704	14.603
703	14.6035
703	14.604
703	14.6046
703	14.6051
702	14.6056
703	14.6061
706	14.6066
705	14.6071
704	14.6076
705	14.6082
705	14.6087
704	14.6092
704	14.6097
704	14.6102
704	14.6107
704	14.6113
704	14.6118
704	14.6123
704	14.6128
704	14.6133
704	14.6138
704	14.6143
703	14.6149
704	14.6154
704	14.6159
704	14.6164
703	14.6169
703	14.6174
703	14.6179
702	14.6185
702	14.619
703	14.6195
702	14.62
702	14.6205
702	14.621
703	14.6216
703	14.6221
705	14.6226
706	14.6231
705	14.6236
704	14.6241
705	14.6246
704	14.6252
703	14.6257
703	14.6262
703	14.6267
703	14.6272
703	14.6277
703	14.6282
703	14.6288
703	14.6293
704	14.6298
704	14.6303
704	14.6308
703	14.6313
703	14.6319
702	14.6324
703	14.6329
702	14.6334
702	14.6339
702	14.6344
703	14.6349
704	14.6355
703	14.636
703	14.6365
703	14.637
702	14.6375
703	14.638
703	14.6385
705	14.6391
704	14.6396
703	14.6401
703	14.6406
703	14.6411
702	14.6416
703	14.6422
704	14.6427
704	14.6432
704	14.6437
705	14.6442
704	14.6447
704	14.6452
704	14.6458
705	14.6463
704	14.6468
704	14.6473
703	14.6478
702	14.6483
702	14.6488
703	14.6494
703	14.6499
703	14.6504
702	14.6509
703	14.6514
702	14.6519
701	14.6525
701	14.653
702	14.6535
703	14.654
702	14.6545
702	14.655
703	14.6555
704	14.6561
705	14.6566
705	14.6571
705	14.6576
705	14.6581
705	14.6586
705	14.6591
705	14.6597
704	14.6602
704	14.6607
705	14.6612
704	14.6617
703	14.6622
703	14.6628
704	14.6633
704	14.6638
705	14.6643
704	14.6648
703	14.6653
704	14.6658
703	14.6664
702	14.6669
701	14.6674
701	14.6679
701	14.6684
702	14.6689
703	14.6694
702	14.67
702	14.6705
703	14.671
702	14.6715
704	14.672
704	14.6725
704	14.6731
704	14.6736
704	14.6741
704	14.6746
703	14.6751
702	14.6756
703	14.6761
703	14.6767
702	14.6772
703	14.6777
703	14.6782
703	14.6787
703	14.6792
703	14.6797
703	14.6803
703	14.6808
702	14.6813
702	14.6818
702	14.6823
702	14.6828
702	14.6834
703	14.6839
702	14.6844
701	14.6849
703	14.6854
702	14.6859
702	14.6864
703	14.687
705	14.6875
704	14.688
704	14.6885
704	14.689
703	14.6895
702	14.69
702	14.6906
704	14.6911
703	14.6916
704	14.6921
704	14.6926
704	14.6931
704	14.6937
704	14.6942
703	14.6947
702	14.6952
704	14.6957
704	14.6962
704	14.6967
703	14.6973
703	14.6978
703	14.6983
702	14.6988
701	14.6993
702	14.6998
703	14.7003
702	14.7009
702	14.7014
702	14.7019
702	14.7024
701	14.7029
702	14.7034
702	14.704
701	14.7045
702	14.705
704	14.7055
705	14.706
704	14.7065
703	14.707
703	14.7076
705	14.7081
704	14.7086
703	14.7091
703	14.7096
703	14.7101
704	14.7106
705	14.7112
704	14.7117
704	14.7122
703	14.7127
703	14.7132
704	14.7137
704	14.7143
704	14.7148
705	14.7153
704	14.7158
703	14.7163
703	14.7168
704	14.7173
704	14.7179
704	14.7184
703	14.7189
704	14.7194
704	14.7199
705	14.7204
705	14.7209
704	14.7215
705	14.722
704	14.7225
703	14.723
703	14.7235
702	14.724
701	14.7246
700	14.7251
702	14.7256
703	14.7261
703	14.7266
702	14.7271
701	14.7276
701	14.7282
703	14.7287
703	14.7292
703	14.7297
703	14.7302
702	14.7307
702	14.7312
702	14.7318
703	14.7323
703	14.7328
703	14.7333
703	14.7338
704	14.7343
703	14.7349
702	14.7354
703	14.7359
704	14.7364
705	14.7369
705	14.7374
705	14.7379
705	14.7385
705	14.739
705	14.7395
704	14.74
703	14.7405
703	14.741
702	14.7415
703	14.7421
705	14.7426
704	14.7431
703	14.7436
702	14.7441
701	14.7446
700	14.7452
701	14.7457
702	14.7462
701	14.7467
702	14.7472
702	14.7477
703	14.7482
703	14.7488
702	14.7493
702	14.7498
703	14.7503
702	14.7508
701	14.7513
702	14.7518
701	14.7524
703	14.7529
705	14.7534
704	14.7539
703	14.7544
702	14.7549
701	14.7555
702	14.756
702	14.7565
703	14.757
702	14.7575
702	14.758
702	14.7585
704	14.7591
705	14.7596
705	14.7601
705	14.7606
705	14.7611
705	14.7616
704	14.7621
704	14.7627
703	14.7632
703	14.7637
703	14.7642
702	14.7647
702	14.7652
701	14.7658
701	14.7663
701	14.7668
701	14.7673
700	14.7678
700	14.7683
701	14.7688
701	14.7694
702	14.7699
704	14.7704
704	14.7709
704	14.7714
704	14.7719
704	14.7724
703	14.773
702	14.7735
702	14.774
702	14.7745
703	14.775
702	14.7755
702	14.7761
701	14.7766
700	14.7771
700	14.7776
701	14.7781
701	14.7786
701	14.7791
701	14.7797
700	14.7802
700	14.7807
700	14.7812
699	14.7817
699	14.7822
700	14.7827
700	14.7833
700	14.7838
701	14.7843
701	14.7848
702	14.7853
704	14.7858
704	14.7864
704	14.7869
703	14.7874
703	14.7879
703	14.7884
702	14.7889
702	14.7894
703	14.79
703	14.7905
703	14.791
704	14.7915
703	14.792
703	14.7925
704	14.793
703	14.7936
704	14.7941
703	14.7946
703	14.7951
704	14.7956
704	14.7961
704	14.7967
703	14.7972
704	14.7977
704	14.7982
703	14.7987
704	14.7992
703	14.7997
703	14.8003
704	14.8008
704	14.8013
704	14.8018
705	14.8023
705	14.8028
704	14.8033
704	14.8039
703	14.8044
702	14.8049
703	14.8054
703	14.8059
703	14.8064
704	14.807
703	14.8075
702	14.808
701	14.8085
701	14.809
702	14.8095
702	14.81
702	14.8106
703	14.8111
703	14.8116
703	14.8121
702	14.8126
704	14.8131
704	14.8136
704	14.8142
704	14.8147
703	14.8152
703	14.8157
702	14.8162
701	14.8167
701	14.8173
702	14.8178
702	14.8183
703	14.8188
703	14.8193
703	14.8198
703	14.8203
703	14.8209
704	14.8214
704	14.8219
703	14.8224
704	14.8229
703	14.8234
702	14.8239
702	14.8245
702	14.825
702	14.8255
702	14.826
701	14.8265
701	14.827
702	14.8276
701	14.8281
701	14.8286
700	14.8291
701	14.8296
702	14.8301
702	14.8306
701	14.8312
702	14.8317
702	14.8322
702	14.8327
702	14.8332
702	14.8337
704	14.8342
704	14.8348
704	14.8353
704	14.8358
704	14.8363
704	14.8368
703	14.8373
703	14.8379
703	14.8384
703	14.8389
702	14.8394
702	14.8399
704	14.8404
704	14.8409
703	14.8415
702	14.842
702	14.8425
702	14.843
702	14.8435
703	14.844
703	14.8445
702	14.8451
703	14.8456
702	14.8461
701	14.8466
702	14.8471
703	14.8476
702	14.8482
702	14.8487
703	14.8492
703	14.8497
703	14.8502
703	14.8507
704	14.8512
703	14.8518
703	14.8523
703	14.8528
702	14.8533
702	14.8538
702	14.8543
703	14.8548
703	14.8554
702	14.8559
701	14.8564
700	14.8569
699	14.8574
699	14.8579
699	14.8585
700	14.859
701	14.8595
702	14.86
702	14.8605
702	14.861
703	14.8615
703	14.8621
703	14.8626
703	14.8631
703	14.8636
702	14.8641
703	14.8646
704	14.8651
704	14.8657
704	14.8662
704	14.8667
704	14.8672
704	14.8677
705	14.8682
705	14.8688
704	14.8693
705	14.8698
705	14.8703
704	14.8708
703	14.8713
702	14.8718
704	14.8724
705	14.8729
704	14.8734
704	14.8739
703	14.8744
703	14.8749
702	14.8754
702	14.876
702	14.8765
702	14.877
702	14.8775
703	14.878
705	14.8785
704	14.8791
703	14.8796
703	14.8801
702	14.8806
701	14.8811
701	14.8816
703	14.8821
703	14.8827
703	14.8832
704	14.8837
703	14.8842
703	14.8847
703	14.8852
703	14.8857
702	14.8863
702	14.8868
702	14.8873
702	14.8878
703	14.8883
703	14.8888
703	14.8894
703	14.8899
703	14.8904
703	14.8909
705	14.8914
704	14.8919
705	14.8924
704	14.893
705	14.8935
704	14.894
704	14.8945
703	14.895
704	14.8955
703	14.896
702	14.8966
701	14.8971
700	14.8976
699	14.8981
699	14.8986
700	14.8991
701	14.8997
702	14.9002
701	14.9007
701	14.9012
701	14.9017
701	14.9022
700	14.9027
700	14.9033
700	14.9038
700	14.9043
700	14.9048
700	14.9053
701	14.9058
701	14.9063
701	14.9069
701	14.9074
702	14.9079
702	14.9084
703	14.9089
703	14.9094
703	14.91
703	14.9105
703	14.911
703	14.9115
703	14.912
703	14.9125
703	14.913
703	14.9136
703	14.9141
704	14.9146
703	14.9151
703	14.9156
704	14.9161
703	14.9166
704	14.9172
704	14.9177
704	14.9182
703	14.9187
702	14.9192
703	14.9197
703	14.9203
702	14.9208
701	14.9213
702	14.9218
703	14.9223
703	14.9228
704	14.9233
704	14.9239
704	14.9244
704	14.9249
704	14.9254
704	14.9259
704	14.9264
703	14.9269
703	14.9275
703	14.928
702	14.9285
702	14.929
702	14.9295
701	14.93
701	14.9306
701	14.9311
702	14.9316
703	14.9321
703	14.9326
704	14.9331
705	14.9336
705	14.9342
705	14.9347
704	14.9352
704	14.9357
704	14.9362
704	14.9367
705	14.9372
704	14.9378
704	14.9383
705	14.9388
705	14.9393
704	14.9398
704	14.9403
704	14.9409
704	14.9414
703	14.9419
703	14.9424
702	14.9429
701	14.9434
701	14.9439
700	14.9445
699	14.945
698	14.9455
698	14.946
699	14.9465
699	14.947
699	14.9475
699	14.9481
701	14.9486
703	14.9491
704	14.9496
703	14.9501
703	14.9506
703	14.9512
702	14.9517
702	14.9522
703	14.9527
702	14.9532
701	14.9537
701	14.9542
702	14.9548
703	14.9553
704	14.9558
703	14.9563
702	14.9568
701	14.9573
700	14.9578
702	14.9584
702	14.9589
703	14.9594
703	14.9599
703	14.9604
702	14.9609
702	14.9615
702	14.962
703	14.9625
702	14.963
703	14.9635
703	14.964
702	14.9645
702	14.9651
701	14.9656
702	14.9661
703	14.9666
704	14.9671
705	14.9676
705	14.9681
705	14.9687
704	14.9692
703	14.9697
704	14.9702
704	14.9707
704	14.9712
705	14.9718
704	14.9723
704	14.9728
704	14.9733
703	14.9738
702	14.9743
702	14.9748
702	14.9754
701	14.9759
700	14.9764
701	14.9769
701	14.9774
700	14.9779
701	14.9784
702	14.979
701	14.9795
700	14.98
701	14.9805
702	14.981
704	14.9815
704	14.9821
704	14.9826
703	14.9831
702	14.9836
702	14.9841
702	14.9846
701	14.9851
703	14.9857
704	14.9862
704	14.9867
703	14.9872
703	14.9877
702	14.9882
703	14.9887
704	14.9893
704	14.9898
703	14.9903
704	14.9908
704	14.9913
704	14.9918
705	14.9924
704	14.9929
703	14.9934
704	14.9939
703	14.9944
702	14.9949
702	14.9954
703	14.996
702	14.9965
702	14.997
704	14.9975
704	14.998
703	14.9985
703	14.999
704	14.9996
705	15.0001
704	15.0006
703	15.0011
705	15.0016
705	15.0021
705	15.0027
705	15.0032
705	15.0037
704	15.0042
704	15.0047
703	15.0052
703	15.0057
703	15.0063
702	15.0068
703	15.0073
703	15.0078
703	15.0083
703	15.0088
704	15.0093
704	15.0099
703	15.0104
703	15.0109
703	15.0114
702	15.0119
703	15.0124
704	15.013
704	15.0135
703	15.014
705	15.0145
706	15.015
706	15.0155
705	15.016
705	15.0166
705	15.0171
704	15.0176
703	15.0181
703	15.0186
705	15.0191
705	15.0196
704	15.0202
704	15.0207
705	15.0212
705	15.0217
704	15.0222
703	15.0227
704	15.0233
705	15.0238
704	15.0243
704	15.0248
703	15.0253
703	15.0258
704	15.0263
704	15.0269
703	15.0274
703	15.0279
702	15.0284
702	15.0289
701	15.0294
701	15.0299
704	15.0305
705	15.031
704	15.0315
704	15.032
704	15.0325
705	15.033
704	15.0336
704	15.0341
703	15.0346
703	15.0351
702	15.0356
702	15.0361
702	15.0366
701	15.0372
700	15.0377
700	15.0382
700	15.0387
700	15.0392
699	15.0397
700	15.0402
700	15.0408
699	15.0413
699	15.0418
699	15.0423
700	15.0428
700	15.0433
699	15.0439
699	15.0444
699	15.0449
700	15.0454
699	15.0459
700	15.0464
701	15.0469
702	15.0475
702	15.048
702	15.0485
702	15.049
703	15.0495
704	15.05
703	15.0505
702	15.0511
703	15.0516
703	15.0521
703	15.0526
704	15.0531
703	15.0536
702	15.0542
701	15.0547
701	15.0552
702	15.0557
702	15.0562
703	15.0567
702	15.0572
703	15.0578
703	15.0583
703	15.0588
703	15.0593
703	15.0598
703	15.0603
702	15.0608
702	15.0614
702	15.0619
701	15.0624
702	15.0629
701	15.0634
701	15.0639
703	15.0645
703	15.065
704	15.0655
703	15.066
703	15.0665
704	15.067
704	15.0675
704	15.0681
705	15.0686
705	15.0691
704	15.0696
703	15.0701
703	15.0706
704	15.0711
704	15.0717
703	15.0722
703	15.0727
703	15.0732
702	15.0737
702	15.0742
702	15.0748
702	15.0753
701	15.0758
701	15.0763
701	15.0768
702	15.0773
702	15.0778
703	15.0784
702	15.0789
702	15.0794
702	15.0799
702	15.0804
703	15.0809
704	15.0814
703	15.082
703	15.0825
703	15.083
702	15.0835
702	15.084
701	15.0845
701	15.0851
702	15.0856
702	15.0861
702	15.0866
703	15.0871
703	15.0876
702	15.0881
701	15.0887
700	15.0892
700	15.0897
699	15.0902
699	15.0907
699	15.0912
698	15.0917
699	15.0923
700	15.0928
700	15.0933
700	15.0938
701	15.0943
701	15.0948
701	15.0954
700	15.0959
701	15.0964
703	15.0969
703	15.0974
703	15.0979
703	15.0984
703	15.099
704	15.0995
704	15.1
703	15.1005
703	15.101
704	15.1015
704	15.102
703	15.1026
704	15.1031
703	15.1036
703	15.1041
703	15.1046
702	15.1051
703	15.1057
704	15.1062
704	15.1067
703	15.1072
703	15.1077
703	15.1082
702	15.1087
701	15.1093
701	15.1098
701	15.1103
701	15.1108
702	15.1113
702	15.1118
702	15.1123
703	15.1129
703	15.1134
703	15.1139
705	15.1144
705	15.1149
704	15.1154
705	15.116
705	15.1165
704	15.117
704	15.1175
704	15.118
703	15.1185
703	15.119
704	15.1196
705	15.1201
704	15.1206
704	15.1211
703	15.1216
703	15.1221
702	15.1226
702	15.1232
702	15.1237
702	15.1242
704	15.1247
703	15.1252
703	15.1257
703	15.1263
702	15.1268
702	15.1273
702	15.1278
702	15.1283
702	15.1288
703	15.1293
704	15.1299
704	15.1304
704	15.1309
703	15.1314
704	15.1319
704	15.1324
704	15.1329
705	15.1335
704	15.134
703	15.1345
703	15.135
702	15.1355
701	15.136
702	15.1366
703	15.1371
704	15.1376
703	15.1381
703	15.1386
702	15.1391
703	15.1396
703	15.1402
704	15.1407
703	15.1412
703	15.1417
703	15.1422
703	15.1427
703	15.1432
703	15.1438
704	15.1443
705	15.1448
704	15.1453
704	15.1458
704	15.1463
703	15.1469
702	15.1474
702	15.1479
701	15.1484
700	15.1489
701	15.1494
702	15.1499
703	15.1505
704	15.151
703	15.1515
703	15.152
704	15.1525
704	15.153
704	15.1535
704	15.1541
703	15.1546
702	15.1551
703	15.1556
703	15.1561
703	15.1566
704	15.1572
703	15.1577
703	15.1582
703	15.1587
702	15.1592
703	15.1597
703	15.1602
704	15.1608
703	15.1613
702	15.1618
702	15.1623
704	15.1628
705	15.1633
705	15.1638
705	15.1644
705	15.1649
704	15.1654
705	15.1659
705	15.1664
704	15.1669
703	15.1675
702	15.168
704	15.1685
705	15.169
704	15.1695
703	15.17
704	15.1705
704	15.1711
704	15.1716
704	15.1721
703	15.1726
703	15.1731
702	15.1736
702	15.1741
702	15.1747
702	15.1752
701	15.1757
700	15.1762
700	15.1767
702	15.1772
702	15.1778
704	15.1783
704	15.1788
705	15.1793
705	15.1798
704	15.1803
704	15.1808
703	15.1814
703	15.1819
702	15.1824
701	15.1829
702	15.1834
703	15.1839
702	15.1844
701	15.185
700	15.1855
700	15.186
700	15.1865
700	15.187
702	15.1875
702	15.1881
703	15.1886
704	15.1891
704	15.1896
704	15.1901
703	15.1906
702	15.1911
701	15.1917
701	15.1922
702	15.1927
702	15.1932
703	15.1937
703	15.1942
703	15.1947
702	15.1953
702	15.1958
702	15.1963
702	15.1968
702	15.1973
703	15.1978
703	15.1984
703	15.1989
703	15.1994
705	15.1999
705	15.2004
704	15.2009
703	15.2014
703	15.202
702	15.2025
702	15.203
702	15.2035
701	15.204
700	15.2045
701	15.205
701	15.2056
701	15.2061
701	15.2066
702	15.2071
702	15.2076
702	15.2081
702	15.2087
702	15.2092
703	15.2097
702	15.2102
702	15.2107
704	15.2112
705	15.2117
704	15.2123
704	15.2128
705	15.2133
704	15.2138
703	15.2143
703	15.2148
703	15.2153
703	15.2159
703	15.2164
703	15.2169
703	15.2174
703	15.2179
703	15.2184
704	15.219
704	15.2195
704	15.22
704	15.2205
703	15.221
702	15.2215
702	15.222
702	15.2226
702	15.2231
702	15.2236
702	15.2241
703	15.2246
703	15.2251
702	15.2256
702	15.2262
704	15.2267
705	15.2272
705	15.2277
705	15.2282
705	15.2287
705	15.2293
705	15.2298
705	15.2303
705	15.2308
705	15.2313
704	15.2318
703	15.2323
704	15.2329
704	15.2334
703	15.2339
703	15.2344
704	15.2349
704	15.2354
703	15.2359
703	15.2365
703	15.237
703	15.2375
702	15.238
702	15.2385
701	15.239
701	15.2396
701	15.2401
701	15.2406
701	15.2411
700	15.2416
701	15.2421
703	15.2426
704	15.2432
704	15.2437
704	15.2442
704	15.2447
703	15.2452
703	15.2457
703	15.2462
702	15.2468
703	15.2473
704	15.2478
703	15.2483
703	15.2488
702	15.2493
702	15.2499
702	15.2504
702	15.2509
703	15.2514
702	15.2519
703	15.2524
703	15.2529
702	15.2535
702	15.254
703	15.2545
702	15.255
702	15.2555
702	15.256
702	15.2565
703	15.2571
702	15.2576
702	15.2581
703	15.2586
702	15.2591
702	15.2596
701	15.2602
702	15.2607
704	15.2612
704	15.2617
703	15.2622
704	15.2627
704	15.2632
704	15.2638
705	15.2643
704	15.2648
705	15.2653
704	15.2658
704	15.2663
704	15.2668
704	15.2674
704	15.2679
704	15.2684
703	15.2689
703	15.2694
702	15.2699
702	15.2705
701	15.271
702	15.2715
702	15.272
702	15.2725
702	15.273
701	15.2735
703	15.2741
703	15.2746
703	15.2751
703	15.2756
702	15.2761
702	15.2766
703	15.2771
703	15.2777
702	15.2782
702	15.2787
704	15.2792
704	15.2797
703	15.2802
703	15.2808
705	15.2813
705	15.2818
705	15.2823
705	15.2828
704	15.2833
704	15.2838
705	15.2844
704	15.2849
703	15.2854
704	15.2859
703	15.2864
702	15.2869
701	15.2874
700	15.288
701	15.2885
703	15.289
702	15.2895
702	15.29
702	15.2905
701	15.2911
702	15.2916
702	15.2921
701	15.2926
701	15.2931
702	15.2936
703	15.2941
702	15.2947
701	15.2952
700	15.2957
699	15.2962
700	15.2967
702	15.2972
703	15.2977
703	15.2983
702	15.2988
701	15.2993
700	15.2998
701	15.3003
703	15.3008
703	15.3014
703	15.3019
704	15.3024
704	15.3029
704	15.3034
703	15.3039
703	15.3044
703	15.305
703	15.3055
704	15.306
704	15.3065
703	15.307
704	15.3075
704	15.308
704	15.3086
706	15.3091
705	15.3096
704	15.3101
704	15.3106
704	15.3111
704	15.3117
704	15.3122
704	15.3127
704	15.3132
704	15.3137
705	15.3142
704	15.3147
704	15.3153
704	15.3158
703	15.3163
703	15.3168
703	15.3173
703	15.3178
704	15.3183
703	15.3189
703	15.3194
702	15.3199
703	15.3204
703	15.3209
702	15.3214
703	15.322
703	15.3225
702	15.323
701	15.3235
702	15.324
703	15.3245
703	15.325
702	15.3256
701	15.3261
700	15.3266
699	15.3271
698	15.3276
697	15.3281
698	15.3286
699	15.3292
700	15.3297
699	15.3302
699	15.3307
699	15.3312
700	15.3317
701	15.3323
701	15.3328
702	15.3333
702	15.3338
702	15.3343
701	15.3348
701	15.3353
701	15.3359
702	15.3364
701	15.3369
700	15.3374
700	15.3379
702	15.3384
702	15.3389
702	15.3395
702	15.34
703	15.3405
702	15.341
702	15.3415
701	15.342
701	15.3426
700	15.3431
701	15.3436
701	15.3441
701	15.3446
702	15.3451
701	15.3456
701	15.3462
701	15.3467
702	15.3472
701	15.3477
701	15.3482
701	15.3487
701	15.3492
701	15.3498
703	15.3503
702	15.3508
702	15.3513
702	15.3518
702	15.3523
702	15.3529
703	15.3534
703	15.3539
702	15.3544
701	15.3549
701	15.3554
701	15.3559
703	15.3565
702	15.357
701	15.3575
700	15.358
701	15.3585
702	15.359
702	15.3595
702	15.3601
702	15.3606
701	15.3611
700	15.3616
699	15.3621
699	15.3626
700	15.3632
700	15.3637
701	15.3642
702	15.3647
702	15.3652
701	15.3657
702	15.3662
703	15.3668
702	15.3673
702	15.3678
702	15.3683
701	15.3688
701	15.3693
701	15.3698
702	15.3704
703	15.3709
703	15.3714
703	15.3719
702	15.3724
702	15.3729
702	15.3735
703	15.374
703	15.3745
704	15.375
704	15.3755
703	15.376
702	15.3765
703	15.3771
704	15.3776
705	15.3781
704	15.3786
704	15.3791
704	15.3796
704	15.3801
705	15.3807
704	15.3812
704	15.3817
704	15.3822
704	15.3827
704	15.3832
704	15.3838
703	15.3843
703	15.3848
703	15.3853
703	15.3858
702	15.3863
702	15.3868
702	15.3874
701	15.3879
702	15.3884
701	15.3889
703	15.3894
703	15.3899
702	15.3904
703	15.391
702	15.3915
702	15.392
702	15.3925
702	15.393
701	15.3935
701	15.3941
700	15.3946
700	15.3951
700	15.3956
702	15.3961
702	15.3966
702	15.3971
702	15.3977
703	15.3982
703	15.3987
702	15.3992
701	15.3997
701	15.4002
702	15.4007
702	15.4013
701	15.4018
701	15.4023
701	15.4028
701	15.4033
702	15.4038
702	15.4044
701	15.4049
700	15.4054
702	15.4059
702	15.4064
701	15.4069
701	15.4074
702	15.408
702	15.4085
702	15.409
703	15.4095
704	15.41
703	15.4105
702	15.411
701	15.4116
701	15.4121
703	15.4126
704	15.4131
704	15.4136
705	15.4141
704	15.4147
703	15.4152
703	15.4157
703	15.4162
703	15.4167
704	15.4172
705	15.4177
704	15.4183
703	15.4188
704	15.4193
704	15.4198
703	15.4203
702	15.4208
703	15.4213
702	15.4219
704	15.4224
703	15.4229
704	15.4234
704	15.4239
703	15.4244
703	15.425
704	15.4255
703	15.426
703	15.4265
704	15.427
703	15.4275
704	15.428
704	15.4286
703	15.4291
704	15.4296
703	15.4301
702	15.4306
701	15.4311
701	15.4316
700	15.4322
699	15.4327
699	15.4332
698	15.4337
697	15.4342
696	15.4347
695	15.4353
695	15.4358
696	15.4363
696	15.4368
696	15.4373
696	15.4378
697	15.4383
699	15.4389
698	15.4394
698	15.4399
699	15.4404
700	15.4409
700	15.4414
700	15.4419
700	15.4425
702	15.443
703	15.4435
702	15.444
703	15.4445
704	15.445
704	15.4456
703	15.4461
702	15.4466
702	15.4471
703	15.4476
703	15.4481
703	15.4486
703	15.4492
702	15.4497
701	15.4502
700	15.4507
699	15.4512
699	15.4517
699	15.4522
700	15.4528
701	15.4533
700	15.4538
702	15.4543
704	15.4548
704	15.4553
705	15.4559
705	15.4564
705	15.4569
704	15.4574
705	15.4579
705	15.4584
706	15.4589
705	15.4595
704	15.46
704	15.4605
704	15.461
704	15.4615
703	15.462
703	15.4625
702	15.4631
701	15.4636
701	15.4641
700	15.4646
700	15.4651
700	15.4656
699	15.4662
699	15.4667
699	15.4672
698	15.4677
698	15.4682
698	15.4687
698	15.4692
699	15.4698
700	15.4703
701	15.4708
702	15.4713
702	15.4718
702	15.4723
702	15.4728
701	15.4734
702	15.4739
702	15.4744
702	15.4749
702	15.4754
702	15.4759
702	15.4765
702	15.477
703	15.4775
702	15.478
701	15.4785
701	15.479
702	15.4795
701	15.4801
701	15.4806
701	15.4811
701	15.4816
701	15.4821
702	15.4826
703	15.4831
703	15.4837
703	15.4842
702	15.4847
701	15.4852
702	15.4857
702	15.4862
702	15.4868
703	15.4873
704	15.4878
704	15.4883
704	15.4888
706	15.4893
705	15.4898
705	15.4904
705	15.4909
705	15.4914
705	15.4919
705	15.4924
705	15.4929
704	15.4934
704	15.494
705	15.4945
704	15.495
703	15.4955
702	15.496
703	15.4965
703	15.4971
702	15.4976
703	15.4981
702	15.4986
703	15.4991
703	15.4996
703	15.5001
703	15.5007
704	15.5012
703	15.5017
704	15.5022
703	15.5027
703	15.5032
703	15.5037
702	15.5043
704	15.5048
704	15.5053
703	15.5058
703	15.5063
704	15.5068
706	15.5074
705	15.5079
704	15.5084
704	15.5089
704	15.5094
704	15.5099
703	15.5104
703	15.511
703	15.5115
702	15.512
701	15.5125
702	15.513
702	15.5135
703	15.514
704	15.5146
704	15.5151
703	15.5156
702	15.5161
704	15.5166
704	15.5171
703	15.5177
703	15.5182
704	15.5187
704	15.5192
704	15.5197
705	15.5202
705	15.5207
704	15.5213
704	15.5218
703	15.5223
703	15.5228
703	15.5233
702	15.5238
701	15.5243
701	15.5249
702	15.5254
702	15.5259
702	15.5264
702	15.5269
702	15.5274
701	15.528
701	15.5285
700	15.529
700	15.5295
700	15.53
699	15.5305
699	15.531
701	15.5316
702	15.5321
701	15.5326
702	15.5331
702	15.5336
703	15.5341
702	15.5346
703	15.5352
704	15.5357
703	15.5362
702	15.5367
704	15.5372
704	15.5377
703	15.5383
703	15.5388
703	15.5393
704	15.5398
703	15.5403
703	15.5408
704	15.5413
705	15.5419
705	15.5424
704	15.5429
704	15.5434
703	15.5439
703	15.5444
703	15.5449
702	15.5455
702	15.546
702	15.5465
702	15.547
702	15.5475
702	15.548
701	15.5486
702	15.5491
702	15.5496
704	15.5501
704	15.5506
703	15.5511
704	15.5516
703	15.5522
703	15.5527
703	15.5532
703	15.5537
703	15.5542
706	15.5547
705	15.5552
704	15.5558
703	15.5563
703	15.5568
704	15.5573
706	15.5578
705	15.5583
704	15.5589
704	15.5594
705	15.5599
704	15.5604
705	15.5609
704	15.5614
705	15.5619
705	15.5625
704	15.563
704	15.5635
704	15.564
703	15.5645
703	15.565
703	15.5655
702	15.5661
702	15.5666
702	15.5671
702	15.5676
