996	15.4681
996	15.4687
996	15.4692
995	15.4697
995	15.4702
997	15.4707
998	15.4712
998	15.4717
997	15.4723
999	15.4728
999	15.4733
999	15.4738
998	15.4743
997	15.4748
997	15.4753
997	15.4759
998	15.4764
998	15.4769
997	15.4774
998	15.4779
997	15.4784
996	15.479
996	15.4795
996	15.48
996	15.4805
997	15.481
998	15.4815
998	15.482
997	15.4826
996	15.4831
995	15.4836
995	15.4841
996	15.4846
995	15.4851
996	15.4856
996	15.4862
996	15.4867
997	15.4872
996	15.4877
995	15.4882
994	15.4887
994	15.4893
994	15.4898
995	15.4903
997	15.4908
997	15.4913
999	15.4918
999	15.4923
998	15.4929
997	15.4934
996	15.4939
995	15.4944
995	15.4949
996	15.4954
995	15.4959
995	15.4965
997	15.497
996	15.4975
996	15.498
997	15.4985
997	15.499
998	15.4996
997	15.5001
997	15.5006
997	15.5011
997	15.5016
997	15.5021
997	15.5026
999	15.5032
998	15.5037
998	15.5042
999	15.5047
998	15.5052
998	15.5057
997	15.5062
996	15.5068
999	15.5073
998	15.5078
997	15.5083
999	15.5088
998	15.5093
997	15.5099
998	15.5104
998	15.5109
997	15.5114
997	15.5119
996	15.5124
996	15.5129
996	15.5135
997	15.514
997	15.5145
996	15.515
997	15.5155
997	15.516
996	15.5165
996	15.5171
997	15.5176
996	15.5181
996	15.5186
995	15.5191
994	15.5196
994	15.5202
994	15.5207
996	15.5212
995	15.5217
996	15.5222
997	15.5227
996	15.5232
995	15.5238
994	15.5243
994	15.5248
995	15.5253
996	15.5258
996	15.5263
996	15.5268
996	15.5274
996	15.5279
995	15.5284
997	15.5289
997	15.5294
997	15.5299
996	15.5305
995	15.531
995	15.5315
997	15.532
996	15.5325
996	15.533
998	15.5335
997	15.5341
996	15.5346
995	15.5351
994	15.5356
993	15.5361
992	15.5366
992	15.5371
994	15.5377
995	15.5382
995	15.5387
996	15.5392
998	15.5397
997	15.5402
996	15.5408
997	15.5413
996	15.5418
995	15.5423
995	15.5428
994	15.5433
994	15.5438
995	15.5444
995	15.5449
995	15.5454
995	15.5459
995	15.5464
994	15.5469
995	15.5474
996	15.548
996	15.5485
996	15.549
995	15.5495
997	15.55
997	15.5505
997	15.5511
996	15.5516
995	15.5521
996	15.5526
996	15.5531
996	15.5536
995	15.5541
998	15.5547
998	15.5552
998	15.5557
997	15.5562
997	15.5567
997	15.5572
997	15.5577
996	15.5583
996	15.5588
996	15.5593
996	15.5598
997	15.5603
996	15.5608
997	15.5614
998	15.5619
997	15.5624
997	15.5629
997	15.5634
997	15.5639
996	15.5644
997	15.565
997	15.5655
997	15.566
997	15.5665
996	15.567
995	15.5675
994	15.568
993	15.5686
994	15.5691
995	15.5696
996	15.5701
996	15.5706
996	15.5711
996	15.5717
996	15.5722
997	15.5727
997	15.5732
998	15.5737
999	15.5742
998	15.5747
997	15.5753
1000	15.5758
999	15.5763
998	15.5768
999	15.5773
998	15.5778
997	15.5783
997	15.5789
997	15.5794
997	15.5799
997	15.5804
998	15.5809
998	15.5814
997	15.582
998	15.5825
997	15.583
997	15.5835
997	15.584
996	15.5845
996	15.585
997	15.5856
996	15.5861
998	15.5866
997	15.5871
996	15.5876
998	15.5881
997	15.5886
997	15.5892
998	15.5897
998	15.5902
997	15.5907
996	15.5912
997	15.5917
997	15.5923
996	15.5928
995	15.5933
996	15.5938
995	15.5943
995	15.5948
996	15.5953
995	15.5959
995	15.5964
996	15.5969
997	15.5974
998	15.5979
997	15.5984
998	15.5989
998	15.5995
997	15.6
996	15.6005
996	15.601
997	15.6015
997	15.602
998	15.6026
997	15.6031
998	15.6036
997	15.6041
997	15.6046
996	15.6051
996	15.6056
995	15.6062
996	15.6067
997	15.6072
997	15.6077
998	15.6082
997	15.6087
997	15.6092
996	15.6098
995	15.6103
994	15.6108
995	15.6113
997	15.6118
998	15.6123
998	15.6129
998	15.6134
999	15.6139
998	15.6144
997	15.6149
998	15.6154
997	15.6159
996	15.6165
999	15.617
998	15.6175
997	15.618
998	15.6185
997	15.619
997	15.6195
997	15.6201
996	15.6206
996	15.6211
997	15.6216
997	15.6221
996	15.6226
997	15.6232
997	15.6237
997	15.6242
996	15.6247
996	15.6252
997	15.6257
998	15.6262
998	15.6268
999	15.6273
998	15.6278
998	15.6283
997	15.6288
997	15.6293
998	15.6298
998	15.6304
998	15.6309
999	15.6314
999	15.6319
998	15.6324
997	15.6329
998	15.6335
998	15.634
998	15.6345
998	15.635
999	15.6355
998	15.636
997	15.6365
997	15.6371
997	15.6376
997	15.6381
997	15.6386
998	15.6391
998	15.6396
998	15.6401
998	15.6407
997	15.6412
996	15.6417
996	15.6422
995	15.6427
996	15.6432
995	15.6438
996	15.6443
998	15.6448
997	15.6453
997	15.6458
997	15.6463
997	15.6468
996	15.6474
996	15.6479
996	15.6484
996	15.6489
995	15.6494
996	15.6499
997	15.6504
997	15.651
997	15.6515
998	15.652
997	15.6525
997	15.653
997	15.6535
996	15.6541
996	15.6546
998	15.6551
997	15.6556
996	15.6561
997	15.6566
997	15.6571
997	15.6577
998	15.6582
999	15.6587
999	15.6592
998	15.6597
998	15.6602
998	15.6607
997	15.6613
997	15.6618
996	15.6623
995	15.6628
995	15.6633
995	15.6638
994	15.6644
995	15.6649
996	15.6654
997	15.6659
998	15.6664
997	15.6669
997	15.6674
996	15.668
996	15.6685
997	15.669
997	15.6695
996	15.67
997	15.6705
996	15.671
996	15.6716
996	15.6721
996	15.6726
996	15.6731
995	15.6736
995	15.6741
996	15.6747
996	15.6752
996	15.6757
997	15.6762
996	15.6767
996	15.6772
995	15.6777
996	15.6783
997	15.6788
997	15.6793
997	15.6798
997	15.6803
999	15.6808
998	15.6813
997	15.6819
998	15.6824
997	15.6829
996	15.6834
995	15.6839
996	15.6844
996	15.685
996	15.6855
998	15.686
999	15.6865
998	15.687
998	15.6875
998	15.688
998	15.6886
997	15.6891
997	15.6896
998	15.6901
997	15.6906
997	15.6911
996	15.6916
996	15.6922
996	15.6927
997	15.6932
997	15.6937
997	15.6942
996	15.6947
995	15.6953
995	15.6958
996	15.6963
997	15.6968
998	15.6973
997	15.6978
998	15.6983
998	15.6989
997	15.6994
998	15.6999
997	15.7004
997	15.7009
997	15.7014
998	15.7019
998	15.7025
999	15.703
998	15.7035
998	15.704
997	15.7045
998	15.705
997	15.7056
996	15.7061
997	15.7066
997	15.7071
996	15.7076
997	15.7081
998	15.7086
998	15.7092
998	15.7097
998	15.7102
998	15.7107
997	15.7112
997	15.7117
998	15.7122
997	15.7128
997	15.7133
998	15.7138
999	15.7143
999	15.7148
998	15.7153
998	15.7159
998	15.7164
997	15.7169
996	15.7174
995	15.7179
997	15.7184
998	15.7189
997	15.7195
998	15.72
998	15.7205
997	15.721
996	15.7215
996	15.722
995	15.7225
996	15.7231
997	15.7236
996	15.7241
997	15.7246
998	15.7251
997	15.7256
998	15.7262
998	15.7267
997	15.7272
996	15.7277
995	15.7282
995	15.7287
997	15.7292
997	15.7298
999	15.7303
998	15.7308
998	15.7313
997	15.7318
998	15.7323
997	15.7328
996	15.7334
997	15.7339
998	15.7344
997	15.7349
997	15.7354
996	15.7359
997	15.7365
998	15.737
997	15.7375
997	15.738
997	15.7385
996	15.739
995	15.7395
996	15.7401
997	15.7406
998	15.7411
998	15.7416
997	15.7421
998	15.7426
997	15.7431
998	15.7437
999	15.7442
998	15.7447
998	15.7452
998	15.7457
998	15.7462
997	15.7468
998	15.7473
997	15.7478
998	15.7483
998	15.7488
997	15.7493
998	15.7498
998	15.7504
998	15.7509
998	15.7514
998	15.7519
997	15.7524
997	15.7529
998	15.7534
997	15.754
999	15.7545
999	15.755
999	15.7555
998	15.756
999	15.7565
999	15.7571
998	15.7576
998	15.7581
998	15.7586
998	15.7591
997	15.7596
998	15.7601
998	15.7607
998	15.7612
1000	15.7617
999	15.7622
998	15.7627
998	15.7632
997	15.7637
996	15.7643
997	15.7648
997	15.7653
999	15.7658
998	15.7663
997	15.7668
996	15.7674
996	15.7679
996	15.7684
998	15.7689
997	15.7694
998	15.7699
997	15.7704
997	15.771
998	15.7715
997	15.772
996	15.7725
996	15.773
995	15.7735
994	15.774
995	15.7746
997	15.7751
997	15.7756
998	15.7761
999	15.7766
998	15.7771
998	15.7777
997	15.7782
998	15.7787
998	15.7792
998	15.7797
999	15.7802
998	15.7807
997	15.7813
997	15.7818
997	15.7823
996	15.7828
997	15.7833
997	15.7838
997	15.7843
997	15.7849
998	15.7854
997	15.7859
997	15.7864
999	15.7869
998	15.7874
997	15.788
998	15.7885
997	15.789
997	15.7895
996	15.79
995	15.7905
995	15.791
996	15.7916
997	15.7921
997	15.7926
996	15.7931
999	15.7936
998	15.7941
997	15.7946
997	15.7952
996	15.7957
996	15.7962
997	15.7967
997	15.7972
997	15.7977
998	15.7983
998	15.7988
997	15.7993
997	15.7998
996	15.8003
996	15.8008
997	15.8013
997	15.8019
996	15.8024
996	15.8029
995	15.8034
996	15.8039
996	15.8044
995	15.8049
995	15.8055
995	15.806
995	15.8065
995	15.807
995	15.8075
996	15.808
998	15.8086
997	15.8091
997	15.8096
997	15.8101
997	15.8106
996	15.8111
997	15.8116
997	15.8122
997	15.8127
997	15.8132
996	15.8137
997	15.8142
998	15.8147
998	15.8152
997	15.8158
997	15.8163
997	15.8168
996	15.8173
997	15.8178
996	15.8183
995	15.8189
995	15.8194
995	15.8199
994	15.8204
995	15.8209
995	15.8214
996	15.8219
996	15.8225
996	15.823
996	15.8235
996	15.824
998	15.8245
997	15.825
996	15.8255
998	15.8261
998	15.8266
998	15.8271
997	15.8276
997	15.8281
997	15.8286
997	15.8292
998	15.8297
998	15.8302
998	15.8307
998	15.8312
998	15.8317
998	15.8322
998	15.8328
998	15.8333
998	15.8338
997	15.8343
998	15.8348
997	15.8353
997	15.8358
997	15.8364
999	15.8369
999	15.8374
998	15.8379
999	15.8384
998	15.8389
997	15.8395
997	15.84
997	15.8405
998	15.841
997	15.8415
997	15.842
997	15.8425
997	15.8431
997	15.8436
998	15.8441
997	15.8446
997	15.8451
998	15.8456
998	15.8461
998	15.8467
998	15.8472
997	15.8477
996	15.8482
995	15.8487
996	15.8492
996	15.8498
996	15.8503
996	15.8508
997	15.8513
997	15.8518
996	15.8523
997	15.8528
997	15.8534
997	15.8539
997	15.8544
998	15.8549
998	15.8554
997	15.8559
998	15.8564
999	15.857
998	15.8575
1000	15.858
999	15.8585
998	15.859
998	15.8595
997	15.8601
996	15.8606
996	15.8611
995	15.8616
994	15.8621
995	15.8626
995	15.8631
995	15.8637
994	15.8642
996	15.8647
997	15.8652
997	15.8657
997	15.8662
996	15.8667
996	15.8673
997	15.8678
997	15.8683
999	15.8688
999	15.8693
998	15.8698
998	15.8704
997	15.8709
996	15.8714
996	15.8719
997	15.8724
996	15.8729
996	15.8734
996	15.874
996	15.8745
998	15.875
998	15.8755
997	15.876
998	15.8765
998	15.877
997	15.8776
997	15.8781
997	15.8786
997	15.8791
997	15.8796
997	15.8801
998	15.8807
998	15.8812
999	15.8817
998	15.8822
997	15.8827
997	15.8832
996	15.8837
995	15.8843
996	15.8848
996	15.8853
996	15.8858
997	15.8863
998	15.8868
997	15.8873
997	15.8879
998	15.8884
998	15.8889
998	15.8894
999	15.8899
998	15.8904
997	15.891
998	15.8915
998	15.892
997	15.8925
999	15.893
998	15.8935
997	15.894
996	15.8946
996	15.8951
995	15.8956
994	15.8961
994	15.8966
994	15.8971
993	15.8976
995	15.8982
996	15.8987
996	15.8992
996	15.8997
996	15.9002
996	15.9007
998	15.9013
997	15.9018
996	15.9023
998	15.9028
997	15.9033
997	15.9038
996	15.9043
995	15.9049
996	15.9054
996	15.9059
995	15.9064
995	15.9069
995	15.9074
995	15.9079
994	15.9085
996	15.909
997	15.9095
997	15.91
996	15.9105
996	15.911
997	15.9116
999	15.9121
998	15.9126
998	15.9131
998	15.9136
998	15.9141
997	15.9146
997	15.9152
996	15.9157
997	15.9162
997	15.9167
997	15.9172
997	15.9177
996	15.9182
996	15.9188
996	15.9193
995	15.9198
995	15.9203
998	15.9208
998	15.9213
999	15.9219
998	15.9224
998	15.9229
997	15.9234
997	15.9239
997	15.9244
997	15.9249
997	15.9255
997	15.926
996	15.9265
995	15.927
996	15.9275
997	15.928
997	15.9285
998	15.9291
997	15.9296
997	15.9301
998	15.9306
997	15.9311
997	15.9316
997	15.9322
997	15.9327
997	15.9332
998	15.9337
997	15.9342
997	15.9347
997	15.9352
996	15.9358
996	15.9363
997	15.9368
997	15.9373
997	15.9378
997	15.9383
997	15.9388
998	15.9394
999	15.9399
998	15.9404
997	15.9409
999	15.9414
998	15.9419
997	15.9425
998	15.943
998	15.9435
997	15.944
998	15.9445
997	15.945
996	15.9455
997	15.9461
997	15.9466
996	15.9471
997	15.9476
998	15.9481
997	15.9486
999	15.9491
999	15.9497
998	15.9502
998	15.9507
998	15.9512
997	15.9517
997	15.9522
998	15.9528
998	15.9533
997	15.9538
997	15.9543
998	15.9548
998	15.9553
998	15.9558
997	15.9564
996	15.9569
997	15.9574
997	15.9579
997	15.9584
997	15.9589
996	15.9594
998	15.96
998	15.9605
997	15.961
996	15.9615
995	15.962
996	15.9625
997	15.9631
997	15.9636
996	15.9641
997	15.9646
997	15.9651
996	15.9656
997	15.9661
997	15.9667
996	15.9672
996	15.9677
997	15.9682
996	15.9687
996	15.9692
997	15.9697
996	15.9703
997	15.9708
996	15.9713
996	15.9718
996	15.9723
996	15.9728
997	15.9734
996	15.9739
995	15.9744
995	15.9749
996	15.9754
996	15.9759
997	15.9764
996	15.977
997	15.9775
996	15.978
998	15.9785
998	15.979
997	15.9795
998	15.98
997	15.9806
996	15.9811
996	15.9816
997	15.9821
997	15.9826
998	15.9831
997	15.9837
997	15.9842
998	15.9847
997	15.9852
997	15.9857
997	15.9862
997	15.9867
999	15.9873
998	15.9878
998	15.9883
998	15.9888
998	15.9893
998	15.9898
998	15.9903
997	15.9909
998	15.9914
998	15.9919
997	15.9924
996	15.9929
998	15.9934
998	15.994
997	15.9945
998	15.995
998	15.9955
997	15.996
997	15.9965
996	15.997
996	15.9976
996	15.9981
996	15.9986
997	15.9991
996	15.9996
996	16.0001
997	16.0006
996	16.0012
996	16.0017
997	16.0022
997	16.0027
996	16.0032
996	16.0037
997	16.0043
996	16.0048
997	16.0053
998	16.0058
998	16.0063
997	16.0068
996	16.0073
998	16.0079
998	16.0084
997	16.0089
997	16.0094
996	16.0099
995	16.0104
994	16.0109
993	16.0115
992	16.012
992	16.0125
993	16.013
994	16.0135
994	16.014
994	16.0146
993	16.0151
995	16.0156
998	16.0161
998	16.0166
998	16.0171
999	16.0176
999	16.0182
998	16.0187
997	16.0192
997	16.0197
996	16.0202
996	16.0207
995	16.0212
995	16.0218
998	16.0223
998	16.0228
997	16.0233
997	16.0238
996	16.0243
996	16.0249
996	16.0254
995	16.0259
994	16.0264
996	16.0269
997	16.0274
996	16.0279
997	16.0285
996	16.029
996	16.0295
996	16.03
995	16.0305
994	16.031
995	16.0315
995	16.0321
995	16.0326
996	16.0331
997	16.0336
996	16.0341
996	16.0346
996	16.0352
995	16.0357
996	16.0362
999	16.0367
998	16.0372
997	16.0377
997	16.0382
998	16.0388
997	16.0393
997	16.0398
998	16.0403
997	16.0408
997	16.0413
996	16.0418
995	16.0424
994	16.0429
994	16.0434
993	16.0439
993	16.0444
993	16.0449
994	16.0455
994	16.046
994	16.0465
994	16.047
994	16.0475
993	16.048
992	16.0485
994	16.0491
994	16.0496
994	16.0501
996	16.0506
996	16.0511
996	16.0516
995	16.0521
995	16.0527
995	16.0532
994	16.0537
994	16.0542
995	16.0547
994	16.0552
993	16.0558
993	16.0563
992	16.0568
994	16.0573
995	16.0578
995	16.0583
996	16.0588
996	16.0594
995	16.0599
995	16.0604
994	16.0609
995	16.0614
995	16.0619
994	16.0624
994	16.063
995	16.0635
995	16.064
995	16.0645
995	16.065
996	16.0655
995	16.0661
994	16.0666
995	16.0671
995	16.0676
995	16.0681
995	16.0686
994	16.0691
995	16.0697
996	16.0702
996	16.0707
996	16.0712
997	16.0717
997	16.0722
998	16.0727
998	16.0733
997	16.0738
997	16.0743
997	16.0748
997	16.0753
997	16.0758
996	16.0764
997	16.0769
996	16.0774
998	16.0779
998	16.0784
998	16.0789
998	16.0794
998	16.08
997	16.0805
997	16.081
996	16.0815
995	16.082
994	16.0825
994	16.083
995	16.0836
996	16.0841
995	16.0846
994	16.0851
994	16.0856
995	16.0861
997	16.0867
997	16.0872
996	16.0877
997	16.0882
996	16.0887
995	16.0892
994	16.0897
993	16.0903
993	16.0908
993	16.0913
993	16.0918
995	16.0923
994	16.0928
997	16.0933
998	16.0939
997	16.0944
997	16.0949
996	16.0954
996	16.0959
998	16.0964
998	16.097
998	16.0975
997	16.098
996	16.0985
998	16.099
997	16.0995
998	16.1
999	16.1006
998	16.1011
998	16.1016
998	16.1021
997	16.1026
996	16.1031
996	16.1036
996	16.1042
995	16.1047
996	16.1052
995	16.1057
995	16.1062
996	16.1067
997	16.1073
997	16.1078
996	16.1083
995	16.1088
997	16.1093
997	16.1098
998	16.1103
999	16.1109
999	16.1114
998	16.1119
998	16.1124
999	16.1129
1000	16.1134
999	16.1139
999	16.1145
999	16.115
998	16.1155
997	16.116
996	16.1165
996	16.117
998	16.1176
998	16.1181
999	16.1186
999	16.1191
998	16.1196
998	16.1201
997	16.1206
997	16.1212
998	16.1217
998	16.1222
997	16.1227
999	16.1232
998	16.1237
997	16.1242
997	16.1248
997	16.1253
997	16.1258
997	16.1263
998	16.1268
998	16.1273
997	16.1279
998	16.1284
998	16.1289
997	16.1294
997	16.1299
997	16.1304
997	16.1309
997	16.1315
998	16.132
998	16.1325
998	16.133
998	16.1335
998	16.134
998	16.1345
997	16.1351
996	16.1356
997	16.1361
997	16.1366
997	16.1371
996	16.1376
997	16.1382
997	16.1387
997	16.1392
996	16.1397
995	16.1402
994	16.1407
995	16.1412
995	16.1418
997	16.1423
998	16.1428
997	16.1433
997	16.1438
996	16.1443
997	16.1448
996	16.1454
996	16.1459
998	16.1464
997	16.1469
996	16.1474
996	16.1479
995	16.1485
994	16.149
994	16.1495
995	16.15
996	16.1505
998	16.151
997	16.1515
999	16.1521
998	16.1526
997	16.1531
998	16.1536
998	16.1541
997	16.1546
998	16.1551
998	16.1557
998	16.1562
998	16.1567
997	16.1572
998	16.1577
997	16.1582
997	16.1588
997	16.1593
996	16.1598
997	16.1603
997	16.1608
998	16.1613
998	16.1618
998	16.1624
998	16.1629
998	16.1634
998	16.1639
997	16.1644
996	16.1649
995	16.1654
996	16.166
996	16.1665
996	16.167
998	16.1675
999	16.168
998	16.1685
997	16.1691
996	16.1696
997	16.1701
997	16.1706
997	16.1711
996	16.1716
998	16.1721
998	16.1727
997	16.1732
997	16.1737
998	16.1742
997	16.1747
996	16.1752
996	16.1757
998	16.1763
999	16.1768
999	16.1773
998	16.1778
999	16.1783
998	16.1788
997	16.1794
996	16.1799
996	16.1804
995	16.1809
996	16.1814
997	16.1819
996	16.1824
998	16.183
998	16.1835
997	16.184
998	16.1845
998	16.185
997	16.1855
997	16.186
998	16.1866
997	16.1871
997	16.1876
998	16.1881
997	16.1886
998	16.1891
998	16.1897
998	16.1902
998	16.1907
997	16.1912
996	16.1917
995	16.1922
995	16.1927
994	16.1933
993	16.1938
992	16.1943
993	16.1948
994	16.1953
994	16.1958
996	16.1963
996	16.1969
996	16.1974
996	16.1979
995	16.1984
996	16.1989
997	16.1994
998	16.2
997	16.2005
996	16.201
997	16.2015
997	16.202
996	16.2025
995	16.203
994	16.2036
995	16.2041
997	16.2046
996	16.2051
997	16.2056
997	16.2061
996	16.2066
996	16.2072
997	16.2077
997	16.2082
998	16.2087
997	16.2092
997	16.2097
997	16.2103
997	16.2108
997	16.2113
996	16.2118
997	16.2123
998	16.2128
998	16.2133
999	16.2139
998	16.2144
998	16.2149
999	16.2154
998	16.2159
998	16.2164
999	16.2169
999	16.2175
999	16.218
999	16.2185
999	16.219
999	16.2195
998	16.22
997	16.2206
997	16.2211
996	16.2216
997	16.2221
997	16.2226
998	16.2231
998	16.2236
999	16.2242
998	16.2247
997	16.2252
997	16.2257
997	16.2262
997	16.2267
997	16.2272
997	16.2278
996	16.2283
996	16.2288
995	16.2293
995	16.2298
994	16.2303
994	16.2309
996	16.2314
997	16.2319
997	16.2324
997	16.2329
996	16.2334
995	16.2339
995	16.2345
995	16.235
997	16.2355
997	16.236
997	16.2365
996	16.237
996	16.2375
995	16.2381
995	16.2386
995	16.2391
996	16.2396
997	16.2401
996	16.2406
999	16.2412
999	16.2417
998	16.2422
998	16.2427
997	16.2432
996	16.2437
996	16.2442
995	16.2448
996	16.2453
998	16.2458
997	16.2463
998	16.2468
997	16.2473
996	16.2478
996	16.2484
997	16.2489
997	16.2494
996	16.2499
995	16.2504
994	16.2509
995	16.2515
995	16.252
997	16.2525
997	16.253
998	16.2535
998	16.254
998	16.2545
997	16.2551
997	16.2556
998	16.2561
997	16.2566
998	16.2571
998	16.2576
997	16.2581
997	16.2587
996	16.2592
996	16.2597
996	16.2602
997	16.2607
996	16.2612
996	16.2618
996	16.2623
995	16.2628
996	16.2633
997	16.2638
996	16.2643
997	16.2648
996	16.2654
995	16.2659
996	16.2664
998	16.2669
998	16.2674
998	16.2679
998	16.2684
998	16.269
998	16.2695
998	16.27
998	16.2705
998	16.271
998	16.2715
997	16.2721
998	16.2726
998	16.2731
997	16.2736
996	16.2741
996	16.2746
996	16.2751
998	16.2757
997	16.2762
996	16.2767
996	16.2772
995	16.2777
995	16.2782
997	16.2787
997	16.2793
998	16.2798
998	16.2803
998	16.2808
997	16.2813
997	16.2818
997	16.2824
997	16.2829
998	16.2834
998	16.2839
999	16.2844
998	16.2849
997	16.2854
998	16.286
997	16.2865
996	16.287
998	16.2875
999	16.288
998	16.2885
998	16.289
997	16.2896
998	16.2901
998	16.2906
998	16.2911
997	16.2916
997	16.2921
997	16.2927
996	16.2932
995	16.2937
994	16.2942
995	16.2947
995	16.2952
996	16.2957
996	16.2963
995	16.2968
994	16.2973
995	16.2978
997	16.2983
996	16.2988
996	16.2993
996	16.2999
996	16.3004
996	16.3009
996	16.3014
995	16.3019
996	16.3024
997	16.303
997	16.3035
997	16.304
996	16.3045
995	16.305
996	16.3055
997	16.306
998	16.3066
999	16.3071
998	16.3076
997	16.3081
998	16.3086
997	16.3091
996	16.3096
997	16.3102
998	16.3107
998	16.3112
998	16.3117
999	16.3122
998	16.3127
999	16.3133
998	16.3138
999	16.3143
998	16.3148
998	16.3153
999	16.3158
998	16.3163
998	16.3169
999	16.3174
998	16.3179
998	16.3184
998	16.3189
998	16.3194
997	16.3199
996	16.3205
996	16.321
997	16.3215
997	16.322
998	16.3225
997	16.323
996	16.3236
995	16.3241
995	16.3246
996	16.3251
996	16.3256
997	16.3261
996	16.3266
997	16.3272
997	16.3277
997	16.3282
997	16.3287
996	16.3292
997	16.3297
997	16.3302
996	16.3308
997	16.3313
997	16.3318
996	16.3323
998	16.3328
998	16.3333
998	16.3339
998	16.3344
998	16.3349
997	16.3354
997	16.3359
996	16.3364
997	16.3369
997	16.3375
996	16.338
996	16.3385
997	16.339
997	16.3395
998	16.34
998	16.3405
997	16.3411
998	16.3416
998	16.3421
998	16.3426
997	16.3431
997	16.3436
997	16.3442
996	16.3447
995	16.3452
994	16.3457
995	16.3462
996	16.3467
996	16.3472
995	16.3478
996	16.3483
996	16.3488
995	16.3493
995	16.3498
995	16.3503
994	16.3508
995	16.3514
995	16.3519
996	16.3524
996	16.3529
995	16.3534
996	16.3539
996	16.3545
996	16.355
997	16.3555
997	16.356
997	16.3565
997	16.357
997	16.3575
998	16.3581
998	16.3586
998	16.3591
999	16.3596
999	16.3601
998	16.3606
998	16.3611
998	16.3617
999	16.3622
999	16.3627
998	16.3632
998	16.3637
997	16.3642
997	16.3648
997	16.3653
997	16.3658
997	16.3663
997	16.3668
999	16.3673
998	16.3678
998	16.3684
999	16.3689
998	16.3694
998	16.3699
997	16.3704
997	16.3709
997	16.3714
997	16.372
997	16.3725
996	16.373
997	16.3735
997	16.374
996	16.3745
996	16.3751
997	16.3756
996	16.3761
997	16.3766
998	16.3771
997	16.3776
997	16.3781
998	16.3787
998	16.3792
999	16.3797
999	16.3802
999	16.3807
999	16.3812
998	16.3817
998	16.3823
999	16.3828
999	16.3833
998	16.3838
999	16.3843
998	16.3848
997	16.3854
997	16.3859
997	16.3864
997	16.3869
996	16.3874
996	16.3879
998	16.3884
997	16.389
998	16.3895
998	16.39
997	16.3905
997	16.391
997	16.3915
996	16.392
995	16.3926
997	16.3931
996	16.3936
996	16.3941
998	16.3946
998	16.3951
998	16.3957
999	16.3962
998	16.3967
998	16.3972
998	16.3977
998	16.3982
999	16.3987
998	16.3993
999	16.3998
998	16.4003
997	16.4008
998	16.4013
997	16.4018
997	16.4023
999	16.4029
999	16.4034
999	16.4039
998	16.4044
998	16.4049
997	16.4054
996	16.406
995	16.4065
995	16.407
994	16.4075
995	16.408
994	16.4085
994	16.409
994	16.4096
994	16.4101
993	16.4106
993	16.4111
993	16.4116
994	16.4121
996	16.4126
995	16.4132
995	16.4137
995	16.4142
995	16.4147
997	16.4152
998	16.4157
998	16.4163
998	16.4168
998	16.4173
998	16.4178
999	16.4183
998	16.4188
999	16.4193
999	16.4199
998	16.4204
999	16.4209
998	16.4214
999	16.4219
999	16.4224
998	16.4229
997	16.4235
998	16.424
998	16.4245
999	16.425
999	16.4255
999	16.426
999	16.4266
998	16.4271
997	16.4276
996	16.4281
997	16.4286
996	16.4291
995	16.4296
995	16.4302
994	16.4307
995	16.4312
995	16.4317
995	16.4322
996	16.4327
995	16.4332
994	16.4338
996	16.4343
995	16.4348
995	16.4353
996	16.4358
996	16.4363
995	16.4369
996	16.4374
995	16.4379
995	16.4384
994	16.4389
995	16.4394
996	16.4399
995	16.4405
996	16.441
996	16.4415
996	16.442
996	16.4425
997	16.443
998	16.4435
997	16.4441
996	16.4446
997	16.4451
996	16.4456
997	16.4461
997	16.4466
998	16.4472
997	16.4477
997	16.4482
996	16.4487
996	16.4492
997	16.4497
998	16.4502
997	16.4508
996	16.4513
997	16.4518
996	16.4523
996	16.4528
996	16.4533
996	16.4538
996	16.4544
996	16.4549
996	16.4554
997	16.4559
998	16.4564
997	16.4569
997	16.4575
997	16.458
997	16.4585
997	16.459
997	16.4595
998	16.46
997	16.4605
996	16.4611
996	16.4616
995	16.4621
995	16.4626
995	16.4631
995	16.4636
995	16.4641
996	16.4647
997	16.4652
996	16.4657
995	16.4662
996	16.4667
996	16.4672
996	16.4678
995	16.4683
994	16.4688
993	16.4693
993	16.4698
992	16.4703
992	16.4708
993	16.4714
993	16.4719
993	16.4724
992	16.4729
992	16.4734
992	16.4739
994	16.4744
995	16.475
996	16.4755
999	16.476
998	16.4765
998	16.477
998	16.4775
997	16.4781
998	16.4786
998	16.4791
998	16.4796
997	16.4801
997	16.4806
997	16.4811
998	16.4817
998	16.4822
997	16.4827
997	16.4832
998	16.4837
997	16.4842
998	16.4847
998	16.4853
998	16.4858
998	16.4863
998	16.4868
998	16.4873
999	16.4878
998	16.4884
997	16.4889
997	16.4894
996	16.4899
996	16.4904
998	16.4909
998	16.4914
999	16.492
999	16.4925
998	16.493
999	16.4935
998	16.494
997	16.4945
998	16.495
998	16.4956
997	16.4961
997	16.4966
998	16.4971
997	16.4976
997	16.4981
997	16.4987
998	16.4992
997	16.4997
996	16.5002
997	16.5007
996	16.5012
998	16.5017
997	16.5023
997	16.5028
998	16.5033
997	16.5038
997	16.5043
999	16.5048
998	16.5053
997	16.5059
997	16.5064
997	16.5069
997	16.5074
997	16.5079
997	16.5084
997	16.509
996	16.5095
995	16.51
994	16.5105
994	16.511
995	16.5115
996	16.512
