532	15.0475
532	15.048
532	15.0485
531	15.049
533	15.0496
534	15.0501
533	15.0506
533	15.0511
534	15.0516
535	15.0521
535	15.0527
534	15.0532
533	15.0537
533	15.0542
533	15.0547
532	15.0552
532	15.0557
532	15.0563
531	15.0568
530	15.0573
530	15.0578
531	15.0583
531	15.0588
531	15.0593
531	15.0599
532	15.0604
532	15.0609
532	15.0614
533	15.0619
534	15.0624
534	15.063
534	15.0635
534	15.064
535	15.0645
535	15.065
535	15.0655
535	15.066
535	15.0666
536	15.0671
536	15.0676
535	15.0681
536	15.0686
537	15.0691
537	15.0696
536	15.0702
536	15.0707
536	15.0712
537	15.0717
537	15.0722
536	15.0727
536	15.0733
535	15.0738
534	15.0743
533	15.0748
533	15.0753
533	15.0758
534	15.0763
534	15.0769
533	15.0774
533	15.0779
533	15.0784
532	15.0789
533	15.0794
533	15.0799
532	15.0805
531	15.081
530	15.0815
531	15.082
531	15.0825
530	15.083
529	15.0836
529	15.0841
529	15.0846
528	15.0851
527	15.0856
528	15.0861
528	15.0866
527	15.0872
526	15.0877
525	15.0882
526	15.0887
526	15.0892
527	15.0897
526	15.0902
526	15.0908
525	15.0913
526	15.0918
526	15.0923
529	15.0928
529	15.0933
529	15.0939
530	15.0944
530	15.0949
530	15.0954
531	15.0959
530	15.0964
531	15.0969
532	15.0975
532	15.098
532	15.0985
532	15.099
532	15.0995
533	15.1
533	15.1005
534	15.1011
534	15.1016
534	15.1021
535	15.1026
536	15.1031
536	15.1036
535	15.1042
534	15.1047
533	15.1052
532	15.1057
532	15.1062
531	15.1067
532	15.1072
532	15.1078
533	15.1083
533	15.1088
533	15.1093
533	15.1098
536	15.1103
536	15.1108
536	15.1114
536	15.1119
537	15.1124
537	15.1129
536	15.1134
535	15.1139
536	15.1145
536	15.115
535	15.1155
534	15.116
536	15.1165
537	15.117
536	15.1175
535	15.1181
534	15.1186
533	15.1191
532	15.1196
531	15.1201
530	15.1206
529	15.1211
528	15.1217
527	15.1222
527	15.1227
528	15.1232
529	15.1237
528	15.1242
528	15.1248
529	15.1253
529	15.1258
529	15.1263
530	15.1268
531	15.1273
531	15.1278
531	15.1284
530	15.1289
532	15.1294
533	15.1299
533	15.1304
533	15.1309
534	15.1314
533	15.132
533	15.1325
532	15.133
531	15.1335
530	15.134
529	15.1345
528	15.1351
528	15.1356
528	15.1361
527	15.1366
528	15.1371
530	15.1376
529	15.1381
529	15.1387
530	15.1392
529	15.1397
528	15.1402
528	15.1407
527	15.1412
527	15.1417
527	15.1423
527	15.1428
528	15.1433
527	15.1438
527	15.1443
528	15.1448
528	15.1454
528	15.1459
529	15.1464
529	15.1469
529	15.1474
528	15.1479
527	15.1484
528	15.149
530	15.1495
530	15.15
529	15.1505
529	15.151
529	15.1515
530	15.152
529	15.1526
530	15.1531
530	15.1536
530	15.1541
529	15.1546
529	15.1551
529	15.1557
529	15.1562
529	15.1567
531	15.1572
530	15.1577
529	15.1582
529	15.1587
529	15.1593
529	15.1598
528	15.1603
528	15.1608
529	15.1613
528	15.1618
528	15.1623
528	15.1629
529	15.1634
530	15.1639
530	15.1644
529	15.1649
529	15.1654
528	15.166
527	15.1665
527	15.167
526	15.1675
526	15.168
525	15.1685
524	15.169
523	15.1696
522	15.1701
522	15.1706
523	15.1711
523	15.1716
522	15.1721
522	15.1726
522	15.1732
522	15.1737
523	15.1742
522	15.1747
524	15.1752
524	15.1757
524	15.1763
524	15.1768
524	15.1773
523	15.1778
524	15.1783
524	15.1788
524	15.1793
524	15.1799
524	15.1804
525	15.1809
526	15.1814
526	15.1819
526	15.1824
525	15.1829
525	15.1835
526	15.184
525	15.1845
526	15.185
526	15.1855
526	15.186
527	15.1866
527	15.1871
529	15.1876
530	15.1881
529	15.1886
529	15.1891
530	15.1896
530	15.1902
529	15.1907
530	15.1912
532	15.1917
531	15.1922
530	15.1927
530	15.1932
531	15.1938
531	15.1943
530	15.1948
530	15.1953
530	15.1958
529	15.1963
529	15.1969
529	15.1974
530	15.1979
531	15.1984
531	15.1989
530	15.1994
531	15.1999
532	15.2005
532	15.201
534	15.2015
535	15.202
534	15.2025
534	15.203
534	15.2035
534	15.2041
535	15.2046
534	15.2051
533	15.2056
532	15.2061
531	15.2066
531	15.2072
531	15.2077
530	15.2082
532	15.2087
533	15.2092
532	15.2097
531	15.2102
531	15.2108
531	15.2113
531	15.2118
530	15.2123
531	15.2128
532	15.2133
533	15.2138
532	15.2144
533	15.2149
533	15.2154
532	15.2159
531	15.2164
531	15.2169
532	15.2175
533	15.218
534	15.2185
534	15.219
534	15.2195
534	15.22
533	15.2205
533	15.2211
534	15.2216
534	15.2221
534	15.2226
533	15.2231
533	15.2236
534	15.2241
533	15.2247
534	15.2252
535	15.2257
535	15.2262
535	15.2267
535	15.2272
535	15.2278
535	15.2283
535	15.2288
534	15.2293
534	15.2298
535	15.2303
536	15.2308
535	15.2314
536	15.2319
537	15.2324
536	15.2329
535	15.2334
534	15.2339
533	15.2344
532	15.235
533	15.2355
533	15.236
533	15.2365
533	15.237
532	15.2375
532	15.2381
533	15.2386
533	15.2391
533	15.2396
533	15.2401
534	15.2406
534	15.2411
533	15.2417
533	15.2422
533	15.2427
533	15.2432
533	15.2437
533	15.2442
533	15.2447
533	15.2453
534	15.2458
535	15.2463
535	15.2468
535	15.2473
536	15.2478
536	15.2484
535	15.2489
535	15.2494
536	15.2499
536	15.2504
535	15.2509
535	15.2514
536	15.252
537	15.2525
537	15.253
537	15.2535
536	15.254
535	15.2545
535	15.255
535	15.2556
535	15.2561
535	15.2566
535	15.2571
535	15.2576
534	15.2581
533	15.2587
532	15.2592
532	15.2597
533	15.2602
533	15.2607
533	15.2612
534	15.2617
533	15.2623
534	15.2628
534	15.2633
534	15.2638
534	15.2643
533	15.2648
535	15.2653
536	15.2659
535	15.2664
534	15.2669
534	15.2674
534	15.2679
533	15.2684
533	15.269
534	15.2695
534	15.27
534	15.2705
535	15.271
534	15.2715
534	15.272
536	15.2726
536	15.2731
536	15.2736
536	15.2741
536	15.2746
536	15.2751
536	15.2756
536	15.2762
536	15.2767
536	15.2772
537	15.2777
536	15.2782
536	15.2787
536	15.2793
535	15.2798
535	15.2803
535	15.2808
536	15.2813
537	15.2818
536	15.2823
536	15.2829
536	15.2834
536	15.2839
535	15.2844
534	15.2849
533	15.2854
533	15.2859
534	15.2865
535	15.287
536	15.2875
537	15.288
537	15.2885
537	15.289
538	15.2896
537	15.2901
537	15.2906
538	15.2911
539	15.2916
538	15.2921
537	15.2926
536	15.2932
535	15.2937
536	15.2942
537	15.2947
537	15.2952
537	15.2957
537	15.2962
537	15.2968
537	15.2973
536	15.2978
537	15.2983
538	15.2988
537	15.2993
537	15.2999
538	15.3004
537	15.3009
538	15.3014
538	15.3019
537	15.3024
537	15.3029
538	15.3035
537	15.304
537	15.3045
538	15.305
537	15.3055
537	15.306
537	15.3065
537	15.3071
537	15.3076
536	15.3081
536	15.3086
537	15.3091
538	15.3096
538	15.3102
537	15.3107
538	15.3112
539	15.3117
539	15.3122
539	15.3127
539	15.3132
538	15.3138
538	15.3143
538	15.3148
540	15.3153
542	15.3158
541	15.3163
541	15.3168
540	15.3174
540	15.3179
539	15.3184
539	15.3189
538	15.3194
539	15.3199
538	15.3205
537	15.321
537	15.3215
537	15.322
536	15.3225
535	15.323
535	15.3235
534	15.3241
536	15.3246
537	15.3251
536	15.3256
537	15.3261
537	15.3266
537	15.3271
536	15.3277
537	15.3282
538	15.3287
538	15.3292
538	15.3297
539	15.3302
538	15.3308
537	15.3313
537	15.3318
537	15.3323
538	15.3328
537	15.3333
537	15.3338
537	15.3344
536	15.3349
535	15.3354
535	15.3359
536	15.3364
536	15.3369
537	15.3374
537	15.338
537	15.3385
537	15.339
536	15.3395
536	15.34
538	15.3405
537	15.3411
537	15.3416
538	15.3421
538	15.3426
537	15.3431
538	15.3436
538	15.3441
539	15.3447
538	15.3452
537	15.3457
538	15.3462
538	15.3467
537	15.3472
537	15.3477
537	15.3483
536	15.3488
536	15.3493
537	15.3498
536	15.3503
537	15.3508
539	15.3514
539	15.3519
539	15.3524
539	15.3529
539	15.3534
539	15.3539
538	15.3544
538	15.355
538	15.3555
537	15.356
537	15.3565
537	15.357
536	15.3575
535	15.358
534	15.3586
535	15.3591
536	15.3596
535	15.3601
535	15.3606
535	15.3611
535	15.3617
535	15.3622
535	15.3627
535	15.3632
535	15.3637
535	15.3642
535	15.3647
535	15.3653
534	15.3658
534	15.3663
535	15.3668
536	15.3673
537	15.3678
537	15.3683
537	15.3689
536	15.3694
535	15.3699
534	15.3704
534	15.3709
534	15.3714
533	15.372
533	15.3725
533	15.373
532	15.3735
533	15.374
533	15.3745
534	15.375
533	15.3756
533	15.3761
534	15.3766
534	15.3771
533	15.3776
532	15.3781
532	15.3786
532	15.3792
531	15.3797
530	15.3802
530	15.3807
529	15.3812
529	15.3817
528	15.3823
529	15.3828
528	15.3833
528	15.3838
528	15.3843
528	15.3848
528	15.3853
528	15.3859
528	15.3864
529	15.3869
529	15.3874
529	15.3879
529	15.3884
529	15.3889
529	15.3895
529	15.39
529	15.3905
530	15.391
530	15.3915
529	15.392
529	15.3926
529	15.3931
529	15.3936
530	15.3941
530	15.3946
530	15.3951
529	15.3956
528	15.3962
528	15.3967
529	15.3972
528	15.3977
529	15.3982
528	15.3987
527	15.3992
526	15.3998
525	15.4003
524	15.4008
524	15.4013
523	15.4018
523	15.4023
523	15.4029
522	15.4034
522	15.4039
522	15.4044
521	15.4049
521	15.4054
521	15.4059
520	15.4065
520	15.407
520	15.4075
521	15.408
521	15.4085
520	15.409
519	15.4095
518	15.4101
518	15.4106
518	15.4111
518	15.4116
519	15.4121
518	15.4126
518	15.4132
518	15.4137
518	15.4142
518	15.4147
519	15.4152
518	15.4157
519	15.4162
518	15.4168
517	15.4173
517	15.4178
519	15.4183
519	15.4188
518	15.4193
519	15.4198
519	15.4204
518	15.4209
517	15.4214
517	15.4219
517	15.4224
518	15.4229
517	15.4235
519	15.424
519	15.4245
518	15.425
519	15.4255
519	15.426
519	15.4265
519	15.4271
519	15.4276
521	15.4281
521	15.4286
522	15.4291
522	15.4296
522	15.4301
523	15.4307
524	15.4312
524	15.4317
523	15.4322
523	15.4327
523	15.4332
523	15.4338
524	15.4343
524	15.4348
525	15.4353
526	15.4358
525	15.4363
525	15.4368
525	15.4374
524	15.4379
524	15.4384
526	15.4389
526	15.4394
525	15.4399
526	15.4404
527	15.441
526	15.4415
526	15.442
526	15.4425
527	15.443
528	15.4435
528	15.4441
527	15.4446
526	15.4451
526	15.4456
527	15.4461
529	15.4466
528	15.4471
528	15.4477
528	15.4482
527	15.4487
526	15.4492
526	15.4497
526	15.4502
528	15.4507
529	15.4513
529	15.4518
529	15.4523
530	15.4528
530	15.4533
530	15.4538
529	15.4544
530	15.4549
529	15.4554
529	15.4559
530	15.4564
531	15.4569
530	15.4574
531	15.458
532	15.4585
531	15.459
530	15.4595
530	15.46
530	15.4605
531	15.461
533	15.4616
532	15.4621
531	15.4626
530	15.4631
531	15.4636
531	15.4641
530	15.4647
530	15.4652
530	15.4657
530	15.4662
531	15.4667
530	15.4672
531	15.4677
531	15.4683
530	15.4688
529	15.4693
528	15.4698
528	15.4703
528	15.4708
529	15.4713
528	15.4719
527	15.4724
528	15.4729
528	15.4734
528	15.4739
528	15.4744
528	15.475
529	15.4755
529	15.476
529	15.4765
528	15.477
528	15.4775
528	15.478
527	15.4786
528	15.4791
528	15.4796
527	15.4801
527	15.4806
528	15.4811
528	15.4816
528	15.4822
528	15.4827
529	15.4832
528	15.4837
528	15.4842
528	15.4847
527	15.4853
526	15.4858
526	15.4863
525	15.4868
525	15.4873
525	15.4878
524	15.4883
523	15.4889
524	15.4894
524	15.4899
525	15.4904
525	15.4909
526	15.4914
526	15.4919
526	15.4925
527	15.493
527	15.4935
526	15.494
526	15.4945
526	15.495
526	15.4956
525	15.4961
527	15.4966
528	15.4971
527	15.4976
528	15.4981
529	15.4986
529	15.4992
528	15.4997
528	15.5002
530	15.5007
530	15.5012
529	15.5017
529	15.5022
530	15.5028
530	15.5033
529	15.5038
528	15.5043
531	15.5048
532	15.5053
532	15.5059
532	15.5064
532	15.5069
534	15.5074
534	15.5079
533	15.5084
534	15.5089
535	15.5095
535	15.51
534	15.5105
535	15.511
536	15.5115
536	15.512
536	15.5125
535	15.5131
536	15.5136
537	15.5141
537	15.5146
537	15.5151
538	15.5156
538	15.5162
537	15.5167
538	15.5172
538	15.5177
537	15.5182
536	15.5187
535	15.5192
535	15.5198
535	15.5203
535	15.5208
537	15.5213
537	15.5218
537	15.5223
539	15.5228
538	15.5234
537	15.5239
536	15.5244
535	15.5249
535	15.5254
535	15.5259
535	15.5265
537	15.527
536	15.5275
535	15.528
535	15.5285
536	15.529
537	15.5295
537	15.5301
537	15.5306
537	15.5311
537	15.5316
539	15.5321
539	15.5326
540	15.5331
540	15.5337
540	15.5342
539	15.5347
538	15.5352
537	15.5357
538	15.5362
537	15.5368
537	15.5373
538	15.5378
538	15.5383
538	15.5388
539	15.5393
539	15.5398
539	15.5404
538	15.5409
538	15.5414
538	15.5419
537	15.5424
536	15.5429
536	15.5434
536	15.544
535	15.5445
534	15.545
533	15.5455
532	15.546
531	15.5465
531	15.5471
531	15.5476
532	15.5481
532	15.5486
532	15.5491
532	15.5496
532	15.5501
533	15.5507
534	15.5512
533	15.5517
533	15.5522
532	15.5527
533	15.5532
533	15.5537
532	15.5543
532	15.5548
532	15.5553
531	15.5558
530	15.5563
531	15.5568
533	15.5574
533	15.5579
533	15.5584
533	15.5589
532	15.5594
532	15.5599
532	15.5604
531	15.561
531	15.5615
533	15.562
533	15.5625
533	15.563
533	15.5635
533	15.564
532	15.5646
532	15.5651
531	15.5656
530	15.5661
530	15.5666
530	15.5671
531	15.5677
530	15.5682
530	15.5687
529	15.5692
530	15.5697
530	15.5702
530	15.5707
531	15.5713
531	15.5718
531	15.5723
531	15.5728
532	15.5733
533	15.5738
534	15.5743
534	15.5749
533	15.5754
534	15.5759
535	15.5764
534	15.5769
535	15.5774
536	15.578
538	15.5785
538	15.579
537	15.5795
538	15.58
538	15.5805
537	15.581
536	15.5816
535	15.5821
535	15.5826
535	15.5831
537	15.5836
537	15.5841
537	15.5846
538	15.5852
538	15.5857
537	15.5862
538	15.5867
539	15.5872
540	15.5877
540	15.5883
539	15.5888
539	15.5893
539	15.5898
538	15.5903
537	15.5908
537	15.5913
537	15.5919
537	15.5924
536	15.5929
535	15.5934
535	15.5939
536	15.5944
536	15.5949
537	15.5955
537	15.596
538	15.5965
539	15.597
538	15.5975
538	15.598
537	15.5986
537	15.5991
537	15.5996
538	15.6001
538	15.6006
539	15.6011
539	15.6016
538	15.6022
539	15.6027
540	15.6032
539	15.6037
538	15.6042
538	15.6047
538	15.6052
537	15.6058
536	15.6063
536	15.6068
536	15.6073
535	15.6078
535	15.6083
535	15.6089
534	15.6094
533	15.6099
532	15.6104
531	15.6109
531	15.6114
532	15.6119
532	15.6125
533	15.613
533	15.6135
533	15.614
532	15.6145
532	15.615
532	15.6155
531	15.6161
530	15.6166
531	15.6171
532	15.6176
532	15.6181
532	15.6186
531	15.6192
531	15.6197
530	15.6202
530	15.6207
530	15.6212
530	15.6217
531	15.6222
531	15.6228
532	15.6233
533	15.6238
532	15.6243
532	15.6248
532	15.6253
533	15.6258
533	15.6264
533	15.6269
534	15.6274
535	15.6279
535	15.6284
534	15.6289
535	15.6295
535	15.63
534	15.6305
535	15.631
536	15.6315
535	15.632
535	15.6325
535	15.6331
535	15.6336
534	15.6341
534	15.6346
534	15.6351
536	15.6356
536	15.6361
536	15.6367
536	15.6372
535	15.6377
535	15.6382
536	15.6387
537	15.6392
539	15.6398
538	15.6403
538	15.6408
537	15.6413
536	15.6418
535	15.6423
534	15.6428
534	15.6434
534	15.6439
534	15.6444
536	15.6449
536	15.6454
535	15.6459
535	15.6464
536	15.647
536	15.6475
536	15.648
536	15.6485
535	15.649
535	15.6495
536	15.6501
536	15.6506
536	15.6511
535	15.6516
534	15.6521
534	15.6526
534	15.6531
534	15.6537
533	15.6542
533	15.6547
534	15.6552
534	15.6557
534	15.6562
534	15.6567
534	15.6573
535	15.6578
535	15.6583
534	15.6588
535	15.6593
536	15.6598
536	15.6604
535	15.6609
536	15.6614
536	15.6619
535	15.6624
535	15.6629
535	15.6634
535	15.664
534	15.6645
534	15.665
536	15.6655
536	15.666
536	15.6665
537	15.667
537	15.6676
537	15.6681
537	15.6686
538	15.6691
538	15.6696
538	15.6701
538	15.6707
538	15.6712
538	15.6717
538	15.6722
540	15.6727
539	15.6732
538	15.6737
538	15.6743
537	15.6748
538	15.6753
539	15.6758
539	15.6763
538	15.6768
537	15.6773
536	15.6779
536	15.6784
537	15.6789
538	15.6794
539	15.6799
539	15.6804
539	15.681
540	15.6815
540	15.682
541	15.6825
541	15.683
541	15.6835
540	15.684
539	15.6846
539	15.6851
539	15.6856
539	15.6861
540	15.6866
540	15.6871
541	15.6876
541	15.6882
540	15.6887
539	15.6892
539	15.6897
539	15.6902
540	15.6907
539	15.6913
539	15.6918
539	15.6923
538	15.6928
538	15.6933
538	15.6938
538	15.6943
538	15.6949
537	15.6954
536	15.6959
537	15.6964
539	15.6969
539	15.6974
538	15.6979
538	15.6985
538	15.699
538	15.6995
538	15.7
537	15.7005
538	15.701
539	15.7016
539	15.7021
539	15.7026
539	15.7031
539	15.7036
539	15.7041
538	15.7046
537	15.7052
536	15.7057
535	15.7062
535	15.7067
536	15.7072
537	15.7077
538	15.7082
539	15.7088
539	15.7093
539	15.7098
539	15.7103
539	15.7108
540	15.7113
540	15.7119
540	15.7124
540	15.7129
539	15.7134
539	15.7139
539	15.7144
538	15.7149
539	15.7155
539	15.716
538	15.7165
537	15.717
536	15.7175
536	15.718
536	15.7185
537	15.7191
537	15.7196
537	15.7201
537	15.7206
536	15.7211
536	15.7216
536	15.7222
535	15.7227
535	15.7232
536	15.7237
535	15.7242
536	15.7247
537	15.7252
538	15.7258
538	15.7263
538	15.7268
537	15.7273
536	15.7278
536	15.7283
536	15.7288
537	15.7294
538	15.7299
538	15.7304
538	15.7309
537	15.7314
538	15.7319
540	15.7325
540	15.733
539	15.7335
539	15.734
539	15.7345
540	15.735
539	15.7355
539	15.7361
539	15.7366
540	15.7371
541	15.7376
540	15.7381
540	15.7386
539	15.7391
539	15.7397
538	15.7402
538	15.7407
539	15.7412
539	15.7417
539	15.7422
538	15.7428
538	15.7433
539	15.7438
539	15.7443
539	15.7448
539	15.7453
538	15.7458
538	15.7464
538	15.7469
538	15.7474
538	15.7479
538	15.7484
540	15.7489
539	15.7494
539	15.75
539	15.7505
539	15.751
539	15.7515
538	15.752
539	15.7525
540	15.7531
540	15.7536
539	15.7541
540	15.7546
539	15.7551
539	15.7556
539	15.7561
539	15.7567
540	15.7572
539	15.7577
539	15.7582
539	15.7587
538	15.7592
538	15.7597
538	15.7603
539	15.7608
539	15.7613
540	15.7618
541	15.7623
540	15.7628
539	15.7634
539	15.7639
539	15.7644
540	15.7649
540	15.7654
540	15.7659
539	15.7664
539	15.767
539	15.7675
538	15.768
538	15.7685
539	15.769
540	15.7695
539	15.77
539	15.7706
541	15.7711
541	15.7716
540	15.7721
540	15.7726
540	15.7731
539	15.7737
538	15.7742
539	15.7747
540	15.7752
540	15.7757
540	15.7762
540	15.7767
541	15.7773
540	15.7778
539	15.7783
538	15.7788
540	15.7793
541	15.7798
540	15.7803
539	15.7809
538	15.7814
538	15.7819
538	15.7824
537	15.7829
538	15.7834
537	15.784
539	15.7845
539	15.785
538	15.7855
537	15.786
537	15.7865
536	15.787
536	15.7876
535	15.7881
535	15.7886
535	15.7891
534	15.7896
533	15.7901
532	15.7906
531	15.7912
532	15.7917
533	15.7922
532	15.7927
532	15.7932
533	15.7937
533	15.7943
533	15.7948
534	15.7953
534	15.7958
533	15.7963
533	15.7968
533	15.7973
532	15.7979
532	15.7984
533	15.7989
534	15.7994
534	15.7999
535	15.8004
534	15.8009
534	15.8015
534	15.802
534	15.8025
533	15.803
533	15.8035
534	15.804
534	15.8046
533	15.8051
532	15.8056
532	15.8061
532	15.8066
531	15.8071
532	15.8076
533	15.8082
533	15.8087
533	15.8092
533	15.8097
532	15.8102
532	15.8107
532	15.8112
531	15.8118
532	15.8123
532	15.8128
531	15.8133
530	15.8138
530	15.8143
531	15.8149
531	15.8154
531	15.8159
532	15.8164
532	15.8169
532	15.8174
533	15.8179
533	15.8185
532	15.819
531	15.8195
531	15.82
531	15.8205
531	15.821
531	15.8215
531	15.8221
532	15.8226
533	15.8231
533	15.8236
533	15.8241
534	15.8246
534	15.8252
533	15.8257
533	15.8262
535	15.8267
536	15.8272
536	15.8277
536	15.8282
536	15.8288
536	15.8293
535	15.8298
535	15.8303
536	15.8308
535	15.8313
535	15.8318
537	15.8324
537	15.8329
536	15.8334
536	15.8339
535	15.8344
536	15.8349
537	15.8355
536	15.836
538	15.8365
538	15.837
538	15.8375
538	15.838
538	15.8385
538	15.8391
539	15.8396
539	15.8401
540	15.8406
540	15.8411
540	15.8416
539	15.8421
540	15.8427
541	15.8432
542	15.8437
541	15.8442
540	15.8447
540	15.8452
540	15.8458
539	15.8463
539	15.8468
538	15.8473
539	15.8478
538	15.8483
538	15.8488
538	15.8494
539	15.8499
538	15.8504
538	15.8509
539	15.8514
539	15.8519
538	15.8524
538	15.853
538	15.8535
538	15.854
538	15.8545
537	15.855
538	15.8555
539	15.8561
539	15.8566
538	15.8571
537	15.8576
537	15.8581
537	15.8586
537	15.8591
537	15.8597
537	15.8602
536	15.8607
535	15.8612
534	15.8617
534	15.8622
534	15.8627
535	15.8633
534	15.8638
534	15.8643
535	15.8648
535	15.8653
535	15.8658
536	15.8664
535	15.8669
534	15.8674
533	15.8679
534	15.8684
535	15.8689
534	15.8694
535	15.87
537	15.8705
537	15.871
536	15.8715
536	15.872
536	15.8725
535	15.873
535	15.8736
536	15.8741
536	15.8746
537	15.8751
537	15.8756
537	15.8761
537	15.8767
536	15.8772
535	15.8777
535	15.8782
536	15.8787
537	15.8792
536	15.8797
537	15.8803
538	15.8808
538	15.8813
538	15.8818
539	15.8823
539	15.8828
540	15.8833
540	15.8839
540	15.8844
540	15.8849
539	15.8854
539	15.8859
540	15.8864
541	15.887
541	15.8875
541	15.888
540	15.8885
540	15.889
540	15.8895
540	15.89
541	15.8906
541	15.8911
541	15.8916
541	15.8921
540	15.8926
540	15.8931
540	15.8936
539	15.8942
538	15.8947
537	15.8952
536	15.8957
535	15.8962
534	15.8967
533	15.8973
532	15.8978
533	15.8983
534	15.8988
533	15.8993
533	15.8998
532	15.9003
533	15.9009
535	15.9014
535	15.9019
534	15.9024
535	15.9029
536	15.9034
535	15.9039
535	15.9045
534	15.905
535	15.9055
535	15.906
534	15.9065
534	15.907
534	15.9076
533	15.9081
534	15.9086
534	15.9091
535	15.9096
534	15.9101
534	15.9106
535	15.9112
536	15.9117
535	15.9122
535	15.9127
535	15.9132
534	15.9137
535	15.9142
537	15.9148
536	15.9153
535	15.9158
534	15.9163
533	15.9168
532	15.9173
531	15.9179
530	15.9184
530	15.9189
530	15.9194
530	15.9199
530	15.9204
530	15.9209
531	15.9215
531	15.922
531	15.9225
531	15.923
531	15.9235
530	15.924
529	15.9245
528	15.9251
528	15.9256
528	15.9261
528	15.9266
528	15.9271
529	15.9276
530	15.9282
530	15.9287
530	15.9292
529	15.9297
530	15.9302
530	15.9307
529	15.9312
530	15.9318
531	15.9323
531	15.9328
530	15.9333
530	15.9338
531	15.9343
530	15.9348
531	15.9354
532	15.9359
531	15.9364
531	15.9369
532	15.9374
533	15.9379
533	15.9385
533	15.939
534	15.9395
534	15.94
534	15.9405
534	15.941
535	15.9415
536	15.9421
535	15.9426
535	15.9431
534	15.9436
534	15.9441
533	15.9446
533	15.9451
532	15.9457
533	15.9462
533	15.9467
533	15.9472
534	15.9477
535	15.9482
535	15.9488
535	15.9493
536	15.9498
536	15.9503
535	15.9508
535	15.9513
534	15.9518
534	15.9524
535	15.9529
536	15.9534
536	15.9539
536	15.9544
538	15.9549
538	15.9554
537	15.956
536	15.9565
536	15.957
536	15.9575
538	15.958
537	15.9585
537	15.9591
538	15.9596
537	15.9601
537	15.9606
536	15.9611
535	15.9616
535	15.9621
536	15.9627
536	15.9632
535	15.9637
536	15.9642
536	15.9647
536	15.9652
537	15.9657
537	15.9663
536	15.9668
535	15.9673
534	15.9678
535	15.9683
536	15.9688
535	15.9694
536	15.9699
536	15.9704
535	15.9709
534	15.9714
534	15.9719
533	15.9724
534	15.973
535	15.9735
534	15.974
534	15.9745
533	15.975
534	15.9755
535	15.976
534	15.9766
533	15.9771
532	15.9776
531	15.9781
532	15.9786
533	15.9791
533	15.9797
534	15.9802
535	15.9807
534	15.9812
533	15.9817
534	15.9822
534	15.9827
533	15.9833
534	15.9838
535	15.9843
535	15.9848
535	15.9853
534	15.9858
534	15.9863
535	15.9869
536	15.9874
536	15.9879
536	15.9884
536	15.9889
536	15.9894
535	15.99
534	15.9905
533	15.991
533	15.9915
533	15.992
532	15.9925
533	15.993
534	15.9936
534	15.9941
534	15.9946
534	15.9951
534	15.9956
534	15.9961
534	15.9966
535	15.9972
534	15.9977
534	15.9982
535	15.9987
535	15.9992
534	15.9997
534	16.0003
534	16.0008
533	16.0013
532	16.0018
532	16.0023
533	16.0028
533	16.0033
533	16.0039
533	16.0044
534	16.0049
535	16.0054
535	16.0059
536	16.0064
536	16.0069
535	16.0075
537	16.008
537	16.0085
538	16.009
539	16.0095
538	16.01
537	16.0106
536	16.0111
535	16.0116
534	16.0121
535	16.0126
535	16.0131
535	16.0136
534	16.0142
534	16.0147
535	16.0152
535	16.0157
536	16.0162
536	16.0167
537	16.0172
537	16.0178
536	16.0183
537	16.0188
538	16.0193
537	16.0198
536	16.0203
535	16.0209
534	16.0214
536	16.0219
537	16.0224
536	16.0229
535	16.0234
534	16.0239
534	16.0245
534	16.025
533	16.0255
533	16.026
533	16.0265
533	16.027
533	16.0275
533	16.0281
533	16.0286
533	16.0291
534	16.0296
535	16.0301
534	16.0306
533	16.0312
532	16.0317
532	16.0322
532	16.0327
533	16.0332
534	16.0337
534	16.0342
533	16.0348
532	16.0353
532	16.0358
532	16.0363
533	16.0368
533	16.0373
533	16.0378
534	16.0384
534	16.0389
534	16.0394
534	16.0399
533	16.0404
532	16.0409
532	16.0415
533	16.042
532	16.0425
531	16.043
530	16.0435
529	16.044
529	16.0445
529	16.0451
529	16.0456
529	16.0461
529	16.0466
528	16.0471
528	16.0476
527	16.0481
526	16.0487
526	16.0492
526	16.0497
526	16.0502
527	16.0507
527	16.0512
527	16.0518
526	16.0523
526	16.0528
526	16.0533
526	16.0538
526	16.0543
528	16.0548
527	16.0554
526	16.0559
525	16.0564
524	16.0569
525	16.0574
527	16.0579
526	16.0584
527	16.059
527	16.0595
526	16.06
525	16.0605
526	16.061
526	16.0615
526	16.0621
525	16.0626
525	16.0631
525	16.0636
526	16.0641
528	16.0646
528	16.0651
528	16.0657
528	16.0662
527	16.0667
527	16.0672
528	16.0677
529	16.0682
529	16.0687
529	16.0693
530	16.0698
530	16.0703
529	16.0708
529	16.0713
530	16.0718
529	16.0724
529	16.0729
530	16.0734
530	16.0739
529	16.0744
531	16.0749
532	16.0754
532	16.076
531	16.0765
531	16.077
531	16.0775
531	16.078
531	16.0785
533	16.079
534	16.0796
534	16.0801
533	16.0806
532	16.0811
531	16.0816
531	16.0821
531	16.0827
530	16.0832
531	16.0837
531	16.0842
531	16.0847
530	16.0852
529	16.0857
531	16.0863
532	16.0868
531	16.0873
530	16.0878
529	16.0883
529	16.0888
528	16.0893
527	16.0899
526	16.0904
526	16.0909
526	16.0914
