541	10.453
541	10.4536
541	10.4541
540	10.4546
540	10.4551
539	10.4556
541	10.4561
542	10.4566
543	10.4572
543	10.4577
543	10.4582
542	10.4587
544	10.4592
543	10.4597
542	10.4602
543	10.4608
542	10.4613
541	10.4618
542	10.4623
541	10.4628
542	10.4633
542	10.4639
541	10.4644
541	10.4649
540	10.4654
541	10.4659
540	10.4664
539	10.4669
542	10.4675
543	10.468
542	10.4685
544	10.469
543	10.4695
543	10.47
543	10.4705
543	10.4711
543	10.4716
542	10.4721
542	10.4726
541	10.4731
541	10.4736
540	10.4742
540	10.4747
541	10.4752
541	10.4757
540	10.4762
540	10.4767
542	10.4772
541	10.4778
540	10.4783
542	10.4788
541	10.4793
542	10.4798
541	10.4803
542	10.4808
542	10.4814
541	10.4819
542	10.4824
543	10.4829
543	10.4834
543	10.4839
542	10.4845
542	10.485
542	10.4855
542	10.486
541	10.4865
542	10.487
542	10.4875
541	10.4881
542	10.4886
542	10.4891
542	10.4896
541	10.4901
541	10.4906
541	10.4911
541	10.4917
541	10.4922
542	10.4927
542	10.4932
542	10.4937
542	10.4942
542	10.4948
542	10.4953
542	10.4958
541	10.4963
542	10.4968
542	10.4973
541	10.4978
542	10.4984
543	10.4989
543	10.4994
542	10.4999
542	10.5004
541	10.5009
544	10.5014
543	10.502
543	10.5025
544	10.503
543	10.5035
542	10.504
541	10.5045
541	10.5051
541	10.5056
540	10.5061
542	10.5066
541	10.5071
542	10.5076
542	10.5081
543	10.5087
542	10.5092
543	10.5097
542	10.5102
542	10.5107
541	10.5112
541	10.5117
541	10.5123
541	10.5128
540	10.5133
539	10.5138
539	10.5143
540	10.5148
540	10.5154
543	10.5159
542	10.5164
541	10.5169
542	10.5174
542	10.5179
542	10.5184
543	10.519
542	10.5195
542	10.52
541	10.5205
541	10.521
541	10.5215
542	10.522
542	10.5226
541	10.5231
541	10.5236
540	10.5241
540	10.5246
541	10.5251
541	10.5257
541	10.5262
542	10.5267
541	10.5272
541	10.5277
542	10.5282
541	10.5287
540	10.5293
539	10.5298
538	10.5303
538	10.5308
537	10.5313
539	10.5318
538	10.5323
540	10.5329
539	10.5334
538	10.5339
539	10.5344
540	10.5349
541	10.5354
542	10.536
542	10.5365
541	10.537
541	10.5375
541	10.538
540	10.5385
540	10.539
540	10.5396
539	10.5401
538	10.5406
539	10.5411
540	10.5416
540	10.5421
541	10.5426
541	10.5432
541	10.5437
541	10.5442
541	10.5447
541	10.5452
541	10.5457
541	10.5463
541	10.5468
541	10.5473
541	10.5478
542	10.5483
541	10.5488
542	10.5493
541	10.5499
541	10.5504
540	10.5509
540	10.5514
540	10.5519
540	10.5524
540	10.5529
541	10.5535
541	10.554
540	10.5545
540	10.555
541	10.5555
541	10.556
541	10.5566
541	10.5571
542	10.5576
543	10.5581
543	10.5586
543	10.5591
542	10.5596
541	10.5602
540	10.5607
539	10.5612
539	10.5617
538	10.5622
540	10.5627
539	10.5632
540	10.5638
540	10.5643
540	10.5648
540	10.5653
541	10.5658
541	10.5663
541	10.5669
543	10.5674
543	10.5679
544	10.5684
543	10.5689
542	10.5694
541	10.5699
541	10.5705
540	10.571
539	10.5715
540	10.572
540	10.5725
539	10.573
540	10.5735
541	10.5741
540	10.5746
540	10.5751
539	10.5756
540	10.5761
539	10.5766
539	10.5772
539	10.5777
539	10.5782
541	10.5787
541	10.5792
540	10.5797
540	10.5802
540	10.5808
540	10.5813
541	10.5818
541	10.5823
541	10.5828
542	10.5833
541	10.5838
541	10.5844
541	10.5849
541	10.5854
542	10.5859
541	10.5864
541	10.5869
542	10.5875
541	10.588
542	10.5885
541	10.589
542	10.5895
542	10.59
542	10.5905
542	10.5911
541	10.5916
541	10.5921
541	10.5926
540	10.5931
541	10.5936
541	10.5941
541	10.5947
542	10.5952
542	10.5957
541	10.5962
541	10.5967
541	10.5972
540	10.5978
540	10.5983
540	10.5988
541	10.5993
540	10.5998
543	10.6003
542	10.6008
542	10.6014
541	10.6019
541	10.6024
541	10.6029
542	10.6034
542	10.6039
541	10.6044
540	10.605
539	10.6055
540	10.606
539	10.6065
541	10.607
541	10.6075
540	10.6081
540	10.6086
541	10.6091
541	10.6096
540	10.6101
540	10.6106
539	10.6111
539	10.6117
538	10.6122
537	10.6127
538	10.6132
540	10.6137
540	10.6142
540	10.6147
543	10.6153
542	10.6158
543	10.6163
543	10.6168
543	10.6173
543	10.6178
543	10.6184
542	10.6189
541	10.6194
540	10.6199
540	10.6204
540	10.6209
541	10.6214
540	10.622
542	10.6225
542	10.623
543	10.6235
542	10.624
541	10.6245
540	10.625
540	10.6256
540	10.6261
541	10.6266
542	10.6271
542	10.6276
542	10.6281
542	10.6287
541	10.6292
540	10.6297
541	10.6302
541	10.6307
540	10.6312
541	10.6317
541	10.6323
541	10.6328
541	10.6333
540	10.6338
540	10.6343
540	10.6348
539	10.6353
539	10.6359
540	10.6364
540	10.6369
542	10.6374
541	10.6379
541	10.6384
540	10.639
539	10.6395
539	10.64
538	10.6405
538	10.641
539	10.6415
540	10.642
541	10.6426
541	10.6431
544	10.6436
544	10.6441
543	10.6446
543	10.6451
543	10.6456
544	10.6462
543	10.6467
543	10.6472
542	10.6477
542	10.6482
541	10.6487
541	10.6493
543	10.6498
542	10.6503
543	10.6508
543	10.6513
543	10.6518
543	10.6523
542	10.6529
541	10.6534
540	10.6539
542	10.6544
542	10.6549
543	10.6554
543	10.6559
542	10.6565
542	10.657
541	10.6575
540	10.658
540	10.6585
540	10.659
540	10.6596
541	10.6601
541	10.6606
540	10.6611
540	10.6616
540	10.6621
540	10.6626
540	10.6632
540	10.6637
539	10.6642
541	10.6647
541	10.6652
541	10.6657
541	10.6662
541	10.6668
540	10.6673
540	10.6678
539	10.6683
539	10.6688
540	10.6693
542	10.6699
543	10.6704
543	10.6709
542	10.6714
541	10.6719
540	10.6724
541	10.6729
540	10.6735
541	10.674
540	10.6745
541	10.675
540	10.6755
542	10.676
542	10.6765
542	10.6771
541	10.6776
541	10.6781
540	10.6786
539	10.6791
539	10.6796
540	10.6802
539	10.6807
540	10.6812
540	10.6817
541	10.6822
540	10.6827
541	10.6832
541	10.6838
542	10.6843
542	10.6848
542	10.6853
543	10.6858
542	10.6863
543	10.6868
542	10.6874
542	10.6879
542	10.6884
543	10.6889
543	10.6894
542	10.6899
543	10.6905
542	10.691
541	10.6915
540	10.692
540	10.6925
539	10.693
541	10.6935
541	10.6941
541	10.6946
541	10.6951
541	10.6956
542	10.6961
541	10.6966
540	10.6971
540	10.6977
541	10.6982
541	10.6987
540	10.6992
541	10.6997
540	10.7002
541	10.7008
541	10.7013
541	10.7018
540	10.7023
540	10.7028
539	10.7033
538	10.7038
538	10.7044
538	10.7049
538	10.7054
539	10.7059
539	10.7064
538	10.7069
540	10.7074
540	10.708
541	10.7085
543	10.709
542	10.7095
542	10.71
542	10.7105
542	10.7111
541	10.7116
541	10.7121
542	10.7126
541	10.7131
540	10.7136
539	10.7141
540	10.7147
540	10.7152
541	10.7157
540	10.7162
542	10.7167
541	10.7172
541	10.7177
540	10.7183
539	10.7188
540	10.7193
542	10.7198
541	10.7203
540	10.7208
541	10.7214
540	10.7219
540	10.7224
540	10.7229
540	10.7234
540	10.7239
540	10.7244
541	10.725
541	10.7255
541	10.726
540	10.7265
540	10.727
541	10.7275
541	10.728
541	10.7286
541	10.7291
542	10.7296
543	10.7301
542	10.7306
542	10.7311
541	10.7317
541	10.7322
541	10.7327
542	10.7332
542	10.7337
542	10.7342
543	10.7347
542	10.7353
543	10.7358
543	10.7363
542	10.7368
542	10.7373
542	10.7378
541	10.7383
542	10.7389
541	10.7394
542	10.7399
541	10.7404
541	10.7409
542	10.7414
541	10.742
542	10.7425
541	10.743
541	10.7435
541	10.744
541	10.7445
542	10.745
542	10.7456
541	10.7461
540	10.7466
540	10.7471
540	10.7476
540	10.7481
540	10.7486
540	10.7492
539	10.7497
540	10.7502
542	10.7507
542	10.7512
544	10.7517
543	10.7523
542	10.7528
542	10.7533
541	10.7538
542	10.7543
541	10.7548
541	10.7553
541	10.7559
542	10.7564
541	10.7569
542	10.7574
541	10.7579
541	10.7584
540	10.7589
539	10.7595
538	10.76
537	10.7605
538	10.761
540	10.7615
540	10.762
541	10.7626
540	10.7631
540	10.7636
541	10.7641
540	10.7646
539	10.7651
538	10.7656
538	10.7662
539	10.7667
538	10.7672
539	10.7677
539	10.7682
541	10.7687
542	10.7692
541	10.7698
541	10.7703
542	10.7708
541	10.7713
541	10.7718
541	10.7723
540	10.7729
539	10.7734
539	10.7739
538	10.7744
540	10.7749
539	10.7754
541	10.7759
541	10.7765
542	10.777
543	10.7775
542	10.778
542	10.7785
542	10.779
544	10.7795
543	10.7801
543	10.7806
543	10.7811
542	10.7816
541	10.7821
540	10.7826
539	10.7832
541	10.7837
541	10.7842
541	10.7847
540	10.7852
539	10.7857
538	10.7862
540	10.7868
540	10.7873
542	10.7878
541	10.7883
541	10.7888
541	10.7893
542	10.7898
543	10.7904
543	10.7909
542	10.7914
541	10.7919
540	10.7924
540	10.7929
541	10.7935
541	10.794
541	10.7945
541	10.795
541	10.7955
540	10.796
539	10.7965
540	10.7971
540	10.7976
540	10.7981
542	10.7986
541	10.7991
541	10.7996
540	10.8001
541	10.8007
542	10.8012
543	10.8017
543	10.8022
542	10.8027
542	10.8032
541	10.8038
541	10.8043
540	10.8048
542	10.8053
542	10.8058
542	10.8063
541	10.8068
541	10.8074
541	10.8079
540	10.8084
539	10.8089
541	10.8094
542	10.8099
541	10.8104
541	10.811
541	10.8115
542	10.812
542	10.8125
542	10.813
544	10.8135
543	10.8141
544	10.8146
544	10.8151
543	10.8156
543	10.8161
543	10.8166
544	10.8171
543	10.8177
543	10.8182
542	10.8187
541	10.8192
541	10.8197
542	10.8202
542	10.8207
542	10.8213
542	10.8218
541	10.8223
540	10.8228
541	10.8233
540	10.8238
541	10.8244
543	10.8249
542	10.8254
543	10.8259
542	10.8264
542	10.8269
542	10.8274
543	10.828
544	10.8285
543	10.829
544	10.8295
543	10.83
543	10.8305
543	10.831
542	10.8316
543	10.8321
542	10.8326
541	10.8331
542	10.8336
541	10.8341
541	10.8347
540	10.8352
539	10.8357
538	10.8362
540	10.8367
541	10.8372
543	10.8377
542	10.8383
542	10.8388
541	10.8393
540	10.8398
540	10.8403
541	10.8408
541	10.8413
541	10.8419
540	10.8424
539	10.8429
542	10.8434
541	10.8439
542	10.8444
541	10.845
541	10.8455
542	10.846
542	10.8465
542	10.847
542	10.8475
541	10.848
540	10.8486
541	10.8491
541	10.8496
540	10.8501
541	10.8506
541	10.8511
541	10.8516
542	10.8522
541	10.8527
541	10.8532
540	10.8537
540	10.8542
541	10.8547
540	10.8553
541	10.8558
541	10.8563
541	10.8568
541	10.8573
541	10.8578
542	10.8583
541	10.8589
542	10.8594
542	10.8599
541	10.8604
540	10.8609
540	10.8614
539	10.8619
539	10.8625
540	10.863
539	10.8635
539	10.864
539	10.8645
538	10.865
540	10.8656
539	10.8661
538	10.8666
540	10.8671
540	10.8676
540	10.8681
540	10.8686
539	10.8692
540	10.8697
542	10.8702
542	10.8707
541	10.8712
541	10.8717
541	10.8722
541	10.8728
541	10.8733
541	10.8738
541	10.8743
541	10.8748
542	10.8753
543	10.8759
543	10.8764
544	10.8769
543	10.8774
543	10.8779
543	10.8784
544	10.8789
543	10.8795
543	10.88
542	10.8805
542	10.881
541	10.8815
542	10.882
542	10.8825
543	10.8831
542	10.8836
541	10.8841
540	10.8846
540	10.8851
540	10.8856
540	10.8862
541	10.8867
541	10.8872
541	10.8877
540	10.8882
541	10.8887
540	10.8892
540	10.8898
540	10.8903
542	10.8908
541	10.8913
541	10.8918
542	10.8923
542	10.8928
542	10.8934
541	10.8939
541	10.8944
542	10.8949
541	10.8954
543	10.8959
543	10.8965
543	10.897
543	10.8975
543	10.898
544	10.8985
543	10.899
543	10.8995
543	10.9001
542	10.9006
542	10.9011
542	10.9016
541	10.9021
541	10.9026
541	10.9031
540	10.9037
540	10.9042
541	10.9047
541	10.9052
541	10.9057
543	10.9062
542	10.9068
541	10.9073
542	10.9078
541	10.9083
541	10.9088
543	10.9093
542	10.9098
543	10.9104
542	10.9109
541	10.9114
541	10.9119
540	10.9124
539	10.9129
538	10.9134
538	10.914
538	10.9145
539	10.915
540	10.9155
539	10.916
541	10.9165
542	10.9171
544	10.9176
544	10.9181
544	10.9186
543	10.9191
542	10.9196
542	10.9201
542	10.9207
542	10.9212
542	10.9217
541	10.9222
541	10.9227
542	10.9232
541	10.9237
542	10.9243
542	10.9248
541	10.9253
540	10.9258
541	10.9263
541	10.9268
542	10.9274
541	10.9279
542	10.9284
542	10.9289
542	10.9294
544	10.9299
544	10.9304
543	10.931
542	10.9315
542	10.932
542	10.9325
541	10.933
543	10.9335
542	10.934
541	10.9346
540	10.9351
541	10.9356
541	10.9361
542	10.9366
542	10.9371
542	10.9377
541	10.9382
540	10.9387
540	10.9392
539	10.9397
540	10.9402
539	10.9407
539	10.9413
540	10.9418
540	10.9423
539	10.9428
539	10.9433
539	10.9438
539	10.9443
538	10.9449
539	10.9454
540	10.9459
540	10.9464
540	10.9469
540	10.9474
542	10.948
541	10.9485
543	10.949
542	10.9495
542	10.95
543	10.9505
542	10.951
541	10.9516
540	10.9521
540	10.9526
539	10.9531
541	10.9536
541	10.9541
540	10.9546
541	10.9552
541	10.9557
541	10.9562
541	10.9567
542	10.9572
543	10.9577
542	10.9583
543	10.9588
542	10.9593
542	10.9598
542	10.9603
543	10.9608
544	10.9613
544	10.9619
545	10.9624
544	10.9629
544	10.9634
544	10.9639
543	10.9644
542	10.9649
541	10.9655
540	10.966
540	10.9665
540	10.967
542	10.9675
542	10.968
542	10.9686
542	10.9691
542	10.9696
543	10.9701
542	10.9706
542	10.9711
542	10.9716
542	10.9722
542	10.9727
543	10.9732
542	10.9737
542	10.9742
541	10.9747
541	10.9752
540	10.9758
540	10.9763
540	10.9768
539	10.9773
538	10.9778
538	10.9783
540	10.9789
542	10.9794
544	10.9799
543	10.9804
543	10.9809
542	10.9814
541	10.9819
540	10.9825
539	10.983
538	10.9835
538	10.984
538	10.9845
539	10.985
540	10.9855
540	10.9861
540	10.9866
541	10.9871
540	10.9876
541	10.9881
541	10.9886
541	10.9892
540	10.9897
540	10.9902
540	10.9907
540	10.9912
543	10.9917
542	10.9922
542	10.9928
541	10.9933
540	10.9938
542	10.9943
542	10.9948
543	10.9953
542	10.9958
541	10.9964
541	10.9969
541	10.9974
541	10.9979
542	10.9984
542	10.9989
541	10.9995
541	11
540	11.0005
541	11.001
540	11.0015
540	11.002
540	11.0025
542	11.0031
542	11.0036
543	11.0041
543	11.0046
542	11.0051
542	11.0056
542	11.0061
543	11.0067
542	11.0072
543	11.0077
542	11.0082
541	11.0087
541	11.0092
541	11.0098
541	11.0103
542	11.0108
541	11.0113
541	11.0118
541	11.0123
540	11.0128
539	11.0134
538	11.0139
539	11.0144
540	11.0149
541	11.0154
542	11.0159
541	11.0164
541	11.017
541	11.0175
541	11.018
540	11.0185
540	11.019
540	11.0195
540	11.0201
540	11.0206
541	11.0211
542	11.0216
542	11.0221
542	11.0226
542	11.0231
541	11.0237
541	11.0242
542	11.0247
541	11.0252
540	11.0257
540	11.0262
540	11.0267
540	11.0273
541	11.0278
541	11.0283
541	11.0288
540	11.0293
540	11.0298
540	11.0304
539	11.0309
539	11.0314
540	11.0319
541	11.0324
541	11.0329
542	11.0334
541	11.034
542	11.0345
542	11.035
543	11.0355
543	11.036
542	11.0365
541	11.037
541	11.0376
542	11.0381
541	11.0386
540	11.0391
540	11.0396
540	11.0401
540	11.0407
539	11.0412
539	11.0417
539	11.0422
540	11.0427
540	11.0432
542	11.0437
541	11.0443
541	11.0448
541	11.0453
540	11.0458
541	11.0463
540	11.0468
541	11.0473
540	11.0479
539	11.0484
540	11.0489
539	11.0494
541	11.0499
542	11.0504
541	11.051
541	11.0515
541	11.052
542	11.0525
541	11.053
542	11.0535
541	11.054
540	11.0546
541	11.0551
540	11.0556
541	11.0561
541	11.0566
540	11.0571
540	11.0576
542	11.0582
541	11.0587
541	11.0592
542	11.0597
541	11.0602
540	11.0607
543	11.0613
542	11.0618
542	11.0623
541	11.0628
540	11.0633
539	11.0638
540	11.0643
542	11.0649
542	11.0654
542	11.0659
541	11.0664
542	11.0669
542	11.0674
543	11.0679
543	11.0685
543	11.069
543	11.0695
542	11.07
542	11.0705
541	11.071
541	11.0716
542	11.0721
541	11.0726
541	11.0731
541	11.0736
540	11.0741
542	11.0746
542	11.0752
543	11.0757
543	11.0762
542	11.0767
541	11.0772
541	11.0777
541	11.0782
541	11.0788
541	11.0793
541	11.0798
541	11.0803
540	11.0808
540	11.0813
539	11.0819
538	11.0824
537	11.0829
537	11.0834
538	11.0839
541	11.0844
542	11.0849
542	11.0855
541	11.086
541	11.0865
541	11.087
541	11.0875
542	11.088
542	11.0885
541	11.0891
540	11.0896
540	11.0901
542	11.0906
541	11.0911
543	11.0916
542	11.0922
542	11.0927
541	11.0932
540	11.0937
540	11.0942
541	11.0947
541	11.0952
541	11.0958
540	11.0963
540	11.0968
541	11.0973
540	11.0978
540	11.0983
539	11.0988
538	11.0994
540	11.0999
540	11.1004
539	11.1009
541	11.1014
541	11.1019
540	11.1025
541	11.103
540	11.1035
540	11.104
540	11.1045
539	11.105
539	11.1055
539	11.1061
539	11.1066
541	11.1071
541	11.1076
541	11.1081
542	11.1086
542	11.1091
543	11.1097
543	11.1102
542	11.1107
542	11.1112
542	11.1117
543	11.1122
542	11.1128
542	11.1133
541	11.1138
540	11.1143
540	11.1148
541	11.1153
541	11.1158
541	11.1164
541	11.1169
542	11.1174
541	11.1179
541	11.1184
541	11.1189
542	11.1194
541	11.12
540	11.1205
540	11.121
539	11.1215
540	11.122
540	11.1225
540	11.1231
540	11.1236
541	11.1241
540	11.1246
542	11.1251
541	11.1256
540	11.1261
542	11.1267
541	11.1272
542	11.1277
541	11.1282
542	11.1287
542	11.1292
541	11.1297
541	11.1303
541	11.1308
541	11.1313
540	11.1318
539	11.1323
540	11.1328
541	11.1334
540	11.1339
539	11.1344
540	11.1349
539	11.1354
540	11.1359
539	11.1364
540	11.137
540	11.1375
540	11.138
541	11.1385
543	11.139
542	11.1395
542	11.14
542	11.1406
541	11.1411
542	11.1416
542	11.1421
541	11.1426
542	11.1431
542	11.1437
543	11.1442
542	11.1447
541	11.1452
541	11.1457
541	11.1462
541	11.1467
541	11.1473
543	11.1478
543	11.1483
544	11.1488
543	11.1493
542	11.1498
541	11.1503
542	11.1509
542	11.1514
542	11.1519
542	11.1524
541	11.1529
540	11.1534
540	11.154
541	11.1545
542	11.155
542	11.1555
543	11.156
543	11.1565
542	11.157
541	11.1576
543	11.1581
542	11.1586
543	11.1591
542	11.1596
542	11.1601
541	11.1606
542	11.1612
542	11.1617
542	11.1622
541	11.1627
542	11.1632
541	11.1637
542	11.1643
541	11.1648
541	11.1653
540	11.1658
541	11.1663
541	11.1668
541	11.1673
541	11.1679
542	11.1684
542	11.1689
542	11.1694
542	11.1699
542	11.1704
542	11.1709
542	11.1715
541	11.172
542	11.1725
541	11.173
542	11.1735
541	11.174
540	11.1746
540	11.1751
541	11.1756
540	11.1761
541	11.1766
540	11.1771
539	11.1776
539	11.1782
540	11.1787
541	11.1792
542	11.1797
542	11.1802
541	11.1807
541	11.1812
541	11.1818
542	11.1823
541	11.1828
541	11.1833
541	11.1838
541	11.1843
541	11.1849
542	11.1854
542	11.1859
542	11.1864
541	11.1869
541	11.1874
542	11.1879
541	11.1885
542	11.189
542	11.1895
542	11.19
542	11.1905
542	11.191
543	11.1915
543	11.1921
544	11.1926
544	11.1931
543	11.1936
542	11.1941
543	11.1946
543	11.1952
544	11.1957
544	11.1962
544	11.1967
544	11.1972
543	11.1977
543	11.1982
542	11.1988
542	11.1993
541	11.1998
542	11.2003
541	11.2008
540	11.2013
539	11.2018
539	11.2024
539	11.2029
539	11.2034
538	11.2039
538	11.2044
539	11.2049
539	11.2055
541	11.206
540	11.2065
540	11.207
539	11.2075
540	11.208
539	11.2085
540	11.2091
539	11.2096
540	11.2101
541	11.2106
542	11.2111
542	11.2116
542	11.2121
541	11.2127
542	11.2132
541	11.2137
542	11.2142
542	11.2147
543	11.2152
543	11.2158
543	11.2163
542	11.2168
541	11.2173
541	11.2178
542	11.2183
541	11.2188
541	11.2194
542	11.2199
542	11.2204
541	11.2209
542	11.2214
541	11.2219
542	11.2224
543	11.223
543	11.2235
543	11.224
543	11.2245
542	11.225
541	11.2255
542	11.2261
542	11.2266
543	11.2271
544	11.2276
543	11.2281
542	11.2286
542	11.2291
542	11.2297
542	11.2302
542	11.2307
542	11.2312
541	11.2317
541	11.2322
541	11.2327
541	11.2333
542	11.2338
541	11.2343
541	11.2348
540	11.2353
540	11.2358
539	11.2364
539	11.2369
538	11.2374
539	11.2379
538	11.2384
538	11.2389
538	11.2394
538	11.24
538	11.2405
537	11.241
540	11.2415
540	11.242
541	11.2425
540	11.243
540	11.2436
540	11.2441
541	11.2446
542	11.2451
542	11.2456
543	11.2461
543	11.2467
542	11.2472
542	11.2477
543	11.2482
543	11.2487
543	11.2492
543	11.2497
544	11.2503
543	11.2508
542	11.2513
541	11.2518
541	11.2523
540	11.2528
541	11.2533
542	11.2539
542	11.2544
541	11.2549
541	11.2554
541	11.2559
540	11.2564
540	11.257
542	11.2575
541	11.258
542	11.2585
542	11.259
542	11.2595
544	11.26
543	11.2606
543	11.2611
543	11.2616
542	11.2621
541	11.2626
541	11.2631
541	11.2636
541	11.2642
541	11.2647
540	11.2652
541	11.2657
542	11.2662
542	11.2667
542	11.2673
542	11.2678
542	11.2683
542	11.2688
541	11.2693
542	11.2698
541	11.2703
541	11.2709
541	11.2714
540	11.2719
541	11.2724
541	11.2729
541	11.2734
541	11.2739
543	11.2745
543	11.275
543	11.2755
542	11.276
543	11.2765
542	11.277
543	11.2776
542	11.2781
541	11.2786
540	11.2791
539	11.2796
539	11.2801
540	11.2806
542	11.2812
542	11.2817
542	11.2822
542	11.2827
542	11.2832
542	11.2837
542	11.2842
542	11.2848
541	11.2853
541	11.2858
540	11.2863
540	11.2868
539	11.2873
540	11.2879
540	11.2884
540	11.2889
541	11.2894
541	11.2899
541	11.2904
542	11.2909
541	11.2915
541	11.292
540	11.2925
540	11.293
541	11.2935
542	11.294
543	11.2945
543	11.2951
543	11.2956
542	11.2961
541	11.2966
541	11.2971
540	11.2976
540	11.2982
540	11.2987
540	11.2992
539	11.2997
540	11.3002
541	11.3007
541	11.3012
542	11.3018
541	11.3023
542	11.3028
542	11.3033
542	11.3038
541	11.3043
541	11.3048
540	11.3054
540	11.3059
539	11.3064
539	11.3069
540	11.3074
541	11.3079
542	11.3085
541	11.309
540	11.3095
539	11.31
539	11.3105
541	11.311
542	11.3115
541	11.3121
543	11.3126
543	11.3131
543	11.3136
543	11.3141
543	11.3146
544	11.3151
543	11.3157
543	11.3162
542	11.3167
541	11.3172
541	11.3177
541	11.3182
541	11.3188
542	11.3193
542	11.3198
541	11.3203
543	11.3208
542	11.3213
543	11.3218
543	11.3224
542	11.3229
542	11.3234
542	11.3239
541	11.3244
541	11.3249
541	11.3254
540	11.326
540	11.3265
540	11.327
539	11.3275
539	11.328
540	11.3285
540	11.3291
540	11.3296
541	11.3301
541	11.3306
543	11.3311
542	11.3316
541	11.3321
542	11.3327
541	11.3332
540	11.3337
540	11.3342
540	11.3347
539	11.3352
540	11.3357
541	11.3363
541	11.3368
541	11.3373
541	11.3378
542	11.3383
541	11.3388
540	11.3394
540	11.3399
540	11.3404
541	11.3409
541	11.3414
543	11.3419
542	11.3424
542	11.343
541	11.3435
540	11.344
541	11.3445
540	11.345
541	11.3455
541	11.346
543	11.3466
542	11.3471
543	11.3476
543	11.3481
543	11.3486
542	11.3491
543	11.3497
542	11.3502
541	11.3507
541	11.3512
542	11.3517
542	11.3522
543	11.3527
543	11.3533
543	11.3538
543	11.3543
542	11.3548
542	11.3553
542	11.3558
542	11.3563
542	11.3569
541	11.3574
542	11.3579
542	11.3584
542	11.3589
542	11.3594
541	11.36
542	11.3605
541	11.361
542	11.3615
542	11.362
542	11.3625
542	11.363
543	11.3636
542	11.3641
544	11.3646
544	11.3651
543	11.3656
543	11.3661
543	11.3666
543	11.3672
543	11.3677
542	11.3682
541	11.3687
540	11.3692
541	11.3697
540	11.3703
541	11.3708
541	11.3713
541	11.3718
541	11.3723
542	11.3728
541	11.3733
541	11.3739
541	11.3744
540	11.3749
540	11.3754
539	11.3759
539	11.3764
542	11.3769
541	11.3775
541	11.378
542	11.3785
542	11.379
542	11.3795
541	11.38
540	11.3806
542	11.3811
541	11.3816
541	11.3821
541	11.3826
540	11.3831
540	11.3836
539	11.3842
540	11.3847
540	11.3852
541	11.3857
541	11.3862
541	11.3867
540	11.3872
539	11.3878
540	11.3883
540	11.3888
542	11.3893
543	11.3898
542	11.3903
541	11.3909
541	11.3914
541	11.3919
543	11.3924
543	11.3929
542	11.3934
543	11.3939
542	11.3945
542	11.395
541	11.3955
542	11.396
541	11.3965
541	11.397
540	11.3975
540	11.3981
541	11.3986
542	11.3991
542	11.3996
541	11.4001
542	11.4006
541	11.4012
541	11.4017
540	11.4022
539	11.4027
539	11.4032
538	11.4037
539	11.4042
541	11.4048
541	11.4053
543	11.4058
543	11.4063
543	11.4068
543	11.4073
543	11.4078
542	11.4084
541	11.4089
540	11.4094
540	11.4099
540	11.4104
540	11.4109
541	11.4115
541	11.412
540	11.4125
539	11.413
540	11.4135
541	11.414
542	11.4145
541	11.4151
541	11.4156
540	11.4161
541	11.4166
540	11.4171
540	11.4176
539	11.4181
540	11.4187
540	11.4192
541	11.4197
540	11.4202
540	11.4207
541	11.4212
541	11.4218
542	11.4223
541	11.4228
542	11.4233
541	11.4238
541	11.4243
540	11.4248
540	11.4254
539	11.4259
540	11.4264
541	11.4269
542	11.4274
542	11.4279
543	11.4284
543	11.429
542	11.4295
542	11.43
541	11.4305
540	11.431
542	11.4315
541	11.4321
541	11.4326
541	11.4331
541	11.4336
542	11.4341
542	11.4346
542	11.4351
542	11.4357
542	11.4362
542	11.4367
541	11.4372
542	11.4377
541	11.4382
542	11.4387
542	11.4393
542	11.4398
542	11.4403
541	11.4408
542	11.4413
543	11.4418
542	11.4424
542	11.4429
542	11.4434
541	11.4439
540	11.4444
542	11.4449
541	11.4454
541	11.446
541	11.4465
540	11.447
542	11.4475
541	11.448
542	11.4485
541	11.449
541	11.4496
542	11.4501
542	11.4506
543	11.4511
542	11.4516
542	11.4521
541	11.4527
541	11.4532
540	11.4537
541	11.4542
540	11.4547
540	11.4552
541	11.4557
541	11.4563
542	11.4568
543	11.4573
543	11.4578
543	11.4583
542	11.4588
542	11.4593
542	11.4599
542	11.4604
541	11.4609
541	11.4614
542	11.4619
543	11.4624
544	11.463
544	11.4635
543	11.464
542	11.4645
542	11.465
543	11.4655
542	11.466
544	11.4666
543	11.4671
542	11.4676
542	11.4681
541	11.4686
542	11.4691
542	11.4696
541	11.4702
541	11.4707
542	11.4712
542	11.4717
543	11.4722
544	11.4727
543	11.4733
542	11.4738
542	11.4743
542	11.4748
542	11.4753
542	11.4758
542	11.4763
543	11.4769
543	11.4774
543	11.4779
543	11.4784
544	11.4789
543	11.4794
543	11.4799
543	11.4805
543	11.481
544	11.4815
543	11.482
543	11.4825
542	11.483
542	11.4836
542	11.4841
541	11.4846
542	11.4851
542	11.4856
541	11.4861
543	11.4866
542	11.4872
543	11.4877
542	11.4882
541	11.4887
541	11.4892
541	11.4897
540	11.4902
540	11.4908
541	11.4913
540	11.4918
541	11.4923
540	11.4928
539	11.4933
539	11.4939
539	11.4944
540	11.4949
540	11.4954
540	11.4959
541	11.4964
540	11.4969
541	11.4975
