6	14.7239
5	14.7245
4	14.725
5	14.7255
6	14.726
6	14.7265
5	14.727
5	14.7275
5	14.7281
4	14.7286
5	14.7291
6	14.7296
5	14.7301
6	14.7306
7	14.7312
6	14.7317
6	14.7322
7	14.7327
6	14.7332
6	14.7337
6	14.7342
5	14.7348
4	14.7353
4	14.7358
4	14.7363
5	14.7368
6	14.7373
6	14.7378
6	14.7384
5	14.7389
5	14.7394
5	14.7399
6	14.7404
6	14.7409
5	14.7415
5	14.742
7	14.7425
7	14.743
7	14.7435
8	14.744
7	14.7445
6	14.7451
6	14.7456
7	14.7461
6	14.7466
6	14.7471
6	14.7476
6	14.7481
5	14.7487
5	14.7492
5	14.7497
5	14.7502
5	14.7507
4	14.7512
3	14.7518
3	14.7523
3	14.7528
4	14.7533
4	14.7538
4	14.7543
5	14.7548
6	14.7554
6	14.7559
6	14.7564
7	14.7569
7	14.7574
6	14.7579
6	14.7584
6	14.759
6	14.7595
6	14.76
5	14.7605
7	14.761
7	14.7615
6	14.7621
5	14.7626
5	14.7631
5	14.7636
5	14.7641
4	14.7646
6	14.7651
5	14.7657
4	14.7662
3	14.7667
5	14.7672
5	14.7677
5	14.7682
5	14.7687
5	14.7693
6	14.7698
6	14.7703
5	14.7708
6	14.7713
5	14.7718
5	14.7724
6	14.7729
5	14.7734
5	14.7739
7	14.7744
6	14.7749
6	14.7754
5	14.776
5	14.7765
7	14.777
7	14.7775
6	14.778
7	14.7785
7	14.779
6	14.7796
6	14.7801
5	14.7806
4	14.7811
4	14.7816
4	14.7821
4	14.7827
4	14.7832
5	14.7837
5	14.7842
5	14.7847
5	14.7852
5	14.7857
5	14.7863
6	14.7868
6	14.7873
6	14.7878
5	14.7883
5	14.7888
5	14.7893
5	14.7899
5	14.7904
4	14.7909
4	14.7914
4	14.7919
4	14.7924
4	14.793
5	14.7935
4	14.794
6	14.7945
6	14.795
5	14.7955
5	14.796
4	14.7966
4	14.7971
4	14.7976
4	14.7981
4	14.7986
3	14.7991
4	14.7996
5	14.8002
5	14.8007
5	14.8012
5	14.8017
5	14.8022
5	14.8027
4	14.8033
3	14.8038
2	14.8043
1	14.8048
2	14.8053
3	14.8058
5	14.8063
6	14.8069
7	14.8074
6	14.8079
5	14.8084
4	14.8089
3	14.8094
5	14.8099
7	14.8105
6	14.811
6	14.8115
6	14.812
6	14.8125
5	14.813
5	14.8136
4	14.8141
4	14.8146
5	14.8151
4	14.8156
4	14.8161
4	14.8166
4	14.8172
4	14.8177
3	14.8182
2	14.8187
2	14.8192
3	14.8197
2	14.8202
2	14.8208
3	14.8213
3	14.8218
3	14.8223
3	14.8228
6	14.8233
7	14.8239
6	14.8244
6	14.8249
5	14.8254
5	14.8259
6	14.8264
5	14.8269
6	14.8275
6	14.828
5	14.8285
5	14.829
6	14.8295
6	14.83
5	14.8305
4	14.8311
3	14.8316
3	14.8321
3	14.8326
4	14.8331
4	14.8336
4	14.8342
6	14.8347
6	14.8352
5	14.8357
5	14.8362
4	14.8367
5	14.8372
5	14.8378
6	14.8383
5	14.8388
6	14.8393
6	14.8398
6	14.8403
6	14.8408
6	14.8414
6	14.8419
5	14.8424
4	14.8429
4	14.8434
4	14.8439
5	14.8445
6	14.845
6	14.8455
5	14.846
6	14.8465
6	14.847
5	14.8475
6	14.8481
5	14.8486
5	14.8491
4	14.8496
3	14.8501
3	14.8506
4	14.8511
3	14.8517
4	14.8522
5	14.8527
5	14.8532
5	14.8537
4	14.8542
4	14.8548
4	14.8553
5	14.8558
5	14.8563
7	14.8568
7	14.8573
6	14.8578
6	14.8584
5	14.8589
5	14.8594
5	14.8599
4	14.8604
3	14.8609
3	14.8614
2	14.862
1	14.8625
3	14.863
4	14.8635
3	14.864
3	14.8645
2	14.8651
2	14.8656
4	14.8661
4	14.8666
3	14.8671
3	14.8676
3	14.8681
2	14.8687
1	14.8692
3	14.8697
3	14.8702
3	14.8707
5	14.8712
5	14.8717
5	14.8723
5	14.8728
4	14.8733
4	14.8738
6	14.8743
6	14.8748
6	14.8754
6	14.8759
7	14.8764
7	14.8769
7	14.8774
7	14.8779
6	14.8784
5	14.879
6	14.8795
6	14.88
6	14.8805
5	14.881
4	14.8815
5	14.882
5	14.8826
4	14.8831
5	14.8836
6	14.8841
5	14.8846
4	14.8851
5	14.8857
5	14.8862
4	14.8867
5	14.8872
6	14.8877
6	14.8882
5	14.8887
8	14.8893
7	14.8898
6	14.8903
8	14.8908
7	14.8913
6	14.8918
5	14.8923
5	14.8929
4	14.8934
4	14.8939
5	14.8944
5	14.8949
5	14.8954
6	14.896
5	14.8965
5	14.897
5	14.8975
6	14.898
5	14.8985
5	14.899
5	14.8996
5	14.9001
7	14.9006
6	14.9011
5	14.9016
6	14.9021
6	14.9026
5	14.9032
6	14.9037
8	14.9042
7	14.9047
6	14.9052
6	14.9057
7	14.9063
6	14.9068
8	14.9073
7	14.9078
6	14.9083
5	14.9088
5	14.9093
5	14.9099
6	14.9104
7	14.9109
6	14.9114
6	14.9119
5	14.9124
4	14.9129
4	14.9135
5	14.914
4	14.9145
4	14.915
5	14.9155
4	14.916
4	14.9166
4	14.9171
5	14.9176
5	14.9181
4	14.9186
5	14.9191
5	14.9196
5	14.9202
6	14.9207
6	14.9212
7	14.9217
6	14.9222
7	14.9227
7	14.9232
7	14.9238
7	14.9243
6	14.9248
7	14.9253
6	14.9258
6	14.9263
6	14.9269
6	14.9274
7	14.9279
6	14.9284
7	14.9289
6	14.9294
6	14.9299
5	14.9305
6	14.931
5	14.9315
4	14.932
4	14.9325
3	14.933
4	14.9335
4	14.9341
4	14.9346
4	14.9351
5	14.9356
5	14.9361
6	14.9366
8	14.9372
7	14.9377
6	14.9382
5	14.9387
5	14.9392
6	14.9397
8	14.9402
7	14.9408
7	14.9413
7	14.9418
6	14.9423
6	14.9428
6	14.9433
6	14.9438
5	14.9444
5	14.9449
6	14.9454
6	14.9459
6	14.9464
6	14.9469
5	14.9475
4	14.948
6	14.9485
6	14.949
5	14.9495
5	14.95
5	14.9505
5	14.9511
4	14.9516
4	14.9521
5	14.9526
5	14.9531
4	14.9536
5	14.9541
5	14.9547
4	14.9552
4	14.9557
3	14.9562
3	14.9567
4	14.9572
3	14.9578
2	14.9583
2	14.9588
2	14.9593
2	14.9598
3	14.9603
3	14.9608
4	14.9614
3	14.9619
3	14.9624
4	14.9629
3	14.9634
2	14.9639
2	14.9644
2	14.965
2	14.9655
3	14.966
4	14.9665
5	14.967
6	14.9675
5	14.9681
4	14.9686
5	14.9691
5	14.9696
5	14.9701
4	14.9706
4	14.9711
6	14.9717
6	14.9722
5	14.9727
6	14.9732
6	14.9737
6	14.9742
5	14.9747
6	14.9753
6	14.9758
5	14.9763
6	14.9768
5	14.9773
4	14.9778
5	14.9784
6	14.9789
5	14.9794
4	14.9799
4	14.9804
5	14.9809
6	14.9814
6	14.982
6	14.9825
6	14.983
6	14.9835
5	14.984
5	14.9845
6	14.985
5	14.9856
5	14.9861
6	14.9866
5	14.9871
5	14.9876
5	14.9881
5	14.9887
5	14.9892
6	14.9897
5	14.9902
5	14.9907
5	14.9912
6	14.9917
5	14.9923
4	14.9928
5	14.9933
6	14.9938
6	14.9943
5	14.9948
5	14.9953
5	14.9959
5	14.9964
5	14.9969
4	14.9974
3	14.9979
4	14.9984
4	14.999
5	14.9995
5	15
4	15.0005
4	15.001
4	15.0015
5	15.002
5	15.0026
5	15.0031
6	15.0036
6	15.0041
6	15.0046
6	15.0051
5	15.0056
5	15.0062
5	15.0067
5	15.0072
4	15.0077
4	15.0082
3	15.0087
2	15.0093
2	15.0098
2	15.0103
2	15.0108
3	15.0113
3	15.0118
2	15.0123
3	15.0129
3	15.0134
3	15.0139
3	15.0144
4	15.0149
3	15.0154
2	15.0159
2	15.0165
3	15.017
3	15.0175
3	15.018
3	15.0185
3	15.019
3	15.0196
3	15.0201
5	15.0206
5	15.0211
4	15.0216
5	15.0221
6	15.0226
5	15.0232
5	15.0237
5	15.0242
4	15.0247
3	15.0252
4	15.0257
5	15.0262
5	15.0268
6	15.0273
6	15.0278
5	15.0283
6	15.0288
6	15.0293
6	15.0299
5	15.0304
7	15.0309
6	15.0314
5	15.0319
6	15.0324
6	15.0329
5	15.0335
5	15.034
4	15.0345
5	15.035
5	15.0355
6	15.036
5	15.0365
5	15.0371
5	15.0376
5	15.0381
6	15.0386
8	15.0391
7	15.0396
6	15.0402
7	15.0407
7	15.0412
6	15.0417
6	15.0422
6	15.0427
5	15.0432
5	15.0438
6	15.0443
6	15.0448
5	15.0453
4	15.0458
5	15.0463
4	15.0468
4	15.0474
4	15.0479
4	15.0484
4	15.0489
3	15.0494
4	15.0499
3	15.0505
5	15.051
5	15.0515
4	15.052
5	15.0525
5	15.053
5	15.0535
6	15.0541
5	15.0546
6	15.0551
7	15.0556
7	15.0561
6	15.0566
5	15.0571
5	15.0577
6	15.0582
6	15.0587
5	15.0592
4	15.0597
4	15.0602
3	15.0608
2	15.0613
3	15.0618
3	15.0623
2	15.0628
2	15.0633
2	15.0638
2	15.0644
2	15.0649
2	15.0654
1	15.0659
1	15.0664
4	15.0669
6	15.0674
7	15.068
7	15.0685
7	15.069
6	15.0695
5	15.07
7	15.0705
7	15.0711
7	15.0716
6	15.0721
6	15.0726
5	15.0731
5	15.0736
5	15.0741
5	15.0747
6	15.0752
6	15.0757
5	15.0762
5	15.0767
6	15.0772
5	15.0777
5	15.0783
5	15.0788
6	15.0793
5	15.0798
4	15.0803
4	15.0808
3	15.0814
3	15.0819
5	15.0824
6	15.0829
5	15.0834
5	15.0839
5	15.0844
5	15.085
5	15.0855
7	15.086
6	15.0865
6	15.087
5	15.0875
5	15.088
5	15.0886
5	15.0891
4	15.0896
4	15.0901
4	15.0906
3	15.0911
4	15.0917
5	15.0922
5	15.0927
6	15.0932
6	15.0937
5	15.0942
5	15.0947
5	15.0953
5	15.0958
4	15.0963
5	15.0968
4	15.0973
3	15.0978
3	15.0983
2	15.0989
2	15.0994
4	15.0999
5	15.1004
4	15.1009
5	15.1014
5	15.102
5	15.1025
6	15.103
8	15.1035
7	15.104
6	15.1045
7	15.105
7	15.1056
6	15.1061
6	15.1066
6	15.1071
6	15.1076
6	15.1081
6	15.1086
5	15.1092
5	15.1097
6	15.1102
6	15.1107
5	15.1112
4	15.1117
3	15.1123
3	15.1128
3	15.1133
3	15.1138
3	15.1143
3	15.1148
2	15.1153
1	15.1159
4	15.1164
5	15.1169
5	15.1174
6	15.1179
7	15.1184
7	15.1189
6	15.1195
6	15.12
5	15.1205
5	15.121
5	15.1215
5	15.122
5	15.1226
6	15.1231
6	15.1236
6	15.1241
6	15.1246
5	15.1251
5	15.1256
6	15.1262
6	15.1267
6	15.1272
5	15.1277
5	15.1282
5	15.1287
4	15.1292
3	15.1298
3	15.1303
3	15.1308
3	15.1313
4	15.1318
4	15.1323
6	15.1329
6	15.1334
5	15.1339
4	15.1344
3	15.1349
2	15.1354
2	15.1359
2	15.1365
1	15.137
2	15.1375
4	15.138
4	15.1385
4	15.139
5	15.1395
4	15.1401
3	15.1406
4	15.1411
3	15.1416
3	15.1421
4	15.1426
4	15.1432
3	15.1437
4	15.1442
6	15.1447
5	15.1452
5	15.1457
4	15.1462
4	15.1468
6	15.1473
5	15.1478
4	15.1483
5	15.1488
6	15.1493
6	15.1498
7	15.1504
6	15.1509
5	15.1514
5	15.1519
5	15.1524
5	15.1529
5	15.1535
6	15.154
7	15.1545
7	15.155
6	15.1555
6	15.156
6	15.1565
6	15.1571
5	15.1576
4	15.1581
6	15.1586
5	15.1591
4	15.1596
4	15.1601
4	15.1607
4	15.1612
5	15.1617
6	15.1622
6	15.1627
6	15.1632
5	15.1638
5	15.1643
4	15.1648
3	15.1653
3	15.1658
4	15.1663
4	15.1668
5	15.1674
6	15.1679
6	15.1684
5	15.1689
5	15.1694
6	15.1699
5	15.1704
5	15.171
5	15.1715
5	15.172
4	15.1725
5	15.173
6	15.1735
5	15.1741
7	15.1746
6	15.1751
5	15.1756
6	15.1761
6	15.1766
5	15.1771
4	15.1777
6	15.1782
5	15.1787
5	15.1792
5	15.1797
4	15.1802
5	15.1807
6	15.1813
6	15.1818
5	15.1823
6	15.1828
6	15.1833
6	15.1838
7	15.1844
7	15.1849
6	15.1854
5	15.1859
7	15.1864
6	15.1869
7	15.1874
6	15.188
6	15.1885
6	15.189
6	15.1895
5	15.19
5	15.1905
5	15.191
5	15.1916
4	15.1921
5	15.1926
4	15.1931
4	15.1936
4	15.1941
4	15.1947
5	15.1952
5	15.1957
6	15.1962
5	15.1967
5	15.1972
7	15.1977
7	15.1983
6	15.1988
6	15.1993
6	15.1998
7	15.2003
7	15.2008
6	15.2013
7	15.2019
8	15.2024
7	15.2029
6	15.2034
6	15.2039
6	15.2044
6	15.205
5	15.2055
5	15.206
5	15.2065
4	15.207
4	15.2075
4	15.208
3	15.2086
3	15.2091
2	15.2096
2	15.2101
3	15.2106
3	15.2111
3	15.2116
3	15.2122
3	15.2127
3	15.2132
2	15.2137
2	15.2142
4	15.2147
3	15.2153
2	15.2158
3	15.2163
5	15.2168
5	15.2173
6	15.2178
6	15.2183
5	15.2189
5	15.2194
5	15.2199
6	15.2204
6	15.2209
5	15.2214
5	15.2219
5	15.2225
4	15.223
4	15.2235
4	15.224
4	15.2245
4	15.225
3	15.2256
3	15.2261
3	15.2266
4	15.2271
5	15.2276
5	15.2281
6	15.2286
6	15.2292
5	15.2297
7	15.2302
6	15.2307
6	15.2312
6	15.2317
6	15.2322
6	15.2328
6	15.2333
6	15.2338
7	15.2343
6	15.2348
6	15.2353
6	15.2359
6	15.2364
5	15.2369
5	15.2374
4	15.2379
4	15.2384
5	15.2389
5	15.2395
5	15.24
7	15.2405
6	15.241
5	15.2415
4	15.242
4	15.2425
4	15.2431
5	15.2436
5	15.2441
4	15.2446
3	15.2451
4	15.2456
6	15.2462
6	15.2467
7	15.2472
6	15.2477
5	15.2482
4	15.2487
5	15.2492
5	15.2498
7	15.2503
6	15.2508
6	15.2513
7	15.2518
7	15.2523
6	15.2528
6	15.2534
5	15.2539
6	15.2544
5	15.2549
4	15.2554
5	15.2559
5	15.2565
6	15.257
6	15.2575
5	15.258
5	15.2585
5	15.259
4	15.2595
4	15.2601
4	15.2606
3	15.2611
4	15.2616
6	15.2621
7	15.2626
7	15.2631
7	15.2637
6	15.2642
5	15.2647
4	15.2652
4	15.2657
4	15.2662
4	15.2668
4	15.2673
4	15.2678
5	15.2683
6	15.2688
6	15.2693
7	15.2698
6	15.2704
5	15.2709
4	15.2714
5	15.2719
6	15.2724
5	15.2729
5	15.2734
4	15.274
3	15.2745
4	15.275
3	15.2755
5	15.276
6	15.2765
6	15.2771
5	15.2776
6	15.2781
5	15.2786
6	15.2791
5	15.2796
6	15.2801
5	15.2807
7	15.2812
8	15.2817
7	15.2822
6	15.2827
7	15.2832
6	15.2837
5	15.2843
5	15.2848
6	15.2853
5	15.2858
4	15.2863
5	15.2868
6	15.2874
6	15.2879
6	15.2884
6	15.2889
5	15.2894
6	15.2899
6	15.2904
5	15.291
4	15.2915
4	15.292
4	15.2925
5	15.293
5	15.2935
6	15.294
7	15.2946
6	15.2951
6	15.2956
6	15.2961
5	15.2966
6	15.2971
7	15.2977
7	15.2982
7	15.2987
6	15.2992
8	15.2997
7	15.3002
6	15.3007
6	15.3013
5	15.3018
5	15.3023
5	15.3028
4	15.3033
4	15.3038
5	15.3043
5	15.3049
6	15.3054
5	15.3059
6	15.3064
6	15.3069
5	15.3074
4	15.308
5	15.3085
4	15.309
4	15.3095
5	15.31
5	15.3105
5	15.311
5	15.3116
5	15.3121
6	15.3126
6	15.3131
7	15.3136
7	15.3141
7	15.3146
6	15.3152
6	15.3157
5	15.3162
5	15.3167
5	15.3172
5	15.3177
5	15.3183
5	15.3188
5	15.3193
7	15.3198
6	15.3203
6	15.3208
7	15.3213
6	15.3219
5	15.3224
5	15.3229
4	15.3234
4	15.3239
3	15.3244
3	15.3249
4	15.3255
4	15.326
5	15.3265
6	15.327
5	15.3275
7	15.328
6	15.3286
6	15.3291
7	15.3296
7	15.3301
6	15.3306
6	15.3311
6	15.3316
7	15.3322
8	15.3327
7	15.3332
6	15.3337
5	15.3342
5	15.3347
5	15.3352
6	15.3358
6	15.3363
6	15.3368
6	15.3373
5	15.3378
4	15.3383
5	15.3389
7	15.3394
6	15.3399
6	15.3404
5	15.3409
5	15.3414
5	15.3419
5	15.3425
4	15.343
5	15.3435
6	15.344
6	15.3445
7	15.345
7	15.3455
6	15.3461
6	15.3466
6	15.3471
5	15.3476
4	15.3481
4	15.3486
5	15.3492
4	15.3497
3	15.3502
3	15.3507
3	15.3512
4	15.3517
5	15.3522
5	15.3528
5	15.3533
6	15.3538
5	15.3543
6	15.3548
6	15.3553
6	15.3558
5	15.3564
5	15.3569
5	15.3574
5	15.3579
5	15.3584
5	15.3589
4	15.3595
5	15.36
6	15.3605
6	15.361
6	15.3615
6	15.362
6	15.3625
6	15.3631
6	15.3636
5	15.3641
7	15.3646
7	15.3651
6	15.3656
6	15.3661
7	15.3667
6	15.3672
7	15.3677
6	15.3682
6	15.3687
7	15.3692
6	15.3698
5	15.3703
6	15.3708
5	15.3713
4	15.3718
5	15.3723
6	15.3728
5	15.3734
5	15.3739
6	15.3744
5	15.3749
5	15.3754
4	15.3759
4	15.3764
5	15.377
5	15.3775
5	15.378
6	15.3785
6	15.379
5	15.3795
4	15.3801
4	15.3806
5	15.3811
4	15.3816
4	15.3821
4	15.3826
3	15.3831
2	15.3837
3	15.3842
4	15.3847
3	15.3852
3	15.3857
3	15.3862
3	15.3867
3	15.3873
5	15.3878
5	15.3883
7	15.3888
6	15.3893
6	15.3898
6	15.3904
6	15.3909
6	15.3914
5	15.3919
5	15.3924
5	15.3929
6	15.3934
5	15.394
5	15.3945
5	15.395
6	15.3955
6	15.396
6	15.3965
7	15.397
6	15.3976
6	15.3981
7	15.3986
7	15.3991
7	15.3996
7	15.4001
7	15.4007
6	15.4012
5	15.4017
5	15.4022
5	15.4027
5	15.4032
4	15.4037
4	15.4043
3	15.4048
4	15.4053
6	15.4058
5	15.4063
5	15.4068
5	15.4073
4	15.4079
4	15.4084
5	15.4089
6	15.4094
5	15.4099
6	15.4104
5	15.411
5	15.4115
6	15.412
6	15.4125
6	15.413
6	15.4135
5	15.414
4	15.4146
4	15.4151
6	15.4156
6	15.4161
5	15.4166
5	15.4171
5	15.4176
4	15.4182
4	15.4187
4	15.4192
3	15.4197
4	15.4202
4	15.4207
3	15.4213
4	15.4218
5	15.4223
5	15.4228
5	15.4233
5	15.4238
6	15.4243
5	15.4249
7	15.4254
7	15.4259
7	15.4264
7	15.4269
7	15.4274
6	15.4279
5	15.4285
4	15.429
5	15.4295
6	15.43
6	15.4305
7	15.431
6	15.4316
6	15.4321
5	15.4326
6	15.4331
7	15.4336
6	15.4341
5	15.4346
6	15.4352
6	15.4357
6	15.4362
5	15.4367
4	15.4372
4	15.4377
5	15.4382
5	15.4388
5	15.4393
5	15.4398
5	15.4403
5	15.4408
5	15.4413
6	15.4419
6	15.4424
6	15.4429
6	15.4434
6	15.4439
6	15.4444
7	15.4449
7	15.4455
6	15.446
7	15.4465
7	15.447
6	15.4475
8	15.448
7	15.4485
6	15.4491
7	15.4496
6	15.4501
5	15.4506
4	15.4511
4	15.4516
5	15.4522
5	15.4527
6	15.4532
5	15.4537
4	15.4542
4	15.4547
4	15.4552
5	15.4558
5	15.4563
4	15.4568
5	15.4573
8	15.4578
7	15.4583
7	15.4588
6	15.4594
6	15.4599
5	15.4604
5	15.4609
5	15.4614
6	15.4619
6	15.4625
5	15.463
5	15.4635
5	15.464
4	15.4645
4	15.465
5	15.4655
6	15.4661
5	15.4666
5	15.4671
6	15.4676
7	15.4681
6	15.4686
6	15.4691
6	15.4697
5	15.4702
5	15.4707
5	15.4712
6	15.4717
5	15.4722
5	15.4728
5	15.4733
4	15.4738
3	15.4743
4	15.4748
6	15.4753
7	15.4758
7	15.4764
7	15.4769
7	15.4774
7	15.4779
6	15.4784
5	15.4789
6	15.4794
6	15.48
5	15.4805
5	15.481
5	15.4815
5	15.482
5	15.4825
5	15.4831
5	15.4836
6	15.4841
7	15.4846
6	15.4851
5	15.4856
5	15.4861
6	15.4867
5	15.4872
5	15.4877
5	15.4882
5	15.4887
4	15.4892
4	15.4897
4	15.4903
4	15.4908
6	15.4913
6	15.4918
7	15.4923
7	15.4928
6	15.4934
6	15.4939
6	15.4944
6	15.4949
6	15.4954
7	15.4959
6	15.4964
6	15.497
6	15.4975
5	15.498
4	15.4985
3	15.499
3	15.4995
4	15.5
4	15.5006
5	15.5011
5	15.5016
4	15.5021
4	15.5026
6	15.5031
6	15.5037
5	15.5042
6	15.5047
5	15.5052
5	15.5057
5	15.5062
6	15.5067
5	15.5073
6	15.5078
6	15.5083
7	15.5088
6	15.5093
5	15.5098
5	15.5103
4	15.5109
4	15.5114
4	15.5119
5	15.5124
6	15.5129
5	15.5134
5	15.514
6	15.5145
6	15.515
6	15.5155
5	15.516
5	15.5165
6	15.517
6	15.5176
6	15.5181
5	15.5186
4	15.5191
3	15.5196
4	15.5201
5	15.5206
4	15.5212
4	15.5217
5	15.5222
7	15.5227
6	15.5232
6	15.5237
6	15.5243
5	15.5248
5	15.5253
6	15.5258
6	15.5263
6	15.5268
6	15.5273
5	15.5279
4	15.5284
4	15.5289
4	15.5294
4	15.5299
4	15.5304
5	15.5309
6	15.5315
7	15.532
6	15.5325
6	15.533
6	15.5335
6	15.534
5	15.5346
5	15.5351
5	15.5356
5	15.5361
5	15.5366
5	15.5371
6	15.5376
5	15.5382
4	15.5387
4	15.5392
6	15.5397
6	15.5402
8	15.5407
7	15.5412
6	15.5418
6	15.5423
5	15.5428
5	15.5433
6	15.5438
6	15.5443
6	15.5449
7	15.5454
6	15.5459
6	15.5464
6	15.5469
6	15.5474
6	15.5479
5	15.5485
5	15.549
5	15.5495
4	15.55
5	15.5505
6	15.551
6	15.5515
6	15.5521
6	15.5526
6	15.5531
5	15.5536
5	15.5541
4	15.5546
3	15.5552
2	15.5557
2	15.5562
4	15.5567
4	15.5572
3	15.5577
3	15.5582
5	15.5588
6	15.5593
6	15.5598
8	15.5603
7	15.5608
6	15.5613
6	15.5618
6	15.5624
5	15.5629
5	15.5634
6	15.5639
6	15.5644
5	15.5649
5	15.5655
5	15.566
5	15.5665
5	15.567
4	15.5675
4	15.568
5	15.5685
5	15.5691
5	15.5696
4	15.5701
5	15.5706
4	15.5711
3	15.5716
3	15.5721
3	15.5727
4	15.5732
5	15.5737
5	15.5742
5	15.5747
5	15.5752
5	15.5758
4	15.5763
5	15.5768
5	15.5773
6	15.5778
8	15.5783
7	15.5788
6	15.5794
7	15.5799
6	15.5804
5	15.5809
5	15.5814
4	15.5819
3	15.5824
3	15.583
3	15.5835
3	15.584
3	15.5845
3	15.585
4	15.5855
4	15.5861
3	15.5866
4	15.5871
5	15.5876
4	15.5881
5	15.5886
7	15.5891
7	15.5897
8	15.5902
7	15.5907
6	15.5912
7	15.5917
6	15.5922
5	15.5927
6	15.5933
5	15.5938
5	15.5943
4	15.5948
5	15.5953
5	15.5958
6	15.5964
6	15.5969
5	15.5974
5	15.5979
6	15.5984
6	15.5989
6	15.5994
7	15.6
6	15.6005
5	15.601
4	15.6015
3	15.602
3	15.6025
3	15.603
3	15.6036
4	15.6041
6	15.6046
6	15.6051
6	15.6056
5	15.6061
7	15.6067
7	15.6072
7	15.6077
8	15.6082
7	15.6087
6	15.6092
5	15.6097
4	15.6103
5	15.6108
6	15.6113
5	15.6118
4	15.6123
4	15.6128
3	15.6133
2	15.6139
3	15.6144
3	15.6149
2	15.6154
3	15.6159
4	15.6164
3	15.617
2	15.6175
3	15.618
2	15.6185
1	15.619
1	15.6195
1	15.62
1	15.6206
2	15.6211
3	15.6216
4	15.6221
6	15.6226
5	15.6231
4	15.6236
4	15.6242
4	15.6247
3	15.6252
4	15.6257
5	15.6262
4	15.6267
4	15.6273
5	15.6278
5	15.6283
6	15.6288
7	15.6293
6	15.6298
6	15.6303
5	15.6309
6	15.6314
5	15.6319
4	15.6324
3	15.6329
3	15.6334
4	15.6339
5	15.6345
5	15.635
5	15.6355
4	15.636
6	15.6365
5	15.637
6	15.6376
7	15.6381
6	15.6386
6	15.6391
6	15.6396
6	15.6401
6	15.6406
6	15.6412
5	15.6417
5	15.6422
5	15.6427
6	15.6432
7	15.6437
7	15.6442
6	15.6448
6	15.6453
5	15.6458
4	15.6463
3	15.6468
4	15.6473
5	15.6479
5	15.6484
5	15.6489
6	15.6494
5	15.6499
6	15.6504
5	15.6509
5	15.6515
4	15.652
5	15.6525
5	15.653
5	15.6535
5	15.654
7	15.6545
7	15.6551
6	15.6556
8	15.6561
7	15.6566
6	15.6571
6	15.6576
5	15.6582
6	15.6587
7	15.6592
7	15.6597
6	15.6602
6	15.6607
6	15.6612
5	15.6618
5	15.6623
6	15.6628
5	15.6633
4	15.6638
5	15.6643
5	15.6648
6	15.6654
6	15.6659
6	15.6664
5	15.6669
4	15.6674
5	15.6679
4	15.6685
3	15.669
4	15.6695
4	15.67
5	15.6705
6	15.671
5	15.6715
6	15.6721
6	15.6726
7	15.6731
6	15.6736
7	15.6741
6	15.6746
6	15.6751
7	15.6757
6	15.6762
6	15.6767
7	15.6772
6	15.6777
5	15.6782
4	15.6788
4	15.6793
4	15.6798
4	15.6803
3	15.6808
3	15.6813
4	15.6818
3	15.6824
3	15.6829
4	15.6834
5	15.6839
5	15.6844
4	15.6849
3	15.6854
3	15.686
3	15.6865
3	15.687
4	15.6875
5	15.688
6	15.6885
6	15.6891
6	15.6896
7	15.6901
7	15.6906
6	15.6911
6	15.6916
5	15.6921
5	15.6927
5	15.6932
4	15.6937
5	15.6942
6	15.6947
6	15.6952
5	15.6957
5	15.6963
5	15.6968
6	15.6973
6	15.6978
6	15.6983
7	15.6988
6	15.6994
5	15.6999
5	15.7004
6	15.7009
5	15.7014
6	15.7019
5	15.7024
5	15.703
6	15.7035
7	15.704
6	15.7045
6	15.705
5	15.7055
4	15.706
4	15.7066
3	15.7071
3	15.7076
4	15.7081
4	15.7086
3	15.7091
2	15.7097
4	15.7102
5	15.7107
4	15.7112
4	15.7117
3	15.7122
2	15.7127
1	15.7133
1	15.7138
1	15.7143
2	15.7148
3	15.7153
2	15.7158
2	15.7163
3	15.7169
2	15.7174
2	15.7179
2	15.7184
3	15.7189
4	15.7194
4	15.72
6	15.7205
6	15.721
6	15.7215
5	15.722
5	15.7225
6	15.723
6	15.7236
5	15.7241
5	15.7246
6	15.7251
5	15.7256
4	15.7261
4	15.7266
4	15.7272
3	15.7277
3	15.7282
5	15.7287
5	15.7292
5	15.7297
4	15.7303
3	15.7308
5	15.7313
6	15.7318
6	15.7323
5	15.7328
4	15.7333
5	15.7339
5	15.7344
6	15.7349
5	15.7354
4	15.7359
6	15.7364
7	15.7369
7	15.7375
7	15.738
8	15.7385
7	15.739
6	15.7395
6	15.74
6	15.7406
5	15.7411
5	15.7416
4	15.7421
4	15.7426
5	15.7431
5	15.7436
5	15.7442
5	15.7447
5	15.7452
5	15.7457
5	15.7462
4	15.7467
3	15.7472
4	15.7478
5	15.7483
5	15.7488
5	15.7493
5	15.7498
4	15.7503
4	15.7509
5	15.7514
6	15.7519
6	15.7524
8	15.7529
8	15.7534
7	15.7539
7	15.7545
7	15.755
7	15.7555
6	15.756
6	15.7565
6	15.757
6	15.7575
6	15.7581
5	15.7586
5	15.7591
7	15.7596
7	15.7601
6	15.7606
7	15.7612
6	15.7617
5	15.7622
4	15.7627
4	15.7632
4	15.7637
4	15.7642
4	15.7648
5	15.7653
4	15.7658
3	15.7663
5	15.7668
5	15.7673
5	15.7678
6	15.7684
