102	14.0294
102	14.0299
102	14.0305
102	14.031
101	14.0315
101	14.032
102	14.0325
101	14.033
101	14.0335
102	14.0341
101	14.0346
100	14.0351
101	14.0356
101	14.0361
103	14.0366
104	14.0372
103	14.0377
102	14.0382
101	14.0387
101	14.0392
102	14.0397
101	14.0402
100	14.0408
101	14.0413
102	14.0418
102	14.0423
101	14.0428
101	14.0433
101	14.0438
100	14.0444
101	14.0449
102	14.0454
103	14.0459
104	14.0464
104	14.0469
104	14.0475
103	14.048
103	14.0485
103	14.049
102	14.0495
101	14.05
102	14.0505
101	14.0511
101	14.0516
103	14.0521
104	14.0526
104	14.0531
104	14.0536
104	14.0541
104	14.0547
104	14.0552
104	14.0557
104	14.0562
104	14.0567
103	14.0572
103	14.0578
104	14.0583
104	14.0588
103	14.0593
103	14.0598
103	14.0603
102	14.0608
102	14.0614
103	14.0619
102	14.0624
101	14.0629
102	14.0634
103	14.0639
103	14.0644
102	14.065
102	14.0655
101	14.066
101	14.0665
101	14.067
100	14.0675
99	14.0681
99	14.0686
98	14.0691
98	14.0696
99	14.0701
100	14.0706
101	14.0711
102	14.0717
104	14.0722
103	14.0727
102	14.0732
101	14.0737
100	14.0742
100	14.0747
101	14.0753
101	14.0758
102	14.0763
103	14.0768
102	14.0773
102	14.0778
103	14.0784
103	14.0789
102	14.0794
102	14.0799
101	14.0804
101	14.0809
103	14.0814
102	14.082
102	14.0825
101	14.083
102	14.0835
103	14.084
102	14.0845
102	14.085
103	14.0856
102	14.0861
101	14.0866
100	14.0871
100	14.0876
101	14.0881
102	14.0887
103	14.0892
103	14.0897
103	14.0902
102	14.0907
103	14.0912
103	14.0917
102	14.0923
103	14.0928
103	14.0933
103	14.0938
103	14.0943
103	14.0948
104	14.0953
103	14.0959
103	14.0964
104	14.0969
103	14.0974
104	14.0979
103	14.0984
103	14.099
102	14.0995
104	14.1
103	14.1005
103	14.101
104	14.1015
103	14.102
103	14.1026
104	14.1031
104	14.1036
104	14.1041
104	14.1046
104	14.1051
103	14.1056
103	14.1062
103	14.1067
103	14.1072
102	14.1077
102	14.1082
102	14.1087
102	14.1093
102	14.1098
102	14.1103
103	14.1108
103	14.1113
102	14.1118
101	14.1123
101	14.1129
103	14.1134
102	14.1139
102	14.1144
101	14.1149
100	14.1154
101	14.1159
102	14.1165
103	14.117
102	14.1175
104	14.118
104	14.1185
103	14.119
102	14.1196
103	14.1201
102	14.1206
101	14.1211
100	14.1216
100	14.1221
100	14.1226
99	14.1232
99	14.1237
98	14.1242
100	14.1247
101	14.1252
100	14.1257
101	14.1262
100	14.1268
100	14.1273
100	14.1278
101	14.1283
100	14.1288
99	14.1293
100	14.1299
99	14.1304
99	14.1309
99	14.1314
98	14.1319
97	14.1324
97	14.1329
98	14.1335
98	14.134
98	14.1345
99	14.135
99	14.1355
98	14.136
98	14.1365
98	14.1371
97	14.1376
99	14.1381
99	14.1386
99	14.1391
99	14.1396
99	14.1402
100	14.1407
102	14.1412
101	14.1417
101	14.1422
102	14.1427
101	14.1432
100	14.1438
99	14.1443
99	14.1448
99	14.1453
99	14.1458
99	14.1463
99	14.1468
99	14.1474
100	14.1479
100	14.1484
101	14.1489
100	14.1494
99	14.1499
100	14.1505
99	14.151
100	14.1515
100	14.152
101	14.1525
101	14.153
101	14.1535
103	14.1541
103	14.1546
102	14.1551
102	14.1556
102	14.1561
101	14.1566
102	14.1571
101	14.1577
101	14.1582
100	14.1587
99	14.1592
99	14.1597
98	14.1602
98	14.1608
99	14.1613
100	14.1618
99	14.1623
98	14.1628
98	14.1633
99	14.1638
99	14.1644
99	14.1649
99	14.1654
98	14.1659
99	14.1664
99	14.1669
99	14.1674
99	14.168
99	14.1685
98	14.169
97	14.1695
98	14.17
99	14.1705
100	14.1711
100	14.1716
100	14.1721
101	14.1726
100	14.1731
101	14.1736
102	14.1741
101	14.1747
101	14.1752
101	14.1757
101	14.1762
100	14.1767
100	14.1772
100	14.1777
100	14.1783
100	14.1788
100	14.1793
100	14.1798
99	14.1803
98	14.1808
98	14.1814
99	14.1819
99	14.1824
99	14.1829
99	14.1834
100	14.1839
102	14.1844
102	14.185
103	14.1855
103	14.186
104	14.1865
104	14.187
103	14.1875
103	14.188
103	14.1886
104	14.1891
104	14.1896
104	14.1901
104	14.1906
103	14.1911
102	14.1917
102	14.1922
101	14.1927
100	14.1932
101	14.1937
101	14.1942
100	14.1947
100	14.1953
102	14.1958
102	14.1963
101	14.1968
101	14.1973
102	14.1978
102	14.1983
102	14.1989
102	14.1994
104	14.1999
104	14.2004
105	14.2009
104	14.2014
105	14.202
104	14.2025
104	14.203
104	14.2035
104	14.204
103	14.2045
103	14.205
103	14.2056
103	14.2061
102	14.2066
102	14.2071
104	14.2076
104	14.2081
104	14.2086
104	14.2092
103	14.2097
103	14.2102
102	14.2107
103	14.2112
104	14.2117
103	14.2123
102	14.2128
102	14.2133
103	14.2138
103	14.2143
102	14.2148
101	14.2153
103	14.2159
102	14.2164
102	14.2169
103	14.2174
103	14.2179
102	14.2184
102	14.2189
102	14.2195
103	14.22
103	14.2205
103	14.221
103	14.2215
103	14.222
102	14.2226
102	14.2231
102	14.2236
102	14.2241
102	14.2246
103	14.2251
104	14.2256
103	14.2262
102	14.2267
103	14.2272
102	14.2277
102	14.2282
102	14.2287
102	14.2292
101	14.2298
101	14.2303
100	14.2308
100	14.2313
100	14.2318
100	14.2323
99	14.2329
101	14.2334
102	14.2339
103	14.2344
103	14.2349
102	14.2354
102	14.2359
103	14.2365
102	14.237
101	14.2375
101	14.238
102	14.2385
103	14.239
103	14.2395
104	14.2401
104	14.2406
103	14.2411
103	14.2416
103	14.2421
103	14.2426
103	14.2432
104	14.2437
103	14.2442
103	14.2447
104	14.2452
103	14.2457
103	14.2462
103	14.2468
102	14.2473
102	14.2478
102	14.2483
102	14.2488
101	14.2493
100	14.2498
100	14.2504
101	14.2509
101	14.2514
100	14.2519
100	14.2524
100	14.2529
101	14.2535
102	14.254
102	14.2545
102	14.255
101	14.2555
100	14.256
100	14.2565
99	14.2571
100	14.2576
100	14.2581
100	14.2586
99	14.2591
101	14.2596
101	14.2601
100	14.2607
101	14.2612
101	14.2617
100	14.2622
99	14.2627
99	14.2632
98	14.2638
97	14.2643
97	14.2648
98	14.2653
99	14.2658
99	14.2663
99	14.2668
100	14.2674
103	14.2679
102	14.2684
102	14.2689
103	14.2694
103	14.2699
103	14.2704
103	14.271
103	14.2715
104	14.272
104	14.2725
103	14.273
102	14.2735
103	14.2741
104	14.2746
103	14.2751
102	14.2756
102	14.2761
103	14.2766
103	14.2771
104	14.2777
104	14.2782
103	14.2787
102	14.2792
101	14.2797
102	14.2802
102	14.2807
102	14.2813
101	14.2818
100	14.2823
99	14.2828
100	14.2833
102	14.2838
101	14.2844
100	14.2849
99	14.2854
100	14.2859
101	14.2864
101	14.2869
101	14.2874
101	14.288
101	14.2885
100	14.289
101	14.2895
101	14.29
100	14.2905
99	14.291
100	14.2916
99	14.2921
99	14.2926
98	14.2931
97	14.2936
97	14.2941
98	14.2947
98	14.2952
99	14.2957
98	14.2962
98	14.2967
99	14.2972
100	14.2977
100	14.2983
99	14.2988
100	14.2993
100	14.2998
99	14.3003
100	14.3008
101	14.3013
101	14.3019
101	14.3024
100	14.3029
102	14.3034
103	14.3039
102	14.3044
103	14.305
103	14.3055
104	14.306
104	14.3065
103	14.307
103	14.3075
103	14.308
102	14.3086
102	14.3091
103	14.3096
102	14.3101
103	14.3106
102	14.3111
101	14.3116
100	14.3122
101	14.3127
101	14.3132
104	14.3137
103	14.3142
104	14.3147
103	14.3153
103	14.3158
104	14.3163
104	14.3168
104	14.3173
105	14.3178
104	14.3183
105	14.3189
104	14.3194
104	14.3199
105	14.3204
105	14.3209
104	14.3214
103	14.3219
103	14.3225
103	14.323
103	14.3235
104	14.324
103	14.3245
102	14.325
102	14.3256
103	14.3261
103	14.3266
102	14.3271
102	14.3276
101	14.3281
101	14.3286
102	14.3292
101	14.3297
103	14.3302
103	14.3307
102	14.3312
101	14.3317
101	14.3322
100	14.3328
99	14.3333
99	14.3338
99	14.3343
98	14.3348
97	14.3353
97	14.3359
98	14.3364
98	14.3369
98	14.3374
98	14.3379
97	14.3384
96	14.3389
95	14.3395
96	14.34
98	14.3405
97	14.341
98	14.3415
98	14.342
97	14.3425
98	14.3431
98	14.3436
98	14.3441
97	14.3446
96	14.3451
95	14.3456
96	14.3462
96	14.3467
96	14.3472
96	14.3477
96	14.3482
97	14.3487
99	14.3492
99	14.3498
98	14.3503
99	14.3508
99	14.3513
98	14.3518
97	14.3523
98	14.3528
98	14.3534
100	14.3539
99	14.3544
99	14.3549
100	14.3554
99	14.3559
99	14.3565
99	14.357
99	14.3575
99	14.358
100	14.3585
100	14.359
101	14.3595
102	14.3601
102	14.3606
102	14.3611
102	14.3616
102	14.3621
101	14.3626
101	14.3631
102	14.3637
103	14.3642
104	14.3647
103	14.3652
102	14.3657
103	14.3662
103	14.3668
104	14.3673
104	14.3678
103	14.3683
102	14.3688
101	14.3693
101	14.3698
103	14.3704
103	14.3709
103	14.3714
102	14.3719
102	14.3724
101	14.3729
100	14.3734
100	14.374
99	14.3745
98	14.375
97	14.3755
97	14.376
98	14.3765
98	14.3771
98	14.3776
98	14.3781
97	14.3786
99	14.3791
101	14.3796
100	14.3801
99	14.3807
99	14.3812
100	14.3817
101	14.3822
102	14.3827
102	14.3832
102	14.3837
102	14.3843
101	14.3848
100	14.3853
99	14.3858
99	14.3863
100	14.3868
100	14.3874
100	14.3879
100	14.3884
99	14.3889
101	14.3894
101	14.3899
101	14.3904
100	14.391
101	14.3915
102	14.392
102	14.3925
102	14.393
103	14.3935
103	14.394
103	14.3946
104	14.3951
105	14.3956
104	14.3961
106	14.3966
105	14.3971
104	14.3977
106	14.3982
105	14.3987
104	14.3992
105	14.3997
104	14.4002
103	14.4007
103	14.4013
103	14.4018
103	14.4023
103	14.4028
103	14.4033
103	14.4038
102	14.4043
103	14.4049
103	14.4054
102	14.4059
101	14.4064
103	14.4069
103	14.4074
102	14.408
101	14.4085
100	14.409
100	14.4095
101	14.41
103	14.4105
102	14.411
102	14.4116
102	14.4121
101	14.4126
101	14.4131
101	14.4136
101	14.4141
102	14.4146
102	14.4152
102	14.4157
101	14.4162
101	14.4167
100	14.4172
100	14.4177
100	14.4183
99	14.4188
99	14.4193
98	14.4198
99	14.4203
99	14.4208
98	14.4213
98	14.4219
99	14.4224
100	14.4229
99	14.4234
99	14.4239
99	14.4244
99	14.4249
99	14.4255
99	14.426
99	14.4265
100	14.427
101	14.4275
101	14.428
101	14.4286
101	14.4291
102	14.4296
102	14.4301
102	14.4306
102	14.4311
102	14.4316
102	14.4322
101	14.4327
102	14.4332
101	14.4337
101	14.4342
101	14.4347
100	14.4352
100	14.4358
101	14.4363
100	14.4368
100	14.4373
100	14.4378
99	14.4383
100	14.4389
102	14.4394
102	14.4399
101	14.4404
101	14.4409
100	14.4414
100	14.4419
99	14.4425
99	14.443
99	14.4435
101	14.444
101	14.4445
102	14.445
101	14.4455
102	14.4461
102	14.4466
102	14.4471
102	14.4476
102	14.4481
101	14.4486
101	14.4492
101	14.4497
102	14.4502
102	14.4507
103	14.4512
102	14.4517
102	14.4522
102	14.4528
101	14.4533
100	14.4538
101	14.4543
102	14.4548
103	14.4553
104	14.4558
103	14.4564
102	14.4569
101	14.4574
101	14.4579
100	14.4584
100	14.4589
101	14.4595
101	14.46
102	14.4605
101	14.461
101	14.4615
101	14.462
103	14.4625
103	14.4631
103	14.4636
103	14.4641
103	14.4646
103	14.4651
103	14.4656
102	14.4661
102	14.4667
101	14.4672
101	14.4677
101	14.4682
101	14.4687
101	14.4692
102	14.4698
102	14.4703
101	14.4708
101	14.4713
100	14.4718
100	14.4723
99	14.4728
100	14.4734
101	14.4739
101	14.4744
101	14.4749
102	14.4754
102	14.4759
102	14.4764
102	14.477
101	14.4775
101	14.478
101	14.4785
100	14.479
101	14.4795
102	14.4801
101	14.4806
102	14.4811
102	14.4816
103	14.4821
103	14.4826
103	14.4831
103	14.4837
103	14.4842
102	14.4847
101	14.4852
101	14.4857
102	14.4862
102	14.4867
102	14.4873
102	14.4878
101	14.4883
100	14.4888
100	14.4893
99	14.4898
99	14.4904
100	14.4909
101	14.4914
101	14.4919
102	14.4924
102	14.4929
102	14.4934
102	14.494
102	14.4945
103	14.495
104	14.4955
104	14.496
103	14.4965
103	14.497
102	14.4976
103	14.4981
103	14.4986
102	14.4991
103	14.4996
104	14.5001
103	14.5007
102	14.5012
101	14.5017
101	14.5022
101	14.5027
100	14.5032
101	14.5037
100	14.5043
99	14.5048
100	14.5053
101	14.5058
100	14.5063
100	14.5068
100	14.5073
100	14.5079
99	14.5084
101	14.5089
102	14.5094
102	14.5099
101	14.5104
101	14.511
101	14.5115
101	14.512
101	14.5125
101	14.513
102	14.5135
104	14.514
103	14.5146
103	14.5151
103	14.5156
102	14.5161
102	14.5166
102	14.5171
102	14.5176
101	14.5182
101	14.5187
101	14.5192
101	14.5197
100	14.5202
99	14.5207
100	14.5213
101	14.5218
101	14.5223
101	14.5228
101	14.5233
102	14.5238
103	14.5243
103	14.5249
104	14.5254
104	14.5259
104	14.5264
103	14.5269
104	14.5274
104	14.5279
104	14.5285
103	14.529
103	14.5295
105	14.53
105	14.5305
104	14.531
103	14.5316
103	14.5321
102	14.5326
102	14.5331
102	14.5336
103	14.5341
103	14.5346
104	14.5352
103	14.5357
102	14.5362
102	14.5367
101	14.5372
101	14.5377
102	14.5382
101	14.5388
100	14.5393
99	14.5398
100	14.5403
101	14.5408
101	14.5413
100	14.5419
102	14.5424
102	14.5429
103	14.5434
103	14.5439
102	14.5444
102	14.5449
101	14.5455
100	14.546
101	14.5465
101	14.547
102	14.5475
101	14.548
101	14.5485
100	14.5491
101	14.5496
101	14.5501
102	14.5506
101	14.5511
102	14.5516
101	14.5522
100	14.5527
100	14.5532
101	14.5537
100	14.5542
100	14.5547
101	14.5552
101	14.5558
101	14.5563
102	14.5568
102	14.5573
101	14.5578
102	14.5583
102	14.5588
101	14.5594
102	14.5599
103	14.5604
104	14.5609
103	14.5614
103	14.5619
102	14.5625
103	14.563
103	14.5635
103	14.564
103	14.5645
103	14.565
104	14.5655
104	14.5661
103	14.5666
103	14.5671
102	14.5676
101	14.5681
101	14.5686
103	14.5691
103	14.5697
103	14.5702
102	14.5707
102	14.5712
104	14.5717
103	14.5722
104	14.5728
103	14.5733
102	14.5738
101	14.5743
102	14.5748
103	14.5753
103	14.5758
104	14.5764
104	14.5769
103	14.5774
103	14.5779
104	14.5784
104	14.5789
105	14.5794
105	14.58
104	14.5805
104	14.581
104	14.5815
103	14.582
102	14.5825
102	14.5831
101	14.5836
102	14.5841
104	14.5846
103	14.5851
102	14.5856
102	14.5861
101	14.5867
100	14.5872
99	14.5877
101	14.5882
102	14.5887
102	14.5892
102	14.5897
101	14.5903
100	14.5908
100	14.5913
100	14.5918
100	14.5923
101	14.5928
101	14.5934
102	14.5939
102	14.5944
103	14.5949
102	14.5954
101	14.5959
102	14.5964
102	14.597
102	14.5975
104	14.598
103	14.5985
102	14.599
101	14.5995
103	14.6
103	14.6006
102	14.6011
102	14.6016
102	14.6021
103	14.6026
102	14.6031
102	14.6037
101	14.6042
100	14.6047
101	14.6052
102	14.6057
103	14.6062
103	14.6067
103	14.6073
103	14.6078
102	14.6083
102	14.6088
103	14.6093
103	14.6098
102	14.6103
102	14.6109
103	14.6114
103	14.6119
104	14.6124
105	14.6129
104	14.6134
103	14.614
105	14.6145
104	14.615
103	14.6155
104	14.616
104	14.6165
103	14.617
103	14.6176
104	14.6181
103	14.6186
102	14.6191
102	14.6196
103	14.6201
104	14.6206
103	14.6212
102	14.6217
102	14.6222
103	14.6227
102	14.6232
102	14.6237
102	14.6243
103	14.6248
102	14.6253
103	14.6258
103	14.6263
103	14.6268
103	14.6273
102	14.6279
101	14.6284
102	14.6289
103	14.6294
103	14.6299
102	14.6304
102	14.6309
102	14.6315
102	14.632
101	14.6325
101	14.633
100	14.6335
100	14.634
101	14.6346
101	14.6351
100	14.6356
100	14.6361
100	14.6366
100	14.6371
100	14.6376
100	14.6382
99	14.6387
99	14.6392
99	14.6397
100	14.6402
102	14.6407
101	14.6412
102	14.6418
103	14.6423
103	14.6428
102	14.6433
103	14.6438
103	14.6443
103	14.6449
102	14.6454
102	14.6459
102	14.6464
103	14.6469
102	14.6474
102	14.6479
102	14.6485
103	14.649
103	14.6495
102	14.65
102	14.6505
102	14.651
101	14.6515
101	14.6521
100	14.6526
100	14.6531
100	14.6536
99	14.6541
98	14.6546
99	14.6552
101	14.6557
101	14.6562
102	14.6567
102	14.6572
102	14.6577
101	14.6582
101	14.6588
101	14.6593
102	14.6598
103	14.6603
102	14.6608
101	14.6613
102	14.6618
102	14.6624
102	14.6629
102	14.6634
103	14.6639
102	14.6644
103	14.6649
105	14.6655
104	14.666
103	14.6665
102	14.667
102	14.6675
102	14.668
102	14.6685
103	14.6691
103	14.6696
103	14.6701
103	14.6706
103	14.6711
103	14.6716
104	14.6721
104	14.6727
105	14.6732
105	14.6737
104	14.6742
104	14.6747
105	14.6752
104	14.6758
103	14.6763
103	14.6768
104	14.6773
104	14.6778
104	14.6783
105	14.6788
104	14.6794
103	14.6799
103	14.6804
102	14.6809
102	14.6814
103	14.6819
103	14.6824
104	14.683
103	14.6835
102	14.684
102	14.6845
103	14.685
104	14.6855
103	14.6861
102	14.6866
101	14.6871
100	14.6876
100	14.6881
100	14.6886
101	14.6891
101	14.6897
103	14.6902
103	14.6907
102	14.6912
101	14.6917
101	14.6922
101	14.6927
101	14.6933
102	14.6938
102	14.6943
101	14.6948
102	14.6953
103	14.6958
103	14.6964
102	14.6969
102	14.6974
101	14.6979
102	14.6984
103	14.6989
103	14.6994
103	14.7
102	14.7005
101	14.701
100	14.7015
100	14.702
101	14.7025
101	14.703
101	14.7036
102	14.7041
101	14.7046
101	14.7051
102	14.7056
102	14.7061
103	14.7067
103	14.7072
103	14.7077
103	14.7082
103	14.7087
103	14.7092
103	14.7097
104	14.7103
103	14.7108
102	14.7113
102	14.7118
102	14.7123
103	14.7128
103	14.7133
104	14.7139
104	14.7144
103	14.7149
102	14.7154
103	14.7159
104	14.7164
103	14.717
102	14.7175
102	14.718
102	14.7185
102	14.719
102	14.7195
101	14.72
102	14.7206
101	14.7211
101	14.7216
101	14.7221
103	14.7226
103	14.7231
104	14.7236
103	14.7242
104	14.7247
104	14.7252
103	14.7257
102	14.7262
102	14.7267
103	14.7273
104	14.7278
103	14.7283
103	14.7288
104	14.7293
105	14.7298
104	14.7303
104	14.7309
104	14.7314
104	14.7319
103	14.7324
104	14.7329
104	14.7334
103	14.7339
103	14.7345
102	14.735
102	14.7355
103	14.736
104	14.7365
103	14.737
102	14.7376
103	14.7381
104	14.7386
103	14.7391
103	14.7396
103	14.7401
103	14.7406
102	14.7412
103	14.7417
103	14.7422
102	14.7427
102	14.7432
101	14.7437
100	14.7442
100	14.7448
101	14.7453
102	14.7458
103	14.7463
104	14.7468
103	14.7473
105	14.7479
104	14.7484
103	14.7489
103	14.7494
102	14.7499
102	14.7504
102	14.7509
102	14.7515
101	14.752
100	14.7525
100	14.753
100	14.7535
99	14.754
99	14.7545
99	14.7551
100	14.7556
101	14.7561
101	14.7566
100	14.7571
100	14.7576
100	14.7582
99	14.7587
99	14.7592
100	14.7597
100	14.7602
100	14.7607
100	14.7612
100	14.7618
100	14.7623
99	14.7628
98	14.7633
98	14.7638
98	14.7643
98	14.7648
98	14.7654
98	14.7659
98	14.7664
99	14.7669
100	14.7674
101	14.7679
101	14.7685
101	14.769
100	14.7695
100	14.77
100	14.7705
99	14.771
100	14.7715
102	14.7721
102	14.7726
102	14.7731
102	14.7736
101	14.7741
101	14.7746
100	14.7751
100	14.7757
101	14.7762
102	14.7767
102	14.7772
103	14.7777
102	14.7782
102	14.7788
103	14.7793
102	14.7798
102	14.7803
101	14.7808
101	14.7813
100	14.7818
100	14.7824
100	14.7829
100	14.7834
100	14.7839
101	14.7844
101	14.7849
100	14.7854
100	14.786
101	14.7865
102	14.787
103	14.7875
104	14.788
103	14.7885
104	14.7891
104	14.7896
103	14.7901
102	14.7906
102	14.7911
101	14.7916
102	14.7921
102	14.7927
103	14.7932
102	14.7937
101	14.7942
101	14.7947
103	14.7952
104	14.7957
104	14.7963
103	14.7968
105	14.7973
104	14.7978
103	14.7983
102	14.7988
101	14.7994
101	14.7999
101	14.8004
101	14.8009
100	14.8014
100	14.8019
102	14.8024
102	14.803
102	14.8035
102	14.804
101	14.8045
101	14.805
104	14.8055
104	14.806
103	14.8066
104	14.8071
105	14.8076
104	14.8081
105	14.8086
104	14.8091
104	14.8097
103	14.8102
104	14.8107
104	14.8112
103	14.8117
103	14.8122
102	14.8127
101	14.8133
100	14.8138
100	14.8143
100	14.8148
99	14.8153
99	14.8158
100	14.8163
101	14.8169
101	14.8174
102	14.8179
101	14.8184
100	14.8189
100	14.8194
101	14.82
103	14.8205
103	14.821
103	14.8215
103	14.822
103	14.8225
103	14.823
102	14.8236
104	14.8241
104	14.8246
103	14.8251
103	14.8256
102	14.8261
101	14.8266
101	14.8272
101	14.8277
101	14.8282
100	14.8287
100	14.8292
100	14.8297
100	14.8303
100	14.8308
100	14.8313
99	14.8318
101	14.8323
101	14.8328
102	14.8333
103	14.8339
103	14.8344
102	14.8349
103	14.8354
102	14.8359
103	14.8364
104	14.8369
104	14.8375
103	14.838
104	14.8385
104	14.839
104	14.8395
104	14.84
104	14.8406
104	14.8411
105	14.8416
104	14.8421
103	14.8426
103	14.8431
103	14.8436
102	14.8442
101	14.8447
100	14.8452
101	14.8457
101	14.8462
102	14.8467
102	14.8472
102	14.8478
103	14.8483
103	14.8488
103	14.8493
103	14.8498
103	14.8503
102	14.8509
101	14.8514
101	14.8519
100	14.8524
102	14.8529
102	14.8534
103	14.8539
103	14.8545
104	14.855
104	14.8555
103	14.856
104	14.8565
105	14.857
104	14.8575
103	14.8581
103	14.8586
103	14.8591
102	14.8596
102	14.8601
102	14.8606
103	14.8612
103	14.8617
103	14.8622
103	14.8627
103	14.8632
104	14.8637
103	14.8642
102	14.8648
102	14.8653
103	14.8658
105	14.8663
104	14.8668
103	14.8673
102	14.8678
103	14.8684
103	14.8689
103	14.8694
102	14.8699
101	14.8704
102	14.8709
101	14.8715
102	14.872
103	14.8725
102	14.873
103	14.8735
104	14.874
105	14.8745
104	14.8751
103	14.8756
103	14.8761
104	14.8766
103	14.8771
103	14.8776
103	14.8781
103	14.8787
102	14.8792
101	14.8797
100	14.8802
100	14.8807
100	14.8812
99	14.8818
99	14.8823
100	14.8828
100	14.8833
100	14.8838
100	14.8843
99	14.8848
101	14.8854
102	14.8859
104	14.8864
103	14.8869
102	14.8874
101	14.8879
102	14.8884
102	14.889
101	14.8895
102	14.89
103	14.8905
103	14.891
104	14.8915
104	14.8921
103	14.8926
103	14.8931
103	14.8936
102	14.8941
102	14.8946
101	14.8951
100	14.8957
99	14.8962
100	14.8967
100	14.8972
101	14.8977
102	14.8982
101	14.8987
100	14.8993
100	14.8998
100	14.9003
99	14.9008
98	14.9013
100	14.9018
101	14.9024
101	14.9029
103	14.9034
103	14.9039
102	14.9044
104	14.9049
104	14.9054
103	14.906
104	14.9065
103	14.907
102	14.9075
102	14.908
101	14.9085
102	14.909
102	14.9096
101	14.9101
100	14.9106
100	14.9111
100	14.9116
100	14.9121
99	14.9127
100	14.9132
99	14.9137
100	14.9142
101	14.9147
101	14.9152
100	14.9157
100	14.9163
101	14.9168
101	14.9173
102	14.9178
104	14.9183
103	14.9188
104	14.9193
104	14.9199
103	14.9204
102	14.9209
103	14.9214
103	14.9219
104	14.9224
104	14.923
104	14.9235
103	14.924
104	14.9245
103	14.925
102	14.9255
103	14.926
103	14.9266
104	14.9271
104	14.9276
103	14.9281
102	14.9286
102	14.9291
102	14.9296
101	14.9302
101	14.9307
101	14.9312
101	14.9317
101	14.9322
101	14.9327
101	14.9333
101	14.9338
104	14.9343
103	14.9348
102	14.9353
101	14.9358
102	14.9363
104	14.9369
104	14.9374
103	14.9379
103	14.9384
103	14.9389
104	14.9394
104	14.9399
104	14.9405
104	14.941
104	14.9415
103	14.942
102	14.9425
103	14.943
103	14.9436
103	14.9441
103	14.9446
102	14.9451
104	14.9456
103	14.9461
102	14.9466
103	14.9472
102	14.9477
102	14.9482
102	14.9487
101	14.9492
102	14.9497
103	14.9502
105	14.9508
104	14.9513
103	14.9518
103	14.9523
102	14.9528
101	14.9533
100	14.9539
100	14.9544
100	14.9549
100	14.9554
100	14.9559
101	14.9564
101	14.9569
102	14.9575
103	14.958
102	14.9585
102	14.959
101	14.9595
100	14.96
100	14.9605
100	14.9611
100	14.9616
101	14.9621
100	14.9626
100	14.9631
102	14.9636
101	14.9642
101	14.9647
100	14.9652
101	14.9657
102	14.9662
103	14.9667
104	14.9672
104	14.9678
104	14.9683
104	14.9688
104	14.9693
104	14.9698
105	14.9703
104	14.9708
103	14.9714
102	14.9719
101	14.9724
101	14.9729
101	14.9734
100	14.9739
99	14.9745
100	14.975
101	14.9755
100	14.976
101	14.9765
100	14.977
100	14.9775
99	14.9781
99	14.9786
98	14.9791
98	14.9796
99	14.9801
99	14.9806
98	14.9811
98	14.9817
99	14.9822
98	14.9827
99	14.9832
99	14.9837
101	14.9842
103	14.9848
102	14.9853
101	14.9858
101	14.9863
101	14.9868
100	14.9873
101	14.9878
102	14.9884
101	14.9889
100	14.9894
99	14.9899
100	14.9904
100	14.9909
101	14.9914
101	14.992
101	14.9925
103	14.993
103	14.9935
103	14.994
103	14.9945
103	14.9951
103	14.9956
102	14.9961
102	14.9966
101	14.9971
100	14.9976
100	14.9981
100	14.9987
100	14.9992
99	14.9997
101	15.0002
101	15.0007
100	15.0012
100	15.0017
100	15.0023
99	15.0028
100	15.0033
100	15.0038
99	15.0043
99	15.0048
100	15.0054
99	15.0059
100	15.0064
100	15.0069
100	15.0074
100	15.0079
101	15.0084
102	15.009
101	15.0095
102	15.01
101	15.0105
101	15.011
102	15.0115
102	15.012
101	15.0126
100	15.0131
100	15.0136
101	15.0141
102	15.0146
102	15.0151
102	15.0157
102	15.0162
103	15.0167
103	15.0172
104	15.0177
104	15.0182
103	15.0187
104	15.0193
105	15.0198
104	15.0203
103	15.0208
103	15.0213
103	15.0218
102	15.0223
101	15.0229
101	15.0234
101	15.0239
101	15.0244
101	15.0249
101	15.0254
101	15.026
101	15.0265
100	15.027
101	15.0275
101	15.028
102	15.0285
102	15.029
102	15.0296
102	15.0301
101	15.0306
101	15.0311
101	15.0316
101	15.0321
101	15.0326
101	15.0332
100	15.0337
100	15.0342
99	15.0347
101	15.0352
100	15.0357
100	15.0363
100	15.0368
99	15.0373
99	15.0378
100	15.0383
101	15.0388
102	15.0393
102	15.0399
101	15.0404
101	15.0409
101	15.0414
101	15.0419
100	15.0424
101	15.0429
100	15.0435
100	15.044
101	15.0445
100	15.045
99	15.0455
99	15.046
100	15.0466
99	15.0471
98	15.0476
98	15.0481
98	15.0486
98	15.0491
101	15.0496
100	15.0502
101	15.0507
102	15.0512
102	15.0517
101	15.0522
102	15.0527
101	15.0532
102	15.0538
103	15.0543
103	15.0548
102	15.0553
103	15.0558
103	15.0563
103	15.0569
103	15.0574
103	15.0579
102	15.0584
101	15.0589
101	15.0594
101	15.0599
101	15.0605
101	15.061
101	15.0615
100	15.062
101	15.0625
101	15.063
102	15.0635
101	15.0641
100	15.0646
101	15.0651
103	15.0656
103	15.0661
103	15.0666
103	15.0672
103	15.0677
103	15.0682
102	15.0687
101	15.0692
101	15.0697
101	15.0702
102	15.0708
102	15.0713
101	15.0718
100	15.0723
100	15.0728
100	15.0733
101	15.0738
