993	14.5348
993	14.5353
992	14.5358
991	14.5364
991	14.5369
991	14.5374
991	14.5379
993	14.5384
992	14.5389
993	14.5394
992	14.54
991	14.5405
990	14.541
989	14.5415
990	14.542
990	14.5425
991	14.543
991	14.5436
992	14.5441
992	14.5446
992	14.5451
991	14.5456
990	14.5461
989	14.5467
990	14.5472
990	14.5477
990	14.5482
990	14.5487
990	14.5492
990	14.5497
991	14.5503
990	14.5508
991	14.5513
993	14.5518
993	14.5523
994	14.5528
994	14.5533
994	14.5539
995	14.5544
994	14.5549
994	14.5554
994	14.5559
993	14.5564
993	14.557
993	14.5575
992	14.558
992	14.5585
993	14.559
993	14.5595
993	14.56
993	14.5606
993	14.5611
993	14.5616
992	14.5621
993	14.5626
992	14.5631
994	14.5636
994	14.5642
993	14.5647
993	14.5652
994	14.5657
994	14.5662
994	14.5667
994	14.5673
994	14.5678
993	14.5683
994	14.5688
994	14.5693
994	14.5698
995	14.5703
994	14.5709
995	14.5714
994	14.5719
994	14.5724
994	14.5729
994	14.5734
994	14.5739
993	14.5745
993	14.575
992	14.5755
992	14.576
991	14.5765
992	14.577
991	14.5776
994	14.5781
993	14.5786
993	14.5791
992	14.5796
992	14.5801
993	14.5806
993	14.5812
994	14.5817
994	14.5822
993	14.5827
992	14.5832
991	14.5837
992	14.5842
992	14.5848
992	14.5853
993	14.5858
993	14.5863
993	14.5868
992	14.5873
991	14.5879
992	14.5884
991	14.5889
992	14.5894
992	14.5899
991	14.5904
992	14.5909
991	14.5915
992	14.592
993	14.5925
992	14.593
993	14.5935
992	14.594
992	14.5945
993	14.5951
992	14.5956
992	14.5961
992	14.5966
992	14.5971
992	14.5976
993	14.5982
992	14.5987
991	14.5992
991	14.5997
992	14.6002
991	14.6007
992	14.6012
992	14.6018
992	14.6023
992	14.6028
992	14.6033
991	14.6038
991	14.6043
991	14.6048
991	14.6054
992	14.6059
992	14.6064
993	14.6069
992	14.6074
992	14.6079
992	14.6085
992	14.609
992	14.6095
992	14.61
992	14.6105
992	14.611
994	14.6115
994	14.6121
993	14.6126
992	14.6131
993	14.6136
993	14.6141
993	14.6146
993	14.6151
994	14.6157
995	14.6162
994	14.6167
994	14.6172
994	14.6177
993	14.6182
995	14.6188
995	14.6193
995	14.6198
994	14.6203
994	14.6208
994	14.6213
994	14.6218
995	14.6224
994	14.6229
994	14.6234
994	14.6239
993	14.6244
994	14.6249
994	14.6254
994	14.626
993	14.6265
992	14.627
992	14.6275
992	14.628
992	14.6285
992	14.6291
992	14.6296
991	14.6301
992	14.6306
991	14.6311
991	14.6316
992	14.6321
992	14.6327
993	14.6332
994	14.6337
993	14.6342
994	14.6347
993	14.6352
993	14.6357
992	14.6363
993	14.6368
993	14.6373
993	14.6378
993	14.6383
992	14.6388
992	14.6394
991	14.6399
991	14.6404
991	14.6409
992	14.6414
991	14.6419
991	14.6424
990	14.643
990	14.6435
991	14.644
992	14.6445
993	14.645
993	14.6455
994	14.646
993	14.6466
992	14.6471
991	14.6476
990	14.6481
989	14.6486
990	14.6491
990	14.6497
992	14.6502
992	14.6507
992	14.6512
993	14.6517
993	14.6522
992	14.6527
992	14.6533
991	14.6538
990	14.6543
990	14.6548
990	14.6553
990	14.6558
992	14.6563
993	14.6569
994	14.6574
993	14.6579
992	14.6584
992	14.6589
991	14.6594
992	14.66
992	14.6605
991	14.661
992	14.6615
994	14.662
995	14.6625
995	14.663
994	14.6636
994	14.6641
994	14.6646
994	14.6651
994	14.6656
994	14.6661
994	14.6666
994	14.6672
995	14.6677
994	14.6682
994	14.6687
994	14.6692
993	14.6697
994	14.6703
993	14.6708
993	14.6713
992	14.6718
995	14.6723
994	14.6728
995	14.6733
995	14.6739
994	14.6744
995	14.6749
994	14.6754
994	14.6759
994	14.6764
994	14.6769
994	14.6775
994	14.678
994	14.6785
993	14.679
993	14.6795
993	14.68
992	14.6806
992	14.6811
991	14.6816
991	14.6821
990	14.6826
989	14.6831
988	14.6836
989	14.6842
989	14.6847
990	14.6852
989	14.6857
990	14.6862
991	14.6867
992	14.6872
993	14.6878
994	14.6883
993	14.6888
992	14.6893
992	14.6898
992	14.6903
994	14.6909
993	14.6914
995	14.6919
994	14.6924
994	14.6929
994	14.6934
994	14.6939
994	14.6945
993	14.695
992	14.6955
992	14.696
992	14.6965
994	14.697
994	14.6975
994	14.6981
994	14.6986
994	14.6991
993	14.6996
993	14.7001
992	14.7006
991	14.7012
992	14.7017
991	14.7022
991	14.7027
991	14.7032
990	14.7037
991	14.7042
991	14.7048
993	14.7053
992	14.7058
992	14.7063
992	14.7068
992	14.7073
993	14.7078
992	14.7084
992	14.7089
991	14.7094
992	14.7099
992	14.7104
993	14.7109
993	14.7115
993	14.712
994	14.7125
994	14.713
994	14.7135
994	14.714
993	14.7145
993	14.7151
992	14.7156
992	14.7161
991	14.7166
992	14.7171
991	14.7176
993	14.7181
993	14.7187
992	14.7192
991	14.7197
990	14.7202
993	14.7207
992	14.7212
993	14.7218
993	14.7223
992	14.7228
992	14.7233
992	14.7238
993	14.7243
993	14.7248
994	14.7254
994	14.7259
993	14.7264
992	14.7269
991	14.7274
991	14.7279
992	14.7284
992	14.729
992	14.7295
993	14.73
992	14.7305
992	14.731
993	14.7315
992	14.7321
994	14.7326
993	14.7331
994	14.7336
993	14.7341
992	14.7346
993	14.7351
992	14.7357
994	14.7362
994	14.7367
995	14.7372
994	14.7377
995	14.7382
994	14.7387
994	14.7393
994	14.7398
994	14.7403
994	14.7408
994	14.7413
994	14.7418
994	14.7424
995	14.7429
994	14.7434
993	14.7439
993	14.7444
993	14.7449
993	14.7454
994	14.746
993	14.7465
993	14.747
993	14.7475
993	14.748
994	14.7485
993	14.749
995	14.7496
994	14.7501
994	14.7506
993	14.7511
994	14.7516
993	14.7521
993	14.7527
994	14.7532
993	14.7537
994	14.7542
993	14.7547
993	14.7552
993	14.7557
993	14.7563
992	14.7568
992	14.7573
991	14.7578
992	14.7583
993	14.7588
993	14.7593
993	14.7599
993	14.7604
992	14.7609
993	14.7614
992	14.7619
992	14.7624
991	14.763
991	14.7635
992	14.764
991	14.7645
992	14.765
992	14.7655
991	14.766
990	14.7666
990	14.7671
992	14.7676
993	14.7681
994	14.7686
994	14.7691
993	14.7696
993	14.7702
992	14.7707
993	14.7712
993	14.7717
994	14.7722
995	14.7727
994	14.7733
994	14.7738
993	14.7743
993	14.7748
993	14.7753
993	14.7758
992	14.7763
992	14.7769
992	14.7774
991	14.7779
993	14.7784
992	14.7789
992	14.7794
992	14.7799
992	14.7805
992	14.781
993	14.7815
994	14.782
994	14.7825
993	14.783
993	14.7836
992	14.7841
992	14.7846
992	14.7851
992	14.7856
993	14.7861
993	14.7866
993	14.7872
992	14.7877
993	14.7882
993	14.7887
992	14.7892
992	14.7897
992	14.7902
992	14.7908
991	14.7913
992	14.7918
992	14.7923
991	14.7928
990	14.7933
991	14.7939
991	14.7944
992	14.7949
991	14.7954
991	14.7959
990	14.7964
992	14.7969
991	14.7975
993	14.798
992	14.7985
992	14.799
992	14.7995
992	14.8
993	14.8005
993	14.8011
994	14.8016
994	14.8021
994	14.8026
994	14.8031
993	14.8036
993	14.8042
992	14.8047
992	14.8052
993	14.8057
992	14.8062
992	14.8067
991	14.8072
992	14.8078
991	14.8083
991	14.8088
990	14.8093
990	14.8098
991	14.8103
991	14.8108
992	14.8114
991	14.8119
991	14.8124
992	14.8129
992	14.8134
991	14.8139
992	14.8145
992	14.815
992	14.8155
991	14.816
993	14.8165
992	14.817
992	14.8175
992	14.8181
991	14.8186
993	14.8191
993	14.8196
992	14.8201
994	14.8206
993	14.8211
994	14.8217
993	14.8222
992	14.8227
993	14.8232
994	14.8237
994	14.8242
994	14.8248
993	14.8253
993	14.8258
992	14.8263
993	14.8268
992	14.8273
991	14.8278
991	14.8284
993	14.8289
992	14.8294
993	14.8299
992	14.8304
993	14.8309
993	14.8314
993	14.832
993	14.8325
993	14.833
993	14.8335
993	14.834
992	14.8345
991	14.8351
993	14.8356
993	14.8361
994	14.8366
994	14.8371
993	14.8376
994	14.8381
993	14.8387
993	14.8392
992	14.8397
993	14.8402
993	14.8407
993	14.8412
995	14.8417
994	14.8423
995	14.8428
994	14.8433
994	14.8438
995	14.8443
995	14.8448
994	14.8454
994	14.8459
993	14.8464
992	14.8469
991	14.8474
992	14.8479
991	14.8484
991	14.849
991	14.8495
993	14.85
992	14.8505
992	14.851
991	14.8515
991	14.852
990	14.8526
993	14.8531
992	14.8536
992	14.8541
992	14.8546
991	14.8551
992	14.8557
991	14.8562
992	14.8567
991	14.8572
991	14.8577
991	14.8582
990	14.8587
990	14.8593
991	14.8598
992	14.8603
993	14.8608
993	14.8613
994	14.8618
993	14.8623
993	14.8629
992	14.8634
991	14.8639
992	14.8644
993	14.8649
994	14.8654
993	14.866
992	14.8665
991	14.867
990	14.8675
991	14.868
992	14.8685
991	14.869
991	14.8696
990	14.8701
991	14.8706
990	14.8711
990	14.8716
990	14.8721
989	14.8726
990	14.8732
990	14.8737
990	14.8742
992	14.8747
993	14.8752
994	14.8757
994	14.8763
994	14.8768
993	14.8773
992	14.8778
991	14.8783
990	14.8788
989	14.8793
990	14.8799
990	14.8804
991	14.8809
990	14.8814
990	14.8819
990	14.8824
989	14.8829
990	14.8835
990	14.884
991	14.8845
991	14.885
992	14.8855
992	14.886
992	14.8866
992	14.8871
992	14.8876
991	14.8881
992	14.8886
992	14.8891
993	14.8896
993	14.8902
993	14.8907
992	14.8912
991	14.8917
991	14.8922
992	14.8927
992	14.8932
992	14.8938
992	14.8943
991	14.8948
993	14.8953
992	14.8958
992	14.8963
993	14.8969
992	14.8974
992	14.8979
993	14.8984
993	14.8989
994	14.8994
993	14.8999
992	14.9005
992	14.901
991	14.9015
994	14.902
993	14.9025
993	14.903
992	14.9035
992	14.9041
991	14.9046
993	14.9051
993	14.9056
993	14.9061
993	14.9066
994	14.9072
993	14.9077
993	14.9082
993	14.9087
992	14.9092
992	14.9097
993	14.9102
994	14.9108
995	14.9113
995	14.9118
995	14.9123
996	14.9128
995	14.9133
996	14.9138
995	14.9144
995	14.9149
994	14.9154
994	14.9159
993	14.9164
993	14.9169
992	14.9175
993	14.918
994	14.9185
994	14.919
995	14.9195
995	14.92
995	14.9205
995	14.9211
994	14.9216
993	14.9221
993	14.9226
994	14.9231
994	14.9236
994	14.9241
994	14.9247
994	14.9252
995	14.9257
994	14.9262
995	14.9267
994	14.9272
993	14.9278
992	14.9283
991	14.9288
990	14.9293
991	14.9298
991	14.9303
992	14.9308
991	14.9314
992	14.9319
992	14.9324
993	14.9329
993	14.9334
992	14.9339
991	14.9344
990	14.935
991	14.9355
990	14.936
992	14.9365
993	14.937
993	14.9375
994	14.9381
993	14.9386
995	14.9391
994	14.9396
995	14.9401
994	14.9406
993	14.9411
992	14.9417
992	14.9422
991	14.9427
991	14.9432
994	14.9437
993	14.9442
994	14.9447
993	14.9453
992	14.9458
992	14.9463
991	14.9468
992	14.9473
994	14.9478
993	14.9484
995	14.9489
994	14.9494
994	14.9499
994	14.9504
994	14.9509
994	14.9514
994	14.952
993	14.9525
992	14.953
992	14.9535
993	14.954
993	14.9545
994	14.955
993	14.9556
992	14.9561
991	14.9566
990	14.9571
989	14.9576
988	14.9581
990	14.9587
990	14.9592
991	14.9597
990	14.9602
992	14.9607
992	14.9612
993	14.9617
994	14.9623
993	14.9628
992	14.9633
992	14.9638
991	14.9643
991	14.9648
990	14.9653
990	14.9659
989	14.9664
991	14.9669
992	14.9674
991	14.9679
991	14.9684
991	14.969
992	14.9695
992	14.97
992	14.9705
991	14.971
992	14.9715
992	14.972
994	14.9726
993	14.9731
992	14.9736
992	14.9741
991	14.9746
991	14.9751
990	14.9756
989	14.9762
991	14.9767
990	14.9772
992	14.9777
992	14.9782
991	14.9787
992	14.9793
991	14.9798
992	14.9803
992	14.9808
993	14.9813
994	14.9818
993	14.9823
994	14.9829
993	14.9834
992	14.9839
992	14.9844
992	14.9849
992	14.9854
991	14.9859
991	14.9865
993	14.987
994	14.9875
994	14.988
995	14.9885
994	14.989
994	14.9896
993	14.9901
993	14.9906
993	14.9911
993	14.9916
993	14.9921
994	14.9926
993	14.9932
994	14.9937
993	14.9942
993	14.9947
992	14.9952
993	14.9957
993	14.9962
995	14.9968
995	14.9973
994	14.9978
993	14.9983
994	14.9988
993	14.9993
994	14.9999
994	15.0004
993	15.0009
994	15.0014
993	15.0019
994	15.0024
993	15.0029
994	15.0035
994	15.004
993	15.0045
993	15.005
992	15.0055
992	15.006
991	15.0065
992	15.0071
991	15.0076
991	15.0081
991	15.0086
991	15.0091
991	15.0096
990	15.0102
990	15.0107
990	15.0112
991	15.0117
991	15.0122
992	15.0127
991	15.0132
990	15.0138
990	15.0143
990	15.0148
991	15.0153
993	15.0158
992	15.0163
994	15.0168
993	15.0174
992	15.0179
992	15.0184
991	15.0189
992	15.0194
992	15.0199
992	15.0205
991	15.021
991	15.0215
991	15.022
992	15.0225
993	15.023
993	15.0235
993	15.0241
993	15.0246
992	15.0251
994	15.0256
993	15.0261
993	15.0266
992	15.0271
991	15.0277
991	15.0282
991	15.0287
991	15.0292
991	15.0297
993	15.0302
993	15.0308
993	15.0313
993	15.0318
992	15.0323
992	15.0328
992	15.0333
992	15.0338
993	15.0344
993	15.0349
992	15.0354
992	15.0359
991	15.0364
990	15.0369
990	15.0374
989	15.038
989	15.0385
989	15.039
988	15.0395
989	15.04
991	15.0405
991	15.0411
993	15.0416
992	15.0421
992	15.0426
992	15.0431
993	15.0436
992	15.0441
993	15.0447
992	15.0452
993	15.0457
993	15.0462
994	15.0467
994	15.0472
995	15.0477
994	15.0483
994	15.0488
996	15.0493
995	15.0498
995	15.0503
994	15.0508
994	15.0514
994	15.0519
994	15.0524
995	15.0529
995	15.0534
996	15.0539
995	15.0544
995	15.055
995	15.0555
995	15.056
995	15.0565
995	15.057
996	15.0575
996	15.058
997	15.0586
997	15.0591
996	15.0596
996	15.0601
997	15.0606
996	15.0611
997	15.0617
996	15.0622
995	15.0627
996	15.0632
995	15.0637
996	15.0642
996	15.0647
995	15.0653
995	15.0658
994	15.0663
993	15.0668
992	15.0673
992	15.0678
993	15.0683
993	15.0689
994	15.0694
993	15.0699
993	15.0704
992	15.0709
992	15.0714
993	15.072
992	15.0725
992	15.073
992	15.0735
993	15.074
993	15.0745
993	15.075
992	15.0756
992	15.0761
992	15.0766
992	15.0771
991	15.0776
991	15.0781
991	15.0786
991	15.0792
991	15.0797
991	15.0802
992	15.0807
992	15.0812
992	15.0817
993	15.0823
993	15.0828
993	15.0833
993	15.0838
992	15.0843
992	15.0848
991	15.0853
992	15.0859
992	15.0864
991	15.0869
991	15.0874
991	15.0879
992	15.0884
993	15.0889
993	15.0895
993	15.09
992	15.0905
992	15.091
992	15.0915
993	15.092
993	15.0926
992	15.0931
993	15.0936
992	15.0941
991	15.0946
992	15.0951
992	15.0956
992	15.0962
992	15.0967
992	15.0972
991	15.0977
992	15.0982
992	15.0987
994	15.0992
993	15.0998
992	15.1003
991	15.1008
992	15.1013
992	15.1018
991	15.1023
991	15.1029
992	15.1034
992	15.1039
993	15.1044
993	15.1049
993	15.1054
992	15.1059
991	15.1065
990	15.107
991	15.1075
990	15.108
992	15.1085
993	15.109
993	15.1095
993	15.1101
992	15.1106
991	15.1111
991	15.1116
992	15.1121
994	15.1126
993	15.1132
995	15.1137
994	15.1142
994	15.1147
993	15.1152
992	15.1157
993	15.1162
993	15.1168
993	15.1173
992	15.1178
991	15.1183
990	15.1188
990	15.1193
990	15.1198
990	15.1204
990	15.1209
989	15.1214
990	15.1219
989	15.1224
992	15.1229
993	15.1235
994	15.124
993	15.1245
992	15.125
994	15.1255
993	15.126
994	15.1265
994	15.1271
994	15.1276
994	15.1281
993	15.1286
993	15.1291
993	15.1296
993	15.1301
993	15.1307
992	15.1312
992	15.1317
992	15.1322
992	15.1327
992	15.1332
991	15.1338
992	15.1343
991	15.1348
993	15.1353
993	15.1358
992	15.1363
992	15.1368
992	15.1374
991	15.1379
990	15.1384
991	15.1389
990	15.1394
991	15.1399
991	15.1404
991	15.141
991	15.1415
991	15.142
992	15.1425
994	15.143
993	15.1435
994	15.1441
993	15.1446
994	15.1451
993	15.1456
995	15.1461
994	15.1466
995	15.1471
995	15.1477
995	15.1482
995	15.1487
996	15.1492
995	15.1497
995	15.1502
994	15.1507
993	15.1513
992	15.1518
992	15.1523
993	15.1528
992	15.1533
993	15.1538
992	15.1544
992	15.1549
993	15.1554
993	15.1559
994	15.1564
993	15.1569
995	15.1574
994	15.158
994	15.1585
995	15.159
994	15.1595
995	15.16
995	15.1605
994	15.161
994	15.1616
995	15.1621
994	15.1626
996	15.1631
995	15.1636
995	15.1641
995	15.1647
996	15.1652
995	15.1657
997	15.1662
996	15.1667
996	15.1672
996	15.1677
996	15.1683
996	15.1688
996	15.1693
995	15.1698
995	15.1703
997	15.1708
998	15.1713
998	15.1719
998	15.1724
997	15.1729
997	15.1734
997	15.1739
997	15.1744
997	15.175
996	15.1755
996	15.176
995	15.1765
995	15.177
994	15.1775
993	15.178
994	15.1786
993	15.1791
993	15.1796
992	15.1801
993	15.1806
992	15.1811
992	15.1816
992	15.1822
992	15.1827
993	15.1832
993	15.1837
993	15.1842
992	15.1847
991	15.1853
990	15.1858
992	15.1863
992	15.1868
993	15.1873
993	15.1878
993	15.1883
992	15.1889
992	15.1894
991	15.1899
992	15.1904
992	15.1909
992	15.1914
991	15.1919
991	15.1925
990	15.193
990	15.1935
990	15.194
991	15.1945
990	15.195
991	15.1956
991	15.1961
990	15.1966
990	15.1971
990	15.1976
991	15.1981
991	15.1986
992	15.1992
992	15.1997
991	15.2002
991	15.2007
991	15.2012
992	15.2017
993	15.2022
993	15.2028
993	15.2033
993	15.2038
992	15.2043
991	15.2048
992	15.2053
991	15.2059
992	15.2064
992	15.2069
991	15.2074
990	15.2079
991	15.2084
991	15.2089
993	15.2095
993	15.21
993	15.2105
994	15.211
994	15.2115
994	15.212
994	15.2125
994	15.2131
993	15.2136
993	15.2141
992	15.2146
991	15.2151
990	15.2156
990	15.2162
990	15.2167
991	15.2172
992	15.2177
993	15.2182
993	15.2187
993	15.2192
992	15.2198
994	15.2203
994	15.2208
995	15.2213
994	15.2218
993	15.2223
993	15.2228
993	15.2234
994	15.2239
993	15.2244
993	15.2249
993	15.2254
992	15.2259
992	15.2265
992	15.227
991	15.2275
990	15.228
990	15.2285
992	15.229
992	15.2295
994	15.2301
993	15.2306
992	15.2311
993	15.2316
993	15.2321
994	15.2326
994	15.2331
993	15.2337
992	15.2342
994	15.2347
993	15.2352
995	15.2357
994	15.2362
994	15.2368
993	15.2373
995	15.2378
995	15.2383
997	15.2388
996	15.2393
996	15.2398
997	15.2404
996	15.2409
996	15.2414
997	15.2419
996	15.2424
997	15.2429
996	15.2434
996	15.244
995	15.2445
996	15.245
995	15.2455
995	15.246
996	15.2465
995	15.2471
997	15.2476
996	15.2481
997	15.2486
996	15.2491
996	15.2496
995	15.2501
994	15.2507
993	15.2512
993	15.2517
992	15.2522
993	15.2527
992	15.2532
992	15.2537
992	15.2543
991	15.2548
993	15.2553
992	15.2558
993	15.2563
992	15.2568
992	15.2574
991	15.2579
990	15.2584
990	15.2589
990	15.2594
990	15.2599
989	15.2604
990	15.261
991	15.2615
993	15.262
994	15.2625
994	15.263
995	15.2635
994	15.264
995	15.2646
995	15.2651
994	15.2656
994	15.2661
993	15.2666
992	15.2671
992	15.2677
991	15.2682
992	15.2687
991	15.2692
993	15.2697
993	15.2702
994	15.2707
994	15.2713
993	15.2718
992	15.2723
992	15.2728
992	15.2733
992	15.2738
992	15.2743
992	15.2749
991	15.2754
990	15.2759
989	15.2764
990	15.2769
991	15.2774
991	15.278
991	15.2785
991	15.279
990	15.2795
992	15.28
992	15.2805
993	15.281
995	15.2816
994	15.2821
995	15.2826
994	15.2831
994	15.2836
993	15.2841
993	15.2846
993	15.2852
993	15.2857
993	15.2862
992	15.2867
991	15.2872
993	15.2877
993	15.2883
994	15.2888
994	15.2893
993	15.2898
993	15.2903
993	15.2908
992	15.2913
993	15.2919
992	15.2924
992	15.2929
991	15.2934
992	15.2939
994	15.2944
993	15.2949
995	15.2955
994	15.296
993	15.2965
993	15.297
992	15.2975
992	15.298
994	15.2986
993	15.2991
994	15.2996
993	15.3001
994	15.3006
993	15.3011
994	15.3016
993	15.3022
993	15.3027
992	15.3032
992	15.3037
993	15.3042
993	15.3047
995	15.3052
995	15.3058
994	15.3063
994	15.3068
994	15.3073
994	15.3078
995	15.3083
994	15.3089
994	15.3094
993	15.3099
993	15.3104
993	15.3109
993	15.3114
995	15.3119
994	15.3125
993	15.313
992	15.3135
993	15.314
992	15.3145
993	15.315
992	15.3155
992	15.3161
994	15.3166
995	15.3171
996	15.3176
995	15.3181
994	15.3186
993	15.3192
992	15.3197
992	15.3202
991	15.3207
992	15.3212
992	15.3217
992	15.3222
992	15.3228
991	15.3233
992	15.3238
992	15.3243
992	15.3248
992	15.3253
992	15.3258
993	15.3264
992	15.3269
993	15.3274
992	15.3279
992	15.3284
991	15.3289
991	15.3295
991	15.33
990	15.3305
990	15.331
989	15.3315
991	15.332
992	15.3325
992	15.3331
993	15.3336
992	15.3341
992	15.3346
992	15.3351
993	15.3356
993	15.3361
993	15.3367
992	15.3372
991	15.3377
990	15.3382
991	15.3387
990	15.3392
990	15.3398
991	15.3403
992	15.3408
993	15.3413
993	15.3418
992	15.3423
991	15.3428
991	15.3434
992	15.3439
993	15.3444
993	15.3449
993	15.3454
993	15.3459
992	15.3464
991	15.347
990	15.3475
990	15.348
990	15.3485
990	15.349
991	15.3495
991	15.3501
991	15.3506
992	15.3511
991	15.3516
991	15.3521
990	15.3526
991	15.3531
991	15.3537
991	15.3542
990	15.3547
990	15.3552
989	15.3557
988	15.3562
989	15.3567
988	15.3573
989	15.3578
988	15.3583
990	15.3588
991	15.3593
991	15.3598
991	15.3604
991	15.3609
991	15.3614
991	15.3619
992	15.3624
993	15.3629
993	15.3634
993	15.364
994	15.3645
993	15.365
993	15.3655
994	15.366
993	15.3665
994	15.367
993	15.3676
992	15.3681
991	15.3686
991	15.3691
990	15.3696
990	15.3701
990	15.3707
989	15.3712
989	15.3717
988	15.3722
989	15.3727
989	15.3732
989	15.3737
990	15.3743
990	15.3748
989	15.3753
989	15.3758
990	15.3763
990	15.3768
991	15.3773
991	15.3779
991	15.3784
991	15.3789
990	15.3794
991	15.3799
990	15.3804
991	15.381
991	15.3815
993	15.382
993	15.3825
993	15.383
994	15.3835
993	15.384
994	15.3846
994	15.3851
993	15.3856
993	15.3861
993	15.3866
992	15.3871
992	15.3876
994	15.3882
994	15.3887
995	15.3892
994	15.3897
993	15.3902
993	15.3907
992	15.3913
993	15.3918
992	15.3923
992	15.3928
992	15.3933
992	15.3938
993	15.3943
993	15.3949
993	15.3954
992	15.3959
992	15.3964
991	15.3969
993	15.3974
993	15.3979
993	15.3985
993	15.399
992	15.3995
992	15.4
991	15.4005
993	15.401
993	15.4016
994	15.4021
993	15.4026
993	15.4031
992	15.4036
992	15.4041
991	15.4046
991	15.4052
991	15.4057
991	15.4062
991	15.4067
991	15.4072
991	15.4077
991	15.4082
991	15.4088
990	15.4093
990	15.4098
992	15.4103
991	15.4108
994	15.4113
994	15.4119
994	15.4124
993	15.4129
993	15.4134
993	15.4139
993	15.4144
993	15.4149
995	15.4155
994	15.416
995	15.4165
994	15.417
995	15.4175
995	15.418
995	15.4185
995	15.4191
995	15.4196
994	15.4201
994	15.4206
993	15.4211
993	15.4216
993	15.4222
994	15.4227
993	15.4232
993	15.4237
993	15.4242
994	15.4247
994	15.4252
995	15.4258
996	15.4263
995	15.4268
995	15.4273
995	15.4278
994	15.4283
995	15.4288
994	15.4294
995	15.4299
994	15.4304
994	15.4309
994	15.4314
994	15.4319
995	15.4325
995	15.433
995	15.4335
994	15.434
993	15.4345
995	15.435
994	15.4355
994	15.4361
993	15.4366
994	15.4371
994	15.4376
995	15.4381
995	15.4386
994	15.4391
994	15.4397
993	15.4402
995	15.4407
995	15.4412
995	15.4417
994	15.4422
993	15.4428
992	15.4433
993	15.4438
994	15.4443
994	15.4448
995	15.4453
994	15.4458
994	15.4464
993	15.4469
992	15.4474
992	15.4479
991	15.4484
992	15.4489
992	15.4494
992	15.45
991	15.4505
991	15.451
991	15.4515
991	15.452
992	15.4525
992	15.4531
992	15.4536
992	15.4541
991	15.4546
992	15.4551
992	15.4556
991	15.4561
992	15.4567
991	15.4572
991	15.4577
992	15.4582
992	15.4587
992	15.4592
993	15.4597
992	15.4603
994	15.4608
993	15.4613
994	15.4618
993	15.4623
992	15.4628
991	15.4634
992	15.4639
991	15.4644
992	15.4649
991	15.4654
992	15.4659
992	15.4664
992	15.467
992	15.4675
991	15.468
992	15.4685
991	15.469
993	15.4695
992	15.47
995	15.4706
994	15.4711
993	15.4716
993	15.4721
993	15.4726
993	15.4731
993	15.4737
992	15.4742
991	15.4747
990	15.4752
992	15.4757
993	15.4762
993	15.4767
994	15.4773
993	15.4778
993	15.4783
992	15.4788
993	15.4793
992	15.4798
993	15.4803
993	15.4809
992	15.4814
992	15.4819
992	15.4824
992	15.4829
993	15.4834
993	15.484
993	15.4845
993	15.485
992	15.4855
992	15.486
991	15.4865
991	15.487
990	15.4876
990	15.4881
990	15.4886
991	15.4891
992	15.4896
994	15.4901
993	15.4906
994	15.4912
993	15.4917
993	15.4922
992	15.4927
991	15.4932
990	15.4937
990	15.4943
990	15.4948
991	15.4953
991	15.4958
991	15.4963
991	15.4968
991	15.4973
992	15.4979
992	15.4984
992	15.4989
993	15.4994
993	15.4999
993	15.5004
993	15.5009
992	15.5015
992	15.502
991	15.5025
992	15.503
992	15.5035
991	15.504
992	15.5046
992	15.5051
992	15.5056
993	15.5061
994	15.5066
994	15.5071
993	15.5076
993	15.5082
992	15.5087
992	15.5092
992	15.5097
992	15.5102
992	15.5107
993	15.5112
994	15.5118
993	15.5123
994	15.5128
993	15.5133
993	15.5138
992	15.5143
994	15.5149
994	15.5154
994	15.5159
994	15.5164
994	15.5169
993	15.5174
993	15.5179
992	15.5185
991	15.519
991	15.5195
991	15.52
993	15.5205
992	15.521
992	15.5215
991	15.5221
992	15.5226
993	15.5231
993	15.5236
993	15.5241
992	15.5246
992	15.5252
992	15.5257
991	15.5262
991	15.5267
990	15.5272
989	15.5277
989	15.5282
989	15.5288
992	15.5293
993	15.5298
994	15.5303
994	15.5308
993	15.5313
993	15.5318
993	15.5324
993	15.5329
993	15.5334
992	15.5339
992	15.5344
991	15.5349
991	15.5355
990	15.536
989	15.5365
989	15.537
990	15.5375
991	15.538
990	15.5385
993	15.5391
992	15.5396
993	15.5401
993	15.5406
994	15.5411
994	15.5416
994	15.5421
994	15.5427
993	15.5432
993	15.5437
992	15.5442
991	15.5447
992	15.5452
991	15.5458
993	15.5463
992	15.5468
993	15.5473
994	15.5478
995	15.5483
994	15.5488
994	15.5494
994	15.5499
994	15.5504
996	15.5509
995	15.5514
996	15.5519
995	15.5524
995	15.553
995	15.5535
994	15.554
995	15.5545
994	15.555
995	15.5555
994	15.5561
994	15.5566
994	15.5571
993	15.5576
993	15.5581
992	15.5586
992	15.5591
992	15.5597
993	15.5602
992	15.5607
994	15.5612
993	15.5617
993	15.5622
993	15.5627
992	15.5633
993	15.5638
992	15.5643
993	15.5648
994	15.5653
994	15.5658
994	15.5664
994	15.5669
993	15.5674
993	15.5679
992	15.5684
992	15.5689
993	15.5694
992	15.57
993	15.5705
992	15.571
992	15.5715
991	15.572
992	15.5725
991	15.573
992	15.5736
992	15.5741
991	15.5746
990	15.5751
991	15.5756
991	15.5761
992	15.5767
992	15.5772
992	15.5777
993	15.5782
992	15.5787
992	15.5792
