44	13.5102
44	13.5107
45	13.5112
44	13.5117
44	13.5122
44	13.5127
44	13.5132
44	13.5138
45	13.5143
45	13.5148
45	13.5153
44	13.5158
43	13.5163
43	13.5168
43	13.5174
43	13.5179
42	13.5184
42	13.5189
42	13.5194
43	13.5199
43	13.5205
44	13.521
43	13.5215
44	13.522
44	13.5225
45	13.523
45	13.5235
44	13.5241
44	13.5246
45	13.5251
45	13.5256
44	13.5261
44	13.5266
44	13.5271
44	13.5277
45	13.5282
44	13.5287
43	13.5292
43	13.5297
43	13.5302
43	13.5308
44	13.5313
44	13.5318
43	13.5323
43	13.5328
42	13.5333
42	13.5338
42	13.5344
42	13.5349
43	13.5354
42	13.5359
41	13.5364
41	13.5369
40	13.5374
40	13.538
40	13.5385
39	13.539
40	13.5395
41	13.54
40	13.5405
41	13.5411
42	13.5416
42	13.5421
41	13.5426
41	13.5431
42	13.5436
41	13.5441
40	13.5447
40	13.5452
40	13.5457
39	13.5462
39	13.5467
38	13.5472
39	13.5477
38	13.5483
38	13.5488
39	13.5493
39	13.5498
40	13.5503
40	13.5508
40	13.5514
40	13.5519
41	13.5524
41	13.5529
41	13.5534
41	13.5539
41	13.5544
42	13.555
43	13.5555
43	13.556
43	13.5565
43	13.557
43	13.5575
43	13.558
44	13.5586
44	13.5591
45	13.5596
44	13.5601
43	13.5606
42	13.5611
43	13.5617
43	13.5622
42	13.5627
42	13.5632
42	13.5637
41	13.5642
40	13.5647
41	13.5653
42	13.5658
43	13.5663
43	13.5668
42	13.5673
42	13.5678
43	13.5683
43	13.5689
42	13.5694
41	13.5699
41	13.5704
41	13.5709
41	13.5714
41	13.572
41	13.5725
41	13.573
41	13.5735
41	13.574
42	13.5745
43	13.575
43	13.5756
43	13.5761
42	13.5766
41	13.5771
41	13.5776
42	13.5781
42	13.5786
42	13.5792
42	13.5797
42	13.5802
42	13.5807
43	13.5812
43	13.5817
45	13.5823
44	13.5828
43	13.5833
43	13.5838
43	13.5843
43	13.5848
43	13.5853
43	13.5859
43	13.5864
44	13.5869
44	13.5874
43	13.5879
44	13.5884
44	13.5889
44	13.5895
44	13.59
44	13.5905
43	13.591
44	13.5915
43	13.592
43	13.5926
43	13.5931
43	13.5936
43	13.5941
44	13.5946
44	13.5951
44	13.5956
43	13.5962
43	13.5967
43	13.5972
43	13.5977
42	13.5982
43	13.5987
44	13.5992
44	13.5998
45	13.6003
45	13.6008
44	13.6013
44	13.6018
44	13.6023
44	13.6029
44	13.6034
44	13.6039
45	13.6044
46	13.6049
45	13.6054
46	13.6059
47	13.6065
47	13.607
47	13.6075
46	13.608
47	13.6085
47	13.609
46	13.6095
46	13.6101
45	13.6106
45	13.6111
45	13.6116
46	13.6121
46	13.6126
45	13.6132
45	13.6137
44	13.6142
43	13.6147
43	13.6152
43	13.6157
43	13.6162
43	13.6168
42	13.6173
42	13.6178
42	13.6183
42	13.6188
42	13.6193
42	13.6198
42	13.6204
43	13.6209
42	13.6214
41	13.6219
41	13.6224
41	13.6229
41	13.6235
41	13.624
41	13.6245
41	13.625
41	13.6255
41	13.626
40	13.6265
40	13.6271
40	13.6276
40	13.6281
40	13.6286
39	13.6291
40	13.6296
40	13.6301
40	13.6307
40	13.6312
41	13.6317
41	13.6322
41	13.6327
41	13.6332
41	13.6338
41	13.6343
42	13.6348
41	13.6353
41	13.6358
40	13.6363
40	13.6368
40	13.6374
40	13.6379
40	13.6384
40	13.6389
40	13.6394
41	13.6399
41	13.6404
42	13.641
42	13.6415
42	13.642
42	13.6425
41	13.643
42	13.6435
41	13.6441
41	13.6446
41	13.6451
41	13.6456
41	13.6461
42	13.6466
42	13.6471
43	13.6477
43	13.6482
44	13.6487
44	13.6492
44	13.6497
43	13.6502
44	13.6507
44	13.6513
44	13.6518
44	13.6523
44	13.6528
45	13.6533
44	13.6538
44	13.6544
45	13.6549
45	13.6554
44	13.6559
45	13.6564
45	13.6569
45	13.6574
44	13.658
44	13.6585
44	13.659
43	13.6595
43	13.66
43	13.6605
43	13.661
43	13.6616
43	13.6621
42	13.6626
42	13.6631
42	13.6636
42	13.6641
43	13.6647
43	13.6652
43	13.6657
42	13.6662
42	13.6667
42	13.6672
41	13.6677
40	13.6683
41	13.6688
40	13.6693
41	13.6698
40	13.6703
42	13.6708
43	13.6713
43	13.6719
42	13.6724
42	13.6729
43	13.6734
43	13.6739
43	13.6744
43	13.675
43	13.6755
42	13.676
41	13.6765
42	13.677
42	13.6775
41	13.678
40	13.6786
40	13.6791
39	13.6796
39	13.6801
38	13.6806
38	13.6811
38	13.6816
39	13.6822
40	13.6827
39	13.6832
39	13.6837
39	13.6842
40	13.6847
40	13.6853
40	13.6858
40	13.6863
40	13.6868
40	13.6873
41	13.6878
41	13.6883
41	13.6889
41	13.6894
41	13.6899
40	13.6904
40	13.6909
39	13.6914
39	13.6919
38	13.6925
38	13.693
37	13.6935
37	13.694
37	13.6945
36	13.695
36	13.6956
35	13.6961
35	13.6966
36	13.6971
35	13.6976
35	13.6981
35	13.6986
34	13.6992
34	13.6997
34	13.7002
35	13.7007
34	13.7012
35	13.7017
35	13.7022
35	13.7028
35	13.7033
35	13.7038
36	13.7043
36	13.7048
36	13.7053
36	13.7059
37	13.7064
36	13.7069
36	13.7074
36	13.7079
36	13.7084
37	13.7089
37	13.7095
36	13.71
36	13.7105
36	13.711
38	13.7115
38	13.712
37	13.7125
37	13.7131
36	13.7136
35	13.7141
35	13.7146
35	13.7151
36	13.7156
36	13.7162
36	13.7167
37	13.7172
37	13.7177
37	13.7182
37	13.7187
38	13.7192
37	13.7198
38	13.7203
38	13.7208
38	13.7213
38	13.7218
38	13.7223
38	13.7228
38	13.7234
38	13.7239
39	13.7244
38	13.7249
37	13.7254
38	13.7259
37	13.7265
37	13.727
37	13.7275
38	13.728
37	13.7285
38	13.729
38	13.7295
37	13.7301
37	13.7306
39	13.7311
39	13.7316
40	13.7321
40	13.7326
40	13.7331
39	13.7337
40	13.7342
40	13.7347
40	13.7352
42	13.7357
41	13.7362
41	13.7368
41	13.7373
42	13.7378
42	13.7383
42	13.7388
42	13.7393
42	13.7398
43	13.7404
43	13.7409
43	13.7414
43	13.7419
42	13.7424
42	13.7429
42	13.7434
42	13.744
43	13.7445
43	13.745
43	13.7455
44	13.746
44	13.7465
43	13.7471
42	13.7476
42	13.7481
42	13.7486
42	13.7491
43	13.7496
43	13.7501
42	13.7507
42	13.7512
41	13.7517
41	13.7522
40	13.7527
40	13.7532
40	13.7537
40	13.7543
39	13.7548
39	13.7553
39	13.7558
39	13.7563
39	13.7568
39	13.7574
39	13.7579
40	13.7584
39	13.7589
38	13.7594
38	13.7599
38	13.7604
37	13.761
38	13.7615
38	13.762
38	13.7625
39	13.763
39	13.7635
39	13.764
39	13.7646
39	13.7651
40	13.7656
40	13.7661
40	13.7666
41	13.7671
42	13.7677
41	13.7682
40	13.7687
41	13.7692
41	13.7697
41	13.7702
41	13.7707
41	13.7713
41	13.7718
41	13.7723
40	13.7728
40	13.7733
41	13.7738
40	13.7743
40	13.7749
40	13.7754
40	13.7759
39	13.7764
38	13.7769
39	13.7774
39	13.778
39	13.7785
39	13.779
39	13.7795
40	13.78
41	13.7805
41	13.781
42	13.7816
41	13.7821
41	13.7826
40	13.7831
42	13.7836
42	13.7841
42	13.7846
42	13.7852
43	13.7857
43	13.7862
42	13.7867
42	13.7872
42	13.7877
42	13.7883
42	13.7888
41	13.7893
41	13.7898
42	13.7903
41	13.7908
42	13.7913
41	13.7919
41	13.7924
41	13.7929
41	13.7934
42	13.7939
43	13.7944
42	13.7949
42	13.7955
42	13.796
41	13.7965
40	13.797
41	13.7975
41	13.798
41	13.7986
41	13.7991
40	13.7996
39	13.8001
39	13.8006
38	13.8011
39	13.8016
39	13.8022
38	13.8027
38	13.8032
39	13.8037
39	13.8042
39	13.8047
40	13.8052
40	13.8058
40	13.8063
39	13.8068
39	13.8073
38	13.8078
38	13.8083
37	13.8089
38	13.8094
39	13.8099
40	13.8104
40	13.8109
40	13.8114
40	13.8119
39	13.8125
39	13.813
39	13.8135
39	13.814
40	13.8145
39	13.815
39	13.8155
39	13.8161
41	13.8166
41	13.8171
41	13.8176
41	13.8181
41	13.8186
42	13.8192
43	13.8197
43	13.8202
43	13.8207
43	13.8212
43	13.8217
44	13.8222
45	13.8228
44	13.8233
44	13.8238
44	13.8243
44	13.8248
44	13.8253
44	13.8258
45	13.8264
44	13.8269
43	13.8274
43	13.8279
43	13.8284
43	13.8289
42	13.8295
41	13.83
41	13.8305
40	13.831
41	13.8315
40	13.832
40	13.8325
39	13.8331
39	13.8336
39	13.8341
40	13.8346
40	13.8351
40	13.8356
40	13.8361
40	13.8367
40	13.8372
40	13.8377
39	13.8382
41	13.8387
40	13.8392
40	13.8398
39	13.8403
40	13.8408
39	13.8413
39	13.8418
40	13.8423
40	13.8428
41	13.8434
42	13.8439
43	13.8444
43	13.8449
43	13.8454
43	13.8459
42	13.8464
42	13.847
42	13.8475
41	13.848
40	13.8485
41	13.849
41	13.8495
40	13.8501
40	13.8506
42	13.8511
42	13.8516
42	13.8521
42	13.8526
42	13.8531
42	13.8537
42	13.8542
43	13.8547
42	13.8552
42	13.8557
41	13.8562
41	13.8567
41	13.8573
41	13.8578
41	13.8583
40	13.8588
41	13.8593
42	13.8598
41	13.8604
41	13.8609
41	13.8614
41	13.8619
42	13.8624
43	13.8629
42	13.8634
42	13.864
43	13.8645
44	13.865
44	13.8655
45	13.866
45	13.8665
45	13.867
45	13.8676
46	13.8681
46	13.8686
46	13.8691
46	13.8696
46	13.8701
47	13.8707
47	13.8712
46	13.8717
46	13.8722
45	13.8727
46	13.8732
46	13.8737
47	13.8743
48	13.8748
47	13.8753
47	13.8758
47	13.8763
47	13.8768
47	13.8773
49	13.8779
49	13.8784
50	13.8789
51	13.8794
51	13.8799
51	13.8804
50	13.881
51	13.8815
51	13.882
52	13.8825
53	13.883
52	13.8835
53	13.884
54	13.8846
53	13.8851
54	13.8856
53	13.8861
54	13.8866
53	13.8871
53	13.8876
53	13.8882
53	13.8887
53	13.8892
53	13.8897
52	13.8902
53	13.8907
53	13.8913
53	13.8918
54	13.8923
54	13.8928
53	13.8933
53	13.8938
54	13.8943
54	13.8949
54	13.8954
54	13.8959
54	13.8964
54	13.8969
53	13.8974
54	13.8979
55	13.8985
55	13.899
54	13.8995
54	13.9
53	13.9005
53	13.901
54	13.9016
53	13.9021
54	13.9026
53	13.9031
53	13.9036
52	13.9041
51	13.9046
51	13.9052
52	13.9057
52	13.9062
52	13.9067
52	13.9072
52	13.9077
52	13.9082
53	13.9088
53	13.9093
53	13.9098
53	13.9103
54	13.9108
53	13.9113
53	13.9119
54	13.9124
54	13.9129
54	13.9134
53	13.9139
53	13.9144
54	13.9149
54	13.9155
53	13.916
53	13.9165
53	13.917
53	13.9175
53	13.918
52	13.9185
52	13.9191
51	13.9196
51	13.9201
50	13.9206
50	13.9211
50	13.9216
50	13.9222
50	13.9227
51	13.9232
50	13.9237
51	13.9242
51	13.9247
51	13.9252
51	13.9258
52	13.9263
51	13.9268
51	13.9273
51	13.9278
51	13.9283
51	13.9288
50	13.9294
51	13.9299
51	13.9304
51	13.9309
51	13.9314
51	13.9319
50	13.9325
50	13.933
51	13.9335
50	13.934
50	13.9345
51	13.935
50	13.9355
50	13.9361
50	13.9366
51	13.9371
51	13.9376
51	13.9381
51	13.9386
50	13.9391
50	13.9397
50	13.9402
49	13.9407
50	13.9412
50	13.9417
49	13.9422
49	13.9428
49	13.9433
50	13.9438
50	13.9443
49	13.9448
50	13.9453
49	13.9458
48	13.9464
48	13.9469
48	13.9474
48	13.9479
48	13.9484
48	13.9489
48	13.9494
48	13.95
47	13.9505
47	13.951
46	13.9515
47	13.952
47	13.9525
48	13.9531
49	13.9536
50	13.9541
49	13.9546
49	13.9551
49	13.9556
48	13.9561
48	13.9567
49	13.9572
49	13.9577
50	13.9582
49	13.9587
49	13.9592
48	13.9597
48	13.9603
48	13.9608
48	13.9613
47	13.9618
47	13.9623
46	13.9628
47	13.9634
47	13.9639
47	13.9644
47	13.9649
47	13.9654
48	13.9659
49	13.9664
48	13.967
47	13.9675
47	13.968
47	13.9685
47	13.969
47	13.9695
47	13.97
46	13.9706
46	13.9711
46	13.9716
45	13.9721
44	13.9726
43	13.9731
42	13.9737
43	13.9742
43	13.9747
42	13.9752
42	13.9757
42	13.9762
43	13.9767
43	13.9773
44	13.9778
44	13.9783
45	13.9788
44	13.9793
46	13.9798
46	13.9803
45	13.9809
46	13.9814
46	13.9819
47	13.9824
46	13.9829
48	13.9834
48	13.984
47	13.9845
48	13.985
47	13.9855
47	13.986
47	13.9865
47	13.987
46	13.9876
46	13.9881
45	13.9886
45	13.9891
45	13.9896
45	13.9901
44	13.9906
43	13.9912
44	13.9917
45	13.9922
45	13.9927
45	13.9932
44	13.9937
44	13.9943
44	13.9948
44	13.9953
44	13.9958
44	13.9963
43	13.9968
43	13.9973
43	13.9979
42	13.9984
42	13.9989
42	13.9994
43	13.9999
42	14.0004
43	14.0009
43	14.0015
44	14.002
44	14.0025
43	14.003
43	14.0035
44	14.004
44	14.0046
44	14.0051
43	14.0056
43	14.0061
42	14.0066
41	14.0071
41	14.0076
40	14.0082
41	14.0087
40	14.0092
40	14.0097
40	14.0102
39	14.0107
40	14.0112
39	14.0118
39	14.0123
39	14.0128
38	14.0133
38	14.0138
37	14.0143
38	14.0149
38	14.0154
38	14.0159
38	14.0164
37	14.0169
37	14.0174
38	14.0179
39	14.0185
40	14.0195
39	14.02
38	14.02
39	14.0205
39	14.021
39	14.0215
40	14.0221
39	14.0226
38	14.0231
39	14.0236
38	14.0241
39	14.0246
39	14.0252
40	14.0257
40	14.0262
40	14.0267
40	14.0272
40	14.0277
41	14.0282
40	14.0288
41	14.0293
40	14.0298
40	14.0303
39	14.0308
38	14.0313
38	14.0318
38	14.0324
39	14.0329
39	14.0334
38	14.0339
39	14.0344
39	14.0349
39	14.0355
39	14.036
40	14.0365
40	14.037
39	14.0375
39	14.038
40	14.0385
40	14.0391
39	14.0396
38	14.0401
38	14.0406
38	14.0411
39	14.0416
39	14.0421
40	14.0427
39	14.0432
40	14.0437
40	14.0442
39	14.0447
40	14.0452
39	14.0458
38	14.0463
37	14.0468
39	14.0473
40	14.0478
40	14.0483
39	14.0488
40	14.0494
40	14.0499
40	14.0504
40	14.0509
41	14.0514
41	14.0519
41	14.0524
42	14.053
41	14.0535
41	14.054
42	14.0545
42	14.055
42	14.0555
41	14.0561
43	14.0566
43	14.0571
43	14.0576
42	14.0581
42	14.0586
42	14.0591
42	14.0597
41	14.0602
41	14.0607
41	14.0612
41	14.0617
40	14.0622
42	14.0627
41	14.0633
41	14.0638
40	14.0643
41	14.0648
42	14.0653
42	14.0658
42	14.0664
42	14.0669
43	14.0674
43	14.0679
44	14.0684
45	14.0689
45	14.0694
47	14.07
47	14.0705
47	14.071
47	14.0715
47	14.072
48	14.0725
48	14.073
47	14.0736
48	14.0741
49	14.0746
49	14.0751
49	14.0756
50	14.0761
50	14.0767
51	14.0772
50	14.0777
50	14.0782
50	14.0787
50	14.0792
51	14.0797
51	14.0803
51	14.0808
51	14.0813
52	14.0818
52	14.0823
52	14.0828
52	14.0833
52	14.0839
52	14.0844
51	14.0849
51	14.0854
52	14.0859
53	14.0864
53	14.087
52	14.0875
52	14.088
51	14.0885
52	14.089
51	14.0895
51	14.09
50	14.0906
49	14.0911
49	14.0916
49	14.0921
49	14.0926
49	14.0931
50	14.0936
49	14.0942
48	14.0947
48	14.0952
50	14.0957
49	14.0962
50	14.0967
49	14.0973
48	14.0978
47	14.0983
48	14.0988
49	14.0993
50	14.0998
50	14.1003
49	14.1009
49	14.1014
50	14.1019
50	14.1024
50	14.1029
50	14.1034
49	14.1039
49	14.1045
49	14.105
49	14.1055
49	14.106
49	14.1065
49	14.107
49	14.1076
49	14.1081
50	14.1086
49	14.1091
49	14.1096
49	14.1101
49	14.1106
50	14.1112
49	14.1117
49	14.1122
49	14.1127
49	14.1132
49	14.1137
49	14.1142
49	14.1148
49	14.1153
50	14.1158
50	14.1163
50	14.1168
50	14.1173
51	14.1179
51	14.1184
51	14.1189
51	14.1194
51	14.1199
50	14.1204
50	14.1209
51	14.1215
52	14.122
52	14.1225
52	14.123
52	14.1235
53	14.124
53	14.1245
53	14.1251
52	14.1256
51	14.1261
50	14.1266
51	14.1271
52	14.1276
53	14.1282
53	14.1287
53	14.1292
53	14.1297
54	14.1302
53	14.1307
53	14.1312
53	14.1318
52	14.1323
51	14.1328
51	14.1333
51	14.1338
50	14.1343
50	14.1348
51	14.1354
51	14.1359
50	14.1364
49	14.1369
49	14.1374
49	14.1379
49	14.1385
50	14.139
51	14.1395
50	14.14
50	14.1405
51	14.141
52	14.1415
52	14.1421
53	14.1426
52	14.1431
51	14.1436
52	14.1441
52	14.1446
52	14.1451
53	14.1457
53	14.1462
54	14.1467
54	14.1472
53	14.1477
54	14.1482
54	14.1488
55	14.1493
54	14.1498
55	14.1503
56	14.1508
55	14.1513
55	14.1518
55	14.1524
55	14.1529
54	14.1534
54	14.1539
54	14.1544
53	14.1549
52	14.1554
52	14.156
52	14.1565
52	14.157
51	14.1575
51	14.158
50	14.1585
51	14.1591
51	14.1596
51	14.1601
50	14.1606
50	14.1611
49	14.1616
50	14.1621
50	14.1627
51	14.1632
51	14.1637
51	14.1642
52	14.1647
52	14.1652
53	14.1657
53	14.1663
54	14.1668
54	14.1673
54	14.1678
54	14.1683
54	14.1688
54	14.1694
53	14.1699
52	14.1704
52	14.1709
53	14.1714
53	14.1719
53	14.1724
53	14.173
52	14.1735
52	14.174
53	14.1745
53	14.175
53	14.1755
53	14.176
53	14.1766
53	14.1771
52	14.1776
54	14.1781
54	14.1786
55	14.1791
54	14.1797
54	14.1802
54	14.1807
54	14.1812
55	14.1817
55	14.1822
55	14.1827
55	14.1833
54	14.1838
55	14.1843
55	14.1848
55	14.1853
56	14.1858
56	14.1863
56	14.1869
57	14.1874
58	14.1879
57	14.1884
57	14.1889
57	14.1894
57	14.19
57	14.1905
57	14.191
58	14.1915
58	14.192
58	14.1925
58	14.193
59	14.1936
59	14.1941
59	14.1946
59	14.1951
59	14.1956
59	14.1961
58	14.1966
58	14.1972
58	14.1977
59	14.1982
58	14.1987
58	14.1992
58	14.1997
59	14.2003
59	14.2008
59	14.2013
60	14.2018
61	14.2023
60	14.2028
61	14.2033
61	14.2039
62	14.2044
62	14.2049
64	14.2054
64	14.2059
64	14.2064
63	14.2069
63	14.2075
64	14.208
65	14.2085
64	14.209
64	14.2095
63	14.21
64	14.2106
63	14.2111
63	14.2116
63	14.2121
63	14.2126
63	14.2131
62	14.2136
62	14.2142
62	14.2147
63	14.2152
63	14.2157
64	14.2162
64	14.2167
64	14.2172
64	14.2178
65	14.2183
64	14.2188
64	14.2193
63	14.2198
63	14.2203
64	14.2209
63	14.2214
62	14.2219
62	14.2224
62	14.2229
63	14.2234
62	14.2239
61	14.2245
60	14.225
60	14.2255
60	14.226
60	14.2265
61	14.227
61	14.2275
61	14.2281
62	14.2286
62	14.2291
63	14.2296
62	14.2301
63	14.2306
62	14.2312
64	14.2317
63	14.2322
64	14.2327
65	14.2332
65	14.2337
65	14.2342
66	14.2348
65	14.2353
64	14.2358
64	14.2363
64	14.2368
64	14.2373
65	14.2378
65	14.2384
65	14.2389
66	14.2394
67	14.2399
66	14.2404
67	14.2409
67	14.2415
68	14.242
67	14.2425
68	14.243
67	14.2435
67	14.244
67	14.2445
68	14.2451
67	14.2456
67	14.2461
68	14.2466
67	14.2471
68	14.2476
68	14.2481
68	14.2487
67	14.2492
68	14.2497
67	14.2502
68	14.2507
68	14.2512
68	14.2518
68	14.2523
68	14.2528
68	14.2533
67	14.2538
67	14.2543
67	14.2548
67	14.2554
68	14.2559
67	14.2564
67	14.2569
67	14.2574
67	14.2579
67	14.2584
66	14.259
67	14.2595
66	14.26
67	14.2605
68	14.261
67	14.2615
66	14.2621
67	14.2626
68	14.2631
68	14.2636
67	14.2641
67	14.2646
66	14.2651
66	14.2657
66	14.2662
65	14.2667
66	14.2672
65	14.2677
65	14.2682
65	14.2687
66	14.2693
65	14.2698
66	14.2703
65	14.2708
64	14.2713
64	14.2718
64	14.2724
64	14.2729
63	14.2734
64	14.2739
64	14.2744
64	14.2749
63	14.2754
64	14.276
65	14.2765
65	14.277
65	14.2775
66	14.278
65	14.2785
65	14.279
65	14.2796
65	14.2801
66	14.2806
66	14.2811
66	14.2816
66	14.2821
65	14.2827
65	14.2832
65	14.2837
65	14.2842
65	14.2847
66	14.2852
65	14.2857
65	14.2863
66	14.2868
65	14.2873
65	14.2878
64	14.2883
63	14.2888
62	14.2893
62	14.2899
61	14.2904
61	14.2909
61	14.2914
61	14.2919
61	14.2924
62	14.293
61	14.2935
61	14.294
62	14.2945
61	14.295
62	14.2955
62	14.296
61	14.2966
61	14.2971
61	14.2976
61	14.2981
61	14.2986
60	14.2991
60	14.2996
60	14.3002
60	14.3007
60	14.3012
59	14.3017
59	14.3022
58	14.3027
57	14.3033
58	14.3038
57	14.3043
58	14.3048
57	14.3053
57	14.3058
57	14.3063
56	14.3069
56	14.3074
56	14.3079
55	14.3084
54	14.3089
54	14.3094
54	14.3099
55	14.3105
55	14.311
55	14.3115
55	14.312
55	14.3125
55	14.313
55	14.3136
55	14.3141
55	14.3146
55	14.3151
54	14.3156
54	14.3161
54	14.3166
54	14.3172
55	14.3177
55	14.3182
54	14.3187
54	14.3192
54	14.3197
53	14.3202
53	14.3208
53	14.3213
52	14.3218
51	14.3223
51	14.3228
51	14.3233
51	14.3239
52	14.3244
52	14.3249
52	14.3254
52	14.3259
52	14.3264
52	14.3269
52	14.3275
53	14.328
53	14.3285
54	14.329
54	14.3295
54	14.33
54	14.3305
55	14.3311
54	14.3316
54	14.3321
55	14.3326
54	14.3331
55	14.3336
55	14.3342
54	14.3347
53	14.3352
54	14.3357
55	14.3362
54	14.3367
54	14.3372
54	14.3378
55	14.3383
54	14.3388
55	14.3393
55	14.3398
55	14.3403
54	14.3408
54	14.3414
54	14.3419
53	14.3424
53	14.3429
52	14.3434
52	14.3439
52	14.3445
52	14.345
52	14.3455
52	14.346
52	14.3465
52	14.347
52	14.3475
52	14.3481
52	14.3486
52	14.3491
51	14.3496
52	14.3501
51	14.3506
51	14.3511
52	14.3517
53	14.3522
52	14.3527
51	14.3532
51	14.3537
51	14.3542
52	14.3548
52	14.3553
53	14.3558
53	14.3563
53	14.3568
54	14.3573
54	14.3578
53	14.3584
54	14.3589
54	14.3594
54	14.3599
53	14.3604
53	14.3609
53	14.3614
53	14.362
53	14.3625
54	14.363
55	14.3635
54	14.364
55	14.3645
55	14.3651
55	14.3656
56	14.3661
57	14.3666
56	14.3671
56	14.3676
55	14.3681
57	14.3687
57	14.3692
57	14.3697
57	14.3702
57	14.3707
58	14.3712
57	14.3717
57	14.3723
57	14.3728
57	14.3733
57	14.3738
58	14.3743
59	14.3748
59	14.3754
58	14.3759
58	14.3764
58	14.3769
58	14.3774
58	14.3779
58	14.3784
59	14.379
59	14.3795
59	14.38
59	14.3805
59	14.381
59	14.3815
59	14.382
59	14.3826
59	14.3831
58	14.3836
58	14.3841
58	14.3846
58	14.3851
58	14.3857
58	14.3862
57	14.3867
58	14.3872
58	14.3877
58	14.3882
57	14.3887
57	14.3893
57	14.3898
58	14.3903
58	14.3908
59	14.3913
58	14.3918
59	14.3923
59	14.3929
59	14.3934
59	14.3939
59	14.3944
59	14.3949
60	14.3954
60	14.396
61	14.3965
60	14.397
60	14.3975
60	14.398
59	14.3985
58	14.399
57	14.3996
57	14.4001
57	14.4006
56	14.4011
57	14.4016
56	14.4021
56	14.4026
56	14.4032
55	14.4037
54	14.4042
55	14.4047
55	14.4052
55	14.4057
55	14.4063
55	14.4068
54	14.4073
53	14.4078
53	14.4083
54	14.4088
54	14.4093
54	14.4099
54	14.4104
54	14.4109
53	14.4114
52	14.4119
52	14.4124
52	14.4129
53	14.4135
53	14.414
54	14.4145
54	14.415
54	14.4155
54	14.416
53	14.4166
54	14.4171
54	14.4176
54	14.4181
54	14.4186
53	14.4191
53	14.4196
53	14.4202
53	14.4207
52	14.4212
53	14.4217
54	14.4222
54	14.4227
53	14.4232
52	14.4238
51	14.4243
51	14.4248
51	14.4253
50	14.4258
50	14.4263
49	14.4269
49	14.4274
49	14.4279
48	14.4284
48	14.4289
47	14.4294
47	14.4299
47	14.4305
46	14.431
46	14.4315
46	14.432
46	14.4325
47	14.433
46	14.4335
46	14.4341
46	14.4346
46	14.4351
45	14.4356
44	14.4361
45	14.4366
44	14.4372
43	14.4377
44	14.4382
44	14.4387
43	14.4392
43	14.4397
43	14.4402
42	14.4408
43	14.4413
42	14.4418
42	14.4423
41	14.4428
41	14.4433
42	14.4438
42	14.4444
42	14.4449
43	14.4454
44	14.4459
44	14.4464
44	14.4469
45	14.4475
45	14.448
46	14.4485
45	14.449
46	14.4495
46	14.45
48	14.4505
47	14.4511
48	14.4516
47	14.4521
48	14.4526
47	14.4531
48	14.4536
48	14.4541
48	14.4547
49	14.4552
49	14.4557
49	14.4562
49	14.4567
49	14.4572
48	14.4578
47	14.4583
47	14.4588
47	14.4593
47	14.4598
46	14.4603
47	14.4608
48	14.4614
48	14.4619
47	14.4624
47	14.4629
47	14.4634
47	14.4639
47	14.4644
47	14.465
47	14.4655
46	14.466
46	14.4665
45	14.467
45	14.4675
46	14.4681
45	14.4686
46	14.4691
46	14.4696
47	14.4701
46	14.4706
46	14.4711
45	14.4717
47	14.4722
47	14.4727
47	14.4732
47	14.4737
47	14.4742
47	14.4747
47	14.4753
47	14.4758
47	14.4763
46	14.4768
47	14.4773
46	14.4778
46	14.4784
47	14.4789
47	14.4794
47	14.4799
46	14.4804
47	14.4809
48	14.4814
48	14.482
48	14.4825
48	14.483
48	14.4835
48	14.484
48	14.4845
48	14.485
49	14.4856
48	14.4861
48	14.4866
48	14.4871
48	14.4876
48	14.4881
48	14.4887
47	14.4892
47	14.4897
47	14.4902
47	14.4907
46	14.4912
47	14.4917
46	14.4923
47	14.4928
47	14.4933
47	14.4938
47	14.4943
46	14.4948
47	14.4953
47	14.4959
47	14.4964
47	14.4969
46	14.4974
47	14.4979
46	14.4984
46	14.499
45	14.4995
45	14.5
46	14.5005
46	14.501
47	14.5015
47	14.502
48	14.5026
47	14.5031
48	14.5036
48	14.5041
49	14.5046
49	14.5051
50	14.5056
50	14.5062
51	14.5067
50	14.5072
50	14.5077
50	14.5082
50	14.5087
51	14.5093
51	14.5098
50	14.5103
50	14.5108
51	14.5113
51	14.5118
51	14.5123
50	14.5129
50	14.5134
50	14.5139
49	14.5144
48	14.5149
49	14.5154
50	14.5159
50	14.5165
51	14.517
51	14.5175
50	14.518
50	14.5185
49	14.519
50	14.5196
50	14.5201
50	14.5206
51	14.5211
50	14.5216
51	14.5221
52	14.5226
51	14.5232
51	14.5237
51	14.5242
51	14.5247
52	14.5252
52	14.5257
52	14.5262
52	14.5268
51	14.5273
52	14.5278
52	14.5283
51	14.5288
52	14.5293
51	14.5299
51	14.5304
51	14.5309
51	14.5314
51	14.5319
52	14.5324
52	14.5329
51	14.5335
51	14.534
50	14.5345
50	14.535
50	14.5355
51	14.536
50	14.5365
49	14.5371
49	14.5376
48	14.5381
48	14.5386
48	14.5391
48	14.5396
48	14.5402
48	14.5407
47	14.5412
48	14.5417
48	14.5422
48	14.5427
48	14.5432
47	14.5438
48	14.5443
48	14.5448
47	14.5453
47	14.5458
47	14.5463
47	14.5468
46	14.5474
46	14.5479
45	14.5484
45	14.5489
45	14.5494
45	14.5499
46	14.5505
45	14.551
45	14.5515
45	14.552
44	14.5525
44	14.553
45	14.5535
45	14.5541
45	14.5546
