43	14.7622
43	14.7627
43	14.7632
42	14.7637
42	14.7642
42	14.7648
41	14.7653
41	14.7658
41	14.7663
40	14.7668
40	14.7673
41	14.7678
40	14.7684
39	14.7689
40	14.7694
41	14.7699
40	14.7704
40	14.7709
40	14.7714
39	14.772
39	14.7725
39	14.773
39	14.7735
39	14.774
39	14.7745
38	14.7751
39	14.7756
38	14.7761
38	14.7766
38	14.7771
38	14.7776
38	14.7781
39	14.7787
38	14.7792
38	14.7797
38	14.7802
37	14.7807
38	14.7812
38	14.7817
39	14.7823
38	14.7828
38	14.7833
37	14.7838
37	14.7843
37	14.7848
37	14.7854
36	14.7859
38	14.7864
38	14.7869
37	14.7874
36	14.7879
36	14.7884
35	14.789
34	14.7895
33	14.79
33	14.7905
34	14.791
33	14.7915
33	14.792
34	14.7926
34	14.7931
33	14.7936
33	14.7941
32	14.7946
32	14.7951
31	14.7957
30	14.7962
30	14.7967
31	14.7972
30	14.7977
31	14.7982
31	14.7987
31	14.7993
31	14.7998
30	14.8003
30	14.8008
30	14.8013
29	14.8018
28	14.8023
29	14.8029
29	14.8034
28	14.8039
29	14.8044
30	14.8049
29	14.8054
29	14.806
29	14.8065
28	14.807
28	14.8075
28	14.808
27	14.8085
28	14.809
28	14.8096
28	14.8101
29	14.8106
28	14.8111
27	14.8116
27	14.8121
26	14.8126
27	14.8132
26	14.8137
26	14.8142
26	14.8147
26	14.8152
26	14.8157
25	14.8163
26	14.8168
27	14.8173
26	14.8178
26	14.8183
26	14.8188
26	14.8193
26	14.8199
27	14.8204
27	14.8209
27	14.8214
26	14.8219
26	14.8224
25	14.8229
26	14.8235
25	14.824
26	14.8245
26	14.825
26	14.8255
25	14.826
25	14.8266
26	14.8271
25	14.8276
24	14.8281
25	14.8286
24	14.8291
24	14.8296
24	14.8302
24	14.8307
24	14.8312
25	14.8317
24	14.8322
23	14.8327
23	14.8332
24	14.8338
23	14.8343
23	14.8348
23	14.8353
22	14.8358
21	14.8363
21	14.8369
21	14.8374
21	14.8379
21	14.8384
21	14.8389
22	14.8394
22	14.8399
21	14.8405
20	14.841
21	14.8415
21	14.842
20	14.8425
21	14.843
20	14.8435
19	14.8441
19	14.8446
18	14.8451
17	14.8456
16	14.8461
15	14.8466
14	14.8472
15	14.8477
15	14.8482
14	14.8487
14	14.8492
15	14.8497
15	14.8502
14	14.8508
15	14.8513
15	14.8518
15	14.8523
16	14.8528
16	14.8533
15	14.8538
15	14.8544
15	14.8549
14	14.8554
15	14.8559
14	14.8564
15	14.8569
14	14.8575
15	14.858
15	14.8585
14	14.859
14	14.8595
13	14.86
13	14.8605
13	14.8611
13	14.8616
14	14.8621
14	14.8626
13	14.8631
12	14.8636
13	14.8641
13	14.8647
13	14.8652
14	14.8657
14	14.8662
14	14.8667
15	14.8672
15	14.8678
14	14.8683
15	14.8688
15	14.8693
14	14.8698
14	14.8703
13	14.8708
13	14.8714
13	14.8719
13	14.8724
13	14.8729
14	14.8734
13	14.8739
13	14.8744
13	14.875
13	14.8755
13	14.876
13	14.8765
13	14.877
12	14.8775
12	14.8781
12	14.8786
12	14.8791
11	14.8796
11	14.8801
10	14.8806
9	14.8811
9	14.8817
9	14.8822
8	14.8827
8	14.8832
8	14.8837
9	14.8842
9	14.8847
8	14.8853
9	14.8858
9	14.8863
10	14.8868
9	14.8873
9	14.8878
9	14.8884
8	14.8889
8	14.8894
9	14.8899
8	14.8904
8	14.8909
8	14.8914
9	14.892
8	14.8925
8	14.893
8	14.8935
7	14.894
7	14.8945
8	14.895
7	14.8956
6	14.8961
5	14.8966
4	14.8971
5	14.8976
6	14.8981
5	14.8987
5	14.8992
4	14.8997
5	14.9002
5	14.9007
4	14.9012
3	14.9017
4	14.9023
4	14.9028
5	14.9033
4	14.9038
3	14.9043
3	14.9048
3	14.9053
2	14.9059
3	14.9064
3	14.9069
3	14.9074
2	14.9079
3	14.9084
3	14.909
3	14.9095
3	14.91
3	14.9105
3	14.911
2	14.9115
4	14.912
3	14.9126
2	14.9131
4	14.9136
5	14.9141
5	14.9146
4	14.9151
5	14.9156
5	14.9162
5	14.9167
4	14.9172
4	14.9177
4	14.9182
3	14.9187
3	14.9193
3	14.9198
2	14.9203
1	14.9208
1	14.9213
2	14.9218
1	14.9223
1	14.9229
0	14.9234
1	14.9235
1	14.9239
1	14.9244
2	14.9249
3	14.9254
3	14.9259
3	14.9265
2	14.927
2	14.9275
2	14.928
2	14.9285
2	14.929
4	14.9296
3	14.9301
2	14.9306
1	14.9311
1	14.9316
2	14.9321
1	14.9326
0	14.9332
1	14.9333
1	14.9337
1	14.9342
1	14.9347
1	14.9352
2	14.9357
4	14.9362
4	14.9368
4	14.9373
4	14.9378
4	14.9383
4	14.9388
5	14.9393
4	14.9399
4	14.9404
5	14.9409
4	14.9414
4	14.9419
4	14.9424
5	14.9429
4	14.9435
4	14.944
4	14.9445
4	14.945
3	14.9455
3	14.946
4	14.9465
3	14.9471
4	14.9476
6	14.9481
5	14.9486
4	14.9491
4	14.9496
3	14.9502
3	14.9507
2	14.9512
4	14.9517
3	14.9522
2	14.9527
3	14.9532
4	14.9538
5	14.9543
5	14.9548
6	14.9553
6	14.9558
6	14.9563
6	14.9568
6	14.9574
6	14.9579
7	14.9584
6	14.9589
6	14.9594
6	14.9599
6	14.9605
5	14.961
5	14.9615
5	14.962
4	14.9625
4	14.963
4	14.9635
3	14.9641
4	14.9646
3	14.9651
3	14.9656
4	14.9661
4	14.9666
4	14.9671
3	14.9677
3	14.9682
3	14.9687
3	14.9692
4	14.9697
3	14.9702
4	14.9708
4	14.9713
4	14.9718
5	14.9723
6	14.9728
6	14.9733
7	14.9738
6	14.9744
5	14.9749
4	14.9754
3	14.9759
5	14.9764
5	14.9769
6	14.9774
6	14.978
5	14.9785
5	14.979
4	14.9795
4	14.98
4	14.9805
3	14.9811
2	14.9816
2	14.9821
3	14.9826
4	14.9831
4	14.9836
4	14.9841
4	14.9847
4	14.9852
4	14.9857
4	14.9862
4	14.9867
3	14.9872
3	14.9877
2	14.9883
1	14.9888
1	14.9893
1	14.9898
2	14.9903
3	14.9908
4	14.9914
3	14.9919
3	14.9924
3	14.9929
3	14.9934
2	14.9939
2	14.9944
2	14.995
2	14.9955
3	14.996
3	14.9965
4	14.997
3	14.9975
3	14.998
2	14.9986
1	14.9991
1	14.9996
1	15.0001
0	15.0006
1	15.0008
0	15.0011
1	15.0018
1	15.0021
0	15.0022
1	15.0022
2	15.0027
4	15.0032
3	15.0037
3	15.0042
3	15.0047
4	15.0053
4	15.0058
5	15.0063
5	15.0068
6	15.0073
6	15.0078
7	15.0083
7	15.0089
7	15.0094
7	15.0099
6	15.0104
5	15.0109
5	15.0114
4	15.012
3	15.0125
3	15.013
3	15.0135
3	15.014
3	15.0145
3	15.015
3	15.0156
3	15.0161
4	15.0166
5	15.0171
4	15.0176
4	15.0181
4	15.0186
3	15.0192
2	15.0197
1	15.0202
2	15.0207
2	15.0212
1	15.0217
2	15.0228
1	15.0233
1	15.0235
1	15.0238
1	15.0243
2	15.0248
3	15.0253
3	15.0259
3	15.0264
3	15.0269
2	15.0274
4	15.0279
3	15.0284
3	15.0289
4	15.0295
4	15.03
5	15.0305
5	15.031
5	15.0315
7	15.032
7	15.0326
7	15.0331
7	15.0336
8	15.0341
8	15.0346
9	15.0351
8	15.0356
7	15.0362
9	15.0367
9	15.0372
9	15.0377
10	15.0382
10	15.0387
9	15.0392
9	15.0398
8	15.0403
8	15.0408
8	15.0413
9	15.0418
10	15.0423
10	15.0429
10	15.0434
11	15.0439
10	15.0444
10	15.0449
10	15.0454
10	15.0459
10	15.0465
9	15.047
11	15.0475
11	15.048
10	15.0485
10	15.049
11	15.0495
12	15.0501
12	15.0506
12	15.0511
12	15.0516
13	15.0521
13	15.0526
13	15.0532
13	15.0537
12	15.0542
12	15.0547
12	15.0552
11	15.0557
11	15.0562
10	15.0568
9	15.0573
11	15.0578
11	15.0583
10	15.0588
10	15.0593
11	15.0598
11	15.0604
11	15.0609
12	15.0614
12	15.0619
11	15.0624
12	15.0629
13	15.0635
13	15.064
12	15.0645
11	15.065
12	15.0655
12	15.066
12	15.0665
11	15.0671
10	15.0676
10	15.0681
11	15.0686
11	15.0691
10	15.0696
12	15.0701
11	15.0707
11	15.0712
12	15.0717
12	15.0722
11	15.0727
12	15.0732
12	15.0738
11	15.0743
10	15.0748
10	15.0753
11	15.0758
12	15.0763
13	15.0768
13	15.0774
13	15.0779
14	15.0784
13	15.0789
13	15.0794
15	15.0799
16	15.0804
17	15.081
18	15.0815
19	15.082
19	15.0825
18	15.083
17	15.0835
17	15.0841
17	15.0846
16	15.0851
15	15.0856
16	15.0861
16	15.0866
17	15.0871
18	15.0877
19	15.0882
19	15.0887
18	15.0892
19	15.0897
19	15.0902
19	15.0907
20	15.0913
20	15.0918
20	15.0923
21	15.0928
20	15.0933
21	15.0938
21	15.0944
21	15.0949
21	15.0954
20	15.0959
21	15.0964
22	15.0969
23	15.0974
23	15.098
23	15.0985
23	15.099
23	15.0995
23	15.1
23	15.1005
25	15.101
24	15.1016
24	15.1021
24	15.1026
24	15.1031
25	15.1036
26	15.1041
26	15.1047
25	15.1052
25	15.1057
26	15.1062
26	15.1067
25	15.1072
26	15.1077
26	15.1083
25	15.1088
26	15.1093
26	15.1098
25	15.1103
26	15.1108
25	15.1113
24	15.1119
24	15.1124
24	15.1129
23	15.1134
23	15.1139
24	15.1144
23	15.115
23	15.1155
24	15.116
24	15.1165
23	15.117
23	15.1175
23	15.118
22	15.1186
22	15.1191
21	15.1196
21	15.1201
20	15.1206
21	15.1211
20	15.1216
20	15.1222
19	15.1227
20	15.1232
19	15.1237
19	15.1242
18	15.1247
17	15.1253
18	15.1258
17	15.1263
17	15.1268
17	15.1273
17	15.1278
17	15.1283
16	15.1289
17	15.1294
16	15.1299
16	15.1304
17	15.1309
16	15.1314
16	15.1319
17	15.1325
19	15.133
19	15.1335
18	15.134
19	15.1345
20	15.135
20	15.1356
19	15.1361
20	15.1366
20	15.1371
21	15.1376
21	15.1381
22	15.1386
22	15.1392
22	15.1397
22	15.1402
22	15.1407
22	15.1412
22	15.1417
23	15.1422
23	15.1428
24	15.1433
25	15.1438
25	15.1443
25	15.1448
24	15.1453
23	15.1459
23	15.1464
23	15.1469
24	15.1474
23	15.1479
25	15.1484
24	15.1489
23	15.1495
24	15.15
24	15.1505
24	15.151
25	15.1515
26	15.152
25	15.1525
25	15.1531
24	15.1536
25	15.1541
26	15.1546
26	15.1551
27	15.1556
26	15.1562
26	15.1567
25	15.1572
25	15.1577
25	15.1582
24	15.1587
25	15.1592
25	15.1598
24	15.1603
25	15.1608
24	15.1613
25	15.1618
24	15.1623
25	15.1628
25	15.1634
25	15.1639
24	15.1644
24	15.1649
25	15.1654
25	15.1659
25	15.1665
25	15.167
26	15.1675
26	15.168
25	15.1685
26	15.169
27	15.1695
26	15.1701
26	15.1706
27	15.1711
26	15.1716
25	15.1721
26	15.1726
26	15.1731
26	15.1737
25	15.1742
24	15.1747
24	15.1752
24	15.1757
25	15.1762
24	15.1768
24	15.1773
25	15.1778
25	15.1783
25	15.1788
25	15.1793
26	15.1798
27	15.1804
27	15.1809
28	15.1814
27	15.1819
26	15.1824
28	15.1829
29	15.1834
29	15.184
31	15.1845
31	15.185
31	15.1855
31	15.186
31	15.1865
30	15.1871
30	15.1876
30	15.1881
31	15.1886
31	15.1891
31	15.1896
32	15.1901
31	15.1907
32	15.1912
32	15.1917
31	15.1922
32	15.1927
31	15.1932
31	15.1937
32	15.1943
32	15.1948
32	15.1953
33	15.1958
33	15.1963
32	15.1968
34	15.1974
34	15.1979
33	15.1984
34	15.1989
35	15.1994
35	15.1999
35	15.2004
34	15.201
34	15.2015
33	15.202
33	15.2025
34	15.203
34	15.2035
34	15.204
34	15.2046
33	15.2051
33	15.2056
32	15.2061
32	15.2066
33	15.2071
32	15.2077
32	15.2082
32	15.2087
32	15.2092
32	15.2097
31	15.2102
31	15.2107
32	15.2113
31	15.2118
31	15.2123
32	15.2128
31	15.2133
33	15.2138
33	15.2143
34	15.2149
34	15.2154
33	15.2159
32	15.2164
33	15.2169
34	15.2174
34	15.218
34	15.2185
34	15.219
35	15.2195
35	15.22
34	15.2205
33	15.221
34	15.2216
36	15.2221
35	15.2226
35	15.2231
36	15.2236
36	15.2241
35	15.2246
35	15.2252
36	15.2257
37	15.2262
36	15.2267
37	15.2272
37	15.2277
38	15.2283
37	15.2288
37	15.2293
36	15.2298
38	15.2303
37	15.2308
37	15.2313
37	15.2319
37	15.2324
38	15.2329
38	15.2334
38	15.2339
38	15.2344
39	15.2349
39	15.2355
40	15.236
40	15.2365
39	15.237
38	15.2375
39	15.238
40	15.2386
39	15.2391
38	15.2396
39	15.2401
39	15.2406
38	15.2411
39	15.2416
40	15.2422
39	15.2427
40	15.2432
39	15.2437
39	15.2442
38	15.2447
38	15.2452
38	15.2458
38	15.2463
39	15.2468
40	15.2473
39	15.2478
39	15.2483
40	15.2489
39	15.2494
40	15.2499
41	15.2504
40	15.2509
40	15.2514
40	15.2519
40	15.2525
40	15.253
39	15.2535
39	15.254
39	15.2545
38	15.255
38	15.2555
38	15.2561
37	15.2566
36	15.2571
35	15.2576
36	15.2581
36	15.2586
36	15.2592
37	15.2597
37	15.2602
36	15.2607
36	15.2612
35	15.2617
36	15.2622
37	15.2628
38	15.2633
38	15.2638
39	15.2643
39	15.2648
39	15.2653
39	15.2658
38	15.2664
38	15.2669
39	15.2674
38	15.2679
40	15.2684
40	15.2689
41	15.2695
40	15.27
40	15.2705
40	15.271
41	15.2715
40	15.272
40	15.2725
42	15.2731
41	15.2736
40	15.2741
42	15.2746
42	15.2751
41	15.2756
41	15.2761
42	15.2767
42	15.2772
42	15.2777
42	15.2782
43	15.2787
42	15.2792
44	15.2798
44	15.2803
45	15.2808
44	15.2813
44	15.2818
44	15.2823
44	15.2828
43	15.2834
42	15.2839
42	15.2844
43	15.2849
43	15.2854
44	15.2859
45	15.2864
45	15.287
45	15.2875
47	15.288
48	15.2885
48	15.289
48	15.2895
49	15.2901
49	15.2906
49	15.2911
48	15.2916
47	15.2921
47	15.2926
48	15.2931
48	15.2937
48	15.2942
49	15.2947
49	15.2952
50	15.2957
51	15.2962
50	15.2967
50	15.2973
51	15.2978
50	15.2983
51	15.2988
51	15.2993
51	15.2998
51	15.3004
51	15.3009
51	15.3014
50	15.3019
49	15.3024
49	15.3029
49	15.3034
51	15.304
51	15.3045
51	15.305
52	15.3055
52	15.306
51	15.3065
54	15.307
53	15.3076
54	15.3081
56	15.3086
56	15.3091
56	15.3096
56	15.3101
56	15.3107
55	15.3112
55	15.3117
57	15.3122
56	15.3127
56	15.3132
57	15.3137
57	15.3143
57	15.3148
58	15.3153
58	15.3158
59	15.3163
60	15.3168
60	15.3173
61	15.3179
60	15.3184
59	15.3189
60	15.3194
59	15.3199
59	15.3204
59	15.321
59	15.3215
59	15.322
60	15.3225
59	15.323
58	15.3235
57	15.324
58	15.3246
58	15.3251
58	15.3256
58	15.3261
60	15.3266
60	15.3271
59	15.3276
61	15.3282
60	15.3287
59	15.3292
60	15.3297
60	15.3302
59	15.3307
59	15.3313
60	15.3318
60	15.3323
59	15.3328
60	15.3333
60	15.3338
60	15.3343
62	15.3349
61	15.3354
61	15.3359
61	15.3364
61	15.3369
61	15.3374
60	15.3379
61	15.3385
61	15.339
60	15.3395
59	15.34
59	15.3405
59	15.341
59	15.3416
59	15.3421
58	15.3426
60	15.3431
60	15.3436
59	15.3441
59	15.3446
59	15.3452
59	15.3457
60	15.3462
60	15.3467
59	15.3472
59	15.3477
59	15.3482
59	15.3488
60	15.3493
60	15.3498
61	15.3503
61	15.3508
62	15.3513
62	15.3519
63	15.3524
62	15.3529
62	15.3534
62	15.3539
62	15.3544
63	15.3549
63	15.3555
64	15.356
64	15.3565
64	15.357
65	15.3575
65	15.358
64	15.3585
65	15.3591
65	15.3596
64	15.3601
64	15.3606
64	15.3611
64	15.3616
64	15.3622
63	15.3627
64	15.3632
64	15.3637
65	15.3642
66	15.3647
65	15.3652
66	15.3658
65	15.3663
65	15.3668
65	15.3673
66	15.3678
67	15.3683
66	15.3688
66	15.3694
66	15.3699
66	15.3704
66	15.3709
66	15.3714
66	15.3719
67	15.3725
66	15.373
66	15.3735
66	15.374
66	15.3745
66	15.375
67	15.3755
67	15.3761
66	15.3766
65	15.3771
64	15.3776
64	15.3781
64	15.3786
63	15.3791
64	15.3797
64	15.3802
66	15.3807
66	15.3812
67	15.3817
67	15.3822
66	15.3828
66	15.3833
66	15.3838
66	15.3843
65	15.3848
65	15.3853
64	15.3858
64	15.3864
65	15.3869
65	15.3874
66	15.3879
65	15.3884
66	15.3889
67	15.3894
67	15.39
68	15.3905
69	15.391
69	15.3915
70	15.392
70	15.3925
71	15.3931
70	15.3936
70	15.3941
70	15.3946
71	15.3951
70	15.3956
69	15.3961
70	15.3967
70	15.3972
70	15.3977
69	15.3982
68	15.3987
69	15.3992
69	15.3997
69	15.4003
70	15.4008
69	15.4013
70	15.4018
69	15.4023
71	15.4028
72	15.4034
73	15.4039
73	15.4044
72	15.4049
71	15.4054
72	15.4059
73	15.4064
72	15.407
72	15.4075
73	15.408
73	15.4085
74	15.409
73	15.4095
73	15.41
73	15.4106
72	15.4111
72	15.4116
73	15.4121
72	15.4126
72	15.4131
72	15.4137
72	15.4142
72	15.4147
73	15.4152
73	15.4157
74	15.4162
74	15.4167
75	15.4173
75	15.4178
75	15.4183
76	15.4188
75	15.4193
76	15.4198
76	15.4203
75	15.4209
74	15.4214
73	15.4219
74	15.4224
74	15.4229
74	15.4234
75	15.424
75	15.4245
75	15.425
74	15.4255
73	15.426
75	15.4265
74	15.427
74	15.4276
73	15.4281
74	15.4286
75	15.4291
74	15.4296
75	15.4301
76	15.4306
76	15.4312
77	15.4317
76	15.4322
76	15.4327
76	15.4332
77	15.4337
77	15.4343
78	15.4348
78	15.4353
77	15.4358
77	15.4363
77	15.4368
78	15.4373
78	15.4379
77	15.4384
79	15.4389
79	15.4394
79	15.4399
78	15.4404
77	15.4409
79	15.4415
79	15.442
80	15.4425
80	15.443
80	15.4435
80	15.444
79	15.4446
78	15.4451
78	15.4456
78	15.4461
77	15.4466
78	15.4471
78	15.4476
77	15.4482
77	15.4487
76	15.4492
75	15.4497
75	15.4502
75	15.4507
74	15.4512
75	15.4518
75	15.4523
74	15.4528
75	15.4533
74	15.4538
75	15.4543
76	15.4549
76	15.4554
76	15.4559
77	15.4564
77	15.4569
77	15.4574
77	15.4579
76	15.4585
75	15.459
75	15.4595
76	15.46
75	15.4605
74	15.461
74	15.4615
73	15.4621
72	15.4626
74	15.4631
74	15.4636
73	15.4641
74	15.4646
74	15.4652
73	15.4657
74	15.4662
74	15.4667
74	15.4672
74	15.4677
73	15.4682
73	15.4688
74	15.4693
74	15.4698
74	15.4703
73	15.4708
73	15.4713
73	15.4718
73	15.4724
72	15.4729
72	15.4734
72	15.4739
74	15.4744
74	15.4749
74	15.4755
75	15.476
74	15.4765
74	15.477
74	15.4775
74	15.478
73	15.4785
75	15.4791
74	15.4796
73	15.4801
74	15.4806
74	15.4811
74	15.4816
74	15.4821
75	15.4827
74	15.4832
74	15.4837
74	15.4842
74	15.4847
73	15.4852
73	15.4858
72	15.4863
72	15.4868
73	15.4873
73	15.4878
74	15.4883
73	15.4888
74	15.4894
73	15.4899
72	15.4904
73	15.4909
73	15.4914
74	15.4919
74	15.4924
73	15.493
73	15.4935
72	15.494
73	15.4945
73	15.495
73	15.4955
73	15.4961
73	15.4966
73	15.4971
72	15.4976
74	15.4981
73	15.4986
73	15.4991
73	15.4997
74	15.5002
74	15.5007
75	15.5012
76	15.5017
75	15.5022
75	15.5027
75	15.5033
75	15.5038
75	15.5043
76	15.5048
76	15.5053
75	15.5058
77	15.5064
78	15.5069
78	15.5074
77	15.5079
76	15.5084
76	15.5089
76	15.5094
76	15.51
77	15.5105
76	15.511
76	15.5115
77	15.512
77	15.5125
78	15.513
79	15.5136
78	15.5141
78	15.5146
78	15.5151
78	15.5156
77	15.5161
78	15.5167
78	15.5172
77	15.5177
79	15.5182
79	15.5187
78	15.5192
78	15.5197
77	15.5203
77	15.5208
78	15.5213
77	15.5218
78	15.5223
78	15.5228
78	15.5233
80	15.5239
79	15.5244
79	15.5249
80	15.5254
79	15.5259
78	15.5264
80	15.527
79	15.5275
79	15.528
80	15.5285
79	15.529
78	15.5295
77	15.53
78	15.5306
77	15.5311
76	15.5316
76	15.5321
76	15.5326
75	15.5331
75	15.5336
75	15.5342
76	15.5347
75	15.5352
77	15.5357
77	15.5362
77	15.5367
76	15.5373
76	15.5378
75	15.5383
75	15.5388
75	15.5393
75	15.5398
74	15.5403
73	15.5409
73	15.5414
74	15.5419
73	15.5424
73	15.5429
73	15.5434
73	15.5439
72	15.5445
73	15.545
74	15.5455
73	15.546
73	15.5465
73	15.547
74	15.5476
74	15.5481
75	15.5486
74	15.5491
75	15.5496
74	15.5501
73	15.5506
73	15.5512
73	15.5517
72	15.5522
73	15.5527
72	15.5532
72	15.5537
71	15.5542
71	15.5548
70	15.5553
70	15.5558
69	15.5563
70	15.5568
70	15.5573
70	15.5579
69	15.5584
69	15.5589
70	15.5594
70	15.5599
69	15.5604
70	15.5609
70	15.5615
70	15.562
71	15.5625
70	15.563
71	15.5635
70	15.564
70	15.5645
70	15.5651
71	15.5656
70	15.5661
70	15.5666
70	15.5671
71	15.5676
70	15.5682
71	15.5687
72	15.5692
72	15.5697
72	15.5702
72	15.5707
72	15.5712
72	15.5718
72	15.5723
71	15.5728
72	15.5733
71	15.5738
72	15.5743
72	15.5748
72	15.5754
71	15.5759
72	15.5764
71	15.5769
71	15.5774
71	15.5779
72	15.5785
71	15.579
72	15.5795
73	15.58
74	15.5805
75	15.581
75	15.5815
75	15.5821
75	15.5826
74	15.5831
74	15.5836
74	15.5841
75	15.5846
75	15.5851
74	15.5857
74	15.5862
76	15.5867
77	15.5872
78	15.5877
78	15.5882
78	15.5888
77	15.5893
78	15.5898
77	15.5903
78	15.5908
79	15.5913
79	15.5918
78	15.5924
79	15.5929
79	15.5934
79	15.5939
79	15.5944
79	15.5949
80	15.5954
80	15.596
80	15.5965
79	15.597
78	15.5975
79	15.598
78	15.5985
78	15.5991
78	15.5996
77	15.6001
76	15.6006
75	15.6011
75	15.6016
75	15.6021
76	15.6027
77	15.6032
77	15.6037
77	15.6042
77	15.6047
76	15.6052
76	15.6057
77	15.6063
77	15.6068
76	15.6073
76	15.6078
76	15.6083
76	15.6088
76	15.6094
77	15.6099
77	15.6104
77	15.6109
77	15.6114
77	15.6119
76	15.6124
76	15.613
75	15.6135
75	15.614
75	15.6145
76	15.615
75	15.6155
74	15.616
73	15.6166
74	15.6171
75	15.6176
74	15.6181
73	15.6186
73	15.6191
73	15.6197
74	15.6202
74	15.6207
73	15.6212
73	15.6217
72	15.6222
72	15.6227
73	15.6233
73	15.6238
73	15.6243
73	15.6248
72	15.6253
72	15.6258
72	15.6263
71	15.6269
71	15.6274
70	15.6279
70	15.6284
70	15.6289
71	15.6294
70	15.63
71	15.6305
71	15.631
71	15.6315
70	15.632
69	15.6325
69	15.633
70	15.6336
70	15.6341
70	15.6346
70	15.6351
70	15.6356
70	15.6361
70	15.6366
69	15.6372
70	15.6377
70	15.6382
69	15.6387
70	15.6392
69	15.6397
69	15.6403
71	15.6408
71	15.6413
71	15.6418
71	15.6423
70	15.6428
70	15.6433
69	15.6439
69	15.6444
69	15.6449
69	15.6454
69	15.6459
69	15.6464
68	15.6469
68	15.6475
68	15.648
68	15.6485
68	15.649
67	15.6495
68	15.65
67	15.6506
68	15.6511
68	15.6516
67	15.6521
67	15.6526
66	15.6531
65	15.6536
65	15.6542
65	15.6547
64	15.6552
64	15.6557
63	15.6562
63	15.6567
62	15.6572
61	15.6578
62	15.6583
62	15.6588
61	15.6593
60	15.6598
60	15.6603
60	15.6609
60	15.6614
59	15.6619
58	15.6624
59	15.6629
60	15.6634
59	15.6639
59	15.6645
59	15.665
59	15.6655
59	15.666
58	15.6665
58	15.667
58	15.6675
58	15.6681
58	15.6686
58	15.6691
58	15.6696
59	15.6701
58	15.6706
57	15.6712
58	15.6717
60	15.6722
59	15.6727
59	15.6732
59	15.6737
59	15.6742
58	15.6748
59	15.6753
59	15.6758
60	15.6763
59	15.6768
59	15.6773
58	15.6778
58	15.6784
58	15.6789
58	15.6794
57	15.6799
57	15.6804
57	15.6809
57	15.6815
57	15.682
56	15.6825
56	15.683
55	15.6835
54	15.684
54	15.6845
55	15.6851
54	15.6856
55	15.6861
54	15.6866
53	15.6871
53	15.6876
53	15.6881
53	15.6887
53	15.6892
53	15.6897
53	15.6902
52	15.6907
51	15.6912
51	15.6918
52	15.6923
52	15.6928
52	15.6933
52	15.6938
51	15.6943
51	15.6948
50	15.6954
50	15.6959
51	15.6964
50	15.6969
50	15.6974
50	15.6979
49	15.6984
48	15.699
47	15.6995
48	15.7
48	15.7005
49	15.701
49	15.7015
49	15.7021
49	15.7026
48	15.7031
47	15.7036
47	15.7041
48	15.7046
48	15.7051
48	15.7057
48	15.7062
47	15.7067
47	15.7072
46	15.7077
46	15.7082
46	15.7087
46	15.7093
47	15.7098
46	15.7103
46	15.7108
45	15.7113
45	15.7118
45	15.7124
44	15.7129
44	15.7134
44	15.7139
43	15.7144
43	15.7149
44	15.7154
44	15.716
45	15.7165
46	15.717
45	15.7175
46	15.718
46	15.7185
45	15.719
46	15.7196
46	15.7201
46	15.7206
45	15.7211
45	15.7216
45	15.7221
45	15.7227
44	15.7232
44	15.7237
44	15.7242
43	15.7247
44	15.7252
43	15.7257
43	15.7263
42	15.7268
41	15.7273
41	15.7278
41	15.7283
40	15.7288
40	15.7293
39	15.7299
38	15.7304
38	15.7309
38	15.7314
38	15.7319
37	15.7324
38	15.733
38	15.7335
38	15.734
37	15.7345
37	15.735
36	15.7355
36	15.736
35	15.7366
35	15.7371
36	15.7376
35	15.7381
35	15.7386
35	15.7391
35	15.7396
35	15.7402
34	15.7407
34	15.7412
35	15.7417
36	15.7422
35	15.7427
36	15.7433
37	15.7438
36	15.7443
37	15.7448
37	15.7453
36	15.7458
37	15.7463
37	15.7469
36	15.7474
36	15.7479
35	15.7484
36	15.7489
36	15.7494
36	15.7499
36	15.7505
36	15.751
35	15.7515
37	15.752
36	15.7525
35	15.753
36	15.7536
36	15.7541
35	15.7546
34	15.7551
34	15.7556
34	15.7561
35	15.7566
34	15.7572
34	15.7577
34	15.7582
34	15.7587
34	15.7592
33	15.7597
34	15.7602
34	15.7608
34	15.7613
34	15.7618
34	15.7623
34	15.7628
33	15.7633
34	15.7639
34	15.7644
33	15.7649
34	15.7654
34	15.7659
35	15.7664
34	15.7669
34	15.7675
35	15.768
34	15.7685
34	15.769
34	15.7695
34	15.77
35	15.7705
34	15.7711
35	15.7716
35	15.7721
35	15.7726
35	15.7731
36	15.7736
35	15.7742
36	15.7747
35	15.7752
35	15.7757
34	15.7762
33	15.7767
34	15.7772
34	15.7778
34	15.7783
34	15.7788
35	15.7793
35	15.7798
35	15.7803
35	15.7808
35	15.7814
34	15.7819
35	15.7824
35	15.7829
34	15.7834
33	15.7839
33	15.7845
33	15.785
33	15.7855
33	15.786
33	15.7865
33	15.787
34	15.7875
33	15.7881
33	15.7886
33	15.7891
32	15.7896
33	15.7901
33	15.7906
32	15.7911
32	15.7917
33	15.7922
32	15.7927
31	15.7932
32	15.7937
31	15.7942
31	15.7948
30	15.7953
30	15.7958
29	15.7963
30	15.7968
30	15.7973
30	15.7978
29	15.7984
28	15.7989
28	15.7994
28	15.7999
27	15.8004
27	15.8009
27	15.8014
27	15.802
28	15.8025
28	15.803
28	15.8035
28	15.804
