1	13.5056
1	13.5058
1	13.5064
1	13.5072
1	13.5073
1	13.5075
1	13.5078
1	13.5081
1	13.5089
1	13.5091
1	13.5095
1	13.5097
1	13.5107
1	13.5114
1	13.5135
1	13.5136
1	13.5141
1	13.5142
1	13.5144
0	13.5147
1	13.515
1	13.5152
1	13.5153
1	13.5159
0	13.5159
1	13.516
0	13.5165
1	13.5166
1	13.5175
1	13.5176
0	13.5181
1	13.5182
1	13.521
1	13.5212
1	13.5218
1	13.5227
1	13.5231
1	13.5232
1	13.5237
1	13.5238
1	13.5257
1	13.5262
1	13.5263
1	13.5266
1	13.5272
1	13.5279
1	13.5285
1	13.5291
1	13.5292
1	13.5297
1	13.5298
1	13.53
1	13.5306
1	13.531
1	13.5314
1	13.5316
1	13.5316
1	13.5322
1	13.5323
1	13.534
1	13.5342
1	13.5346
1	13.5348
1	13.5352
1	13.5354
1	13.5363
1	13.5371
1	13.5371
0	13.5376
1	13.5377
1	13.5379
1	13.5382
1	13.5383
0	13.5384
0	13.5388
1	13.5399
1	13.54
1	13.5406
1	13.5408
1	13.5417
1	13.5418
1	13.5423
1	13.5424
1	13.5434
1	13.5436
1	13.5438
1	13.5443
1	13.5445
0	13.5451
1	13.5452
1	13.5458
1	13.5464
0	13.5472
1	13.5478
1	13.5488
1	13.5504
1	13.5504
1	13.551
1	13.5513
1	13.5516
1	13.5517
1	13.552
1	13.5523
1	13.553
1	13.5539
0	13.5545
1	13.5549
1	13.5555
1	13.5559
1	13.5565
1	13.5566
1	13.5567
1	13.5571
1	13.5575
1	13.5577
1	13.5578
0	13.5583
1	13.5584
1	13.5585
1	13.559
1	13.5591
1	13.5592
0	13.5594
0	13.5596
0	13.56
1	13.5606
1	13.5611
1	13.5612
0	13.5617
1	13.5625
1	13.5627
1	13.5628
0	13.5633
1	13.5637
1	13.5641
1	13.5642
1	13.5643
0	13.5644
0	13.5647
1	13.5655
1	13.5659
1	13.5659
0	13.5661
1	13.5668
0	13.5669
0	13.5674
1	13.5676
0	13.5684
1	13.5685
1	13.5688
1	13.569
0	13.5694
1	13.5695
1	13.5705
1	13.5706
0	13.5712
1	13.5712
1	13.5722
1	13.5735
1	13.5738
1	13.5739
1	13.5741
1	13.5744
1	13.5745
0	13.5751
1	13.5754
0	13.5757
1	13.576
1	13.5762
0	13.5767
1	13.5769
0	13.5773
0	13.5775
1	13.5778
1	13.5789
1	13.579
1	13.5794
0	13.5795
1	13.58
1	13.5807
1	13.5809
1	13.581
0	13.5816
1	13.5819
1	13.5822
0	13.5824
1	13.5825
0	13.5828
1	13.5831
0	13.5837
1	13.5838
1	13.5842
0	13.5843
1	13.5844
0	13.585
1	13.5856
1	13.5858
1	13.5859
0	13.5862
0	13.5864
1	13.5867
1	13.5884
1	13.5893
1	13.5899
1	13.5907
1	13.5912
1	13.5913
1	13.5918
1	13.5924
1	13.5928
1	13.5929
1	13.5938
1	13.5944
1	13.5945
1	13.5946
0	13.5951
1	13.5954
1	13.5961
1	13.5963
0	13.5967
1	13.597
0	13.5976
1	13.5979
1	13.598
0	13.5982
1	13.5985
1	13.6001
1	13.6007
1	13.6008
1	13.6016
1	13.6018
0	13.6022
1	13.6024
1	13.6025
1	13.6027
1	13.6029
0	13.6035
1	13.6043
1	13.6058
1	13.6059
0	13.6064
1	13.6071
1	13.6074
1	13.6077
1	13.6078
1	13.6094
1	13.6096
1	13.6099
1	13.6101
1	13.6102
1	13.611
1	13.6115
1	13.6116
0	13.6116
1	13.6118
1	13.6121
0	13.6125
0	13.6131
1	13.6132
1	13.6136
1	13.6137
1	13.6139
1	13.614
1	13.6142
0	13.6145
1	13.6148
1	13.6152
1	13.6153
1	13.6157
1	13.6158
0	13.617
1	13.6176
1	13.6177
1	13.6182
1	13.6189
0	13.619
1	13.6193
1	13.6194
0	13.6196
1	13.6198
0	13.6199
0	13.6203
1	13.6206
1	13.6207
0	13.6208
0	13.6212
0	13.622
1	13.6221
1	13.6225
1	13.6227
1	13.624
1	13.6241
1	13.6242
1	13.6245
0	13.6247
0	13.6248
1	13.6255
1	13.6256
0	13.6261
1	13.6262
1	13.6262
0	13.6268
0	13.6274
1	13.6275
1	13.6278
0	13.628
1	13.6293
1	13.6295
1	13.6299
1	13.6304
1	13.6305
1	13.631
1	13.6311
1	13.6321
1	13.6322
0	13.6328
1	13.6333
1	13.6335
0	13.6339
1	13.6342
1	13.6352
1	13.6359
1	13.636
0	13.6365
1	13.6373
1	13.6374
1	13.6379
1	13.638
1	13.6393
0	13.6399
1	13.6406
1	13.6411
1	13.6412
1	13.6417
1	13.6421
1	13.6424
1	13.6426
0	13.643
1	13.6437
1	13.6438
1	13.6439
0	13.6442
1	13.6443
1	13.6443
0	13.6448
1	13.6455
1	13.6456
1	13.6461
1	13.6462
1	13.6463
0	13.6466
0	13.6472
1	13.6478
1	13.6479
0	13.6483
1	13.6486
0	13.6489
0	13.6492
1	13.6506
1	13.6509
1	13.6511
1	13.6513
1	13.6519
1	13.6525
1	13.6527
1	13.653
1	13.6532
1	13.6533
0	13.6536
0	13.6544
1	13.6548
1	13.6549
1	13.655
1	13.6556
0	13.6556
1	13.6562
0	13.6562
1	13.6565
1	13.6567
0	13.6568
0	13.657
0	13.6574
0	13.6576
1	13.6583
1	13.6589
1	13.659
1	13.6592
0	13.6594
1	13.6595
0	13.6596
1	13.6605
1	13.6606
1	13.6609
0	13.661
1	13.6612
0	13.6612
0	13.6616
1	13.6621
0	13.6623
0	13.6625
1	13.6628
0	13.6629
1	13.6631
0	13.6642
1	13.6643
1	13.6645
1	13.6648
1	13.6649
0	13.6649
1	13.6651
0	13.6655
0	13.6655
0	13.6661
0	13.6661
1	13.6665
1	13.6668
1	13.6669
0	13.667
0	13.6674
0	13.6676
0	13.6684
1	13.6689
1	13.669
1	13.6691
1	13.6695
1	13.6699
0	13.6703
0	13.6704
1	13.6706
0	13.6709
1	13.671
1	13.6715
1	13.672
0	13.6722
0	13.6728
1	13.6736
1	13.6741
1	13.6757
1	13.6758
1	13.6759
1	13.6763
1	13.677
1	13.6775
1	13.6776
1	13.6785
1	13.6786
1	13.6791
1	13.6792
1	13.6798
1	13.6804
1	13.6806
1	13.6812
1	13.6812
1	13.6819
0	13.6823
0	13.6829
1	13.683
1	13.6832
1	13.6836
1	13.6837
0	13.6843
1	13.6848
1	13.6851
0	13.6857
1	13.6863
1	13.6864
0	13.6869
1	13.687
1	13.6876
1	13.6879
1	13.688
1	13.6885
0	13.6886
1	13.6897
1	13.6902
1	13.6903
1	13.6911
0	13.6912
1	13.6917
1	13.6917
1	13.6918
0	13.6923
1	13.6927
1	13.6929
0	13.693
1	13.6933
0	13.6938
0	13.6938
1	13.6943
1	13.6944
0	13.6945
1	13.6946
0	13.695
0	13.6956
1	13.6957
0	13.6963
1	13.6966
0	13.6972
1	13.6977
1	13.6983
1	13.6984
1	13.6985
1	13.6989
0	13.6993
1	13.6995
1	13.6999
1	13.7
1	13.7001
0	13.7007
0	13.7008
0	13.7013
0	13.7014
1	13.7019
1	13.7025
1	13.7027
1	13.7028
1	13.7034
0	13.7037
1	13.7043
1	13.7044
1	13.7046
0	13.7053
1	13.7059
1	13.7062
1	13.7065
1	13.7066
0	13.7071
0	13.7072
1	13.7077
1	13.7079
1	13.7081
1	13.7093
1	13.7095
0	13.7099
1	13.7102
1	13.7104
1	13.7105
0	13.711
1	13.7118
1	13.7119
1	13.7121
0	13.7124
1	13.7132
0	13.7136
0	13.7138
1	13.7139
1	13.7141
1	13.7146
1	13.7156
0	13.7157
1	13.7158
1	13.7162
0	13.7163
0	13.7164
1	13.7172
1	13.7177
0	13.7177
1	13.7178
0	13.7182
1	13.7195
1	13.7196
0	13.7201
1	13.7207
1	13.721
0	13.7213
1	13.7216
1	13.722
1	13.7226
1	13.7229
1	13.7231
1	13.7237
1	13.7246
1	13.7251
1	13.7257
1	13.7258
1	13.7272
1	13.7274
1	13.7289
1	13.729
1	13.7295
0	13.7296
1	13.7297
1	13.7302
1	13.7304
0	13.731
1	13.7311
1	13.7314
1	13.732
1	13.7325
1	13.7331
1	13.7333
1	13.7337
1	13.7338
1	13.7339
1	13.7342
0	13.7347
1	13.7353
1	13.7354
1	13.7369
1	13.737
0	13.7376
1	13.7377
1	13.7385
1	13.7394
1	13.7399
1	13.7404
0	13.7405
1	13.7416
1	13.742
0	13.7422
1	13.7439
1	13.744
1	13.7445
1	13.7449
1	13.7456
1	13.7461
1	13.7462
1	13.7465
1	13.7467
1	13.7478
1	13.7486
1	13.7492
1	13.7492
1	13.7498
1	13.7499
1	13.7507
0	13.7512
1	13.7515
1	13.7518
1	13.7523
0	13.7529
1	13.7532
1	13.7535
1	13.7537
1	13.7539
1	13.7543
0	13.7549
1	13.7555
0	13.7556
1	13.7557
1	13.7561
1	13.7562
1	13.7563
1	13.7568
0	13.7569
0	13.7575
1	13.7577
1	13.7578
1	13.7582
1	13.7585
1	13.7588
1	13.7594
1	13.7595
1	13.7607
1	13.7608
1	13.7611
1	13.7612
0	13.7613
1	13.7614
0	13.7625
1	13.7628
1	13.7631
1	13.7632
1	13.7635
0	13.7637
0	13.7641
0	13.7643
1	13.7648
1	13.7649
0	13.7652
0	13.7654
1	13.7658
1	13.7669
1	13.767
1	13.7676
1	13.768
0	13.7683
1	13.7685
0	13.7689
1	13.7697
1	13.7699
1	13.7702
1	13.7705
1	13.7706
0	13.7711
1	13.7712
0	13.7718
1	13.7718
1	13.7722
1	13.7722
0	13.7727
1	13.7739
1	13.7741
0	13.7747
1	13.7747
1	13.7753
1	13.7756
1	13.7773
1	13.7775
1	13.7781
1	13.7788
1	13.7792
1	13.7794
1	13.7795
1	13.7796
1	13.7801
1	13.7808
1	13.7812
1	13.7815
1	13.7816
1	13.7821
1	13.7831
1	13.7832
0	13.7837
1	13.7839
1	13.7841
1	13.7842
0	13.7845
1	13.7858
1	13.7859
0	13.7859
1	13.786
0	13.7865
0	13.7866
1	13.7873
0	13.7879
1	13.7883
1	13.7884
1	13.7889
1	13.7895
0	13.7898
1	13.7899
1	13.7901
0	13.7904
1	13.7904
1	13.7905
1	13.7912
1	13.7918
0	13.7919
1	13.7921
0	13.7924
1	13.7933
1	13.7935
0	13.7937
1	13.7938
0	13.7939
0	13.7943
1	13.7954
1	13.7959
1	13.7965
1	13.7966
1	13.7971
1	13.7982
1	13.7985
0	13.7988
1	13.7988
1	13.7994
1	13.8002
1	13.8008
1	13.8014
1	13.802
1	13.8024
1	13.8039
1	13.804
1	13.8041
1	13.8044
0	13.8045
1	13.8046
1	13.8047
1	13.8053
1	13.8058
0	13.8059
1	13.806
1	13.806
1	13.8063
0	13.8065
0	13.8067
0	13.8073
1	13.81
1	13.8102
1	13.8105
1	13.8106
1	13.8108
1	13.8116
1	13.8122
1	13.8124
1	13.813
1	13.8131
1	13.8133
1	13.8141
1	13.8146
1	13.8149
1	13.815
1	13.8155
0	13.8156
1	13.8157
1	13.816
0	13.8161
0	13.8167
1	13.8176
1	13.8184
0	13.819
1	13.8191
1	13.8195
0	13.8197
1	13.8198
1	13.8203
1	13.8204
1	13.8207
1	13.8211
1	13.8215
1	13.8221
1	13.823
1	13.8233
1	13.8234
0	13.8236
0	13.824
1	13.8241
1	13.8249
1	13.8253
1	13.8257
0	13.8259
1	13.8262
1	13.8266
0	13.8268
0	13.8272
1	13.8275
1	13.8279
0	13.8281
1	13.8285
1	13.829
0	13.8293
1	13.8293
1	13.8294
0	13.8299
0	13.8299
1	13.8307
1	13.8308
1	13.8311
0	13.8314
1	13.8315
1	13.8317
0	13.8323
0	13.8328
1	13.8331
0	13.8334
1	13.8336
1	13.8341
0	13.8342
1	13.8355
1	13.8357
1	13.8361
1	13.8374
1	13.8376
1	13.8379
1	13.8382
1	13.8397
1	13.8399
1	13.8403
1	13.8405
1	13.8412
1	13.8413
0	13.8418
1	13.8419
1	13.8424
1	13.8429
1	13.8446
1	13.8447
1	13.8452
1	13.8453
1	13.8458
1	13.846
1	13.8464
1	13.8465
1	13.8466
1	13.848
1	13.8481
0	13.8486
1	13.849
1	13.8499
1	13.8502
0	13.8505
1	13.8506
1	13.8513
1	13.8514
1	13.8519
1	13.8519
0	13.852
1	13.8533
1	13.8536
0	13.8538
1	13.8542
1	13.8555
1	13.8556
1	13.8561
1	13.8562
1	13.8567
1	13.8573
1	13.8577
1	13.8581
0	13.8583
1	13.8594
1	13.8598
0	13.86
1	13.8601
1	13.8601
0	13.8606
1	13.8607
1	13.8612
1	13.8616
1	13.8617
1	13.8618
0	13.8619
1	13.8621
0	13.8624
1	13.863
1	13.8634
1	13.8645
1	13.8646
0	13.8651
1	13.8656
1	13.8662
1	13.8663
0	13.8668
1	13.8669
1	13.8673
0	13.8674
1	13.868
0	13.8681
1	13.8683
1	13.8686
0	13.8689
0	13.869
0	13.8696
1	13.8707
1	13.8708
1	13.871
1	13.8712
1	13.8713
1	13.8714
1	13.8727
1	13.8728
1	13.8729
0	13.8733
0	13.8737
1	13.8742
1	13.8748
1	13.8752
0	13.8754
1	13.8755
1	13.8767
1	13.8768
1	13.8771
0	13.8772
1	13.8773
0	13.878
0	13.8786
1	13.8789
1	13.879
1	13.8791
1	13.8796
0	13.8801
1	13.8805
1	13.8806
1	13.8824
1	13.8825
1	13.8827
1	13.8828
0	13.883
1	13.8833
1	13.8837
1	13.8842
0	13.8843
1	13.8844
1	13.8859
0	13.8865
1	13.8872
1	13.8873
1	13.8878
0	13.8879
1	13.8883
1	13.8884
1	13.8886
0	13.8892
1	13.89
1	13.8901
1	13.8915
1	13.8916
0	13.8921
1	13.8927
1	13.8933
1	13.8933
1	13.8937
1	13.8943
1	13.8943
1	13.8949
1	13.8961
1	13.8961
1	13.8963
1	13.8967
1	13.8967
1	13.8968
1	13.898
0	13.8983
1	13.8984
1	13.8985
0	13.8989
0	13.8991
1	13.9
1	13.9006
1	13.9008
1	13.9015
1	13.9024
1	13.9032
1	13.9041
1	13.9043
1	13.9047
1	13.9049
1	13.9049
1	13.9053
1	13.9056
1	13.9057
1	13.9062
1	13.9065
0	13.9071
0	13.9077
1	13.9093
1	13.9096
1	13.9099
1	13.9102
1	13.9115
1	13.912
1	13.9121
1	13.9126
1	13.913
1	13.9135
1	13.9136
1	13.9144
0	13.9145
1	13.9151
1	13.9152
1	13.9153
1	13.9158
0	13.9159
1	13.916
0	13.9165
1	13.917
1	13.9174
1	13.9176
1	13.9179
0	13.9182
1	13.9186
1	13.9189
0	13.9195
1	13.9206
1	13.9206
1	13.9207
1	13.9212
0	13.9213
1	13.9214
1	13.9222
0	13.9225
1	13.923
1	13.9231
1	13.9233
1	13.9237
0	13.9239
0	13.9243
0	13.9244
1	13.9249
1	13.9251
1	13.926
1	13.9263
1	13.9265
1	13.9267
0	13.9269
0	13.9277
1	13.9283
1	13.9288
0	13.9289
1	13.9294
1	13.9295
1	13.9304
1	13.931
1	13.9316
1	13.9322
1	13.933
1	13.9334
1	13.9335
1	13.9336
1	13.9339
1	13.9344
1	13.9349
1	13.935
0	13.935
1	13.9351
1	13.9353
0	13.9355
0	13.9362
1	13.9365
0	13.9368
1	13.9369
0	13.9372
1	13.9378
1	13.9384
0	13.9391
1	13.9397
1	13.9398
1	13.9401
1	13.9403
1	13.9404
1	13.9419
0	13.942
1	13.9426
1	13.9431
1	13.9445
1	13.9446
1	13.9447
0	13.9451
1	13.9461
1	13.9462
1	13.9465
0	13.9467
1	13.9474
1	13.948
1	13.9482
1	13.9488
1	13.9489
1	13.9492
1	13.9494
0	13.9495
0	13.9501
1	13.9506
1	13.9507
1	13.9508
1	13.952
1	13.9522
1	13.9525
1	13.9526
0	13.9527
0	13.9532
1	13.9539
1	13.9542
0	13.9545
1	13.9548
1	13.9554
1	13.956
1	13.9566
1	13.9572
1	13.9579
1	13.9588
1	13.9592
1	13.9594
1	13.9595
0	13.9598
1	13.96
1	13.9613
1	13.9616
1	13.9617
1	13.9619
1	13.9625
1	13.963
1	13.9632
1	13.9634
0	13.9635
1	13.9637
0	13.964
1	13.9643
0	13.965
1	13.9656
1	13.9657
1	13.9663
1	13.9668
1	13.967
1	13.9672
0	13.9676
1	13.9684
1	13.9689
1	13.9694
0	13.9699
1	13.9705
1	13.971
1	13.9715
1	13.9721
1	13.9727
1	13.9731
1	13.974
1	13.9744
1	13.9746
0	13.9754
0	13.976
1	13.976
1	13.9762
1	13.9772
0	13.9778
1	13.9778
1	13.9784
1	13.9785
0	13.9791
1	13.9796
1	13.9796
0	13.98
1	13.9801
1	13.9801
0	13.9806
1	13.9811
1	13.9812
1	13.9824
1	13.9827
1	13.9828
1	13.9833
1	13.9835
1	13.9841
1	13.9845
0	13.9851
1	13.9852
1	13.9854
1	13.986
1	13.9861
0	13.9866
1	13.9867
0	13.9872
1	13.9873
0	13.9878
1	13.9884
1	13.9889
1	13.9891
1	13.9897
1	13.9901
0	13.9907
1	13.9913
1	13.9914
1	13.9918
1	13.9919
1	13.9924
1	13.9928
0	13.993
1	13.9938
1	13.9944
1	13.9945
1	13.9947
1	13.9953
1	13.9954
1	13.9956
0	13.9959
1	13.9966
1	13.9973
1	13.9973
0	13.9974
0	13.9978
0	13.9979
1	13.9982
1	13.999
0	13.9992
1	13.9998
1	14
1	14.0006
1	14.0007
1	14.0008
0	14.0012
1	14.0018
0	14.0024
1	14.0026
0	14.0032
1	14.0037
1	14.0043
1	14.005
1	14.0053
1	14.0056
1	14.0058
1	14.0061
1	14.0063
1	14.0074
1	14.0078
1	14.0079
1	14.0084
1	14.009
1	14.0091
0	14.0093
1	14.0094
0	14.0099
1	14.0106
0	14.0108
1	14.0111
0	14.0112
1	14.0114
1	14.0119
1	14.012
0	14.0124
0	14.0125
0	14.013
1	14.0131
1	14.0136
0	14.0139
1	14.0141
1	14.0144
0	14.0147
1	14.0148
0	14.015
1	14.0154
0	14.0156
0	14.0157
1	14.0163
1	14.0168
1	14.017
1	14.0171
0	14.0176
0	14.0184
1	14.0185
1	14.0186
0	14.019
0	14.0191
1	14.0193
1	14.0204
1	14.0209
1	14.021
0	14.0211
1	14.0212
1	14.0215
1	14.022
1	14.0227
1	14.0232
1	14.0232
1	14.0237
0	14.0238
0	14.0238
1	14.0259
1	14.0267
1	14.0268
0	14.0273
1	14.0275
1	14.0284
1	14.0286
1	14.0288
0	14.0292
1	14.0294
1	14.0303
1	14.0309
1	14.0313
1	14.0316
1	14.0317
1	14.0319
1	14.032
0	14.0325
1	14.0332
1	14.0333
1	14.0334
0	14.0339
1	14.0349
0	14.035
1	14.0355
1	14.0355
1	14.038
1	14.0383
1	14.0384
1	14.0386
1	14.0399
1	14.04
1	14.0409
1	14.0424
1	14.0425
1	14.0426
1	14.0427
1	14.0431
1	14.0432
1	14.044
1	14.0443
1	14.0447
1	14.0453
1	14.0459
1	14.046
1	14.0461
1	14.0463
0	14.0467
1	14.0471
0	14.0473
1	14.0477
1	14.0479
1	14.0486
1	14.0491
1	14.0493
1	14.0494
1	14.0498
0	14.0503
0	14.0504
0	14.0509
1	14.051
1	14.0511
1	14.0522
1	14.0524
0	14.0528
1	14.0529
1	14.0533
1	14.0537
1	14.0538
1	14.0539
0	14.0545
0	14.0546
1	14.055
0	14.0552
1	14.0553
1	14.0555
0	14.056
0	14.0562
0	14.0566
1	14.0568
1	14.0577
1	14.058
1	14.0582
0	14.0586
1	14.0594
1	14.0596
1	14.0601
0	14.0602
1	14.0607
1	14.061
1	14.0614
1	14.063
1	14.0631
1	14.0632
0	14.0637
1	14.0639
1	14.0645
1	14.0647
1	14.0647
1	14.0657
1	14.0663
0	14.0664
1	14.07
1	14.0706
1	14.0707
1	14.0712
1	14.0715
1	14.0721
1	14.0732
1	14.0733
1	14.0736
1	14.0739
1	14.0742
1	14.0747
1	14.0749
1	14.0753
1	14.0756
1	14.0767
0	14.0768
1	14.0772
1	14.0773
1	14.0774
1	14.0775
1	14.0776
1	14.079
1	14.0791
1	14.0792
1	14.0793
1	14.0796
0	14.0799
1	14.0802
1	14.0808
1	14.0809
1	14.0811
0	14.0815
0	14.0818
1	14.0819
1	14.0821
0	14.0824
1	14.0825
1	14.0827
0	14.083
0	14.0833
1	14.0835
0	14.0836
0	14.0839
0	14.0848
1	14.085
1	14.0852
1	14.0854
0	14.0857
1	14.0862
1	14.0864
1	14.0866
0	14.087
0	14.0873
1	14.0879
1	14.088
1	14.088
0	14.0881
0	14.0886
0	14.0894
1	14.0896
1	14.0897
1	14.0898
0	14.09
0	14.0903
1	14.0912
1	14.0912
1	14.0914
1	14.0916
0	14.0918
1	14.0928
0	14.0929
1	14.0933
0	14.0935
1	14.0942
0	14.0948
1	14.0959
1	14.0965
1	14.0966
1	14.0967
1	14.0971
1	14.0984
1	14.0986
1	14.0989
1	14.0991
1	14.0998
1	14.1004
1	14.1005
1	14.1006
0	14.1011
1	14.1014
1	14.1021
1	14.1026
1	14.1027
1	14.1031
1	14.1032
0	14.1035
0	14.1041
1	14.1042
1	14.1049
1	14.1053
1	14.1059
0	14.1059
1	14.106
1	14.1061
1	14.1066
0	14.1067
0	14.1068
0	14.1074
1	14.1077
1	14.1086
0	14.1092
1	14.1099
1	14.1104
1	14.111
1	14.1111
1	14.1116
1	14.1123
1	14.1124
1	14.1127
1	14.1128
0	14.113
0	14.1133
1	14.1134
1	14.1139
1	14.1145
0	14.1148
1	14.115
0	14.1151
0	14.1154
1	14.1161
1	14.1163
1	14.1168
0	14.1169
1	14.1174
1	14.1178
1	14.118
0	14.1185
1	14.1186
0	14.1187
0	14.1191
1	14.1198
1	14.1202
1	14.1204
0	14.1205
1	14.1208
0	14.121
1	14.1214
1	14.1216
1	14.122
1	14.1229
1	14.1234
0	14.1235
0	14.124
1	14.1241
1	14.1243
0	14.1247
1	14.1252
1	14.1258
1	14.126
0	14.1267
1	14.127
1	14.1273
1	14.1274
1	14.1276
1	14.1285
1	14.1289
1	14.129
0	14.1291
0	14.1295
1	14.1313
1	14.1319
1	14.132
1	14.1325
1	14.1326
1	14.1329
1	14.1331
1	14.1332
1	14.1334
0	14.134
1	14.1347
1	14.1349
1	14.1349
0	14.1355
1	14.1372
1	14.1372
1	14.1375
1	14.1376
0	14.1378
1	14.1382
1	14.1389
1	14.1391
1	14.1393
0	14.1399
1	14.1403
0	14.1408
1	14.1414
1	14.1417
1	14.142
0	14.1423
1	14.1425
0	14.1427
1	14.1431
0	14.1433
1	14.1434
1	14.1435
0	14.144
1	14.1442
1	14.1447
1	14.145
0	14.1451
0	14.1456
1	14.1459
1	14.1466
0	14.1472
1	14.1475
1	14.1476
1	14.1484
1	14.1486
0	14.149
1	14.1492
1	14.1493
0	14.1502
1	14.1503
0	14.1508
1	14.1515
1	14.1519
0	14.1521
1	14.1523
1	14.1538
1	14.154
1	14.1544
1	14.1559
1	14.1562
1	14.1563
1	14.1568
1	14.1568
1	14.1574
1	14.1576
1	14.1577
1	14.1578
0	14.1583
1	14.1592
1	14.1598
1	14.1601
1	14.1609
1	14.1614
0	14.1615
1	14.1617
1	14.1624
1	14.1629
1	14.163
0	14.1631
1	14.1635
1	14.1641
1	14.1645
1	14.1658
1	14.1663
1	14.1664
1	14.1676
1	14.1679
1	14.1681
1	14.1682
1	14.1684
1	14.1687
1	14.1691
1	14.1692
0	14.1693
0	14.1698
0	14.1699
1	14.17
1	14.1708
0	14.1708
1	14.171
1	14.1711
0	14.1714
0	14.1716
1	14.1726
0	14.1728
1	14.1734
1	14.174
1	14.1745
1	14.1746
1	14.1751
1	14.1755
0	14.1757
0	14.1761
1	14.1762
1	14.1764
1	14.1768
0	14.177
0	14.1773
1	14.178
1	14.1781
1	14.1782
0	14.1786
0	14.1788
1	14.179
1	14.1796
1	14.1806
1	14.1807
0	14.1813
1	14.1822
1	14.1827
0	14.1828
1	14.1838
1	14.1841
1	14.1843
1	14.1844
0	14.1845
1	14.1847
0	14.1853
1	14.1859
1	14.186
1	14.1863
1	14.1864
1	14.1869
0	14.187
1	14.1875
1	14.188
1	14.1881
0	14.1886
1	14.1902
1	14.1903
1	14.1907
1	14.192
1	14.1926
1	14.1932
1	14.1932
1	14.1934
1	14.1939
1	14.1949
1	14.1951
1	14.1952
1	14.1953
0	14.1958
1	14.1959
1	14.1964
1	14.1967
0	14.1972
1	14.1978
1	14.198
1	14.1985
1	14.1991
1	14.1992
1	14.1999
1	14.2007
1	14.2009
1	14.201
0	14.2013
1	14.2015
1	14.2025
1	14.2027
1	14.2028
1	14.2031
1	14.2033
0	14.2034
1	14.2042
1	14.205
1	14.2052
0	14.2057
0	14.2058
1	14.2058
1	14.2063
0	14.2065
0	14.207
1	14.2072
0	14.2073
0	14.2079
1	14.2089
1	14.209
1	14.2096
1	14.21
1	14.2102
1	14.2107
1	14.2108
0	14.2109
0	14.2115
1	14.2115
1	14.2117
1	14.2121
1	14.2123
1	14.2134
1	14.2148
1	14.2151
1	14.2154
0	14.2163
1	14.2169
1	14.2176
1	14.2177
1	14.2183
1	14.2186
1	14.2193
1	14.2194
1	14.2203
1	14.221
1	14.2221
1	14.2227
1	14.2233
1	14.2234
1	14.2237
1	14.2242
1	14.2247
1	14.2248
1	14.2251
0	14.2253
1	14.2255
1	14.2261
1	14.2284
1	14.229
1	14.2293
1	14.2293
1	14.2299
1	14.2307
1	14.2309
1	14.231
1	14.2316
1	14.2323
1	14.2324
1	14.2325
0	14.233
1	14.2333
1	14.2334
0	14.2339
1	14.234
1	14.2341
0	14.2345
1	14.2349
1	14.2352
1	14.2357
1	14.2358
1	14.2361
0	14.2367
1	14.2373
1	14.2374
0	14.2378
1	14.2386
1	14.2387
1	14.2402
1	14.2404
1	14.2407
1	14.2413
1	14.2414
1	14.2417
1	14.2423
1	14.2429
1	14.243
1	14.2431
1	14.2432
0	14.2435
1	14.2444
1	14.2447
1	14.2448
1	14.2449
0	14.245
0	14.2453
1	14.2471
1	14.2472
1	14.2473
0	14.2478
1	14.2486
1	14.2487
1	14.2489
1	14.2492
0	14.2498
0	14.2504
1	14.251
1	14.2516
1	14.2519
1	14.2524
1	14.2525
1	14.2527
1	14.2533
1	14.2538
1	14.2541
0	14.2544
1	14.2547
1	14.255
0	14.256
1	14.2563
1	14.2565
1	14.2566
1	14.2566
1	14.2567
0	14.2573
1	14.2581
0	14.2584
1	14.2588
1	14.259
1	14.2597
1	14.2598
0	14.2602
0	14.2603
1	14.2605
0	14.2608
0	14.2611
1	14.2614
1	14.2616
0	14.2617
0	14.2622
1	14.2633
1	14.2645
1	14.265
1	14.2651
1	14.2663
1	14.2663
0	14.2669
1	14.2674
1	14.2679
1	14.268
1	14.2684
1	14.2692
1	14.2698
1	14.27
1	14.2701
1	14.2703
0	14.2705
0	14.2711
1	14.2717
1	14.2719
1	14.272
1	14.2726
0	14.2731
1	14.2733
1	14.2737
1	14.2739
1	14.2742
1	14.2751
1	14.2751
1	14.2752
1	14.2754
0	14.2756
1	14.2757
1	14.2758
1	14.2768
1	14.2771
0	14.2773
0	14.2776
0	14.2778
0	14.2782
0	14.2786
1	14.2789
1	14.279
1	14.2792
0	14.2795
1	14.2799
1	14.2804
1	14.2805
0	14.281
1	14.2816
1	14.2826
1	14.2826
0	14.2831
1	14.2838
1	14.2843
1	14.2844
1	14.2848
1	14.2851
0	14.2854
0	14.2856
1	14.2858
1	14.2864
0	14.287
1	14.2874
1	14.2884
1	14.289
1	14.289
1	14.2896
1	14.2897
1	14.2902
0	14.2907
1	14.2908
1	14.2913
0	14.2914
0	14.292
1	14.2921
1	14.2925
1	14.2927
1	14.294
1	14.2941
1	14.2947
1	14.2948
1	14.2953
1	14.2954
1	14.2956
0	14.2959
1	14.2963
1	14.2966
0	14.2969
0	14.2973
1	14.2975
1	14.2979
1	14.2982
0	14.2986
1	14.2987
0	14.2992
1	14.2993
1	14.2999
1	14.3004
0	14.3005
