
857	14.1264
856	14.1269
856	14.1274
857	14.1279
856	14.1284
857	14.129
857	14.1295
858	14.13
857	14.1305
857	14.131
857	14.1315
857	14.1321
858	14.1326
857	14.1331
857	14.1336
857	14.1341
857	14.1346
858	14.1351
857	14.1357
857	14.1362
856	14.1367
857	14.1372
858	14.1377
858	14.1382
858	14.1387
858	14.1393
858	14.1398
858	14.1403
858	14.1408
857	14.1413
858	14.1418
858	14.1424
858	14.1429
858	14.1434
858	14.1439
858	14.1444
857	14.1449
858	14.1454
858	14.146
859	14.1465
859	14.147
858	14.1475
858	14.148
858	14.1485
859	14.149
858	14.1496
858	14.1501
858	14.1506
859	14.1511
859	14.1516
858	14.1521
858	14.1527
857	14.1532
858	14.1537
859	14.1542
859	14.1547
859	14.1552
859	14.1557
860	14.1563
859	14.1568
859	14.1573
859	14.1578
859	14.1583
859	14.1588
859	14.1593
859	14.1599
859	14.1604
859	14.1609
859	14.1614
860	14.1619
859	14.1624
860	14.163
860	14.1635
859	14.164
859	14.1645
860	14.165
860	14.1655
859	14.166
859	14.1666
860	14.1671
860	14.1676
860	14.1681
860	14.1686
859	14.1691
858	14.1696
859	14.1702
860	14.1707
860	14.1712
860	14.1717
861	14.1722
861	14.1727
860	14.1733
861	14.1738
860	14.1743
860	14.1748
860	14.1753
860	14.1758
860	14.1763
860	14.1769
860	14.1774
860	14.1779
861	14.1784
860	14.1789
861	14.1794
861	14.1799
860	14.1805
860	14.181
861	14.1815
861	14.182
860	14.1825
861	14.183
861	14.1836
861	14.1841
861	14.1846
861	14.1851
860	14.1856
859	14.1861
860	14.1866
861	14.1872
861	14.1877
861	14.1882
862	14.1887
862	14.1892
861	14.1897
862	14.1902
861	14.1908
861	14.1913
861	14.1918
862	14.1923
861	14.1928
861	14.1933
861	14.1939
861	14.1944
862	14.1949
862	14.1954
863	14.1959
862	14.1964
861	14.1969
862	14.1975
862	14.198
862	14.1985
862	14.199
862	14.1995
862	14.2
862	14.2005
863	14.2011
862	14.2016
861	14.2021
861	14.2026
862	14.2031
863	14.2036
862	14.2042
863	14.2047
863	14.2052
863	14.2057
863	14.2062
863	14.2067
862	14.2072
862	14.2078
863	14.2083
863	14.2088
862	14.2093
862	14.2098
863	14.2103
862	14.2108
863	14.2114
863	14.2119
864	14.2124
863	14.2129
863	14.2134
863	14.2139
863	14.2145
864	14.215
863	14.2155
863	14.216
863	14.2165
863	14.217
864	14.2175
863	14.2181
863	14.2186
862	14.2191
863	14.2196
864	14.2201
864	14.2206
864	14.2211
864	14.2217
864	14.2222
864	14.2227
864	14.2232
863	14.2237
864	14.2242
864	14.2248
864	14.2253
864	14.2258
864	14.2263
864	14.2268
863	14.2273
864	14.2278
864	14.2284
865	14.2289
865	14.2294
864	14.2299
864	14.2304
864	14.2309
865	14.2314
864	14.232
864	14.2325
864	14.233
865	14.2335
865	14.234
864	14.2345
864	14.2351
863	14.2356
864	14.2361
865	14.2366
865	14.2371
865	14.2376
865	14.2381
866	14.2387
865	14.2392
865	14.2397
865	14.2402
865	14.2407
865	14.2412
865	14.2417
865	14.2423
865	14.2428
865	14.2433
865	14.2438
866	14.2443
865	14.2448
866	14.2454
866	14.2459
865	14.2464
865	14.2469
866	14.2474
866	14.2479
865	14.2484
865	14.249
866	14.2495
866	14.25
866	14.2505
866	14.251
865	14.2515
864	14.252
865	14.2526
866	14.2531
866	14.2536
866	14.2541
867	14.2546
867	14.2551
866	14.2557
867	14.2562
866	14.2567
866	14.2572
866	14.2577
866	14.2582
866	14.2587
866	14.2593
866	14.2598
866	14.2603
867	14.2608
866	14.2613
867	14.2618
867	14.2623
866	14.2629
866	14.2634
867	14.2639
867	14.2644
866	14.2649
867	14.2654
867	14.266
867	14.2665
867	14.267
867	14.2675
866	14.268
865	14.2685
866	14.269
867	14.2696
867	14.2701
867	14.2706
868	14.2711
868	14.2716
867	14.2721
868	14.2726
867	14.2732
867	14.2737
867	14.2742
868	14.2747
867	14.2752
867	14.2757
867	14.2763
867	14.2768
868	14.2773
868	14.2778
869	14.2783
868	14.2788
867	14.2793
868	14.2799
868	14.2804
868	14.2809
868	14.2814
868	14.2819
868	14.2824
868	14.2829
869	14.2835
868	14.284
867	14.2845
867	14.285
868	14.2855
869	14.286
868	14.2866
869	14.2871
869	14.2876
869	14.2881
869	14.2886
869	14.2891
868	14.2896
868	14.2902
869	14.2907
869	14.2912
868	14.2917
868	14.2922
869	14.2927
868	14.2932
869	14.2938
869	14.2943
870	14.2948
869	14.2953
869	14.2958
869	14.2963
869	14.2969
870	14.2974
869	14.2979
869	14.2984
869	14.2989
869	14.2994
870	14.2999
869	14.3005
869	14.301
868	14.3015
869	14.302
870	14.3025
870	14.303
870	14.3035
870	14.3041
870	14.3046
870	14.3051
870	14.3056
869	14.3061
870	14.3066
870	14.3072
870	14.3077
870	14.3082
870	14.3087
870	14.3092
869	14.3097
870	14.3102
870	14.3108
871	14.3113
871	14.3118
870	14.3123
870	14.3128
870	14.3133
871	14.3138
870	14.3144
870	14.3149
870	14.3154
871	14.3159
871	14.3164
870	14.3169
870	14.3175
869	14.318
870	14.3185
871	14.319
871	14.3195
871	14.32
871	14.3205
872	14.3211
871	14.3216
871	14.3221
871	14.3226
871	14.3231
871	14.3236
871	14.3241
871	14.3247
871	14.3252
871	14.3257
871	14.3262
872	14.3267
871	14.3272
872	14.3278
872	14.3283
871	14.3288
871	14.3293
872	14.3298
872	14.3303
871	14.3308
871	14.3314
872	14.3319
872	14.3324
872	14.3329
872	14.3334
871	14.3339
870	14.3344
871	14.335
872	14.3355
872	14.336
872	14.3365
873	14.337
873	14.3375
872	14.3381
873	14.3386
872	14.3391
872	14.3396
872	14.3401
872	14.3406
872	14.3411
872	14.3417
872	14.3422
872	14.3427
873	14.3432
872	14.3437
873	14.3442
873	14.3447
872	14.3453
872	14.3458
873	14.3463
873	14.3468
872	14.3473
873	14.3478
873	14.3484
873	14.3489
873	14.3494
873	14.3499
872	14.3504
871	14.3509
872	14.3514
873	14.352
873	14.3525
873	14.353
874	14.3535
874	14.354
873	14.3545
874	14.355
873	14.3556
873	14.3561
873	14.3566
874	14.3571
873	14.3576
873	14.3581
873	14.3587
873	14.3592
874	14.3597
874	14.3602
875	14.3607
874	14.3612
873	14.3617
874	14.3623
874	14.3628
874	14.3633
874	14.3638
874	14.3643
874	14.3648
874	14.3653
875	14.3659
874	14.3664
873	14.3669
873	14.3674
874	14.3679
875	14.3684
874	14.369
875	14.3695
875	14.37
875	14.3705
875	14.371
875	14.3715
874	14.372
874	14.3726
875	14.3731
875	14.3736
874	14.3741
874	14.3746
875	14.3751
874	14.3756
875	14.3762
875	14.3767
876	14.3772
875	14.3777
875	14.3782
875	14.3787
875	14.3793
876	14.3798
875	14.3803
875	14.3808
875	14.3813
875	14.3818
876	14.3823
875	14.3829
875	14.3834
874	14.3839
875	14.3844
876	14.3849
876	14.3854
876	14.3859
876	14.3865
876	14.387
876	14.3875
876	14.388
875	14.3885
876	14.389
876	14.3896
876	14.3901
876	14.3906
876	14.3911
876	14.3916
875	14.3921
876	14.3926
876	14.3932
877	14.3937
877	14.3942
876	14.3947
876	14.3952
876	14.3957
877	14.3962
876	14.3968
876	14.3973
876	14.3978
877	14.3983
877	14.3988
876	14.3993
876	14.3999
875	14.4004
876	14.4009
877	14.4014
877	14.4019
877	14.4024
877	14.4029
878	14.4035
877	14.404
877	14.4045
877	14.405
877	14.4055
877	14.406
877	14.4065
877	14.4071
877	14.4076
877	14.4081
877	14.4086
878	14.4091
877	14.4096
878	14.4102
878	14.4107
877	14.4112
877	14.4117
878	14.4122
878	14.4127
877	14.4132
877	14.4138
878	14.4143
878	14.4148
878	14.4153
878	14.4158
877	14.4163
876	14.4168
877	14.4174
878	14.4179
878	14.4184
878	14.4189
879	14.4194
879	14.4199
878	14.4205
879	14.421
878	14.4215
878	14.422
878	14.4225
878	14.423
878	14.4235
878	14.4241
878	14.4246
878	14.4251
879	14.4256
878	14.4261
879	14.4266
879	14.4271
878	14.4277
878	14.4282
879	14.4287
879	14.4292
878	14.4297
879	14.4302
879	14.4308
879	14.4313
879	14.4318
879	14.4323
878	14.4328
877	14.4333
878	14.4338
879	14.4344
879	14.4349
879	14.4354
880	14.4359
880	14.4364
879	14.4369
880	14.4374
879	14.438
879	14.4385
879	14.439
880	14.4395
879	14.44
879	14.4405
879	14.4411
879	14.4416
880	14.4421
880	14.4426
881	14.4431
880	14.4436
879	14.4441
880	14.4447
880	14.4452
880	14.4457
880	14.4462
880	14.4467
880	14.4472
880	14.4477
881	14.4483
880	14.4488
879	14.4493
879	14.4498
880	14.4503
881	14.4508
880	14.4514
881	14.4519
881	14.4524
881	14.4529
881	14.4534
881	14.4539
880	14.4544
880	14.455
881	14.4555
881	14.456
880	14.4565
880	14.457
881	14.4575
880	14.458
881	14.4586
881	14.4591
882	14.4596
881	14.4601
881	14.4606
881	14.4611
881	14.4617
882	14.4622
881	14.4627
881	14.4632
881	14.4637
881	14.4642
882	14.4647
881	14.4653
881	14.4658
880	14.4663
881	14.4668
882	14.4673
882	14.4678
882	14.4683
882	14.4689
882	14.4694
882	14.4699
882	14.4704
881	14.4709
882	14.4714
882	14.472
882	14.4725
882	14.473
882	14.4735
882	14.474
881	14.4745
882	14.475
882	14.4756
883	14.4761
883	14.4766
882	14.4771
882	14.4776
882	14.4781
883	14.4786
882	14.4792
882	14.4797
882	14.4802
883	14.4807
883	14.4812
882	14.4817
882	14.4823
881	14.4828
882	14.4833
883	14.4838
883	14.4843
883	14.4848
883	14.4853
884	14.4859
883	14.4864
883	14.4869
883	14.4874
883	14.4879
883	14.4884
883	14.4889
883	14.4895
883	14.49
883	14.4905
883	14.491
884	14.4915
883	14.492
884	14.4926
884	14.4931
883	14.4936
883	14.4941
884	14.4946
884	14.4951
883	14.4956
883	14.4962
884	14.4967
884	14.4972
884	14.4977
884	14.4982
883	14.4987
882	14.4992
883	14.4998
884	14.5003
884	14.5008
884	14.5013
885	14.5018
885	14.5023
884	14.5029
885	14.5034
884	14.5039
884	14.5044
884	14.5049
884	14.5054
884	14.5059
884	14.5065
884	14.507
884	14.5075
885	14.508
884	14.5085
885	14.509
885	14.5095
884	14.5101
884	14.5106
885	14.5111
885	14.5116
884	14.5121
885	14.5126
885	14.5132
885	14.5137
885	14.5142
885	14.5147
884	14.5152
883	14.5157
884	14.5162
885	14.5168
885	14.5173
885	14.5178
886	14.5183
886	14.5188
885	14.5193
886	14.5198
885	14.5204
885	14.5209
885	14.5214
886	14.5219
885	14.5224
885	14.5229
885	14.5235
885	14.524
886	14.5245
886	14.525
887	14.5255
886	14.526
885	14.5265
886	14.5271
886	14.5276
886	14.5281
886	14.5286
886	14.5291
886	14.5296
886	14.5301
887	14.5307
886	14.5312
885	14.5317
885	14.5322
886	14.5327
887	14.5332
886	14.5338
887	14.5343
887	14.5348
887	14.5353
887	14.5358
887	14.5363
886	14.5368
886	14.5374
887	14.5379
887	14.5384
886	14.5389
886	14.5394
887	14.5399
886	14.5404
887	14.541
887	14.5415
888	14.542
887	14.5425
887	14.543
887	14.5435
887	14.5441
888	14.5446
887	14.5451
887	14.5456
887	14.5461
887	14.5466
888	14.5471
887	14.5477
887	14.5482
886	14.5487
887	14.5492
888	14.5497
888	14.5502
888	14.5507
888	14.5513
888	14.5518
888	14.5523
888	14.5528
887	14.5533
888	14.5538
888	14.5544
888	14.5549
888	14.5554
888	14.5559
888	14.5564
887	14.5569
888	14.5574
888	14.558
889	14.5585
889	14.559
888	14.5595
888	14.56
888	14.5605
889	14.561
888	14.5616
888	14.5621
888	14.5626
889	14.5631
889	14.5636
888	14.5641
888	14.5647
887	14.5652
888	14.5657
889	14.5662
889	14.5667
889	14.5672
889	14.5677
890	14.5683
889	14.5688
889	14.5693
889	14.5698
889	14.5703
889	14.5708
889	14.5713
889	14.5719
889	14.5724
889	14.5729
889	14.5734
890	14.5739
889	14.5744
890	14.575
890	14.5755
889	14.576
889	14.5765
890	14.577
890	14.5775
889	14.578
889	14.5786
890	14.5791
890	14.5796
890	14.5801
890	14.5806
889	14.5811
888	14.5816
889	14.5822
890	14.5827
890	14.5832
890	14.5837
891	14.5842
891	14.5847
890	14.5853
891	14.5858
890	14.5863
890	14.5868
890	14.5873
890	14.5878
890	14.5883
890	14.5889
890	14.5894
890	14.5899
891	14.5904
890	14.5909
891	14.5914
891	14.5919
890	14.5925
890	14.593
891	14.5935
891	14.594
890	14.5945
891	14.595
891	14.5956
891	14.5961
891	14.5966
891	14.5971
890	14.5976
889	14.5981
890	14.5986
891	14.5992
891	14.5997
891	14.6002
892	14.6007
892	14.6012
891	14.6017
892	14.6022
891	14.6028
891	14.6033
891	14.6038
892	14.6043
891	14.6048
891	14.6053
891	14.6059
891	14.6064
892	14.6069
892	14.6074
893	14.6079
892	14.6084
891	14.6089
892	14.6095
892	14.61
892	14.6105
892	14.611
892	14.6115
892	14.612
892	14.6125
893	14.6131
892	14.6136
891	14.6141
891	14.6146
892	14.6151
893	14.6156
892	14.6162
893	14.6167
893	14.6172
893	14.6177
893	14.6182
893	14.6187
892	14.6192
892	14.6198
893	14.6203
893	14.6208
892	14.6213
892	14.6218
893	14.6223
892	14.6228
893	14.6234
893	14.6239
894	14.6244
893	14.6249
893	14.6254
893	14.6259
893	14.6265
894	14.627
893	14.6275
893	14.628
893	14.6285
893	14.629
894	14.6295
893	14.6301
893	14.6306
892	14.6311
893	14.6316
894	14.6321
894	14.6326
894	14.6331
894	14.6337
894	14.6342
894	14.6347
894	14.6352
893	14.6357
894	14.6362
894	14.6368
894	14.6373
894	14.6378
894	14.6383
894	14.6388
893	14.6393
894	14.6398
894	14.6404
895	14.6409
895	14.6414
894	14.6419
894	14.6424
894	14.6429
895	14.6434
894	14.644
894	14.6445
894	14.645
895	14.6455
895	14.646
894	14.6465
894	14.6471
893	14.6476
894	14.6481
895	14.6486
895	14.6491
895	14.6496
895	14.6501
896	14.6507
895	14.6512
895	14.6517
895	14.6522
895	14.6527
895	14.6532
895	14.6537
895	14.6543
895	14.6548
895	14.6553
895	14.6558
896	14.6563
895	14.6568
896	14.6574
896	14.6579
895	14.6584
895	14.6589
896	14.6594
896	14.6599
895	14.6604
895	14.661
896	14.6615
896	14.662
896	14.6625
896	14.663
895	14.6635
894	14.664
895	14.6646
896	14.6651
896	14.6656
896	14.6661
897	14.6666
897	14.6671
896	14.6677
897	14.6682
896	14.6687
896	14.6692
896	14.6697
896	14.6702
896	14.6707
896	14.6713
896	14.6718
896	14.6723
897	14.6728
896	14.6733
897	14.6738
897	14.6743
896	14.6749
896	14.6754
897	14.6759
897	14.6764
896	14.6769
897	14.6774
897	14.678
897	14.6785
897	14.679
897	14.6795
896	14.68
895	14.6805
896	14.681
897	14.6816
897	14.6821
897	14.6826
898	14.6831
898	14.6836
897	14.6841
898	14.6846
897	14.6852
897	14.6857
897	14.6862
898	14.6867
897	14.6872
897	14.6877
897	14.6883
897	14.6888
898	14.6893
898	14.6898
899	14.6903
898	14.6908
897	14.6913
898	14.6919
898	14.6924
898	14.6929
898	14.6934
898	14.6939
898	14.6944
898	14.6949
899	14.6955
898	14.696
897	14.6965
897	14.697
898	14.6975
899	14.698
898	14.6986
899	14.6991
899	14.6996
899	14.7001
899	14.7006
899	14.7011
898	14.7016
898	14.7022
899	14.7027
899	14.7032
898	14.7037
898	14.7042
899	14.7047
898	14.7052
899	14.7058
899	14.7063
900	14.7068
899	14.7073
899	14.7078
899	14.7083
899	14.7089
900	14.7094
899	14.7099
899	14.7104
899	14.7109
899	14.7114
900	14.7119
899	14.7125
899	14.713
898	14.7135
899	14.714
900	14.7145
900	14.715
900	14.7155
900	14.7161
900	14.7166
900	14.7171
900	14.7176
899	14.7181
900	14.7186
900	14.7192
900	14.7197
900	14.7202
900	14.7207
900	14.7212
899	14.7217
900	14.7222
900	14.7228
901	14.7233
901	14.7238
900	14.7243
900	14.7248
900	14.7253
901	14.7258
900	14.7264
900	14.7269
900	14.7274
901	14.7279
901	14.7284
900	14.7289
900	14.7295
899	14.73
900	14.7305
901	14.731
901	14.7315
901	14.732
901	14.7325
902	14.7331
901	14.7336
901	14.7341
901	14.7346
901	14.7351
901	14.7356
901	14.7361
901	14.7367
901	14.7372
901	14.7377
901	14.7382
902	14.7387
901	14.7392
902	14.7398
902	14.7403
901	14.7408
901	14.7413
902	14.7418
902	14.7423
901	14.7428
901	14.7434
902	14.7439
902	14.7444
902	14.7449
902	14.7454
901	14.7459
900	14.7464
901	14.747
902	14.7475
902	14.748
902	14.7485
903	14.749
903	14.7495
902	14.7501
903	14.7506
902	14.7511
902	14.7516
902	14.7521
902	14.7526
902	14.7531
902	14.7537
902	14.7542
902	14.7547
903	14.7552
902	14.7557
903	14.7562
903	14.7567
902	14.7573
902	14.7578
903	14.7583
903	14.7588
902	14.7593
903	14.7598
903	14.7604
903	14.7609
903	14.7614
903	14.7619
902	14.7624
901	14.7629
902	14.7634
903	14.764
903	14.7645
903	14.765
904	14.7655
904	14.766
903	14.7665
904	14.767
903	14.7676
903	14.7681
903	14.7686
904	14.7691
903	14.7696
903	14.7701
903	14.7707
903	14.7712
904	14.7717
904	14.7722
905	14.7727
904	14.7732
903	14.7737
904	14.7743
904	14.7748
904	14.7753
904	14.7758
904	14.7763
904	14.7768
904	14.7773
905	14.7779
904	14.7784
903	14.7789
903	14.7794
904	14.7799
905	14.7804
904	14.781
905	14.7815
905	14.782
905	14.7825
905	14.783
905	14.7835
904	14.784
904	14.7846
905	14.7851
905	14.7856
904	14.7861
904	14.7866
905	14.7871
904	14.7876
905	14.7882
905	14.7887
906	14.7892
905	14.7897
905	14.7902
905	14.7907
905	14.7913
906	14.7918
905	14.7923
905	14.7928
905	14.7933
905	14.7938
906	14.7943
905	14.7949
905	14.7954
904	14.7959
905	14.7964
906	14.7969
906	14.7974
906	14.7979
906	14.7985
906	14.799
906	14.7995
906	14.8
905	14.8005
906	14.801
906	14.8016
906	14.8021
906	14.8026
906	14.8031
906	14.8036
905	14.8041
906	14.8046
906	14.8052
907	14.8057
907	14.8062
906	14.8067
906	14.8072
906	14.8077
907	14.8082
906	14.8088
906	14.8093
906	14.8098
907	14.8103
907	14.8108
906	14.8113
906	14.8119
905	14.8124
906	14.8129
907	14.8134
907	14.8139
907	14.8144
907	14.8149
908	14.8155
907	14.816
907	14.8165
907	14.817
907	14.8175
907	14.818
907	14.8185
907	14.8191
907	14.8196
907	14.8201
907	14.8206
908	14.8211
907	14.8216
908	14.8222
908	14.8227
907	14.8232
907	14.8237
908	14.8242
908	14.8247
907	14.8252
907	14.8258
908	14.8263
908	14.8268
908	14.8273
908	14.8278
907	14.8283
906	14.8288
907	14.8294
908	14.8299
908	14.8304
908	14.8309
909	14.8314
909	14.8319
908	14.8325
909	14.833
908	14.8335
908	14.834
908	14.8345
908	14.835
908	14.8355
908	14.8361
908	14.8366
908	14.8371
909	14.8376
908	14.8381
909	14.8386
909	14.8391
908	14.8397
908	14.8402
909	14.8407
909	14.8412
908	14.8417
909	14.8422
909	14.8428
909	14.8433
909	14.8438
909	14.8443
908	14.8448
907	14.8453
908	14.8458
909	14.8464
909	14.8469
909	14.8474
910	14.8479
910	14.8484
909	14.8489
910	14.8494
909	14.85
909	14.8505
909	14.851
910	14.8515
909	14.852
909	14.8525
909	14.8531
909	14.8536
910	14.8541
910	14.8546
911	14.8551
910	14.8556
909	14.8561
910	14.8567
910	14.8572
910	14.8577
910	14.8582
910	14.8587
910	14.8592
910	14.8597
911	14.8603
910	14.8608
909	14.8613
909	14.8618
910	14.8623
911	14.8628
910	14.8634
911	14.8639
911	14.8644
911	14.8649
911	14.8654
911	14.8659
910	14.8664
910	14.867
911	14.8675
911	14.868
910	14.8685
910	14.869
911	14.8695
910	14.87
911	14.8706
911	14.8711
912	14.8716
911	14.8721
911	14.8726
911	14.8731
911	14.8737
912	14.8742
911	14.8747
911	14.8752
911	14.8757
911	14.8762
912	14.8767
911	14.8773
911	14.8778
910	14.8783
911	14.8788
912	14.8793
912	14.8798
912	14.8803
912	14.8809
912	14.8814
912	14.8819
912	14.8824
911	14.8829
912	14.8834
912	14.884
912	14.8845
912	14.885
912	14.8855
912	14.886
911	14.8865
912	14.887
912	14.8876
913	14.8881
913	14.8886
912	14.8891
912	14.8896
912	14.8901
913	14.8906
912	14.8912
912	14.8917
912	14.8922
913	14.8927
913	14.8932
912	14.8937
912	14.8943
911	14.8948
912	14.8953
913	14.8958
913	14.8963
913	14.8968
913	14.8973
914	14.8979
913	14.8984
913	14.8989
913	14.8994
913	14.8999
913	14.9004
913	14.9009
913	14.9015
913	14.902
913	14.9025
913	14.903
914	14.9035
913	14.904
914	14.9046
914	14.9051
913	14.9056
913	14.9061
914	14.9066
914	14.9071
913	14.9076
913	14.9082
914	14.9087
914	14.9092
914	14.9097
914	14.9102
913	14.9107
912	14.9112
913	14.9118
914	14.9123
914	14.9128
914	14.9133
915	14.9138
915	14.9143
914	14.9149
915	14.9154
914	14.9159
914	14.9164
914	14.9169
914	14.9174
914	14.9179
914	14.9185
914	14.919
914	14.9195
915	14.92
914	14.9205
915	14.921
915	14.9215
914	14.9221
914	14.9226
915	14.9231
915	14.9236
914	14.9241
915	14.9246
915	14.9252
915	14.9257
915	14.9262
915	14.9267
914	14.9272
913	14.9277
914	14.9282
915	14.9288
915	14.9293
915	14.9298
916	14.9303
916	14.9308
915	14.9313
916	14.9318
915	14.9324
915	14.9329
915	14.9334
916	14.9339
915	14.9344
915	14.9349
915	14.9355
915	14.936
916	14.9365
916	14.937
917	14.9375
916	14.938
915	14.9385
916	14.9391
916	14.9396
916	14.9401
916	14.9406
916	14.9411
916	14.9416
916	14.9421
917	14.9427
916	14.9432
915	14.9437
915	14.9442
916	14.9447
917	14.9452
916	14.9458
917	14.9463
917	14.9468
917	14.9473
917	14.9478
917	14.9483
916	14.9488
916	14.9494
917	14.9499
917	14.9504
916	14.9509
916	14.9514
917	14.9519
916	14.9524
917	14.953
917	14.9535
918	14.954
917	14.9545
917	14.955
917	14.9555
917	14.9561
918	14.9566
917	14.9571
917	14.9576
917	14.9581
917	14.9586
918	14.9591
917	14.9597
917	14.9602
916	14.9607
917	14.9612
918	14.9617
918	14.9622
918	14.9627
918	14.9633
918	14.9638
918	14.9643
918	14.9648
917	14.9653
918	14.9658
918	14.9664
918	14.9669
918	14.9674
918	14.9679
918	14.9684
917	14.9689
918	14.9694
918	14.97
919	14.9705
919	14.971
918	14.9715
918	14.972
918	14.9725
919	14.973
918	14.9736
918	14.9741
918	14.9746
919	14.9751
919	14.9756
918	14.9761
918	14.9767
917	14.9772
918	14.9777
919	14.9782
919	14.9787
919	14.9792
919	14.9797
920	14.9803
919	14.9808
919	14.9813
919	14.9818
919	14.9823
919	14.9828
919	14.9833
919	14.9839
919	14.9844
919	14.9849
919	14.9854
920	14.9859
919	14.9864
920	14.987
920	14.9875
919	14.988
919	14.9885
920	14.989
920	14.9895
919	14.99
919	14.9906
920	14.9911
920	14.9916
920	14.9921
920	14.9926
919	14.9931
918	14.9936
919	14.9942
920	14.9947
920	14.9952
920	14.9957
921	14.9962
921	14.9967
920	14.9973
921	14.9978
920	14.9983
920	14.9988
920	14.9993
920	14.9998
920	15.0003
920	15.0009
920	15.0014
920	15.0019
921	15.0024
920	15.0029
921	15.0034
921	15.0039
920	15.0045
920	15.005
921	15.0055
921	15.006
920	15.0065
921	15.007
921	15.0076
921	15.0081
921	15.0086
921	15.0091
920	15.0096
919	15.0101
920	15.0106
921	15.0112
921	15.0117
921	15.0122
922	15.0127
922	15.0132
921	15.0137
922	15.0142
921	15.0148
921	15.0153
921	15.0158
922	15.0163
921	15.0168
921	15.0173
921	15.0179
921	15.0184
922	15.0189
922	15.0194
923	15.0199
922	15.0204
921	15.0209
922	15.0215
922	15.022
922	15.0225
922	15.023
922	15.0235
922	15.024
922	15.0245
923	15.0251
922	15.0256
921	15.0261
921	15.0266
922	15.0271
923	15.0276
922	15.0282
923	15.0287
923	15.0292
923	15.0297
923	15.0302
923	15.0307
922	15.0312
922	15.0318
923	15.0323
923	15.0328
922	15.0333
922	15.0338
923	15.0343
922	15.0348
923	15.0354
923	15.0359
924	15.0364
923	15.0369
923	15.0374
923	15.0379
923	15.0385
924	15.039
923	15.0395
923	15.04
923	15.0405
923	15.041
924	15.0415
923	15.0421
923	15.0426
922	15.0431
923	15.0436
924	15.0441
924	15.0446
924	15.0451
924	15.0457
924	15.0462
924	15.0467
924	15.0472
923	15.0477
924	15.0482
924	15.0488
924	15.0493
924	15.0498
924	15.0503
924	15.0508
923	15.0513
924	15.0518
924	15.0524
925	15.0529
925	15.0534
924	15.0539
924	15.0544
924	15.0549
925	15.0554
924	15.056
924	15.0565
924	15.057
925	15.0575
925	15.058
924	15.0585
924	15.0591
923	15.0596
924	15.0601
925	15.0606
925	15.0611
925	15.0616
925	15.0621
926	15.0627
925	15.0632
925	15.0637
925	15.0642
925	15.0647
925	15.0652
925	15.0657
925	15.0663
925	15.0668
925	15.0673
925	15.0678
926	15.0683
925	15.0688
926	15.0694
926	15.0699
925	15.0704
925	15.0709
926	15.0714
926	15.0719
925	15.0724
925	15.073
926	15.0735
926	15.074
926	15.0745
926	15.075
925	15.0755
924	15.076
925	15.0766
926	15.0771
926	15.0776
926	15.0781
927	15.0786
927	15.0791
926	15.0797
927	15.0802
926	15.0807
926	15.0812
926	15.0817
926	15.0822
926	15.0827
926	15.0833
926	15.0838
926	15.0843
927	15.0848
926	15.0853
927	15.0858
927	15.0863
926	15.0869
926	15.0874
927	15.0879
927	15.0884
926	15.0889
927	15.0894
927	15.09
927	15.0905
927	15.091
927	15.0915
926	15.092
925	15.0925
926	15.093
927	15.0936
927	15.0941
927	15.0946
928	15.0951
928	15.0956
927	15.0961
928	15.0966
927	15.0972
927	15.0977
927	15.0982
928	15.0987
927	15.0992
927	15.0997
927	15.1003
927	15.1008
928	15.1013
928	15.1018
929	15.1023
928	15.1028
927	15.1033
928	15.1039
928	15.1044
928	15.1049
928	15.1054
928	15.1059
928	15.1064
928	15.1069
929	15.1075
928	15.108
927	15.1085
927	15.109
928	15.1095
929	15.11
928	15.1106
929	15.1111
929	15.1116
929	15.1121
929	15.1126
929	15.1131
928	15.1136
928	15.1142
929	15.1147
929	15.1152
928	15.1157
928	15.1162
929	15.1167
928	15.1172
929	15.1178
929	15.1183
930	15.1188
929	15.1193
929	15.1198
929	15.1203
929	15.1209
930	15.1214
929	15.1219
929	15.1224
929	15.1229
929	15.1234
930	15.1239
929	15.1245
929	15.125
928	15.1255
929	15.126
930	15.1265
930	15.127
930	15.1275
930	15.1281
930	15.1286
930	15.1291
930	15.1296
929	15.1301
930	15.1306
930	15.1312
930	15.1317
930	15.1322
930	15.1327
930	15.1332
929	15.1337
930	15.1342
930	15.1348
931	15.1353
931	15.1358
930	15.1363
930	15.1368
930	15.1373
931	15.1378
930	15.1384
930	15.1389
930	15.1394
931	15.1399
931	15.1404
930	15.1409
930	15.1415
929	15.142
930	15.1425
931	15.143
931	15.1435
931	15.144
931	15.1445
932	15.1451
931	15.1456
931	15.1461
931	15.1466
931	15.1471
931	15.1476
931	15.1481
931	15.1487
931	15.1492
931	15.1497
931	15.1502
932	15.1507
931	15.1512
932	15.1518
932	15.1523
931	15.1528
931	15.1533
932	15.1538
932	15.1543
931	15.1548
931	15.1554
932	15.1559
932	15.1564
932	15.1569
932	15.1574
931	15.1579
930	15.1584
931	15.159
932	15.1595
932	15.16
932	15.1605
933	15.161
933	15.1615
932	15.1621
933	15.1626
932	15.1631
932	15.1636
932	15.1641
932	15.1646
932	15.1651
932	15.1657
932	15.1662
932	15.1667
933	15.1672
932	15.1677
933	15.1682
933	15.1687
932	15.1693
932	15.1698
933	15.1703
