96	13.7762
95	13.7767
95	13.7772
95	13.7778
95	13.7783
94	13.7788
93	13.7793
95	13.7798
95	13.7803
96	13.7808
95	13.7814
95	13.7819
94	13.7824
95	13.7829
95	13.7834
94	13.7839
94	13.7845
95	13.785
95	13.7855
96	13.786
97	13.7865
98	13.787
97	13.7875
96	13.7881
95	13.7886
95	13.7891
95	13.7896
95	13.7901
95	13.7906
94	13.7911
94	13.7917
94	13.7922
93	13.7927
93	13.7932
93	13.7937
94	13.7942
95	13.7948
94	13.7953
93	13.7958
92	13.7963
92	13.7968
93	13.7973
93	13.7978
94	13.7984
93	13.7989
93	13.7994
94	13.7999
93	13.8004
94	13.8009
94	13.8014
95	13.802
95	13.8025
94	13.803
93	13.8035
94	13.804
96	13.8045
95	13.8051
95	13.8056
95	13.8061
96	13.8066
96	13.8071
96	13.8076
96	13.8081
96	13.8087
95	13.8092
95	13.8097
95	13.8102
95	13.8107
95	13.8112
94	13.8117
93	13.8123
92	13.8128
92	13.8133
92	13.8138
91	13.8143
91	13.8148
91	13.8154
91	13.8159
90	13.8164
91	13.8169
90	13.8174
90	13.8179
90	13.8184
89	13.819
89	13.8195
90	13.82
91	13.8205
93	13.821
92	13.8215
92	13.822
93	13.8226
93	13.8231
94	13.8236
94	13.8241
96	13.8246
95	13.8251
94	13.8257
96	13.8262
96	13.8267
96	13.8272
95	13.8277
96	13.8282
97	13.8287
97	13.8293
96	13.8298
95	13.8303
95	13.8308
94	13.8313
94	13.8318
94	13.8323
93	13.8329
93	13.8334
94	13.8339
95	13.8344
94	13.8349
93	13.8354
93	13.836
92	13.8365
92	13.837
92	13.8375
92	13.838
93	13.8385
92	13.839
93	13.8396
93	13.8401
94	13.8406
93	13.8411
94	13.8416
94	13.8421
93	13.8426
93	13.8432
92	13.8437
93	13.8442
92	13.8447
94	13.8452
94	13.8457
93	13.8463
93	13.8468
92	13.8473
92	13.8478
91	13.8483
91	13.8488
93	13.8493
93	13.8499
94	13.8504
94	13.8509
94	13.8514
94	13.8519
94	13.8524
93	13.8529
93	13.8535
93	13.854
92	13.8545
91	13.855
90	13.8555
90	13.856
91	13.8566
92	13.8571
92	13.8576
93	13.8581
92	13.8586
93	13.8591
92	13.8596
93	13.8602
92	13.8607
93	13.8612
94	13.8617
94	13.8622
93	13.8627
94	13.8632
94	13.8638
93	13.8643
93	13.8648
93	13.8653
93	13.8658
92	13.8663
92	13.8669
92	13.8674
91	13.8679
93	13.8684
94	13.8689
93	13.8694
92	13.8699
93	13.8705
93	13.871
93	13.8715
92	13.872
92	13.8725
93	13.873
92	13.8735
92	13.8741
92	13.8746
93	13.8751
92	13.8756
92	13.8761
92	13.8766
92	13.8772
94	13.8777
94	13.8782
94	13.8787
93	13.8792
92	13.8797
91	13.8802
90	13.8808
90	13.8813
90	13.8818
90	13.8823
91	13.8828
92	13.8833
93	13.8838
94	13.8844
93	13.8849
93	13.8854
92	13.8859
91	13.8864
91	13.8869
90	13.8875
90	13.888
90	13.8885
90	13.889
89	13.8895
88	13.89
90	13.8905
90	13.8911
90	13.8916
90	13.8921
89	13.8926
89	13.8931
91	13.8936
91	13.8941
91	13.8947
91	13.8952
92	13.8957
91	13.8962
92	13.8967
92	13.8972
92	13.8978
91	13.8983
91	13.8988
92	13.8993
93	13.8998
95	13.9003
95	13.9008
95	13.9014
95	13.9019
96	13.9024
96	13.9029
95	13.9034
95	13.9039
95	13.9044
95	13.905
95	13.9055
95	13.906
94	13.9065
93	13.907
93	13.9075
93	13.9081
92	13.9086
91	13.9091
91	13.9096
91	13.9101
91	13.9106
90	13.9111
91	13.9117
91	13.9122
92	13.9127
91	13.9132
91	13.9137
91	13.9142
90	13.9147
90	13.9153
91	13.9158
92	13.9163
92	13.9168
91	13.9173
91	13.9178
90	13.9184
90	13.9189
90	13.9194
90	13.9199
91	13.9204
90	13.9209
90	13.9214
90	13.922
90	13.9225
90	13.923
91	13.9235
91	13.924
92	13.9245
92	13.925
93	13.9256
92	13.9261
93	13.9266
92	13.9271
94	13.9276
95	13.9281
95	13.9287
94	13.9292
93	13.9297
93	13.9302
94	13.9307
93	13.9312
95	13.9317
96	13.9323
96	13.9328
98	13.9333
99	13.9338
99	13.9343
99	13.9348
98	13.9353
99	13.9359
100	13.9364
101	13.9369
101	13.9374
101	13.9379
101	13.9384
100	13.939
99	13.9395
98	13.94
97	13.9405
98	13.941
99	13.9415
99	13.942
99	13.9426
99	13.9431
100	13.9436
99	13.9441
99	13.9446
100	13.9451
101	13.9456
101	13.9462
100	13.9467
100	13.9472
100	13.9477
100	13.9482
101	13.9487
102	13.9493
102	13.9498
102	13.9503
101	13.9508
101	13.9513
100	13.9518
101	13.9523
101	13.9529
102	13.9534
102	13.9539
101	13.9544
101	13.9549
100	13.9554
100	13.9559
99	13.9565
98	13.957
97	13.9575
98	13.958
99	13.9585
98	13.959
100	13.9596
99	13.9601
99	13.9606
100	13.9611
99	13.9616
100	13.9621
99	13.9626
100	13.9632
100	13.9637
99	13.9642
99	13.9647
100	13.9652
100	13.9657
102	13.9662
102	13.9668
102	13.9673
102	13.9678
101	13.9683
102	13.9688
102	13.9693
102	13.9699
102	13.9704
103	13.9709
103	13.9714
102	13.9719
102	13.9724
102	13.9729
103	13.9735
102	13.974
102	13.9745
102	13.975
101	13.9755
100	13.976
100	13.9765
100	13.9771
100	13.9776
99	13.9781
100	13.9786
99	13.9791
99	13.9796
99	13.9802
98	13.9807
99	13.9812
99	13.9817
99	13.9822
100	13.9827
99	13.9832
99	13.9838
99	13.9843
102	13.9848
101	13.9853
101	13.9858
100	13.9863
99	13.9868
99	13.9874
98	13.9879
99	13.9884
99	13.9889
100	13.9894
101	13.9899
100	13.9905
100	13.991
99	13.9915
99	13.992
98	13.9925
97	13.993
97	13.9935
96	13.9941
96	13.9946
95	13.9951
95	13.9956
94	13.9961
94	13.9966
95	13.9971
96	13.9977
98	13.9982
98	13.9987
98	13.9992
100	13.9997
101	14.0002
100	14.0008
101	14.0013
100	14.0018
99	14.0023
98	14.0028
97	14.0033
96	14.0038
95	14.0044
94	14.0049
94	14.0054
94	14.0059
94	14.0064
93	14.0069
94	14.0074
94	14.008
94	14.0085
94	14.009
93	14.0095
93	14.01
92	14.0105
92	14.0111
91	14.0116
91	14.0121
90	14.0126
91	14.0131
90	14.0136
93	14.0141
93	14.0147
93	14.0152
92	14.0157
93	14.0162
93	14.0167
92	14.0172
92	14.0177
91	14.0183
91	14.0188
90	14.0193
90	14.0198
90	14.0203
90	14.0208
91	14.0214
90	14.0219
90	14.0224
90	14.0229
90	14.0234
91	14.0239
92	14.0244
92	14.025
93	14.0255
94	14.026
94	14.0265
93	14.027
93	14.0275
93	14.028
92	14.0286
92	14.0291
91	14.0296
92	14.0301
94	14.0306
94	14.0311
94	14.0317
93	14.0322
93	14.0327
93	14.0332
95	14.0337
95	14.0342
94	14.0347
94	14.0353
94	14.0358
94	14.0363
94	14.0368
94	14.0373
95	14.0378
95	14.0383
94	14.0389
94	14.0394
93	14.0399
93	14.0404
94	14.0409
93	14.0414
94	14.042
94	14.0425
94	14.043
95	14.0435
94	14.044
93	14.0445
93	14.045
93	14.0456
92	14.0461
93	14.0466
94	14.0471
95	14.0476
95	14.0481
94	14.0486
94	14.0492
94	14.0497
94	14.0502
94	14.0507
94	14.0512
94	14.0517
94	14.0523
95	14.0528
94	14.0533
94	14.0538
94	14.0543
95	14.0548
95	14.0553
96	14.0559
96	14.0564
96	14.0569
97	14.0574
97	14.0579
96	14.0584
96	14.0589
95	14.0595
95	14.06
95	14.0605
94	14.061
95	14.0615
94	14.062
96	14.0626
95	14.0631
98	14.0636
100	14.0641
100	14.0646
99	14.0651
101	14.0656
101	14.0662
101	14.0667
100	14.0672
100	14.0677
99	14.0682
100	14.0687
100	14.0692
100	14.0698
100	14.0703
100	14.0708
99	14.0713
100	14.0718
101	14.0723
100	14.0729
100	14.0734
100	14.0739
100	14.0744
99	14.0749
99	14.0754
99	14.0759
98	14.0765
97	14.077
97	14.0775
96	14.078
96	14.0785
96	14.079
98	14.0795
99	14.0801
99	14.0806
100	14.0811
101	14.0816
100	14.0821
101	14.0826
103	14.0832
102	14.0837
102	14.0842
102	14.0847
101	14.0852
101	14.0857
102	14.0862
101	14.0868
102	14.0873
102	14.0878
101	14.0883
101	14.0888
101	14.0893
101	14.0898
102	14.0904
101	14.0909
102	14.0914
102	14.0919
102	14.0924
102	14.0929
101	14.0935
100	14.094
99	14.0945
99	14.095
98	14.0955
101	14.096
101	14.0965
102	14.0971
103	14.0976
102	14.0981
101	14.0986
101	14.0991
101	14.0996
101	14.1001
101	14.1007
101	14.1012
101	14.1017
100	14.1022
99	14.1027
98	14.1032
98	14.1038
99	14.1043
98	14.1048
98	14.1053
98	14.1058
100	14.1063
100	14.1068
99	14.1074
99	14.1079
99	14.1084
98	14.1089
98	14.1094
98	14.1099
98	14.1104
99	14.111
99	14.1115
100	14.112
101	14.1125
101	14.113
101	14.1135
100	14.1141
100	14.1146
101	14.1151
101	14.1156
101	14.1161
101	14.1166
100	14.1171
101	14.1177
101	14.1182
101	14.1187
102	14.1192
102	14.1197
102	14.1202
101	14.1207
102	14.1213
101	14.1218
101	14.1223
101	14.1228
100	14.1233
99	14.1238
99	14.1244
100	14.1249
99	14.1254
99	14.1259
98	14.1264
99	14.1269
98	14.1274
98	14.128
98	14.1285
99	14.129
100	14.1295
100	14.13
99	14.1305
98	14.131
97	14.1316
96	14.1321
96	14.1326
96	14.1331
95	14.1336
95	14.1341
96	14.1347
96	14.1352
96	14.1357
96	14.1362
96	14.1367
95	14.1372
96	14.1377
95	14.1383
94	14.1388
94	14.1393
93	14.1398
92	14.1403
93	14.1408
93	14.1413
92	14.1419
91	14.1424
90	14.1429
91	14.1434
92	14.1439
91	14.1444
91	14.145
92	14.1455
93	14.146
92	14.1465
92	14.147
92	14.1475
93	14.148
94	14.1486
94	14.1491
94	14.1496
94	14.1501
94	14.1506
94	14.1511
95	14.1516
94	14.1522
94	14.1527
94	14.1532
94	14.1537
95	14.1542
94	14.1547
94	14.1553
94	14.1558
94	14.1563
94	14.1568
94	14.1573
93	14.1578
94	14.1583
94	14.1589
96	14.1594
95	14.1599
95	14.1604
95	14.1609
96	14.1614
96	14.1619
97	14.1625
98	14.163
98	14.1635
100	14.164
99	14.1645
100	14.165
99	14.1656
99	14.1661
99	14.1666
98	14.1671
97	14.1676
96	14.1681
97	14.1686
96	14.1692
97	14.1697
96	14.1702
96	14.1707
95	14.1712
95	14.1717
95	14.1722
96	14.1728
95	14.1733
95	14.1738
94	14.1743
93	14.1748
92	14.1753
91	14.1759
91	14.1764
92	14.1769
92	14.1774
92	14.1779
94	14.1784
94	14.1789
95	14.1795
95	14.18
94	14.1805
94	14.181
94	14.1815
95	14.182
95	14.1825
94	14.1831
94	14.1836
94	14.1841
93	14.1846
92	14.1851
92	14.1856
93	14.1862
94	14.1867
94	14.1872
93	14.1877
92	14.1882
91	14.1887
90	14.1892
89	14.1898
88	14.1903
88	14.1908
88	14.1913
88	14.1918
89	14.1923
89	14.1928
90	14.1934
90	14.1939
91	14.1944
90	14.1949
90	14.1954
89	14.1959
89	14.1965
90	14.197
90	14.1975
89	14.198
88	14.1985
87	14.199
87	14.1995
87	14.2001
88	14.2006
89	14.2011
88	14.2016
90	14.2021
90	14.2026
91	14.2031
90	14.2037
90	14.2042
90	14.2047
89	14.2052
88	14.2057
87	14.2062
87	14.2068
87	14.2073
86	14.2078
85	14.2083
87	14.2088
87	14.2093
88	14.2098
88	14.2104
87	14.2109
87	14.2114
87	14.2119
87	14.2124
88	14.2129
88	14.2134
89	14.214
89	14.2145
89	14.215
90	14.2155
91	14.216
91	14.2165
91	14.2171
92	14.2176
91	14.2181
91	14.2186
91	14.2191
91	14.2196
93	14.2201
92	14.2207
92	14.2212
93	14.2217
93	14.2222
94	14.2227
93	14.2232
94	14.2237
93	14.2243
94	14.2248
93	14.2253
92	14.2258
92	14.2263
92	14.2268
92	14.2274
92	14.2279
93	14.2284
94	14.2289
94	14.2294
95	14.2299
95	14.2304
94	14.231
95	14.2315
95	14.232
96	14.2325
95	14.233
96	14.2335
96	14.234
95	14.2346
95	14.2351
95	14.2356
95	14.2361
96	14.2366
96	14.2371
96	14.2377
95	14.2382
95	14.2387
94	14.2392
94	14.2397
94	14.2402
95	14.2407
95	14.2413
96	14.2418
95	14.2423
95	14.2428
96	14.2433
98	14.2438
98	14.2443
99	14.2449
99	14.2454
100	14.2459
100	14.2464
100	14.2469
100	14.2474
100	14.248
102	14.2485
102	14.249
102	14.2495
102	14.25
101	14.2505
102	14.251
101	14.2516
101	14.2521
100	14.2526
99	14.2531
100	14.2536
100	14.2541
100	14.2546
101	14.2552
102	14.2557
102	14.2562
102	14.2567
102	14.2572
102	14.2577
102	14.2583
103	14.2588
103	14.2593
103	14.2598
103	14.2603
102	14.2608
103	14.2613
103	14.2619
102	14.2624
101	14.2629
100	14.2634
101	14.2639
101	14.2644
102	14.2649
102	14.2655
102	14.266
102	14.2665
102	14.267
101	14.2675
101	14.268
101	14.2686
101	14.2691
101	14.2696
100	14.2701
100	14.2706
100	14.2711
99	14.2716
99	14.2722
98	14.2727
100	14.2732
101	14.2737
100	14.2742
99	14.2747
100	14.2752
103	14.2758
104	14.2763
103	14.2768
103	14.2773
103	14.2778
103	14.2783
102	14.2789
102	14.2794
101	14.2799
101	14.2804
100	14.2809
100	14.2814
99	14.2819
100	14.2825
100	14.283
101	14.2835
101	14.284
101	14.2845
101	14.285
101	14.2855
100	14.2861
99	14.2866
100	14.2871
100	14.2876
100	14.2881
101	14.2886
100	14.2892
99	14.2897
98	14.2902
98	14.2907
97	14.2912
97	14.2917
98	14.2922
98	14.2928
98	14.2933
98	14.2938
99	14.2943
98	14.2948
98	14.2953
98	14.2958
99	14.2964
100	14.2969
101	14.2974
102	14.2979
101	14.2984
102	14.2989
102	14.2995
102	14.3
101	14.3005
102	14.301
102	14.3015
102	14.302
101	14.3025
100	14.3031
101	14.3036
100	14.3041
100	14.3046
100	14.3051
100	14.3056
99	14.3061
101	14.3067
100	14.3072
101	14.3077
100	14.3082
102	14.3087
102	14.3092
103	14.3098
103	14.3103
103	14.3108
102	14.3113
102	14.3118
102	14.3123
101	14.3128
101	14.3134
101	14.3139
100	14.3144
99	14.3149
100	14.3154
100	14.3159
101	14.3164
101	14.317
101	14.3175
102	14.318
101	14.3185
102	14.319
101	14.3195
101	14.3201
102	14.3206
102	14.3211
102	14.3216
101	14.3221
100	14.3226
100	14.3231
99	14.3237
99	14.3242
98	14.3247
99	14.3252
98	14.3257
97	14.3262
97	14.3267
97	14.3273
98	14.3278
99	14.3283
98	14.3288
99	14.3293
100	14.3298
101	14.3304
101	14.3309
100	14.3314
100	14.3319
100	14.3324
101	14.3329
102	14.3334
101	14.334
101	14.3345
100	14.335
99	14.3355
99	14.336
99	14.3365
99	14.337
99	14.3376
99	14.3381
99	14.3386
99	14.3391
100	14.3396
100	14.3401
99	14.3407
98	14.3412
102	14.3417
102	14.3422
102	14.3427
101	14.3432
101	14.3437
101	14.3443
102	14.3448
101	14.3453
100	14.3458
100	14.3463
99	14.3468
100	14.3473
100	14.3479
101	14.3484
101	14.3489
102	14.3494
101	14.3499
100	14.3504
101	14.351
100	14.3515
100	14.352
99	14.3525
98	14.353
97	14.3535
98	14.354
98	14.3546
98	14.3551
98	14.3556
97	14.3561
98	14.3566
98	14.3571
97	14.3576
96	14.3582
95	14.3587
96	14.3592
96	14.3597
96	14.3602
96	14.3607
97	14.3613
99	14.3618
98	14.3623
97	14.3628
97	14.3633
97	14.3638
98	14.3643
99	14.3649
99	14.3654
99	14.3659
98	14.3664
98	14.3669
97	14.3674
98	14.3679
98	14.3685
98	14.369
99	14.3695
99	14.37
99	14.3705
99	14.371
98	14.3716
97	14.3721
96	14.3726
97	14.3731
98	14.3736
97	14.3741
98	14.3746
98	14.3752
98	14.3757
98	14.3762
99	14.3767
98	14.3772
98	14.3777
97	14.3782
96	14.3788
96	14.3793
95	14.3798
95	14.3803
94	14.3808
94	14.3813
94	14.3819
94	14.3824
94	14.3829
93	14.3834
94	14.3839
95	14.3844
96	14.3849
96	14.3855
95	14.386
96	14.3865
96	14.387
97	14.3875
98	14.388
98	14.3885
99	14.3891
99	14.3896
99	14.3901
100	14.3906
102	14.3911
101	14.3916
101	14.3922
101	14.3927
100	14.3932
100	14.3937
99	14.3942
98	14.3947
97	14.3952
96	14.3958
96	14.3963
96	14.3968
95	14.3973
94	14.3978
94	14.3983
94	14.3988
94	14.3994
95	14.3999
95	14.4004
95	14.4009
95	14.4014
95	14.4019
96	14.4025
96	14.403
95	14.4035
95	14.404
95	14.4045
95	14.405
95	14.4055
95	14.4061
96	14.4066
97	14.4071
96	14.4076
96	14.4081
95	14.4086
95	14.4091
96	14.4097
96	14.4102
95	14.4107
94	14.4112
93	14.4117
94	14.4122
94	14.4128
94	14.4133
94	14.4138
93	14.4143
93	14.4148
92	14.4153
92	14.4158
93	14.4164
92	14.4169
91	14.4174
90	14.4179
90	14.4184
91	14.4189
91	14.4194
93	14.42
93	14.4205
92	14.421
93	14.4215
93	14.422
92	14.4225
92	14.4231
92	14.4236
93	14.4241
93	14.4246
93	14.4251
93	14.4256
93	14.4261
93	14.4267
93	14.4272
93	14.4277
92	14.4282
92	14.4287
93	14.4292
92	14.4297
93	14.4303
93	14.4308
92	14.4313
91	14.4318
91	14.4323
91	14.4328
90	14.4334
91	14.4339
93	14.4344
93	14.4349
93	14.4354
92	14.4359
92	14.4364
92	14.437
92	14.4375
92	14.438
93	14.4385
92	14.439
92	14.4395
93	14.44
93	14.4406
94	14.4411
94	14.4416
94	14.4421
94	14.4426
93	14.4431
94	14.4437
94	14.4442
94	14.4447
94	14.4452
93	14.4457
93	14.4462
93	14.4467
94	14.4473
94	14.4478
94	14.4483
94	14.4488
94	14.4493
95	14.4498
95	14.4503
95	14.4509
95	14.4514
96	14.4519
96	14.4524
97	14.4529
98	14.4534
98	14.454
98	14.4545
97	14.455
97	14.4555
97	14.456
97	14.4565
98	14.457
100	14.4576
100	14.4581
100	14.4586
99	14.4591
100	14.4596
100	14.4601
100	14.4606
101	14.4612
100	14.4617
100	14.4622
99	14.4627
100	14.4632
99	14.4637
101	14.4643
100	14.4648
100	14.4653
100	14.4658
99	14.4663
99	14.4668
98	14.4673
97	14.4679
96	14.4684
95	14.4689
95	14.4694
96	14.4699
95	14.4704
95	14.4709
94	14.4715
96	14.472
99	14.4725
98	14.473
99	14.4735
100	14.474
99	14.4746
99	14.4751
99	14.4756
99	14.4761
100	14.4766
99	14.4771
98	14.4776
97	14.4782
97	14.4787
96	14.4792
96	14.4797
95	14.4802
95	14.4807
95	14.4812
95	14.4818
95	14.4823
94	14.4828
94	14.4833
94	14.4838
95	14.4843
96	14.4849
96	14.4854
96	14.4859
97	14.4864
96	14.4869
96	14.4874
96	14.4879
97	14.4885
98	14.489
98	14.4895
98	14.49
97	14.4905
97	14.491
98	14.4915
98	14.4921
99	14.4926
99	14.4931
99	14.4936
99	14.4941
98	14.4946
97	14.4952
98	14.4957
97	14.4962
97	14.4967
97	14.4972
96	14.4977
97	14.4982
97	14.4988
97	14.4993
96	14.4998
98	14.5003
97	14.5008
97	14.5013
98	14.5018
99	14.5024
99	14.5029
98	14.5034
98	14.5039
98	14.5044
100	14.5049
99	14.5055
98	14.506
97	14.5065
97	14.507
96	14.5075
97	14.508
97	14.5085
97	14.5091
96	14.5096
97	14.5101
96	14.5106
97	14.5111
97	14.5116
98	14.5121
97	14.5127
96	14.5132
96	14.5137
95	14.5142
96	14.5147
96	14.5152
96	14.5158
97	14.5163
97	14.5168
98	14.5173
98	14.5178
98	14.5183
97	14.5188
98	14.5194
97	14.5199
99	14.5204
99	14.5209
100	14.5214
99	14.5219
98	14.5224
100	14.523
100	14.5235
101	14.524
100	14.5245
99	14.525
99	14.5255
98	14.5261
97	14.5266
97	14.5271
97	14.5276
97	14.5281
96	14.5286
95	14.5291
94	14.5297
95	14.5302
96	14.5307
95	14.5312
94	14.5317
95	14.5322
95	14.5327
95	14.5333
95	14.5338
95	14.5343
94	14.5348
94	14.5353
94	14.5358
93	14.5364
93	14.5369
93	14.5374
92	14.5379
92	14.5384
93	14.5389
94	14.5394
93	14.54
93	14.5405
93	14.541
95	14.5415
95	14.542
96	14.5425
95	14.543
97	14.5436
96	14.5441
95	14.5446
95	14.5451
96	14.5456
95	14.5461
95	14.5467
96	14.5472
95	14.5477
95	14.5482
94	14.5487
93	14.5492
93	14.5497
92	14.5503
93	14.5508
93	14.5513
93	14.5518
93	14.5523
94	14.5528
94	14.5533
94	14.5539
94	14.5544
94	14.5549
96	14.5554
96	14.5559
96	14.5564
95	14.557
95	14.5575
95	14.558
94	14.5585
94	14.559
93	14.5595
93	14.56
94	14.5606
94	14.5611
94	14.5616
95	14.5621
95	14.5626
94	14.5631
94	14.5636
93	14.5642
93	14.5647
94	14.5652
93	14.5657
92	14.5662
91	14.5667
90	14.5673
91	14.5678
91	14.5683
91	14.5688
90	14.5693
90	14.5698
91	14.5703
91	14.5709
92	14.5714
92	14.5719
93	14.5724
93	14.5729
93	14.5734
93	14.5739
93	14.5745
95	14.575
95	14.5755
95	14.576
95	14.5765
94	14.577
95	14.5776
96	14.5781
96	14.5786
95	14.5791
95	14.5796
97	14.5801
97	14.5806
97	14.5812
98	14.5817
97	14.5822
96	14.5827
97	14.5832
97	14.5837
96	14.5842
96	14.5848
96	14.5853
95	14.5858
95	14.5863
96	14.5868
98	14.5873
100	14.5879
100	14.5884
100	14.5889
99	14.5894
99	14.5899
99	14.5904
99	14.5909
100	14.5915
100	14.592
101	14.5925
100	14.593
99	14.5935
98	14.594
98	14.5945
100	14.5951
100	14.5956
100	14.5961
99	14.5966
98	14.5971
97	14.5976
97	14.5982
98	14.5987
99	14.5992
100	14.5997
99	14.6002
100	14.6007
101	14.6012
101	14.6018
101	14.6023
100	14.6028
101	14.6033
101	14.6038
101	14.6043
100	14.6048
101	14.6054
103	14.6059
103	14.6064
102	14.6069
102	14.6074
101	14.6079
101	14.6085
101	14.609
101	14.6095
101	14.61
100	14.6105
100	14.611
101	14.6115
100	14.6121
99	14.6126
98	14.6131
100	14.6136
100	14.6141
101	14.6146
101	14.6151
101	14.6157
101	14.6162
102	14.6167
101	14.6172
101	14.6177
100	14.6182
101	14.6188
101	14.6193
104	14.6198
104	14.6203
103	14.6208
105	14.6213
105	14.6218
105	14.6224
104	14.6229
104	14.6234
103	14.6239
103	14.6244
103	14.6249
102	14.6254
101	14.626
101	14.6265
101	14.627
102	14.6275
101	14.628
100	14.6285
100	14.6291
100	14.6296
101	14.6301
101	14.6306
100	14.6311
99	14.6316
99	14.6321
98	14.6327
100	14.6332
101	14.6337
100	14.6342
99	14.6347
99	14.6352
100	14.6357
101	14.6363
101	14.6368
100	14.6373
99	14.6378
99	14.6383
98	14.6388
97	14.6394
97	14.6399
97	14.6404
96	14.6409
95	14.6414
95	14.6419
95	14.6424
95	14.643
95	14.6435
96	14.644
95	14.6445
96	14.645
96	14.6455
95	14.646
96	14.6466
96	14.6471
96	14.6476
96	14.6481
96	14.6486
97	14.6491
98	14.6497
98	14.6502
97	14.6507
96	14.6512
96	14.6517
97	14.6522
97	14.6527
97	14.6533
96	14.6538
96	14.6543
95	14.6548
95	14.6553
95	14.6558
95	14.6563
97	14.6569
98	14.6574
97	14.6579
97	14.6584
97	14.6589
97	14.6594
98	14.66
97	14.6605
98	14.661
97	14.6615
98	14.662
97	14.6625
97	14.663
97	14.6636
97	14.6641
97	14.6646
97	14.6651
97	14.6656
97	14.6661
98	14.6666
98	14.6672
97	14.6677
97	14.6682
100	14.6687
101	14.6692
101	14.6697
101	14.6703
101	14.6708
103	14.6713
102	14.6718
102	14.6723
101	14.6728
101	14.6733
100	14.6739
100	14.6744
100	14.6749
102	14.6754
102	14.6759
102	14.6764
102	14.6769
101	14.6775
101	14.678
100	14.6785
101	14.679
100	14.6795
99	14.68
99	14.6806
98	14.6811
97	14.6816
97	14.6821
97	14.6826
98	14.6831
98	14.6836
98	14.6842
99	14.6847
100	14.6852
101	14.6857
100	14.6862
101	14.6867
101	14.6872
101	14.6878
102	14.6883
102	14.6888
101	14.6893
100	14.6898
99	14.6903
99	14.6909
98	14.6914
98	14.6919
98	14.6924
97	14.6929
96	14.6934
97	14.6939
99	14.6945
98	14.695
98	14.6955
98	14.696
98	14.6965
97	14.697
96	14.6975
95	14.6981
96	14.6986
97	14.6991
98	14.6996
98	14.7001
97	14.7006
98	14.7012
99	14.7017
99	14.7022
99	14.7027
99	14.7032
98	14.7037
97	14.7042
98	14.7048
98	14.7053
98	14.7058
98	14.7063
97	14.7068
96	14.7073
97	14.7078
97	14.7084
97	14.7089
97	14.7094
97	14.7099
98	14.7104
97	14.7109
97	14.7115
98	14.712
98	14.7125
97	14.713
97	14.7135
96	14.714
96	14.7145
95	14.7151
95	14.7156
94	14.7161
94	14.7166
94	14.7171
94	14.7176
96	14.7181
95	14.7187
94	14.7192
95	14.7197
96	14.7202
96	14.7207
96	14.7212
95	14.7218
96	14.7223
96	14.7228
96	14.7233
96	14.7238
95	14.7243
96	14.7248
96	14.7254
96	14.7259
96	14.7264
96	14.7269
96	14.7274
96	14.7279
95	14.7284
95	14.729
95	14.7295
96	14.73
96	14.7305
96	14.731
96	14.7315
96	14.7321
96	14.7326
96	14.7331
96	14.7336
99	14.7341
99	14.7346
99	14.7351
100	14.7357
101	14.7362
101	14.7367
100	14.7372
100	14.7377
99	14.7382
100	14.7387
99	14.7393
98	14.7398
97	14.7403
96	14.7408
96	14.7413
97	14.7418
97	14.7424
98	14.7429
98	14.7434
98	14.7439
99	14.7444
98	14.7449
98	14.7454
99	14.746
99	14.7465
101	14.747
101	14.7475
101	14.748
101	14.7485
101	14.749
100	14.7496
100	14.7501
100	14.7506
100	14.7511
102	14.7516
102	14.7521
102	14.7527
102	14.7532
102	14.7537
102	14.7542
103	14.7547
104	14.7552
103	14.7557
102	14.7563
102	14.7568
101	14.7573
100	14.7578
100	14.7583
99	14.7588
100	14.7593
101	14.7599
100	14.7604
99	14.7609
98	14.7614
97	14.7619
97	14.7624
97	14.763
98	14.7635
97	14.764
97	14.7645
98	14.765
97	14.7655
98	14.766
98	14.7666
99	14.7671
99	14.7676
98	14.7681
98	14.7686
97	14.7691
98	14.7696
98	14.7702
98	14.7707
97	14.7712
96	14.7717
96	14.7722
96	14.7727
96	14.7733
96	14.7738
96	14.7743
97	14.7748
97	14.7753
97	14.7758
97	14.7763
97	14.7769
96	14.7774
96	14.7779
95	14.7784
94	14.7789
95	14.7794
95	14.7799
96	14.7805
96	14.781
96	14.7815
96	14.782
95	14.7825
96	14.783
97	14.7836
98	14.7841
98	14.7846
99	14.7851
99	14.7856
98	14.7861
97	14.7866
96	14.7872
97	14.7877
97	14.7882
97	14.7887
96	14.7892
97	14.7897
97	14.7902
99	14.7908
98	14.7913
97	14.7918
97	14.7923
97	14.7928
99	14.7933
99	14.7939
99	14.7944
101	14.7949
100	14.7954
100	14.7959
100	14.7964
101	14.7969
102	14.7975
101	14.798
102	14.7985
101	14.799
102	14.7995
102	14.8
102	14.8005
101	14.8011
101	14.8016
101	14.8021
101	14.8026
102	14.8031
102	14.8036
102	14.8042
102	14.8047
102	14.8052
102	14.8057
102	14.8062
102	14.8067
101	14.8072
103	14.8078
102	14.8083
102	14.8088
101	14.8093
101	14.8098
101	14.8103
100	14.8108
101	14.8114
102	14.8119
101	14.8124
101	14.8129
101	14.8134
101	14.8139
101	14.8145
101	14.815
101	14.8155
101	14.816
103	14.8165
102	14.817
102	14.8175
102	14.8181
102	14.8186
103	14.8191
102	14.8196
102	14.8201
102	14.8206
