18	13.5151
18	13.5156
17	13.5162
16	13.5167
15	13.5172
16	13.5177
16	13.5182
15	13.5187
15	13.5192
17	13.5198
17	13.5203
17	13.5208
17	13.5213
17	13.5218
19	13.5223
19	13.5228
19	13.5234
19	13.5239
19	13.5244
20	13.5249
20	13.5254
19	13.5259
19	13.5265
19	13.527
20	13.5275
21	13.528
21	13.5285
21	13.529
20	13.5295
20	13.5301
22	13.5306
21	13.5311
20	13.5316
20	13.5321
20	13.5326
19	13.5331
18	13.5337
17	13.5342
17	13.5347
18	13.5352
17	13.5357
16	13.5362
15	13.5368
16	13.5373
16	13.5378
16	13.5383
15	13.5388
15	13.5393
16	13.5398
17	13.5404
18	13.5409
18	13.5414
17	13.5419
17	13.5424
18	13.5429
18	13.5434
17	13.544
17	13.5445
16	13.545
17	13.5455
18	13.546
17	13.5465
18	13.5471
18	13.5476
17	13.5481
19	13.5486
20	13.5491
19	13.5496
21	13.5501
21	13.5507
21	13.5512
22	13.5517
22	13.5522
22	13.5527
23	13.5532
24	13.5537
23	13.5543
25	13.5548
25	13.5553
24	13.5558
25	13.5563
27	13.5568
26	13.5574
26	13.5579
27	13.5584
27	13.5589
26	13.5594
25	13.5599
24	13.5604
23	13.561
24	13.5615
24	13.562
24	13.5625
24	13.563
24	13.5635
25	13.564
24	13.5646
24	13.5651
24	13.5656
24	13.5661
24	13.5666
24	13.5671
24	13.5677
25	13.5682
24	13.5687
24	13.5692
23	13.5697
23	13.5702
23	13.5707
22	13.5713
22	13.5718
21	13.5723
21	13.5728
22	13.5733
22	13.5738
22	13.5743
23	13.5749
25	13.5754
25	13.5759
25	13.5764
24	13.5769
24	13.5774
25	13.578
25	13.5785
26	13.579
26	13.5795
27	13.58
28	13.5805
28	13.581
28	13.5816
28	13.5821
28	13.5826
28	13.5831
29	13.5836
28	13.5841
28	13.5846
30	13.5852
29	13.5857
29	13.5862
30	13.5867
30	13.5872
29	13.5877
29	13.5883
30	13.5888
31	13.5893
32	13.5898
32	13.5903
31	13.5908
33	13.5913
33	13.5919
32	13.5924
32	13.5929
32	13.5934
33	13.5939
34	13.5944
33	13.5949
35	13.5955
34	13.596
34	13.5965
34	13.597
34	13.5975
33	13.598
34	13.5986
35	13.5991
34	13.5996
34	13.6001
36	13.6006
36	13.6011
35	13.6016
36	13.6022
37	13.6027
36	13.6032
37	13.6037
37	13.6042
36	13.6047
37	13.6052
36	13.6058
35	13.6063
36	13.6068
36	13.6073
35	13.6078
35	13.6083
37	13.6089
38	13.6094
38	13.6099
37	13.6104
38	13.6109
39	13.6114
40	13.6119
39	13.6125
39	13.613
40	13.6135
39	13.614
39	13.6145
38	13.615
38	13.6155
38	13.6161
38	13.6166
38	13.6171
37	13.6176
39	13.6181
40	13.6186
39	13.6192
39	13.6197
40	13.6202
41	13.6207
40	13.6212
39	13.6217
39	13.6222
38	13.6228
40	13.6233
40	13.6238
40	13.6243
40	13.6248
40	13.6253
41	13.6258
41	13.6264
40	13.6269
40	13.6274
42	13.6279
43	13.6284
42	13.6289
42	13.6295
42	13.63
41	13.6305
41	13.631
41	13.6315
42	13.632
43	13.6325
42	13.6331
42	13.6336
42	13.6341
43	13.6346
44	13.6351
44	13.6356
44	13.6361
44	13.6367
44	13.6372
43	13.6377
42	13.6382
41	13.6387
40	13.6392
40	13.6398
40	13.6403
40	13.6408
41	13.6413
41	13.6418
42	13.6423
44	13.6428
43	13.6434
42	13.6439
44	13.6444
45	13.6449
44	13.6454
44	13.6459
45	13.6464
45	13.647
45	13.6475
44	13.648
45	13.6485
46	13.649
46	13.6495
46	13.6501
47	13.6506
48	13.6511
47	13.6516
46	13.6521
45	13.6526
45	13.6531
47	13.6537
47	13.6542
48	13.6547
48	13.6552
47	13.6557
47	13.6562
48	13.6567
48	13.6573
48	13.6578
48	13.6583
47	13.6588
47	13.6593
46	13.6598
46	13.6604
45	13.6609
44	13.6614
45	13.6619
46	13.6624
45	13.6629
44	13.6634
44	13.664
45	13.6645
44	13.665
44	13.6655
46	13.666
45	13.6665
45	13.667
44	13.6676
44	13.6681
44	13.6686
44	13.6691
44	13.6696
44	13.6701
45	13.6707
46	13.6712
45	13.6717
46	13.6722
46	13.6727
46	13.6732
46	13.6737
46	13.6743
47	13.6748
46	13.6753
45	13.6758
45	13.6763
45	13.6768
45	13.6773
45	13.6779
45	13.6784
44	13.6789
43	13.6794
43	13.6799
43	13.6804
42	13.681
42	13.6815
42	13.682
42	13.6825
41	13.683
40	13.6835
42	13.684
43	13.6846
43	13.6851
42	13.6856
43	13.6861
43	13.6866
43	13.6871
42	13.6876
43	13.6882
44	13.6887
43	13.6892
43	13.6897
45	13.6902
46	13.6907
45	13.6913
44	13.6918
43	13.6923
43	13.6928
44	13.6933
45	13.6938
44	13.6943
43	13.6949
43	13.6954
42	13.6959
42	13.6964
43	13.6969
44	13.6974
44	13.6979
43	13.6985
44	13.699
44	13.6995
43	13.7
43	13.7005
43	13.701
43	13.7016
43	13.7021
45	13.7026
45	13.7031
46	13.7036
47	13.7041
47	13.7046
47	13.7052
47	13.7057
47	13.7062
47	13.7067
47	13.7072
47	13.7077
49	13.7082
50	13.7088
50	13.7093
49	13.7098
48	13.7103
49	13.7108
49	13.7113
50	13.7119
52	13.7124
52	13.7129
52	13.7134
51	13.7139
51	13.7144
51	13.7149
51	13.7155
51	13.716
51	13.7165
52	13.717
53	13.7175
52	13.718
53	13.7185
54	13.7191
54	13.7196
54	13.7201
55	13.7206
55	13.7211
56	13.7216
57	13.7222
57	13.7227
57	13.7232
57	13.7237
57	13.7242
57	13.7247
56	13.7252
55	13.7258
56	13.7263
56	13.7268
55	13.7273
55	13.7278
57	13.7283
58	13.7288
58	13.7294
57	13.7299
58	13.7304
59	13.7309
58	13.7314
60	13.7319
60	13.7325
61	13.733
62	13.7335
62	13.734
63	13.7345
64	13.735
64	13.7355
63	13.7361
63	13.7366
63	13.7371
65	13.7376
64	13.7381
65	13.7386
66	13.7391
67	13.7397
68	13.7402
68	13.7407
67	13.7412
67	13.7417
66	13.7422
65	13.7428
65	13.7433
65	13.7438
65	13.7443
66	13.7448
66	13.7453
65	13.7458
65	13.7464
65	13.7469
64	13.7474
65	13.7479
64	13.7484
64	13.7489
65	13.7494
66	13.75
65	13.7505
64	13.751
65	13.7515
65	13.752
64	13.7525
63	13.7531
63	13.7536
64	13.7541
63	13.7546
64	13.7551
64	13.7556
64	13.7561
64	13.7567
64	13.7572
63	13.7577
64	13.7582
65	13.7587
64	13.7592
63	13.7597
65	13.7603
65	13.7608
64	13.7613
66	13.7618
65	13.7623
65	13.7628
66	13.7634
66	13.7639
67	13.7644
67	13.7649
68	13.7654
68	13.7659
68	13.7664
69	13.767
69	13.7675
69	13.768
68	13.7685
69	13.769
70	13.7695
69	13.77
70	13.7706
71	13.7711
71	13.7716
73	13.7721
72	13.7726
71	13.7731
71	13.7737
71	13.7742
72	13.7747
71	13.7752
72	13.7757
72	13.7762
71	13.7767
72	13.7773
71	13.7778
70	13.7783
69	13.7788
70	13.7793
71	13.7798
71	13.7803
73	13.7809
73	13.7814
73	13.7819
72	13.7824
71	13.7829
72	13.7834
72	13.784
73	13.7845
73	13.785
75	13.7855
75	13.786
74	13.7865
74	13.787
74	13.7876
74	13.7881
75	13.7886
74	13.7891
76	13.7896
77	13.7901
76	13.7906
77	13.7912
78	13.7917
77	13.7922
77	13.7927
77	13.7932
77	13.7937
77	13.7943
78	13.7948
79	13.7953
80	13.7958
80	13.7963
79	13.7968
79	13.7973
79	13.7979
79	13.7984
79	13.7989
79	13.7994
79	13.7999
79	13.8004
79	13.8009
79	13.8015
79	13.802
78	13.8025
77	13.803
78	13.8035
79	13.804
79	13.8046
80	13.8051
80	13.8056
81	13.8061
80	13.8066
80	13.8071
79	13.8076
79	13.8082
78	13.8087
80	13.8092
80	13.8097
80	13.8102
80	13.8107
81	13.8112
80	13.8118
80	13.8123
80	13.8128
80	13.8133
80	13.8138
79	13.8143
80	13.8149
80	13.8154
79	13.8159
80	13.8164
81	13.8169
80	13.8174
82	13.8179
83	13.8185
83	13.819
84	13.8195
84	13.82
85	13.8205
84	13.821
83	13.8215
83	13.8221
84	13.8226
83	13.8231
82	13.8236
82	13.8241
81	13.8246
82	13.8252
82	13.8257
81	13.8262
80	13.8267
81	13.8272
81	13.8277
81	13.8282
82	13.8288
82	13.8293
81	13.8298
81	13.8303
80	13.8308
81	13.8313
82	13.8318
81	13.8324
81	13.8329
82	13.8334
81	13.8339
80	13.8344
81	13.8349
82	13.8355
81	13.836
80	13.8365
81	13.837
80	13.8375
79	13.838
81	13.8385
81	13.8391
80	13.8396
79	13.8401
81	13.8406
81	13.8411
80	13.8416
81	13.8421
82	13.8427
81	13.8432
81	13.8437
82	13.8442
81	13.8447
83	13.8452
83	13.8458
82	13.8463
83	13.8468
83	13.8473
82	13.8478
81	13.8483
82	13.8488
83	13.8494
82	13.8499
82	13.8504
83	13.8509
82	13.8514
81	13.8519
81	13.8524
81	13.853
81	13.8535
81	13.854
80	13.8545
79	13.855
78	13.8555
78	13.8561
78	13.8566
78	13.8571
79	13.8576
78	13.8581
78	13.8586
79	13.8591
80	13.8597
80	13.8602
79	13.8607
79	13.8612
79	13.8617
81	13.8622
81	13.8627
81	13.8633
80	13.8638
81	13.8643
83	13.8648
82	13.8653
82	13.8658
83	13.8664
82	13.8669
84	13.8674
85	13.8679
84	13.8684
85	13.8689
86	13.8694
86	13.87
86	13.8705
85	13.871
87	13.8715
86	13.872
85	13.8725
84	13.873
84	13.8736
85	13.8741
86	13.8746
85	13.8751
86	13.8756
86	13.8761
85	13.8767
84	13.8772
84	13.8777
85	13.8782
84	13.8787
84	13.8792
85	13.8797
85	13.8803
85	13.8808
85	13.8813
85	13.8818
86	13.8823
86	13.8828
88	13.8833
87	13.8839
86	13.8844
88	13.8849
88	13.8854
88	13.8859
88	13.8864
87	13.887
86	13.8875
85	13.888
85	13.8885
85	13.889
85	13.8895
84	13.89
84	13.8906
85	13.8911
84	13.8916
84	13.8921
84	13.8926
83	13.8931
82	13.8936
82	13.8942
83	13.8947
82	13.8952
81	13.8957
81	13.8962
81	13.8967
80	13.8973
80	13.8978
81	13.8983
80	13.8988
80	13.8993
79	13.8998
78	13.9003
79	13.9009
79	13.9014
79	13.9019
78	13.9024
79	13.9029
80	13.9034
79	13.9039
78	13.9045
80	13.905
80	13.9055
80	13.906
80	13.9065
79	13.907
79	13.9076
80	13.9081
79	13.9086
79	13.9091
81	13.9096
81	13.9101
81	13.9106
80	13.9112
80	13.9117
80	13.9122
80	13.9127
79	13.9132
78	13.9137
78	13.9142
78	13.9148
78	13.9153
78	13.9158
79	13.9163
79	13.9168
79	13.9173
78	13.9179
79	13.9184
79	13.9189
78	13.9194
78	13.9199
78	13.9204
77	13.9209
78	13.9215
78	13.922
77	13.9225
78	13.923
78	13.9235
78	13.924
77	13.9245
76	13.9251
75	13.9256
75	13.9261
75	13.9266
74	13.9271
74	13.9276
74	13.9282
74	13.9287
73	13.9292
73	13.9297
74	13.9302
74	13.9307
73	13.9312
73	13.9318
73	13.9323
72	13.9328
73	13.9333
72	13.9338
72	13.9343
74	13.9348
73	13.9354
72	13.9359
72	13.9364
73	13.9369
72	13.9374
72	13.9379
72	13.9385
71	13.939
70	13.9395
71	13.94
70	13.9405
70	13.941
71	13.9415
71	13.9421
70	13.9426
70	13.9431
70	13.9436
71	13.9441
71	13.9446
71	13.9451
71	13.9457
71	13.9462
71	13.9467
71	13.9472
71	13.9477
70	13.9482
70	13.9488
69	13.9493
69	13.9498
69	13.9503
68	13.9508
68	13.9513
67	13.9518
68	13.9524
69	13.9529
68	13.9534
70	13.9539
71	13.9544
71	13.9549
71	13.9554
70	13.956
69	13.9565
70	13.957
70	13.9575
70	13.958
70	13.9585
69	13.9591
69	13.9596
70	13.9601
71	13.9606
71	13.9611
71	13.9616
70	13.9621
71	13.9627
71	13.9632
71	13.9637
70	13.9642
71	13.9647
72	13.9652
73	13.9657
74	13.9663
73	13.9668
72	13.9673
71	13.9678
70	13.9683
70	13.9688
71	13.9694
70	13.9699
70	13.9704
70	13.9709
69	13.9714
68	13.9719
68	13.9724
67	13.973
66	13.9735
66	13.974
66	13.9745
65	13.975
64	13.9755
64	13.976
64	13.9766
64	13.9771
63	13.9776
64	13.9781
64	13.9786
65	13.9791
65	13.9797
65	13.9802
64	13.9807
65	13.9812
66	13.9817
65	13.9822
65	13.9827
65	13.9833
66	13.9838
66	13.9843
65	13.9848
64	13.9853
64	13.9858
65	13.9863
64	13.9869
64	13.9874
64	13.9879
64	13.9884
63	13.9889
64	13.9894
63	13.99
63	13.9905
64	13.991
63	13.9915
64	13.992
63	13.9925
63	13.993
62	13.9936
63	13.9941
62	13.9946
62	13.9951
62	13.9956
62	13.9961
61	13.9966
60	13.9972
60	13.9977
60	13.9982
59	13.9987
58	13.9992
59	13.9997
59	14.0003
59	14.0008
60	14.0013
59	14.0018
59	14.0023
59	14.0028
60	14.0033
61	14.0039
60	14.0044
60	14.0049
60	14.0054
60	14.0059
59	14.0064
58	14.0069
58	14.0075
57	14.008
56	14.0085
56	14.009
56	14.0095
57	14.01
58	14.0106
57	14.0111
57	14.0116
57	14.0121
56	14.0126
55	14.0131
56	14.0136
55	14.0142
54	14.0147
55	14.0152
55	14.0157
55	14.0162
54	14.0167
53	14.0172
54	14.0178
54	14.0183
54	14.0188
55	14.0193
56	14.0198
56	14.0203
55	14.0209
56	14.0214
56	14.0219
55	14.0224
54	14.0229
55	14.0239
54	14.0245
53	14.0245
53	14.025
55	14.0255
55	14.026
55	14.0265
55	14.027
55	14.0275
54	14.0281
53	14.0286
54	14.0291
54	14.0296
53	14.0301
53	14.0306
52	14.0312
51	14.0317
51	14.0322
50	14.0327
51	14.0332
51	14.0337
51	14.0342
52	14.0348
52	14.0353
52	14.0358
52	14.0363
52	14.0368
51	14.0373
51	14.0378
52	14.0384
52	14.0389
51	14.0394
52	14.0399
51	14.0404
50	14.0409
50	14.0415
50	14.042
49	14.0425
50	14.043
49	14.0435
49	14.044
51	14.0445
51	14.0451
50	14.0456
50	14.0461
49	14.0466
49	14.0471
49	14.0476
50	14.0481
49	14.0487
49	14.0492
49	14.0497
49	14.0502
49	14.0507
49	14.0512
50	14.0518
50	14.0523
49	14.0528
50	14.0533
50	14.0538
51	14.0543
50	14.0548
50	14.0554
50	14.0559
49	14.0564
49	14.0569
49	14.0574
48	14.0579
47	14.0584
48	14.059
49	14.0595
48	14.06
47	14.0605
47	14.061
48	14.0615
47	14.0621
48	14.0626
47	14.0631
46	14.0636
47	14.0641
47	14.0646
47	14.0651
47	14.0657
49	14.0662
49	14.0667
49	14.0672
50	14.0677
49	14.0682
49	14.0687
50	14.0693
50	14.0698
50	14.0703
49	14.0708
50	14.0713
51	14.0718
51	14.0724
51	14.0729
50	14.0734
51	14.0739
51	14.0744
51	14.0749
50	14.0754
50	14.076
50	14.0765
51	14.077
50	14.0775
50	14.078
50	14.0785
49	14.079
50	14.0796
50	14.0801
50	14.0806
50	14.0811
50	14.0816
50	14.0821
50	14.0827
49	14.0832
49	14.0837
48	14.0842
49	14.0847
48	14.0852
47	14.0857
49	14.0863
48	14.0868
48	14.0873
48	14.0878
48	14.0883
47	14.0888
47	14.0893
48	14.0899
47	14.0904
47	14.0909
46	14.0914
46	14.0919
45	14.0924
45	14.093
44	14.0935
43	14.094
42	14.0945
42	14.095
43	14.0955
43	14.096
43	14.0966
42	14.0971
42	14.0976
41	14.0981
41	14.0986
40	14.0991
41	14.0996
42	14.1002
42	14.1007
41	14.1012
42	14.1017
42	14.1022
42	14.1027
41	14.1033
41	14.1038
41	14.1043
41	14.1048
40	14.1053
39	14.1058
40	14.1063
40	14.1069
40	14.1074
40	14.1079
40	14.1084
40	14.1089
40	14.1094
40	14.1099
41	14.1105
41	14.111
40	14.1115
39	14.112
40	14.1125
41	14.113
41	14.1136
41	14.1141
41	14.1146
41	14.1151
42	14.1156
41	14.1161
41	14.1166
42	14.1172
43	14.1177
43	14.1182
43	14.1187
42	14.1192
43	14.1197
44	14.1202
43	14.1208
44	14.1213
43	14.1218
44	14.1223
44	14.1228
43	14.1233
44	14.1239
43	14.1244
43	14.1249
43	14.1254
42	14.1259
41	14.1264
43	14.1269
43	14.1275
43	14.128
44	14.1285
45	14.129
46	14.1295
47	14.13
46	14.1305
46	14.1311
46	14.1316
45	14.1321
45	14.1326
45	14.1331
46	14.1336
45	14.1342
45	14.1347
46	14.1352
45	14.1357
45	14.1362
45	14.1367
44	14.1372
44	14.1378
44	14.1383
43	14.1388
44	14.1393
43	14.1398
43	14.1403
43	14.1408
43	14.1414
43	14.1419
42	14.1424
42	14.1429
43	14.1434
42	14.1439
42	14.1445
42	14.145
43	14.1455
42	14.146
41	14.1465
42	14.147
42	14.1475
42	14.1481
43	14.1486
44	14.1491
43	14.1496
43	14.1501
43	14.1506
44	14.1511
43	14.1517
45	14.1522
45	14.1527
44	14.1532
45	14.1537
46	14.1542
45	14.1548
45	14.1553
45	14.1558
45	14.1563
45	14.1568
44	14.1573
44	14.1578
43	14.1584
42	14.1589
42	14.1594
41	14.1599
40	14.1604
39	14.1609
39	14.1614
39	14.162
39	14.1625
39	14.163
39	14.1635
40	14.164
39	14.1645
41	14.1651
41	14.1656
41	14.1661
43	14.1666
42	14.1671
42	14.1676
42	14.1681
42	14.1687
41	14.1692
40	14.1697
40	14.1702
40	14.1707
40	14.1712
40	14.1717
40	14.1723
41	14.1728
40	14.1733
40	14.1738
41	14.1743
41	14.1748
40	14.1754
40	14.1759
40	14.1764
39	14.1769
39	14.1774
40	14.1779
40	14.1784
40	14.179
39	14.1795
40	14.18
39	14.1805
38	14.181
39	14.1815
38	14.182
38	14.1826
37	14.1831
37	14.1836
38	14.1841
39	14.1846
39	14.1851
40	14.1857
39	14.1862
39	14.1867
40	14.1872
39	14.1877
38	14.1882
37	14.1887
36	14.1893
37	14.1898
38	14.1903
37	14.1908
38	14.1913
38	14.1918
38	14.1923
38	14.1929
38	14.1934
38	14.1939
37	14.1944
37	14.1949
37	14.1954
36	14.196
35	14.1965
36	14.197
37	14.1975
37	14.198
36	14.1985
37	14.199
36	14.1996
36	14.2001
36	14.2006
36	14.2011
36	14.2016
36	14.2021
36	14.2026
36	14.2032
36	14.2037
36	14.2042
36	14.2047
37	14.2052
37	14.2057
37	14.2063
36	14.2068
36	14.2073
36	14.2078
36	14.2083
36	14.2088
35	14.2093
35	14.2099
34	14.2104
34	14.2109
34	14.2114
35	14.2119
34	14.2124
34	14.2129
34	14.2135
34	14.214
34	14.2145
34	14.215
34	14.2155
34	14.216
34	14.2166
35	14.2171
34	14.2176
33	14.2181
32	14.2186
32	14.2191
31	14.2196
31	14.2202
32	14.2207
31	14.2212
30	14.2217
29	14.2222
30	14.2227
29	14.2232
29	14.2238
29	14.2243
28	14.2248
28	14.2253
28	14.2258
27	14.2263
26	14.2269
27	14.2274
27	14.2279
26	14.2284
27	14.2289
28	14.2294
28	14.2299
27	14.2305
28	14.231
28	14.2315
27	14.232
27	14.2325
27	14.233
26	14.2335
27	14.2341
26	14.2346
25	14.2351
25	14.2356
24	14.2361
23	14.2366
24	14.2372
25	14.2377
24	14.2382
24	14.2387
24	14.2392
24	14.2397
25	14.2402
24	14.2408
25	14.2413
26	14.2418
26	14.2423
25	14.2428
26	14.2433
26	14.2438
26	14.2444
25	14.2449
24	14.2454
24	14.2459
25	14.2464
24	14.2469
25	14.2475
25	14.248
24	14.2485
24	14.249
25	14.2495
25	14.25
25	14.2505
25	14.2511
25	14.2516
25	14.2521
26	14.2526
26	14.2531
26	14.2536
27	14.2541
26	14.2547
28	14.2552
28	14.2557
28	14.2562
27	14.2567
27	14.2572
28	14.2578
28	14.2583
28	14.2588
29	14.2593
29	14.2598
29	14.2603
30	14.2608
29	14.2614
28	14.2619
28	14.2624
28	14.2629
28	14.2634
28	14.2639
27	14.2644
26	14.265
27	14.2655
26	14.266
26	14.2665
26	14.267
27	14.2675
27	14.2681
26	14.2686
26	14.2691
27	14.2696
26	14.2701
25	14.2706
25	14.2711
24	14.2717
24	14.2722
23	14.2727
22	14.2732
23	14.2737
23	14.2742
24	14.2747
24	14.2753
25	14.2758
25	14.2763
25	14.2768
27	14.2773
27	14.2778
27	14.2784
27	14.2789
27	14.2794
27	14.2799
27	14.2804
28	14.2809
28	14.2814
28	14.282
28	14.2825
28	14.283
28	14.2835
29	14.284
29	14.2845
30	14.285
30	14.2856
30	14.2861
31	14.2866
30	14.2871
29	14.2876
28	14.2881
27	14.2887
26	14.2892
25	14.2897
24	14.2902
25	14.2907
24	14.2912
24	14.2917
24	14.2923
25	14.2928
24	14.2933
24	14.2938
24	14.2943
24	14.2948
24	14.2953
23	14.2959
22	14.2964
22	14.2969
22	14.2974
22	14.2979
22	14.2984
23	14.299
23	14.2995
22	14.3
22	14.3005
23	14.301
23	14.3015
23	14.302
22	14.3026
22	14.3031
22	14.3036
23	14.3041
23	14.3046
23	14.3051
23	14.3056
22	14.3062
23	14.3067
23	14.3072
23	14.3077
22	14.3082
21	14.3087
21	14.3093
21	14.3098
21	14.3103
21	14.3108
20	14.3113
21	14.3118
21	14.3123
22	14.3129
22	14.3134
22	14.3139
22	14.3144
21	14.3149
20	14.3154
20	14.3159
20	14.3165
19	14.317
20	14.3175
20	14.318
19	14.3185
19	14.319
18	14.3196
18	14.3201
19	14.3206
18	14.3211
17	14.3216
16	14.3221
15	14.3226
14	14.3232
13	14.3237
13	14.3242
13	14.3247
14	14.3252
14	14.3257
13	14.3262
13	14.3268
13	14.3273
13	14.3278
13	14.3283
14	14.3288
14	14.3293
13	14.3299
13	14.3304
14	14.3309
14	14.3314
14	14.3319
14	14.3324
13	14.3329
15	14.3335
15	14.334
15	14.3345
14	14.335
15	14.3355
15	14.336
16	14.3365
16	14.3371
17	14.3376
17	14.3381
16	14.3386
17	14.3391
17	14.3396
16	14.3402
15	14.3407
15	14.3412
14	14.3417
13	14.3422
13	14.3427
14	14.3432
13	14.3438
13	14.3443
15	14.3448
15	14.3453
15	14.3458
14	14.3463
14	14.3468
15	14.3474
16	14.3479
15	14.3484
15	14.3489
15	14.3494
15	14.3499
14	14.3505
14	14.351
16	14.3515
16	14.352
15	14.3525
14	14.353
14	14.3535
14	14.3541
13	14.3546
14	14.3551
14	14.3556
14	14.3561
14	14.3566
14	14.3571
13	14.3577
13	14.3582
13	14.3587
13	14.3592
12	14.3597
12	14.3602
12	14.3608
14	14.3613
14	14.3618
14	14.3623
14	14.3628
15	14.3633
15	14.3638
15	14.3644
15	14.3649
15	14.3654
15	14.3659
15	14.3664
14	14.3669
13	14.3674
14	14.368
15	14.3685
14	14.369
13	14.3695
14	14.37
14	14.3705
15	14.3711
14	14.3716
13	14.3721
12	14.3726
13	14.3731
14	14.3736
16	14.3741
16	14.3747
17	14.3752
16	14.3757
16	14.3762
17	14.3767
16	14.3772
16	14.3777
17	14.3783
17	14.3788
17	14.3793
16	14.3798
16	14.3803
15	14.3808
16	14.3814
16	14.3819
16	14.3824
17	14.3829
17	14.3834
16	14.3839
15	14.3844
15	14.385
16	14.3855
15	14.386
15	14.3865
14	14.387
15	14.3875
16	14.388
15	14.3886
15	14.3891
15	14.3896
15	14.3901
16	14.3906
16	14.3911
18	14.3917
18	14.3922
18	14.3927
18	14.3932
18	14.3937
18	14.3942
17	14.3947
18	14.3953
18	14.3958
18	14.3963
18	14.3968
18	14.3973
17	14.3978
17	14.3983
16	14.3989
15	14.3994
14	14.3999
14	14.4004
13	14.4009
12	14.4014
13	14.402
14	14.4025
14	14.403
14	14.4035
14	14.404
13	14.4045
14	14.405
14	14.4056
13	14.4061
14	14.4066
13	14.4071
12	14.4076
12	14.4081
12	14.4086
12	14.4092
11	14.4097
11	14.4102
12	14.4107
12	14.4112
11	14.4117
11	14.4123
12	14.4128
12	14.4133
11	14.4138
12	14.4143
11	14.4148
13	14.4153
13	14.4159
13	14.4164
13	14.4169
13	14.4174
12	14.4179
12	14.4184
13	14.4189
13	14.4195
12	14.42
13	14.4205
12	14.421
11	14.4215
13	14.422
13	14.4226
12	14.4231
12	14.4236
11	14.4241
11	14.4246
12	14.4251
11	14.4256
10	14.4262
10	14.4267
10	14.4272
10	14.4277
9	14.4282
9	14.4287
10	14.4292
10	14.4298
10	14.4303
9	14.4308
9	14.4313
9	14.4318
10	14.4323
10	14.4329
9	14.4334
8	14.4339
8	14.4344
8	14.4349
7	14.4354
6	14.4359
5	14.4365
5	14.437
4	14.4375
3	14.438
2	14.4385
3	14.439
3	14.4395
3	14.4401
3	14.4406
4	14.4411
4	14.4416
3	14.4421
4	14.4426
4	14.4432
5	14.4437
5	14.4442
4	14.4447
5	14.4452
6	14.4457
5	14.4462
6	14.4468
6	14.4473
6	14.4478
7	14.4483
8	14.4488
8	14.4493
7	14.4498
9	14.4504
9	14.4509
8	14.4514
9	14.4519
8	14.4524
8	14.4529
8	14.4535
8	14.454
7	14.4545
7	14.455
7	14.4555
8	14.456
7	14.4565
7	14.4571
7	14.4576
7	14.4581
8	14.4586
9	14.4591
9	14.4596
9	14.4601
10	14.4607
11	14.4612
10	14.4617
9	14.4622
10	14.4627
10	14.4632
9	14.4638
9	14.4643
8	14.4648
9	14.4653
10	14.4658
9	14.4663
8	14.4668
8	14.4674
9	14.4679
9	14.4684
9	14.4689
9	14.4694
10	14.4699
11	14.4704
11	14.471
12	14.4715
13	14.472
12	14.4725
12	14.473
13	14.4735
14	14.4741
14	14.4746
15	14.4751
16	14.4756
17	14.4761
16	14.4766
15	14.4771
16	14.4777
16	14.4782
16	14.4787
17	14.4792
18	14.4797
17	14.4802
17	14.4807
18	14.4813
18	14.4818
19	14.4823
19	14.4828
20	14.4833
20	14.4838
19	14.4844
19	14.4849
21	14.4854
21	14.4859
20	14.4864
20	14.4869
21	14.4874
21	14.488
21	14.4885
21	14.489
20	14.4895
20	14.49
20	14.4905
20	14.491
20	14.4916
21	14.4921
20	14.4926
21	14.4931
22	14.4936
22	14.4941
22	14.4947
23	14.4952
23	14.4957
22	14.4962
24	14.4967
23	14.4972
23	14.4977
23	14.4983
23	14.4988
24	14.4993
25	14.4998
25	14.5003
26	14.5008
27	14.5013
27	14.5019
28	14.5024
29	14.5029
28	14.5034
27	14.5039
27	14.5044
29	14.505
28	14.5055
29	14.506
30	14.5065
30	14.507
29	14.5075
29	14.508
31	14.5086
32	14.5091
31	14.5096
31	14.5101
30	14.5106
30	14.5111
31	14.5116
30	14.5122
29	14.5127
29	14.5132
30	14.5137
29	14.5142
28	14.5147
30	14.5153
30	14.5158
30	14.5163
32	14.5168
32	14.5173
31	14.5178
31	14.5183
31	14.5189
32	14.5194
33	14.5199
34	14.5204
34	14.5209
35	14.5214
35	14.5219
36	14.5225
35	14.523
36	14.5235
36	14.524
36	14.5245
37	14.525
38	14.5256
38	14.5261
39	14.5266
38	14.5271
40	14.5276
40	14.5281
39	14.5286
40	14.5292
40	14.5297
40	14.5302
40	14.5307
40	14.5312
41	14.5317
41	14.5322
41	14.5328
41	14.5333
40	14.5338
40	14.5343
41	14.5348
40	14.5353
39	14.5359
38	14.5364
38	14.5369
37	14.5374
37	14.5379
37	14.5384
37	14.5389
38	14.5395
38	14.54
37	14.5405
38	14.541
38	14.5415
38	14.542
38	14.5425
39	14.5431
39	14.5436
39	14.5441
40	14.5446
40	14.5451
39	14.5456
39	14.5462
39	14.5467
40	14.5472
39	14.5477
39	14.5482
40	14.5487
39	14.5492
40	14.5498
40	14.5503
39	14.5508
39	14.5513
38	14.5518
39	14.5523
39	14.5528
39	14.5534
40	14.5539
39	14.5544
38	14.5549
38	14.5554
38	14.5559
39	14.5565
40	14.557
40	14.5575
39	14.558
39	14.5585
39	14.559
39	14.5595
