543	14.1393
544	14.1398
544	14.1403
544	14.1408
543	14.1413
543	14.1419
542	14.1424
542	14.1429
541	14.1434
541	14.1439
540	14.1444
540	14.145
541	14.1455
541	14.146
541	14.1465
541	14.147
541	14.1475
542	14.148
541	14.1486
542	14.1491
542	14.1496
543	14.1501
543	14.1506
544	14.1511
544	14.1516
543	14.1522
542	14.1527
542	14.1532
541	14.1537
542	14.1542
541	14.1547
540	14.1553
539	14.1558
539	14.1563
539	14.1568
539	14.1573
541	14.1578
540	14.1583
541	14.1589
541	14.1594
542	14.1599
542	14.1604
542	14.1609
542	14.1614
541	14.1619
540	14.1625
540	14.163
540	14.1635
541	14.164
542	14.1645
542	14.165
542	14.1656
542	14.1661
541	14.1666
540	14.1671
539	14.1676
540	14.1681
540	14.1686
540	14.1692
542	14.1697
542	14.1702
542	14.1707
542	14.1712
541	14.1717
540	14.1722
540	14.1728
540	14.1733
541	14.1738
541	14.1743
542	14.1748
542	14.1753
543	14.1759
542	14.1764
544	14.1769
543	14.1774
543	14.1779
542	14.1784
542	14.1789
541	14.1795
541	14.18
540	14.1805
540	14.181
540	14.1815
539	14.182
538	14.1825
539	14.1831
538	14.1836
538	14.1841
540	14.1846
540	14.1851
540	14.1856
541	14.1862
541	14.1867
543	14.1872
542	14.1877
542	14.1882
542	14.1887
543	14.1892
543	14.1898
543	14.1903
543	14.1908
542	14.1913
543	14.1918
542	14.1923
543	14.1928
544	14.1934
545	14.1939
545	14.1944
545	14.1949
545	14.1954
544	14.1959
543	14.1965
542	14.197
543	14.1975
543	14.198
544	14.1985
544	14.199
543	14.1995
543	14.2001
542	14.2006
543	14.2011
543	14.2016
543	14.2021
544	14.2026
543	14.2031
543	14.2037
542	14.2042
542	14.2047
542	14.2052
543	14.2057
543	14.2062
542	14.2068
543	14.2073
542	14.2078
542	14.2083
541	14.2088
541	14.2093
542	14.2098
542	14.2104
542	14.2109
541	14.2114
543	14.2119
543	14.2124
544	14.2129
544	14.2134
544	14.214
543	14.2145
543	14.215
543	14.2155
543	14.216
542	14.2165
542	14.2171
541	14.2176
542	14.2181
543	14.2186
544	14.2191
544	14.2196
544	14.2201
543	14.2207
543	14.2212
542	14.2217
542	14.2222
543	14.2227
543	14.2232
543	14.2237
543	14.2243
543	14.2248
543	14.2253
543	14.2258
543	14.2263
543	14.2268
543	14.2274
542	14.2279
543	14.2284
542	14.2289
543	14.2294
543	14.2299
542	14.2304
541	14.231
542	14.2315
542	14.232
541	14.2325
541	14.233
542	14.2335
541	14.234
543	14.2346
543	14.2351
544	14.2356
544	14.2361
543	14.2366
542	14.2371
541	14.2377
540	14.2382
539	14.2387
539	14.2392
539	14.2397
539	14.2402
540	14.2407
539	14.2413
541	14.2418
542	14.2423
542	14.2428
542	14.2433
542	14.2438
542	14.2443
545	14.2449
545	14.2454
545	14.2459
544	14.2464
546	14.2469
545	14.2474
547	14.248
546	14.2485
546	14.249
545	14.2495
546	14.25
545	14.2505
545	14.251
545	14.2516
544	14.2521
544	14.2526
545	14.2531
545	14.2536
546	14.2541
546	14.2546
545	14.2552
545	14.2557
545	14.2562
545	14.2567
546	14.2572
546	14.2577
546	14.2583
546	14.2588
545	14.2593
544	14.2598
544	14.2603
545	14.2608
544	14.2613
544	14.2619
543	14.2624
542	14.2629
542	14.2634
541	14.2639
542	14.2644
542	14.2649
543	14.2655
543	14.266
543	14.2665
543	14.267
543	14.2675
542	14.268
543	14.2686
542	14.2691
544	14.2696
543	14.2701
542	14.2706
542	14.2711
541	14.2716
542	14.2722
543	14.2727
544	14.2732
545	14.2737
545	14.2742
545	14.2747
545	14.2752
544	14.2758
545	14.2763
544	14.2768
544	14.2773
543	14.2778
543	14.2783
542	14.2789
543	14.2794
544	14.2799
543	14.2804
543	14.2809
543	14.2814
544	14.2819
544	14.2825
545	14.283
544	14.2835
543	14.284
542	14.2845
541	14.285
541	14.2855
541	14.2861
542	14.2866
542	14.2871
541	14.2876
542	14.2881
542	14.2886
543	14.2892
542	14.2897
541	14.2902
540	14.2907
540	14.2912
539	14.2917
540	14.2922
540	14.2928
539	14.2933
539	14.2938
539	14.2943
541	14.2948
540	14.2953
541	14.2958
542	14.2964
542	14.2969
542	14.2974
541	14.2979
540	14.2984
540	14.2989
539	14.2995
541	14.3
541	14.3005
542	14.301
542	14.3015
542	14.302
541	14.3025
542	14.3031
542	14.3036
543	14.3041
542	14.3046
542	14.3051
542	14.3056
541	14.3061
542	14.3067
543	14.3072
543	14.3077
544	14.3082
544	14.3087
545	14.3092
545	14.3098
545	14.3103
545	14.3108
545	14.3113
544	14.3118
544	14.3123
544	14.3128
543	14.3134
543	14.3139
542	14.3144
541	14.3149
543	14.3154
543	14.3159
543	14.3164
543	14.317
543	14.3175
542	14.318
542	14.3185
541	14.319
540	14.3195
541	14.3201
541	14.3206
541	14.3211
542	14.3216
542	14.3221
541	14.3226
542	14.3231
541	14.3237
541	14.3242
542	14.3247
543	14.3252
542	14.3257
542	14.3262
541	14.3267
541	14.3273
541	14.3278
542	14.3283
542	14.3288
542	14.3293
541	14.3298
541	14.3304
542	14.3309
543	14.3314
543	14.3319
543	14.3324
542	14.3329
541	14.3334
540	14.334
539	14.3345
538	14.335
538	14.3355
538	14.336
537	14.3365
538	14.337
539	14.3376
541	14.3381
541	14.3386
540	14.3391
539	14.3396
538	14.3401
538	14.3407
540	14.3412
541	14.3417
541	14.3422
543	14.3427
542	14.3432
543	14.3437
542	14.3443
542	14.3448
541	14.3453
541	14.3458
541	14.3463
543	14.3468
542	14.3473
544	14.3479
543	14.3484
544	14.3489
544	14.3494
545	14.3499
544	14.3504
543	14.351
542	14.3515
541	14.352
541	14.3525
540	14.353
540	14.3535
542	14.354
541	14.3546
542	14.3551
543	14.3556
542	14.3561
543	14.3566
542	14.3571
542	14.3576
542	14.3582
541	14.3587
542	14.3592
542	14.3597
541	14.3602
542	14.3607
541	14.3613
543	14.3618
543	14.3623
544	14.3628
543	14.3633
543	14.3638
544	14.3643
544	14.3649
545	14.3654
544	14.3659
543	14.3664
542	14.3669
543	14.3674
542	14.3679
544	14.3685
543	14.369
543	14.3695
542	14.37
542	14.3705
542	14.371
543	14.3716
544	14.3721
544	14.3726
543	14.3731
543	14.3736
543	14.3741
544	14.3746
545	14.3752
544	14.3757
545	14.3762
544	14.3767
545	14.3772
544	14.3777
545	14.3782
544	14.3788
544	14.3793
545	14.3798
545	14.3803
544	14.3808
544	14.3813
543	14.3819
543	14.3824
544	14.3829
544	14.3834
546	14.3839
545	14.3844
545	14.3849
544	14.3855
543	14.386
545	14.3865
544	14.387
546	14.3875
546	14.388
545	14.3885
545	14.3891
544	14.3896
543	14.3901
542	14.3906
542	14.3911
543	14.3916
543	14.3922
544	14.3927
543	14.3932
543	14.3937
542	14.3942
543	14.3947
543	14.3952
544	14.3958
544	14.3963
545	14.3968
544	14.3973
546	14.3978
545	14.3983
546	14.3988
545	14.3994
544	14.3999
545	14.4004
544	14.4009
545	14.4014
544	14.4019
544	14.4025
544	14.403
544	14.4035
545	14.404
544	14.4045
545	14.405
544	14.4055
544	14.4061
543	14.4066
543	14.4071
542	14.4076
543	14.4081
542	14.4086
544	14.4091
544	14.4097
545	14.4102
545	14.4107
544	14.4112
544	14.4117
544	14.4122
545	14.4128
545	14.4133
545	14.4138
544	14.4143
545	14.4148
544	14.4153
545	14.4158
544	14.4164
543	14.4169
543	14.4174
542	14.4179
542	14.4184
542	14.4189
542	14.4194
541	14.42
541	14.4205
540	14.421
541	14.4215
541	14.422
544	14.4225
543	14.4231
544	14.4236
543	14.4241
542	14.4246
541	14.4251
540	14.4256
541	14.4261
541	14.4267
541	14.4272
541	14.4277
540	14.4282
539	14.4287
540	14.4292
540	14.4297
540	14.4303
539	14.4308
539	14.4313
540	14.4318
540	14.4323
541	14.4328
542	14.4334
541	14.4339
544	14.4344
544	14.4349
544	14.4354
544	14.4359
544	14.4364
545	14.437
545	14.4375
546	14.438
545	14.4385
546	14.439
546	14.4395
547	14.44
547	14.4406
547	14.4411
547	14.4416
546	14.4421
547	14.4426
546	14.4431
547	14.4437
546	14.4442
547	14.4447
547	14.4452
547	14.4457
547	14.4462
546	14.4467
546	14.4473
546	14.4478
545	14.4483
545	14.4488
545	14.4493
547	14.4498
547	14.4503
548	14.4509
547	14.4514
548	14.4519
547	14.4524
547	14.4529
547	14.4534
547	14.454
546	14.4545
547	14.455
547	14.4555
547	14.456
546	14.4565
547	14.457
546	14.4576
548	14.4581
547	14.4586
549	14.4591
548	14.4596
549	14.4601
548	14.4606
547	14.4612
546	14.4617
546	14.4622
546	14.4627
547	14.4632
547	14.4637
547	14.4643
546	14.4648
546	14.4653
545	14.4658
545	14.4663
544	14.4668
543	14.4673
544	14.4679
544	14.4684
543	14.4689
543	14.4694
543	14.4699
542	14.4704
545	14.4709
545	14.4715
546	14.472
545	14.4725
544	14.473
543	14.4735
542	14.474
543	14.4746
545	14.4751
545	14.4756
545	14.4761
545	14.4766
544	14.4771
543	14.4776
543	14.4782
542	14.4787
542	14.4792
542	14.4797
541	14.4802
542	14.4807
543	14.4812
543	14.4818
543	14.4823
543	14.4828
544	14.4833
544	14.4838
544	14.4843
543	14.4849
542	14.4854
542	14.4859
542	14.4864
544	14.4869
543	14.4874
543	14.4879
542	14.4885
543	14.489
543	14.4895
543	14.49
543	14.4905
542	14.491
542	14.4915
544	14.4921
543	14.4926
543	14.4931
543	14.4936
542	14.4941
542	14.4946
542	14.4952
541	14.4957
542	14.4962
544	14.4967
543	14.4972
544	14.4977
543	14.4982
544	14.4988
543	14.4993
544	14.4998
543	14.5003
542	14.5008
542	14.5013
542	14.5018
543	14.5024
542	14.5029
542	14.5034
542	14.5039
542	14.5044
542	14.5049
541	14.5055
542	14.506
543	14.5065
543	14.507
543	14.5075
542	14.508
541	14.5085
541	14.5091
541	14.5096
542	14.5101
543	14.5106
543	14.5111
543	14.5116
543	14.5121
543	14.5127
544	14.5132
544	14.5137
544	14.5142
543	14.5147
542	14.5152
542	14.5158
542	14.5163
542	14.5168
543	14.5173
543	14.5178
543	14.5183
542	14.5188
542	14.5194
541	14.5199
541	14.5204
541	14.5209
541	14.5214
540	14.5219
539	14.5224
539	14.523
540	14.5235
541	14.524
543	14.5245
544	14.525
543	14.5255
543	14.5261
543	14.5266
543	14.5271
543	14.5276
543	14.5281
543	14.5286
543	14.5291
543	14.5297
543	14.5302
543	14.5307
542	14.5312
542	14.5317
542	14.5322
542	14.5327
542	14.5333
542	14.5338
542	14.5343
543	14.5348
543	14.5353
542	14.5358
541	14.5364
541	14.5369
541	14.5374
541	14.5379
543	14.5384
542	14.5389
543	14.5394
542	14.54
541	14.5405
540	14.541
539	14.5415
540	14.542
540	14.5425
541	14.543
541	14.5436
542	14.5441
542	14.5446
542	14.5451
541	14.5456
540	14.5461
539	14.5467
540	14.5472
540	14.5477
540	14.5482
540	14.5487
540	14.5492
540	14.5497
541	14.5503
540	14.5508
541	14.5513
543	14.5518
543	14.5523
544	14.5528
544	14.5533
544	14.5539
545	14.5544
544	14.5549
544	14.5554
544	14.5559
543	14.5564
543	14.557
543	14.5575
542	14.558
542	14.5585
543	14.559
543	14.5595
543	14.56
543	14.5606
543	14.5611
543	14.5616
542	14.5621
543	14.5626
542	14.5631
544	14.5636
544	14.5642
543	14.5647
543	14.5652
544	14.5657
544	14.5662
544	14.5667
544	14.5673
544	14.5678
543	14.5683
544	14.5688
544	14.5693
544	14.5698
545	14.5703
544	14.5709
545	14.5714
544	14.5719
544	14.5724
544	14.5729
544	14.5734
544	14.5739
543	14.5745
543	14.575
542	14.5755
542	14.576
541	14.5765
542	14.577
541	14.5776
544	14.5781
543	14.5786
543	14.5791
542	14.5796
542	14.5801
543	14.5806
543	14.5812
544	14.5817
544	14.5822
543	14.5827
542	14.5832
541	14.5837
542	14.5842
542	14.5848
542	14.5853
543	14.5858
543	14.5863
543	14.5868
542	14.5873
541	14.5879
542	14.5884
541	14.5889
542	14.5894
542	14.5899
541	14.5904
542	14.5909
541	14.5915
542	14.592
543	14.5925
542	14.593
543	14.5935
542	14.594
542	14.5945
543	14.5951
542	14.5956
542	14.5961
542	14.5966
542	14.5971
542	14.5976
543	14.5982
542	14.5987
541	14.5992
541	14.5997
542	14.6002
541	14.6007
542	14.6012
542	14.6018
542	14.6023
542	14.6028
542	14.6033
541	14.6038
541	14.6043
541	14.6048
541	14.6054
542	14.6059
542	14.6064
543	14.6069
542	14.6074
542	14.6079
542	14.6085
542	14.609
542	14.6095
542	14.61
542	14.6105
542	14.611
544	14.6115
544	14.6121
543	14.6126
542	14.6131
543	14.6136
543	14.6141
543	14.6146
543	14.6151
544	14.6157
545	14.6162
544	14.6167
544	14.6172
544	14.6177
543	14.6182
545	14.6188
545	14.6193
545	14.6198
544	14.6203
544	14.6208
544	14.6213
544	14.6218
545	14.6224
544	14.6229
544	14.6234
544	14.6239
543	14.6244
544	14.6249
544	14.6254
544	14.626
543	14.6265
542	14.627
542	14.6275
542	14.628
542	14.6285
542	14.6291
542	14.6296
541	14.6301
542	14.6306
541	14.6311
541	14.6316
542	14.6321
542	14.6327
543	14.6332
544	14.6337
543	14.6342
544	14.6347
543	14.6352
543	14.6357
542	14.6363
543	14.6368
543	14.6373
543	14.6378
543	14.6383
542	14.6388
542	14.6394
541	14.6399
541	14.6404
541	14.6409
542	14.6414
541	14.6419
541	14.6424
540	14.643
540	14.6435
541	14.644
542	14.6445
543	14.645
543	14.6455
544	14.646
543	14.6466
542	14.6471
541	14.6476
540	14.6481
539	14.6486
540	14.6491
540	14.6497
542	14.6502
542	14.6507
542	14.6512
543	14.6517
543	14.6522
542	14.6527
542	14.6533
541	14.6538
540	14.6543
540	14.6548
540	14.6553
540	14.6558
542	14.6563
543	14.6569
544	14.6574
543	14.6579
542	14.6584
542	14.6589
541	14.6594
542	14.66
542	14.6605
541	14.661
542	14.6615
544	14.662
545	14.6625
545	14.663
544	14.6636
544	14.6641
544	14.6646
544	14.6651
544	14.6656
544	14.6661
544	14.6666
544	14.6672
545	14.6677
544	14.6682
544	14.6687
544	14.6692
543	14.6697
544	14.6703
543	14.6708
543	14.6713
542	14.6718
545	14.6723
544	14.6728
545	14.6733
545	14.6739
544	14.6744
545	14.6749
544	14.6754
544	14.6759
544	14.6764
544	14.6769
544	14.6775
544	14.678
544	14.6785
543	14.679
543	14.6795
543	14.68
542	14.6806
542	14.6811
541	14.6816
541	14.6821
540	14.6826
539	14.6831
538	14.6836
539	14.6842
539	14.6847
540	14.6852
539	14.6857
540	14.6862
541	14.6867
542	14.6872
543	14.6878
544	14.6883
543	14.6888
542	14.6893
542	14.6898
542	14.6903
544	14.6909
543	14.6914
545	14.6919
544	14.6924
544	14.6929
544	14.6934
544	14.6939
544	14.6945
543	14.695
542	14.6955
542	14.696
542	14.6965
544	14.697
544	14.6975
544	14.6981
544	14.6986
544	14.6991
543	14.6996
543	14.7001
542	14.7006
541	14.7012
542	14.7017
541	14.7022
541	14.7027
541	14.7032
540	14.7037
541	14.7042
541	14.7048
543	14.7053
542	14.7058
542	14.7063
542	14.7068
542	14.7073
543	14.7078
542	14.7084
542	14.7089
541	14.7094
542	14.7099
542	14.7104
543	14.7109
543	14.7115
543	14.712
544	14.7125
544	14.713
544	14.7135
544	14.714
543	14.7145
543	14.7151
542	14.7156
542	14.7161
541	14.7166
542	14.7171
541	14.7176
543	14.7181
543	14.7187
542	14.7192
541	14.7197
540	14.7202
543	14.7207
542	14.7212
543	14.7218
543	14.7223
542	14.7228
542	14.7233
542	14.7238
543	14.7243
543	14.7248
544	14.7254
544	14.7259
543	14.7264
542	14.7269
541	14.7274
541	14.7279
542	14.7284
542	14.729
542	14.7295
543	14.73
542	14.7305
542	14.731
543	14.7315
542	14.7321
544	14.7326
543	14.7331
544	14.7336
543	14.7341
542	14.7346
543	14.7351
542	14.7357
544	14.7362
544	14.7367
545	14.7372
544	14.7377
545	14.7382
544	14.7387
544	14.7393
544	14.7398
544	14.7403
544	14.7408
544	14.7413
544	14.7418
544	14.7424
545	14.7429
544	14.7434
543	14.7439
543	14.7444
543	14.7449
543	14.7454
544	14.746
543	14.7465
543	14.747
543	14.7475
543	14.748
544	14.7485
543	14.749
545	14.7496
544	14.7501
544	14.7506
543	14.7511
544	14.7516
543	14.7521
543	14.7527
544	14.7532
543	14.7537
544	14.7542
543	14.7547
543	14.7552
543	14.7557
543	14.7563
542	14.7568
542	14.7573
541	14.7578
542	14.7583
543	14.7588
543	14.7593
543	14.7599
543	14.7604
542	14.7609
543	14.7614
542	14.7619
542	14.7624
541	14.763
541	14.7635
542	14.764
541	14.7645
542	14.765
542	14.7655
541	14.766
540	14.7666
540	14.7671
542	14.7676
543	14.7681
544	14.7686
544	14.7691
543	14.7696
543	14.7702
542	14.7707
543	14.7712
543	14.7717
544	14.7722
545	14.7727
544	14.7733
544	14.7738
543	14.7743
543	14.7748
543	14.7753
543	14.7758
542	14.7763
542	14.7769
542	14.7774
541	14.7779
543	14.7784
542	14.7789
542	14.7794
542	14.7799
542	14.7805
542	14.781
543	14.7815
544	14.782
544	14.7825
543	14.783
543	14.7836
542	14.7841
542	14.7846
542	14.7851
542	14.7856
543	14.7861
543	14.7866
543	14.7872
542	14.7877
543	14.7882
543	14.7887
542	14.7892
542	14.7897
542	14.7902
542	14.7908
541	14.7913
542	14.7918
542	14.7923
541	14.7928
540	14.7933
541	14.7939
541	14.7944
542	14.7949
541	14.7954
541	14.7959
540	14.7964
542	14.7969
541	14.7975
543	14.798
542	14.7985
542	14.799
542	14.7995
542	14.8
543	14.8005
543	14.8011
544	14.8016
544	14.8021
544	14.8026
544	14.8031
543	14.8036
543	14.8042
542	14.8047
542	14.8052
543	14.8057
542	14.8062
542	14.8067
541	14.8072
542	14.8078
541	14.8083
541	14.8088
540	14.8093
540	14.8098
541	14.8103
541	14.8108
542	14.8114
541	14.8119
541	14.8124
542	14.8129
542	14.8134
541	14.8139
542	14.8145
542	14.815
542	14.8155
541	14.816
543	14.8165
542	14.817
542	14.8175
542	14.8181
541	14.8186
543	14.8191
543	14.8196
542	14.8201
544	14.8206
543	14.8211
544	14.8217
543	14.8222
542	14.8227
543	14.8232
544	14.8237
544	14.8242
544	14.8248
543	14.8253
543	14.8258
542	14.8263
543	14.8268
542	14.8273
541	14.8278
541	14.8284
543	14.8289
542	14.8294
543	14.8299
542	14.8304
543	14.8309
543	14.8314
543	14.832
543	14.8325
543	14.833
543	14.8335
543	14.834
542	14.8345
541	14.8351
543	14.8356
543	14.8361
544	14.8366
544	14.8371
543	14.8376
544	14.8381
543	14.8387
543	14.8392
542	14.8397
543	14.8402
543	14.8407
543	14.8412
545	14.8417
544	14.8423
545	14.8428
544	14.8433
544	14.8438
545	14.8443
545	14.8448
544	14.8454
544	14.8459
543	14.8464
542	14.8469
541	14.8474
542	14.8479
541	14.8484
541	14.849
541	14.8495
543	14.85
542	14.8505
542	14.851
541	14.8515
541	14.852
540	14.8526
543	14.8531
542	14.8536
542	14.8541
542	14.8546
541	14.8551
542	14.8557
541	14.8562
542	14.8567
541	14.8572
541	14.8577
541	14.8582
540	14.8587
540	14.8593
541	14.8598
542	14.8603
543	14.8608
543	14.8613
544	14.8618
543	14.8623
543	14.8629
542	14.8634
541	14.8639
542	14.8644
543	14.8649
544	14.8654
543	14.866
542	14.8665
541	14.867
540	14.8675
541	14.868
542	14.8685
541	14.869
541	14.8696
540	14.8701
541	14.8706
540	14.8711
540	14.8716
540	14.8721
539	14.8726
540	14.8732
540	14.8737
540	14.8742
542	14.8747
543	14.8752
544	14.8757
544	14.8763
544	14.8768
543	14.8773
542	14.8778
541	14.8783
540	14.8788
539	14.8793
540	14.8799
540	14.8804
541	14.8809
540	14.8814
540	14.8819
540	14.8824
539	14.8829
540	14.8835
540	14.884
541	14.8845
541	14.885
542	14.8855
542	14.886
542	14.8866
542	14.8871
542	14.8876
541	14.8881
542	14.8886
542	14.8891
543	14.8896
543	14.8902
543	14.8907
542	14.8912
541	14.8917
541	14.8922
542	14.8927
542	14.8932
542	14.8938
542	14.8943
541	14.8948
543	14.8953
542	14.8958
542	14.8963
543	14.8969
542	14.8974
542	14.8979
543	14.8984
543	14.8989
544	14.8994
543	14.8999
542	14.9005
542	14.901
541	14.9015
544	14.902
543	14.9025
543	14.903
542	14.9035
542	14.9041
541	14.9046
543	14.9051
543	14.9056
543	14.9061
543	14.9066
544	14.9072
543	14.9077
543	14.9082
543	14.9087
542	14.9092
542	14.9097
543	14.9102
544	14.9108
545	14.9113
545	14.9118
545	14.9123
546	14.9128
545	14.9133
546	14.9138
545	14.9144
545	14.9149
544	14.9154
544	14.9159
543	14.9164
543	14.9169
542	14.9175
543	14.918
544	14.9185
544	14.919
545	14.9195
545	14.92
545	14.9205
545	14.9211
544	14.9216
543	14.9221
543	14.9226
544	14.9231
544	14.9236
544	14.9241
544	14.9247
544	14.9252
545	14.9257
544	14.9262
545	14.9267
544	14.9272
543	14.9278
542	14.9283
541	14.9288
540	14.9293
541	14.9298
541	14.9303
542	14.9308
541	14.9314
542	14.9319
542	14.9324
543	14.9329
543	14.9334
542	14.9339
541	14.9344
540	14.935
541	14.9355
540	14.936
542	14.9365
543	14.937
543	14.9375
544	14.9381
543	14.9386
545	14.9391
544	14.9396
545	14.9401
544	14.9406
543	14.9411
542	14.9417
542	14.9422
541	14.9427
541	14.9432
544	14.9437
543	14.9442
544	14.9447
543	14.9453
542	14.9458
542	14.9463
541	14.9468
542	14.9473
544	14.9478
543	14.9484
545	14.9489
544	14.9494
544	14.9499
544	14.9504
544	14.9509
544	14.9514
544	14.952
543	14.9525
542	14.953
542	14.9535
543	14.954
543	14.9545
544	14.955
543	14.9556
542	14.9561
541	14.9566
540	14.9571
539	14.9576
538	14.9581
540	14.9587
540	14.9592
541	14.9597
540	14.9602
542	14.9607
542	14.9612
543	14.9617
544	14.9623
543	14.9628
542	14.9633
542	14.9638
541	14.9643
541	14.9648
540	14.9653
540	14.9659
539	14.9664
541	14.9669
542	14.9674
541	14.9679
541	14.9684
541	14.969
542	14.9695
542	14.97
542	14.9705
541	14.971
542	14.9715
542	14.972
544	14.9726
543	14.9731
542	14.9736
542	14.9741
541	14.9746
541	14.9751
540	14.9756
539	14.9762
541	14.9767
540	14.9772
542	14.9777
542	14.9782
541	14.9787
542	14.9793
541	14.9798
542	14.9803
542	14.9808
543	14.9813
544	14.9818
543	14.9823
544	14.9829
543	14.9834
542	14.9839
542	14.9844
542	14.9849
542	14.9854
541	14.9859
541	14.9865
543	14.987
544	14.9875
544	14.988
545	14.9885
544	14.989
544	14.9896
543	14.9901
543	14.9906
543	14.9911
543	14.9916
543	14.9921
544	14.9926
543	14.9932
544	14.9937
543	14.9942
543	14.9947
542	14.9952
543	14.9957
543	14.9962
545	14.9968
545	14.9973
544	14.9978
543	14.9983
544	14.9988
543	14.9993
544	14.9999
544	15.0004
543	15.0009
544	15.0014
543	15.0019
544	15.0024
543	15.0029
544	15.0035
544	15.004
543	15.0045
543	15.005
542	15.0055
542	15.006
541	15.0065
542	15.0071
541	15.0076
541	15.0081
541	15.0086
541	15.0091
541	15.0096
540	15.0102
540	15.0107
540	15.0112
541	15.0117
541	15.0122
542	15.0127
541	15.0132
540	15.0138
540	15.0143
540	15.0148
541	15.0153
543	15.0158
542	15.0163
544	15.0168
543	15.0174
542	15.0179
542	15.0184
541	15.0189
542	15.0194
542	15.0199
542	15.0205
541	15.021
541	15.0215
541	15.022
542	15.0225
543	15.023
543	15.0235
543	15.0241
543	15.0246
542	15.0251
544	15.0256
543	15.0261
543	15.0266
542	15.0271
541	15.0277
541	15.0282
541	15.0287
541	15.0292
541	15.0297
543	15.0302
543	15.0308
543	15.0313
543	15.0318
542	15.0323
542	15.0328
542	15.0333
542	15.0338
543	15.0344
543	15.0349
542	15.0354
542	15.0359
541	15.0364
540	15.0369
540	15.0374
539	15.038
539	15.0385
539	15.039
538	15.0395
539	15.04
541	15.0405
541	15.0411
543	15.0416
542	15.0421
542	15.0426
542	15.0431
543	15.0436
542	15.0441
543	15.0447
542	15.0452
543	15.0457
543	15.0462
544	15.0467
544	15.0472
545	15.0477
544	15.0483
544	15.0488
546	15.0493
545	15.0498
545	15.0503
544	15.0508
544	15.0514
544	15.0519
544	15.0524
545	15.0529
545	15.0534
546	15.0539
545	15.0544
545	15.055
545	15.0555
545	15.056
545	15.0565
545	15.057
546	15.0575
546	15.058
547	15.0586
547	15.0591
546	15.0596
546	15.0601
547	15.0606
546	15.0611
547	15.0617
546	15.0622
545	15.0627
546	15.0632
545	15.0637
546	15.0642
546	15.0647
545	15.0653
545	15.0658
544	15.0663
543	15.0668
542	15.0673
542	15.0678
543	15.0683
543	15.0689
544	15.0694
543	15.0699
543	15.0704
542	15.0709
542	15.0714
543	15.072
542	15.0725
542	15.073
542	15.0735
543	15.074
543	15.0745
543	15.075
542	15.0756
542	15.0761
542	15.0766
542	15.0771
541	15.0776
541	15.0781
541	15.0786
541	15.0792
541	15.0797
541	15.0802
542	15.0807
542	15.0812
542	15.0817
543	15.0823
543	15.0828
543	15.0833
543	15.0838
542	15.0843
542	15.0848
541	15.0853
542	15.0859
542	15.0864
541	15.0869
541	15.0874
541	15.0879
542	15.0884
543	15.0889
543	15.0895
543	15.09
542	15.0905
542	15.091
542	15.0915
543	15.092
543	15.0926
542	15.0931
543	15.0936
542	15.0941
541	15.0946
542	15.0951
542	15.0956
542	15.0962
542	15.0967
542	15.0972
541	15.0977
542	15.0982
542	15.0987
544	15.0992
543	15.0998
542	15.1003
541	15.1008
542	15.1013
542	15.1018
541	15.1023
541	15.1029
542	15.1034
542	15.1039
543	15.1044
543	15.1049
543	15.1054
542	15.1059
541	15.1065
540	15.107
541	15.1075
540	15.108
542	15.1085
543	15.109
543	15.1095
543	15.1101
542	15.1106
541	15.1111
541	15.1116
542	15.1121
544	15.1126
543	15.1132
545	15.1137
544	15.1142
544	15.1147
543	15.1152
542	15.1157
543	15.1162
543	15.1168
543	15.1173
542	15.1178
541	15.1183
540	15.1188
540	15.1193
540	15.1198
540	15.1204
540	15.1209
539	15.1214
540	15.1219
539	15.1224
542	15.1229
543	15.1235
544	15.124
543	15.1245
542	15.125
544	15.1255
543	15.126
544	15.1265
544	15.1271
544	15.1276
544	15.1281
543	15.1286
543	15.1291
543	15.1296
543	15.1301
543	15.1307
542	15.1312
542	15.1317
542	15.1322
542	15.1327
542	15.1332
541	15.1338
542	15.1343
541	15.1348
543	15.1353
543	15.1358
542	15.1363
542	15.1368
542	15.1374
541	15.1379
540	15.1384
541	15.1389
540	15.1394
541	15.1399
541	15.1404
541	15.141
541	15.1415
541	15.142
542	15.1425
544	15.143
543	15.1435
544	15.1441
543	15.1446
544	15.1451
543	15.1456
545	15.1461
544	15.1466
545	15.1471
545	15.1477
545	15.1482
545	15.1487
546	15.1492
545	15.1497
545	15.1502
544	15.1507
543	15.1513
542	15.1518
542	15.1523
543	15.1528
542	15.1533
543	15.1538
542	15.1544
542	15.1549
543	15.1554
543	15.1559
544	15.1564
543	15.1569
545	15.1574
544	15.158
544	15.1585
545	15.159
544	15.1595
545	15.16
545	15.1605
544	15.161
544	15.1616
545	15.1621
544	15.1626
546	15.1631
545	15.1636
545	15.1641
545	15.1647
546	15.1652
545	15.1657
547	15.1662
546	15.1667
546	15.1672
546	15.1677
546	15.1683
546	15.1688
546	15.1693
545	15.1698
545	15.1703
547	15.1708
548	15.1713
548	15.1719
548	15.1724
547	15.1729
547	15.1734
547	15.1739
547	15.1744
547	15.175
546	15.1755
546	15.176
545	15.1765
545	15.177
544	15.1775
543	15.178
544	15.1786
543	15.1791
543	15.1796
542	15.1801
543	15.1806
542	15.1811
542	15.1816
542	15.1822
542	15.1827
543	15.1832
543	15.1837
