226	8.9965
226	8.99701
225	8.99753
225	8.99804
224	8.99856
223	8.99907
222	8.99959
222	9.0001
222	9.00062
223	9.00113
222	9.00165
222	9.00216
222	9.00268
222	9.00319
223	9.00371
223	9.00422
224	9.00474
223	9.00525
222	9.00577
221	9.00628
221	9.0068
222	9.00731
222	9.00783
222	9.00834
223	9.00886
223	9.00937
224	9.00989
224	9.0104
225	9.01092
224	9.01143
224	9.01195
224	9.01246
224	9.01298
224	9.01349
224	9.01401
223	9.01452
222	9.01504
222	9.01555
223	9.01607
223	9.01658
223	9.0171
222	9.01761
222	9.01813
221	9.01864
222	9.01916
221	9.01967
223	9.02019
223	9.0207
222	9.02122
222	9.02173
223	9.02225
222	9.02276
222	9.02328
221	9.02379
220	9.02431
220	9.02482
221	9.02534
221	9.02585
221	9.02637
221	9.02688
221	9.0274
221	9.02791
221	9.02843
220	9.02894
219	9.02946
220	9.02997
220	9.03049
221	9.031
221	9.03152
222	9.03203
222	9.03255
223	9.03306
222	9.03358
221	9.03409
222	9.03461
221	9.03512
221	9.03564
220	9.03615
220	9.03667
220	9.03718
219	9.0377
220	9.03821
220	9.03873
222	9.03924
222	9.03976
224	9.04027
223	9.04079
223	9.0413
223	9.04182
223	9.04233
224	9.04285
224	9.04336
224	9.04388
223	9.04439
222	9.04491
223	9.04542
222	9.04594
223	9.04645
222	9.04697
222	9.04748
224	9.048
223	9.04851
225	9.04903
224	9.04954
225	9.05006
224	9.05057
224	9.05109
223	9.0516
223	9.05212
224	9.05263
223	9.05315
225	9.05366
224	9.05418
223	9.05469
222	9.05521
222	9.05572
224	9.05624
223	9.05675
224	9.05727
223	9.05778
223	9.0583
222	9.05881
222	9.05933
221	9.05984
220	9.06036
221	9.06087
221	9.06139
222	9.0619
222	9.06242
221	9.06293
221	9.06345
222	9.06396
222	9.06448
222	9.06499
222	9.06551
222	9.06602
222	9.06654
222	9.06705
222	9.06757
222	9.06808
222	9.0686
221	9.06911
221	9.06963
220	9.07014
219	9.07066
218	9.07117
219	9.07169
221	9.0722
222	9.07272
222	9.07323
222	9.07375
221	9.07426
223	9.07478
223	9.07529
222	9.07581
222	9.07632
223	9.07684
223	9.07735
225	9.07787
224	9.07838
225	9.0789
224	9.07941
224	9.07993
223	9.08044
222	9.08096
221	9.08147
220	9.08199
220	9.0825
220	9.08302
219	9.08353
221	9.08405
221	9.08456
223	9.08508
222	9.08559
224	9.08611
223	9.08662
223	9.08714
222	9.08765
222	9.08817
223	9.08868
222	9.0892
223	9.08971
223	9.09023
222	9.09074
223	9.09126
222	9.09177
223	9.09229
222	9.0928
222	9.09332
222	9.09383
223	9.09435
224	9.09486
223	9.09538
224	9.09589
223	9.09641
223	9.09692
222	9.09744
221	9.09795
220	9.09847
221	9.09898
221	9.0995
222	9.10001
222	9.10053
222	9.10104
224	9.10156
224	9.10207
225	9.10259
225	9.1031
224	9.10362
223	9.10413
222	9.10465
223	9.10516
222	9.10568
223	9.10619
224	9.10671
223	9.10722
224	9.10774
223	9.10825
223	9.10877
222	9.10928
222	9.1098
221	9.11031
222	9.11083
221	9.11134
221	9.11186
223	9.11237
223	9.11289
224	9.1134
226	9.11392
225	9.11443
226	9.11495
226	9.11546
226	9.11598
226	9.11649
225	9.11701
225	9.11752
225	9.11804
226	9.11855
226	9.11907
226	9.11958
225	9.1201
225	9.12061
225	9.12113
224	9.12164
224	9.12216
223	9.12267
223	9.12319
224	9.1237
224	9.12422
225	9.12473
227	9.12525
226	9.12576
226	9.12628
225	9.12679
224	9.12731
224	9.12782
223	9.12834
223	9.12885
223	9.12937
223	9.12988
225	9.1304
225	9.13091
225	9.13143
225	9.13194
225	9.13246
224	9.13297
224	9.13349
224	9.134
224	9.13452
224	9.13503
224	9.13555
224	9.13606
225	9.13658
225	9.13709
225	9.13761
224	9.13812
224	9.13864
224	9.13915
224	9.13967
224	9.14018
224	9.1407
223	9.14121
223	9.14173
224	9.14224
224	9.14276
224	9.14327
223	9.14379
222	9.1443
221	9.14482
222	9.14533
222	9.14585
222	9.14636
222	9.14688
222	9.14739
221	9.14791
221	9.14842
220	9.14894
219	9.14945
222	9.14997
221	9.15048
222	9.151
222	9.15151
222	9.15203
222	9.15254
222	9.15306
224	9.15357
223	9.15409
224	9.1546
223	9.15512
222	9.15563
222	9.15615
223	9.15666
222	9.15718
223	9.15769
222	9.15821
221	9.15872
223	9.15924
223	9.15975
225	9.16027
225	9.16078
224	9.1613
223	9.16181
222	9.16233
222	9.16284
221	9.16336
222	9.16387
223	9.16439
222	9.1649
223	9.16542
222	9.16593
224	9.16645
223	9.16696
223	9.16748
222	9.16799
221	9.16851
221	9.16902
221	9.16954
220	9.17005
220	9.17057
219	9.17108
220	9.1716
219	9.17211
220	9.17263
222	9.17314
221	9.17366
223	9.17417
222	9.17469
223	9.1752
222	9.17572
224	9.17623
225	9.17675
226	9.17726
226	9.17778
225	9.17829
225	9.17881
224	9.17932
225	9.17984
224	9.18035
225	9.18087
224	9.18138
225	9.1819
224	9.18241
226	9.18293
225	9.18344
226	9.18396
225	9.18447
224	9.18499
223	9.1855
223	9.18602
222	9.18653
222	9.18705
224	9.18756
223	9.18808
223	9.18859
223	9.18911
222	9.18962
222	9.19014
221	9.19065
223	9.19117
222	9.19168
225	9.1922
224	9.19271
224	9.19323
223	9.19374
222	9.19426
221	9.19477
221	9.19529
221	9.1958
222	9.19632
223	9.19683
222	9.19735
222	9.19786
222	9.19838
222	9.19889
222	9.19941
222	9.19992
221	9.20044
223	9.20095
223	9.20147
223	9.20198
222	9.2025
221	9.20301
221	9.20353
221	9.20404
222	9.20456
221	9.20507
221	9.20559
220	9.2061
221	9.20662
220	9.20713
221	9.20765
221	9.20816
222	9.20868
223	9.20919
222	9.20971
223	9.21022
222	9.21074
221	9.21125
222	9.21177
221	9.21228
222	9.2128
221	9.21331
222	9.21383
221	9.21434
221	9.21486
222	9.21537
222	9.21589
223	9.2164
223	9.21692
222	9.21743
223	9.21795
222	9.21846
223	9.21898
223	9.21949
223	9.22001
223	9.22052
223	9.22104
222	9.22155
223	9.22207
222	9.22258
223	9.2231
223	9.22361
223	9.22413
223	9.22464
222	9.22516
222	9.22567
221	9.22619
222	9.2267
221	9.22722
222	9.22773
221	9.22825
221	9.22876
220	9.22928
221	9.22979
220	9.23031
221	9.23082
221	9.23134
222	9.23185
224	9.23237
224	9.23288
223	9.2334
223	9.23391
222	9.23443
222	9.23494
221	9.23546
223	9.23597
222	9.23649
222	9.237
222	9.23752
222	9.23803
222	9.23855
221	9.23906
221	9.23958
221	9.24009
220	9.24061
222	9.24112
221	9.24164
223	9.24215
223	9.24267
223	9.24318
222	9.2437
221	9.24421
222	9.24473
221	9.24524
221	9.24576
220	9.24627
220	9.24679
220	9.2473
221	9.24782
221	9.24833
221	9.24885
221	9.24936
220	9.24988
221	9.25039
222	9.25091
223	9.25142
223	9.25194
223	9.25245
223	9.25297
223	9.25348
223	9.254
223	9.25451
222	9.25503
222	9.25554
222	9.25606
224	9.25657
224	9.25709
225	9.2576
225	9.25812
225	9.25863
225	9.25915
224	9.25966
224	9.26018
223	9.26069
222	9.26121
222	9.26172
222	9.26224
223	9.26275
223	9.26327
223	9.26378
222	9.2643
222	9.26481
222	9.26533
223	9.26584
223	9.26636
223	9.26687
222	9.26739
221	9.2679
221	9.26842
222	9.26893
222	9.26945
223	9.26996
222	9.27048
224	9.27099
224	9.27151
224	9.27202
224	9.27254
224	9.27305
223	9.27357
223	9.27408
222	9.2746
223	9.27511
222	9.27563
223	9.27614
223	9.27666
222	9.27717
225	9.27769
224	9.2782
225	9.27872
224	9.27923
223	9.27975
225	9.28026
224	9.28078
225	9.28129
224	9.28181
223	9.28232
222	9.28284
222	9.28335
221	9.28387
221	9.28438
222	9.2849
221	9.28541
224	9.28593
223	9.28644
223	9.28696
223	9.28747
223	9.28799
223	9.2885
223	9.28902
222	9.28953
221	9.29005
222	9.29056
221	9.29108
221	9.29159
221	9.29211
222	9.29262
222	9.29314
222	9.29365
221	9.29417
224	9.29468
223	9.2952
224	9.29571
224	9.29623
223	9.29674
223	9.29726
224	9.29777
224	9.29829
225	9.2988
224	9.29932
223	9.29983
223	9.30035
224	9.30086
223	9.30138
223	9.30189
223	9.30241
222	9.30292
222	9.30344
221	9.30395
222	9.30447
221	9.30498
222	9.3055
221	9.30601
221	9.30653
221	9.30704
222	9.30756
222	9.30807
222	9.30859
221	9.3091
223	9.30962
222	9.31013
222	9.31065
222	9.31116
222	9.31168
222	9.31219
223	9.31271
222	9.31322
222	9.31374
222	9.31425
224	9.31477
224	9.31528
225	9.3158
224	9.31631
223	9.31683
222	9.31734
222	9.31786
222	9.31837
223	9.31889
223	9.3194
224	9.31992
223	9.32043
223	9.32095
222	9.32146
223	9.32198
222	9.32249
222	9.32301
222	9.32352
221	9.32404
222	9.32455
221	9.32507
220	9.32558
221	9.3261
222	9.32661
224	9.32713
224	9.32764
223	9.32816
224	9.32867
223	9.32919
224	9.3297
223	9.33022
223	9.33073
222	9.33125
222	9.33176
222	9.33228
224	9.33279
223	9.33331
223	9.33382
222	9.33434
222	9.33485
222	9.33537
223	9.33588
224	9.3364
223	9.33691
223	9.33743
222	9.33794
221	9.33846
221	9.33897
221	9.33949
221	9.34
220	9.34052
221	9.34103
220	9.34155
222	9.34206
221	9.34258
221	9.34309
220	9.34361
222	9.34412
221	9.34464
222	9.34515
222	9.34567
221	9.34618
221	9.3467
221	9.34721
222	9.34773
221	9.34824
220	9.34876
219	9.34927
221	9.34979
222	9.3503
223	9.35082
222	9.35133
222	9.35185
222	9.35236
222	9.35288
222	9.35339
223	9.35391
223	9.35442
224	9.35494
224	9.35545
223	9.35597
223	9.35648
222	9.357
221	9.35751
221	9.35803
221	9.35854
221	9.35906
221	9.35957
221	9.36009
221	9.3606
221	9.36112
220	9.36163
220	9.36215
220	9.36266
221	9.36318
222	9.36369
222	9.36421
222	9.36472
222	9.36524
221	9.36575
220	9.36627
220	9.36678
220	9.3673
220	9.36781
220	9.36833
221	9.36884
220	9.36936
220	9.36987
219	9.37039
219	9.3709
218	9.37142
220	9.37193
222	9.37245
223	9.37296
224	9.37348
223	9.37399
222	9.37451
222	9.37502
221	9.37554
222	9.37605
223	9.37657
222	9.37708
222	9.3776
221	9.37811
220	9.37863
220	9.37914
219	9.37966
220	9.38017
219	9.38069
220	9.3812
219	9.38172
221	9.38223
222	9.38275
222	9.38326
222	9.38378
221	9.38429
222	9.38481
221	9.38532
222	9.38584
222	9.38635
221	9.38687
222	9.38738
221	9.3879
222	9.38841
222	9.38893
223	9.38944
222	9.38996
222	9.39047
224	9.39099
224	9.3915
225	9.39202
225	9.39253
224	9.39305
223	9.39356
223	9.39408
222	9.39459
222	9.39511
222	9.39562
222	9.39614
223	9.39665
223	9.39717
223	9.39768
223	9.3982
222	9.39871
222	9.39923
221	9.39974
222	9.40026
221	9.40077
223	9.40129
222	9.4018
222	9.40232
222	9.40283
222	9.40335
222	9.40386
222	9.40438
221	9.40489
220	9.40541
221	9.40592
221	9.40644
222	9.40695
221	9.40747
221	9.40798
220	9.4085
220	9.40901
220	9.40953
220	9.41004
220	9.41056
220	9.41107
219	9.41159
218	9.4121
217	9.41262
218	9.41313
218	9.41365
221	9.41416
221	9.41468
222	9.41519
223	9.41571
223	9.41622
224	9.41674
223	9.41725
222	9.41777
221	9.41828
222	9.4188
221	9.41931
221	9.41983
222	9.42034
222	9.42086
223	9.42137
222	9.42189
221	9.4224
221	9.42292
220	9.42343
222	9.42395
223	9.42446
223	9.42498
223	9.42549
223	9.42601
222	9.42652
222	9.42704
221	9.42755
221	9.42807
221	9.42858
221	9.4291
221	9.42961
221	9.43013
221	9.43064
221	9.43116
220	9.43167
221	9.43219
223	9.4327
222	9.43322
223	9.43373
222	9.43425
222	9.43476
221	9.43528
221	9.43579
220	9.43631
219	9.43682
220	9.43734
221	9.43785
222	9.43837
224	9.43888
225	9.4394
224	9.43991
225	9.44043
225	9.44094
225	9.44146
225	9.44197
224	9.44249
224	9.443
223	9.44352
223	9.44403
223	9.44455
223	9.44506
224	9.44558
224	9.44609
224	9.44661
223	9.44712
222	9.44764
223	9.44815
223	9.44867
225	9.44918
225	9.4497
224	9.45021
224	9.45073
223	9.45124
222	9.45176
222	9.45227
221	9.45279
222	9.4533
222	9.45382
221	9.45433
220	9.45485
220	9.45536
219	9.45588
219	9.45639
221	9.45691
221	9.45742
221	9.45794
221	9.45845
221	9.45897
220	9.45948
220	9.46
221	9.46051
222	9.46103
224	9.46154
224	9.46206
225	9.46257
224	9.46309
223	9.4636
222	9.46412
222	9.46463
221	9.46515
221	9.46566
221	9.46618
220	9.46669
220	9.46721
220	9.46772
222	9.46824
223	9.46875
222	9.46927
221	9.46978
220	9.4703
220	9.47081
219	9.47133
219	9.47184
219	9.47236
221	9.47287
220	9.47339
222	9.4739
221	9.47442
222	9.47493
223	9.47545
223	9.47596
223	9.47648
223	9.47699
223	9.47751
223	9.47802
224	9.47854
225	9.47905
225	9.47957
225	9.48008
224	9.4806
223	9.48111
222	9.48163
221	9.48214
221	9.48266
221	9.48317
223	9.48369
222	9.4842
222	9.48472
221	9.48523
221	9.48575
221	9.48626
220	9.48678
221	9.48729
220	9.48781
222	9.48832
221	9.48884
221	9.48935
220	9.48987
219	9.49038
219	9.4909
219	9.49141
219	9.49193
219	9.49244
220	9.49296
221	9.49347
220	9.49399
219	9.4945
220	9.49502
219	9.49553
220	9.49605
220	9.49656
221	9.49708
221	9.49759
221	9.49811
220	9.49862
220	9.49914
220	9.49965
221	9.50017
220	9.50068
219	9.5012
219	9.50171
218	9.50223
219	9.50274
218	9.50326
217	9.50377
218	9.50429
219	9.5048
218	9.50532
220	9.50583
220	9.50635
220	9.50686
219	9.50738
220	9.50789
221	9.50841
221	9.50892
221	9.50944
223	9.50995
222	9.51047
222	9.51098
221	9.5115
221	9.51201
222	9.51253
222	9.51304
223	9.51356
224	9.51407
225	9.51459
224	9.5151
224	9.51562
223	9.51613
223	9.51665
222	9.51716
223	9.51768
222	9.51819
224	9.51871
223	9.51922
224	9.51974
223	9.52025
223	9.52077
223	9.52128
222	9.5218
222	9.52231
222	9.52283
222	9.52334
222	9.52386
224	9.52437
223	9.52489
223	9.5254
222	9.52592
223	9.52643
222	9.52695
223	9.52746
222	9.52798
221	9.52849
221	9.52901
221	9.52952
220	9.53004
221	9.53055
220	9.53107
219	9.53158
219	9.5321
222	9.53261
221	9.53313
223	9.53364
223	9.53416
224	9.53467
223	9.53519
223	9.5357
222	9.53622
221	9.53673
220	9.53725
221	9.53776
222	9.53828
222	9.53879
222	9.53931
222	9.53982
222	9.54034
221	9.54085
221	9.54137
223	9.54188
223	9.5424
224	9.54291
223	9.54343
223	9.54394
222	9.54446
221	9.54497
221	9.54549
220	9.546
220	9.54652
221	9.54703
223	9.54755
223	9.54806
224	9.54858
224	9.54909
223	9.54961
224	9.55012
223	9.55064
223	9.55115
222	9.55167
221	9.55218
221	9.5527
222	9.55321
222	9.55373
221	9.55424
222	9.55476
223	9.55527
224	9.55579
224	9.5563
224	9.55682
223	9.55733
223	9.55785
225	9.55836
225	9.55888
225	9.55939
224	9.55991
223	9.56042
222	9.56094
222	9.56145
221	9.56197
222	9.56248
221	9.563
221	9.56351
222	9.56403
221	9.56454
223	9.56506
222	9.56557
224	9.56609
224	9.5666
224	9.56712
224	9.56763
224	9.56815
223	9.56866
222	9.56918
221	9.56969
220	9.57021
221	9.57072
220	9.57124
220	9.57175
220	9.57227
220	9.57278
222	9.5733
222	9.57381
223	9.57433
222	9.57484
221	9.57536
222	9.57587
222	9.57639
223	9.5769
223	9.57742
223	9.57793
222	9.57845
221	9.57896
221	9.57948
221	9.57999
222	9.58051
221	9.58102
221	9.58154
220	9.58205
220	9.58257
220	9.58308
219	9.5836
219	9.58411
219	9.58463
221	9.58514
222	9.58566
223	9.58617
223	9.58669
223	9.5872
224	9.58772
223	9.58823
224	9.58875
224	9.58926
224	9.58978
224	9.59029
225	9.59081
224	9.59132
224	9.59184
223	9.59235
222	9.59287
223	9.59338
223	9.5939
224	9.59441
224	9.59493
223	9.59544
223	9.59596
223	9.59647
223	9.59699
223	9.5975
222	9.59802
223	9.59853
222	9.59905
222	9.59956
223	9.60008
224	9.60059
224	9.60111
225	9.60162
224	9.60214
224	9.60265
224	9.60317
224	9.60368
225	9.6042
224	9.60471
225	9.60523
224	9.60574
224	9.60626
223	9.60677
222	9.60729
223	9.6078
222	9.60832
223	9.60883
223	9.60935
224	9.60986
223	9.61038
223	9.61089
223	9.61141
222	9.61192
222	9.61244
221	9.61295
220	9.61347
222	9.61398
221	9.6145
223	9.61501
222	9.61553
223	9.61604
222	9.61656
222	9.61707
222	9.61759
221	9.6181
221	9.61862
221	9.61913
221	9.61965
222	9.62016
221	9.62068
221	9.62119
222	9.62171
222	9.62222
221	9.62274
220	9.62325
220	9.62377
220	9.62428
220	9.6248
221	9.62531
221	9.62583
221	9.62634
221	9.62686
222	9.62737
223	9.62789
224	9.6284
223	9.62892
223	9.62943
222	9.62995
221	9.63046
222	9.63098
221	9.63149
222	9.63201
222	9.63252
222	9.63304
222	9.63355
222	9.63407
222	9.63458
222	9.6351
222	9.63561
222	9.63613
223	9.63664
222	9.63716
223	9.63767
222	9.63819
223	9.6387
222	9.63922
221	9.63973
222	9.64025
222	9.64076
221	9.64128
223	9.64179
223	9.64231
223	9.64282
224	9.64334
223	9.64385
224	9.64437
225	9.64488
224	9.6454
224	9.64591
223	9.64643
223	9.64694
223	9.64746
223	9.64797
223	9.64849
223	9.649
222	9.64952
221	9.65003
221	9.65055
222	9.65106
223	9.65158
223	9.65209
223	9.65261
224	9.65312
223	9.65364
223	9.65415
222	9.65467
223	9.65518
223	9.6557
224	9.65621
224	9.65673
224	9.65724
224	9.65776
224	9.65827
224	9.65879
223	9.6593
224	9.65982
224	9.66033
224	9.66085
224	9.66136
225	9.66188
224	9.66239
224	9.66291
224	9.66342
223	9.66394
223	9.66445
224	9.66497
223	9.66548
223	9.666
223	9.66651
223	9.66703
224	9.66754
223	9.66806
224	9.66857
224	9.66909
223	9.6696
224	9.67012
223	9.67063
225	9.67115
224	9.67166
225	9.67218
225	9.67269
224	9.67321
223	9.67372
222	9.67424
222	9.67475
223	9.67527
223	9.67578
223	9.6763
223	9.67681
223	9.67733
224	9.67784
225	9.67836
226	9.67887
226	9.67939
225	9.6799
224	9.68042
224	9.68093
224	9.68145
224	9.68196
224	9.68248
223	9.68299
224	9.68351
224	9.68402
225	9.68454
225	9.68505
224	9.68557
224	9.68608
225	9.6866
225	9.68711
224	9.68763
225	9.68814
225	9.68866
226	9.68917
227	9.68969
227	9.6902
226	9.69072
226	9.69123
226	9.69175
226	9.69226
226	9.69278
225	9.69329
224	9.69381
224	9.69432
224	9.69484
225	9.69535
225	9.69587
225	9.69638
224	9.6969
224	9.69741
223	9.69793
224	9.69844
224	9.69896
224	9.69947
225	9.69999
225	9.7005
225	9.70102
225	9.70153
224	9.70205
224	9.70256
224	9.70308
224	9.70359
224	9.70411
225	9.70462
225	9.70514
224	9.70565
226	9.70617
225	9.70668
226	9.7072
225	9.70771
224	9.70823
223	9.70874
223	9.70926
222	9.70977
223	9.71029
222	9.7108
222	9.71132
223	9.71183
222	9.71235
223	9.71286
223	9.71338
223	9.71389
223	9.71441
223	9.71492
223	9.71544
224	9.71595
223	9.71647
225	9.71698
224	9.7175
225	9.71801
224	9.71853
225	9.71904
224	9.71956
223	9.72007
222	9.72059
223	9.7211
223	9.72162
223	9.72213
223	9.72265
223	9.72316
223	9.72368
222	9.72419
224	9.72471
223	9.72522
224	9.72574
224	9.72625
224	9.72677
224	9.72728
224	9.7278
224	9.72831
223	9.72883
223	9.72934
222	9.72986
221	9.73037
220	9.73089
220	9.7314
220	9.73192
222	9.73243
224	9.73295
224	9.73346
224	9.73398
223	9.73449
222	9.73501
221	9.73552
220	9.73604
220	9.73655
220	9.73707
219	9.73758
219	9.7381
219	9.73861
218	9.73913
220	9.73964
220	9.74016
221	9.74067
220	9.74119
220	9.7417
220	9.74222
222	9.74273
222	9.74325
222	9.74376
222	9.74428
221	9.74479
221	9.74531
223	9.74582
222	9.74634
223	9.74685
222	9.74737
221	9.74788
222	9.7484
221	9.74891
221	9.74943
222	9.74994
221	9.75046
221	9.75097
221	9.75149
220	9.752
220	9.75252
220	9.75303
220	9.75355
220	9.75406
220	9.75458
220	9.75509
220	9.75561
220	9.75612
221	9.75664
220	9.75715
220	9.75767
220	9.75818
221	9.7587
220	9.75921
220	9.75973
220	9.76024
220	9.76076
222	9.76127
221	9.76179
221	9.7623
220	9.76282
220	9.76333
220	9.76385
221	9.76436
221	9.76488
220	9.76539
220	9.76591
219	9.76642
218	9.76694
220	9.76745
220	9.76797
221	9.76848
221	9.769
223	9.76951
224	9.77003
224	9.77054
223	9.77106
223	9.77157
222	9.77209
221	9.7726
220	9.77312
221	9.77363
220	9.77415
220	9.77466
221	9.77518
221	9.77569
222	9.77621
221	9.77672
221	9.77724
221	9.77775
221	9.77827
221	9.77878
221	9.7793
221	9.77981
223	9.78033
224	9.78084
224	9.78136
225	9.78187
225	9.78239
224	9.7829
224	9.78342
223	9.78393
222	9.78445
221	9.78496
220	9.78548
219	9.78599
219	9.78651
219	9.78702
220	9.78754
221	9.78805
222	9.78857
223	9.78908
222	9.7896
222	9.79011
221	9.79063
221	9.79114
221	9.79166
221	9.79217
220	9.79269
219	9.7932
220	9.79372
221	9.79423
222	9.79475
222	9.79526
223	9.79578
222	9.79629
223	9.79681
222	9.79732
223	9.79784
222	9.79835
222	9.79887
221	9.79938
221	9.7999
222	9.80041
221	9.80093
221	9.80144
222	9.80196
222	9.80247
223	9.80299
222	9.8035
222	9.80402
222	9.80453
222	9.80505
223	9.80556
222	9.80608
221	9.80659
221	9.80711
221	9.80762
222	9.80814
222	9.80865
221	9.80917
222	9.80968
224	9.8102
224	9.81071
225	9.81123
225	9.81174
224	9.81226
224	9.81277
223	9.81329
224	9.8138
223	9.81432
223	9.81483
223	9.81535
223	9.81586
226	9.81638
225	9.81689
226	9.81741
225	9.81792
225	9.81844
225	9.81895
225	9.81947
225	9.81998
224	9.8205
223	9.82101
223	9.82153
222	9.82204
222	9.82256
221	9.82307
221	9.82359
223	9.8241
224	9.82462
224	9.82513
224	9.82565
223	9.82616
223	9.82668
222	9.82719
222	9.82771
221	9.82822
220	9.82874
220	9.82925
221	9.82977
221	9.83028
222	9.8308
222	9.83131
223	9.83183
223	9.83234
222	9.83286
222	9.83337
221	9.83389
221	9.8344
221	9.83492
220	9.83543
219	9.83595
219	9.83646
218	9.83698
219	9.83749
219	9.83801
219	9.83852
219	9.83904
220	9.83955
220	9.84007
221	9.84058
221	9.8411
220	9.84161
221	9.84213
221	9.84264
221	9.84316
222	9.84367
223	9.84419
223	9.8447
224	9.84522
224	9.84573
223	9.84625
223	9.84676
223	9.84728
222	9.84779
222	9.84831
223	9.84882
222	9.84934
222	9.84985
222	9.85037
221	9.85088
220	9.8514
222	9.85191
221	9.85243
221	9.85294
221	9.85346
222	9.85397
222	9.85449
222	9.855
222	9.85552
221	9.85603
221	9.85655
220	9.85706
220	9.85758
219	9.85809
219	9.85861
220	9.85912
219	9.85964
219	9.86015
221	9.86067
220	9.86118
221	9.8617
221	9.86221
221	9.86273
222	9.86324
222	9.86376
222	9.86427
222	9.86479
221	9.8653
222	9.86582
221	9.86633
221	9.86685
220	9.86736
219	9.86788
219	9.86839
219	9.86891
218	9.86942
220	9.86994
219	9.87045
219	9.87097
219	9.87148
219	9.872
220	9.87251
221	9.87303
221	9.87354
220	9.87406
220	9.87457
221	9.87509
221	9.8756
222	9.87612
222	9.87663
223	9.87715
222	9.87766
222	9.87818
221	9.87869
221	9.87921
222	9.87972
222	9.88024
223	9.88075
224	9.88127
223	9.88178
222	9.8823
223	9.88281
222	9.88333
223	9.88384
222	9.88436
221	9.88487
221	9.88539
222	9.8859
223	9.88642
223	9.88693
224	9.88745
224	9.88796
223	9.88848
224	9.88899
223	9.88951
223	9.89002
223	9.89054
222	9.89105
223	9.89157
223	9.89208
223	9.8926
222	9.89311
222	9.89363
221	9.89414
221	9.89466
220	9.89517
221	9.89569
222	9.8962
221	9.89672
222	9.89723
222	9.89775
223	9.89826
223	9.89878
224	9.89929
223	9.89981
223	9.90032
223	9.90084
223	9.90135
223	9.90187
222	9.90238
223	9.9029
222	9.90341
222	9.90393
222	9.90444
221	9.90496
221	9.90547
221	9.90599
222	9.9065
223	9.90702
223	9.90753
224	9.90805
223	9.90856
223	9.90908
222	9.90959
222	9.91011
221	9.91062
221	9.91114
222	9.91165
222	9.91217
223	9.91268
222	9.9132
222	9.91371
222	9.91423
221	9.91474
221	9.91526
220	9.91577
222	9.91629
223	9.9168
223	9.91732
224	9.91783
224	9.91835
225	9.91886
225	9.91938
225	9.91989
224	9.92041
223	9.92092
224	9.92144
224	9.92195
225	9.92247
225	9.92298
225	9.9235
224	9.92401
224	9.92453
224	9.92504
223	9.92556
223	9.92607
223	9.92659
222	9.9271
222	9.92762
221	9.92813
221	9.92865
221	9.92916
220	9.92968
221	9.93019
220	9.93071
221	9.93122
221	9.93174
221	9.93225
222	9.93277
221	9.93328
221	9.9338
222	9.93431
222	9.93483
222	9.93534
222	9.93586
223	9.93637
222	9.93689
223	9.9374
222	9.93792
223	9.93843
222	9.93895
224	9.93946
223	9.93998
223	9.94049
222	9.94101
222	9.94152
222	9.94204
223	9.94255
223	9.94307
223	9.94358
222	9.9441
222	9.94461
221	9.94513
222	9.94564
223	9.94616
223	9.94667
224	9.94719
223	9.9477
222	9.94822
224	9.94873
224	9.94925
225	9.94976
224	9.95028
223	9.95079
223	9.95131
223	9.95182
224	9.95234
224	9.95285
224	9.95337
224	9.95388
224	9.9544
225	9.95491
225	9.95543
224	9.95594
224	9.95646
224	9.95697
224	9.95749
223	9.958
222	9.95852
222	9.95903
221	9.95955
223	9.96006
222	9.96058
221	9.96109
221	9.96161
222	9.96212
221	9.96264
222	9.96315
222	9.96367
223	9.96418
225	9.9647
225	9.96521
225	9.96573
226	9.96624
225	9.96676
225	9.96727
224	9.96779
224	9.9683
225	9.96882
225	9.96933
226	9.96985
225	9.97036
224	9.97088
223	9.97139
222	9.97191
222	9.97242
221	9.97294
221	9.97345
221	9.97397
221	9.97448
221	9.975
221	9.97551
222	9.97603
221	9.97654
222	9.97706
222	9.97757
223	9.97809
225	9.9786
225	9.97912
225	9.97963
224	9.98015
223	9.98066
223	9.98118
222	9.98169
222	9.98221
221	9.98272
221	9.98324
221	9.98375
221	9.98427
221	9.98478
220	9.9853
222	9.98581
222	9.98633
223	9.98684
222	9.98736
221	9.98787
221	9.98839
221	9.9889
223	9.98942
223	9.98993
223	9.99045
224	9.99096
223	9.99148
223	9.99199
223	9.99251
223	9.99302
223	9.99354
223	9.99405
222	9.99457
222	9.99508
221	9.9956
222	9.99611
222	9.99663
223	9.99714
223	9.99766
224	9.99817
225	9.99869
224	9.9992
224	9.99972
223	10.0002
223	10.0007
222	10.0013
222	10.0018
222	10.0023
222	10.0028
221	10.0033
222	10.0038
222	10.0044
222	10.0049
222	10.0054
221	10.0059
221	10.0064
220	10.0069
220	10.0074
220	10.008
222	10.0085
222	10.009
222	10.0095
222	10.01
222	10.0105
222	10.011
222	10.0116
222	10.0121
222	10.0126
221	10.0131
221	10.0136
222	10.0141
222	10.0147
222	10.0152
222	10.0157
222	10.0162
222	10.0167
221	10.0172
221	10.0177
222	10.0183
221	10.0188
222	10.0193
222	10.0198
221	10.0203
222	10.0208
221	10.0213
221	10.0219
220	10.0224
221	10.0229
222	10.0234
223	10.0239
224	10.0244
224	10.025
224	10.0255
224	10.026
225	10.0265
224	10.027
224	10.0275
223	10.028
