540	10.5102
540	10.5107
540	10.5113
539	10.5118
538	10.5123
540	10.5128
540	10.5133
539	10.5138
539	10.5144
539	10.5149
540	10.5154
540	10.5159
540	10.5164
540	10.5169
540	10.5174
540	10.518
541	10.5185
541	10.519
540	10.5195
540	10.52
539	10.5205
538	10.521
538	10.5216
539	10.5221
540	10.5226
540	10.5231
539	10.5236
539	10.5241
539	10.5247
540	10.5252
539	10.5257
540	10.5262
541	10.5267
540	10.5272
541	10.5277
541	10.5283
540	10.5288
541	10.5293
540	10.5298
539	10.5303
540	10.5308
539	10.5313
539	10.5319
539	10.5324
539	10.5329
538	10.5334
537	10.5339
537	10.5344
538	10.535
538	10.5355
539	10.536
540	10.5365
541	10.537
541	10.5375
541	10.538
542	10.5386
541	10.5391
540	10.5396
539	10.5401
539	10.5406
540	10.5411
540	10.5416
540	10.5422
541	10.5427
541	10.5432
540	10.5437
540	10.5442
540	10.5447
540	10.5453
540	10.5458
539	10.5463
540	10.5468
539	10.5473
539	10.5478
541	10.5483
542	10.5489
541	10.5494
541	10.5499
542	10.5504
541	10.5509
541	10.5514
540	10.5519
540	10.5525
539	10.553
540	10.5535
542	10.554
541	10.5545
541	10.555
541	10.5556
540	10.5561
539	10.5566
539	10.5571
539	10.5576
539	10.5581
539	10.5586
539	10.5592
538	10.5597
539	10.5602
538	10.5607
537	10.5612
537	10.5617
537	10.5622
536	10.5628
537	10.5633
538	10.5638
538	10.5643
538	10.5648
539	10.5653
540	10.5659
540	10.5664
539	10.5669
539	10.5674
539	10.5679
540	10.5684
540	10.5689
540	10.5695
540	10.57
541	10.5705
541	10.571
541	10.5715
541	10.572
540	10.5725
540	10.5731
540	10.5736
541	10.5741
541	10.5746
541	10.5751
540	10.5756
539	10.5762
538	10.5767
537	10.5772
536	10.5777
536	10.5782
537	10.5787
537	10.5792
537	10.5798
536	10.5803
537	10.5808
537	10.5813
536	10.5818
537	10.5823
538	10.5828
537	10.5834
539	10.5839
540	10.5844
539	10.5849
540	10.5854
541	10.5859
541	10.5865
541	10.587
541	10.5875
542	10.588
541	10.5885
540	10.589
539	10.5895
539	10.5901
540	10.5906
540	10.5911
542	10.5916
542	10.5921
541	10.5926
540	10.5931
541	10.5937
540	10.5942
540	10.5947
541	10.5952
542	10.5957
541	10.5962
541	10.5968
541	10.5973
541	10.5978
540	10.5983
540	10.5988
541	10.5993
541	10.5998
542	10.6004
541	10.6009
540	10.6014
542	10.6019
541	10.6024
540	10.6029
541	10.6034
540	10.604
540	10.6045
540	10.605
540	10.6055
539	10.606
539	10.6065
540	10.6071
540	10.6076
540	10.6081
540	10.6086
541	10.6091
541	10.6096
540	10.6101
539	10.6107
538	10.6112
539	10.6117
538	10.6122
537	10.6127
539	10.6132
541	10.6137
540	10.6143
540	10.6148
539	10.6153
540	10.6158
540	10.6163
540	10.6168
542	10.6174
542	10.6179
541	10.6184
541	10.6189
540	10.6194
539	10.6199
538	10.6204
538	10.621
540	10.6215
540	10.622
540	10.6225
541	10.623
540	10.6235
540	10.624
540	10.6246
539	10.6251
539	10.6256
540	10.6261
539	10.6266
540	10.6271
541	10.6277
542	10.6282
542	10.6287
541	10.6292
541	10.6297
541	10.6302
540	10.6307
540	10.6313
541	10.6318
540	10.6323
541	10.6328
540	10.6333
540	10.6338
542	10.6343
542	10.6349
541	10.6354
541	10.6359
540	10.6364
539	10.6369
540	10.6374
540	10.638
539	10.6385
540	10.639
539	10.6395
538	10.64
538	10.6405
539	10.641
541	10.6416
542	10.6421
541	10.6426
541	10.6431
541	10.6436
541	10.6441
540	10.6446
540	10.6452
542	10.6457
541	10.6462
541	10.6467
542	10.6472
541	10.6477
541	10.6483
540	10.6488
541	10.6493
541	10.6498
540	10.6503
541	10.6508
540	10.6513
540	10.6519
542	10.6524
541	10.6529
541	10.6534
540	10.6539
540	10.6544
541	10.6549
542	10.6555
541	10.656
540	10.6565
540	10.657
541	10.6575
540	10.658
540	10.6586
540	10.6591
541	10.6596
541	10.6601
540	10.6606
540	10.6611
539	10.6616
540	10.6622
540	10.6627
541	10.6632
540	10.6637
540	10.6642
543	10.6647
542	10.6652
542	10.6658
542	10.6663
541	10.6668
541	10.6673
541	10.6678
540	10.6683
540	10.6689
541	10.6694
540	10.6699
540	10.6704
539	10.6709
541	10.6714
541	10.6719
541	10.6725
541	10.673
541	10.6735
541	10.674
541	10.6745
540	10.675
539	10.6755
540	10.6761
540	10.6766
540	10.6771
539	10.6776
539	10.6781
540	10.6786
540	10.6792
540	10.6797
540	10.6802
540	10.6807
541	10.6812
540	10.6817
541	10.6822
541	10.6828
540	10.6833
540	10.6838
540	10.6843
541	10.6848
540	10.6853
540	10.6858
542	10.6864
541	10.6869
541	10.6874
540	10.6879
540	10.6884
540	10.6889
539	10.6895
538	10.69
537	10.6905
537	10.691
539	10.6915
538	10.692
539	10.6925
541	10.6931
541	10.6936
542	10.6941
541	10.6946
540	10.6951
540	10.6956
540	10.6961
541	10.6967
540	10.6972
541	10.6977
542	10.6982
541	10.6987
541	10.6992
540	10.6998
539	10.7003
541	10.7008
541	10.7013
541	10.7018
540	10.7023
541	10.7028
541	10.7034
540	10.7039
540	10.7044
539	10.7049
539	10.7054
539	10.7059
539	10.7064
539	10.707
539	10.7075
540	10.708
541	10.7085
541	10.709
541	10.7095
540	10.7101
541	10.7106
540	10.7111
540	10.7116
540	10.7121
540	10.7126
540	10.7131
540	10.7137
541	10.7142
542	10.7147
542	10.7152
542	10.7157
542	10.7162
542	10.7167
541	10.7173
541	10.7178
541	10.7183
541	10.7188
542	10.7193
543	10.7198
542	10.7204
542	10.7209
542	10.7214
541	10.7219
540	10.7224
540	10.7229
540	10.7234
540	10.724
539	10.7245
541	10.725
542	10.7255
541	10.726
540	10.7265
540	10.727
541	10.7276
540	10.7281
540	10.7286
541	10.7291
541	10.7296
541	10.7301
540	10.7307
539	10.7312
539	10.7317
538	10.7322
539	10.7327
541	10.7332
542	10.7337
541	10.7343
542	10.7348
542	10.7353
541	10.7358
540	10.7363
541	10.7368
541	10.7373
540	10.7379
541	10.7384
541	10.7389
540	10.7394
540	10.7399
540	10.7404
540	10.741
539	10.7415
539	10.742
540	10.7425
540	10.743
539	10.7435
539	10.744
539	10.7446
538	10.7451
538	10.7456
539	10.7461
538	10.7466
537	10.7471
537	10.7476
538	10.7482
539	10.7487
539	10.7492
538	10.7497
540	10.7502
541	10.7507
540	10.7513
539	10.7518
540	10.7523
541	10.7528
542	10.7533
542	10.7538
541	10.7543
541	10.7549
543	10.7554
542	10.7559
542	10.7564
541	10.7569
540	10.7574
539	10.7579
539	10.7585
539	10.759
538	10.7595
538	10.76
538	10.7605
538	10.761
538	10.7616
538	10.7621
538	10.7626
537	10.7631
538	10.7636
538	10.7641
537	10.7646
536	10.7652
537	10.7657
537	10.7662
537	10.7667
538	10.7672
537	10.7677
536	10.7682
537	10.7688
537	10.7693
538	10.7698
539	10.7703
539	10.7708
539	10.7713
539	10.7719
539	10.7724
540	10.7729
539	10.7734
539	10.7739
539	10.7744
540	10.7749
542	10.7755
541	10.776
540	10.7765
541	10.777
540	10.7775
539	10.778
540	10.7785
540	10.7791
540	10.7796
540	10.7801
541	10.7806
540	10.7811
540	10.7816
541	10.7822
541	10.7827
541	10.7832
541	10.7837
541	10.7842
541	10.7847
541	10.7852
540	10.7858
539	10.7863
539	10.7868
540	10.7873
540	10.7878
540	10.7883
540	10.7888
540	10.7894
540	10.7899
541	10.7904
540	10.7909
540	10.7914
540	10.7919
539	10.7925
542	10.793
543	10.7935
542	10.794
541	10.7945
543	10.795
542	10.7955
541	10.7961
540	10.7966
539	10.7971
539	10.7976
540	10.7981
540	10.7986
542	10.7991
542	10.7997
541	10.8002
541	10.8007
542	10.8012
542	10.8017
541	10.8022
540	10.8028
540	10.8033
540	10.8038
541	10.8043
541	10.8048
542	10.8053
543	10.8058
542	10.8064
542	10.8069
541	10.8074
540	10.8079
540	10.8084
540	10.8089
540	10.8094
540	10.81
540	10.8105
542	10.811
541	10.8115
541	10.812
541	10.8125
542	10.8131
542	10.8136
541	10.8141
541	10.8146
540	10.8151
539	10.8156
538	10.8161
539	10.8167
539	10.8172
540	10.8177
540	10.8182
540	10.8187
541	10.8192
541	10.8197
542	10.8203
542	10.8208
542	10.8213
543	10.8218
542	10.8223
542	10.8228
542	10.8234
541	10.8239
541	10.8244
541	10.8249
541	10.8254
541	10.8259
540	10.8264
541	10.827
541	10.8275
540	10.828
540	10.8285
539	10.829
540	10.8295
540	10.83
540	10.8306
540	10.8311
539	10.8316
541	10.8321
541	10.8326
541	10.8331
540	10.8337
540	10.8342
541	10.8347
541	10.8352
540	10.8357
539	10.8362
540	10.8367
542	10.8373
542	10.8378
542	10.8383
542	10.8388
541	10.8393
540	10.8398
539	10.8403
539	10.8409
541	10.8414
542	10.8419
541	10.8424
541	10.8429
542	10.8434
542	10.844
541	10.8445
541	10.845
542	10.8455
541	10.846
540	10.8465
541	10.847
540	10.8476
541	10.8481
541	10.8486
540	10.8491
539	10.8496
540	10.8501
539	10.8506
538	10.8512
539	10.8517
540	10.8522
539	10.8527
539	10.8532
539	10.8537
539	10.8543
540	10.8548
541	10.8553
540	10.8558
540	10.8563
541	10.8568
541	10.8573
541	10.8579
542	10.8584
541	10.8589
540	10.8594
540	10.8599
539	10.8604
539	10.8609
539	10.8615
540	10.862
540	10.8625
539	10.863
540	10.8635
540	10.864
539	10.8646
538	10.8651
537	10.8656
537	10.8661
537	10.8666
537	10.8671
538	10.8676
537	10.8682
537	10.8687
537	10.8692
537	10.8697
538	10.8702
537	10.8707
536	10.8712
535	10.8718
534	10.8723
536	10.8728
537	10.8733
537	10.8738
538	10.8743
538	10.8749
537	10.8754
538	10.8759
538	10.8764
538	10.8769
539	10.8774
540	10.8779
539	10.8785
539	10.879
540	10.8795
539	10.88
540	10.8805
540	10.881
540	10.8815
540	10.8821
539	10.8826
541	10.8831
541	10.8836
540	10.8841
540	10.8846
541	10.8852
540	10.8857
540	10.8862
539	10.8867
538	10.8872
539	10.8877
538	10.8882
539	10.8888
540	10.8893
539	10.8898
540	10.8903
540	10.8908
540	10.8913
539	10.8918
540	10.8924
541	10.8929
540	10.8934
541	10.8939
540	10.8944
541	10.8949
541	10.8955
541	10.896
542	10.8965
541	10.897
540	10.8975
540	10.898
540	10.8985
541	10.8991
541	10.8996
541	10.9001
540	10.9006
540	10.9011
540	10.9016
540	10.9021
540	10.9027
540	10.9032
539	10.9037
539	10.9042
540	10.9047
539	10.9052
540	10.9058
541	10.9063
540	10.9068
541	10.9073
542	10.9078
541	10.9083
540	10.9088
542	10.9094
542	10.9099
541	10.9104
541	10.9109
541	10.9114
541	10.9119
541	10.9124
541	10.913
540	10.9135
541	10.914
541	10.9145
540	10.915
541	10.9155
540	10.9161
540	10.9166
541	10.9171
542	10.9176
541	10.9181
542	10.9186
542	10.9191
541	10.9197
540	10.9202
539	10.9207
541	10.9212
541	10.9217
542	10.9222
542	10.9227
541	10.9233
542	10.9238
542	10.9243
541	10.9248
540	10.9253
539	10.9258
540	10.9264
540	10.9269
540	10.9274
541	10.9279
541	10.9284
540	10.9289
540	10.9294
540	10.93
540	10.9305
539	10.931
539	10.9315
539	10.932
538	10.9325
539	10.933
540	10.9336
540	10.9341
541	10.9346
542	10.9351
541	10.9356
540	10.9361
540	10.9367
540	10.9372
539	10.9377
539	10.9382
539	10.9387
538	10.9392
538	10.9397
538	10.9403
537	10.9408
537	10.9413
536	10.9418
537	10.9423
536	10.9428
535	10.9433
535	10.9439
535	10.9444
534	10.9449
534	10.9454
536	10.9459
536	10.9464
536	10.947
537	10.9475
537	10.948
538	10.9485
537	10.949
537	10.9495
536	10.95
537	10.9506
538	10.9511
537	10.9516
537	10.9521
536	10.9526
535	10.9531
537	10.9536
538	10.9542
537	10.9547
538	10.9552
538	10.9557
537	10.9562
537	10.9567
538	10.9573
539	10.9578
539	10.9583
539	10.9588
539	10.9593
538	10.9598
537	10.9603
538	10.9609
538	10.9614
540	10.9619
540	10.9624
540	10.9629
542	10.9634
541	10.9639
541	10.9645
541	10.965
540	10.9655
539	10.966
538	10.9665
538	10.967
540	10.9676
540	10.9681
541	10.9686
541	10.9691
542	10.9696
541	10.9701
540	10.9706
540	10.9712
542	10.9717
541	10.9722
541	10.9727
542	10.9732
541	10.9737
540	10.9742
539	10.9748
541	10.9753
540	10.9758
540	10.9763
542	10.9768
541	10.9773
540	10.9779
540	10.9784
541	10.9789
542	10.9794
542	10.9799
541	10.9804
541	10.9809
542	10.9815
541	10.982
541	10.9825
542	10.983
541	10.9835
541	10.984
540	10.9845
541	10.9851
540	10.9856
539	10.9861
539	10.9866
538	10.9871
539	10.9876
539	10.9882
538	10.9887
541	10.9892
540	10.9897
539	10.9902
539	10.9907
539	10.9912
540	10.9918
540	10.9923
540	10.9928
540	10.9933
540	10.9938
540	10.9943
541	10.9948
542	10.9954
541	10.9959
540	10.9964
541	10.9969
541	10.9974
541	10.9979
541	10.9985
540	10.999
539	10.9995
538	11
538	11.0005
538	11.001
539	11.0015
540	11.0021
539	11.0026
540	11.0031
541	11.0036
541	11.0041
540	11.0046
541	11.0051
542	11.0057
541	11.0062
540	11.0067
541	11.0072
541	11.0077
541	11.0082
540	11.0088
541	11.0093
540	11.0098
540	11.0103
542	11.0108
541	11.0113
541	11.0118
541	11.0124
541	11.0129
541	11.0134
540	11.0139
540	11.0144
540	11.0149
541	11.0154
541	11.016
541	11.0165
540	11.017
541	11.0175
541	11.018
542	11.0185
541	11.0191
541	11.0196
541	11.0201
540	11.0206
540	11.0211
542	11.0216
542	11.0221
541	11.0227
542	11.0232
542	11.0237
542	11.0242
541	11.0247
541	11.0252
541	11.0257
540	11.0263
540	11.0268
541	11.0273
540	11.0278
540	11.0283
541	11.0288
540	11.0294
539	11.0299
539	11.0304
538	11.0309
537	11.0314
537	11.0319
537	11.0324
537	11.033
537	11.0335
537	11.034
536	11.0345
537	11.035
537	11.0355
537	11.036
537	11.0366
536	11.0371
535	11.0376
536	11.0381
537	11.0386
536	11.0391
538	11.0397
539	11.0402
538	11.0407
539	11.0412
538	11.0417
537	11.0422
539	11.0427
538	11.0433
538	11.0438
540	11.0443
540	11.0448
539	11.0453
540	11.0458
540	11.0463
540	11.0469
540	11.0474
540	11.0479
541	11.0484
540	11.0489
540	11.0494
543	11.05
542	11.0505
541	11.051
540	11.0515
540	11.052
539	11.0525
539	11.053
540	11.0536
539	11.0541
538	11.0546
539	11.0551
539	11.0556
539	11.0561
539	11.0566
539	11.0572
538	11.0577
540	11.0582
540	11.0587
541	11.0592
541	11.0597
542	11.0603
541	11.0608
541	11.0613
542	11.0618
541	11.0623
541	11.0628
540	11.0633
540	11.0639
541	11.0644
540	11.0649
540	11.0654
540	11.0659
539	11.0664
540	11.0669
540	11.0675
540	11.068
541	11.0685
540	11.069
540	11.0695
540	11.07
539	11.0706
539	11.0711
538	11.0716
538	11.0721
537	11.0726
537	11.0731
536	11.0736
535	11.0742
537	11.0747
537	11.0752
537	11.0757
539	11.0762
539	11.0767
539	11.0772
539	11.0778
539	11.0783
538	11.0788
538	11.0793
539	11.0798
539	11.0803
538	11.0809
538	11.0814
537	11.0819
536	11.0824
536	11.0829
536	11.0834
536	11.0839
538	11.0845
539	11.085
539	11.0855
539	11.086
541	11.0865
542	11.087
542	11.0875
542	11.0881
542	11.0886
542	11.0891
542	11.0896
541	11.0901
540	11.0906
542	11.0912
541	11.0917
540	11.0922
540	11.0927
541	11.0932
540	11.0937
540	11.0942
540	11.0948
541	11.0953
540	11.0958
540	11.0963
541	11.0968
541	11.0973
541	11.0978
542	11.0984
542	11.0989
541	11.0994
541	11.0999
541	11.1004
541	11.1009
542	11.1015
541	11.102
540	11.1025
541	11.103
541	11.1035
540	11.104
539	11.1045
539	11.1051
538	11.1056
537	11.1061
537	11.1066
538	11.1071
539	11.1076
539	11.1081
539	11.1087
539	11.1092
540	11.1097
540	11.1102
540	11.1107
542	11.1112
541	11.1118
540	11.1123
541	11.1128
540	11.1133
540	11.1138
541	11.1143
540	11.1148
540	11.1154
541	11.1159
541	11.1164
541	11.1169
541	11.1174
540	11.1179
541	11.1184
541	11.119
540	11.1195
541	11.12
540	11.1205
539	11.121
539	11.1215
540	11.1221
540	11.1226
540	11.1231
540	11.1236
541	11.1241
542	11.1246
541	11.1251
542	11.1257
542	11.1262
542	11.1267
541	11.1272
541	11.1277
541	11.1282
541	11.1287
540	11.1293
539	11.1298
540	11.1303
540	11.1308
539	11.1313
538	11.1318
539	11.1324
539	11.1329
541	11.1334
541	11.1339
541	11.1344
541	11.1349
541	11.1354
542	11.136
541	11.1365
540	11.137
541	11.1375
540	11.138
541	11.1385
542	11.139
541	11.1396
540	11.1401
541	11.1406
543	11.1411
542	11.1416
541	11.1421
542	11.1427
541	11.1432
540	11.1437
540	11.1442
540	11.1447
540	11.1452
539	11.1457
539	11.1463
540	11.1468
540	11.1473
541	11.1478
541	11.1483
541	11.1488
540	11.1493
541	11.1499
540	11.1504
540	11.1509
539	11.1514
539	11.1519
539	11.1524
541	11.153
540	11.1535
540	11.154
541	11.1545
541	11.155
540	11.1555
540	11.156
539	11.1566
538	11.1571
537	11.1576
538	11.1581
538	11.1586
538	11.1591
539	11.1596
539	11.1602
539	11.1607
539	11.1612
540	11.1617
539	11.1622
539	11.1627
539	11.1633
538	11.1638
539	11.1643
540	11.1648
540	11.1653
539	11.1658
542	11.1663
541	11.1669
540	11.1674
539	11.1679
540	11.1684
540	11.1689
539	11.1694
538	11.1699
540	11.1705
540	11.171
539	11.1715
539	11.172
539	11.1725
539	11.173
541	11.1736
540	11.1741
539	11.1746
539	11.1751
539	11.1756
539	11.1761
539	11.1766
539	11.1772
538	11.1777
537	11.1782
538	11.1787
539	11.1792
540	11.1797
542	11.1802
542	11.1808
542	11.1813
542	11.1818
542	11.1823
541	11.1828
540	11.1833
540	11.1839
540	11.1844
541	11.1849
541	11.1854
541	11.1859
542	11.1864
542	11.1869
541	11.1875
540	11.188
540	11.1885
540	11.189
539	11.1895
538	11.19
537	11.1905
537	11.1911
539	11.1916
540	11.1921
540	11.1926
541	11.1931
542	11.1936
541	11.1942
540	11.1947
540	11.1952
540	11.1957
540	11.1962
539	11.1967
538	11.1972
538	11.1978
538	11.1983
538	11.1988
538	11.1993
537	11.1998
537	11.2003
537	11.2008
538	11.2014
538	11.2019
538	11.2024
538	11.2029
538	11.2034
537	11.2039
536	11.2045
537	11.205
537	11.2055
538	11.206
537	11.2065
536	11.207
539	11.2075
539	11.2081
538	11.2086
539	11.2091
538	11.2096
538	11.2101
539	11.2106
540	11.2111
539	11.2117
540	11.2122
542	11.2127
541	11.2132
540	11.2137
541	11.2142
541	11.2148
540	11.2153
540	11.2158
540	11.2163
540	11.2168
541	11.2173
540	11.2178
540	11.2184
541	11.2189
541	11.2194
540	11.2199
540	11.2204
540	11.2209
540	11.2214
541	11.222
542	11.2225
542	11.223
541	11.2235
540	11.224
541	11.2245
540	11.2251
540	11.2256
539	11.2261
539	11.2266
539	11.2271
540	11.2276
540	11.2281
542	11.2287
542	11.2292
541	11.2297
541	11.2302
542	11.2307
541	11.2312
541	11.2317
540	11.2323
539	11.2328
540	11.2333
539	11.2338
539	11.2343
538	11.2348
539	11.2354
538	11.2359
538	11.2364
538	11.2369
537	11.2374
537	11.2379
537	11.2384
537	11.239
537	11.2395
538	11.24
538	11.2405
537	11.241
538	11.2415
538	11.242
539	11.2426
539	11.2431
538	11.2436
539	11.2441
538	11.2446
538	11.2451
537	11.2457
538	11.2462
539	11.2467
538	11.2472
538	11.2477
539	11.2482
540	11.2487
539	11.2493
538	11.2498
538	11.2503
539	11.2508
541	11.2513
541	11.2518
541	11.2523
542	11.2529
542	11.2534
541	11.2539
541	11.2544
541	11.2549
541	11.2554
541	11.256
540	11.2565
542	11.257
543	11.2575
542	11.258
541	11.2585
542	11.259
541	11.2596
540	11.2601
540	11.2606
539	11.2611
539	11.2616
539	11.2621
539	11.2626
539	11.2632
539	11.2637
540	11.2642
540	11.2647
539	11.2652
541	11.2657
541	11.2663
540	11.2668
542	11.2673
541	11.2678
540	11.2683
539	11.2688
538	11.2693
539	11.2699
539	11.2704
540	11.2709
540	11.2714
540	11.2719
541	11.2724
541	11.2729
541	11.2735
541	11.274
541	11.2745
541	11.275
540	11.2755
540	11.276
541	11.2766
541	11.2771
541	11.2776
541	11.2781
540	11.2786
540	11.2791
539	11.2796
539	11.2802
540	11.2807
541	11.2812
541	11.2817
540	11.2822
541	11.2827
540	11.2832
542	11.2838
541	11.2843
540	11.2848
541	11.2853
541	11.2858
540	11.2863
539	11.2869
539	11.2874
539	11.2879
539	11.2884
539	11.2889
540	11.2894
540	11.2899
539	11.2905
540	11.291
541	11.2915
541	11.292
540	11.2925
540	11.293
540	11.2935
541	11.2941
541	11.2946
540	11.2951
539	11.2956
540	11.2961
541	11.2966
541	11.2972
540	11.2977
540	11.2982
541	11.2987
540	11.2992
539	11.2997
541	11.3002
542	11.3008
541	11.3013
542	11.3018
542	11.3023
541	11.3028
540	11.3033
540	11.3038
539	11.3044
538	11.3049
537	11.3054
536	11.3059
535	11.3064
537	11.3069
537	11.3075
538	11.308
541	11.3085
540	11.309
539	11.3095
538	11.31
539	11.3105
539	11.3111
539	11.3116
538	11.3121
538	11.3126
539	11.3131
540	11.3136
541	11.3141
540	11.3147
540	11.3152
540	11.3157
540	11.3162
540	11.3167
540	11.3172
540	11.3178
541	11.3183
540	11.3188
539	11.3193
540	11.3198
540	11.3203
539	11.3208
539	11.3214
539	11.3219
539	11.3224
539	11.3229
540	11.3234
539	11.3239
539	11.3244
539	11.325
538	11.3255
537	11.326
537	11.3265
537	11.327
538	11.3275
538	11.3281
538	11.3286
539	11.3291
539	11.3296
540	11.3301
539	11.3306
539	11.3311
540	11.3317
539	11.3322
540	11.3327
540	11.3332
541	11.3337
542	11.3342
541	11.3347
541	11.3353
542	11.3358
541	11.3363
540	11.3368
539	11.3373
538	11.3378
538	11.3384
538	11.3389
538	11.3394
537	11.3399
537	11.3404
538	11.3409
538	11.3414
539	11.342
538	11.3425
537	11.343
538	11.3435
538	11.344
538	11.3445
537	11.345
536	11.3456
536	11.3461
537	11.3466
536	11.3471
537	11.3476
539	11.3481
539	11.3487
539	11.3492
539	11.3497
540	11.3502
540	11.3507
540	11.3512
541	11.3517
543	11.3523
542	11.3528
541	11.3533
542	11.3538
541	11.3543
540	11.3548
540	11.3553
541	11.3559
541	11.3564
541	11.3569
542	11.3574
541	11.3579
542	11.3584
543	11.359
542	11.3595
541	11.36
541	11.3605
540	11.361
540	11.3615
540	11.362
541	11.3626
540	11.3631
539	11.3636
538	11.3641
539	11.3646
539	11.3651
539	11.3656
539	11.3662
538	11.3667
539	11.3672
540	11.3677
539	11.3682
540	11.3687
540	11.3693
540	11.3698
541	11.3703
543	11.3708
542	11.3713
541	11.3718
543	11.3723
542	11.3729
541	11.3734
542	11.3739
541	11.3744
542	11.3749
542	11.3754
541	11.3759
541	11.3765
542	11.377
541	11.3775
541	11.378
542	11.3785
541	11.379
542	11.3796
542	11.3801
541	11.3806
540	11.3811
541	11.3816
540	11.3821
540	11.3826
540	11.3832
539	11.3837
540	11.3842
539	11.3847
539	11.3852
540	11.3857
541	11.3862
541	11.3868
540	11.3873
540	11.3878
540	11.3883
539	11.3888
540	11.3893
542	11.3899
541	11.3904
540	11.3909
540	11.3914
540	11.3919
540	11.3924
541	11.3929
540	11.3935
540	11.394
540	11.3945
540	11.395
540	11.3955
539	11.396
538	11.3965
538	11.3971
537	11.3976
537	11.3981
538	11.3986
539	11.3991
539	11.3996
540	11.4002
541	11.4007
540	11.4012
539	11.4017
538	11.4022
538	11.4027
537	11.4032
537	11.4038
537	11.4043
537	11.4048
538	11.4053
539	11.4058
540	11.4063
541	11.4068
541	11.4074
542	11.4079
542	11.4084
541	11.4089
541	11.4094
540	11.4099
539	11.4105
539	11.411
540	11.4115
540	11.412
539	11.4125
541	11.413
540	11.4135
540	11.4141
542	11.4146
541	11.4151
541	11.4156
541	11.4161
541	11.4166
542	11.4171
541	11.4177
542	11.4182
542	11.4187
541	11.4192
541	11.4197
540	11.4202
540	11.4208
541	11.4213
542	11.4218
542	11.4223
541	11.4228
541	11.4233
541	11.4238
540	11.4244
540	11.4249
540	11.4254
539	11.4259
540	11.4264
542	11.4269
542	11.4274
541	11.428
542	11.4285
541	11.429
541	11.4295
541	11.43
540	11.4305
541	11.4311
541	11.4316
541	11.4321
540	11.4326
539	11.4331
539	11.4336
539	11.4341
539	11.4347
539	11.4352
540	11.4357
541	11.4362
541	11.4367
541	11.4372
541	11.4377
540	11.4383
540	11.4388
540	11.4393
540	11.4398
540	11.4403
541	11.4408
541	11.4414
542	11.4419
542	11.4424
541	11.4429
541	11.4434
541	11.4439
540	11.4444
541	11.445
541	11.4455
540	11.446
540	11.4465
542	11.447
541	11.4475
541	11.448
541	11.4486
541	11.4491
541	11.4496
540	11.4501
540	11.4506
541	11.4511
540	11.4517
542	11.4522
542	11.4527
541	11.4532
541	11.4537
540	11.4542
541	11.4547
540	11.4553
541	11.4558
540	11.4563
540	11.4568
541	11.4573
541	11.4578
540	11.4583
540	11.4589
542	11.4594
541	11.4599
540	11.4604
540	11.4609
540	11.4614
539	11.462
540	11.4625
542	11.463
542	11.4635
541	11.464
541	11.4645
542	11.465
542	11.4656
541	11.4661
541	11.4666
540	11.4671
539	11.4676
538	11.4681
537	11.4686
538	11.4692
540	11.4697
540	11.4702
539	11.4707
540	11.4712
541	11.4717
540	11.4723
540	11.4728
541	11.4733
541	11.4738
541	11.4743
542	11.4748
542	11.4753
541	11.4759
542	11.4764
541	11.4769
540	11.4774
540	11.4779
542	11.4784
541	11.4789
540	11.4795
541	11.48
541	11.4805
541	11.481
541	11.4815
541	11.482
541	11.4826
541	11.4831
540	11.4836
540	11.4841
539	11.4846
539	11.4851
539	11.4856
542	11.4862
542	11.4867
541	11.4872
541	11.4877
541	11.4882
540	11.4887
542	11.4892
541	11.4898
540	11.4903
540	11.4908
542	11.4913
541	11.4918
540	11.4923
540	11.4929
539	11.4934
539	11.4939
539	11.4944
540	11.4949
541	11.4954
540	11.4959
540	11.4965
539	11.497
539	11.4975
542	11.498
541	11.4985
540	11.499
541	11.4995
541	11.5001
540	11.5006
539	11.5011
539	11.5016
539	11.5021
538	11.5026
538	11.5032
539	11.5037
538	11.5042
537	11.5047
536	11.5052
536	11.5057
537	11.5062
537	11.5068
538	11.5073
538	11.5078
538	11.5083
538	11.5088
538	11.5093
538	11.5098
537	11.5104
536	11.5109
536	11.5114
536	11.5119
535	11.5124
537	11.5129
538	11.5135
539	11.514
538	11.5145
537	11.515
537	11.5155
538	11.516
538	11.5165
538	11.5171
539	11.5176
539	11.5181
539	11.5186
539	11.5191
539	11.5196
540	11.5201
539	11.5207
539	11.5212
539	11.5217
538	11.5222
537	11.5227
536	11.5232
535	11.5238
535	11.5243
537	11.5248
537	11.5253
537	11.5258
538	11.5263
538	11.5268
539	11.5274
539	11.5279
539	11.5284
538	11.5289
539	11.5294
539	11.5299
539	11.5304
539	11.531
540	11.5315
540	11.532
541	11.5325
541	11.533
540	11.5335
540	11.5341
540	11.5346
539	11.5351
539	11.5356
539	11.5361
538	11.5366
538	11.5371
539	11.5377
540	11.5382
539	11.5387
540	11.5392
539	11.5397
539	11.5402
539	11.5407
541	11.5413
541	11.5418
541	11.5423
542	11.5428
541	11.5433
540	11.5438
542	11.5444
541	11.5449
541	11.5454
541	11.5459
542	11.5464
542	11.5469
541	11.5474
541	11.548
540	11.5485
540	11.549
539	11.5495
539	11.55
540	11.5505
539	11.551
538	11.5516
539	11.5521
539	11.5526
540	11.5531
539	11.5536
538	11.5541
537	11.5547
