60	15.7622
60	15.7627
60	15.7632
60	15.7637
60	15.7642
60	15.7648
61	15.7653
62	15.7658
61	15.7663
62	15.7668
62	15.7673
61	15.7678
61	15.7684
60	15.7689
60	15.7694
59	15.7699
59	15.7704
60	15.7709
60	15.7714
60	15.772
60	15.7725
60	15.773
61	15.7735
62	15.774
61	15.7745
61	15.7751
61	15.7756
61	15.7761
60	15.7766
60	15.7771
60	15.7776
60	15.7781
60	15.7787
60	15.7792
61	15.7797
61	15.7802
61	15.7807
61	15.7812
60	15.7817
60	15.7823
59	15.7828
60	15.7833
61	15.7838
62	15.7843
61	15.7848
61	15.7854
62	15.7859
62	15.7864
63	15.7869
63	15.7874
62	15.7879
63	15.7884
63	15.789
62	15.7895
63	15.79
63	15.7905
64	15.791
64	15.7915
64	15.792
64	15.7926
63	15.7931
63	15.7936
63	15.7941
63	15.7946
62	15.7951
62	15.7957
63	15.7962
63	15.7967
62	15.7972
63	15.7977
63	15.7982
63	15.7987
62	15.7993
63	15.7998
62	15.8003
62	15.8008
63	15.8013
63	15.8018
63	15.8023
64	15.8029
64	15.8034
64	15.8039
64	15.8044
63	15.8049
63	15.8054
63	15.806
63	15.8065
62	15.807
62	15.8075
62	15.808
61	15.8085
62	15.809
62	15.8096
62	15.8101
63	15.8106
64	15.8111
64	15.8116
65	15.8121
66	15.8126
66	15.8132
66	15.8137
66	15.8142
65	15.8147
64	15.8152
65	15.8157
66	15.8163
66	15.8168
66	15.8173
66	15.8178
67	15.8183
66	15.8188
66	15.8193
66	15.8199
67	15.8204
67	15.8209
67	15.8214
67	15.8219
68	15.8224
67	15.8229
67	15.8235
67	15.824
67	15.8245
67	15.825
66	15.8255
65	15.826
65	15.8266
66	15.8271
67	15.8276
67	15.8281
67	15.8286
67	15.8291
66	15.8296
67	15.8302
67	15.8307
66	15.8312
67	15.8317
67	15.8322
67	15.8327
67	15.8332
67	15.8338
67	15.8343
67	15.8348
67	15.8353
67	15.8358
68	15.8363
68	15.8369
69	15.8374
69	15.8379
69	15.8384
70	15.8389
69	15.8394
69	15.8399
69	15.8405
68	15.841
67	15.8415
67	15.842
67	15.8425
67	15.843
66	15.8435
65	15.8441
65	15.8446
65	15.8451
65	15.8456
64	15.8461
64	15.8466
65	15.8472
64	15.8477
65	15.8482
64	15.8487
64	15.8492
64	15.8497
64	15.8502
65	15.8508
64	15.8513
64	15.8518
64	15.8523
64	15.8528
65	15.8533
65	15.8538
65	15.8544
65	15.8549
66	15.8554
66	15.8559
66	15.8564
66	15.8569
65	15.8575
66	15.858
66	15.8585
67	15.859
67	15.8595
67	15.86
66	15.8605
66	15.8611
66	15.8616
66	15.8621
65	15.8626
65	15.8631
64	15.8636
63	15.8641
63	15.8647
63	15.8652
63	15.8657
63	15.8662
63	15.8667
64	15.8672
64	15.8678
64	15.8683
64	15.8688
63	15.8693
63	15.8698
63	15.8703
62	15.8708
62	15.8714
62	15.8719
62	15.8724
62	15.8729
62	15.8734
62	15.8739
63	15.8744
63	15.875
62	15.8755
62	15.876
62	15.8765
61	15.877
61	15.8775
61	15.8781
61	15.8786
62	15.8791
61	15.8796
61	15.8801
62	15.8806
63	15.8811
62	15.8817
63	15.8822
64	15.8827
63	15.8832
63	15.8837
64	15.8842
64	15.8847
64	15.8853
65	15.8858
65	15.8863
65	15.8868
65	15.8873
66	15.8878
66	15.8884
65	15.8889
65	15.8894
65	15.8899
66	15.8904
65	15.8909
64	15.8914
64	15.892
65	15.8925
65	15.893
64	15.8935
64	15.894
63	15.8945
64	15.895
64	15.8956
65	15.8961
64	15.8966
64	15.8971
63	15.8976
62	15.8981
62	15.8987
62	15.8992
62	15.8997
62	15.9002
62	15.9007
63	15.9012
63	15.9017
63	15.9023
63	15.9028
63	15.9033
63	15.9038
64	15.9043
64	15.9048
65	15.9053
64	15.9059
64	15.9064
64	15.9069
65	15.9074
65	15.9079
66	15.9084
66	15.909
66	15.9095
66	15.91
66	15.9105
65	15.911
66	15.9115
67	15.912
66	15.9126
65	15.9131
65	15.9136
65	15.9141
64	15.9146
64	15.9151
64	15.9156
64	15.9162
64	15.9167
64	15.9172
64	15.9177
63	15.9182
63	15.9187
64	15.9193
64	15.9198
64	15.9203
64	15.9208
63	15.9213
63	15.9218
63	15.9223
64	15.9229
64	15.9234
64	15.9239
64	15.9244
64	15.9249
64	15.9254
64	15.9259
63	15.9265
63	15.927
62	15.9275
63	15.928
63	15.9285
63	15.929
63	15.9296
64	15.9301
64	15.9306
63	15.9311
63	15.9316
62	15.9321
62	15.9326
62	15.9332
63	15.9337
63	15.9342
63	15.9347
63	15.9352
64	15.9357
64	15.9362
65	15.9368
65	15.9373
64	15.9378
64	15.9383
64	15.9388
64	15.9393
64	15.9399
64	15.9404
64	15.9409
64	15.9414
64	15.9419
64	15.9424
65	15.9429
65	15.9435
65	15.944
65	15.9445
65	15.945
65	15.9455
64	15.946
63	15.9465
62	15.9471
62	15.9476
62	15.9481
62	15.9486
62	15.9491
62	15.9496
62	15.9502
62	15.9507
62	15.9512
63	15.9517
64	15.9522
63	15.9527
63	15.9532
63	15.9538
63	15.9543
63	15.9548
64	15.9553
63	15.9558
63	15.9563
64	15.9568
63	15.9574
63	15.9579
63	15.9584
63	15.9589
63	15.9594
64	15.9599
63	15.9605
63	15.961
62	15.9615
63	15.962
63	15.9625
64	15.963
64	15.9635
64	15.9641
64	15.9646
64	15.9651
64	15.9656
63	15.9661
63	15.9666
64	15.9671
64	15.9677
64	15.9682
65	15.9687
65	15.9692
66	15.9697
66	15.9702
65	15.9708
65	15.9713
66	15.9718
67	15.9723
67	15.9728
67	15.9733
66	15.9738
66	15.9744
67	15.9749
66	15.9754
66	15.9759
66	15.9764
66	15.9769
65	15.9774
65	15.978
66	15.9785
66	15.979
65	15.9795
65	15.98
65	15.9805
64	15.9811
63	15.9816
64	15.9821
65	15.9826
65	15.9831
65	15.9836
64	15.9841
64	15.9847
64	15.9852
64	15.9857
64	15.9862
64	15.9867
64	15.9872
64	15.9877
63	15.9883
63	15.9888
63	15.9893
63	15.9898
63	15.9903
62	15.9908
61	15.9914
61	15.9919
61	15.9924
62	15.9929
62	15.9934
62	15.9939
62	15.9944
62	15.995
62	15.9955
63	15.996
62	15.9965
62	15.997
63	15.9975
63	15.998
63	15.9986
63	15.9991
63	15.9996
62	16.0001
62	16.0006
62	16.0011
62	16.0017
63	16.0022
62	16.0027
62	16.0032
62	16.0037
62	16.0042
61	16.0047
61	16.0053
62	16.0058
62	16.0063
62	16.0068
62	16.0073
63	16.0078
63	16.0083
63	16.0089
62	16.0094
62	16.0099
63	16.0104
63	16.0109
64	16.0114
64	16.012
64	16.0125
64	16.013
64	16.0135
64	16.014
64	16.0145
65	16.015
65	16.0156
65	16.0161
65	16.0166
64	16.0171
64	16.0176
63	16.0181
63	16.0186
63	16.0192
63	16.0197
63	16.0202
64	16.0212
64	16.0217
63	16.0217
63	16.0223
64	16.0228
65	16.0233
65	16.0238
65	16.0243
64	16.0248
64	16.0253
64	16.0259
65	16.0264
64	16.0269
64	16.0274
65	16.0279
65	16.0284
65	16.0289
65	16.0295
65	16.03
66	16.0305
66	16.031
67	16.0315
67	16.032
66	16.0326
66	16.0331
66	16.0336
65	16.0341
65	16.0346
64	16.0351
63	16.0356
63	16.0362
62	16.0367
62	16.0372
63	16.0377
63	16.0382
63	16.0387
63	16.0392
63	16.0398
63	16.0403
63	16.0408
64	16.0413
64	16.0418
63	16.0423
62	16.0429
62	16.0434
61	16.0439
61	16.0444
61	16.0449
61	16.0454
62	16.0459
62	16.0465
62	16.047
62	16.0475
62	16.048
62	16.0485
62	16.049
62	16.0495
63	16.0501
63	16.0506
64	16.0511
64	16.0516
63	16.0521
62	16.0526
62	16.0532
63	16.0537
62	16.0542
62	16.0547
62	16.0552
62	16.0557
62	16.0562
62	16.0568
62	16.0573
62	16.0578
62	16.0583
62	16.0588
63	16.0593
63	16.0598
63	16.0604
62	16.0609
62	16.0614
62	16.0619
63	16.0624
63	16.0629
63	16.0635
63	16.064
62	16.0645
62	16.065
62	16.0655
62	16.066
63	16.0665
62	16.0671
62	16.0676
62	16.0681
62	16.0686
62	16.0691
62	16.0696
61	16.0701
62	16.0707
62	16.0712
62	16.0717
62	16.0722
62	16.0727
62	16.0732
62	16.0738
63	16.0743
63	16.0748
63	16.0753
64	16.0758
63	16.0763
63	16.0768
63	16.0774
63	16.0779
64	16.0784
64	16.0789
63	16.0794
64	16.0799
65	16.0804
64	16.081
65	16.0815
66	16.082
66	16.0825
66	16.083
66	16.0835
65	16.0841
65	16.0846
65	16.0851
65	16.0856
65	16.0861
65	16.0866
65	16.0871
64	16.0877
65	16.0882
65	16.0887
66	16.0892
66	16.0897
66	16.0902
66	16.0907
66	16.0913
66	16.0918
66	16.0923
66	16.0928
66	16.0933
65	16.0938
66	16.0944
66	16.0949
67	16.0954
67	16.0959
67	16.0964
67	16.0969
67	16.0974
67	16.098
67	16.0985
67	16.099
67	16.0995
67	16.1
67	16.1005
66	16.101
65	16.1016
64	16.1021
63	16.1026
63	16.1031
63	16.1036
63	16.1041
63	16.1047
64	16.1052
64	16.1057
64	16.1062
65	16.1067
65	16.1072
65	16.1077
64	16.1083
64	16.1088
64	16.1093
64	16.1098
63	16.1103
64	16.1108
64	16.1113
64	16.1119
65	16.1124
65	16.1129
64	16.1134
63	16.1139
63	16.1144
62	16.115
62	16.1155
63	16.116
63	16.1165
63	16.117
63	16.1175
62	16.118
62	16.1186
62	16.1191
61	16.1196
61	16.1201
61	16.1206
62	16.1211
61	16.1216
61	16.1222
61	16.1227
60	16.1232
60	16.1237
61	16.1242
60	16.1247
60	16.1253
61	16.1258
61	16.1263
61	16.1268
61	16.1273
61	16.1278
62	16.1283
61	16.1289
61	16.1294
61	16.1299
62	16.1304
61	16.1309
61	16.1314
61	16.1319
62	16.1325
63	16.133
63	16.1335
63	16.134
64	16.1345
64	16.135
64	16.1356
64	16.1361
65	16.1366
64	16.1371
63	16.1376
62	16.1381
62	16.1386
62	16.1392
62	16.1397
62	16.1402
62	16.1407
62	16.1412
61	16.1417
60	16.1422
60	16.1428
60	16.1433
60	16.1438
59	16.1443
59	16.1448
59	16.1453
59	16.1459
59	16.1464
59	16.1469
60	16.1474
59	16.1479
59	16.1484
59	16.1489
58	16.1495
59	16.15
58	16.1505
58	16.151
58	16.1515
58	16.152
58	16.1525
58	16.1531
58	16.1536
57	16.1541
57	16.1546
57	16.1551
58	16.1556
57	16.1562
57	16.1567
57	16.1572
57	16.1577
57	16.1582
57	16.1587
58	16.1592
58	16.1598
57	16.1603
57	16.1608
58	16.1613
58	16.1618
59	16.1623
60	16.1628
59	16.1634
59	16.1639
59	16.1644
60	16.1649
60	16.1654
60	16.1659
60	16.1665
59	16.167
60	16.1675
60	16.168
59	16.1685
59	16.169
59	16.1695
59	16.1701
60	16.1706
59	16.1711
58	16.1716
58	16.1721
58	16.1726
59	16.1731
59	16.1737
59	16.1742
59	16.1747
60	16.1752
59	16.1757
59	16.1762
58	16.1768
58	16.1773
58	16.1778
59	16.1783
58	16.1788
58	16.1793
58	16.1798
58	16.1804
58	16.1809
57	16.1814
57	16.1819
56	16.1824
56	16.1829
56	16.1834
55	16.184
55	16.1845
55	16.185
55	16.1855
55	16.186
55	16.1865
54	16.1871
54	16.1876
54	16.1881
54	16.1886
54	16.1891
55	16.1896
54	16.1901
53	16.1907
53	16.1912
54	16.1917
54	16.1922
54	16.1927
54	16.1932
54	16.1937
54	16.1943
54	16.1948
54	16.1953
54	16.1958
54	16.1963
54	16.1968
55	16.1974
54	16.1979
54	16.1984
53	16.1989
53	16.1994
53	16.1999
53	16.2004
52	16.201
51	16.2015
51	16.202
51	16.2025
53	16.203
52	16.2035
53	16.204
53	16.2046
52	16.2051
53	16.2056
54	16.2061
54	16.2066
53	16.2071
53	16.2077
53	16.2082
52	16.2087
52	16.2092
51	16.2097
51	16.2102
52	16.2107
52	16.2113
52	16.2118
52	16.2123
52	16.2128
52	16.2133
51	16.2138
52	16.2143
51	16.2149
51	16.2154
52	16.2159
52	16.2164
52	16.2169
52	16.2174
53	16.218
53	16.2185
53	16.219
53	16.2195
52	16.22
51	16.2205
51	16.221
51	16.2216
51	16.2221
51	16.2226
51	16.2231
52	16.2236
52	16.2241
53	16.2246
53	16.2252
52	16.2257
52	16.2262
52	16.2267
52	16.2272
52	16.2277
52	16.2283
53	16.2288
52	16.2293
52	16.2298
51	16.2303
52	16.2308
52	16.2313
52	16.2319
52	16.2324
52	16.2329
52	16.2334
51	16.2339
51	16.2344
50	16.2349
50	16.2355
50	16.236
50	16.2365
51	16.237
50	16.2375
49	16.238
49	16.2386
48	16.2391
48	16.2396
48	16.2401
49	16.2406
50	16.2411
50	16.2416
50	16.2422
50	16.2427
50	16.2432
50	16.2437
51	16.2442
51	16.2447
51	16.2452
52	16.2458
53	16.2463
53	16.2468
52	16.2473
53	16.2478
53	16.2483
53	16.2489
52	16.2494
52	16.2499
53	16.2504
53	16.2509
53	16.2514
53	16.2519
53	16.2525
53	16.253
53	16.2535
52	16.254
51	16.2545
51	16.255
52	16.2555
51	16.2561
51	16.2566
50	16.2571
50	16.2576
50	16.2581
51	16.2586
50	16.2592
49	16.2597
50	16.2602
50	16.2607
50	16.2612
50	16.2617
50	16.2622
51	16.2628
50	16.2633
50	16.2638
50	16.2643
49	16.2648
48	16.2653
48	16.2658
48	16.2664
48	16.2669
48	16.2674
48	16.2679
48	16.2684
48	16.2689
48	16.2695
48	16.27
48	16.2705
48	16.271
48	16.2715
48	16.272
47	16.2725
47	16.2731
47	16.2736
47	16.2741
47	16.2746
46	16.2751
46	16.2756
45	16.2761
45	16.2767
45	16.2772
45	16.2777
45	16.2782
45	16.2787
46	16.2792
46	16.2798
46	16.2803
45	16.2808
46	16.2813
46	16.2818
46	16.2823
45	16.2828
45	16.2834
45	16.2839
46	16.2844
45	16.2849
45	16.2854
46	16.2859
45	16.2864
46	16.287
47	16.2875
46	16.288
46	16.2885
46	16.289
46	16.2895
45	16.2901
45	16.2906
46	16.2911
46	16.2916
45	16.2921
44	16.2926
44	16.2931
45	16.2937
44	16.2942
44	16.2947
44	16.2952
44	16.2957
45	16.2962
46	16.2967
45	16.2973
45	16.2978
45	16.2983
46	16.2988
46	16.2993
46	16.2998
46	16.3004
46	16.3009
46	16.3014
47	16.3019
47	16.3024
46	16.3029
47	16.3034
48	16.304
48	16.3045
47	16.305
47	16.3055
47	16.306
47	16.3065
48	16.307
48	16.3076
47	16.3081
47	16.3086
46	16.3091
47	16.3096
47	16.3101
47	16.3107
47	16.3112
46	16.3117
46	16.3122
47	16.3127
47	16.3132
47	16.3137
48	16.3143
48	16.3148
48	16.3153
49	16.3158
48	16.3163
48	16.3168
47	16.3173
48	16.3179
48	16.3184
49	16.3189
48	16.3194
48	16.3199
47	16.3204
48	16.321
47	16.3215
47	16.322
46	16.3225
47	16.323
47	16.3235
46	16.324
45	16.3246
45	16.3251
46	16.3256
45	16.3261
45	16.3266
44	16.3271
45	16.3276
45	16.3282
45	16.3287
45	16.3292
45	16.3297
45	16.3302
46	16.3307
45	16.3313
45	16.3318
45	16.3323
45	16.3328
46	16.3333
46	16.3338
46	16.3343
46	16.3349
48	16.3354
48	16.3359
47	16.3364
47	16.3369
46	16.3374
47	16.3379
48	16.3385
48	16.339
48	16.3395
48	16.34
47	16.3405
46	16.341
46	16.3416
47	16.3421
47	16.3426
47	16.3431
48	16.3436
48	16.3441
48	16.3446
48	16.3452
49	16.3457
50	16.3462
49	16.3467
49	16.3472
49	16.3477
49	16.3482
49	16.3488
49	16.3493
50	16.3498
50	16.3503
50	16.3508
50	16.3513
50	16.3519
49	16.3524
49	16.3529
49	16.3534
49	16.3539
49	16.3544
48	16.3549
47	16.3555
47	16.356
48	16.3565
48	16.357
48	16.3575
47	16.358
48	16.3585
49	16.3591
49	16.3596
49	16.3601
50	16.3606
50	16.3611
50	16.3616
51	16.3622
51	16.3627
50	16.3632
50	16.3637
49	16.3642
49	16.3647
49	16.3652
50	16.3658
50	16.3663
50	16.3668
49	16.3673
50	16.3678
50	16.3683
50	16.3688
50	16.3694
49	16.3699
49	16.3704
49	16.3709
50	16.3714
49	16.3719
49	16.3725
50	16.373
50	16.3735
51	16.374
51	16.3745
51	16.375
50	16.3755
50	16.3761
50	16.3766
50	16.3771
50	16.3776
51	16.3781
50	16.3786
51	16.3791
51	16.3797
50	16.3802
50	16.3807
51	16.3812
51	16.3817
51	16.3822
51	16.3828
51	16.3833
51	16.3838
51	16.3843
50	16.3848
50	16.3853
49	16.3858
49	16.3864
49	16.3869
50	16.3874
50	16.3879
49	16.3884
48	16.3889
49	16.3894
50	16.39
50	16.3905
49	16.391
49	16.3915
50	16.392
50	16.3925
49	16.3931
50	16.3936
49	16.3941
50	16.3946
50	16.3951
51	16.3956
51	16.3961
52	16.3967
51	16.3972
50	16.3977
51	16.3982
51	16.3987
51	16.3992
52	16.3997
52	16.4003
51	16.4008
51	16.4013
52	16.4018
51	16.4023
51	16.4028
51	16.4034
51	16.4039
53	16.4044
52	16.4049
52	16.4054
52	16.4059
51	16.4064
52	16.407
52	16.4075
52	16.408
52	16.4085
52	16.409
52	16.4095
52	16.41
51	16.4106
52	16.4111
52	16.4116
51	16.4121
50	16.4126
50	16.4131
50	16.4137
49	16.4142
48	16.4147
48	16.4152
48	16.4157
47	16.4162
47	16.4167
47	16.4173
47	16.4178
47	16.4183
48	16.4188
48	16.4193
48	16.4198
47	16.4203
46	16.4209
47	16.4214
47	16.4219
47	16.4224
48	16.4229
47	16.4234
48	16.424
49	16.4245
48	16.425
47	16.4255
47	16.426
47	16.4265
47	16.427
46	16.4276
45	16.4281
44	16.4286
44	16.4291
44	16.4296
45	16.4301
44	16.4306
44	16.4312
44	16.4317
44	16.4322
44	16.4327
44	16.4332
43	16.4337
43	16.4343
44	16.4348
44	16.4353
44	16.4358
44	16.4363
44	16.4368
45	16.4373
46	16.4379
46	16.4384
46	16.4389
47	16.4394
47	16.4399
47	16.4404
46	16.4409
46	16.4415
47	16.442
47	16.4425
47	16.443
47	16.4435
47	16.444
47	16.4446
47	16.4451
46	16.4456
46	16.4461
47	16.4466
47	16.4471
47	16.4476
47	16.4482
48	16.4487
47	16.4492
47	16.4497
47	16.4502
46	16.4507
47	16.4512
48	16.4518
48	16.4523
48	16.4528
48	16.4533
49	16.4538
49	16.4543
49	16.4549
49	16.4554
50	16.4559
50	16.4564
50	16.4569
51	16.4574
51	16.4579
51	16.4585
51	16.459
52	16.4595
53	16.46
52	16.4605
52	16.461
51	16.4615
52	16.4621
53	16.4626
53	16.4631
53	16.4636
53	16.4641
52	16.4646
52	16.4652
52	16.4657
52	16.4662
53	16.4667
53	16.4672
53	16.4677
53	16.4682
53	16.4688
53	16.4693
53	16.4698
52	16.4703
52	16.4708
53	16.4713
53	16.4718
53	16.4724
52	16.4729
52	16.4734
53	16.4739
53	16.4744
53	16.4749
53	16.4755
52	16.476
52	16.4765
51	16.477
51	16.4775
51	16.478
51	16.4785
52	16.4791
51	16.4796
51	16.4801
51	16.4806
50	16.4811
50	16.4816
50	16.4821
51	16.4827
52	16.4832
52	16.4837
51	16.4842
51	16.4847
51	16.4852
52	16.4858
52	16.4863
52	16.4868
51	16.4873
50	16.4878
50	16.4883
50	16.4888
50	16.4894
50	16.4899
50	16.4904
50	16.4909
51	16.4914
51	16.4919
50	16.4924
49	16.493
49	16.4935
49	16.494
49	16.4945
49	16.495
50	16.4955
50	16.4961
49	16.4966
49	16.4971
49	16.4976
50	16.4981
51	16.4986
51	16.4991
50	16.4997
51	16.5002
51	16.5007
50	16.5012
50	16.5017
51	16.5022
51	16.5027
51	16.5033
51	16.5038
52	16.5043
52	16.5048
51	16.5053
51	16.5058
50	16.5064
51	16.5069
51	16.5074
52	16.5079
53	16.5084
52	16.5089
52	16.5094
52	16.51
52	16.5105
52	16.511
51	16.5115
51	16.512
51	16.5125
51	16.513
50	16.5136
51	16.5141
50	16.5146
50	16.5151
51	16.5156
51	16.5161
51	16.5167
51	16.5172
50	16.5177
50	16.5182
51	16.5187
50	16.5192
50	16.5197
50	16.5203
49	16.5208
49	16.5213
49	16.5218
49	16.5223
49	16.5228
49	16.5233
49	16.5239
48	16.5244
48	16.5249
48	16.5254
47	16.5259
47	16.5264
46	16.527
47	16.5275
48	16.528
48	16.5285
48	16.529
49	16.5295
49	16.53
49	16.5306
48	16.5311
48	16.5316
48	16.5321
47	16.5326
47	16.5331
47	16.5336
48	16.5342
48	16.5347
49	16.5352
49	16.5357
49	16.5362
49	16.5367
49	16.5373
50	16.5378
51	16.5383
51	16.5388
51	16.5393
51	16.5398
51	16.5403
51	16.5409
51	16.5414
50	16.5419
49	16.5424
49	16.5429
49	16.5434
49	16.5439
48	16.5445
47	16.545
47	16.5455
47	16.546
47	16.5465
47	16.547
48	16.5476
48	16.5481
49	16.5486
48	16.5491
49	16.5496
48	16.5501
48	16.5506
49	16.5512
49	16.5517
49	16.5522
48	16.5527
49	16.5532
49	16.5537
49	16.5542
49	16.5548
51	16.5553
50	16.5558
49	16.5563
50	16.5568
50	16.5573
49	16.5579
49	16.5584
49	16.5589
49	16.5594
48	16.5599
47	16.5604
48	16.5609
48	16.5615
48	16.562
48	16.5625
48	16.563
47	16.5635
47	16.564
47	16.5645
46	16.5651
47	16.5656
48	16.5661
48	16.5666
48	16.5671
48	16.5676
49	16.5682
49	16.5687
48	16.5692
48	16.5697
48	16.5702
47	16.5707
47	16.5712
46	16.5718
46	16.5723
45	16.5728
44	16.5733
43	16.5738
43	16.5743
43	16.5748
42	16.5754
42	16.5759
43	16.5764
43	16.5769
43	16.5774
43	16.5779
42	16.5785
42	16.579
42	16.5795
42	16.58
42	16.5805
42	16.581
42	16.5815
43	16.5821
43	16.5826
43	16.5831
43	16.5836
43	16.5841
43	16.5846
44	16.5851
44	16.5857
44	16.5862
43	16.5867
43	16.5872
44	16.5877
44	16.5882
43	16.5888
44	16.5893
45	16.5898
45	16.5903
44	16.5908
43	16.5913
44	16.5918
45	16.5924
44	16.5929
44	16.5934
44	16.5939
45	16.5944
44	16.5949
44	16.5954
44	16.596
44	16.5965
44	16.597
44	16.5975
44	16.598
44	16.5985
44	16.5991
43	16.5996
43	16.6001
44	16.6006
44	16.6011
43	16.6016
43	16.6021
44	16.6027
44	16.6032
44	16.6037
44	16.6042
44	16.6047
44	16.6052
44	16.6057
44	16.6063
44	16.6068
44	16.6073
44	16.6078
43	16.6083
43	16.6088
42	16.6094
42	16.6099
43	16.6104
43	16.6109
42	16.6114
42	16.6119
43	16.6124
42	16.613
43	16.6135
43	16.614
43	16.6145
43	16.615
42	16.6155
42	16.616
43	16.6166
43	16.6171
42	16.6176
42	16.6181
42	16.6186
42	16.6191
42	16.6197
43	16.6202
42	16.6207
42	16.6212
43	16.6217
43	16.6222
43	16.6227
44	16.6233
44	16.6238
44	16.6243
44	16.6248
44	16.6253
44	16.6258
43	16.6263
43	16.6269
43	16.6274
44	16.6279
44	16.6284
44	16.6289
43	16.6294
43	16.63
43	16.6305
44	16.631
44	16.6315
43	16.632
42	16.6325
42	16.633
42	16.6336
42	16.6341
42	16.6346
41	16.6351
42	16.6356
42	16.6361
42	16.6366
43	16.6372
43	16.6377
44	16.6382
44	16.6387
44	16.6392
44	16.6397
45	16.6403
45	16.6408
44	16.6413
45	16.6418
46	16.6423
46	16.6428
45	16.6433
45	16.6439
45	16.6444
45	16.6449
44	16.6454
44	16.6459
44	16.6464
44	16.6469
45	16.6475
45	16.648
44	16.6485
44	16.649
45	16.6495
44	16.65
45	16.6506
44	16.6511
45	16.6516
45	16.6521
45	16.6526
44	16.6531
43	16.6536
43	16.6542
44	16.6547
43	16.6552
44	16.6557
44	16.6562
44	16.6567
44	16.6572
43	16.6578
43	16.6583
43	16.6588
43	16.6593
43	16.6598
44	16.6603
44	16.6609
44	16.6614
44	16.6619
43	16.6624
43	16.6629
44	16.6634
44	16.6639
44	16.6645
44	16.665
44	16.6655
43	16.666
43	16.6665
44	16.667
44	16.6675
44	16.6681
44	16.6686
44	16.6691
44	16.6696
44	16.6701
44	16.6706
45	16.6712
45	16.6717
45	16.6722
45	16.6727
44	16.6732
43	16.6737
43	16.6742
43	16.6748
43	16.6753
43	16.6758
43	16.6763
43	16.6768
44	16.6773
45	16.6778
45	16.6784
46	16.6789
46	16.6794
46	16.6799
47	16.6804
48	16.6809
47	16.6815
48	16.682
48	16.6825
48	16.683
49	16.6835
49	16.684
50	16.6845
50	16.6851
50	16.6856
49	16.6861
49	16.6866
49	16.6871
49	16.6876
49	16.6881
49	16.6887
49	16.6892
48	16.6897
48	16.6902
48	16.6907
49	16.6912
48	16.6918
48	16.6923
48	16.6928
48	16.6933
48	16.6938
48	16.6943
49	16.6948
49	16.6954
49	16.6959
48	16.6964
48	16.6969
48	16.6974
48	16.6979
48	16.6984
48	16.699
49	16.6995
50	16.7
49	16.7005
49	16.701
48	16.7015
47	16.7021
46	16.7026
46	16.7031
47	16.7036
48	16.7041
48	16.7046
48	16.7051
47	16.7057
48	16.7062
48	16.7067
48	16.7072
49	16.7077
50	16.7082
50	16.7087
50	16.7093
50	16.7098
50	16.7103
49	16.7108
49	16.7113
49	16.7118
48	16.7124
47	16.7129
47	16.7134
48	16.7139
48	16.7144
48	16.7149
48	16.7154
48	16.716
47	16.7165
47	16.717
48	16.7175
48	16.718
47	16.7185
48	16.719
48	16.7196
48	16.7201
48	16.7206
49	16.7211
48	16.7216
48	16.7221
49	16.7227
50	16.7232
49	16.7237
49	16.7242
50	16.7247
50	16.7252
51	16.7257
50	16.7263
51	16.7268
51	16.7273
52	16.7278
51	16.7283
51	16.7288
51	16.7293
51	16.7299
50	16.7304
50	16.7309
50	16.7314
50	16.7319
50	16.7324
51	16.733
50	16.7335
50	16.734
50	16.7345
50	16.735
49	16.7355
49	16.736
49	16.7366
49	16.7371
49	16.7376
50	16.7381
50	16.7386
49	16.7391
50	16.7396
49	16.7402
49	16.7407
49	16.7412
50	16.7417
50	16.7422
50	16.7427
49	16.7433
49	16.7438
49	16.7443
50	16.7448
49	16.7453
50	16.7458
49	16.7463
49	16.7469
49	16.7474
49	16.7479
50	16.7484
49	16.7489
50	16.7494
50	16.7499
50	16.7505
50	16.751
51	16.7515
50	16.752
50	16.7525
49	16.753
49	16.7536
48	16.7541
48	16.7546
49	16.7551
50	16.7556
50	16.7561
51	16.7566
51	16.7572
51	16.7577
51	16.7582
52	16.7587
51	16.7592
51	16.7597
52	16.7602
52	16.7608
51	16.7613
52	16.7618
52	16.7623
53	16.7628
53	16.7633
53	16.7639
54	16.7644
54	16.7649
55	16.7654
55	16.7659
55	16.7664
55	16.7669
54	16.7675
55	16.768
55	16.7685
55	16.769
54	16.7695
55	16.77
55	16.7705
55	16.7711
56	16.7716
56	16.7721
56	16.7726
55	16.7731
54	16.7736
55	16.7742
55	16.7747
55	16.7752
55	16.7757
55	16.7762
56	16.7767
55	16.7772
55	16.7778
55	16.7783
55	16.7788
55	16.7793
55	16.7798
56	16.7803
56	16.7808
55	16.7814
55	16.7819
55	16.7824
56	16.7829
55	16.7834
55	16.7839
54	16.7845
54	16.785
54	16.7855
54	16.786
54	16.7865
53	16.787
53	16.7875
53	16.7881
53	16.7886
52	16.7891
52	16.7896
53	16.7901
53	16.7906
53	16.7911
53	16.7917
53	16.7922
53	16.7927
52	16.7932
52	16.7937
52	16.7942
53	16.7948
54	16.7953
53	16.7958
53	16.7963
54	16.7968
55	16.7973
55	16.7978
55	16.7984
56	16.7989
57	16.7994
57	16.7999
58	16.8004
59	16.8009
59	16.8014
58	16.802
59	16.8025
59	16.803
60	16.8035
60	16.804
60	16.8045
61	16.8051
61	16.8056
61	16.8061
62	16.8066
