1	7.71849
1	7.71901
0	7.71952
0	7.71991
1	7.72005
1	7.72047
0	7.72055
0	7.72056
1	7.72102
0	7.72107
0	7.72124
1	7.72158
0	7.72158
0	7.72183
1	7.72198
1	7.7221
1	7.72261
2	7.72313
2	7.72364
2	7.72416
1	7.72467
2	7.72519
3	7.7257
2	7.72622
1	7.72673
0	7.72725
1	7.72743
0	7.72776
1	7.72778
1	7.72828
3	7.72879
2	7.72931
1	7.72982
2	7.73034
1	7.73085
1	7.73137
1	7.73188
2	7.7324
3	7.73291
3	7.73343
2	7.73394
3	7.73446
3	7.73497
2	7.73549
1	7.736
1	7.73652
2	7.73703
2	7.73755
1	7.73806
2	7.73858
2	7.73909
2	7.73961
3	7.74012
3	7.74064
4	7.74115
3	7.74167
3	7.74218
3	7.7427
4	7.74321
4	7.74373
3	7.74424
2	7.74476
1	7.74527
2	7.74579
1	7.7463
1	7.74682
2	7.74733
1	7.74785
0	7.74836
1	7.74887
0	7.74888
1	7.74895
0	7.74939
1	7.74942
1	7.74991
2	7.75042
4	7.75094
4	7.75145
4	7.75197
3	7.75248
2	7.753
2	7.75351
1	7.75403
1	7.75454
1	7.75506
1	7.75557
1	7.75609
0	7.7566
1	7.75679
0	7.75712
0	7.75719
1	7.75734
0	7.75763
0	7.75778
0	7.75804
0	7.75838
0	7.75884
0	7.75897
1	7.75915
0	7.75943
1	7.7597
1	7.76
0	7.76053
1	7.76062
1	7.76072
0	7.76112
1	7.76127
1	7.76138
0	7.76166
1	7.76193
0	7.76225
1	7.76241
1	7.76282
1	7.76296
1	7.7633
1	7.76381
1	7.76433
2	7.76484
4	7.76536
3	7.76587
4	7.76639
3	7.7669
3	7.76742
4	7.76793
4	7.76845
4	7.76896
4	7.76948
5	7.76999
4	7.77051
3	7.77102
4	7.77154
4	7.77205
4	7.77257
3	7.77308
3	7.7736
3	7.77411
3	7.77463
2	7.77514
3	7.77566
3	7.77617
3	7.77669
3	7.7772
3	7.77772
3	7.77823
3	7.77875
3	7.77926
3	7.77978
3	7.78029
2	7.78081
2	7.78132
4	7.78184
4	7.78235
3	7.78287
4	7.78338
5	7.7839
4	7.78441
4	7.78493
3	7.78544
3	7.78596
3	7.78647
4	7.78699
4	7.7875
4	7.78802
4	7.78853
4	7.78905
3	7.78956
2	7.79008
2	7.79059
2	7.79111
3	7.79162
2	7.79214
2	7.79265
1	7.79317
2	7.79368
1	7.7942
2	7.79471
2	7.79523
1	7.79574
2	7.79626
1	7.79677
0	7.79729
1	7.79732
2	7.7978
3	7.79832
3	7.79883
3	7.79935
3	7.79986
4	7.80038
4	7.80089
5	7.80141
4	7.80192
4	7.80244
3	7.80295
4	7.80347
4	7.80398
4	7.8045
3	7.80501
3	7.80553
2	7.80604
2	7.80656
2	7.80707
2	7.80759
2	7.8081
3	7.80862
3	7.80913
3	7.80965
3	7.81016
3	7.81068
2	7.81119
2	7.81171
2	7.81222
2	7.81274
2	7.81325
2	7.81377
2	7.81428
2	7.8148
3	7.81531
3	7.81583
4	7.81634
4	7.81686
3	7.81737
3	7.81789
2	7.8184
2	7.81892
3	7.81943
3	7.81995
3	7.82046
4	7.82098
3	7.82149
2	7.82201
1	7.82252
3	7.82304
4	7.82355
3	7.82407
3	7.82458
2	7.8251
1	7.82561
1	7.82613
2	7.82664
3	7.82716
2	7.82767
2	7.82819
3	7.8287
2	7.82922
2	7.82973
2	7.83025
2	7.83076
2	7.83128
2	7.83179
2	7.83231
2	7.83282
1	7.83334
1	7.83385
2	7.83437
2	7.83488
2	7.8354
2	7.83591
3	7.83643
3	7.83694
2	7.83746
1	7.83797
1	7.83849
2	7.839
2	7.83952
2	7.84003
2	7.84055
3	7.84106
3	7.84158
3	7.84209
3	7.84261
2	7.84312
2	7.84364
3	7.84415
3	7.84467
3	7.84518
4	7.8457
3	7.84621
2	7.84673
1	7.84724
2	7.84776
3	7.84827
4	7.84879
4	7.8493
4	7.84982
3	7.85033
3	7.85085
3	7.85136
3	7.85188
3	7.85239
2	7.85291
2	7.85342
2	7.85394
2	7.85445
2	7.85497
3	7.85548
4	7.856
4	7.85651
4	7.85703
3	7.85754
4	7.85806
3	7.85857
3	7.85909
3	7.8596
3	7.86012
2	7.86063
1	7.86115
2	7.86166
2	7.86218
2	7.86269
2	7.86321
2	7.86372
1	7.86424
1	7.86475
2	7.86527
2	7.86578
2	7.8663
2	7.86681
2	7.86733
2	7.86784
3	7.86836
3	7.86887
3	7.86939
4	7.8699
4	7.87042
4	7.87093
4	7.87145
3	7.87196
3	7.87248
3	7.87299
2	7.87351
2	7.87402
2	7.87454
1	7.87505
0	7.87557
0	7.87607
1	7.8765
0	7.87703
0	7.87711
1	7.87719
0	7.87762
1	7.8777
0	7.87778
1	7.87826
0	7.87834
1	7.87849
1	7.8788
1	7.87888
1	7.87917
2	7.87969
3	7.8802
4	7.88072
5	7.88123
4	7.88175
4	7.88226
4	7.88278
4	7.88329
4	7.88381
3	7.88432
3	7.88484
4	7.88535
4	7.88587
3	7.88638
2	7.8869
2	7.88741
3	7.88793
3	7.88844
4	7.88896
4	7.88947
3	7.88999
3	7.8905
2	7.89102
1	7.89153
1	7.89205
2	7.89256
3	7.89308
3	7.89359
3	7.89411
3	7.89462
2	7.89514
1	7.89565
1	7.89617
1	7.89668
1	7.8972
1	7.89771
2	7.89823
1	7.89874
1	7.89926
2	7.89977
1	7.90029
0	7.9008
1	7.90106
0	7.90132
1	7.90132
2	7.90183
1	7.90235
1	7.90286
1	7.90338
2	7.90389
2	7.90441
1	7.90492
1	7.90544
1	7.90595
0	7.90647
0	7.90647
0	7.90702
0	7.90712
0	7.90771
1	7.90779
1	7.90829
0	7.90841
0	7.90855
1	7.90876
1	7.90892
0	7.909
0	7.90913
1	7.90931
1	7.90945
1	7.90956
1	7.91007
1	7.91059
1	7.9111
0	7.91162
1	7.91198
0	7.91213
1	7.91218
1	7.91265
1	7.91316
2	7.91368
2	7.91419
2	7.91471
1	7.91522
2	7.91574
3	7.91625
3	7.91677
3	7.91728
3	7.9178
3	7.91831
3	7.91883
3	7.91934
2	7.91986
1	7.92037
1	7.92089
1	7.9214
1	7.92192
1	7.92243
1	7.92295
0	7.92346
0	7.92356
1	7.92382
1	7.92398
2	7.92449
2	7.92501
2	7.92552
2	7.92604
2	7.92655
2	7.92707
3	7.92758
3	7.9281
2	7.92861
2	7.92913
3	7.92964
2	7.93016
2	7.93067
1	7.93119
0	7.9317
0	7.93184
1	7.93199
0	7.93222
0	7.93223
0	7.93242
1	7.93254
1	7.93273
1	7.93325
1	7.93376
1	7.93428
0	7.93479
0	7.93485
1	7.935
0	7.93531
0	7.93544
1	7.93555
1	7.93582
2	7.93634
2	7.93685
1	7.93737
2	7.93788
3	7.9384
2	7.93891
2	7.93943
4	7.93994
3	7.94046
2	7.94097
2	7.94149
2	7.942
2	7.94252
2	7.94303
1	7.94355
0	7.94406
0	7.94407
0	7.94415
1	7.94427
0	7.94458
1	7.94482
2	7.94509
1	7.94561
1	7.94612
0	7.94664
0	7.94692
1	7.9474
1	7.94751
0	7.94767
1	7.94767
3	7.94818
2	7.9487
1	7.94921
3	7.94973
3	7.95024
4	7.95076
4	7.95127
3	7.95179
3	7.9523
3	7.95282
4	7.95333
3	7.95385
2	7.95436
3	7.95488
2	7.95539
1	7.95591
1	7.95642
3	7.95694
2	7.95745
2	7.95797
2	7.95848
3	7.959
3	7.95951
3	7.96003
2	7.96054
3	7.96106
4	7.96157
4	7.96209
3	7.9626
3	7.96312
4	7.96363
4	7.96415
4	7.96466
4	7.96518
3	7.96569
4	7.96621
4	7.96672
4	7.96724
3	7.96775
2	7.96827
2	7.96878
2	7.9693
3	7.96981
4	7.97033
3	7.97084
3	7.97136
2	7.97187
1	7.97239
0	7.9729
0	7.97292
0	7.97342
1	7.97357
1	7.97377
1	7.97393
2	7.97445
2	7.97496
2	7.97548
3	7.97599
3	7.97651
3	7.97702
2	7.97754
4	7.97805
4	7.97857
4	7.97908
4	7.9796
4	7.98011
3	7.98063
2	7.98114
2	7.98166
2	7.98217
3	7.98269
4	7.9832
4	7.98372
3	7.98423
3	7.98475
2	7.98526
1	7.98578
1	7.98629
1	7.98681
1	7.98732
0	7.98784
1	7.98824
0	7.98835
0	7.98879
1	7.98891
0	7.98899
0	7.98909
1	7.98946
0	7.98954
0	7.98968
0	7.99039
1	7.99048
0	7.99097
1	7.99106
0	7.99173
1	7.99182
0	7.99196
1	7.99204
0	7.99232
1	7.9924
1	7.99254
0	7.99263
1	7.99303
1	7.99358
1	7.99366
1	7.99402
1	7.99453
3	7.99505
5	7.99556
4	7.99608
4	7.99659
3	7.99711
4	7.99762
4	7.99814
4	7.99865
4	7.99917
3	7.99968
2	8.0002
3	8.00071
3	8.00123
3	8.00174
3	8.00226
4	8.00277
3	8.00329
2	8.0038
3	8.00432
2	8.00483
1	8.00535
3	8.00586
3	8.00638
3	8.00689
4	8.00741
3	8.00792
3	8.00844
2	8.00895
2	8.00947
1	8.00998
1	8.0105
3	8.01101
3	8.01153
3	8.01204
3	8.01256
2	8.01307
1	8.01359
2	8.0141
2	8.01462
2	8.01513
3	8.01565
2	8.01616
2	8.01668
5	8.01719
4	8.01771
4	8.01822
3	8.01874
2	8.01925
1	8.01977
0	8.02028
1	8.02074
0	8.0208
0	8.02083
0	8.02107
1	8.02123
0	8.02131
1	8.02132
1	8.02183
1	8.02234
1	8.02286
1	8.02337
1	8.02389
1	8.0244
2	8.02492
2	8.02543
1	8.02595
1	8.02646
1	8.02698
1	8.02749
1	8.02801
0	8.02852
1	8.02868
1	8.02904
2	8.02955
1	8.03007
2	8.03058
3	8.0311
3	8.03161
3	8.03213
2	8.03264
1	8.03316
0	8.03367
0	8.03416
1	8.03424
0	8.03444
1	8.03479
1	8.03496
0	8.03522
1	8.03551
1	8.03573
2	8.03625
1	8.03676
2	8.03728
3	8.03779
3	8.03831
3	8.03882
2	8.03934
2	8.03985
3	8.04037
3	8.04088
2	8.0414
2	8.04191
2	8.04243
2	8.04294
2	8.04346
3	8.04397
2	8.04449
2	8.045
2	8.04552
2	8.04603
2	8.04655
2	8.04706
3	8.04758
3	8.04809
3	8.04861
3	8.04912
3	8.04964
5	8.05015
4	8.05067
3	8.05118
2	8.0517
2	8.05221
1	8.05273
2	8.05324
4	8.05376
3	8.05427
3	8.05479
3	8.0553
3	8.05582
4	8.05633
3	8.05685
2	8.05736
2	8.05788
1	8.05839
1	8.05891
0	8.05942
1	8.06011
1	8.0602
0	8.06045
0	8.06066
0	8.06074
1	8.06102
1	8.06155
1	8.06163
1	8.062
2	8.06251
1	8.06303
0	8.06354
0	8.06354
0	8.06405
0	8.06413
1	8.06422
1	8.06436
0	8.06457
1	8.06467
1	8.06509
1	8.0656
2	8.06612
3	8.06663
4	8.06715
4	8.06766
5	8.06818
4	8.06869
3	8.06921
2	8.06972
3	8.07024
2	8.07075
2	8.07127
4	8.07178
3	8.0723
3	8.07281
3	8.07333
3	8.07384
2	8.07436
3	8.07487
3	8.07539
3	8.0759
3	8.07642
2	8.07693
1	8.07745
2	8.07796
3	8.07848
3	8.07899
2	8.07951
3	8.08002
3	8.08054
2	8.08105
2	8.08157
2	8.08208
3	8.0826
4	8.08311
4	8.08363
3	8.08414
3	8.08466
3	8.08517
2	8.08569
2	8.0862
3	8.08672
3	8.08723
3	8.08775
2	8.08826
2	8.08878
1	8.08929
1	8.08981
1	8.09032
1	8.09084
0	8.09135
0	8.09149
1	8.0931
1	8.09365
1	8.09415
1	8.09442
0	8.09474
1	8.09482
0	8.09497
0	8.09533
1	8.09591
0	8.09623
0	8.09643
1	8.09651
1	8.0966
0	8.09682
1	8.097
0	8.09708
0	8.09716
1	8.09755
0	8.09798
1	8.09809
0	8.09856
0	8.09864
1	8.09873
1	8.09881
0	8.09915
1	8.09931
0	8.09942
1	8.09951
0	8.09977
0	8.10001
1	8.1001
0	8.10025
0	8.10036
1	8.10066
0	8.10077
1	8.10085
1	8.10094
0	8.10114
1	8.10121
0	8.10165
1	8.1018
0	8.10217
0	8.10219
1	8.10235
1	8.10268
0	8.1032
1	8.10346
0	8.10371
0	8.10391
0	8.104
0	8.10433
0	8.1045
1	8.10463
0	8.10492
1	8.10508
1	8.10518
0	8.10526
0	8.1053
1	8.10563
0	8.10577
0	8.10589
1	8.10597
0	8.10629
1	8.10651
0	8.1068
0	8.10691
1	8.10712
0	8.10732
1	8.10746
1	8.10783
0	8.10835
1	8.10837
1	8.10886
1	8.10938
2	8.10989
2	8.11041
1	8.11092
2	8.11144
2	8.11195
2	8.11247
3	8.11298
3	8.1135
2	8.11401
1	8.11453
0	8.11504
0	8.1155
1	8.11624
1	8.11669
1	8.11679
0	8.11687
0	8.11697
1	8.11724
0	8.11745
0	8.11756
1	8.11809
1	8.1184
1	8.11864
0	8.11865
0	8.11895
1	8.1192
1	8.11929
0	8.11968
1	8.11975
1	8.12019
1	8.12071
1	8.12122
2	8.12174
2	8.12225
3	8.12277
3	8.12328
2	8.1238
1	8.12431
1	8.12483
1	8.12534
1	8.12586
2	8.12637
2	8.12689
1	8.1274
1	8.12792
2	8.12843
1	8.12895
1	8.12946
2	8.12998
2	8.13049
4	8.13101
4	8.13152
3	8.13204
4	8.13255
4	8.13307
3	8.13358
2	8.1341
3	8.13461
2	8.13513
1	8.13564
2	8.13616
1	8.13667
0	8.13719
1	8.13726
1	8.1377
1	8.13822
1	8.13873
1	8.13925
1	8.13976
0	8.14028
1	8.14053
2	8.14079
3	8.14131
3	8.14182
2	8.14234
3	8.14285
2	8.14337
3	8.14388
3	8.1444
2	8.14491
2	8.14543
3	8.14594
2	8.14646
2	8.14697
3	8.14749
3	8.148
3	8.14852
3	8.14903
3	8.14955
2	8.15006
3	8.15058
3	8.15109
2	8.15161
4	8.15212
4	8.15264
4	8.15315
3	8.15367
2	8.15418
1	8.1547
3	8.15521
3	8.15573
3	8.15624
3	8.15676
5	8.15727
4	8.15779
3	8.1583
3	8.15882
2	8.15933
2	8.15985
2	8.16036
1	8.16088
1	8.16139
1	8.16191
2	8.16242
2	8.16294
1	8.16345
1	8.16397
0	8.16448
0	8.1646
0	8.16518
0	8.1657
0	8.16602
0	8.16628
0	8.16661
1	8.16682
1	8.16701
0	8.16735
1	8.16743
1	8.16756
1	8.16767
0	8.16794
1	8.16822
1	8.16831
1	8.1684
0	8.1686
1	8.16883
1	8.16912
3	8.16963
2	8.17015
3	8.17066
3	8.17118
3	8.17169
3	8.17221
3	8.17272
3	8.17324
3	8.17375
4	8.17427
3	8.17478
2	8.1753
3	8.17581
3	8.17633
4	8.17684
4	8.17736
4	8.17787
3	8.17839
3	8.1789
3	8.17942
2	8.17993
2	8.18045
3	8.18096
3	8.18148
3	8.18199
3	8.18251
2	8.18302
3	8.18354
3	8.18405
3	8.18457
3	8.18508
2	8.1856
1	8.18611
1	8.18663
2	8.18714
1	8.18766
2	8.18817
2	8.18869
1	8.1892
2	8.18972
4	8.19023
5	8.19075
4	8.19126
3	8.19178
4	8.19229
3	8.19281
2	8.19332
2	8.19384
2	8.19435
3	8.19487
3	8.19538
2	8.1959
2	8.19641
2	8.19693
3	8.19744
3	8.19796
2	8.19847
2	8.19899
2	8.1995
2	8.20002
2	8.20053
2	8.20105
3	8.20156
3	8.20208
3	8.20259
2	8.20311
1	8.20362
1	8.20414
1	8.20465
1	8.20517
1	8.20568
2	8.2062
3	8.20671
4	8.20723
4	8.20774
4	8.20826
4	8.20877
4	8.20929
4	8.2098
4	8.21032
4	8.21083
3	8.21135
3	8.21186
3	8.21238
3	8.21289
3	8.21341
3	8.21392
3	8.21444
2	8.21495
1	8.21547
1	8.21598
1	8.2165
2	8.21701
3	8.21753
2	8.21804
3	8.21856
3	8.21907
2	8.21959
2	8.2201
2	8.22062
2	8.22113
2	8.22165
3	8.22216
2	8.22268
2	8.22319
3	8.22371
3	8.22422
2	8.22474
1	8.22525
1	8.22577
1	8.22628
3	8.2268
4	8.22731
3	8.22783
2	8.22834
3	8.22886
3	8.22937
2	8.22989
3	8.2304
4	8.23092
3	8.23143
4	8.23195
4	8.23246
3	8.23298
3	8.23349
2	8.23401
2	8.23452
2	8.23504
3	8.23555
2	8.23607
2	8.23658
2	8.2371
1	8.23761
0	8.23813
1	8.23813
1	8.23864
4	8.23916
4	8.23967
4	8.24019
4	8.2407
4	8.24122
4	8.24173
4	8.24225
3	8.24276
2	8.24328
1	8.24379
2	8.24431
3	8.24482
3	8.24534
3	8.24585
4	8.24637
4	8.24688
3	8.2474
2	8.24791
1	8.24843
2	8.24894
3	8.24946
3	8.24997
2	8.25049
2	8.251
2	8.25152
2	8.25203
1	8.25255
1	8.25306
2	8.25358
2	8.25409
2	8.25461
3	8.25512
2	8.25564
2	8.25615
2	8.25667
2	8.25718
3	8.2577
3	8.25821
3	8.25873
3	8.25924
2	8.25976
3	8.26027
3	8.26079
3	8.2613
3	8.26182
3	8.26233
3	8.26285
3	8.26336
2	8.26388
2	8.26439
2	8.26491
2	8.26542
2	8.26594
3	8.26645
3	8.26697
2	8.26748
2	8.268
3	8.26851
3	8.26903
2	8.26954
2	8.27006
1	8.27057
0	8.27109
1	8.27127
0	8.2716
1	8.27162
1	8.27212
1	8.27263
1	8.27315
0	8.27366
1	8.27378
1	8.27418
3	8.27469
2	8.27521
3	8.27572
2	8.27624
3	8.27675
3	8.27727
3	8.27778
2	8.2783
1	8.27881
2	8.27933
2	8.27984
1	8.28036
1	8.28087
2	8.28139
1	8.2819
0	8.28242
1	8.28286
0	8.28293
1	8.28295
1	8.28345
1	8.28396
2	8.28448
1	8.28499
0	8.28551
0	8.28552
0	8.28593
0	8.28611
1	8.28625
0	8.28652
1	8.28661
1	8.28671
0	8.28705
0	8.28711
1	8.28719
1	8.28757
2	8.28808
1	8.2886
0	8.28911
1	8.28924
1	8.28963
2	8.29014
4	8.29066
4	8.29117
3	8.29169
4	8.2922
4	8.29272
4	8.29323
3	8.29375
3	8.29426
3	8.29478
3	8.29529
3	8.29581
4	8.29632
3	8.29684
3	8.29735
3	8.29787
2	8.29838
1	8.2989
1	8.29941
1	8.29993
0	8.30044
0	8.30087
1	8.30134
0	8.30146
0	8.30162
1	8.30189
1	8.30204
0	8.30221
1	8.30259
1	8.3029
0	8.30302
1	8.30316
2	8.30353
4	8.30405
3	8.30456
4	8.30508
5	8.30559
5	8.30611
4	8.30662
4	8.30714
3	8.30765
3	8.30817
4	8.30868
4	8.3092
4	8.30971
3	8.31023
2	8.31074
2	8.31126
2	8.31177
3	8.31229
3	8.3128
2	8.31332
2	8.31383
1	8.31435
0	8.31486
1	8.31514
1	8.31538
2	8.31589
2	8.31641
2	8.31692
2	8.31744
1	8.31795
0	8.31847
1	8.31896
0	8.31898
1	8.31915
0	8.3195
0	8.31951
0	8.31968
1	8.31976
0	8.32001
0	8.32002
1	8.32027
0	8.32053
1	8.32096
0	8.32104
0	8.32105
1	8.32113
0	8.32156
1	8.32163
2	8.32207
2	8.32259
2	8.3231
2	8.32362
2	8.32413
1	8.32465
1	8.32516
2	8.32568
3	8.32619
3	8.32671
4	8.32722
4	8.32774
3	8.32825
4	8.32877
3	8.32928
2	8.3298
3	8.33031
3	8.33083
3	8.33134
3	8.33186
2	8.33237
2	8.33289
1	8.3334
1	8.33392
1	8.33443
0	8.33495
0	8.33499
1	8.33507
1	8.33546
2	8.33598
1	8.33649
1	8.33701
2	8.33752
2	8.33804
3	8.33855
4	8.33907
3	8.33958
2	8.3401
2	8.34061
2	8.34113
2	8.34164
3	8.34216
3	8.34267
3	8.34319
2	8.3437
1	8.34422
1	8.34473
0	8.34525
0	8.34587
1	8.34595
1	8.34603
1	8.34628
2	8.34679
1	8.34731
1	8.34782
3	8.34834
3	8.34885
2	8.34937
2	8.34988
2	8.3504
1	8.35091
0	8.35143
1	8.35165
1	8.35194
1	8.35246
2	8.35297
3	8.35349
3	8.354
4	8.35452
4	8.35503
5	8.35555
4	8.35606
4	8.35658
4	8.35709
3	8.35761
2	8.35812
2	8.35864
1	8.35915
0	8.35967
0	8.35978
1	8.35999
0	8.36018
0	8.36054
1	8.36117
1	8.36153
1	8.36172
0	8.36173
0	8.36208
1	8.36259
0	8.36278
1	8.36286
1	8.36314
0	8.36327
0	8.36337
0	8.36345
1	8.36363
0	8.36379
1	8.36388
2	8.3643
2	8.36482
2	8.36533
2	8.36585
2	8.36636
1	8.36688
0	8.36739
1	8.36746
0	8.36791
1	8.36801
1	8.36842
2	8.36894
4	8.36945
4	8.36997
3	8.37048
3	8.371
2	8.37151
1	8.37203
1	8.37254
2	8.37306
1	8.37357
0	8.37409
1	8.37416
1	8.3746
1	8.37512
0	8.37563
1	8.37573
1	8.37615
2	8.37666
2	8.37718
2	8.37769
1	8.37821
1	8.37872
2	8.37924
1	8.37975
0	8.38027
0	8.38036
0	8.38047
1	8.38072
0	8.38078
0	8.38106
1	8.38127
0	8.3813
0	8.38204
1	8.3822
1	8.38234
0	8.38263
1	8.38275
0	8.38284
1	8.38289
1	8.38336
1	8.38387
1	8.38439
1	8.3849
0	8.38542
1	8.38544
3	8.38593
4	8.38645
3	8.38696
3	8.38748
2	8.38799
1	8.38851
0	8.38902
0	8.38918
1	8.3893
0	8.38954
1	8.3898
1	8.39005
1	8.39057
1	8.39108
2	8.3916
1	8.39211
0	8.39263
1	8.39285
0	8.39314
1	8.39344
0	8.39366
1	8.39399
0	8.39417
1	8.39502
1	8.39535
1	8.39555
0	8.39572
1	8.3959
1	8.39623
1	8.39675
0	8.39726
0	8.39755
1	8.39765
1	8.39778
1	8.39829
0	8.39881
1	8.39984
0	8.4
0	8.40038
0	8.40059
0	8.40067
1	8.40077
0	8.40119
1	8.40132
1	8.402
1	8.40214
0	8.40258
1	8.40269
1	8.40311
0	8.40351
0	8.40362
1	8.4037
1	8.40379
0	8.40406
0	8.40421
1	8.40429
1	8.40437
0	8.40447
0	8.40481
0	8.40489
0	8.40546
1	8.40574
1	8.40629
0	8.40654
0	8.4069
0	8.40713
0	8.40749
1	8.40784
1	8.40839
0	8.40847
0	8.40855
1	8.40898
0	8.40907
0	8.40915
1	8.40923
1	8.40953
1	8.4097
1	8.40987
0	8.41042
1	8.41058
0	8.41068
1	8.4108
1	8.41105
1	8.41113
0	8.41117
0	8.41127
1	8.41135
0	8.41168
0	8.41252
0	8.4126
0	8.41311
1	8.41319
0	8.41327
1	8.41347
0	8.41386
0	8.41398
1	8.41406
0	8.41414
1	8.41453
0	8.41463
0	8.41505
0	8.41527
1	8.41536
0	8.41564
1	8.41572
0	8.4158
0	8.41588
1	8.41597
1	8.41619
1	8.41627
0	8.41632
0	8.41664
1	8.41722
0	8.4173
0	8.41754
0	8.41773
1	8.41781
1	8.41809
1	8.41819
1	8.41838
1	8.41889
1	8.41941
2	8.41992
3	8.42044
2	8.42095
3	8.42147
2	8.42198
3	8.4225
5	8.42301
4	8.42353
4	8.42404
3	8.42456
3	8.42507
2	8.42559
3	8.4261
3	8.42662
4	8.42713
3	8.42765
3	8.42816
2	8.42868
2	8.42919
1	8.42971
0	8.43022
1	8.43027
1	8.43074
1	8.43125
0	8.43177
0	8.4319
1	8.43248
0	8.43303
1	8.43357
0	8.43365
0	8.43373
1	8.43381
1	8.43412
0	8.4342
0	8.43428
0	8.43436
1	8.4348
0	8.43539
1	8.43555
1	8.43565
1	8.43598
1	8.4361
1	8.4364
1	8.43692
1	8.43743
2	8.43795
2	8.43846
1	8.43898
1	8.43949
2	8.44001
2	8.44052
2	8.44104
1	8.44155
1	8.44207
2	8.44258
3	8.4431
4	8.44361
3	8.44413
4	8.44464
3	8.44516
3	8.44567
4	8.44619
3	8.4467
2	8.44722
1	8.44773
2	8.44825
2	8.44876
2	8.44928
1	8.44979
0	8.45031
1	8.45049
0	8.45082
1	8.4509
1	8.45134
1	8.45185
1	8.45237
0	8.45288
1	8.45308
1	8.4534
2	8.45391
1	8.45443
1	8.45494
2	8.45546
1	8.45597
1	8.45649
1	8.457
0	8.45752
1	8.45756
1	8.45803
2	8.45855
2	8.45906
3	8.45958
3	8.46009
4	8.46061
3	8.46112
2	8.46164
2	8.46215
1	8.46267
1	8.46318
2	8.4637
3	8.46421
2	8.46473
2	8.46524
3	8.46576
3	8.46627
3	8.46679
3	8.4673
2	8.46782
5	8.46833
4	8.46885
3	8.46936
3	8.46988
3	8.47039
2	8.47091
2	8.47142
2	8.47194
2	8.47245
2	8.47297
2	8.47348
1	8.474
1	8.47451
0	8.47503
0	8.47503
0	8.4754
0	8.47599
1	8.47607
1	8.47615
0	8.47632
1	8.47657
0	8.47657
1	8.47665
0	8.47709
0	8.47759
1	8.47767
0	8.47818
1	8.47826
1	8.47834
1	8.47863
2	8.47915
1	8.47966
1	8.48018
2	8.48069
1	8.48121
1	8.48172
2	8.48224
2	8.48275
2	8.48327
4	8.48378
4	8.4843
3	8.48481
2	8.48533
2	8.48584
1	8.48636
1	8.48687
2	8.48739
2	8.4879
2	8.48842
2	8.48893
2	8.48945
1	8.48996
0	8.49048
1	8.49062
0	8.49099
0	8.49117
0	8.49134
1	8.49158
1	8.49166
0	8.49202
1	8.49213
1	8.49254
1	8.49305
1	8.49357
2	8.49408
1	8.4946
0	8.49511
1	8.49532
1	8.49563
0	8.49614
0	8.49615
0	8.49635
0	8.49643
1	8.4967
0	8.49797
1	8.49805
1	8.49826
0	8.49834
1	8.49852
1	8.4986
0	8.49872
1	8.49881
0	8.49923
0	8.49928
0	8.49952
0	8.49973
0	8.50007
1	8.50038
1	8.50046
1	8.50064
0	8.50078
1	8.50093
0	8.50129
1	8.50136
0	8.50181
1	8.50184
2	8.50232
2	8.50284
2	8.50335
3	8.50387
2	8.50438
2	8.5049
2	8.50541
1	8.50593
1	8.50644
1	8.50696
2	8.50747
2	8.50799
2	8.5085
2	8.50902
3	8.50953
4	8.51005
3	8.51056
2	8.51108
2	8.51159
1	8.51211
1	8.51262
2	8.51314
3	8.51365
2	8.51417
2	8.51468
2	8.5152
1	8.51571
0	8.51623
1	8.51655
0	8.51674
1	8.51694
1	8.51726
3	8.51777
4	8.51829
4	8.5188
5	8.51932
5	8.51983
4	8.52035
4	8.52086
3	8.52138
2	8.52189
2	8.52241
2	8.52292
2	8.52344
1	8.52395
1	8.52447
1	8.52498
2	8.5255
2	8.52601
2	8.52653
1	8.52704
1	8.52756
3	8.52807
4	8.52859
3	8.5291
2	8.52962
4	8.53013
3	8.53065
2	8.53116
1	8.53168
1	8.53219
0	8.53271
1	8.53311
0	8.53322
1	8.53362
0	8.53374
1	8.5339
1	8.53425
0	8.53477
1	8.53497
1	8.53528
3	8.5358
2	8.53631
1	8.53683
2	8.53734
3	8.53786
3	8.53837
2	8.53889
3	8.5394
4	8.53992
4	8.54043
4	8.54095
4	8.54146
3	8.54198
4	8.54249
3	8.54301
2	8.54352
1	8.54404
1	8.54455
2	8.54507
3	8.54558
3	8.5461
4	8.54661
3	8.54713
3	8.54764
3	8.54816
3	8.54867
3	8.54919
4	8.5497
3	8.55022
2	8.55073
1	8.55125
2	8.55176
3	8.55228
2	8.55279
2	8.55331
3	8.55382
3	8.55434
5	8.55485
4	8.55537
3	8.55588
4	8.5564
4	8.55691
3	8.55743
2	8.55794
3	8.55846
3	8.55897
4	8.55949
4	8.56
3	8.56052
2	8.56103
4	8.56155
3	8.56206
3	8.56258
3	8.56309
2	8.56361
2	8.56412
1	8.56464
1	8.56515
1	8.56567
2	8.56618
2	8.5667
2	8.56721
3	8.56773
3	8.56824
3	8.56876
2	8.56927
3	8.56979
5	8.5703
4	8.57082
4	8.57133
3	8.57185
3	8.57236
3	8.57288
2	8.57339
2	8.57391
2	8.57442
2	8.57494
1	8.57545
1	8.57597
1	8.57648
1	8.577
1	8.57751
2	8.57803
2	8.57854
2	8.57906
2	8.57957
