0	8.5492
0	8.54946
0	8.54954
0	8.54962
1	8.55001
0	8.55009
0	8.55017
0	8.55064
0	8.55121
1	8.55139
1	8.55154
0	8.5518
1	8.55194
1	8.55209
0	8.55256
0	8.55264
0	8.55272
0	8.55315
0	8.55323
0	8.55331
1	8.55341
1	8.55388
1	8.55397
0	8.55428
0	8.55443
0	8.55464
1	8.55472
0	8.55481
0	8.55489
1	8.55519
1	8.55527
0	8.5554
0	8.55558
1	8.55566
0	8.55614
0	8.55623
0	8.55631
0	8.55642
0	8.55654
1	8.5568
1	8.55689
1	8.55697
0	8.55713
0	8.55735
0	8.55752
0	8.55805
0	8.55813
0	8.55821
0	8.55829
1	8.55859
1	8.55868
1	8.55876
0	8.55884
0	8.55917
0	8.55926
0	8.55948
0	8.55969
0	8.5598
0	8.55988
0	8.56003
0	8.56028
1	8.56036
1	8.56078
1	8.56116
0	8.56124
1	8.56132
0	8.5614
0	8.56171
0	8.5618
1	8.56188
0	8.5624
1	8.56279
0	8.56295
1	8.56309
0	8.56334
0	8.56368
1	8.56376
0	8.56408
0	8.5643
0	8.56438
0	8.56467
0	8.56494
1	8.5651
0	8.56559
1	8.56567
1	8.56617
0	8.56625
0	8.56646
1	8.56672
0	8.56688
0	8.56704
1	8.56736
0	8.56746
1	8.56771
1	8.56791
0	8.56815
1	8.56826
0	8.56873
0	8.56889
1	8.56932
0	8.56948
1	8.56966
1	8.56979
1	8.56987
0	8.57015
1	8.57023
0	8.57032
1	8.5704
0	8.57074
0	8.57084
0	8.57104
0	8.57159
1	8.57195
0	8.57203
1	8.5725
0	8.57258
0	8.57361
1	8.57369
0	8.57392
0	8.5742
1	8.57428
0	8.57451
1	8.57492
1	8.57547
0	8.57607
1	8.57631
0	8.57666
1	8.57686
1	8.57725
1	8.57766
1	8.57774
1	8.57782
1	8.57811
1	8.57819
1	8.57827
0	8.57836
0	8.57869
0	8.57878
1	8.57955
1	8.57963
0	8.5801
1	8.58018
1	8.58027
0	8.58069
0	8.58096
1	8.58116
0	8.58155
1	8.58171
1	8.58179
1	8.58193
0	8.58227
0	8.58246
1	8.58255
0	8.58263
0	8.58286
1	8.58305
0	8.58313
1	8.58341
1	8.58352
0	8.58407
0	8.5842
0	8.58479
1	8.58511
0	8.58566
0	8.58586
1	8.5861
0	8.5862
0	8.5864
0	8.58649
1	8.58665
0	8.58679
1	8.58695
0	8.58744
0	8.58752
0	8.5876
0	8.58781
0	8.58802
1	8.58811
1	8.58819
0	8.5884
0	8.58877
0	8.58932
1	8.58941
0	8.58949
0	8.58989
1	8.58998
0	8.59006
0	8.59048
0	8.59108
0	8.59167
1	8.5918
1	8.59207
1	8.59219
1	8.59235
1	8.59262
1	8.59274
1	8.59348
1	8.59356
1	8.59369
0	8.59403
1	8.59411
1	8.59419
0	8.59428
1	8.59465
0	8.59478
1	8.59502
1	8.5951
1	8.59519
0	8.59527
0	8.59557
0	8.59565
0	8.59574
0	8.5963
1	8.59638
0	8.59666
1	8.59674
1	8.59682
0	8.59691
0	8.59699
0	8.59725
0	8.59733
0	8.59741
0	8.5975
0	8.59758
1	8.59796
0	8.5981
1	8.59826
0	8.59881
1	8.59898
0	8.59906
0	8.59953
1	8.59961
0	8.59969
0	8.60014
0	8.60022
0	8.60069
1	8.60077
0	8.60104
0	8.60127
0	8.60154
1	8.60162
0	8.60171
1	8.60193
1	8.60211
0	8.60219
1	8.6024
0	8.60248
0	8.60288
1	8.60296
0	8.60347
1	8.60406
0	8.60434
1	8.60461
1	8.6047
0	8.60493
0	8.6052
1	8.60553
1	8.60608
0	8.60618
0	8.60627
1	8.60654
0	8.60669
1	8.60677
0	8.60686
0	8.60709
0	8.60728
1	8.60797
0	8.60852
0	8.60878
1	8.60919
1	8.60932
0	8.6094
0	8.60956
1	8.60974
1	8.60982
1	8.6099
1	8.61015
0	8.61031
0	8.61045
1	8.61054
0	8.611
1	8.61109
1	8.61121
0	8.61153
1	8.61163
0	8.61176
0	8.61212
0	8.61222
1	8.61261
0	8.61298
1	8.61316
0	8.61357
1	8.61386
0	8.61394
0	8.61402
1	8.6141
0	8.61441
1	8.61449
0	8.61457
1	8.61465
0	8.61541
1	8.61563
1	8.61596
0	8.61613
1	8.61621
0	8.6163
0	8.61672
0	8.61685
0	8.61751
0	8.61759
1	8.6178
0	8.6181
1	8.61818
1	8.61835
0	8.61884
0	8.61901
1	8.61923
0	8.61939
1	8.61947
0	8.6196
0	8.61968
1	8.61978
0	8.62002
1	8.6201
0	8.6202
0	8.62061
0	8.6207
1	8.62116
0	8.62152
1	8.62169
1	8.62205
0	8.62214
0	8.62224
0	8.6226
0	8.62308
1	8.62346
1	8.62355
0	8.62363
0	8.62371
0	8.62401
1	8.62409
0	8.62422
1	8.6243
1	8.62482
0	8.62518
0	8.62526
0	8.62556
1	8.62574
0	8.62582
1	8.62611
1	8.62687
1	8.627
0	8.62708
1	8.62716
0	8.62725
0	8.62746
1	8.62755
1	8.62763
1	8.62771
0	8.62779
1	8.62844
0	8.62885
0	8.62899
0	8.62909
0	8.62944
1	8.62964
1	8.62972
0	8.6299
1	8.63017
0	8.63027
0	8.63049
0	8.63071
1	8.63079
0	8.6309
1	8.63126
0	8.63149
0	8.63206
1	8.63231
0	8.63244
1	8.63252
0	8.63261
0	8.63276
1	8.63286
0	8.63303
0	8.63311
0	8.63335
0	8.63365
1	8.63389
1	8.63419
1	8.63434
1	8.63444
0	8.63489
0	8.6352
0	8.63538
1	8.63566
0	8.63579
0	8.63588
1	8.63596
0	8.63621
0	8.63642
1	8.63737
1	8.63746
0	8.63767
1	8.63792
0	8.63801
0	8.63826
0	8.63853
0	8.63882
1	8.6389
1	8.63908
0	8.63917
1	8.63937
1	8.63945
0	8.63976
0	8.64042
0	8.64072
0	8.6408
0	8.64101
1	8.64116
1	8.64127
0	8.64135
0	8.64171
1	8.64202
1	8.64257
1	8.64265
1	8.64273
0	8.64316
0	8.64324
1	8.64372
0	8.64398
1	8.64406
0	8.64431
1	8.64453
1	8.64461
1	8.64599
1	8.64653
1	8.64706
1	8.6474
0	8.6475
1	8.64761
0	8.64789
1	8.64797
0	8.64809
0	8.64848
1	8.64856
0	8.64865
0	8.64882
0	8.64903
1	8.64911
1	8.64919
0	8.64941
1	8.64958
0	8.65041
0	8.65064
0	8.65072
0	8.651
1	8.65119
0	8.65129
1	8.65146
0	8.65165
1	8.65175
0	8.65201
0	8.65224
0	8.65232
1	8.65317
0	8.65338
0	8.65349
1	8.65357
0	8.65372
1	8.65395
0	8.65403
0	8.65411
1	8.65419
1	8.6545
0	8.6546
0	8.65519
0	8.65534
1	8.65573
0	8.65593
1	8.65601
0	8.65619
1	8.65628
1	8.65643
0	8.65655
0	8.65678
0	8.65698
0	8.65719
1	8.6577
0	8.65778
0	8.65786
0	8.65824
0	8.65833
1	8.65899
1	8.65909
1	8.65941
0	8.65954
0	8.65968
0	8.66
1	8.66014
1	8.66069
1	8.66092
0	8.66123
0	8.6614
0	8.66148
1	8.6617
0	8.66182
0	8.66199
0	8.66225
1	8.6631
0	8.66318
1	8.6634
1	8.66365
0	8.66374
1	8.66384
1	8.66395
1	8.66423
1	8.66439
1	8.66478
0	8.66508
0	8.66516
0	8.66524
1	8.66533
0	8.66567
1	8.66575
0	8.66583
0	8.66591
0	8.6665
0	8.66667
1	8.66686
0	8.66709
0	8.66726
1	8.66741
1	8.66765
0	8.66786
0	8.6682
0	8.66844
1	8.66869
0	8.66898
1	8.66924
0	8.66957
1	8.67055
1	8.6708
1	8.67109
0	8.67135
0	8.67181
0	8.67189
1	8.67205
0	8.6724
0	8.67248
1	8.67256
1	8.67264
0	8.67302
1	8.67311
1	8.67333
0	8.67341
0	8.67366
0	8.67374
1	8.67387
0	8.67396
1	8.67421
1	8.67446
0	8.67478
0	8.67501
1	8.67537
0	8.67545
1	8.67599
1	8.67627
0	8.67682
1	8.67691
0	8.67709
1	8.6772
1	8.67746
1	8.67764
0	8.67779
0	8.67831
0	8.67844
1	8.67878
1	8.67887
0	8.67903
1	8.67933
0	8.67965
1	8.68004
0	8.68021
0	8.68029
0	8.68037
1	8.68059
0	8.6808
1	8.68088
0	8.68142
1	8.6815
0	8.68159
0	8.68188
0	8.682
0	8.68209
1	8.68217
0	8.68225
1	8.68243
1	8.68272
0	8.6832
0	8.68328
1	8.68336
1	8.68374
0	8.68382
1	8.6839
1	8.68399
0	8.68407
0	8.68429
0	8.68437
0	8.68478
0	8.68486
0	8.68521
0	8.68537
0	8.68545
0	8.6858
1	8.68599
1	8.68632
0	8.68653
0	8.68662
1	8.68687
0	8.68712
1	8.68785
0	8.6884
1	8.68877
1	8.68892
0	8.68911
1	8.68926
0	8.68935
1	8.68946
0	8.6897
0	8.68981
1	8.69042
0	8.6905
1	8.69073
0	8.69097
0	8.69108
0	8.69128
0	8.69153
1	8.69175
1	8.69188
1	8.69208
1	8.69216
0	8.69234
0	8.69247
0	8.69265
1	8.69284
1	8.69339
0	8.69356
1	8.69364
0	8.69414
0	8.69423
1	8.69473
0	8.69482
0	8.6949
1	8.69528
0	8.69537
0	8.69545
1	8.69599
0	8.69607
1	8.69633
0	8.69654
0	8.69665
1	8.69688
1	8.69697
1	8.69722
1	8.69743
0	8.69777
0	8.69791
1	8.69809
0	8.69817
0	8.6985
1	8.69864
1	8.69872
0	8.6988
0	8.69923
1	8.69932
0	8.6994
0	8.69954
0	8.69983
0	8.69992
0	8.70013
1	8.70039
1	8.70069
0	8.70094
0	8.70124
1	8.70193
0	8.70248
0	8.70271
1	8.70313
0	8.7033
0	8.70349
1	8.70368
0	8.70395
1	8.70403
0	8.70421
0	8.70454
0	8.7048
1	8.70504
0	8.70551
1	8.70559
0	8.70568
0	8.7061
0	8.7062
0	8.70677
1	8.70685
0	8.70693
1	8.70702
1	8.70732
1	8.7074
0	8.70748
1	8.70757
1	8.70778
0	8.70837
1	8.70875
0	8.7093
1	8.70941
0	8.70996
0	8.7109
1	8.71125
0	8.71149
1	8.7118
1	8.71214
1	8.71223
1	8.71271
0	8.71279
1	8.71294
0	8.71302
1	8.71349
0	8.71357
1	8.71432
0	8.7144
1	8.7145
1	8.71487
0	8.71495
0	8.71505
1	8.71513
0	8.71561
1	8.71569
1	8.71577
1	8.71586
0	8.7162
1	8.71628
0	8.71641
1	8.71739
1	8.71786
0	8.71794
0	8.71819
1	8.71837
1	8.71845
0	8.71877
0	8.7189
1	8.71898
0	8.71924
0	8.71949
1	8.71978
0	8.71986
0	8.72026
1	8.72035
1	8.72043
1	8.72051
0	8.72085
0	8.72094
1	8.72106
0	8.72129
1	8.7217
0	8.72187
1	8.72197
0	8.72225
0	8.72252
0	8.72302
1	8.72356
0	8.72365
0	8.72386
1	8.72394
1	8.72405
0	8.72413
1	8.72433
1	8.72441
1	8.7245
0	8.7246
0	8.72491
1	8.72502
0	8.72557
1	8.72565
0	8.72616
0	8.72662
1	8.72696
0	8.72718
0	8.72726
1	8.72737
0	8.72751
0	8.72777
1	8.72785
0	8.72793
1	8.72838
1	8.72857
0	8.72912
0	8.72939
0	8.72947
0	8.72998
0	8.73006
1	8.73029
1	8.73045
1	8.73084
1	8.73092
1	8.73101
0	8.7312
0	8.73146
1	8.73154
0	8.73179
1	8.7319
1	8.73201
0	8.73245
1	8.73347
0	8.73394
0	8.73402
1	8.73438
0	8.73453
1	8.73493
0	8.73557
0	8.73567
1	8.73589
1	8.73597
0	8.73616
0	8.73624
0	8.73632
1	8.73644
1	8.73652
1	8.73678
0	8.73686
1	8.73705
0	8.73737
0	8.73746
0	8.7376
0	8.73798
0	8.73807
0	8.73861
0	8.7387
1	8.73878
0	8.73918
0	8.73926
0	8.73948
1	8.73965
1	8.73992
0	8.74007
1	8.7402
0	8.74047
1	8.74086
0	8.74094
0	8.74144
1	8.74153
1	8.74188
0	8.74206
1	8.74246
0	8.74254
0	8.74262
0	8.74275
0	8.74301
0	8.74334
1	8.74357
0	8.74385
0	8.74412
0	8.74444
1	8.74452
0	8.7446
1	8.74472
1	8.74506
0	8.74514
1	8.74527
0	8.74535
1	8.74559
0	8.74591
0	8.74614
0	8.74637
0	8.74687
1	8.74695
0	8.74703
0	8.74745
1	8.74754
1	8.74762
0	8.7477
1	8.7481
0	8.74824
1	8.74876
0	8.74886
1	8.74898
1	8.74931
0	8.74945
1	8.74953
1	8.75028
0	8.75052
0	8.75083
0	8.75111
1	8.7517
0	8.75181
0	8.75225
1	8.75233
0	8.75242
1	8.7525
1	8.75283
0	8.75296
1	8.75304
0	8.75355
1	8.75376
1	8.75395
1	8.75431
0	8.7545
0	8.75458
1	8.7551
0	8.75518
1	8.75565
1	8.75692
1	8.7574
0	8.75748
1	8.75794
1	8.75803
1	8.75833
1	8.7585
1	8.75858
1	8.75873
0	8.75888
1	8.75896
0	8.75905
0	8.75932
1	8.75949
0	8.75957
1	8.76004
0	8.76052
1	8.76074
0	8.76082
0	8.76111
1	8.76129
1	8.76137
1	8.76145
1	8.76186
0	8.76202
0	8.76243
0	8.76257
0	8.76265
1	8.76298
0	8.76315
1	8.76324
0	8.76332
1	8.7637
0	8.76378
0	8.76387
0	8.76423
1	8.76431
0	8.76477
1	8.76486
0	8.76494
1	8.76511
0	8.76536
0	8.76552
0	8.76566
0	8.76582
1	8.76627
1	8.76637
0	8.76682
0	8.76715
0	8.76747
0	8.76768
0	8.76776
0	8.76806
0	8.76826
0	8.76867
1	8.76875
0	8.76911
1	8.7692
0	8.76928
0	8.76937
0	8.7697
1	8.76978
1	8.77019
1	8.77057
1	8.77074
0	8.77112
0	8.7713
1	8.77138
1	8.77148
0	8.77157
0	8.77187
0	8.77196
1	8.77204
0	8.77216
0	8.77275
1	8.7729
1	8.77334
1	8.77345
1	8.77373
1	8.77392
0	8.77428
0	8.7745
1	8.77468
0	8.77519
1	8.77527
1	8.77535
0	8.77578
0	8.77586
0	8.7768
1	8.77698
0	8.77706
0	8.77739
0	8.77753
0	8.77762
1	8.77771
1	8.77825
1	8.77835
1	8.7789
1	8.77926
0	8.77949
1	8.77981
0	8.77989
0	8.78008
0	8.78046
1	8.78071
1	8.78114
1	8.78126
0	8.78141
1	8.78169
1	8.7819
0	8.78199
0	8.78245
0	8.78264
1	8.78275
0	8.78323
0	8.78331
1	8.78339
1	8.78391
0	8.78399
1	8.78436
1	8.78445
0	8.78453
1	8.78461
1	8.78491
0	8.785
0	8.78508
0	8.78516
0	8.78563
0	8.78597
1	8.78606
1	8.78642
0	8.78656
0	8.78664
0	8.78697
0	8.78755
0	8.78801
1	8.7881
0	8.7886
0	8.7887
0	8.78878
1	8.78909
1	8.78928
1	8.78936
1	8.78964
1	8.78972
1	8.79025
0	8.79033
0	8.79041
0	8.79074
0	8.79089
1	8.79097
1	8.79125
1	8.79133
0	8.79184
0	8.79215
0	8.79257
1	8.7927
0	8.79312
1	8.7932
0	8.79328
1	8.79338
1	8.79368
0	8.79376
0	8.79393
1	8.79458
1	8.79512
1	8.79528
1	8.79537
0	8.79545
0	8.79583
0	8.79592
1	8.796
0	8.79608
1	8.79641
0	8.79649
0	8.79684
0	8.79692
0	8.79701
0	8.79739
0	8.79747
1	8.79795
1	8.79805
0	8.79814
0	8.7985
1	8.79859
0	8.79873
0	8.79881
1	8.79896
0	8.79938
1	8.79951
1	8.79959
1	8.79991
0	8.80006
0	8.80046
0	8.80126
1	8.80136
0	8.80149
1	8.80184
0	8.80192
0	8.802
0	8.80209
0	8.80239
1	8.80309
0	8.80337
1	8.80345
0	8.80364
0	8.80393
0	8.80402
0	8.80411
1	8.8045
0	8.80459
1	8.80468
0	8.80476
1	8.80505
0	8.80518
0	8.80526
1	8.80566
1	8.80604
1	8.80612
1	8.80621
0	8.80663
0	8.80671
1	8.80699
1	8.80707
0	8.8072
1	8.80754
1	8.80762
1	8.80775
0	8.80817
0	8.80835
1	8.80847
0	8.80876
0	8.80893
1	8.80902
1	8.8091
1	8.80944
0	8.80953
0	8.80999
0	8.81007
0	8.81024
0	8.81063
0	8.81083
1	8.81121
1	8.81145
0	8.81156
0	8.81176
0	8.81193
0	8.81201
0	8.81215
1	8.81236
0	8.81252
1	8.8126
1	8.81291
0	8.81299
0	8.81309
0	8.81358
0	8.81366
1	8.81402
1	8.81417
0	8.8144
1	8.81457
1	8.81491
0	8.81499
0	8.81546
1	8.81617
1	8.81645
0	8.81672
0	8.817
0	8.81737
0	8.81745
0	8.81795
0	8.81804
0	8.81888
1	8.81913
0	8.81922
1	8.81941
0	8.81949
1	8.81968
1	8.81977
0	8.81985
1	8.81996
0	8.82026
1	8.82034
1	8.82081
1	8.82252
1	8.82284
1	8.82297
1	8.82307
1	8.82316
1	8.82335
0	8.82343
0	8.82356
1	8.82364
0	8.82389
1	8.82398
0	8.82436
0	8.82447
0	8.8247
1	8.82478
0	8.82495
1	8.82503
1	8.82526
0	8.82534
0	8.82551
1	8.82608
0	8.82616
1	8.82624
0	8.82635
0	8.82663
0	8.82671
0	8.8268
0	8.82694
1	8.82717
1	8.82772
1	8.8284
0	8.82849
1	8.82863
0	8.82871
1	8.82895
1	8.82903
1	8.82918
0	8.82928
0	8.82936
0	8.82968
0	8.82989
0	8.83011
0	8.83019
1	8.83027
1	8.83054
0	8.8307
1	8.83078
0	8.83109
0	8.83152
0	8.83169
1	8.83183
0	8.83204
0	8.83212
1	8.83224
0	8.83238
1	8.83259
0	8.83271
0	8.8333
0	8.83349
0	8.83401
1	8.83409
0	8.8346
1	8.83484
0	8.83508
0	8.83526
0	8.83539
1	8.83563
0	8.83573
0	8.83585
1	8.83605
0	8.83632
0	8.83657
1	8.83665
1	8.8371
0	8.83718
0	8.83727
1	8.83735
1	8.83765
0	8.83776
0	8.83784
1	8.83804
0	8.83859
1	8.83891
1	8.83899
0	8.83947
0	8.83955
1	8.83972
0	8.84027
1	8.84077
1	8.84131
0	8.84139
1	8.84156
0	8.8419
1	8.84198
1	8.84211
1	8.84245
0	8.84293
1	8.84302
0	8.84348
1	8.84357
1	8.84433
0	8.84475
0	8.84488
0	8.84534
1	8.84621
0	8.84632
1	8.84672
1	8.8468
0	8.84688
0	8.84697
1	8.84727
0	8.84742
1	8.84768
0	8.84788
1	8.84805
1	8.84823
0	8.84843
1	8.8486
1	8.84912
1	8.8492
0	8.84958
0	8.84966
0	8.84975
0	8.85017
1	8.85036
1	8.85048
1	8.85056
0	8.85091
1	8.85103
0	8.85111
0	8.85219
1	8.85233
1	8.85242
0	8.85278
0	8.85288
0	8.85296
0	8.85315
0	8.85374
1	8.85395
0	8.8545
1	8.85531
1	8.85539
1	8.85583
0	8.85591
1	8.856
1	8.85621
0	8.85638
1	8.85646
1	8.85676
0	8.85698
1	8.85707
0	8.85734
0	8.85762
0	8.85771
0	8.85793
0	8.8583
1	8.85885
0	8.85929
1	8.85938
0	8.85946
0	8.85954
0	8.85988
1	8.85996
0	8.86009
1	8.86025
1	8.8608
1	8.86095
0	8.86103
1	8.86117
0	8.8615
0	8.86158
0	8.86166
1	8.86174
1	8.86183
0	8.86222
0	8.8623
1	8.86238
0	8.86282
1	8.8629
1	8.86298
0	8.86327
0	8.86341
1	8.86351
0	8.86368
0	8.86386
0	8.86426
0	8.86434
1	8.8648
1	8.86533
1	8.86565
1	8.86587
0	8.86598
1	8.8662
0	8.8663
1	8.86653
1	8.86678
0	8.86689
0	8.86733
0	8.8676
0	8.86781
0	8.86819
1	8.86831
0	8.86839
1	8.86885
0	8.86893
1	8.8694
1	8.86964
1	8.86985
0	8.87004
1	8.87019
0	8.8704
0	8.87048
0	8.87062
0	8.87087
1	8.87103
1	8.87129
0	8.87142
0	8.87188
1	8.87196
1	8.87204
1	8.8725
0	8.87259
0	8.87274
1	8.87294
0	8.87302
0	8.87333
1	8.87349
0	8.87357
1	8.87396
0	8.87446
0	8.87455
0	8.87465
1	8.87473
0	8.87481
1	8.87501
1	8.87523
0	8.87531
1	8.87539
0	8.87548
0	8.8758
0	8.876
0	8.87652
1	8.8766
1	8.87675
0	8.87701
0	8.8771
0	8.8773
0	8.87741
0	8.8776
0	8.87796
1	8.87917
0	8.87926
1	8.87958
0	8.87972
1	8.8798
0	8.87989
1	8.88013
0	8.88031
0	8.88045
0	8.881
1	8.88159
0	8.88173
1	8.88196
1	8.88204
1	8.88214
0	8.88232
1	8.88251
0	8.88259
1	8.88327
1	8.88376
0	8.88385
0	8.88393
0	8.88401
1	8.88411
1	8.88431
0	8.8844
0	8.88448
0	8.88466
1	8.88504
0	8.88549
0	8.88559
1	8.88568
1	8.8859
0	8.88607
0	8.88619
0	8.88629
1	8.88645
1	8.88684
1	8.88692
0	8.887
0	8.88708
0	8.88743
1	8.88752
1	8.8876
0	8.88768
0	8.88818
1	8.88889
0	8.88944
0	8.88952
1	8.88961
0	8.89011
0	8.89019
1	8.89028
1	8.89055
0	8.8907
0	8.89098
0	8.8911
1	8.89118
0	8.89148
0	8.89157
1	8.89165
0	8.89207
1	8.89258
1	8.89266
0	8.89292
0	8.89313
1	8.89321
0	8.89351
1	8.89369
0	8.89423
1	8.89431
0	8.8944
0	8.89449
1	8.89463
0	8.89481
1	8.89495
0	8.89504
1	8.89518
1	8.89527
0	8.89569
0	8.89582
0	8.8959
0	8.8962
0	8.89629
0	8.89641
1	8.89658
1	8.89675
0	8.8971
0	8.89718
1	8.89727
0	8.89769
0	8.89782
1	8.8979
1	8.89832
0	8.8984
0	8.89848
0	8.89856
0	8.89887
0	8.89895
0	8.89903
1	8.89986
1	8.89995
0	8.9002
1	8.90041
0	8.9005
0	8.90078
1	8.90108
0	8.90116
0	8.90127
0	8.90136
1	8.90163
1	8.90171
1	8.90182
0	8.90194
0	8.90267
1	8.90306
0	8.90315
0	8.90323
1	8.90331
0	8.90361
1	8.9037
1	8.90378
1	8.90386
0	8.90432
1	8.90491
0	8.90511
0	8.90519
0	8.90546
1	8.90558
1	8.90566
0	8.90575
0	8.90583
0	8.90613
0	8.90621
0	8.9081
1	8.90867
0	8.90876
1	8.909
1	8.90922
0	8.90942
1	8.90955
1	8.90963
0	8.91
1	8.91012
0	8.91093
1	8.9114
0	8.91152
0	8.9116
1	8.91195
1	8.91213
0	8.91221
1	8.91268
1	8.91324
1	8.91332
1	8.91361
0	8.91379
0	8.91387
0	8.91395
1	8.91416
0	8.9144
0	8.91453
1	8.91479
1	8.91508
0	8.91534
0	8.91622
1	8.91634
0	8.91671
0	8.91681
1	8.91689
1	8.91697
0	8.9173
0	8.91744
0	8.91757
1	8.9178
1	8.91802
0	8.9181
0	8.91818
1	8.91835
0	8.91857
0	8.91865
0	8.91937
1	8.91969
1	8.91986
1	8.91996
1	8.92009
0	8.92024
0	8.92041
1	8.92064
1	8.92107
1	8.92129
1	8.92138
0	8.92165
1	8.92184
0	8.92192
1	8.92201
0	8.92233
0	8.92252
1	8.9226
0	8.92269
0	8.92292
0	8.92312
0	8.9232
0	8.92358
0	8.92412
0	8.9242
0	8.92429
1	8.9246
1	8.92468
0	8.9248
1	8.92515
0	8.92548
0	8.92557
0	8.92592
1	8.92603
0	8.92611
1	8.92623
1	8.92647
0	8.92657
1	8.92678
0	8.92688
0	8.92696
0	8.92714
0	8.92722
0	8.92744
0	8.92753
0	8.92768
0	8.9279
1	8.92842
0	8.9285
1	8.92858
1	8.9289
0	8.92898
1	8.92911
0	8.92944
1	8.92953
1	8.92979
0	8.93003
0	8.93034
0	8.93042
0	8.93057
1	8.93092
0	8.931
0	8.93116
0	8.93153
1	8.93251
1	8.93275
1	8.93299
1	8.93307
0	8.9333
1	8.93354
1	8.93416
0	8.93437
1	8.93471
0	8.93496
0	8.9355
0	8.9358
1	8.93605
1	8.93613
1	8.93639
1	8.93647
1	8.93661
1	8.93678
1	8.93701
0	8.93737
0	8.93745
1	8.9377
0	8.938
0	8.93825
1	8.93847
1	8.93855
0	8.93881
0	8.93891
0	8.93902
0	8.9391
1	8.93936
0	8.9395
1	8.93958
0	8.94013
0	8.94021
1	8.94076
1	8.94084
0	8.94092
0	8.94121
0	8.94129
1	8.94138
1	8.94146
0	8.94159
0	8.9418
0	8.94188
0	8.94214
0	8.94222
0	8.9423
1	8.94269
1	8.94277
1	8.94285
0	8.94329
0	8.94337
0	8.94388
0	8.94396
0	8.94405
1	8.94443
0	8.94451
1	8.94519
0	8.94528
0	8.94536
0	8.94544
0	8.94574
0	8.94587
0	8.94595
1	8.94603
0	8.94663
0	8.94672
1	8.94703
1	8.94714
0	8.94722
0	8.9473
1	8.94758
1	8.94769
0	8.94796
0	8.94816
0	8.94855
0	8.94874
1	8.94883
1	8.94898
1	8.94932
0	8.9494
1	8.94953
0	8.94992
0	8.95013
0	8.95028
0	8.95072
0	8.95083
1	8.95091
0	8.95099
0	8.95144
0	8.95154
1	8.95185
1	8.95224
1	8.9524
1	8.95248
1	8.95279
0	8.95306
1	8.95314
1	8.95355
0	8.95363
0	8.95371
0	8.95386
0	8.95414
1	8.95422
1	8.95431
0	8.95445
1	8.95486
0	8.9555
0	8.95609
1	8.95617
0	8.95645
1	8.95665
0	8.95703
1	8.95742
1	8.9579
0	8.95799
1	8.95834
1	8.95845
0	8.9587
1	8.95889
1	8.95924
0	8.95958
1	8.95966
0	8.96014
0	8.96022
0	8.9603
1	8.96069
1	8.9609
1	8.96144
0	8.96194
1	8.96249
1	8.9632
1	8.96375
1	8.96399
0	8.96439
0	8.96447
0	8.96455
0	8.96498
0	8.96506
1	8.96579
0	8.96587
1	8.96634
0	8.96642
1	8.96655
0	8.9668
1	8.9671
0	8.96739
1	8.96787
1	8.96837
0	8.96845
0	8.96854
1	8.96874
1	8.96892
1	8.96906
1	8.96929
1	8.96937
0	8.96968
0	8.96991
0	8.97026
1	8.97099
1	8.97107
1	8.97154
1	8.97162
1	8.9717
1	8.97212
0	8.9723
1	8.97248
0	8.97285
0	8.97294
0	8.97303
1	8.97311
1	8.97339
0	8.97347
0	8.97361
0	8.97392
1	8.97401
0	8.97451
1	8.97525
0	8.97533
1	8.97541
1	8.9758
0	8.97588
0	8.97596
0	8.97647
0	8.97681
0	8.97692
0	8.97706
1	8.97736
0	8.9775
1	8.97773
0	8.97808
1	8.97828
0	8.97862
0	8.97871
0	8.97912
0	8.97927
1	8.97963
1	8.97971
0	8.97979
0	8.97987
0	8.98018
1	8.98026
0	8.98046
0	8.98069
1	8.98097
0	8.98128
1	8.98152
0	8.98161
0	8.98213
1	8.98233
1	8.98288
0	8.98341
0	8.98362
1	8.9837
1	8.98378
0	8.984
1	8.98421
0	8.98429
1	8.98437
1	8.9846
0	8.98503
0	8.98515
1	8.98555
1	8.98564
1	8.98572
1	8.9861
1	8.9862
0	8.98628
1	8.98636
1	8.98675
0	8.98688
0	8.98755
1	8.98763
1	8.988
0	8.98814
0	8.98822
1	8.98847
1	8.98855
0	8.98893
1	8.98902
1	8.98927
0	8.98936
0	8.98951
0	8.98982
0	8.98991
0	8.98999
1	8.99049
1	8.99061
0	8.9911
0	8.99118
0	8.99165
0	8.99173
0	8.99181
0	8.99228
0	8.99236
1	8.99288
0	8.99296
1	8.99326
1	8.99334
0	8.99343
0	8.99351
1	8.99381
1	8.99389
1	8.99419
0	8.99459
0	8.99474
0	8.99482
1	8.99494
0	8.99518
1	8.99534
1	8.99549
1	8.99557
0	8.9961
0	8.99665
1	8.99707
0	8.99724
0	8.99741
1	8.99749
0	8.99762
0	8.99797
1	8.99805
0	8.99814
0	8.99822
1	8.99854
0	8.99862
0	8.9987
1	8.99878
1	8.99892
0	8.99919
0	8.99927
0	8.99935
0	8.99947
0	8.99975
0	8.99985
0	8.99993
0	9.0003
1	9.00039
0	9.00047
0	9.00087
0	9.00136
0	9.00151
1	9.00195
1	9.00206
1	9.00221
1	9.00275
0	9.00283
1	9.00291
0	9.00311
1	9.0033
1	9.00338
0	9.00346
1	9.00366
0	9.00401
