300	1.96858
300	1.96909
300	1.96961
299	1.97012
301	1.97064
303	1.97115
303	1.97167
302	1.97218
302	1.9727
301	1.97321
302	1.97373
302	1.97424
303	1.97476
303	1.97527
303	1.97579
303	1.9763
302	1.97682
301	1.97733
301	1.97785
302	1.97836
302	1.97888
302	1.97939
302	1.97991
301	1.98042
301	1.98094
301	1.98145
302	1.98197
303	1.98248
303	1.983
302	1.98351
301	1.98403
301	1.98454
302	1.98506
303	1.98557
304	1.98609
303	1.9866
302	1.98712
301	1.98763
300	1.98815
300	1.98866
301	1.98918
300	1.98969
300	1.99021
300	1.99072
300	1.99124
301	1.99175
302	1.99227
302	1.99278
302	1.9933
302	1.99381
303	1.99433
302	1.99484
301	1.99536
300	1.99587
302	1.99639
302	1.9969
302	1.99742
302	1.99793
302	1.99845
302	1.99896
302	1.99948
301	1.99999
300	2.00051
301	2.00102
300	2.00154
301	2.00205
301	2.00257
301	2.00308
301	2.0036
302	2.00411
302	2.00463
302	2.00514
303	2.00566
303	2.00617
302	2.00669
302	2.0072
303	2.00772
303	2.00823
303	2.00875
303	2.00926
303	2.00978
302	2.01029
303	2.01081
302	2.01132
301	2.01184
302	2.01235
302	2.01287
302	2.01338
301	2.0139
300	2.01441
299	2.01493
299	2.01544
299	2.01596
299	2.01647
299	2.01699
301	2.0175
302	2.01802
301	2.01853
302	2.01905
302	2.01956
302	2.02008
303	2.02059
304	2.02111
303	2.02162
303	2.02214
302	2.02265
302	2.02317
302	2.02368
301	2.0242
301	2.02471
300	2.02523
301	2.02574
302	2.02626
301	2.02677
300	2.02729
300	2.0278
300	2.02832
301	2.02883
301	2.02935
302	2.02986
301	2.03038
301	2.03089
300	2.03141
301	2.03192
301	2.03244
301	2.03295
300	2.03347
302	2.03398
301	2.0345
300	2.03501
300	2.03553
299	2.03604
299	2.03656
299	2.03707
299	2.03759
299	2.0381
298	2.03862
298	2.03913
299	2.03965
300	2.04016
300	2.04068
299	2.04119
300	2.04171
300	2.04222
300	2.04274
301	2.04325
302	2.04377
302	2.04428
302	2.0448
301	2.04531
301	2.04583
300	2.04634
300	2.04686
299	2.04737
298	2.04789
298	2.0484
299	2.04892
298	2.04943
298	2.04995
299	2.05046
300	2.05098
300	2.05149
299	2.05201
298	2.05252
297	2.05304
297	2.05355
298	2.05407
298	2.05458
298	2.0551
298	2.05561
298	2.05613
297	2.05664
296	2.05716
297	2.05767
298	2.05819
299	2.0587
299	2.05922
299	2.05973
300	2.06025
301	2.06076
300	2.06128
301	2.06179
300	2.06231
300	2.06282
300	2.06334
300	2.06385
299	2.06437
298	2.06488
298	2.0654
298	2.06591
300	2.06643
302	2.06694
301	2.06746
301	2.06797
302	2.06849
302	2.069
303	2.06952
303	2.07003
302	2.07055
301	2.07106
300	2.07158
300	2.07209
301	2.07261
300	2.07312
299	2.07364
299	2.07415
300	2.07467
301	2.07518
300	2.0757
299	2.07621
299	2.07673
299	2.07724
300	2.07776
300	2.07827
300	2.07879
299	2.0793
299	2.07982
299	2.08033
298	2.08085
298	2.08136
299	2.08188
298	2.08239
299	2.08291
301	2.08342
301	2.08394
303	2.08445
304	2.08497
303	2.08548
303	2.086
303	2.08651
303	2.08703
302	2.08754
303	2.08806
303	2.08857
302	2.08909
302	2.0896
302	2.09012
301	2.09063
301	2.09115
302	2.09166
302	2.09218
302	2.09269
303	2.09321
302	2.09372
302	2.09424
302	2.09475
301	2.09527
302	2.09578
303	2.0963
303	2.09681
302	2.09733
302	2.09784
301	2.09836
300	2.09887
301	2.09939
301	2.0999
302	2.10042
303	2.10093
303	2.10145
302	2.10196
302	2.10248
304	2.10299
303	2.10351
303	2.10402
304	2.10454
304	2.10505
303	2.10557
304	2.10608
303	2.1066
303	2.10711
302	2.10763
302	2.10814
302	2.10866
301	2.10917
300	2.10969
300	2.1102
300	2.11072
300	2.11123
299	2.11175
298	2.11226
299	2.11278
300	2.11329
300	2.11381
300	2.11432
300	2.11484
301	2.11535
301	2.11587
300	2.11638
301	2.1169
302	2.11741
302	2.11793
302	2.11844
302	2.11896
302	2.11947
302	2.11999
302	2.1205
302	2.12102
302	2.12153
302	2.12205
301	2.12256
301	2.12308
302	2.12359
303	2.12411
303	2.12462
302	2.12514
301	2.12565
300	2.12617
300	2.12668
301	2.1272
300	2.12771
300	2.12823
302	2.12874
302	2.12926
302	2.12977
301	2.13029
300	2.1308
300	2.13132
300	2.13183
302	2.13235
302	2.13286
301	2.13338
300	2.13389
300	2.13441
301	2.13492
301	2.13544
301	2.13595
301	2.13647
302	2.13698
301	2.1375
302	2.13801
302	2.13853
302	2.13904
302	2.13956
301	2.14007
301	2.14059
302	2.1411
301	2.14162
301	2.14213
301	2.14265
300	2.14316
299	2.14368
300	2.14419
300	2.14471
299	2.14522
299	2.14574
299	2.14625
299	2.14677
300	2.14728
300	2.1478
299	2.14831
300	2.14883
301	2.14934
302	2.14986
301	2.15037
303	2.15089
304	2.1514
304	2.15192
304	2.15243
304	2.15295
303	2.15346
303	2.15398
303	2.15449
302	2.15501
301	2.15552
302	2.15604
302	2.15655
302	2.15707
301	2.15758
302	2.1581
302	2.15861
302	2.15913
302	2.15964
301	2.16016
302	2.16067
302	2.16119
302	2.1617
301	2.16222
300	2.16273
299	2.16325
299	2.16376
299	2.16428
302	2.16479
302	2.16531
303	2.16582
302	2.16634
303	2.16685
305	2.16737
304	2.16788
303	2.1684
303	2.16891
303	2.16943
303	2.16994
302	2.17046
304	2.17097
303	2.17149
302	2.172
303	2.17252
303	2.17303
302	2.17355
303	2.17406
303	2.17458
303	2.17509
303	2.17561
303	2.17612
302	2.17664
303	2.17715
303	2.17767
302	2.17818
302	2.1787
301	2.17921
302	2.17973
302	2.18024
301	2.18076
302	2.18127
302	2.18179
303	2.1823
304	2.18282
303	2.18333
303	2.18385
302	2.18436
302	2.18488
303	2.18539
302	2.18591
302	2.18642
302	2.18694
302	2.18745
303	2.18797
302	2.18848
303	2.189
303	2.18951
302	2.19003
302	2.19054
301	2.19106
300	2.19157
299	2.19209
299	2.1926
300	2.19312
300	2.19363
300	2.19415
300	2.19466
299	2.19518
300	2.19569
300	2.19621
300	2.19672
301	2.19724
302	2.19775
303	2.19827
304	2.19878
304	2.1993
304	2.19981
304	2.20033
304	2.20084
303	2.20136
303	2.20187
303	2.20239
302	2.2029
302	2.20342
302	2.20393
302	2.20445
302	2.20496
303	2.20548
302	2.20599
302	2.20651
304	2.20702
303	2.20754
302	2.20805
302	2.20857
302	2.20908
301	2.2096
302	2.21011
303	2.21063
302	2.21114
303	2.21166
303	2.21217
302	2.21269
301	2.2132
304	2.21372
304	2.21423
303	2.21475
304	2.21526
304	2.21578
303	2.21629
303	2.21681
303	2.21732
303	2.21784
303	2.21835
302	2.21887
301	2.21938
300	2.2199
300	2.22041
300	2.22093
301	2.22144
301	2.22196
302	2.22247
302	2.22299
301	2.2235
301	2.22402
301	2.22453
301	2.22505
301	2.22556
301	2.22608
301	2.22659
300	2.22711
299	2.22762
298	2.22814
298	2.22865
298	2.22917
298	2.22968
299	2.2302
299	2.23071
298	2.23123
298	2.23174
300	2.23226
301	2.23277
301	2.23329
302	2.2338
302	2.23432
303	2.23483
304	2.23535
303	2.23586
302	2.23638
301	2.23689
301	2.23741
301	2.23792
301	2.23844
301	2.23895
301	2.23947
302	2.23998
302	2.2405
301	2.24101
301	2.24153
301	2.24204
301	2.24256
301	2.24307
301	2.24359
300	2.2441
300	2.24462
300	2.24513
300	2.24565
300	2.24616
299	2.24668
300	2.24719
300	2.24771
302	2.24822
301	2.24874
301	2.24925
301	2.24977
300	2.25028
299	2.2508
298	2.25131
298	2.25183
298	2.25234
299	2.25286
299	2.25337
298	2.25389
298	2.2544
299	2.25492
299	2.25543
299	2.25595
299	2.25646
300	2.25698
300	2.25749
301	2.25801
302	2.25852
302	2.25904
302	2.25955
301	2.26007
300	2.26058
301	2.2611
300	2.26161
301	2.26213
301	2.26264
302	2.26316
302	2.26367
302	2.26419
304	2.2647
303	2.26522
302	2.26573
301	2.26625
302	2.26676
302	2.26728
303	2.26779
302	2.26831
301	2.26882
301	2.26934
301	2.26985
300	2.27037
300	2.27088
300	2.2714
300	2.27191
299	2.27243
298	2.27294
298	2.27346
299	2.27397
300	2.27449
300	2.275
300	2.27552
302	2.27603
302	2.27655
301	2.27706
301	2.27758
301	2.27809
301	2.27861
302	2.27912
303	2.27964
304	2.28015
304	2.28067
304	2.28118
304	2.2817
303	2.28221
304	2.28273
303	2.28324
302	2.28376
302	2.28427
304	2.28479
303	2.2853
302	2.28582
302	2.28633
301	2.28685
302	2.28736
302	2.28788
302	2.28839
301	2.28891
302	2.28942
301	2.28994
300	2.29045
301	2.29097
301	2.29148
301	2.292
301	2.29251
300	2.29303
302	2.29354
301	2.29406
301	2.29457
301	2.29509
301	2.2956
300	2.29612
301	2.29663
301	2.29715
300	2.29766
299	2.29818
299	2.29869
299	2.29921
298	2.29972
298	2.30024
298	2.30075
300	2.30127
299	2.30178
299	2.3023
300	2.30281
300	2.30333
299	2.30384
299	2.30436
299	2.30487
299	2.30539
300	2.3059
301	2.30642
301	2.30693
301	2.30745
301	2.30796
301	2.30848
300	2.30899
300	2.30951
301	2.31002
302	2.31054
301	2.31105
301	2.31157
302	2.31208
302	2.3126
303	2.31311
302	2.31363
302	2.31414
302	2.31466
301	2.31517
302	2.31569
302	2.3162
301	2.31672
302	2.31723
303	2.31775
302	2.31826
301	2.31878
301	2.31929
302	2.31981
303	2.32032
302	2.32084
301	2.32135
301	2.32187
301	2.32238
302	2.3229
302	2.32341
301	2.32393
300	2.32444
300	2.32496
301	2.32547
302	2.32599
302	2.3265
303	2.32702
302	2.32753
303	2.32805
303	2.32856
305	2.32908
304	2.32959
303	2.33011
304	2.33062
303	2.33114
303	2.33165
303	2.33217
302	2.33268
303	2.3332
303	2.33371
302	2.33423
301	2.33474
301	2.33526
301	2.33577
300	2.33629
299	2.3368
299	2.33732
298	2.33783
297	2.33835
296	2.33886
296	2.33938
296	2.33989
295	2.34041
294	2.34092
294	2.34144
294	2.34195
296	2.34247
296	2.34298
296	2.3435
297	2.34401
298	2.34453
298	2.34504
298	2.34556
298	2.34607
299	2.34659
299	2.3471
298	2.34762
298	2.34813
298	2.34865
299	2.34916
299	2.34968
299	2.35019
299	2.35071
298	2.35122
297	2.35174
298	2.35225
298	2.35277
298	2.35328
297	2.3538
297	2.35431
297	2.35483
296	2.35534
296	2.35586
295	2.35637
295	2.35689
295	2.3574
296	2.35792
297	2.35843
298	2.35895
298	2.35946
298	2.35998
300	2.36049
301	2.36101
301	2.36152
301	2.36204
302	2.36255
302	2.36307
301	2.36358
302	2.3641
302	2.36461
302	2.36513
301	2.36564
301	2.36616
302	2.36667
302	2.36719
301	2.3677
300	2.36822
300	2.36873
299	2.36925
299	2.36976
299	2.37028
299	2.37079
299	2.37131
299	2.37182
299	2.37234
299	2.37285
298	2.37337
298	2.37388
299	2.3744
298	2.37491
298	2.37543
298	2.37594
298	2.37646
299	2.37697
300	2.37749
300	2.378
301	2.37852
301	2.37903
300	2.37955
299	2.38006
298	2.38058
300	2.38109
302	2.38161
301	2.38212
301	2.38264
300	2.38315
299	2.38367
299	2.38418
298	2.3847
299	2.38521
298	2.38573
298	2.38624
297	2.38676
297	2.38727
297	2.38779
297	2.3883
296	2.38882
296	2.38933
296	2.38985
296	2.39036
296	2.39088
295	2.39139
296	2.39191
297	2.39242
297	2.39294
299	2.39345
299	2.39397
298	2.39448
298	2.395
298	2.39551
298	2.39603
298	2.39654
298	2.39706
299	2.39757
299	2.39809
300	2.3986
301	2.39912
302	2.39963
302	2.40015
302	2.40066
303	2.40118
303	2.40169
302	2.40221
301	2.40272
303	2.40324
303	2.40375
303	2.40427
302	2.40478
302	2.4053
302	2.40581
303	2.40633
303	2.40684
302	2.40736
302	2.40787
301	2.40839
301	2.4089
302	2.40942
302	2.40993
303	2.41045
303	2.41096
303	2.41148
303	2.41199
303	2.41251
304	2.41302
303	2.41354
302	2.41405
301	2.41457
302	2.41508
301	2.4156
303	2.41611
304	2.41663
303	2.41714
302	2.41766
302	2.41817
303	2.41869
302	2.4192
302	2.41972
302	2.42023
301	2.42075
301	2.42126
301	2.42178
301	2.42229
301	2.42281
300	2.42332
300	2.42384
301	2.42435
301	2.42487
301	2.42538
301	2.4259
301	2.42641
303	2.42693
303	2.42744
303	2.42796
302	2.42847
301	2.42899
302	2.4295
303	2.43002
302	2.43053
301	2.43105
301	2.43156
300	2.43208
300	2.43259
300	2.43311
300	2.43362
301	2.43414
302	2.43465
301	2.43517
300	2.43568
299	2.4362
300	2.43671
300	2.43723
300	2.43774
301	2.43826
300	2.43877
301	2.43929
300	2.4398
299	2.44032
298	2.44083
299	2.44135
300	2.44186
302	2.44238
302	2.44289
302	2.44341
301	2.44392
303	2.44444
303	2.44495
303	2.44547
303	2.44598
303	2.4465
302	2.44701
302	2.44753
303	2.44804
302	2.44856
302	2.44907
303	2.44959
302	2.4501
302	2.45062
303	2.45113
303	2.45165
302	2.45216
303	2.45268
302	2.45319
301	2.45371
303	2.45422
303	2.45474
302	2.45525
303	2.45577
302	2.45628
301	2.4568
301	2.45731
301	2.45783
300	2.45834
301	2.45886
303	2.45937
304	2.45989
303	2.4604
304	2.46092
303	2.46143
303	2.46195
303	2.46246
303	2.46298
302	2.46349
304	2.46401
304	2.46452
303	2.46504
303	2.46555
303	2.46607
302	2.46658
302	2.4671
302	2.46761
302	2.46813
301	2.46864
302	2.46916
302	2.46967
303	2.47019
303	2.4707
302	2.47122
301	2.47173
301	2.47225
301	2.47276
301	2.47328
300	2.47379
301	2.47431
302	2.47482
303	2.47534
304	2.47585
304	2.47637
303	2.47688
303	2.4774
303	2.47791
302	2.47843
302	2.47894
303	2.47946
303	2.47997
303	2.48049
302	2.481
302	2.48152
302	2.48203
301	2.48255
301	2.48306
301	2.48358
300	2.48409
299	2.48461
298	2.48512
298	2.48564
299	2.48615
299	2.48667
299	2.48718
299	2.4877
298	2.48821
298	2.48873
299	2.48924
300	2.48976
301	2.49027
303	2.49079
303	2.4913
302	2.49182
304	2.49233
304	2.49285
303	2.49336
305	2.49388
304	2.49439
303	2.49491
303	2.49542
304	2.49594
303	2.49645
302	2.49697
303	2.49748
302	2.498
302	2.49851
301	2.49903
300	2.49954
300	2.50006
302	2.50057
302	2.50109
301	2.5016
300	2.50212
299	2.50263
300	2.50315
300	2.50366
300	2.50418
300	2.50469
301	2.50521
300	2.50572
301	2.50624
301	2.50675
302	2.50727
302	2.50778
301	2.5083
302	2.50881
302	2.50933
301	2.50984
302	2.51036
302	2.51087
302	2.51139
303	2.5119
304	2.51242
303	2.51293
302	2.51345
303	2.51396
303	2.51448
303	2.51499
303	2.51551
302	2.51602
302	2.51654
304	2.51705
303	2.51757
302	2.51808
302	2.5186
302	2.51911
301	2.51963
301	2.52014
302	2.52066
302	2.52117
302	2.52169
301	2.5222
301	2.52272
301	2.52323
302	2.52375
302	2.52426
302	2.52478
301	2.52529
300	2.52581
300	2.52632
301	2.52684
300	2.52735
301	2.52787
301	2.52838
300	2.5289
301	2.52941
302	2.52993
303	2.53044
303	2.53096
303	2.53147
304	2.53199
303	2.5325
302	2.53302
302	2.53353
303	2.53405
302	2.53456
301	2.53508
301	2.53559
302	2.53611
304	2.53662
303	2.53714
302	2.53765
302	2.53817
302	2.53868
301	2.5392
301	2.53971
304	2.54023
304	2.54074
304	2.54126
303	2.54177
302	2.54229
302	2.5428
304	2.54332
304	2.54383
303	2.54435
304	2.54486
304	2.54538
303	2.54589
304	2.54641
303	2.54692
302	2.54744
302	2.54795
303	2.54847
302	2.54898
302	2.5495
304	2.55001
303	2.55053
302	2.55104
303	2.55156
303	2.55207
302	2.55259
302	2.5531
302	2.55362
301	2.55413
302	2.55465
302	2.55516
302	2.55568
303	2.55619
303	2.55671
303	2.55722
303	2.55774
304	2.55825
303	2.55877
303	2.55928
302	2.5598
302	2.56031
302	2.56083
303	2.56134
303	2.56186
302	2.56237
302	2.56289
301	2.5634
301	2.56392
301	2.56443
300	2.56495
300	2.56546
299	2.56598
298	2.56649
297	2.56701
297	2.56752
297	2.56804
298	2.56855
298	2.56907
297	2.56958
297	2.5701
298	2.57061
298	2.57113
298	2.57164
297	2.57216
297	2.57267
297	2.57319
299	2.5737
300	2.57422
299	2.57473
300	2.57525
300	2.57576
300	2.57628
302	2.57679
302	2.57731
302	2.57782
301	2.57834
300	2.57885
300	2.57937
301	2.57988
300	2.5804
300	2.58091
301	2.58143
301	2.58194
301	2.58246
302	2.58297
302	2.58349
301	2.584
301	2.58452
302	2.58503
301	2.58555
302	2.58606
302	2.58658
302	2.58709
304	2.58761
303	2.58812
302	2.58864
304	2.58915
304	2.58967
303	2.59018
303	2.5907
303	2.59121
302	2.59173
303	2.59224
305	2.59276
304	2.59327
303	2.59379
303	2.5943
302	2.59482
301	2.59533
301	2.59585
301	2.59636
301	2.59688
301	2.59739
302	2.59791
302	2.59842
301	2.59894
303	2.59945
303	2.59997
302	2.60048
302	2.601
302	2.60151
301	2.60203
302	2.60254
301	2.60306
301	2.60357
301	2.60409
300	2.6046
301	2.60512
301	2.60563
302	2.60615
302	2.60666
302	2.60718
304	2.60769
303	2.60821
303	2.60872
305	2.60924
304	2.60975
303	2.61027
303	2.61078
304	2.6113
303	2.61181
303	2.61233
304	2.61284
303	2.61336
302	2.61387
302	2.61439
301	2.6149
300	2.61542
300	2.61593
300	2.61645
301	2.61696
303	2.61748
302	2.61799
302	2.61851
302	2.61902
301	2.61954
300	2.62005
300	2.62057
299	2.62108
300	2.6216
299	2.62211
300	2.62263
300	2.62314
300	2.62366
299	2.62417
301	2.62469
303	2.6252
303	2.62572
303	2.62623
303	2.62675
304	2.62726
304	2.62778
303	2.62829
303	2.62881
302	2.62932
303	2.62984
302	2.63035
302	2.63087
302	2.63138
301	2.6319
302	2.63241
302	2.63293
302	2.63344
303	2.63396
302	2.63447
301	2.63499
302	2.6355
302	2.63602
301	2.63653
300	2.63705
302	2.63756
303	2.63808
302	2.63859
301	2.63911
302	2.63962
302	2.64014
302	2.64065
303	2.64117
303	2.64168
303	2.6422
304	2.64271
303	2.64323
303	2.64374
303	2.64426
302	2.64477
302	2.64529
303	2.6458
302	2.64632
301	2.64683
300	2.64735
301	2.64786
301	2.64838
302	2.64889
301	2.64941
301	2.64992
301	2.65044
300	2.65095
300	2.65147
300	2.65198
301	2.6525
300	2.65301
299	2.65353
299	2.65404
299	2.65456
299	2.65507
299	2.65559
298	2.6561
298	2.65662
299	2.65713
300	2.65765
300	2.65816
300	2.65868
301	2.65919
301	2.65971
301	2.66022
300	2.66074
299	2.66125
299	2.66177
298	2.66228
299	2.6628
300	2.66331
299	2.66383
299	2.66434
300	2.66486
300	2.66537
300	2.66589
300	2.6664
300	2.66692
301	2.66743
302	2.66795
303	2.66846
302	2.66898
301	2.66949
301	2.67001
302	2.67052
303	2.67104
304	2.67155
304	2.67207
303	2.67258
302	2.6731
302	2.67361
302	2.67413
301	2.67464
302	2.67516
302	2.67567
302	2.67619
301	2.6767
301	2.67722
303	2.67773
304	2.67825
304	2.67876
303	2.67928
303	2.67979
303	2.68031
302	2.68082
301	2.68134
300	2.68185
299	2.68237
298	2.68288
298	2.6834
299	2.68391
299	2.68443
299	2.68494
299	2.68546
298	2.68597
297	2.68649
298	2.687
299	2.68752
299	2.68803
300	2.68855
302	2.68906
302	2.68958
301	2.69009
302	2.69061
301	2.69112
301	2.69164
302	2.69215
301	2.69267
300	2.69318
299	2.6937
299	2.69421
300	2.69473
301	2.69524
300	2.69576
301	2.69627
300	2.69679
300	2.6973
300	2.69782
301	2.69833
301	2.69885
301	2.69936
302	2.69988
301	2.70039
301	2.70091
302	2.70142
301	2.70194
300	2.70245
301	2.70297
303	2.70348
303	2.704
302	2.70451
302	2.70503
303	2.70554
303	2.70606
304	2.70657
304	2.70709
303	2.7076
302	2.70812
301	2.70863
300	2.70915
299	2.70966
299	2.71018
299	2.71069
299	2.71121
300	2.71172
301	2.71224
300	2.71275
300	2.71327
301	2.71378
301	2.7143
300	2.71481
299	2.71533
298	2.71584
298	2.71636
297	2.71687
298	2.71739
298	2.7179
297	2.71842
296	2.71893
295	2.71945
295	2.71996
295	2.72048
295	2.72099
296	2.72151
298	2.72202
297	2.72254
296	2.72305
297	2.72357
298	2.72408
297	2.7246
296	2.72511
296	2.72563
295	2.72614
295	2.72666
296	2.72717
297	2.72769
296	2.7282
297	2.72872
298	2.72923
297	2.72975
297	2.73026
299	2.73078
299	2.73129
300	2.73181
301	2.73232
303	2.73284
303	2.73335
302	2.73387
302	2.73438
302	2.7349
301	2.73541
302	2.73593
302	2.73644
301	2.73696
300	2.73747
300	2.73799
300	2.7385
299	2.73902
298	2.73953
299	2.74005
300	2.74056
299	2.74108
299	2.74159
298	2.74211
297	2.74262
297	2.74314
299	2.74365
299	2.74417
298	2.74468
298	2.7452
297	2.74571
298	2.74623
299	2.74674
299	2.74726
300	2.74777
301	2.74829
300	2.7488
300	2.74932
301	2.74983
300	2.75035
299	2.75086
299	2.75138
300	2.75189
300	2.75241
300	2.75292
300	2.75344
301	2.75395
302	2.75447
301	2.75498
300	2.7555
302	2.75601
302	2.75653
302	2.75704
303	2.75756
303	2.75807
302	2.75859
303	2.7591
303	2.75962
302	2.76013
301	2.76065
301	2.76116
302	2.76168
302	2.76219
301	2.76271
302	2.76322
301	2.76374
300	2.76425
300	2.76477
299	2.76528
299	2.7658
301	2.76631
301	2.76683
301	2.76734
302	2.76786
302	2.76837
302	2.76889
304	2.7694
303	2.76992
302	2.77043
302	2.77095
303	2.77146
302	2.77198
302	2.77249
303	2.77301
303	2.77352
302	2.77404
302	2.77455
301	2.77507
302	2.77558
302	2.7761
302	2.77661
303	2.77713
303	2.77764
302	2.77816
302	2.77867
302	2.77919
303	2.7797
302	2.78022
302	2.78073
301	2.78125
302	2.78176
303	2.78228
302	2.78279
301	2.78331
301	2.78382
301	2.78434
302	2.78485
302	2.78537
303	2.78588
303	2.7864
304	2.78691
304	2.78743
303	2.78794
302	2.78846
302	2.78897
301	2.78949
301	2.79
301	2.79052
301	2.79103
301	2.79155
301	2.79206
301	2.79258
300	2.79309
300	2.79361
300	2.79412
299	2.79464
298	2.79515
298	2.79567
298	2.79618
298	2.7967
298	2.79721
299	2.79773
299	2.79824
299	2.79876
300	2.79927
301	2.79979
301	2.8003
300	2.80082
299	2.80133
301	2.80185
301	2.80236
301	2.80288
301	2.80339
301	2.80391
301	2.80442
302	2.80494
303	2.80545
303	2.80597
302	2.80648
302	2.807
303	2.80751
303	2.80803
302	2.80854
302	2.80906
302	2.80957
303	2.81009
303	2.8106
302	2.81112
301	2.81163
302	2.81215
303	2.81266
302	2.81318
301	2.81369
301	2.81421
302	2.81472
302	2.81524
302	2.81575
302	2.81627
302	2.81678
303	2.8173
303	2.81781
304	2.81833
304	2.81884
304	2.81936
305	2.81987
304	2.82039
303	2.8209
302	2.82142
303	2.82193
303	2.82245
303	2.82296
303	2.82348
302	2.82399
301	2.82451
302	2.82502
304	2.82554
303	2.82605
303	2.82657
303	2.82708
303	2.8276
302	2.82811
302	2.82863
302	2.82914
303	2.82966
303	2.83017
303	2.83069
302	2.8312
302	2.83172
302	2.83223
301	2.83275
300	2.83326
299	2.83378
299	2.83429
302	2.83481
304	2.83532
303	2.83584
302	2.83635
303	2.83687
303	2.83738
302	2.8379
302	2.83841
301	2.83893
300	2.83944
299	2.83996
300	2.84047
300	2.84099
301	2.8415
300	2.84202
300	2.84253
301	2.84305
302	2.84356
302	2.84408
301	2.84459
301	2.84511
300	2.84562
300	2.84614
301	2.84665
300	2.84717
300	2.84768
300	2.8482
300	2.84871
301	2.84923
302	2.84974
302	2.85026
302	2.85077
302	2.85129
303	2.8518
304	2.85232
303	2.85283
302	2.85335
302	2.85386
301	2.85438
301	2.85489
303	2.85541
303	2.85592
302	2.85644
303	2.85695
303	2.85747
302	2.85798
301	2.8585
301	2.85901
301	2.85953
301	2.86004
302	2.86056
302	2.86107
301	2.86159
300	2.8621
300	2.86262
299	2.86313
300	2.86365
300	2.86416
301	2.86468
302	2.86519
302	2.86571
302	2.86622
303	2.86674
303	2.86725
302	2.86777
303	2.86828
303	2.8688
303	2.86931
305	2.86983
304	2.87034
303	2.87086
303	2.87137
303	2.87189
302	2.8724
301	2.87292
300	2.87343
300	2.87395
301	2.87446
302	2.87498
302	2.87549
302	2.87601
302	2.87652
302	2.87704
302	2.87755
303	2.87807
303	2.87858
302	2.8791
301	2.87961
301	2.88013
300	2.88064
301	2.88116
303	2.88167
302	2.88219
301	2.8827
301	2.88322
302	2.88373
303	2.88425
303	2.88476
303	2.88528
302	2.88579
301	2.88631
303	2.88682
302	2.88734
304	2.88785
304	2.88837
303	2.88888
303	2.8894
304	2.88991
303	2.89043
302	2.89094
302	2.89146
302	2.89197
302	2.89249
301	2.893
300	2.89352
300	2.89403
300	2.89455
299	2.89506
300	2.89558
301	2.89609
302	2.89661
302	2.89712
301	2.89764
302	2.89815
301	2.89867
302	2.89918
302	2.8997
303	2.90021
302	2.90073
303	2.90124
304	2.90176
304	2.90227
304	2.90279
303	2.9033
302	2.90382
302	2.90433
302	2.90485
302	2.90536
302	2.90588
302	2.90639
302	2.90691
302	2.90742
304	2.90794
303	2.90845
302	2.90897
302	2.90948
301	2.91
300	2.91051
301	2.91103
301	2.91154
301	2.91206
301	2.91257
300	2.91309
301	2.9136
302	2.91412
302	2.91463
301	2.91515
301	2.91566
303	2.91618
302	2.91669
301	2.91721
300	2.91772
301	2.91824
301	2.91875
301	2.91927
