298	13.5762
297	13.5767
298	13.5773
297	13.5778
296	13.5783
295	13.5788
295	13.5793
298	13.5798
299	13.5803
299	13.5809
298	13.5814
298	13.5819
298	13.5824
297	13.5829
297	13.5834
297	13.584
296	13.5845
296	13.585
296	13.5855
296	13.586
296	13.5865
297	13.587
296	13.5876
296	13.5881
296	13.5886
295	13.5891
295	13.5896
296	13.5901
296	13.5906
295	13.5912
296	13.5917
296	13.5922
296	13.5927
297	13.5932
296	13.5937
295	13.5943
297	13.5948
297	13.5953
296	13.5958
297	13.5963
296	13.5968
295	13.5973
295	13.5979
295	13.5984
296	13.5989
296	13.5994
295	13.5999
294	13.6004
293	13.6009
292	13.6015
291	13.602
291	13.6025
293	13.603
294	13.6035
294	13.604
293	13.6046
292	13.6051
291	13.6056
292	13.6061
293	13.6066
292	13.6071
291	13.6076
290	13.6082
291	13.6087
291	13.6092
292	13.6097
293	13.6102
293	13.6107
294	13.6112
297	13.6118
297	13.6123
297	13.6128
297	13.6133
297	13.6138
296	13.6143
295	13.6149
295	13.6154
295	13.6159
295	13.6164
295	13.6169
296	13.6174
296	13.6179
296	13.6185
297	13.619
298	13.6195
298	13.62
298	13.6205
297	13.621
297	13.6215
298	13.6221
298	13.6226
299	13.6231
299	13.6236
299	13.6241
299	13.6246
299	13.6252
299	13.6257
299	13.6262
301	13.6267
302	13.6272
304	13.6277
303	13.6282
303	13.6288
302	13.6293
302	13.6298
303	13.6303
304	13.6308
303	13.6313
303	13.6318
302	13.6324
301	13.6329
301	13.6334
302	13.6339
301	13.6344
302	13.6349
302	13.6355
301	13.636
301	13.6365
303	13.637
303	13.6375
302	13.638
301	13.6385
301	13.6391
302	13.6396
302	13.6401
301	13.6406
300	13.6411
300	13.6416
299	13.6421
299	13.6427
300	13.6432
301	13.6437
302	13.6442
302	13.6447
304	13.6452
303	13.6458
303	13.6463
302	13.6468
302	13.6473
302	13.6478
304	13.6483
303	13.6488
302	13.6494
303	13.6499
303	13.6504
302	13.6509
302	13.6514
302	13.6519
303	13.6524
304	13.653
303	13.6535
302	13.654
302	13.6545
301	13.655
301	13.6555
301	13.6561
300	13.6566
299	13.6571
300	13.6576
301	13.6581
301	13.6586
300	13.6591
303	13.6597
303	13.6602
303	13.6607
304	13.6612
303	13.6617
302	13.6622
303	13.6627
302	13.6633
302	13.6638
302	13.6643
303	13.6648
303	13.6653
304	13.6658
303	13.6664
302	13.6669
301	13.6674
302	13.6679
302	13.6684
302	13.6689
302	13.6694
304	13.67
303	13.6705
303	13.671
302	13.6715
301	13.672
301	13.6725
300	13.673
300	13.6736
300	13.6741
301	13.6746
301	13.6751
301	13.6756
301	13.6761
300	13.6767
302	13.6772
301	13.6777
301	13.6782
300	13.6787
300	13.6792
301	13.6797
302	13.6803
301	13.6808
300	13.6813
300	13.6818
300	13.6823
299	13.6828
299	13.6833
300	13.6839
300	13.6844
301	13.6849
301	13.6854
301	13.6859
302	13.6864
302	13.687
302	13.6875
301	13.688
301	13.6885
301	13.689
301	13.6895
301	13.69
300	13.6906
300	13.6911
299	13.6916
299	13.6921
300	13.6926
301	13.6931
301	13.6936
303	13.6942
304	13.6947
303	13.6952
303	13.6957
303	13.6962
303	13.6967
303	13.6973
304	13.6978
303	13.6983
302	13.6988
303	13.6993
303	13.6998
303	13.7003
303	13.7009
303	13.7014
302	13.7019
303	13.7024
303	13.7029
303	13.7034
305	13.7039
304	13.7045
303	13.705
302	13.7055
303	13.706
302	13.7065
302	13.707
304	13.7076
303	13.7081
302	13.7086
303	13.7091
303	13.7096
302	13.7101
304	13.7106
304	13.7112
304	13.7117
303	13.7122
303	13.7127
302	13.7132
301	13.7137
302	13.7142
303	13.7148
304	13.7153
304	13.7158
304	13.7163
303	13.7168
303	13.7173
302	13.7179
301	13.7184
301	13.7189
302	13.7194
303	13.7199
303	13.7204
302	13.7209
301	13.7215
301	13.722
301	13.7225
302	13.723
302	13.7235
302	13.724
302	13.7245
301	13.7251
303	13.7256
304	13.7261
303	13.7266
302	13.7271
302	13.7276
303	13.7282
304	13.7287
303	13.7292
303	13.7297
304	13.7302
304	13.7307
304	13.7312
303	13.7318
303	13.7323
303	13.7328
302	13.7333
301	13.7338
301	13.7343
301	13.7348
300	13.7354
301	13.7359
301	13.7364
301	13.7369
301	13.7374
301	13.7379
302	13.7385
301	13.739
301	13.7395
301	13.74
301	13.7405
300	13.741
301	13.7415
303	13.7421
303	13.7426
302	13.7431
301	13.7436
301	13.7441
301	13.7446
301	13.7451
300	13.7457
300	13.7462
300	13.7467
301	13.7472
301	13.7477
300	13.7482
300	13.7488
299	13.7493
299	13.7498
300	13.7503
301	13.7508
301	13.7513
301	13.7518
302	13.7524
302	13.7529
301	13.7534
302	13.7539
301	13.7544
302	13.7549
302	13.7554
302	13.756
303	13.7565
303	13.757
302	13.7575
303	13.758
306	13.7585
305	13.7591
304	13.7596
304	13.7601
304	13.7606
303	13.7611
303	13.7616
303	13.7621
303	13.7627
302	13.7632
303	13.7637
304	13.7642
304	13.7647
304	13.7652
303	13.7657
302	13.7663
302	13.7668
302	13.7673
302	13.7678
303	13.7683
303	13.7688
302	13.7694
301	13.7699
301	13.7704
302	13.7709
302	13.7714
302	13.7719
302	13.7724
302	13.773
303	13.7735
303	13.774
303	13.7745
305	13.775
304	13.7755
303	13.776
303	13.7766
302	13.7771
301	13.7776
302	13.7781
303	13.7786
303	13.7791
303	13.7797
304	13.7802
304	13.7807
303	13.7812
303	13.7817
302	13.7822
302	13.7827
302	13.7833
302	13.7838
301	13.7843
301	13.7848
302	13.7853
301	13.7858
301	13.7863
301	13.7869
300	13.7874
299	13.7879
298	13.7884
298	13.7889
297	13.7894
297	13.79
298	13.7905
297	13.791
297	13.7915
297	13.792
298	13.7925
299	13.793
300	13.7936
300	13.7941
299	13.7946
299	13.7951
299	13.7956
299	13.7961
300	13.7966
300	13.7972
299	13.7977
298	13.7982
299	13.7987
300	13.7992
300	13.7997
301	13.8003
301	13.8008
302	13.8013
302	13.8018
302	13.8023
302	13.8028
302	13.8033
303	13.8039
302	13.8044
302	13.8049
301	13.8054
301	13.8059
301	13.8064
303	13.8069
302	13.8075
302	13.808
301	13.8085
301	13.809
303	13.8095
303	13.81
302	13.8106
303	13.8111
302	13.8116
301	13.8121
301	13.8126
302	13.8131
302	13.8136
301	13.8142
301	13.8147
301	13.8152
300	13.8157
300	13.8162
300	13.8167
301	13.8172
300	13.8178
300	13.8183
299	13.8188
298	13.8193
299	13.8198
299	13.8203
300	13.8209
299	13.8214
298	13.8219
297	13.8224
297	13.8229
299	13.8234
299	13.8239
300	13.8245
301	13.825
300	13.8255
299	13.826
300	13.8265
300	13.827
301	13.8275
301	13.8281
302	13.8286
301	13.8291
301	13.8296
302	13.8301
303	13.8306
303	13.8312
302	13.8317
302	13.8322
303	13.8327
303	13.8332
302	13.8337
301	13.8342
300	13.8348
299	13.8353
299	13.8358
299	13.8363
299	13.8368
300	13.8373
300	13.8378
299	13.8384
298	13.8389
298	13.8394
302	13.8399
302	13.8404
302	13.8409
303	13.8415
303	13.842
304	13.8425
304	13.843
304	13.8435
304	13.844
303	13.8445
302	13.8451
301	13.8456
302	13.8461
303	13.8466
303	13.8471
303	13.8476
302	13.8481
302	13.8487
302	13.8492
302	13.8497
303	13.8502
303	13.8507
303	13.8512
302	13.8518
302	13.8523
302	13.8528
302	13.8533
302	13.8538
301	13.8543
300	13.8548
299	13.8554
299	13.8559
300	13.8564
301	13.8569
301	13.8574
300	13.8579
299	13.8584
299	13.859
301	13.8595
301	13.86
302	13.8605
303	13.861
302	13.8615
301	13.8621
302	13.8626
302	13.8631
302	13.8636
303	13.8641
303	13.8646
302	13.8651
301	13.8657
303	13.8662
303	13.8667
302	13.8672
301	13.8677
301	13.8682
301	13.8687
302	13.8693
303	13.8698
302	13.8703
303	13.8708
303	13.8713
302	13.8718
301	13.8724
304	13.8729
303	13.8734
304	13.8739
305	13.8744
305	13.8749
304	13.8754
303	13.876
303	13.8765
303	13.877
302	13.8775
303	13.878
304	13.8785
303	13.879
303	13.8796
302	13.8801
301	13.8806
300	13.8811
299	13.8816
300	13.8821
301	13.8827
300	13.8832
301	13.8837
301	13.8842
300	13.8847
300	13.8852
299	13.8857
299	13.8863
300	13.8868
301	13.8873
301	13.8878
300	13.8883
301	13.8888
301	13.8893
301	13.8899
302	13.8904
302	13.8909
301	13.8914
300	13.8919
299	13.8924
299	13.893
299	13.8935
300	13.894
299	13.8945
300	13.895
300	13.8955
300	13.896
300	13.8966
302	13.8971
302	13.8976
301	13.8981
300	13.8986
300	13.8991
299	13.8996
299	13.9002
299	13.9007
299	13.9012
299	13.9017
300	13.9022
300	13.9027
299	13.9033
299	13.9038
298	13.9043
298	13.9048
298	13.9053
298	13.9058
299	13.9063
300	13.9069
300	13.9074
299	13.9079
298	13.9084
299	13.9089
299	13.9094
298	13.9099
299	13.9105
299	13.911
298	13.9115
299	13.912
299	13.9125
300	13.913
301	13.9136
300	13.9141
299	13.9146
298	13.9151
299	13.9156
299	13.9161
298	13.9166
297	13.9172
297	13.9177
296	13.9182
296	13.9187
297	13.9192
297	13.9197
297	13.9202
297	13.9208
298	13.9213
298	13.9218
298	13.9223
298	13.9228
298	13.9233
300	13.9239
301	13.9244
300	13.9249
300	13.9254
299	13.9259
299	13.9264
299	13.9269
298	13.9275
297	13.928
299	13.9285
301	13.929
300	13.9295
300	13.93
301	13.9305
302	13.9311
302	13.9316
303	13.9321
303	13.9326
304	13.9331
303	13.9336
303	13.9342
303	13.9347
303	13.9352
302	13.9357
302	13.9362
303	13.9367
304	13.9372
303	13.9378
304	13.9383
303	13.9388
302	13.9393
302	13.9398
303	13.9403
303	13.9408
303	13.9414
303	13.9419
302	13.9424
303	13.9429
303	13.9434
302	13.9439
301	13.9445
301	13.945
301	13.9455
302	13.946
301	13.9465
301	13.947
301	13.9475
301	13.9481
301	13.9486
301	13.9491
301	13.9496
300	13.9501
300	13.9506
301	13.9511
301	13.9517
302	13.9522
301	13.9527
302	13.9532
302	13.9537
303	13.9542
303	13.9548
303	13.9553
302	13.9558
302	13.9563
301	13.9568
302	13.9573
303	13.9578
302	13.9584
301	13.9589
302	13.9594
303	13.9599
303	13.9604
302	13.9609
302	13.9614
302	13.962
302	13.9625
301	13.963
303	13.9635
303	13.964
302	13.9645
302	13.9651
302	13.9656
302	13.9661
302	13.9666
301	13.9671
301	13.9676
301	13.9681
300	13.9687
300	13.9692
301	13.9697
301	13.9702
301	13.9707
301	13.9712
300	13.9717
301	13.9723
302	13.9728
302	13.9733
301	13.9738
301	13.9743
301	13.9748
301	13.9754
300	13.9759
299	13.9764
299	13.9769
299	13.9774
298	13.9779
298	13.9784
299	13.979
298	13.9795
297	13.98
297	13.9805
297	13.981
297	13.9815
296	13.982
296	13.9826
295	13.9831
294	13.9836
295	13.9841
294	13.9846
295	13.9851
295	13.9857
296	13.9862
297	13.9867
297	13.9872
299	13.9877
299	13.9882
299	13.9887
298	13.9893
298	13.9898
299	13.9903
300	13.9908
299	13.9913
300	13.9918
300	13.9923
301	13.9929
301	13.9934
300	13.9939
300	13.9944
300	13.9949
299	13.9954
300	13.996
302	13.9965
302	13.997
301	13.9975
301	13.998
302	13.9985
302	13.999
301	13.9996
301	14.0001
301	14.0006
301	14.0011
301	14.0016
300	14.0021
300	14.0026
299	14.0032
300	14.0037
302	14.0042
301	14.0047
302	14.0052
303	14.0057
303	14.0063
304	14.0068
304	14.0073
305	14.0078
304	14.0083
303	14.0088
304	14.0093
304	14.0099
303	14.0104
303	14.0109
303	14.0114
303	14.0119
302	14.0124
304	14.0129
303	14.0135
302	14.014
302	14.0145
301	14.015
301	14.0155
301	14.016
300	14.0166
299	14.0171
299	14.0176
299	14.0181
299	14.0186
302	14.0191
302	14.0196
301	14.0202
300	14.0207
300	14.0212
300	14.0217
301	14.0222
300	14.0227
299	14.0232
299	14.0238
300	14.0243
300	14.0248
300	14.0253
300	14.0258
300	14.0263
301	14.0269
301	14.0274
301	14.0279
302	14.0284
303	14.0289
302	14.0294
302	14.0299
302	14.0305
302	14.031
301	14.0315
301	14.032
302	14.0325
301	14.033
301	14.0335
302	14.0341
301	14.0346
300	14.0351
301	14.0356
301	14.0361
303	14.0366
304	14.0372
303	14.0377
302	14.0382
301	14.0387
301	14.0392
302	14.0397
301	14.0402
300	14.0408
301	14.0413
302	14.0418
302	14.0423
301	14.0428
301	14.0433
301	14.0438
300	14.0444
301	14.0449
302	14.0454
303	14.0459
304	14.0464
304	14.0469
304	14.0475
303	14.048
303	14.0485
303	14.049
302	14.0495
301	14.05
302	14.0505
301	14.0511
301	14.0516
303	14.0521
304	14.0526
304	14.0531
304	14.0536
304	14.0541
304	14.0547
304	14.0552
304	14.0557
304	14.0562
304	14.0567
303	14.0572
303	14.0578
304	14.0583
304	14.0588
303	14.0593
303	14.0598
303	14.0603
302	14.0608
302	14.0614
303	14.0619
302	14.0624
301	14.0629
302	14.0634
303	14.0639
303	14.0644
302	14.065
302	14.0655
301	14.066
301	14.0665
301	14.067
300	14.0675
299	14.0681
299	14.0686
298	14.0691
298	14.0696
299	14.0701
300	14.0706
301	14.0711
302	14.0717
304	14.0722
303	14.0727
302	14.0732
301	14.0737
300	14.0742
300	14.0747
301	14.0753
301	14.0758
302	14.0763
303	14.0768
302	14.0773
302	14.0778
303	14.0784
303	14.0789
302	14.0794
302	14.0799
301	14.0804
301	14.0809
303	14.0814
302	14.082
302	14.0825
301	14.083
302	14.0835
303	14.084
302	14.0845
302	14.085
303	14.0856
302	14.0861
301	14.0866
300	14.0871
300	14.0876
301	14.0881
302	14.0887
303	14.0892
303	14.0897
303	14.0902
302	14.0907
303	14.0912
303	14.0917
302	14.0923
303	14.0928
303	14.0933
303	14.0938
303	14.0943
303	14.0948
304	14.0953
303	14.0959
303	14.0964
304	14.0969
303	14.0974
304	14.0979
303	14.0984
303	14.099
302	14.0995
304	14.1
303	14.1005
303	14.101
304	14.1015
303	14.102
303	14.1026
304	14.1031
304	14.1036
304	14.1041
304	14.1046
304	14.1051
303	14.1056
303	14.1062
303	14.1067
303	14.1072
302	14.1077
302	14.1082
302	14.1087
302	14.1093
302	14.1098
302	14.1103
303	14.1108
303	14.1113
302	14.1118
301	14.1123
301	14.1129
303	14.1134
302	14.1139
302	14.1144
301	14.1149
300	14.1154
301	14.1159
302	14.1165
303	14.117
302	14.1175
304	14.118
304	14.1185
303	14.119
302	14.1196
303	14.1201
302	14.1206
301	14.1211
300	14.1216
300	14.1221
300	14.1226
299	14.1232
299	14.1237
298	14.1242
300	14.1247
301	14.1252
300	14.1257
301	14.1262
300	14.1268
300	14.1273
300	14.1278
301	14.1283
300	14.1288
299	14.1293
300	14.1299
299	14.1304
299	14.1309
299	14.1314
298	14.1319
297	14.1324
297	14.1329
298	14.1335
298	14.134
298	14.1345
299	14.135
299	14.1355
298	14.136
298	14.1365
298	14.1371
297	14.1376
299	14.1381
299	14.1386
299	14.1391
299	14.1396
299	14.1402
300	14.1407
302	14.1412
301	14.1417
301	14.1422
302	14.1427
301	14.1432
300	14.1438
299	14.1443
299	14.1448
299	14.1453
299	14.1458
299	14.1463
299	14.1468
299	14.1474
300	14.1479
300	14.1484
301	14.1489
300	14.1494
299	14.1499
300	14.1505
299	14.151
300	14.1515
300	14.152
301	14.1525
301	14.153
301	14.1535
303	14.1541
303	14.1546
302	14.1551
302	14.1556
302	14.1561
301	14.1566
302	14.1571
301	14.1577
301	14.1582
300	14.1587
299	14.1592
299	14.1597
298	14.1602
298	14.1608
299	14.1613
300	14.1618
299	14.1623
298	14.1628
298	14.1633
299	14.1638
299	14.1644
299	14.1649
299	14.1654
298	14.1659
299	14.1664
299	14.1669
299	14.1674
299	14.168
299	14.1685
298	14.169
297	14.1695
298	14.17
299	14.1705
300	14.1711
300	14.1716
300	14.1721
301	14.1726
300	14.1731
301	14.1736
302	14.1741
301	14.1747
301	14.1752
301	14.1757
301	14.1762
300	14.1767
300	14.1772
300	14.1777
300	14.1783
300	14.1788
300	14.1793
300	14.1798
299	14.1803
298	14.1808
298	14.1814
299	14.1819
299	14.1824
299	14.1829
299	14.1834
300	14.1839
302	14.1844
302	14.185
303	14.1855
303	14.186
304	14.1865
304	14.187
303	14.1875
303	14.188
303	14.1886
304	14.1891
304	14.1896
304	14.1901
304	14.1906
303	14.1911
302	14.1917
302	14.1922
301	14.1927
300	14.1932
301	14.1937
301	14.1942
300	14.1947
300	14.1953
302	14.1958
302	14.1963
301	14.1968
301	14.1973
302	14.1978
302	14.1983
302	14.1989
302	14.1994
304	14.1999
304	14.2004
305	14.2009
304	14.2014
305	14.202
304	14.2025
304	14.203
304	14.2035
304	14.204
303	14.2045
303	14.205
303	14.2056
303	14.2061
302	14.2066
302	14.2071
304	14.2076
304	14.2081
304	14.2086
304	14.2092
303	14.2097
303	14.2102
302	14.2107
303	14.2112
304	14.2117
303	14.2123
302	14.2128
302	14.2133
303	14.2138
303	14.2143
302	14.2148
301	14.2153
303	14.2159
302	14.2164
302	14.2169
303	14.2174
303	14.2179
302	14.2184
302	14.2189
302	14.2195
303	14.22
303	14.2205
303	14.221
303	14.2215
303	14.222
302	14.2226
302	14.2231
302	14.2236
302	14.2241
302	14.2246
303	14.2251
304	14.2256
303	14.2262
302	14.2267
303	14.2272
302	14.2277
302	14.2282
302	14.2287
302	14.2292
301	14.2298
301	14.2303
300	14.2308
300	14.2313
300	14.2318
300	14.2323
299	14.2329
301	14.2334
302	14.2339
303	14.2344
303	14.2349
302	14.2354
302	14.2359
303	14.2365
302	14.237
301	14.2375
301	14.238
302	14.2385
303	14.239
303	14.2395
304	14.2401
304	14.2406
303	14.2411
303	14.2416
303	14.2421
303	14.2426
303	14.2432
304	14.2437
303	14.2442
303	14.2447
304	14.2452
303	14.2457
303	14.2462
303	14.2468
302	14.2473
302	14.2478
302	14.2483
302	14.2488
301	14.2493
300	14.2498
300	14.2504
301	14.2509
301	14.2514
300	14.2519
300	14.2524
300	14.2529
301	14.2535
302	14.254
302	14.2545
302	14.255
301	14.2555
300	14.256
300	14.2565
299	14.2571
300	14.2576
300	14.2581
300	14.2586
299	14.2591
301	14.2596
301	14.2601
300	14.2607
301	14.2612
301	14.2617
300	14.2622
299	14.2627
299	14.2632
298	14.2638
297	14.2643
297	14.2648
298	14.2653
299	14.2658
299	14.2663
299	14.2668
300	14.2674
303	14.2679
302	14.2684
302	14.2689
303	14.2694
303	14.2699
303	14.2704
303	14.271
303	14.2715
304	14.272
304	14.2725
303	14.273
302	14.2735
303	14.2741
304	14.2746
303	14.2751
302	14.2756
302	14.2761
303	14.2766
303	14.2771
304	14.2777
304	14.2782
303	14.2787
302	14.2792
301	14.2797
302	14.2802
302	14.2807
302	14.2813
301	14.2818
300	14.2823
299	14.2828
300	14.2833
302	14.2838
301	14.2844
300	14.2849
299	14.2854
300	14.2859
301	14.2864
301	14.2869
301	14.2874
301	14.288
301	14.2885
300	14.289
301	14.2895
301	14.29
300	14.2905
299	14.291
300	14.2916
299	14.2921
299	14.2926
298	14.2931
297	14.2936
297	14.2941
298	14.2947
298	14.2952
299	14.2957
298	14.2962
298	14.2967
299	14.2972
300	14.2977
300	14.2983
299	14.2988
300	14.2993
300	14.2998
299	14.3003
300	14.3008
301	14.3013
301	14.3019
301	14.3024
300	14.3029
302	14.3034
303	14.3039
302	14.3044
303	14.305
303	14.3055
304	14.306
304	14.3065
303	14.307
303	14.3075
303	14.308
302	14.3086
302	14.3091
303	14.3096
302	14.3101
303	14.3106
302	14.3111
301	14.3116
300	14.3122
301	14.3127
301	14.3132
304	14.3137
303	14.3142
304	14.3147
303	14.3153
303	14.3158
304	14.3163
304	14.3168
304	14.3173
305	14.3178
304	14.3183
305	14.3189
304	14.3194
304	14.3199
305	14.3204
305	14.3209
304	14.3214
303	14.3219
303	14.3225
303	14.323
303	14.3235
304	14.324
303	14.3245
302	14.325
302	14.3256
303	14.3261
303	14.3266
302	14.3271
302	14.3276
301	14.3281
301	14.3286
302	14.3292
301	14.3297
303	14.3302
303	14.3307
302	14.3312
301	14.3317
301	14.3322
300	14.3328
299	14.3333
299	14.3338
299	14.3343
298	14.3348
297	14.3353
297	14.3359
298	14.3364
298	14.3369
298	14.3374
298	14.3379
297	14.3384
296	14.3389
295	14.3395
296	14.34
298	14.3405
297	14.341
298	14.3415
298	14.342
297	14.3425
298	14.3431
298	14.3436
298	14.3441
297	14.3446
296	14.3451
295	14.3456
296	14.3462
296	14.3467
296	14.3472
296	14.3477
296	14.3482
297	14.3487
299	14.3492
299	14.3498
298	14.3503
299	14.3508
299	14.3513
298	14.3518
297	14.3523
298	14.3528
298	14.3534
300	14.3539
299	14.3544
299	14.3549
300	14.3554
299	14.3559
299	14.3565
299	14.357
299	14.3575
299	14.358
300	14.3585
300	14.359
301	14.3595
302	14.3601
302	14.3606
302	14.3611
302	14.3616
302	14.3621
301	14.3626
301	14.3631
302	14.3637
303	14.3642
304	14.3647
303	14.3652
302	14.3657
303	14.3662
303	14.3668
304	14.3673
304	14.3678
303	14.3683
302	14.3688
301	14.3693
301	14.3698
303	14.3704
303	14.3709
303	14.3714
302	14.3719
302	14.3724
301	14.3729
300	14.3734
300	14.374
299	14.3745
298	14.375
297	14.3755
297	14.376
298	14.3765
298	14.3771
298	14.3776
298	14.3781
297	14.3786
299	14.3791
301	14.3796
300	14.3801
299	14.3807
299	14.3812
300	14.3817
301	14.3822
302	14.3827
302	14.3832
302	14.3837
302	14.3843
301	14.3848
300	14.3853
299	14.3858
299	14.3863
300	14.3868
300	14.3874
300	14.3879
300	14.3884
299	14.3889
301	14.3894
301	14.3899
301	14.3904
300	14.391
301	14.3915
302	14.392
302	14.3925
302	14.393
303	14.3935
303	14.394
303	14.3946
304	14.3951
305	14.3956
304	14.3961
306	14.3966
305	14.3971
304	14.3977
306	14.3982
305	14.3987
304	14.3992
305	14.3997
304	14.4002
303	14.4007
303	14.4013
303	14.4018
303	14.4023
303	14.4028
303	14.4033
303	14.4038
302	14.4043
303	14.4049
303	14.4054
302	14.4059
301	14.4064
303	14.4069
303	14.4074
302	14.408
301	14.4085
300	14.409
300	14.4095
301	14.41
303	14.4105
302	14.411
302	14.4116
302	14.4121
301	14.4126
301	14.4131
301	14.4136
301	14.4141
302	14.4146
302	14.4152
302	14.4157
301	14.4162
301	14.4167
300	14.4172
300	14.4177
300	14.4183
299	14.4188
299	14.4193
298	14.4198
299	14.4203
299	14.4208
298	14.4213
298	14.4219
299	14.4224
300	14.4229
299	14.4234
299	14.4239
299	14.4244
299	14.4249
299	14.4255
299	14.426
299	14.4265
300	14.427
301	14.4275
301	14.428
301	14.4286
301	14.4291
302	14.4296
302	14.4301
302	14.4306
302	14.4311
302	14.4316
302	14.4322
301	14.4327
302	14.4332
301	14.4337
301	14.4342
301	14.4347
300	14.4352
300	14.4358
301	14.4363
300	14.4368
300	14.4373
300	14.4378
299	14.4383
300	14.4389
302	14.4394
302	14.4399
301	14.4404
301	14.4409
300	14.4414
300	14.4419
299	14.4425
299	14.443
299	14.4435
301	14.444
301	14.4445
302	14.445
301	14.4455
302	14.4461
302	14.4466
302	14.4471
302	14.4476
302	14.4481
301	14.4486
301	14.4492
301	14.4497
302	14.4502
302	14.4507
303	14.4512
302	14.4517
302	14.4522
302	14.4528
301	14.4533
300	14.4538
301	14.4543
302	14.4548
303	14.4553
304	14.4558
303	14.4564
302	14.4569
301	14.4574
301	14.4579
300	14.4584
300	14.4589
301	14.4595
301	14.46
302	14.4605
301	14.461
301	14.4615
301	14.462
303	14.4625
303	14.4631
303	14.4636
303	14.4641
303	14.4646
303	14.4651
303	14.4656
302	14.4661
302	14.4667
301	14.4672
301	14.4677
301	14.4682
301	14.4687
301	14.4692
302	14.4698
302	14.4703
301	14.4708
301	14.4713
300	14.4718
300	14.4723
299	14.4728
300	14.4734
301	14.4739
301	14.4744
301	14.4749
302	14.4754
302	14.4759
302	14.4764
302	14.477
301	14.4775
301	14.478
301	14.4785
300	14.479
301	14.4795
302	14.4801
301	14.4806
302	14.4811
302	14.4816
303	14.4821
303	14.4826
303	14.4831
303	14.4837
303	14.4842
302	14.4847
301	14.4852
301	14.4857
302	14.4862
302	14.4867
302	14.4873
302	14.4878
301	14.4883
300	14.4888
300	14.4893
299	14.4898
299	14.4904
300	14.4909
301	14.4914
301	14.4919
302	14.4924
302	14.4929
302	14.4934
302	14.494
302	14.4945
303	14.495
304	14.4955
304	14.496
303	14.4965
303	14.497
302	14.4976
303	14.4981
303	14.4986
302	14.4991
303	14.4996
304	14.5001
303	14.5007
302	14.5012
301	14.5017
301	14.5022
301	14.5027
300	14.5032
301	14.5037
300	14.5043
299	14.5048
300	14.5053
301	14.5058
300	14.5063
300	14.5068
300	14.5073
300	14.5079
299	14.5084
301	14.5089
302	14.5094
302	14.5099
301	14.5104
301	14.511
301	14.5115
301	14.512
301	14.5125
301	14.513
302	14.5135
304	14.514
303	14.5146
303	14.5151
303	14.5156
302	14.5161
302	14.5166
302	14.5171
302	14.5176
301	14.5182
301	14.5187
301	14.5192
301	14.5197
300	14.5202
299	14.5207
300	14.5213
301	14.5218
301	14.5223
301	14.5228
301	14.5233
302	14.5238
303	14.5243
303	14.5249
304	14.5254
304	14.5259
304	14.5264
303	14.5269
304	14.5274
304	14.5279
304	14.5285
303	14.529
303	14.5295
305	14.53
305	14.5305
304	14.531
303	14.5316
303	14.5321
302	14.5326
302	14.5331
302	14.5336
303	14.5341
303	14.5346
304	14.5352
303	14.5357
302	14.5362
302	14.5367
301	14.5372
301	14.5377
302	14.5382
301	14.5388
300	14.5393
299	14.5398
300	14.5403
301	14.5408
301	14.5413
300	14.5419
302	14.5424
302	14.5429
303	14.5434
303	14.5439
302	14.5444
302	14.5449
301	14.5455
300	14.546
301	14.5465
301	14.547
302	14.5475
301	14.548
301	14.5485
300	14.5491
301	14.5496
301	14.5501
302	14.5506
301	14.5511
302	14.5516
301	14.5522
300	14.5527
300	14.5532
301	14.5537
300	14.5542
300	14.5547
301	14.5552
301	14.5558
301	14.5563
302	14.5568
302	14.5573
301	14.5578
302	14.5583
302	14.5588
301	14.5594
302	14.5599
303	14.5604
304	14.5609
303	14.5614
303	14.5619
302	14.5625
303	14.563
303	14.5635
303	14.564
303	14.5645
303	14.565
304	14.5655
304	14.5661
303	14.5666
303	14.5671
302	14.5676
301	14.5681
301	14.5686
303	14.5691
303	14.5697
303	14.5702
302	14.5707
302	14.5712
304	14.5717
303	14.5722
304	14.5728
303	14.5733
302	14.5738
301	14.5743
302	14.5748
303	14.5753
303	14.5758
304	14.5764
304	14.5769
303	14.5774
303	14.5779
304	14.5784
304	14.5789
305	14.5794
305	14.58
304	14.5805
304	14.581
304	14.5815
303	14.582
302	14.5825
302	14.5831
301	14.5836
302	14.5841
304	14.5846
303	14.5851
302	14.5856
302	14.5861
301	14.5867
300	14.5872
299	14.5877
301	14.5882
302	14.5887
302	14.5892
302	14.5897
301	14.5903
300	14.5908
300	14.5913
300	14.5918
300	14.5923
301	14.5928
301	14.5934
302	14.5939
302	14.5944
303	14.5949
302	14.5954
301	14.5959
302	14.5964
302	14.597
302	14.5975
304	14.598
303	14.5985
302	14.599
301	14.5995
303	14.6
303	14.6006
302	14.6011
302	14.6016
302	14.6021
303	14.6026
302	14.6031
302	14.6037
301	14.6042
300	14.6047
301	14.6052
302	14.6057
303	14.6062
303	14.6067
303	14.6073
303	14.6078
302	14.6083
302	14.6088
303	14.6093
303	14.6098
302	14.6103
302	14.6109
303	14.6114
303	14.6119
304	14.6124
305	14.6129
304	14.6134
303	14.614
305	14.6145
304	14.615
303	14.6155
304	14.616
304	14.6165
303	14.617
303	14.6176
304	14.6181
303	14.6186
302	14.6191
302	14.6196
303	14.6201
304	14.6206
