222	13.7192
222	13.7197
222	13.7202
221	13.7207
221	13.7213
220	13.7218
221	13.7223
220	13.7228
222	13.7233
221	13.7238
221	13.7243
220	13.7249
220	13.7254
221	13.7259
221	13.7264
220	13.7269
221	13.7274
221	13.728
220	13.7285
221	13.729
221	13.7295
222	13.73
224	13.7305
224	13.731
224	13.7316
223	13.7321
222	13.7326
221	13.7331
222	13.7336
221	13.7341
221	13.7346
220	13.7352
220	13.7357
219	13.7362
218	13.7367
218	13.7372
219	13.7377
220	13.7383
219	13.7388
219	13.7393
220	13.7398
219	13.7403
219	13.7408
218	13.7413
218	13.7419
218	13.7424
217	13.7429
218	13.7434
217	13.7439
219	13.7444
218	13.7449
218	13.7455
217	13.746
218	13.7465
218	13.747
217	13.7475
218	13.748
217	13.7486
218	13.7491
219	13.7496
220	13.7501
219	13.7506
218	13.7511
218	13.7516
218	13.7522
218	13.7527
218	13.7532
219	13.7537
219	13.7542
220	13.7547
219	13.7552
219	13.7558
219	13.7563
219	13.7568
219	13.7573
219	13.7578
219	13.7583
220	13.7589
220	13.7594
219	13.7599
220	13.7604
221	13.7609
222	13.7614
222	13.7619
221	13.7625
222	13.763
221	13.7635
221	13.764
221	13.7645
220	13.765
222	13.7655
222	13.7661
221	13.7666
221	13.7671
220	13.7676
220	13.7681
220	13.7686
220	13.7692
220	13.7697
221	13.7702
223	13.7707
222	13.7712
222	13.7717
221	13.7722
220	13.7728
219	13.7733
218	13.7738
219	13.7743
221	13.7748
222	13.7753
221	13.7758
221	13.7764
220	13.7769
219	13.7774
219	13.7779
219	13.7784
219	13.7789
220	13.7795
220	13.78
219	13.7805
218	13.781
218	13.7815
218	13.782
218	13.7825
218	13.7831
218	13.7836
219	13.7841
219	13.7846
218	13.7851
218	13.7856
219	13.7861
220	13.7867
220	13.7872
220	13.7877
221	13.7882
221	13.7887
221	13.7892
222	13.7898
222	13.7903
223	13.7908
222	13.7913
222	13.7918
222	13.7923
222	13.7928
222	13.7934
222	13.7939
222	13.7944
222	13.7949
221	13.7954
221	13.7959
220	13.7964
223	13.797
222	13.7975
221	13.798
222	13.7985
222	13.799
221	13.7995
222	13.8001
221	13.8006
220	13.8011
222	13.8016
221	13.8021
220	13.8026
219	13.8031
218	13.8037
219	13.8042
220	13.8047
219	13.8052
219	13.8057
221	13.8062
221	13.8067
221	13.8073
221	13.8078
220	13.8083
220	13.8088
219	13.8093
219	13.8098
220	13.8104
222	13.8109
222	13.8114
221	13.8119
222	13.8124
221	13.8129
221	13.8134
221	13.814
220	13.8145
221	13.815
222	13.8155
222	13.816
221	13.8165
221	13.817
222	13.8176
221	13.8181
222	13.8186
222	13.8191
221	13.8196
221	13.8201
222	13.8207
222	13.8212
222	13.8217
222	13.8222
222	13.8227
222	13.8232
222	13.8237
221	13.8243
220	13.8248
219	13.8253
219	13.8258
220	13.8263
221	13.8268
220	13.8273
221	13.8279
221	13.8284
221	13.8289
221	13.8294
221	13.8299
220	13.8304
220	13.831
220	13.8315
220	13.832
222	13.8325
221	13.833
222	13.8335
222	13.834
222	13.8346
221	13.8351
221	13.8356
221	13.8361
221	13.8366
220	13.8371
222	13.8376
223	13.8382
223	13.8387
223	13.8392
223	13.8397
223	13.8402
223	13.8407
222	13.8413
221	13.8418
221	13.8423
220	13.8428
220	13.8433
219	13.8438
219	13.8443
220	13.8449
221	13.8454
221	13.8459
220	13.8464
221	13.8469
220	13.8474
219	13.8479
220	13.8485
220	13.849
219	13.8495
221	13.85
220	13.8505
219	13.851
221	13.8516
221	13.8521
221	13.8526
221	13.8531
222	13.8536
222	13.8541
224	13.8546
223	13.8552
224	13.8557
223	13.8562
222	13.8567
222	13.8572
221	13.8577
220	13.8582
221	13.8588
220	13.8593
219	13.8598
220	13.8603
221	13.8608
220	13.8613
221	13.8619
220	13.8624
221	13.8629
221	13.8634
221	13.8639
221	13.8644
221	13.8649
221	13.8655
221	13.866
220	13.8665
220	13.867
220	13.8675
220	13.868
221	13.8685
222	13.8691
221	13.8696
221	13.8701
221	13.8706
222	13.8711
221	13.8716
220	13.8722
219	13.8727
219	13.8732
219	13.8737
220	13.8742
221	13.8747
223	13.8752
222	13.8758
222	13.8763
221	13.8768
220	13.8773
220	13.8778
219	13.8783
220	13.8788
221	13.8794
221	13.8799
221	13.8804
221	13.8809
221	13.8814
220	13.8819
220	13.8825
220	13.883
222	13.8835
222	13.884
222	13.8845
222	13.885
222	13.8855
221	13.8861
220	13.8866
219	13.8871
220	13.8876
222	13.8881
221	13.8886
220	13.8891
221	13.8897
220	13.8902
219	13.8907
219	13.8912
220	13.8917
220	13.8922
221	13.8928
221	13.8933
222	13.8938
221	13.8943
220	13.8948
220	13.8953
219	13.8958
221	13.8964
221	13.8969
221	13.8974
221	13.8979
220	13.8984
223	13.8989
222	13.8994
221	13.9
221	13.9005
220	13.901
219	13.9015
218	13.902
218	13.9025
217	13.9031
217	13.9036
217	13.9041
218	13.9046
220	13.9051
221	13.9056
221	13.9061
220	13.9067
221	13.9072
220	13.9077
219	13.9082
220	13.9087
219	13.9092
220	13.9097
221	13.9103
222	13.9108
221	13.9113
222	13.9118
222	13.9123
221	13.9128
221	13.9134
220	13.9139
220	13.9144
221	13.9149
221	13.9154
222	13.9159
222	13.9164
222	13.917
221	13.9175
223	13.918
222	13.9185
221	13.919
222	13.9195
221	13.92
220	13.9206
221	13.9211
221	13.9216
220	13.9221
221	13.9226
221	13.9231
221	13.9237
222	13.9242
222	13.9247
222	13.9252
221	13.9257
223	13.9262
223	13.9267
222	13.9273
222	13.9278
222	13.9283
222	13.9288
223	13.9293
223	13.9298
223	13.9303
223	13.9309
222	13.9314
221	13.9319
221	13.9324
221	13.9329
221	13.9334
221	13.934
222	13.9345
222	13.935
221	13.9355
221	13.936
221	13.9365
220	13.937
220	13.9376
220	13.9381
221	13.9386
220	13.9391
220	13.9396
221	13.9401
221	13.9406
220	13.9412
219	13.9417
219	13.9422
220	13.9427
219	13.9432
219	13.9437
219	13.9443
219	13.9448
219	13.9453
219	13.9458
218	13.9463
217	13.9468
217	13.9473
217	13.9479
217	13.9484
217	13.9489
218	13.9494
220	13.9499
220	13.9504
222	13.9509
221	13.9515
220	13.952
222	13.9525
223	13.953
222	13.9535
223	13.954
223	13.9546
222	13.9551
221	13.9556
222	13.9561
221	13.9566
220	13.9571
219	13.9576
219	13.9582
218	13.9587
218	13.9592
219	13.9597
220	13.9602
220	13.9607
219	13.9612
219	13.9618
220	13.9623
220	13.9628
220	13.9633
221	13.9638
221	13.9643
220	13.9649
221	13.9654
221	13.9659
221	13.9664
222	13.9669
223	13.9674
222	13.9679
223	13.9685
223	13.969
222	13.9695
222	13.97
222	13.9705
221	13.971
221	13.9715
221	13.9721
222	13.9726
221	13.9731
220	13.9736
223	13.9741
222	13.9746
222	13.9752
222	13.9757
221	13.9762
221	13.9767
220	13.9772
219	13.9777
220	13.9782
219	13.9788
219	13.9793
221	13.9798
221	13.9803
220	13.9808
220	13.9813
220	13.9818
219	13.9824
220	13.9829
220	13.9834
220	13.9839
219	13.9844
219	13.9849
221	13.9855
221	13.986
221	13.9865
221	13.987
222	13.9875
222	13.988
221	13.9885
221	13.9891
222	13.9896
221	13.9901
220	13.9906
220	13.9911
222	13.9916
221	13.9921
220	13.9927
220	13.9932
219	13.9937
219	13.9942
219	13.9947
219	13.9952
220	13.9958
219	13.9963
220	13.9968
220	13.9973
222	13.9978
223	13.9983
222	13.9988
223	13.9994
222	13.9999
221	14.0004
222	14.0009
221	14.0014
220	14.0019
222	14.0024
222	14.003
221	14.0035
221	14.004
221	14.0045
222	14.005
221	14.0055
222	14.0061
223	14.0066
222	14.0071
222	14.0076
222	14.0081
222	14.0086
222	14.0091
222	14.0097
222	14.0102
221	14.0107
221	14.0112
221	14.0117
221	14.0122
221	14.0127
221	14.0133
221	14.0138
221	14.0143
221	14.0148
221	14.0153
221	14.0158
221	14.0164
220	14.0169
221	14.0174
221	14.0179
221	14.0184
222	14.0189
221	14.0194
221	14.02
221	14.0205
222	14.021
221	14.0215
221	14.022
221	14.0225
220	14.023
221	14.0236
221	14.0241
221	14.0246
221	14.0251
221	14.0256
221	14.0261
221	14.0267
222	14.0272
221	14.0277
221	14.0282
221	14.0287
222	14.0292
222	14.0297
221	14.0303
220	14.0308
221	14.0313
221	14.0318
222	14.0323
222	14.0328
222	14.0333
222	14.0339
221	14.0344
222	14.0349
221	14.0354
221	14.0359
221	14.0364
220	14.037
219	14.0375
218	14.038
219	14.0385
219	14.039
218	14.0395
219	14.04
218	14.0406
219	14.0411
218	14.0416
217	14.0421
219	14.0426
219	14.0431
219	14.0436
218	14.0442
217	14.0447
217	14.0452
217	14.0457
218	14.0462
218	14.0467
218	14.0473
220	14.0478
220	14.0483
221	14.0488
222	14.0493
221	14.0498
221	14.0503
221	14.0509
222	14.0514
222	14.0519
221	14.0524
221	14.0529
223	14.0534
222	14.0539
221	14.0545
221	14.055
220	14.0555
219	14.056
220	14.0565
221	14.057
221	14.0576
221	14.0581
221	14.0586
222	14.0591
221	14.0596
221	14.0601
221	14.0606
222	14.0612
221	14.0617
222	14.0622
221	14.0627
221	14.0632
221	14.0637
221	14.0642
221	14.0648
220	14.0653
220	14.0658
220	14.0663
220	14.0668
219	14.0673
218	14.0679
218	14.0684
217	14.0689
216	14.0694
215	14.0699
215	14.0704
217	14.0709
217	14.0715
219	14.072
219	14.0725
219	14.073
218	14.0735
218	14.074
218	14.0745
219	14.0751
219	14.0756
220	14.0761
219	14.0766
221	14.0771
223	14.0776
222	14.0782
222	14.0787
223	14.0792
223	14.0797
222	14.0802
222	14.0807
221	14.0812
223	14.0818
222	14.0823
222	14.0828
222	14.0833
222	14.0838
222	14.0843
221	14.0848
221	14.0854
221	14.0859
220	14.0864
219	14.0869
221	14.0874
222	14.0879
222	14.0885
221	14.089
221	14.0895
221	14.09
220	14.0905
221	14.091
221	14.0915
222	14.0921
222	14.0926
222	14.0931
221	14.0936
220	14.0941
221	14.0946
220	14.0951
221	14.0957
220	14.0962
222	14.0967
221	14.0972
220	14.0977
219	14.0982
221	14.0988
221	14.0993
220	14.0998
223	14.1003
222	14.1008
222	14.1013
222	14.1018
222	14.1024
221	14.1029
222	14.1034
221	14.1039
221	14.1044
222	14.1049
221	14.1054
220	14.106
222	14.1065
222	14.107
221	14.1075
220	14.108
220	14.1085
220	14.1091
219	14.1096
220	14.1101
219	14.1106
219	14.1111
221	14.1116
220	14.1121
220	14.1127
222	14.1132
221	14.1137
220	14.1142
220	14.1147
221	14.1152
222	14.1157
221	14.1163
222	14.1168
222	14.1173
221	14.1178
221	14.1183
222	14.1188
221	14.1194
221	14.1199
221	14.1204
221	14.1209
221	14.1214
222	14.1219
221	14.1224
222	14.123
224	14.1235
223	14.124
222	14.1245
222	14.125
222	14.1255
221	14.126
221	14.1266
221	14.1271
221	14.1276
221	14.1281
220	14.1286
221	14.1291
221	14.1297
221	14.1302
221	14.1307
221	14.1312
222	14.1317
222	14.1322
222	14.1327
221	14.1333
221	14.1338
221	14.1343
220	14.1348
222	14.1353
222	14.1358
222	14.1363
221	14.1369
221	14.1374
221	14.1379
221	14.1384
220	14.1389
221	14.1394
220	14.14
220	14.1405
220	14.141
220	14.1415
221	14.142
221	14.1425
221	14.143
221	14.1436
220	14.1441
220	14.1446
220	14.1451
220	14.1456
220	14.1461
219	14.1466
218	14.1472
218	14.1477
217	14.1482
218	14.1487
219	14.1492
221	14.1497
221	14.1503
221	14.1508
223	14.1513
222	14.1518
221	14.1523
220	14.1528
220	14.1533
221	14.1539
220	14.1544
221	14.1549
221	14.1554
220	14.1559
220	14.1564
221	14.1569
221	14.1575
221	14.158
221	14.1585
221	14.159
221	14.1595
221	14.16
221	14.1606
220	14.1611
221	14.1616
222	14.1621
221	14.1626
221	14.1631
223	14.1636
222	14.1642
221	14.1647
221	14.1652
221	14.1657
221	14.1662
221	14.1667
221	14.1672
221	14.1678
222	14.1683
223	14.1688
223	14.1693
222	14.1698
222	14.1703
221	14.1709
221	14.1714
221	14.1719
220	14.1724
220	14.1729
219	14.1734
220	14.1739
220	14.1745
220	14.175
221	14.1755
222	14.176
221	14.1765
222	14.177
221	14.1775
221	14.1781
220	14.1786
220	14.1791
219	14.1796
220	14.1801
219	14.1806
220	14.1812
221	14.1817
220	14.1822
219	14.1827
218	14.1832
218	14.1837
219	14.1842
221	14.1848
221	14.1853
220	14.1858
220	14.1863
220	14.1868
220	14.1873
220	14.1878
220	14.1884
221	14.1889
220	14.1894
220	14.1899
220	14.1904
220	14.1909
219	14.1915
219	14.192
220	14.1925
220	14.193
221	14.1935
223	14.194
222	14.1945
221	14.1951
221	14.1956
221	14.1961
221	14.1966
220	14.1971
220	14.1976
221	14.1981
221	14.1987
221	14.1992
221	14.1997
221	14.2002
220	14.2007
221	14.2012
221	14.2018
220	14.2023
221	14.2028
220	14.2033
220	14.2038
220	14.2043
219	14.2048
220	14.2054
221	14.2059
222	14.2064
221	14.2069
221	14.2074
221	14.2079
221	14.2084
220	14.209
220	14.2095
220	14.21
220	14.2105
219	14.211
219	14.2115
219	14.2121
221	14.2126
220	14.2131
220	14.2136
220	14.2141
219	14.2146
219	14.2151
220	14.2157
219	14.2162
218	14.2167
219	14.2172
220	14.2177
220	14.2182
220	14.2187
221	14.2193
221	14.2198
220	14.2203
220	14.2208
220	14.2213
219	14.2218
219	14.2224
219	14.2229
218	14.2234
218	14.2239
219	14.2244
221	14.2249
222	14.2254
223	14.226
222	14.2265
221	14.227
220	14.2275
221	14.228
221	14.2285
221	14.229
223	14.2296
222	14.2301
222	14.2306
222	14.2311
222	14.2316
221	14.2321
223	14.2327
222	14.2332
222	14.2337
222	14.2342
221	14.2347
222	14.2352
222	14.2357
222	14.2363
222	14.2368
222	14.2373
221	14.2378
221	14.2383
221	14.2388
220	14.2393
219	14.2399
219	14.2404
220	14.2409
220	14.2414
221	14.2419
222	14.2424
221	14.243
222	14.2435
221	14.244
223	14.2445
222	14.245
222	14.2455
223	14.246
222	14.2466
222	14.2471
221	14.2476
220	14.2481
220	14.2486
220	14.2491
219	14.2496
220	14.2502
219	14.2507
219	14.2512
220	14.2517
220	14.2522
221	14.2527
221	14.2533
221	14.2538
220	14.2543
220	14.2548
219	14.2553
219	14.2558
220	14.2563
221	14.2569
221	14.2574
222	14.2579
221	14.2584
221	14.2589
220	14.2594
220	14.2599
221	14.2605
221	14.261
222	14.2615
222	14.262
221	14.2625
222	14.263
221	14.2636
220	14.2641
220	14.2646
219	14.2651
219	14.2656
218	14.2661
218	14.2666
218	14.2672
219	14.2677
221	14.2682
220	14.2687
221	14.2692
221	14.2697
220	14.2702
219	14.2708
219	14.2713
218	14.2718
219	14.2723
221	14.2728
221	14.2733
222	14.2739
222	14.2744
221	14.2749
221	14.2754
222	14.2759
222	14.2764
221	14.2769
221	14.2775
222	14.278
221	14.2785
222	14.279
221	14.2795
221	14.28
220	14.2805
220	14.2811
220	14.2816
219	14.2821
219	14.2826
218	14.2831
220	14.2836
220	14.2842
221	14.2847
222	14.2852
223	14.2857
222	14.2862
223	14.2867
222	14.2872
222	14.2878
222	14.2883
223	14.2888
222	14.2893
223	14.2898
223	14.2903
222	14.2908
222	14.2914
222	14.2919
221	14.2924
222	14.2929
221	14.2934
220	14.2939
220	14.2945
222	14.295
221	14.2955
220	14.296
221	14.2965
220	14.297
221	14.2975
220	14.2981
219	14.2986
220	14.2991
219	14.2996
220	14.3001
220	14.3006
220	14.3011
221	14.3017
221	14.3022
221	14.3027
221	14.3032
221	14.3037
222	14.3042
222	14.3048
221	14.3053
221	14.3058
221	14.3063
221	14.3068
220	14.3073
221	14.3078
221	14.3084
222	14.3089
221	14.3094
222	14.3099
221	14.3104
221	14.3109
222	14.3114
221	14.312
223	14.3125
222	14.313
222	14.3135
222	14.314
221	14.3145
221	14.3151
222	14.3156
221	14.3161
222	14.3166
221	14.3171
221	14.3176
221	14.3181
220	14.3187
219	14.3192
219	14.3197
218	14.3202
219	14.3207
219	14.3212
220	14.3217
220	14.3223
222	14.3228
221	14.3233
220	14.3238
220	14.3243
220	14.3248
220	14.3254
220	14.3259
220	14.3264
219	14.3269
220	14.3274
220	14.3279
220	14.3284
220	14.329
220	14.3295
222	14.33
222	14.3305
221	14.331
221	14.3315
221	14.332
220	14.3326
220	14.3331
221	14.3336
221	14.3341
222	14.3346
223	14.3351
222	14.3357
222	14.3362
221	14.3367
222	14.3372
223	14.3377
222	14.3382
223	14.3387
222	14.3393
222	14.3398
221	14.3403
221	14.3408
222	14.3413
222	14.3418
221	14.3423
220	14.3429
222	14.3434
222	14.3439
222	14.3444
223	14.3449
222	14.3454
222	14.346
221	14.3465
221	14.347
221	14.3475
220	14.348
220	14.3485
221	14.349
221	14.3496
222	14.3501
222	14.3506
222	14.3511
221	14.3516
222	14.3521
222	14.3526
221	14.3532
221	14.3537
223	14.3542
222	14.3547
222	14.3552
222	14.3557
221	14.3563
222	14.3568
221	14.3573
221	14.3578
220	14.3583
220	14.3588
220	14.3593
219	14.3599
219	14.3604
218	14.3609
218	14.3614
219	14.3619
219	14.3624
218	14.3629
218	14.3635
220	14.364
220	14.3645
221	14.365
221	14.3655
221	14.366
222	14.3666
221	14.3671
221	14.3676
221	14.3681
220	14.3686
220	14.3691
221	14.3696
220	14.3702
222	14.3707
223	14.3712
222	14.3717
222	14.3722
222	14.3727
221	14.3732
221	14.3738
221	14.3743
222	14.3748
221	14.3753
222	14.3758
221	14.3763
221	14.3769
221	14.3774
221	14.3779
220	14.3784
220	14.3789
219	14.3794
219	14.3799
220	14.3805
220	14.381
221	14.3815
221	14.382
221	14.3825
220	14.383
221	14.3835
221	14.3841
222	14.3846
221	14.3851
221	14.3856
221	14.3861
220	14.3866
222	14.3872
222	14.3877
222	14.3882
221	14.3887
222	14.3892
222	14.3897
221	14.3902
221	14.3908
220	14.3913
220	14.3918
220	14.3923
220	14.3928
220	14.3933
220	14.3938
220	14.3944
221	14.3949
221	14.3954
222	14.3959
221	14.3964
221	14.3969
223	14.3975
222	14.398
221	14.3985
221	14.399
221	14.3995
220	14.4
220	14.4005
222	14.4011
221	14.4016
220	14.4021
220	14.4026
220	14.4031
221	14.4036
221	14.4041
220	14.4047
220	14.4052
220	14.4057
221	14.4062
220	14.4067
222	14.4072
221	14.4078
222	14.4083
223	14.4088
222	14.4093
221	14.4098
220	14.4103
219	14.4108
219	14.4114
219	14.4119
220	14.4124
220	14.4129
219	14.4134
218	14.4139
219	14.4144
219	14.415
219	14.4155
221	14.416
220	14.4165
221	14.417
220	14.4175
219	14.4181
220	14.4186
221	14.4191
220	14.4196
220	14.4201
220	14.4206
219	14.4211
219	14.4217
219	14.4222
219	14.4227
219	14.4232
219	14.4237
220	14.4242
220	14.4247
221	14.4253
221	14.4258
221	14.4263
221	14.4268
220	14.4273
220	14.4278
221	14.4284
221	14.4289
222	14.4294
222	14.4299
221	14.4304
221	14.4309
221	14.4314
220	14.432
221	14.4325
221	14.433
221	14.4335
222	14.434
221	14.4345
220	14.435
219	14.4356
218	14.4361
218	14.4366
218	14.4371
219	14.4376
218	14.4381
218	14.4387
218	14.4392
217	14.4397
217	14.4402
218	14.4407
217	14.4412
218	14.4417
218	14.4423
218	14.4428
218	14.4433
217	14.4438
217	14.4443
218	14.4448
219	14.4453
220	14.4459
219	14.4464
219	14.4469
220	14.4474
222	14.4479
222	14.4484
222	14.449
222	14.4495
221	14.45
220	14.4505
220	14.451
220	14.4515
221	14.452
220	14.4526
221	14.4531
221	14.4536
222	14.4541
221	14.4546
221	14.4551
221	14.4556
220	14.4562
219	14.4567
219	14.4572
220	14.4577
221	14.4582
221	14.4587
221	14.4593
221	14.4598
220	14.4603
220	14.4608
220	14.4613
219	14.4618
218	14.4623
218	14.4629
218	14.4634
219	14.4639
219	14.4644
220	14.4649
222	14.4654
222	14.4659
221	14.4665
222	14.467
221	14.4675
221	14.468
221	14.4685
220	14.469
221	14.4696
221	14.4701
221	14.4706
221	14.4711
221	14.4716
222	14.4721
221	14.4726
220	14.4732
223	14.4737
222	14.4742
221	14.4747
222	14.4752
221	14.4757
220	14.4762
221	14.4768
221	14.4773
220	14.4778
219	14.4783
219	14.4788
219	14.4793
220	14.4799
221	14.4804
222	14.4809
223	14.4814
222	14.4819
222	14.4824
221	14.4829
221	14.4835
221	14.484
220	14.4845
221	14.485
221	14.4855
221	14.486
222	14.4865
221	14.4871
221	14.4876
221	14.4881
222	14.4886
222	14.4891
223	14.4896
222	14.4902
223	14.4907
222	14.4912
221	14.4917
222	14.4922
221	14.4927
222	14.4932
221	14.4938
221	14.4943
222	14.4948
221	14.4953
221	14.4958
220	14.4963
220	14.4968
220	14.4974
219	14.4979
220	14.4984
221	14.4989
221	14.4994
222	14.4999
222	14.5005
222	14.501
221	14.5015
220	14.502
220	14.5025
220	14.503
220	14.5035
220	14.5041
220	14.5046
221	14.5051
221	14.5056
221	14.5061
221	14.5066
222	14.5071
221	14.5077
223	14.5082
223	14.5087
222	14.5092
221	14.5097
221	14.5102
220	14.5108
220	14.5113
221	14.5118
220	14.5123
220	14.5128
219	14.5133
220	14.5138
219	14.5144
219	14.5149
218	14.5154
218	14.5159
218	14.5164
217	14.5169
218	14.5174
220	14.518
219	14.5185
218	14.519
219	14.5195
220	14.52
220	14.5205
220	14.5211
222	14.5216
221	14.5221
220	14.5226
221	14.5231
220	14.5236
221	14.5241
220	14.5247
220	14.5252
221	14.5257
221	14.5262
220	14.5267
221	14.5272
221	14.5277
221	14.5283
221	14.5288
222	14.5293
221	14.5298
220	14.5303
221	14.5308
222	14.5314
221	14.5319
220	14.5324
220	14.5329
220	14.5334
219	14.5339
218	14.5344
218	14.535
219	14.5355
220	14.536
219	14.5365
219	14.537
219	14.5375
220	14.538
221	14.5386
222	14.5391
222	14.5396
221	14.5401
221	14.5406
220	14.5411
220	14.5417
222	14.5422
222	14.5427
222	14.5432
222	14.5437
222	14.5442
221	14.5447
221	14.5453
220	14.5458
220	14.5463
220	14.5468
220	14.5473
219	14.5478
218	14.5483
217	14.5489
218	14.5494
218	14.5499
217	14.5504
219	14.5509
219	14.5514
219	14.552
220	14.5525
219	14.553
219	14.5535
219	14.554
219	14.5545
220	14.555
222	14.5556
221	14.5561
222	14.5566
221	14.5571
222	14.5576
221	14.5581
221	14.5586
220	14.5592
219	14.5597
219	14.5602
219	14.5607
220	14.5612
221	14.5617
221	14.5623
220	14.5628
221	14.5633
221	14.5638
220	14.5643
222	14.5648
221	14.5653
222	14.5659
222	14.5664
221	14.5669
221	14.5674
222	14.5679
222	14.5684
221	14.5689
223	14.5695
222	14.57
221	14.5705
221	14.571
221	14.5715
221	14.572
222	14.5726
223	14.5731
223	14.5736
222	14.5741
222	14.5746
222	14.5751
222	14.5756
222	14.5762
222	14.5767
222	14.5772
222	14.5777
222	14.5782
223	14.5787
222	14.5792
223	14.5798
223	14.5803
222	14.5808
223	14.5813
222	14.5818
221	14.5823
221	14.5829
222	14.5834
221	14.5839
222	14.5844
222	14.5849
221	14.5854
222	14.5859
221	14.5865
220	14.587
220	14.5875
220	14.588
221	14.5885
220	14.589
221	14.5895
220	14.5901
221	14.5906
220	14.5911
219	14.5916
220	14.5921
221	14.5926
220	14.5932
219	14.5937
220	14.5942
220	14.5947
220	14.5952
219	14.5957
219	14.5962
219	14.5968
220	14.5973
222	14.5978
222	14.5983
222	14.5988
221	14.5993
221	14.5998
221	14.6004
220	14.6009
220	14.6014
221	14.6019
221	14.6024
220	14.6029
220	14.6035
220	14.604
219	14.6045
220	14.605
220	14.6055
220	14.606
220	14.6065
219	14.6071
220	14.6076
221	14.6081
220	14.6086
222	14.6091
221	14.6096
220	14.6101
220	14.6107
220	14.6112
220	14.6117
220	14.6122
219	14.6127
219	14.6132
222	14.6138
222	14.6143
221	14.6148
222	14.6153
221	14.6158
221	14.6163
222	14.6168
221	14.6174
221	14.6179
221	14.6184
220	14.6189
219	14.6194
220	14.6199
221	14.6204
223	14.621
222	14.6215
222	14.622
223	14.6225
222	14.623
221	14.6235
222	14.6241
222	14.6246
221	14.6251
223	14.6256
222	14.6261
221	14.6266
221	14.6271
221	14.6277
220	14.6282
220	14.6287
220	14.6292
222	14.6297
221	14.6302
221	14.6307
221	14.6313
220	14.6318
220	14.6323
220	14.6328
219	14.6333
221	14.6338
221	14.6344
222	14.6349
222	14.6354
221	14.6359
220	14.6364
220	14.6369
220	14.6374
219	14.638
218	14.6385
219	14.639
220	14.6395
221	14.64
222	14.6405
221	14.641
221	14.6416
220	14.6421
220	14.6426
220	14.6431
220	14.6436
222	14.6441
221	14.6447
221	14.6452
221	14.6457
220	14.6462
221	14.6467
220	14.6472
219	14.6477
221	14.6483
220	14.6488
220	14.6493
220	14.6498
219	14.6503
219	14.6508
220	14.6513
220	14.6519
220	14.6524
220	14.6529
219	14.6534
218	14.6539
217	14.6544
218	14.655
218	14.6555
217	14.656
218	14.6565
219	14.657
218	14.6575
219	14.658
219	14.6586
219	14.6591
220	14.6596
220	14.6601
220	14.6606
221	14.6611
222	14.6616
221	14.6622
224	14.6627
223	14.6632
223	14.6637
222	14.6642
221	14.6647
221	14.6653
221	14.6658
221	14.6663
221	14.6668
220	14.6673
219	14.6678
218	14.6683
218	14.6689
220	14.6694
221	14.6699
220	14.6704
221	14.6709
221	14.6714
221	14.6719
220	14.6725
220	14.673
223	14.6735
222	14.674
222	14.6745
223	14.675
222	14.6756
222	14.6761
222	14.6766
222	14.6771
222	14.6776
222	14.6781
222	14.6786
221	14.6792
222	14.6797
222	14.6802
222	14.6807
222	14.6812
221	14.6817
220	14.6822
220	14.6828
219	14.6833
218	14.6838
218	14.6843
219	14.6848
218	14.6853
218	14.6859
219	14.6864
220	14.6869
220	14.6874
222	14.6879
221	14.6884
222	14.6889
221	14.6895
221	14.69
222	14.6905
222	14.691
222	14.6915
222	14.692
222	14.6925
221	14.6931
221	14.6936
220	14.6941
219	14.6946
220	14.6951
222	14.6956
221	14.6962
221	14.6967
221	14.6972
220	14.6977
221	14.6982
222	14.6987
221	14.6992
224	14.6998
223	14.7003
223	14.7008
223	14.7013
222	14.7018
221	14.7023
222	14.7028
221	14.7034
220	14.7039
220	14.7044
220	14.7049
221	14.7054
221	14.7059
220	14.7065
221	14.707
220	14.7075
221	14.708
221	14.7085
221	14.709
220	14.7095
220	14.7101
220	14.7106
219	14.7111
220	14.7116
220	14.7121
220	14.7126
221	14.7131
220	14.7137
219	14.7142
221	14.7147
221	14.7152
222	14.7157
222	14.7162
222	14.7168
221	14.7173
221	14.7178
221	14.7183
220	14.7188
219	14.7193
219	14.7198
219	14.7204
220	14.7209
220	14.7214
220	14.7219
222	14.7224
221	14.7229
220	14.7234
220	14.724
219	14.7245
219	14.725
219	14.7255
220	14.726
220	14.7265
219	14.7271
221	14.7276
221	14.7281
222	14.7286
222	14.7291
221	14.7296
220	14.7301
220	14.7307
220	14.7312
220	14.7317
221	14.7322
220	14.7327
219	14.7332
220	14.7337
221	14.7343
222	14.7348
221	14.7353
220	14.7358
221	14.7363
220	14.7368
221	14.7374
220	14.7379
222	14.7384
221	14.7389
221	14.7394
220	14.7399
220	14.7404
219	14.741
218	14.7415
218	14.742
220	14.7425
221	14.743
220	14.7435
222	14.744
221	14.7446
222	14.7451
222	14.7456
221	14.7461
220	14.7466
221	14.7471
221	14.7477
220	14.7482
220	14.7487
219	14.7492
220	14.7497
220	14.7502
219	14.7507
220	14.7513
221	14.7518
221	14.7523
221	14.7528
222	14.7533
221	14.7538
220	14.7543
221	14.7549
220	14.7554
221	14.7559
222	14.7564
221	14.7569
222	14.7574
221	14.758
222	14.7585
222	14.759
221	14.7595
221	14.76
220	14.7605
222	14.761
222	14.7616
222	14.7621
223	14.7626
222	14.7631
222	14.7636
