998	14.7684
997	14.7689
996	14.7694
997	14.7699
999	14.7704
998	14.7709
998	14.7715
998	14.772
998	14.7725
998	14.773
997	14.7735
996	14.774
996	14.7746
996	14.7751
996	14.7756
997	14.7761
996	14.7766
997	14.7771
998	14.7776
998	14.7782
997	14.7787
997	14.7792
997	14.7797
998	14.7802
998	14.7807
997	14.7812
997	14.7818
997	14.7823
997	14.7828
998	14.7833
997	14.7838
999	14.7843
998	14.7849
997	14.7854
997	14.7859
996	14.7864
995	14.7869
994	14.7874
995	14.7879
996	14.7885
995	14.789
995	14.7895
996	14.79
996	14.7905
995	14.791
996	14.7915
997	14.7921
996	14.7926
998	14.7931
998	14.7936
998	14.7941
997	14.7946
997	14.7952
997	14.7957
996	14.7962
996	14.7967
997	14.7972
997	14.7977
997	14.7982
998	14.7988
997	14.7993
997	14.7998
997	14.8003
997	14.8008
997	14.8013
997	14.8018
997	14.8024
997	14.8029
996	14.8034
996	14.8039
997	14.8044
996	14.8049
997	14.8055
997	14.806
997	14.8065
996	14.807
996	14.8075
995	14.808
995	14.8085
994	14.8091
994	14.8096
993	14.8101
993	14.8106
992	14.8111
991	14.8116
991	14.8121
991	14.8127
992	14.8132
991	14.8137
991	14.8142
992	14.8147
994	14.8152
993	14.8158
993	14.8163
993	14.8168
992	14.8173
991	14.8178
990	14.8183
992	14.8188
993	14.8194
992	14.8199
992	14.8204
992	14.8209
991	14.8214
991	14.8219
990	14.8224
990	14.823
990	14.8235
989	14.824
988	14.8245
988	14.825
989	14.8255
989	14.8261
990	14.8266
990	14.8271
990	14.8276
990	14.8281
990	14.8286
990	14.8291
990	14.8297
990	14.8302
991	14.8307
990	14.8312
991	14.8317
992	14.8322
991	14.8327
990	14.8333
990	14.8338
992	14.8343
993	14.8348
992	14.8353
993	14.8358
994	14.8364
993	14.8369
993	14.8374
993	14.8379
994	14.8384
993	14.8389
992	14.8394
992	14.84
991	14.8405
990	14.841
990	14.8415
991	14.842
992	14.8425
992	14.843
991	14.8436
992	14.8441
993	14.8446
992	14.8451
991	14.8456
992	14.8461
993	14.8467
993	14.8472
993	14.8477
994	14.8482
995	14.8487
994	14.8492
994	14.8497
995	14.8503
994	14.8508
995	14.8513
995	14.8518
994	14.8523
996	14.8528
997	14.8533
996	14.8539
995	14.8544
995	14.8549
994	14.8554
994	14.8559
993	14.8564
993	14.857
995	14.8575
996	14.858
996	14.8585
996	14.859
996	14.8595
996	14.86
995	14.8606
995	14.8611
995	14.8616
995	14.8621
995	14.8626
997	14.8631
996	14.8636
996	14.8642
998	14.8647
997	14.8652
997	14.8657
996	14.8662
996	14.8667
997	14.8673
996	14.8678
996	14.8683
997	14.8688
997	14.8693
997	14.8698
996	14.8703
995	14.8709
995	14.8714
994	14.8719
994	14.8724
994	14.8729
993	14.8734
993	14.8739
994	14.8745
995	14.875
995	14.8755
995	14.876
994	14.8765
994	14.877
995	14.8776
996	14.8781
995	14.8786
996	14.8791
997	14.8796
997	14.8801
997	14.8806
996	14.8812
996	14.8817
996	14.8822
995	14.8827
996	14.8832
996	14.8837
995	14.8842
995	14.8848
995	14.8853
996	14.8858
996	14.8863
995	14.8868
996	14.8873
997	14.8879
996	14.8884
996	14.8889
997	14.8894
997	14.8899
997	14.8904
997	14.8909
996	14.8915
996	14.892
996	14.8925
996	14.893
998	14.8935
997	14.894
997	14.8945
996	14.8951
996	14.8956
997	14.8961
997	14.8966
997	14.8971
998	14.8976
997	14.8982
996	14.8987
995	14.8992
996	14.8997
998	14.9002
998	14.9007
997	14.9012
999	14.9018
998	14.9023
997	14.9028
996	14.9033
997	14.9038
999	14.9043
998	14.9048
997	14.9054
999	14.9059
998	14.9064
997	14.9069
997	14.9074
996	14.9079
997	14.9085
996	14.909
995	14.9095
994	14.91
994	14.9105
994	14.911
993	14.9115
993	14.9121
993	14.9126
994	14.9131
994	14.9136
993	14.9141
992	14.9146
991	14.9151
991	14.9157
992	14.9162
993	14.9167
993	14.9172
992	14.9177
993	14.9182
994	14.9188
994	14.9193
994	14.9198
995	14.9203
995	14.9208
995	14.9213
994	14.9218
994	14.9224
996	14.9229
995	14.9234
996	14.9239
997	14.9244
997	14.9249
997	14.9254
996	14.926
997	14.9265
999	14.927
998	14.9275
998	14.928
997	14.9285
997	14.9291
996	14.9296
997	14.9301
998	14.9306
997	14.9311
996	14.9316
996	14.9321
996	14.9327
996	14.9332
996	14.9337
996	14.9342
996	14.9347
996	14.9352
995	14.9357
994	14.9363
994	14.9368
995	14.9373
996	14.9378
996	14.9383
997	14.9388
997	14.9394
996	14.9399
995	14.9404
995	14.9409
994	14.9414
996	14.9419
996	14.9424
998	14.943
998	14.9435
998	14.944
998	14.9445
998	14.945
997	14.9455
997	14.946
996	14.9466
995	14.9471
995	14.9476
996	14.9481
997	14.9486
996	14.9491
995	14.9497
995	14.9502
995	14.9507
996	14.9512
995	14.9517
994	14.9522
994	14.9527
995	14.9533
995	14.9538
994	14.9543
993	14.9548
994	14.9553
995	14.9558
995	14.9563
994	14.9569
993	14.9574
992	14.9579
991	14.9584
991	14.9589
991	14.9594
992	14.96
993	14.9605
994	14.961
993	14.9615
993	14.962
993	14.9625
994	14.963
993	14.9636
994	14.9641
994	14.9646
993	14.9651
992	14.9656
991	14.9661
990	14.9666
991	14.9672
993	14.9677
993	14.9682
994	14.9687
994	14.9692
994	14.9697
995	14.9703
994	14.9708
994	14.9713
995	14.9718
996	14.9723
996	14.9728
996	14.9733
995	14.9739
996	14.9744
995	14.9749
994	14.9754
993	14.9759
993	14.9764
994	14.9769
994	14.9775
994	14.978
993	14.9785
993	14.979
993	14.9795
993	14.98
992	14.9806
993	14.9811
994	14.9816
995	14.9821
994	14.9826
994	14.9831
994	14.9836
993	14.9842
994	14.9847
994	14.9852
993	14.9857
993	14.9862
994	14.9867
995	14.9872
994	14.9878
996	14.9883
996	14.9888
995	14.9893
996	14.9898
997	14.9903
997	14.9909
996	14.9914
996	14.9919
997	14.9924
997	14.9929
996	14.9934
996	14.9939
997	14.9945
998	14.995
997	14.9955
996	14.996
997	14.9965
996	14.997
996	14.9975
996	14.9981
995	14.9986
994	14.9991
993	14.9996
994	15.0001
995	15.0006
994	15.0012
994	15.0017
994	15.0022
994	15.0027
994	15.0032
995	15.0037
996	15.0042
996	15.0048
996	15.0053
995	15.0058
994	15.0063
994	15.0068
994	15.0073
995	15.0078
995	15.0084
995	15.0089
995	15.0094
995	15.0099
994	15.0104
994	15.0109
994	15.0115
994	15.012
994	15.0125
994	15.013
994	15.0135
993	15.014
993	15.0145
994	15.0151
994	15.0156
994	15.0161
994	15.0166
995	15.0171
994	15.0176
994	15.0181
994	15.0187
994	15.0192
993	15.0197
993	15.0202
992	15.0207
992	15.0212
991	15.0218
992	15.0223
993	15.0228
993	15.0233
992	15.0238
991	15.0243
992	15.0248
993	15.0254
992	15.0259
991	15.0264
990	15.0269
991	15.0274
990	15.0279
990	15.0284
990	15.029
990	15.0295
991	15.03
991	15.0305
990	15.031
994	15.0315
995	15.0321
994	15.0326
993	15.0331
992	15.0336
992	15.0341
992	15.0346
991	15.0351
991	15.0357
991	15.0362
991	15.0367
990	15.0372
990	15.0377
990	15.0382
989	15.0387
988	15.0393
988	15.0398
989	15.0403
990	15.0408
990	15.0413
990	15.0418
990	15.0424
990	15.0429
990	15.0434
989	15.0439
988	15.0444
988	15.0449
989	15.0454
989	15.046
989	15.0465
989	15.047
989	15.0475
989	15.048
989	15.0485
988	15.049
990	15.0496
991	15.0501
990	15.0506
990	15.0511
991	15.0516
992	15.0521
992	15.0527
991	15.0532
990	15.0537
990	15.0542
990	15.0547
989	15.0552
989	15.0557
989	15.0563
988	15.0568
987	15.0573
987	15.0578
988	15.0583
988	15.0588
988	15.0593
988	15.0599
989	15.0604
989	15.0609
989	15.0614
990	15.0619
991	15.0624
991	15.063
991	15.0635
991	15.064
992	15.0645
992	15.065
992	15.0655
992	15.066
992	15.0666
993	15.0671
993	15.0676
992	15.0681
993	15.0686
994	15.0691
994	15.0696
993	15.0702
993	15.0707
993	15.0712
994	15.0717
994	15.0722
993	15.0727
993	15.0733
992	15.0738
991	15.0743
990	15.0748
990	15.0753
990	15.0758
991	15.0763
991	15.0769
990	15.0774
990	15.0779
990	15.0784
989	15.0789
990	15.0794
990	15.0799
989	15.0805
988	15.081
987	15.0815
988	15.082
988	15.0825
987	15.083
986	15.0836
986	15.0841
986	15.0846
985	15.0851
984	15.0856
985	15.0861
985	15.0866
984	15.0872
983	15.0877
982	15.0882
983	15.0887
983	15.0892
984	15.0897
983	15.0902
983	15.0908
982	15.0913
983	15.0918
983	15.0923
986	15.0928
986	15.0933
986	15.0939
987	15.0944
987	15.0949
987	15.0954
988	15.0959
987	15.0964
988	15.0969
989	15.0975
989	15.098
989	15.0985
989	15.099
989	15.0995
990	15.1
990	15.1005
991	15.1011
991	15.1016
991	15.1021
992	15.1026
993	15.1031
993	15.1036
992	15.1042
991	15.1047
990	15.1052
989	15.1057
989	15.1062
988	15.1067
989	15.1072
989	15.1078
990	15.1083
990	15.1088
990	15.1093
990	15.1098
993	15.1103
993	15.1108
993	15.1114
993	15.1119
994	15.1124
994	15.1129
993	15.1134
992	15.1139
993	15.1145
993	15.115
992	15.1155
991	15.116
993	15.1165
994	15.117
993	15.1175
992	15.1181
991	15.1186
990	15.1191
989	15.1196
988	15.1201
987	15.1206
986	15.1211
985	15.1217
984	15.1222
984	15.1227
985	15.1232
986	15.1237
985	15.1242
985	15.1248
986	15.1253
986	15.1258
986	15.1263
987	15.1268
988	15.1273
988	15.1278
988	15.1284
987	15.1289
989	15.1294
990	15.1299
990	15.1304
990	15.1309
991	15.1314
990	15.132
990	15.1325
989	15.133
988	15.1335
987	15.134
986	15.1345
985	15.1351
985	15.1356
985	15.1361
984	15.1366
985	15.1371
987	15.1376
986	15.1381
986	15.1387
987	15.1392
986	15.1397
985	15.1402
985	15.1407
984	15.1412
984	15.1417
984	15.1423
984	15.1428
985	15.1433
984	15.1438
984	15.1443
985	15.1448
985	15.1454
985	15.1459
986	15.1464
986	15.1469
986	15.1474
985	15.1479
984	15.1484
985	15.149
987	15.1495
987	15.15
986	15.1505
986	15.151
986	15.1515
987	15.152
986	15.1526
987	15.1531
987	15.1536
987	15.1541
986	15.1546
986	15.1551
986	15.1557
986	15.1562
986	15.1567
988	15.1572
987	15.1577
986	15.1582
986	15.1587
986	15.1593
986	15.1598
985	15.1603
985	15.1608
986	15.1613
985	15.1618
985	15.1623
985	15.1629
986	15.1634
987	15.1639
987	15.1644
986	15.1649
986	15.1654
985	15.166
984	15.1665
984	15.167
983	15.1675
983	15.168
982	15.1685
981	15.169
980	15.1696
979	15.1701
979	15.1706
980	15.1711
980	15.1716
979	15.1721
979	15.1726
979	15.1732
979	15.1737
980	15.1742
979	15.1747
981	15.1752
981	15.1757
981	15.1763
981	15.1768
981	15.1773
980	15.1778
981	15.1783
981	15.1788
981	15.1793
981	15.1799
981	15.1804
982	15.1809
983	15.1814
983	15.1819
983	15.1824
982	15.1829
982	15.1835
983	15.184
982	15.1845
983	15.185
983	15.1855
983	15.186
984	15.1866
984	15.1871
986	15.1876
987	15.1881
986	15.1886
986	15.1891
987	15.1896
987	15.1902
986	15.1907
987	15.1912
989	15.1917
988	15.1922
987	15.1927
987	15.1932
988	15.1938
988	15.1943
987	15.1948
987	15.1953
987	15.1958
986	15.1963
986	15.1969
986	15.1974
987	15.1979
988	15.1984
988	15.1989
987	15.1994
988	15.1999
989	15.2005
989	15.201
991	15.2015
992	15.202
991	15.2025
991	15.203
991	15.2035
991	15.2041
992	15.2046
991	15.2051
990	15.2056
989	15.2061
988	15.2066
988	15.2072
988	15.2077
987	15.2082
989	15.2087
990	15.2092
989	15.2097
988	15.2102
988	15.2108
988	15.2113
988	15.2118
987	15.2123
988	15.2128
989	15.2133
990	15.2138
989	15.2144
990	15.2149
990	15.2154
989	15.2159
988	15.2164
988	15.2169
989	15.2175
990	15.218
991	15.2185
991	15.219
991	15.2195
991	15.22
990	15.2205
990	15.2211
991	15.2216
991	15.2221
991	15.2226
990	15.2231
990	15.2236
991	15.2241
990	15.2247
991	15.2252
992	15.2257
992	15.2262
992	15.2267
992	15.2272
992	15.2278
992	15.2283
992	15.2288
991	15.2293
991	15.2298
992	15.2303
993	15.2308
992	15.2314
993	15.2319
994	15.2324
993	15.2329
992	15.2334
991	15.2339
990	15.2344
989	15.235
990	15.2355
990	15.236
990	15.2365
990	15.237
989	15.2375
989	15.2381
990	15.2386
990	15.2391
990	15.2396
990	15.2401
991	15.2406
991	15.2411
990	15.2417
990	15.2422
990	15.2427
990	15.2432
990	15.2437
990	15.2442
990	15.2447
990	15.2453
991	15.2458
992	15.2463
992	15.2468
992	15.2473
993	15.2478
993	15.2484
992	15.2489
992	15.2494
993	15.2499
993	15.2504
992	15.2509
992	15.2514
993	15.252
994	15.2525
994	15.253
994	15.2535
993	15.254
992	15.2545
992	15.255
992	15.2556
992	15.2561
992	15.2566
992	15.2571
992	15.2576
991	15.2581
990	15.2587
989	15.2592
989	15.2597
990	15.2602
990	15.2607
990	15.2612
991	15.2617
990	15.2623
991	15.2628
991	15.2633
991	15.2638
991	15.2643
990	15.2648
992	15.2653
993	15.2659
992	15.2664
991	15.2669
991	15.2674
991	15.2679
990	15.2684
990	15.269
991	15.2695
991	15.27
991	15.2705
992	15.271
991	15.2715
991	15.272
993	15.2726
993	15.2731
993	15.2736
993	15.2741
993	15.2746
993	15.2751
993	15.2756
993	15.2762
993	15.2767
993	15.2772
994	15.2777
993	15.2782
993	15.2787
993	15.2793
992	15.2798
992	15.2803
992	15.2808
993	15.2813
994	15.2818
993	15.2823
993	15.2829
993	15.2834
993	15.2839
992	15.2844
991	15.2849
990	15.2854
990	15.2859
991	15.2865
992	15.287
993	15.2875
994	15.288
994	15.2885
994	15.289
995	15.2896
994	15.2901
994	15.2906
995	15.2911
996	15.2916
995	15.2921
994	15.2926
993	15.2932
992	15.2937
993	15.2942
994	15.2947
994	15.2952
994	15.2957
994	15.2962
994	15.2968
994	15.2973
993	15.2978
994	15.2983
995	15.2988
994	15.2993
994	15.2999
995	15.3004
994	15.3009
995	15.3014
995	15.3019
994	15.3024
994	15.3029
995	15.3035
994	15.304
994	15.3045
995	15.305
994	15.3055
994	15.306
994	15.3065
994	15.3071
994	15.3076
993	15.3081
993	15.3086
994	15.3091
995	15.3096
995	15.3102
994	15.3107
995	15.3112
996	15.3117
996	15.3122
996	15.3127
996	15.3132
995	15.3138
995	15.3143
995	15.3148
997	15.3153
999	15.3158
998	15.3163
998	15.3168
997	15.3174
997	15.3179
996	15.3184
996	15.3189
995	15.3194
996	15.3199
995	15.3205
994	15.321
994	15.3215
994	15.322
993	15.3225
992	15.323
992	15.3235
991	15.3241
993	15.3246
994	15.3251
993	15.3256
994	15.3261
994	15.3266
994	15.3271
993	15.3277
994	15.3282
995	15.3287
995	15.3292
995	15.3297
996	15.3302
995	15.3308
994	15.3313
994	15.3318
994	15.3323
995	15.3328
994	15.3333
994	15.3338
994	15.3344
993	15.3349
992	15.3354
992	15.3359
993	15.3364
993	15.3369
994	15.3374
994	15.338
994	15.3385
994	15.339
993	15.3395
993	15.34
995	15.3405
994	15.3411
994	15.3416
995	15.3421
995	15.3426
994	15.3431
995	15.3436
995	15.3441
996	15.3447
995	15.3452
994	15.3457
995	15.3462
995	15.3467
994	15.3472
994	15.3477
994	15.3483
993	15.3488
993	15.3493
994	15.3498
993	15.3503
994	15.3508
996	15.3514
996	15.3519
996	15.3524
996	15.3529
996	15.3534
996	15.3539
995	15.3544
995	15.355
995	15.3555
994	15.356
994	15.3565
994	15.357
993	15.3575
992	15.358
991	15.3586
992	15.3591
993	15.3596
992	15.3601
992	15.3606
992	15.3611
992	15.3617
992	15.3622
992	15.3627
992	15.3632
992	15.3637
992	15.3642
992	15.3647
992	15.3653
991	15.3658
991	15.3663
992	15.3668
993	15.3673
994	15.3678
994	15.3683
994	15.3689
993	15.3694
992	15.3699
991	15.3704
991	15.3709
991	15.3714
990	15.372
990	15.3725
990	15.373
989	15.3735
990	15.374
990	15.3745
991	15.375
990	15.3756
990	15.3761
991	15.3766
991	15.3771
990	15.3776
989	15.3781
989	15.3786
989	15.3792
988	15.3797
987	15.3802
987	15.3807
986	15.3812
986	15.3817
985	15.3823
986	15.3828
985	15.3833
985	15.3838
985	15.3843
985	15.3848
985	15.3853
985	15.3859
985	15.3864
986	15.3869
986	15.3874
986	15.3879
986	15.3884
986	15.3889
986	15.3895
986	15.39
986	15.3905
987	15.391
987	15.3915
986	15.392
986	15.3926
986	15.3931
986	15.3936
987	15.3941
987	15.3946
987	15.3951
986	15.3956
985	15.3962
985	15.3967
986	15.3972
985	15.3977
986	15.3982
985	15.3987
984	15.3992
983	15.3998
982	15.4003
981	15.4008
981	15.4013
980	15.4018
980	15.4023
980	15.4029
979	15.4034
979	15.4039
979	15.4044
978	15.4049
978	15.4054
978	15.4059
977	15.4065
977	15.407
977	15.4075
978	15.408
978	15.4085
977	15.409
976	15.4095
975	15.4101
975	15.4106
975	15.4111
975	15.4116
976	15.4121
975	15.4126
975	15.4132
975	15.4137
975	15.4142
975	15.4147
976	15.4152
975	15.4157
976	15.4162
975	15.4168
974	15.4173
974	15.4178
976	15.4183
976	15.4188
975	15.4193
976	15.4198
976	15.4204
975	15.4209
974	15.4214
974	15.4219
974	15.4224
975	15.4229
974	15.4235
976	15.424
976	15.4245
975	15.425
976	15.4255
976	15.426
976	15.4265
976	15.4271
976	15.4276
978	15.4281
978	15.4286
979	15.4291
979	15.4296
979	15.4301
980	15.4307
981	15.4312
981	15.4317
980	15.4322
980	15.4327
980	15.4332
980	15.4338
981	15.4343
981	15.4348
982	15.4353
983	15.4358
982	15.4363
982	15.4368
982	15.4374
981	15.4379
981	15.4384
983	15.4389
983	15.4394
982	15.4399
983	15.4404
984	15.441
983	15.4415
983	15.442
983	15.4425
984	15.443
985	15.4435
985	15.4441
984	15.4446
983	15.4451
983	15.4456
984	15.4461
986	15.4466
985	15.4471
985	15.4477
985	15.4482
984	15.4487
983	15.4492
983	15.4497
983	15.4502
985	15.4507
986	15.4513
986	15.4518
986	15.4523
987	15.4528
987	15.4533
987	15.4538
986	15.4544
987	15.4549
986	15.4554
986	15.4559
987	15.4564
988	15.4569
987	15.4574
988	15.458
989	15.4585
988	15.459
987	15.4595
987	15.46
987	15.4605
988	15.461
990	15.4616
989	15.4621
988	15.4626
987	15.4631
988	15.4636
988	15.4641
987	15.4647
987	15.4652
987	15.4657
987	15.4662
988	15.4667
987	15.4672
988	15.4677
988	15.4683
987	15.4688
986	15.4693
985	15.4698
985	15.4703
985	15.4708
986	15.4713
985	15.4719
984	15.4724
985	15.4729
985	15.4734
985	15.4739
985	15.4744
985	15.475
986	15.4755
986	15.476
986	15.4765
985	15.477
985	15.4775
985	15.478
984	15.4786
985	15.4791
985	15.4796
984	15.4801
984	15.4806
985	15.4811
985	15.4816
985	15.4822
985	15.4827
986	15.4832
985	15.4837
985	15.4842
985	15.4847
984	15.4853
983	15.4858
983	15.4863
982	15.4868
982	15.4873
982	15.4878
981	15.4883
980	15.4889
981	15.4894
981	15.4899
982	15.4904
982	15.4909
983	15.4914
983	15.4919
983	15.4925
984	15.493
984	15.4935
983	15.494
983	15.4945
983	15.495
983	15.4956
982	15.4961
984	15.4966
985	15.4971
984	15.4976
985	15.4981
986	15.4986
986	15.4992
985	15.4997
985	15.5002
987	15.5007
987	15.5012
986	15.5017
986	15.5022
987	15.5028
987	15.5033
986	15.5038
985	15.5043
988	15.5048
989	15.5053
989	15.5059
989	15.5064
989	15.5069
991	15.5074
991	15.5079
990	15.5084
991	15.5089
992	15.5095
992	15.51
991	15.5105
992	15.511
993	15.5115
993	15.512
993	15.5125
992	15.5131
993	15.5136
994	15.5141
994	15.5146
994	15.5151
995	15.5156
995	15.5162
994	15.5167
995	15.5172
995	15.5177
994	15.5182
993	15.5187
992	15.5192
992	15.5198
992	15.5203
992	15.5208
994	15.5213
994	15.5218
994	15.5223
996	15.5228
995	15.5234
994	15.5239
993	15.5244
992	15.5249
992	15.5254
992	15.5259
992	15.5265
994	15.527
993	15.5275
992	15.528
992	15.5285
993	15.529
994	15.5295
994	15.5301
994	15.5306
994	15.5311
994	15.5316
996	15.5321
996	15.5326
997	15.5331
997	15.5337
997	15.5342
996	15.5347
995	15.5352
994	15.5357
995	15.5362
994	15.5368
994	15.5373
995	15.5378
995	15.5383
995	15.5388
996	15.5393
996	15.5398
996	15.5404
995	15.5409
995	15.5414
995	15.5419
994	15.5424
993	15.5429
993	15.5434
993	15.544
992	15.5445
991	15.545
990	15.5455
989	15.546
988	15.5465
988	15.5471
988	15.5476
989	15.5481
989	15.5486
989	15.5491
989	15.5496
989	15.5501
990	15.5507
991	15.5512
990	15.5517
990	15.5522
989	15.5527
990	15.5532
990	15.5537
989	15.5543
989	15.5548
989	15.5553
988	15.5558
987	15.5563
988	15.5568
990	15.5574
990	15.5579
990	15.5584
990	15.5589
989	15.5594
989	15.5599
989	15.5604
988	15.561
988	15.5615
990	15.562
990	15.5625
990	15.563
990	15.5635
990	15.564
989	15.5646
989	15.5651
988	15.5656
987	15.5661
987	15.5666
987	15.5671
988	15.5677
987	15.5682
987	15.5687
986	15.5692
987	15.5697
987	15.5702
987	15.5707
988	15.5713
988	15.5718
988	15.5723
988	15.5728
989	15.5733
990	15.5738
991	15.5743
991	15.5749
990	15.5754
991	15.5759
992	15.5764
991	15.5769
992	15.5774
993	15.578
995	15.5785
995	15.579
994	15.5795
995	15.58
995	15.5805
994	15.581
993	15.5816
992	15.5821
992	15.5826
992	15.5831
994	15.5836
994	15.5841
994	15.5846
995	15.5852
995	15.5857
994	15.5862
995	15.5867
996	15.5872
997	15.5877
997	15.5883
996	15.5888
996	15.5893
996	15.5898
995	15.5903
994	15.5908
994	15.5913
994	15.5919
994	15.5924
993	15.5929
992	15.5934
992	15.5939
993	15.5944
993	15.5949
994	15.5955
994	15.596
995	15.5965
996	15.597
995	15.5975
995	15.598
994	15.5986
994	15.5991
994	15.5996
995	15.6001
995	15.6006
996	15.6011
996	15.6016
995	15.6022
996	15.6027
997	15.6032
996	15.6037
995	15.6042
995	15.6047
995	15.6052
994	15.6058
993	15.6063
993	15.6068
993	15.6073
992	15.6078
992	15.6083
992	15.6089
991	15.6094
990	15.6099
989	15.6104
988	15.6109
988	15.6114
989	15.6119
989	15.6125
990	15.613
990	15.6135
990	15.614
989	15.6145
989	15.615
989	15.6155
988	15.6161
987	15.6166
988	15.6171
989	15.6176
989	15.6181
989	15.6186
988	15.6192
988	15.6197
987	15.6202
987	15.6207
987	15.6212
987	15.6217
988	15.6222
988	15.6228
989	15.6233
990	15.6238
989	15.6243
989	15.6248
989	15.6253
990	15.6258
990	15.6264
990	15.6269
991	15.6274
992	15.6279
992	15.6284
991	15.6289
992	15.6295
992	15.63
991	15.6305
992	15.631
993	15.6315
992	15.632
992	15.6325
992	15.6331
992	15.6336
991	15.6341
991	15.6346
991	15.6351
993	15.6356
993	15.6361
993	15.6367
993	15.6372
992	15.6377
992	15.6382
993	15.6387
994	15.6392
996	15.6398
995	15.6403
995	15.6408
994	15.6413
993	15.6418
992	15.6423
991	15.6428
991	15.6434
991	15.6439
991	15.6444
993	15.6449
993	15.6454
992	15.6459
992	15.6464
993	15.647
993	15.6475
993	15.648
993	15.6485
992	15.649
992	15.6495
993	15.6501
993	15.6506
993	15.6511
992	15.6516
991	15.6521
991	15.6526
991	15.6531
991	15.6537
990	15.6542
990	15.6547
991	15.6552
991	15.6557
991	15.6562
991	15.6567
991	15.6573
992	15.6578
992	15.6583
991	15.6588
992	15.6593
993	15.6598
993	15.6604
992	15.6609
993	15.6614
993	15.6619
992	15.6624
992	15.6629
992	15.6634
992	15.664
991	15.6645
991	15.665
993	15.6655
993	15.666
993	15.6665
994	15.667
994	15.6676
994	15.6681
994	15.6686
995	15.6691
995	15.6696
995	15.6701
995	15.6707
995	15.6712
995	15.6717
995	15.6722
997	15.6727
996	15.6732
995	15.6737
995	15.6743
994	15.6748
995	15.6753
996	15.6758
996	15.6763
995	15.6768
994	15.6773
993	15.6779
993	15.6784
994	15.6789
995	15.6794
996	15.6799
996	15.6804
996	15.681
997	15.6815
997	15.682
998	15.6825
998	15.683
998	15.6835
997	15.684
996	15.6846
996	15.6851
996	15.6856
996	15.6861
997	15.6866
997	15.6871
998	15.6876
998	15.6882
997	15.6887
996	15.6892
996	15.6897
996	15.6902
997	15.6907
996	15.6913
996	15.6918
996	15.6923
995	15.6928
995	15.6933
995	15.6938
995	15.6943
995	15.6949
994	15.6954
993	15.6959
994	15.6964
996	15.6969
996	15.6974
995	15.6979
995	15.6985
995	15.699
995	15.6995
995	15.7
994	15.7005
995	15.701
996	15.7016
996	15.7021
996	15.7026
996	15.7031
996	15.7036
996	15.7041
995	15.7046
994	15.7052
993	15.7057
992	15.7062
992	15.7067
993	15.7072
994	15.7077
995	15.7082
996	15.7088
996	15.7093
996	15.7098
996	15.7103
996	15.7108
997	15.7113
997	15.7119
997	15.7124
997	15.7129
996	15.7134
996	15.7139
996	15.7144
995	15.7149
996	15.7155
996	15.716
995	15.7165
994	15.717
993	15.7175
993	15.718
993	15.7185
994	15.7191
994	15.7196
994	15.7201
994	15.7206
993	15.7211
993	15.7216
993	15.7222
992	15.7227
992	15.7232
993	15.7237
992	15.7242
993	15.7247
994	15.7252
995	15.7258
995	15.7263
995	15.7268
994	15.7273
993	15.7278
993	15.7283
993	15.7288
994	15.7294
995	15.7299
995	15.7304
995	15.7309
994	15.7314
995	15.7319
997	15.7325
997	15.733
996	15.7335
996	15.734
996	15.7345
997	15.735
996	15.7355
996	15.7361
996	15.7366
997	15.7371
998	15.7376
997	15.7381
997	15.7386
996	15.7391
996	15.7397
995	15.7402
995	15.7407
996	15.7412
996	15.7417
996	15.7422
995	15.7428
995	15.7433
996	15.7438
996	15.7443
996	15.7448
996	15.7453
995	15.7458
995	15.7464
995	15.7469
995	15.7474
995	15.7479
995	15.7484
997	15.7489
996	15.7494
996	15.75
996	15.7505
996	15.751
996	15.7515
995	15.752
996	15.7525
997	15.7531
997	15.7536
996	15.7541
997	15.7546
996	15.7551
996	15.7556
996	15.7561
996	15.7567
997	15.7572
996	15.7577
996	15.7582
996	15.7587
995	15.7592
995	15.7597
995	15.7603
996	15.7608
996	15.7613
997	15.7618
998	15.7623
997	15.7628
996	15.7634
996	15.7639
996	15.7644
997	15.7649
997	15.7654
997	15.7659
996	15.7664
996	15.767
996	15.7675
995	15.768
995	15.7685
996	15.769
997	15.7695
996	15.77
996	15.7706
998	15.7711
998	15.7716
997	15.7721
997	15.7726
997	15.7731
996	15.7737
995	15.7742
996	15.7747
997	15.7752
997	15.7757
997	15.7762
997	15.7767
998	15.7773
997	15.7778
996	15.7783
995	15.7788
997	15.7793
998	15.7798
997	15.7803
996	15.7809
995	15.7814
995	15.7819
995	15.7824
994	15.7829
995	15.7834
994	15.784
996	15.7845
996	15.785
995	15.7855
994	15.786
994	15.7865
993	15.787
993	15.7876
992	15.7881
992	15.7886
992	15.7891
991	15.7896
990	15.7901
989	15.7906
988	15.7912
989	15.7917
990	15.7922
989	15.7927
989	15.7932
990	15.7937
990	15.7943
990	15.7948
991	15.7953
991	15.7958
990	15.7963
990	15.7968
990	15.7973
989	15.7979
989	15.7984
990	15.7989
991	15.7994
991	15.7999
992	15.8004
991	15.8009
991	15.8015
991	15.802
991	15.8025
990	15.803
990	15.8035
991	15.804
991	15.8046
990	15.8051
989	15.8056
989	15.8061
989	15.8066
988	15.8071
989	15.8076
990	15.8082
990	15.8087
990	15.8092
990	15.8097
989	15.8102
989	15.8107
989	15.8112
988	15.8118
989	15.8123
989	15.8128
