988	9.46566
988	9.46618
988	9.46669
988	9.46721
989	9.46772
990	9.46824
990	9.46875
990	9.46927
990	9.46978
989	9.4703
990	9.47081
989	9.47133
991	9.47184
991	9.47236
991	9.47287
991	9.47339
992	9.4739
993	9.47442
992	9.47493
993	9.47545
993	9.47596
994	9.47648
994	9.47699
993	9.47751
993	9.47802
993	9.47854
992	9.47905
994	9.47957
995	9.48008
995	9.4806
995	9.48111
994	9.48163
993	9.48214
994	9.48266
994	9.48317
995	9.48369
996	9.4842
996	9.48472
997	9.48523
996	9.48575
996	9.48626
996	9.48678
996	9.48729
997	9.48781
997	9.48832
996	9.48884
996	9.48935
995	9.48987
994	9.49038
995	9.4909
995	9.49141
995	9.49193
996	9.49244
995	9.49296
995	9.49347
994	9.49399
994	9.4945
996	9.49502
996	9.49553
995	9.49605
996	9.49656
995	9.49708
995	9.49759
996	9.49811
996	9.49862
996	9.49914
996	9.49965
996	9.50017
997	9.50068
997	9.5012
998	9.50171
997	9.50223
996	9.50274
996	9.50326
995	9.50377
997	9.50429
997	9.5048
997	9.50532
997	9.50583
997	9.50635
997	9.50686
997	9.50738
998	9.50789
998	9.50841
998	9.50892
998	9.50944
997	9.50995
996	9.51047
997	9.51098
997	9.5115
998	9.51201
997	9.51253
996	9.51304
996	9.51356
997	9.51407
997	9.51459
996	9.5151
995	9.51562
997	9.51613
997	9.51665
998	9.51716
997	9.51768
998	9.51819
997	9.51871
997	9.51922
997	9.51974
997	9.52025
997	9.52077
998	9.52128
999	9.5218
998	9.52231
999	9.52283
999	9.52334
998	9.52386
999	9.52437
999	9.52489
999	9.5254
999	9.52592
999	9.52643
998	9.52695
998	9.52746
997	9.52798
996	9.52849
997	9.52901
997	9.52952
997	9.53004
997	9.53055
996	9.53107
997	9.53158
996	9.5321
998	9.53261
998	9.53313
999	9.53364
999	9.53416
998	9.53467
998	9.53519
997	9.5357
997	9.53622
996	9.53673
995	9.53725
997	9.53776
998	9.53828
997	9.53879
996	9.53931
996	9.53982
997	9.54034
996	9.54085
996	9.54137
995	9.54188
994	9.5424
994	9.54291
994	9.54343
995	9.54394
996	9.54446
996	9.54497
995	9.54549
995	9.546
995	9.54652
994	9.54703
995	9.54755
995	9.54806
998	9.54858
997	9.54909
998	9.54961
997	9.55012
999	9.55064
1000	9.55115
999	9.55167
998	9.55218
997	9.5527
997	9.55321
996	9.55373
995	9.55424
994	9.55476
993	9.55527
992	9.55579
992	9.5563
991	9.55682
991	9.55733
990	9.55785
990	9.55836
991	9.55888
992	9.55939
992	9.55991
991	9.56042
991	9.56094
992	9.56145
993	9.56197
993	9.56248
992	9.563
991	9.56351
990	9.56403
989	9.56454
990	9.56506
991	9.56557
990	9.56609
991	9.5666
990	9.56712
991	9.56763
992	9.56815
993	9.56866
994	9.56918
993	9.56969
993	9.57021
994	9.57072
995	9.57124
995	9.57175
994	9.57227
995	9.57278
995	9.5733
994	9.57381
996	9.57433
996	9.57484
996	9.57536
997	9.57587
996	9.57639
997	9.5769
997	9.57742
998	9.57793
997	9.57845
998	9.57896
997	9.57948
997	9.57999
996	9.58051
995	9.58102
996	9.58154
997	9.58205
997	9.58257
997	9.58308
996	9.5836
998	9.58411
998	9.58463
998	9.58514
997	9.58566
997	9.58617
997	9.58669
996	9.5872
996	9.58772
995	9.58823
995	9.58875
995	9.58926
996	9.58978
995	9.59029
995	9.59081
995	9.59132
994	9.59184
995	9.59235
995	9.59287
995	9.59338
994	9.5939
993	9.59441
994	9.59493
995	9.59544
996	9.59596
995	9.59647
994	9.59699
994	9.5975
994	9.59802
994	9.59853
993	9.59905
994	9.59956
995	9.60008
996	9.60059
997	9.60111
996	9.60162
995	9.60214
995	9.60265
995	9.60317
996	9.60368
996	9.6042
995	9.60471
996	9.60523
997	9.60574
996	9.60626
995	9.60677
994	9.60729
993	9.6078
993	9.60832
993	9.60883
994	9.60935
994	9.60986
994	9.61038
993	9.61089
994	9.61141
993	9.61192
993	9.61244
992	9.61295
991	9.61347
991	9.61398
991	9.6145
991	9.61501
990	9.61553
990	9.61604
989	9.61656
990	9.61707
990	9.61759
990	9.6181
991	9.61862
992	9.61913
991	9.61965
990	9.62016
989	9.62068
989	9.62119
989	9.62171
990	9.62222
989	9.62274
989	9.62325
989	9.62377
989	9.62428
990	9.6248
990	9.62531
991	9.62583
991	9.62634
991	9.62686
991	9.62737
991	9.62789
990	9.6284
990	9.62892
989	9.62943
988	9.62995
990	9.63046
991	9.63098
992	9.63149
993	9.63201
993	9.63252
993	9.63304
992	9.63355
991	9.63407
991	9.63458
991	9.6351
991	9.63561
992	9.63613
992	9.63664
991	9.63716
991	9.63767
990	9.63819
992	9.6387
993	9.63922
993	9.63973
994	9.64025
994	9.64076
994	9.64128
994	9.64179
993	9.64231
993	9.64282
992	9.64334
991	9.64385
992	9.64437
992	9.64488
994	9.6454
994	9.64591
994	9.64643
997	9.64694
998	9.64746
997	9.64797
997	9.64849
997	9.649
997	9.64952
996	9.65003
997	9.65055
996	9.65106
995	9.65158
995	9.65209
995	9.65261
996	9.65312
996	9.65364
995	9.65415
994	9.65467
993	9.65518
992	9.6557
994	9.65621
994	9.65673
995	9.65724
995	9.65776
994	9.65827
994	9.65879
994	9.6593
996	9.65982
996	9.66033
995	9.66085
994	9.66136
994	9.66188
995	9.66239
995	9.66291
994	9.66342
993	9.66394
993	9.66445
994	9.66497
993	9.66548
994	9.666
995	9.66651
995	9.66703
994	9.66754
993	9.66806
993	9.66857
993	9.66909
993	9.6696
994	9.67012
994	9.67063
995	9.67115
994	9.67166
993	9.67218
993	9.67269
994	9.67321
995	9.67372
995	9.67424
994	9.67475
994	9.67527
994	9.67578
994	9.6763
994	9.67681
993	9.67733
994	9.67784
995	9.67836
995	9.67887
995	9.67939
996	9.6799
996	9.68042
996	9.68093
996	9.68145
995	9.68196
995	9.68248
996	9.68299
996	9.68351
997	9.68402
997	9.68454
997	9.68505
998	9.68557
998	9.68608
997	9.6866
996	9.68711
997	9.68763
998	9.68814
998	9.68866
997	9.68917
996	9.68969
996	9.6902
996	9.69072
996	9.69123
996	9.69175
995	9.69226
995	9.69278
995	9.69329
994	9.69381
994	9.69432
993	9.69484
992	9.69535
994	9.69587
993	9.69638
994	9.6969
994	9.69741
993	9.69793
993	9.69844
994	9.69896
993	9.69947
993	9.69999
993	9.7005
992	9.70102
993	9.70153
994	9.70205
994	9.70256
995	9.70308
995	9.70359
994	9.70411
994	9.70462
995	9.70514
995	9.70565
997	9.70617
996	9.70668
996	9.7072
996	9.70771
995	9.70823
995	9.70874
994	9.70926
994	9.70977
994	9.71029
994	9.7108
995	9.71132
994	9.71183
995	9.71235
996	9.71286
997	9.71338
996	9.71389
996	9.71441
995	9.71492
996	9.71544
997	9.71595
996	9.71647
996	9.71698
995	9.7175
995	9.71801
994	9.71853
994	9.71904
994	9.71956
994	9.72007
994	9.72059
994	9.7211
993	9.72162
993	9.72213
993	9.72265
994	9.72316
994	9.72368
994	9.72419
993	9.72471
993	9.72522
992	9.72574
992	9.72625
991	9.72677
991	9.72728
990	9.7278
990	9.72831
990	9.72883
990	9.72934
990	9.72986
989	9.73037
988	9.73089
989	9.7314
990	9.73192
991	9.73243
990	9.73295
990	9.73346
989	9.73398
988	9.73449
987	9.73501
987	9.73552
987	9.73604
987	9.73655
988	9.73707
988	9.73758
987	9.7381
988	9.73861
989	9.73913
990	9.73964
989	9.74016
988	9.74067
988	9.74119
989	9.7417
988	9.74222
987	9.74273
986	9.74325
985	9.74376
984	9.74428
984	9.74479
985	9.74531
987	9.74582
987	9.74634
987	9.74685
987	9.74737
987	9.74788
988	9.7484
987	9.74891
989	9.74943
991	9.74994
990	9.75046
990	9.75097
990	9.75149
992	9.752
992	9.75252
991	9.75303
990	9.75355
989	9.75406
988	9.75458
988	9.75509
988	9.75561
989	9.75612
991	9.75664
990	9.75715
991	9.75767
992	9.75818
992	9.7587
991	9.75921
991	9.75973
991	9.76024
991	9.76076
994	9.76127
995	9.76179
995	9.7623
995	9.76282
994	9.76333
993	9.76385
993	9.76436
993	9.76488
994	9.76539
995	9.76591
995	9.76642
995	9.76694
995	9.76745
995	9.76797
995	9.76848
994	9.769
994	9.76951
994	9.77003
995	9.77054
994	9.77106
994	9.77157
995	9.77209
995	9.7726
996	9.77312
996	9.77363
996	9.77415
996	9.77466
996	9.77518
995	9.77569
995	9.77621
994	9.77672
995	9.77724
996	9.77775
997	9.77827
997	9.77878
996	9.7793
996	9.77981
996	9.78033
996	9.78084
997	9.78136
997	9.78187
997	9.78239
996	9.7829
995	9.78342
996	9.78393
996	9.78445
996	9.78496
996	9.78548
997	9.78599
996	9.78651
996	9.78702
995	9.78754
994	9.78805
993	9.78857
994	9.78908
993	9.7896
994	9.79011
993	9.79063
992	9.79114
991	9.79166
990	9.79217
989	9.79269
989	9.7932
988	9.79372
990	9.79423
990	9.79475
991	9.79526
991	9.79578
991	9.79629
991	9.79681
990	9.79732
990	9.79784
990	9.79835
990	9.79887
990	9.79938
991	9.7999
991	9.80041
992	9.80093
991	9.80144
991	9.80196
991	9.80247
991	9.80299
991	9.8035
991	9.80402
991	9.80453
992	9.80505
991	9.80556
990	9.80608
990	9.80659
990	9.80711
989	9.80762
988	9.80814
989	9.80865
989	9.80917
990	9.80968
990	9.8102
990	9.81071
989	9.81123
989	9.81174
990	9.81226
989	9.81277
989	9.81329
988	9.8138
988	9.81432
988	9.81483
989	9.81535
988	9.81586
989	9.81638
988	9.81689
989	9.81741
990	9.81792
989	9.81844
988	9.81895
988	9.81947
989	9.81998
989	9.8205
988	9.82101
988	9.82153
988	9.82204
988	9.82256
988	9.82307
989	9.82359
990	9.8241
989	9.82462
988	9.82513
988	9.82565
989	9.82616
989	9.82668
989	9.82719
990	9.82771
991	9.82822
992	9.82874
991	9.82925
990	9.82977
989	9.83028
989	9.8308
989	9.83131
989	9.83183
990	9.83234
990	9.83286
989	9.83337
989	9.83389
989	9.8344
990	9.83492
989	9.83543
990	9.83595
990	9.83646
991	9.83698
991	9.83749
990	9.83801
990	9.83852
990	9.83904
990	9.83955
989	9.84007
989	9.84058
990	9.8411
989	9.84161
988	9.84213
987	9.84264
987	9.84316
986	9.84367
985	9.84419
984	9.8447
986	9.84522
986	9.84573
986	9.84625
985	9.84676
985	9.84728
985	9.84779
985	9.84831
985	9.84882
985	9.84934
986	9.84985
986	9.85037
986	9.85088
986	9.8514
987	9.85191
987	9.85243
986	9.85294
986	9.85346
985	9.85397
984	9.85449
983	9.855
984	9.85552
984	9.85603
983	9.85655
982	9.85706
981	9.85758
982	9.85809
983	9.85861
983	9.85912
984	9.85964
985	9.86015
986	9.86067
985	9.86118
985	9.8617
986	9.86221
986	9.86273
985	9.86324
984	9.86376
985	9.86427
986	9.86479
986	9.8653
986	9.86582
985	9.86633
984	9.86685
984	9.86736
984	9.86788
984	9.86839
985	9.86891
985	9.86942
985	9.86994
985	9.87045
986	9.87097
985	9.87148
984	9.872
984	9.87251
984	9.87303
983	9.87354
983	9.87406
982	9.87457
982	9.87509
981	9.8756
983	9.87612
984	9.87663
986	9.87715
985	9.87766
986	9.87818
987	9.87869
987	9.87921
988	9.87972
988	9.88024
987	9.88075
987	9.88127
987	9.88178
986	9.8823
986	9.88281
986	9.88333
986	9.88384
985	9.88436
986	9.88487
985	9.88539
987	9.8859
987	9.88642
988	9.88693
988	9.88745
989	9.88796
989	9.88848
990	9.88899
989	9.88951
990	9.89002
989	9.89054
989	9.89105
989	9.89157
990	9.89208
991	9.8926
991	9.89311
991	9.89363
991	9.89414
991	9.89466
990	9.89517
992	9.89569
993	9.8962
994	9.89672
993	9.89723
992	9.89775
992	9.89826
992	9.89878
993	9.89929
994	9.89981
993	9.90032
992	9.90084
994	9.90135
995	9.90187
994	9.90238
993	9.9029
993	9.90341
993	9.90393
994	9.90444
994	9.90496
993	9.90547
993	9.90599
993	9.9065
994	9.90702
994	9.90753
993	9.90805
993	9.90856
997	9.90908
997	9.90959
997	9.91011
996	9.91062
996	9.91114
996	9.91165
996	9.91217
996	9.91268
996	9.9132
996	9.91371
997	9.91423
996	9.91474
995	9.91526
994	9.91577
993	9.91629
992	9.9168
991	9.91732
991	9.91783
992	9.91835
991	9.91886
992	9.91938
993	9.91989
993	9.92041
994	9.92092
994	9.92144
995	9.92195
994	9.92247
994	9.92298
994	9.9235
995	9.92401
996	9.92453
997	9.92504
997	9.92556
996	9.92607
997	9.92659
996	9.9271
996	9.92762
996	9.92813
995	9.92865
995	9.92916
995	9.92968
995	9.93019
994	9.93071
993	9.93122
993	9.93174
994	9.93225
993	9.93277
994	9.93328
993	9.9338
995	9.93431
995	9.93483
996	9.93534
997	9.93586
996	9.93637
997	9.93689
997	9.9374
997	9.93792
996	9.93843
995	9.93895
994	9.93946
995	9.93998
994	9.94049
995	9.94101
995	9.94152
995	9.94204
996	9.94255
995	9.94307
994	9.94358
994	9.9441
993	9.94461
995	9.94513
994	9.94564
995	9.94616
995	9.94667
994	9.94719
994	9.9477
993	9.94822
992	9.94873
992	9.94925
991	9.94976
991	9.95028
991	9.95079
991	9.95131
990	9.95182
990	9.95234
989	9.95285
988	9.95337
987	9.95388
986	9.9544
986	9.95491
985	9.95543
987	9.95594
987	9.95646
987	9.95697
987	9.95749
989	9.958
988	9.95852
989	9.95903
989	9.95955
990	9.96006
990	9.96058
990	9.96109
989	9.96161
988	9.96212
987	9.96264
986	9.96315
985	9.96367
985	9.96418
986	9.9647
986	9.96521
988	9.96573
987	9.96624
989	9.96676
989	9.96727
990	9.96779
990	9.9683
991	9.96882
991	9.96933
991	9.96985
990	9.97036
990	9.97088
990	9.97139
989	9.97191
988	9.97242
987	9.97294
987	9.97345
987	9.97397
988	9.97448
989	9.975
989	9.97551
990	9.97603
991	9.97654
990	9.97706
990	9.97757
989	9.97809
989	9.9786
990	9.97912
991	9.97963
990	9.98015
990	9.98066
989	9.98118
988	9.98169
987	9.98221
987	9.98272
987	9.98324
986	9.98375
986	9.98427
985	9.98478
986	9.9853
987	9.98581
986	9.98633
987	9.98684
987	9.98736
986	9.98787
985	9.98839
986	9.9889
985	9.98942
987	9.98993
988	9.99045
988	9.99096
987	9.99148
988	9.99199
990	9.99251
990	9.99302
989	9.99354
988	9.99405
987	9.99457
986	9.99508
986	9.9956
986	9.99611
986	9.99663
986	9.99714
987	9.99766
987	9.99817
987	9.99869
986	9.9992
985	9.99972
985	10.0002
985	10.0007
986	10.0013
985	10.0018
985	10.0023
984	10.0028
985	10.0033
985	10.0038
985	10.0044
986	10.0049
986	10.0054
986	10.0059
986	10.0064
988	10.0069
989	10.0074
988	10.008
988	10.0085
988	10.009
989	10.0095
989	10.01
988	10.0105
987	10.011
986	10.0116
985	10.0121
984	10.0126
983	10.0131
983	10.0136
983	10.0141
984	10.0147
984	10.0152
985	10.0157
985	10.0162
985	10.0167
985	10.0172
985	10.0177
985	10.0183
985	10.0188
985	10.0193
985	10.0198
986	10.0203
985	10.0208
986	10.0213
986	10.0219
985	10.0224
986	10.0229
986	10.0234
986	10.0239
985	10.0244
985	10.025
984	10.0255
986	10.026
986	10.0265
986	10.027
987	10.0275
987	10.028
986	10.0286
987	10.0291
987	10.0296
987	10.0301
987	10.0306
987	10.0311
987	10.0316
986	10.0322
985	10.0327
985	10.0332
986	10.0337
986	10.0342
985	10.0347
985	10.0353
984	10.0358
986	10.0363
985	10.0368
985	10.0373
984	10.0378
983	10.0383
983	10.0389
985	10.0394
985	10.0399
985	10.0404
984	10.0409
984	10.0414
984	10.0419
986	10.0425
985	10.043
985	10.0435
985	10.044
985	10.0445
984	10.045
983	10.0456
983	10.0461
985	10.0466
985	10.0471
985	10.0476
985	10.0481
985	10.0486
984	10.0492
983	10.0497
984	10.0502
983	10.0507
984	10.0512
985	10.0517
985	10.0522
984	10.0528
985	10.0533
985	10.0538
986	10.0543
986	10.0548
985	10.0553
986	10.0559
985	10.0564
987	10.0569
987	10.0574
988	10.0579
988	10.0584
988	10.0589
988	10.0595
988	10.06
989	10.0605
988	10.061
988	10.0615
988	10.062
988	10.0625
987	10.0631
987	10.0636
986	10.0641
987	10.0646
987	10.0651
986	10.0656
985	10.0662
984	10.0667
983	10.0672
983	10.0677
982	10.0682
983	10.0687
983	10.0692
982	10.0698
981	10.0703
980	10.0708
980	10.0713
980	10.0718
980	10.0723
979	10.0728
980	10.0734
981	10.0739
982	10.0744
982	10.0749
982	10.0754
983	10.0759
982	10.0765
984	10.077
984	10.0775
985	10.078
985	10.0785
984	10.079
985	10.0795
985	10.0801
986	10.0806
986	10.0811
985	10.0816
986	10.0821
986	10.0826
987	10.0831
988	10.0837
987	10.0842
987	10.0847
988	10.0852
988	10.0857
987	10.0862
986	10.0868
985	10.0873
986	10.0878
986	10.0883
986	10.0888
985	10.0893
984	10.0898
984	10.0904
984	10.0909
986	10.0914
985	10.0919
985	10.0924
985	10.0929
985	10.0934
986	10.094
986	10.0945
987	10.095
986	10.0955
988	10.096
987	10.0965
988	10.0971
989	10.0976
988	10.0981
987	10.0986
987	10.0991
986	10.0996
986	10.1001
986	10.1007
986	10.1012
987	10.1017
988	10.1022
987	10.1027
987	10.1032
987	10.1037
987	10.1043
988	10.1048
988	10.1053
987	10.1058
987	10.1063
986	10.1068
986	10.1074
986	10.1079
985	10.1084
987	10.1089
987	10.1094
987	10.1099
988	10.1104
989	10.111
988	10.1115
989	10.112
989	10.1125
989	10.113
989	10.1135
988	10.114
988	10.1146
988	10.1151
987	10.1156
986	10.1161
986	10.1166
986	10.1171
987	10.1177
987	10.1182
989	10.1187
989	10.1192
989	10.1197
989	10.1202
989	10.1207
989	10.1213
988	10.1218
987	10.1223
988	10.1228
987	10.1233
987	10.1238
987	10.1243
986	10.1249
988	10.1254
988	10.1259
989	10.1264
988	10.1269
988	10.1274
987	10.128
988	10.1285
987	10.129
987	10.1295
987	10.13
988	10.1305
987	10.131
987	10.1316
987	10.1321
987	10.1326
989	10.1331
988	10.1336
988	10.1341
987	10.1346
987	10.1352
987	10.1357
987	10.1362
986	10.1367
986	10.1372
986	10.1377
986	10.1383
985	10.1388
985	10.1393
984	10.1398
983	10.1403
983	10.1408
984	10.1413
984	10.1419
985	10.1424
984	10.1429
985	10.1434
984	10.1439
984	10.1444
983	10.1449
983	10.1455
982	10.146
981	10.1465
981	10.147
981	10.1475
982	10.148
982	10.1486
982	10.1491
982	10.1496
981	10.1501
982	10.1506
981	10.1511
981	10.1516
980	10.1522
979	10.1527
978	10.1532
979	10.1537
980	10.1542
981	10.1547
982	10.1552
981	10.1558
980	10.1563
980	10.1568
979	10.1573
979	10.1578
978	10.1583
978	10.1589
978	10.1594
978	10.1599
977	10.1604
977	10.1609
977	10.1614
977	10.1619
978	10.1625
979	10.163
979	10.1635
978	10.164
978	10.1645
978	10.165
977	10.1655
978	10.1661
979	10.1666
980	10.1671
980	10.1676
979	10.1681
978	10.1686
977	10.1692
977	10.1697
979	10.1702
980	10.1707
981	10.1712
981	10.1717
980	10.1722
980	10.1728
981	10.1733
981	10.1738
982	10.1743
982	10.1748
981	10.1753
981	10.1758
982	10.1764
982	10.1769
982	10.1774
982	10.1779
982	10.1784
982	10.1789
983	10.1795
982	10.18
981	10.1805
980	10.181
980	10.1815
981	10.182
980	10.1825
981	10.1831
980	10.1836
981	10.1841
981	10.1846
980	10.1851
980	10.1856
979	10.1861
981	10.1867
980	10.1872
982	10.1877
983	10.1882
983	10.1887
983	10.1892
983	10.1898
984	10.1903
984	10.1908
984	10.1913
984	10.1918
984	10.1923
983	10.1928
982	10.1934
982	10.1939
982	10.1944
982	10.1949
982	10.1954
982	10.1959
982	10.1964
983	10.197
982	10.1975
981	10.198
980	10.1985
980	10.199
980	10.1995
979	10.2001
980	10.2006
981	10.2011
982	10.2016
982	10.2021
982	10.2026
982	10.2031
983	10.2037
982	10.2042
982	10.2047
981	10.2052
981	10.2057
982	10.2062
982	10.2067
982	10.2073
981	10.2078
981	10.2083
980	10.2088
979	10.2093
979	10.2098
979	10.2104
978	10.2109
977	10.2114
976	10.2119
975	10.2124
975	10.2129
975	10.2134
975	10.214
974	10.2145
975	10.215
975	10.2155
975	10.216
975	10.2165
975	10.217
974	10.2176
976	10.2181
976	10.2186
976	10.2191
977	10.2196
978	10.2201
980	10.2207
980	10.2212
980	10.2217
980	10.2222
980	10.2227
981	10.2232
980	10.2237
980	10.2243
980	10.2248
981	10.2253
982	10.2258
982	10.2263
982	10.2268
983	10.2273
983	10.2279
982	10.2284
983	10.2289
984	10.2294
984	10.2299
985	10.2304
985	10.231
985	10.2315
986	10.232
987	10.2325
988	10.233
988	10.2335
988	10.234
988	10.2346
989	10.2351
990	10.2356
991	10.2361
991	10.2366
991	10.2371
993	10.2376
993	10.2382
992	10.2387
993	10.2392
994	10.2397
993	10.2402
993	10.2407
993	10.2413
993	10.2418
993	10.2423
993	10.2428
993	10.2433
995	10.2438
994	10.2443
994	10.2449
995	10.2454
994	10.2459
996	10.2464
996	10.2469
996	10.2474
997	10.2479
996	10.2485
996	10.249
997	10.2495
997	10.25
997	10.2505
997	10.251
997	10.2516
997	10.2521
997	10.2526
998	10.2531
997	10.2536
997	10.2541
996	10.2546
996	10.2552
995	10.2557
996	10.2562
997	10.2567
996	10.2572
995	10.2577
996	10.2582
996	10.2588
995	10.2593
995	10.2598
995	10.2603
996	10.2608
996	10.2613
995	10.2619
995	10.2624
994	10.2629
995	10.2634
994	10.2639
993	10.2644
994	10.2649
995	10.2655
995	10.266
995	10.2665
994	10.267
995	10.2675
996	10.268
997	10.2685
998	10.2691
998	10.2696
998	10.2701
998	10.2706
998	10.2711
998	10.2716
997	10.2722
998	10.2727
997	10.2732
998	10.2737
999	10.2742
998	10.2747
998	10.2752
997	10.2758
996	10.2763
995	10.2768
995	10.2773
995	10.2778
995	10.2783
994	10.2788
994	10.2794
994	10.2799
996	10.2804
997	10.2809
996	10.2814
997	10.2819
997	10.2825
996	10.283
995	10.2835
996	10.284
995	10.2845
997	10.285
997	10.2855
997	10.2861
997	10.2866
997	10.2871
997	10.2876
998	10.2881
997	10.2886
996	10.2891
997	10.2897
998	10.2902
997	10.2907
997	10.2912
997	10.2917
996	10.2922
995	10.2928
994	10.2933
994	10.2938
993	10.2943
994	10.2948
995	10.2953
995	10.2958
995	10.2964
995	10.2969
995	10.2974
994	10.2979
993	10.2984
993	10.2989
995	10.2994
996	10.3
995	10.3005
995	10.301
995	10.3015
996	10.302
995	10.3025
994	10.3031
994	10.3036
993	10.3041
994	10.3046
995	10.3051
995	10.3056
994	10.3061
994	10.3067
995	10.3072
996	10.3077
995	10.3082
994	10.3087
994	10.3092
995	10.3097
994	10.3103
993	10.3108
993	10.3113
994	10.3118
993	10.3123
993	10.3128
992	10.3134
991	10.3139
991	10.3144
992	10.3149
991	10.3154
991	10.3159
991	10.3164
991	10.317
992	10.3175
993	10.318
994	10.3185
993	10.319
993	10.3195
993	10.32
992	10.3206
992	10.3211
993	10.3216
993	10.3221
993	10.3226
993	10.3231
993	10.3237
992	10.3242
992	10.3247
993	10.3252
994	10.3257
993	10.3262
993	10.3267
994	10.3273
994	10.3278
995	10.3283
995	10.3288
995	10.3293
996	10.3298
997	10.3303
996	10.3309
995	10.3314
994	10.3319
994	10.3324
993	10.3329
993	10.3334
994	10.334
996	10.3345
997	10.335
996	10.3355
996	10.336
997	10.3365
996	10.337
996	10.3376
997	10.3381
996	10.3386
996	10.3391
996	10.3396
995	10.3401
995	10.3406
994	10.3412
994	10.3417
994	10.3422
993	10.3427
993	10.3432
994	10.3437
994	10.3443
995	10.3448
996	10.3453
996	10.3458
996	10.3463
996	10.3468
996	10.3473
995	10.3479
995	10.3484
995	10.3489
996	10.3494
996	10.3499
996	10.3504
997	10.3509
996	10.3515
997	10.352
997	10.3525
997	10.353
997	10.3535
997	10.354
997	10.3546
996	10.3551
995	10.3556
994	10.3561
994	10.3566
994	10.3571
994	10.3576
993	10.3582
993	10.3587
993	10.3592
993	10.3597
992	10.3602
993	10.3607
993	10.3612
993	10.3618
993	10.3623
993	10.3628
994	10.3633
994	10.3638
995	10.3643
994	10.3649
995	10.3654
995	10.3659
995	10.3664
995	10.3669
995	10.3674
997	10.3679
996	10.3685
996	10.369
996	10.3695
996	10.37
995	10.3705
994	10.371
993	10.3715
992	10.3721
992	10.3726
991	10.3731
992	10.3736
992	10.3741
991	10.3746
991	10.3752
991	10.3757
993	10.3762
993	10.3767
993	10.3772
993	10.3777
994	10.3782
994	10.3788
993	10.3793
993	10.3798
993	10.3803
993	10.3808
993	10.3813
993	10.3818
993	10.3824
994	10.3829
993	10.3834
993	10.3839
995	10.3844
996	10.3849
996	10.3855
995	10.386
996	10.3865
996	10.387
996	10.3875
995	10.388
997	10.3885
997	10.3891
998	10.3896
998	10.3901
997	10.3906
997	10.3911
997	10.3916
996	10.3921
995	10.3927
995	10.3932
994	10.3937
994	10.3942
995	10.3947
995	10.3952
995	10.3958
995	10.3963
996	10.3968
996	10.3973
995	10.3978
994	10.3983
993	10.3988
993	10.3994
994	10.3999
994	10.4004
993	10.4009
994	10.4014
993	10.4019
993	10.4024
993	10.403
992	10.4035
992	10.404
992	10.4045
992	10.405
991	10.4055
990	10.4061
991	10.4066
992	10.4071
991	10.4076
990	10.4081
990	10.4086
991	10.4091
992	10.4097
992	10.4102
991	10.4107
990	10.4112
989	10.4117
989	10.4122
989	10.4127
988	10.4133
988	10.4138
988	10.4143
987	10.4148
987	10.4153
987	10.4158
987	10.4164
988	10.4169
989	10.4174
990	10.4179
990	10.4184
991	10.4189
990	10.4194
990	10.42
989	10.4205
988	10.421
988	10.4215
988	10.422
988	10.4225
989	10.423
988	10.4236
989	10.4241
989	10.4246
988	10.4251
989	10.4256
989	10.4261
991	10.4267
992	10.4272
991	10.4277
992	10.4282
991	10.4287
991	10.4292
990	10.4297
990	10.4303
990	10.4308
989	10.4313
988	10.4318
987	10.4323
986	10.4328
987	10.4333
988	10.4339
988	10.4344
988	10.4349
988	10.4354
988	10.4359
987	10.4364
986	10.437
988	10.4375
989	10.438
989	10.4385
988	10.439
989	10.4395
988	10.44
989	10.4406
988	10.4411
988	10.4416
990	10.4421
990	10.4426
990	10.4431
990	10.4436
990	10.4442
991	10.4447
990	10.4452
989	10.4457
989	10.4462
988	10.4467
988	10.4473
987	10.4478
987	10.4483
987	10.4488
988	10.4493
988	10.4498
988	10.4503
988	10.4509
988	10.4514
987	10.4519
987	10.4524
986	10.4529
987	10.4534
987	10.4539
987	10.4545
987	10.455
986	10.4555
986	10.456
987	10.4565
989	10.457
988	10.4576
988	10.4581
988	10.4586
989	10.4591
990	10.4596
989	10.4601
988	10.4606
988	10.4612
987	10.4617
989	10.4622
989	10.4627
989	10.4632
988	10.4637
988	10.4642
990	10.4648
990	10.4653
991	10.4658
990	10.4663
990	10.4668
989	10.4673
988	10.4679
987	10.4684
986	10.4689
987	10.4694
987	10.4699
989	10.4704
988	10.4709
988	10.4715
988	10.472
989	10.4725
989	10.473
989	10.4735
989	10.474
989	10.4745
988	10.4751
987	10.4756
989	10.4761
989	10.4766
990	10.4771
989	10.4776
989	10.4782
989	10.4787
990	10.4792
989	10.4797
989	10.4802
990	10.4807
991	10.4812
991	10.4818
992	10.4823
993	10.4828
992	10.4833
992	10.4838
992	10.4843
992	10.4848
993	10.4854
993	10.4859
993	10.4864
993	10.4869
993	10.4874
992	10.4879
993	10.4885
992	10.489
993	10.4895
992	10.49
992	10.4905
992	10.491
993	10.4915
993	10.4921
993	10.4926
992	10.4931
992	10.4936
993	10.4941
992	10.4946
993	10.4951
995	10.4957
994	10.4962
993	10.4967
992	10.4972
991	10.4977
992	10.4982
992	10.4988
992	10.4993
993	10.4998
994	10.5003
994	10.5008
993	10.5013
993	10.5018
993	10.5024
993	10.5029
