1000	1.91708
1000	1.91759
1000	1.91811
1000	1.91862
1000	1.91914
1000	1.91965
1000	1.92017
1000	1.92068
1000	1.9212
1000	1.92171
999	1.92223
999	1.92274
1000	1.92326
1000	1.92377
999	1.92429
999	1.9248
1000	1.92532
1000	1.92583
1000	1.92635
1000	1.92686
999	1.92738
998	1.92789
999	1.92841
1000	1.92892
999	1.92944
999	1.92995
1000	1.93047
1000	1.93098
1000	1.9315
1000	1.93201
1000	1.93253
1000	1.93304
1000	1.93356
1000	1.93407
1000	1.93459
1000	1.9351
1000	1.93562
1000	1.93613
1000	1.93665
999	1.93716
1000	1.93768
1000	1.93819
1000	1.93871
999	1.93922
1000	1.93974
1000	1.94025
1000	1.94077
1000	1.94128
1000	1.9418
1000	1.94231
1000	1.94283
1000	1.94334
999	1.94386
999	1.94437
1000	1.94489
1000	1.9454
1000	1.94592
1000	1.94643
1000	1.94695
999	1.94746
998	1.94798
998	1.94849
998	1.94901
998	1.94952
998	1.95004
997	1.95055
997	1.95107
997	1.95158
998	1.9521
998	1.95261
999	1.95313
1000	1.95364
1000	1.95416
999	1.95467
998	1.95519
999	1.9557
1000	1.95622
999	1.95673
999	1.95725
1000	1.95776
1000	1.95828
1000	1.95879
1000	1.95931
1000	1.95982
1000	1.96034
1000	1.96085
1000	1.96137
999	1.96188
999	1.9624
1000	1.96291
1000	1.96343
999	1.96394
999	1.96446
1000	1.96497
1000	1.96549
1000	1.966
1000	1.96652
1000	1.96703
999	1.96755
1000	1.96806
1000	1.96858
1000	1.96909
1000	1.96961
999	1.97012
1000	1.97064
1000	1.97115
1000	1.97167
1000	1.97218
1000	1.9727
1000	1.97321
1000	1.97373
1000	1.97424
1000	1.97476
1000	1.97527
1000	1.97579
1000	1.9763
999	1.97682
998	1.97733
998	1.97785
999	1.97836
1000	1.97888
1000	1.97939
1000	1.97991
999	1.98042
999	1.98094
1000	1.98145
1000	1.98197
1000	1.98248
1000	1.983
1000	1.98351
999	1.98403
999	1.98454
1000	1.98506
1000	1.98557
1000	1.98609
999	1.9866
998	1.98712
997	1.98763
996	1.98815
996	1.98866
997	1.98918
996	1.98969
997	1.99021
997	1.99072
997	1.99124
998	1.99175
999	1.99227
1000	1.99278
1000	1.9933
1000	1.99381
1000	1.99433
999	1.99484
998	1.99536
998	1.99587
1000	1.99639
1000	1.9969
1000	1.99742
1000	1.99793
1000	1.99845
1000	1.99896
1000	1.99948
999	1.99999
998	2.00051
999	2.00102
999	2.00154
1000	2.00205
1000	2.00257
1000	2.00308
1000	2.0036
1000	2.00411
1000	2.00463
1000	2.00514
1000	2.00566
1000	2.00617
1000	2.00669
1000	2.0072
1000	2.00772
1000	2.00823
1000	2.00875
1000	2.00926
1000	2.00978
1000	2.01029
1000	2.01081
999	2.01132
1000	2.01184
1000	2.01235
1000	2.01287
1000	2.01338
1000	2.0139
999	2.01441
998	2.01493
998	2.01544
998	2.01596
998	2.01647
999	2.01699
1000	2.0175
1000	2.01802
1000	2.01853
1000	2.01905
1000	2.01956
1000	2.02008
1000	2.02059
1000	2.02111
1000	2.02162
1000	2.02214
1000	2.02265
1000	2.02317
1000	2.02368
1000	2.0242
1000	2.02471
1000	2.02523
1000	2.02574
1000	2.02626
999	2.02677
999	2.02729
999	2.0278
999	2.02832
1000	2.02883
1000	2.02935
1000	2.02986
999	2.03038
999	2.03089
999	2.03141
1000	2.03192
1000	2.03244
1000	2.03295
999	2.03347
1000	2.03398
1000	2.0345
999	2.03501
999	2.03553
998	2.03604
998	2.03656
998	2.03707
999	2.03759
1000	2.0381
999	2.03862
999	2.03913
1000	2.03965
1000	2.04016
1000	2.04068
999	2.04119
1000	2.04171
1000	2.04222
1000	2.04274
1000	2.04325
1000	2.04377
1000	2.04428
1000	2.0448
999	2.04531
999	2.04583
998	2.04634
998	2.04686
998	2.04737
998	2.04789
998	2.0484
999	2.04892
999	2.04943
999	2.04995
1000	2.05046
1000	2.05098
1000	2.05149
1000	2.05201
999	2.05252
998	2.05304
998	2.05355
999	2.05407
999	2.05458
999	2.0551
999	2.05561
999	2.05613
999	2.05664
998	2.05716
999	2.05767
1000	2.05819
1000	2.0587
1000	2.05922
1000	2.05973
1000	2.06025
1000	2.06076
999	2.06128
1000	2.06179
1000	2.06231
1000	2.06282
1000	2.06334
1000	2.06385
999	2.06437
998	2.06488
998	2.0654
998	2.06591
1000	2.06643
1000	2.06694
999	2.06746
999	2.06797
1000	2.06849
1000	2.069
1000	2.06952
1000	2.07003
1000	2.07055
1000	2.07106
999	2.07158
999	2.07209
1000	2.07261
1000	2.07312
999	2.07364
999	2.07415
1000	2.07467
1000	2.07518
1000	2.0757
999	2.07621
999	2.07673
1000	2.07724
1000	2.07776
1000	2.07827
1000	2.07879
1000	2.0793
1000	2.07982
1000	2.08033
1000	2.08085
1000	2.08136
1000	2.08188
999	2.08239
1000	2.08291
1000	2.08342
1000	2.08394
1000	2.08445
1000	2.08497
999	2.08548
1000	2.086
1000	2.08651
1000	2.08703
1000	2.08754
1000	2.08806
1000	2.08857
999	2.08909
1000	2.0896
1000	2.09012
999	2.09063
999	2.09115
1000	2.09166
1000	2.09218
1000	2.09269
1000	2.09321
1000	2.09372
1000	2.09424
1000	2.09475
999	2.09527
1000	2.09578
1000	2.0963
1000	2.09681
1000	2.09733
1000	2.09784
1000	2.09836
999	2.09887
1000	2.09939
1000	2.0999
1000	2.10042
1000	2.10093
1000	2.10145
999	2.10196
999	2.10248
1000	2.10299
1000	2.10351
1000	2.10402
1000	2.10454
1000	2.10505
1000	2.10557
1000	2.10608
1000	2.1066
1000	2.10711
1000	2.10763
1000	2.10814
1000	2.10866
1000	2.10917
999	2.10969
999	2.1102
1000	2.11072
1000	2.11123
999	2.11175
999	2.11226
1000	2.11278
1000	2.11329
1000	2.11381
1000	2.11432
1000	2.11484
1000	2.11535
1000	2.11587
999	2.11638
1000	2.1169
1000	2.11741
1000	2.11793
1000	2.11844
1000	2.11896
1000	2.11947
1000	2.11999
1000	2.1205
1000	2.12102
1000	2.12153
1000	2.12205
1000	2.12256
1000	2.12308
1000	2.12359
1000	2.12411
1000	2.12462
1000	2.12514
999	2.12565
998	2.12617
998	2.12668
999	2.1272
999	2.12771
999	2.12823
1000	2.12874
1000	2.12926
1000	2.12977
1000	2.13029
999	2.1308
999	2.13132
1000	2.13183
1000	2.13235
1000	2.13286
999	2.13338
999	2.13389
999	2.13441
1000	2.13492
1000	2.13544
1000	2.13595
1000	2.13647
1000	2.13698
1000	2.1375
1000	2.13801
1000	2.13853
1000	2.13904
1000	2.13956
1000	2.14007
1000	2.14059
1000	2.1411
999	2.14162
999	2.14213
999	2.14265
999	2.14316
998	2.14368
999	2.14419
1000	2.14471
999	2.14522
999	2.14574
999	2.14625
999	2.14677
1000	2.14728
1000	2.1478
999	2.14831
1000	2.14883
1000	2.14934
1000	2.14986
1000	2.15037
1000	2.15089
1000	2.1514
1000	2.15192
1000	2.15243
1000	2.15295
1000	2.15346
1000	2.15398
1000	2.15449
999	2.15501
1000	2.15552
1000	2.15604
1000	2.15655
1000	2.15707
999	2.15758
1000	2.1581
1000	2.15861
1000	2.15913
1000	2.15964
1000	2.16016
1000	2.16067
1000	2.16119
1000	2.1617
1000	2.16222
999	2.16273
998	2.16325
998	2.16376
998	2.16428
1000	2.16479
1000	2.16531
1000	2.16582
1000	2.16634
1000	2.16685
1000	2.16737
1000	2.16788
999	2.1684
1000	2.16891
1000	2.16943
1000	2.16994
1000	2.17046
1000	2.17097
999	2.17149
1000	2.172
1000	2.17252
1000	2.17303
1000	2.17355
1000	2.17406
1000	2.17458
1000	2.17509
1000	2.17561
1000	2.17612
1000	2.17664
1000	2.17715
1000	2.17767
1000	2.17818
1000	2.1787
999	2.17921
1000	2.17973
1000	2.18024
999	2.18076
1000	2.18127
1000	2.18179
1000	2.1823
1000	2.18282
999	2.18333
1000	2.18385
999	2.18436
1000	2.18488
1000	2.18539
1000	2.18591
1000	2.18642
1000	2.18694
1000	2.18745
1000	2.18797
1000	2.18848
1000	2.189
1000	2.18951
1000	2.19003
1000	2.19054
999	2.19106
998	2.19157
997	2.19209
997	2.1926
998	2.19312
998	2.19363
998	2.19415
998	2.19466
997	2.19518
998	2.19569
999	2.19621
999	2.19672
1000	2.19724
1000	2.19775
1000	2.19827
1000	2.19878
1000	2.1993
1000	2.19981
1000	2.20033
1000	2.20084
1000	2.20136
1000	2.20187
1000	2.20239
1000	2.2029
1000	2.20342
1000	2.20393
1000	2.20445
1000	2.20496
1000	2.20548
999	2.20599
999	2.20651
1000	2.20702
1000	2.20754
1000	2.20805
1000	2.20857
1000	2.20908
1000	2.2096
1000	2.21011
1000	2.21063
1000	2.21114
1000	2.21166
1000	2.21217
1000	2.21269
1000	2.2132
1000	2.21372
1000	2.21423
999	2.21475
1000	2.21526
1000	2.21578
1000	2.21629
1000	2.21681
1000	2.21732
1000	2.21784
1000	2.21835
1000	2.21887
1000	2.21938
999	2.2199
999	2.22041
1000	2.22093
1000	2.22144
1000	2.22196
1000	2.22247
1000	2.22299
999	2.2235
999	2.22402
999	2.22453
1000	2.22505
1000	2.22556
1000	2.22608
1000	2.22659
999	2.22711
999	2.22762
999	2.22814
999	2.22865
999	2.22917
1000	2.22968
1000	2.2302
1000	2.23071
999	2.23123
999	2.23174
1000	2.23226
1000	2.23277
1000	2.23329
1000	2.2338
1000	2.23432
1000	2.23483
1000	2.23535
1000	2.23586
999	2.23638
998	2.23689
998	2.23741
999	2.23792
999	2.23844
999	2.23895
1000	2.23947
1000	2.23998
1000	2.2405
1000	2.24101
1000	2.24153
1000	2.24204
1000	2.24256
1000	2.24307
1000	2.24359
1000	2.2441
1000	2.24462
1000	2.24513
1000	2.24565
1000	2.24616
999	2.24668
1000	2.24719
1000	2.24771
1000	2.24822
1000	2.24874
1000	2.24925
1000	2.24977
1000	2.25028
1000	2.2508
1000	2.25131
1000	2.25183
1000	2.25234
1000	2.25286
1000	2.25337
999	2.25389
999	2.2544
1000	2.25492
1000	2.25543
1000	2.25595
1000	2.25646
1000	2.25698
1000	2.25749
1000	2.25801
1000	2.25852
1000	2.25904
1000	2.25955
1000	2.26007
1000	2.26058
1000	2.2611
999	2.26161
1000	2.26213
1000	2.26264
1000	2.26316
1000	2.26367
1000	2.26419
1000	2.2647
1000	2.26522
999	2.26573
998	2.26625
999	2.26676
1000	2.26728
1000	2.26779
1000	2.26831
999	2.26882
999	2.26934
999	2.26985
998	2.27037
998	2.27088
998	2.2714
998	2.27191
998	2.27243
997	2.27294
997	2.27346
998	2.27397
999	2.27449
999	2.275
999	2.27552
1000	2.27603
1000	2.27655
1000	2.27706
1000	2.27758
1000	2.27809
1000	2.27861
1000	2.27912
1000	2.27964
1000	2.28015
1000	2.28067
1000	2.28118
1000	2.2817
1000	2.28221
1000	2.28273
1000	2.28324
999	2.28376
1000	2.28427
1000	2.28479
1000	2.2853
999	2.28582
999	2.28633
999	2.28685
1000	2.28736
1000	2.28788
1000	2.28839
1000	2.28891
1000	2.28942
999	2.28994
999	2.29045
1000	2.29097
1000	2.29148
1000	2.292
1000	2.29251
999	2.29303
1000	2.29354
1000	2.29406
1000	2.29457
1000	2.29509
1000	2.2956
1000	2.29612
1000	2.29663
1000	2.29715
999	2.29766
998	2.29818
998	2.29869
998	2.29921
997	2.29972
997	2.30024
997	2.30075
999	2.30127
999	2.30178
999	2.3023
1000	2.30281
1000	2.30333
999	2.30384
999	2.30436
999	2.30487
1000	2.30539
1000	2.3059
1000	2.30642
1000	2.30693
1000	2.30745
1000	2.30796
1000	2.30848
999	2.30899
999	2.30951
1000	2.31002
1000	2.31054
999	2.31105
1000	2.31157
1000	2.31208
1000	2.3126
1000	2.31311
1000	2.31363
1000	2.31414
1000	2.31466
1000	2.31517
1000	2.31569
1000	2.3162
999	2.31672
1000	2.31723
1000	2.31775
1000	2.31826
1000	2.31878
1000	2.31929
1000	2.31981
1000	2.32032
1000	2.32084
999	2.32135
999	2.32187
999	2.32238
1000	2.3229
1000	2.32341
999	2.32393
998	2.32444
998	2.32496
999	2.32547
1000	2.32599
1000	2.3265
1000	2.32702
1000	2.32753
1000	2.32805
1000	2.32856
1000	2.32908
1000	2.32959
1000	2.33011
1000	2.33062
1000	2.33114
1000	2.33165
1000	2.33217
1000	2.33268
1000	2.3332
1000	2.33371
999	2.33423
998	2.33474
998	2.33526
998	2.33577
997	2.33629
997	2.3368
997	2.33732
996	2.33783
995	2.33835
994	2.33886
994	2.33938
994	2.33989
993	2.34041
992	2.34092
992	2.34144
992	2.34195
994	2.34247
994	2.34298
994	2.3435
995	2.34401
996	2.34453
997	2.34504
997	2.34556
997	2.34607
998	2.34659
998	2.3471
997	2.34762
997	2.34813
997	2.34865
998	2.34916
999	2.34968
1000	2.35019
1000	2.35071
999	2.35122
999	2.35174
1000	2.35225
1000	2.35277
1000	2.35328
999	2.3538
999	2.35431
999	2.35483
998	2.35534
998	2.35586
998	2.35637
998	2.35689
998	2.3574
999	2.35792
1000	2.35843
1000	2.35895
1000	2.35946
1000	2.35998
1000	2.36049
1000	2.36101
1000	2.36152
1000	2.36204
1000	2.36255
1000	2.36307
1000	2.36358
1000	2.3641
1000	2.36461
1000	2.36513
999	2.36564
999	2.36616
1000	2.36667
1000	2.36719
999	2.3677
999	2.36822
999	2.36873
998	2.36925
998	2.36976
998	2.37028
998	2.37079
998	2.37131
998	2.37182
999	2.37234
999	2.37285
998	2.37337
998	2.37388
999	2.3744
999	2.37491
999	2.37543
999	2.37594
999	2.37646
1000	2.37697
1000	2.37749
1000	2.378
1000	2.37852
1000	2.37903
1000	2.37955
999	2.38006
998	2.38058
1000	2.38109
1000	2.38161
999	2.38212
999	2.38264
999	2.38315
998	2.38367
998	2.38418
997	2.3847
998	2.38521
997	2.38573
997	2.38624
996	2.38676
996	2.38727
997	2.38779
997	2.3883
996	2.38882
996	2.38933
996	2.38985
996	2.39036
996	2.39088
995	2.39139
996	2.39191
997	2.39242
997	2.39294
999	2.39345
1000	2.39397
1000	2.39448
1000	2.395
1000	2.39551
1000	2.39603
1000	2.39654
1000	2.39706
1000	2.39757
1000	2.39809
1000	2.3986
1000	2.39912
1000	2.39963
1000	2.40015
1000	2.40066
1000	2.40118
1000	2.40169
1000	2.40221
1000	2.40272
1000	2.40324
1000	2.40375
1000	2.40427
999	2.40478
1000	2.4053
1000	2.40581
1000	2.40633
1000	2.40684
1000	2.40736
1000	2.40787
999	2.40839
1000	2.4089
1000	2.40942
1000	2.40993
1000	2.41045
1000	2.41096
1000	2.41148
1000	2.41199
1000	2.41251
1000	2.41302
1000	2.41354
1000	2.41405
999	2.41457
1000	2.41508
1000	2.4156
1000	2.41611
1000	2.41663
1000	2.41714
999	2.41766
999	2.41817
1000	2.41869
1000	2.4192
1000	2.41972
1000	2.42023
1000	2.42075
1000	2.42126
1000	2.42178
1000	2.42229
1000	2.42281
1000	2.42332
1000	2.42384
1000	2.42435
1000	2.42487
1000	2.42538
1000	2.4259
1000	2.42641
1000	2.42693
1000	2.42744
1000	2.42796
999	2.42847
999	2.42899
1000	2.4295
1000	2.43002
999	2.43053
998	2.43105
998	2.43156
998	2.43208
998	2.43259
998	2.43311
998	2.43362
1000	2.43414
1000	2.43465
1000	2.43517
1000	2.43568
999	2.4362
1000	2.43671
1000	2.43723
1000	2.43774
1000	2.43826
1000	2.43877
1000	2.43929
1000	2.4398
1000	2.44032
1000	2.44083
1000	2.44135
1000	2.44186
1000	2.44238
1000	2.44289
1000	2.44341
999	2.44392
1000	2.44444
1000	2.44495
1000	2.44547
1000	2.44598
1000	2.4465
1000	2.44701
1000	2.44753
1000	2.44804
1000	2.44856
1000	2.44907
1000	2.44959
1000	2.4501
1000	2.45062
1000	2.45113
1000	2.45165
1000	2.45216
1000	2.45268
1000	2.45319
1000	2.45371
1000	2.45422
1000	2.45474
1000	2.45525
1000	2.45577
1000	2.45628
999	2.4568
999	2.45731
999	2.45783
998	2.45834
999	2.45886
1000	2.45937
1000	2.45989
1000	2.4604
1000	2.46092
1000	2.46143
1000	2.46195
1000	2.46246
1000	2.46298
1000	2.46349
1000	2.46401
1000	2.46452
1000	2.46504
1000	2.46555
1000	2.46607
999	2.46658
999	2.4671
1000	2.46761
1000	2.46813
1000	2.46864
1000	2.46916
1000	2.46967
1000	2.47019
1000	2.4707
1000	2.47122
1000	2.47173
1000	2.47225
1000	2.47276
1000	2.47328
1000	2.47379
1000	2.47431
1000	2.47482
1000	2.47534
1000	2.47585
1000	2.47637
1000	2.47688
1000	2.4774
1000	2.47791
1000	2.47843
1000	2.47894
1000	2.47946
1000	2.47997
1000	2.48049
999	2.481
999	2.48152
999	2.48203
998	2.48255
999	2.48306
1000	2.48358
999	2.48409
998	2.48461
997	2.48512
997	2.48564
998	2.48615
998	2.48667
998	2.48718
998	2.4877
997	2.48821
997	2.48873
998	2.48924
999	2.48976
1000	2.49027
1000	2.49079
1000	2.4913
999	2.49182
1000	2.49233
1000	2.49285
999	2.49336
1000	2.49388
1000	2.49439
1000	2.49491
1000	2.49542
1000	2.49594
1000	2.49645
1000	2.49697
1000	2.49748
1000	2.498
1000	2.49851
1000	2.49903
999	2.49954
999	2.50006
1000	2.50057
1000	2.50109
1000	2.5016
999	2.50212
998	2.50263
999	2.50315
999	2.50366
1000	2.50418
1000	2.50469
1000	2.50521
1000	2.50572
1000	2.50624
1000	2.50675
1000	2.50727
1000	2.50778
999	2.5083
1000	2.50881
1000	2.50933
999	2.50984
1000	2.51036
1000	2.51087
1000	2.51139
1000	2.5119
1000	2.51242
999	2.51293
1000	2.51345
1000	2.51396
1000	2.51448
1000	2.51499
1000	2.51551
1000	2.51602
1000	2.51654
1000	2.51705
1000	2.51757
999	2.51808
999	2.5186
1000	2.51911
1000	2.51963
1000	2.52014
1000	2.52066
1000	2.52117
1000	2.52169
1000	2.5222
1000	2.52272
1000	2.52323
1000	2.52375
1000	2.52426
1000	2.52478
999	2.52529
998	2.52581
998	2.52632
999	2.52684
998	2.52735
999	2.52787
999	2.52838
998	2.5289
999	2.52941
1000	2.52993
1000	2.53044
1000	2.53096
1000	2.53147
1000	2.53199
1000	2.5325
999	2.53302
999	2.53353
1000	2.53405
1000	2.53456
999	2.53508
999	2.53559
1000	2.53611
1000	2.53662
999	2.53714
998	2.53765
998	2.53817
999	2.53868
999	2.5392
1000	2.53971
1000	2.54023
1000	2.54074
1000	2.54126
1000	2.54177
999	2.54229
1000	2.5428
1000	2.54332
1000	2.54383
999	2.54435
1000	2.54486
1000	2.54538
1000	2.54589
1000	2.54641
1000	2.54692
999	2.54744
1000	2.54795
1000	2.54847
999	2.54898
1000	2.5495
1000	2.55001
999	2.55053
1000	2.55104
1000	2.55156
1000	2.55207
1000	2.55259
1000	2.5531
1000	2.55362
1000	2.55413
1000	2.55465
1000	2.55516
1000	2.55568
1000	2.55619
1000	2.55671
1000	2.55722
1000	2.55774
1000	2.55825
1000	2.55877
1000	2.55928
1000	2.5598
1000	2.56031
1000	2.56083
1000	2.56134
1000	2.56186
1000	2.56237
1000	2.56289
1000	2.5634
1000	2.56392
1000	2.56443
999	2.56495
999	2.56546
999	2.56598
998	2.56649
997	2.56701
997	2.56752
997	2.56804
998	2.56855
999	2.56907
998	2.56958
998	2.5701
999	2.57061
1000	2.57113
1000	2.57164
999	2.57216
999	2.57267
999	2.57319
1000	2.5737
1000	2.57422
999	2.57473
1000	2.57525
1000	2.57576
1000	2.57628
1000	2.57679
1000	2.57731
1000	2.57782
999	2.57834
999	2.57885
999	2.57937
1000	2.57988
1000	2.5804
1000	2.58091
1000	2.58143
1000	2.58194
1000	2.58246
1000	2.58297
1000	2.58349
1000	2.584
1000	2.58452
1000	2.58503
1000	2.58555
1000	2.58606
1000	2.58658
1000	2.58709
1000	2.58761
999	2.58812
1000	2.58864
1000	2.58915
1000	2.58967
1000	2.59018
1000	2.5907
1000	2.59121
999	2.59173
1000	2.59224
1000	2.59276
1000	2.59327
999	2.59379
1000	2.5943
1000	2.59482
999	2.59533
999	2.59585
1000	2.59636
1000	2.59688
1000	2.59739
1000	2.59791
1000	2.59842
1000	2.59894
1000	2.59945
1000	2.59997
1000	2.60048
1000	2.601
1000	2.60151
1000	2.60203
1000	2.60254
1000	2.60306
1000	2.60357
1000	2.60409
999	2.6046
1000	2.60512
1000	2.60563
1000	2.60615
1000	2.60666
1000	2.60718
1000	2.60769
1000	2.60821
1000	2.60872
1000	2.60924
999	2.60975
998	2.61027
999	2.61078
1000	2.6113
1000	2.61181
1000	2.61233
1000	2.61284
1000	2.61336
1000	2.61387
1000	2.61439
999	2.6149
998	2.61542
998	2.61593
998	2.61645
999	2.61696
1000	2.61748
1000	2.61799
1000	2.61851
1000	2.61902
1000	2.61954
999	2.62005
999	2.62057
998	2.62108
999	2.6216
998	2.62211
999	2.62263
1000	2.62314
1000	2.62366
999	2.62417
1000	2.62469
1000	2.6252
1000	2.62572
1000	2.62623
1000	2.62675
1000	2.62726
1000	2.62778
999	2.62829
999	2.62881
999	2.62932
1000	2.62984
1000	2.63035
1000	2.63087
1000	2.63138
1000	2.6319
1000	2.63241
1000	2.63293
1000	2.63344
1000	2.63396
999	2.63447
999	2.63499
1000	2.6355
1000	2.63602
1000	2.63653
1000	2.63705
1000	2.63756
1000	2.63808
1000	2.63859
999	2.63911
1000	2.63962
1000	2.64014
1000	2.64065
1000	2.64117
1000	2.64168
1000	2.6422
1000	2.64271
1000	2.64323
1000	2.64374
1000	2.64426
1000	2.64477
1000	2.64529
1000	2.6458
1000	2.64632
999	2.64683
998	2.64735
999	2.64786
999	2.64838
1000	2.64889
1000	2.64941
1000	2.64992
1000	2.65044
1000	2.65095
1000	2.65147
1000	2.65198
1000	2.6525
1000	2.65301
999	2.65353
999	2.65404
1000	2.65456
1000	2.65507
1000	2.65559
999	2.6561
999	2.65662
1000	2.65713
1000	2.65765
1000	2.65816
1000	2.65868
1000	2.65919
1000	2.65971
1000	2.66022
1000	2.66074
999	2.66125
999	2.66177
999	2.66228
1000	2.6628
1000	2.66331
999	2.66383
999	2.66434
1000	2.66486
1000	2.66537
1000	2.66589
1000	2.6664
1000	2.66692
1000	2.66743
1000	2.66795
1000	2.66846
999	2.66898
998	2.66949
998	2.67001
1000	2.67052
1000	2.67104
1000	2.67155
1000	2.67207
1000	2.67258
1000	2.6731
1000	2.67361
1000	2.67413
1000	2.67464
1000	2.67516
1000	2.67567
1000	2.67619
999	2.6767
999	2.67722
1000	2.67773
1000	2.67825
1000	2.67876
1000	2.67928
1000	2.67979
1000	2.68031
1000	2.68082
1000	2.68134
999	2.68185
998	2.68237
997	2.68288
997	2.6834
998	2.68391
998	2.68443
998	2.68494
998	2.68546
997	2.68597
996	2.68649
997	2.687
998	2.68752
998	2.68803
999	2.68855
1000	2.68906
1000	2.68958
999	2.69009
1000	2.69061
1000	2.69112
1000	2.69164
1000	2.69215
1000	2.69267
999	2.69318
998	2.6937
998	2.69421
999	2.69473
1000	2.69524
999	2.69576
1000	2.69627
999	2.69679
999	2.6973
1000	2.69782
1000	2.69833
1000	2.69885
1000	2.69936
1000	2.69988
1000	2.70039
1000	2.70091
1000	2.70142
1000	2.70194
1000	2.70245
1000	2.70297
1000	2.70348
1000	2.704
1000	2.70451
1000	2.70503
1000	2.70554
1000	2.70606
1000	2.70657
1000	2.70709
999	2.7076
998	2.70812
997	2.70863
996	2.70915
995	2.70966
995	2.71018
995	2.71069
995	2.71121
996	2.71172
998	2.71224
997	2.71275
997	2.71327
998	2.71378
998	2.7143
997	2.71481
996	2.71533
995	2.71584
995	2.71636
994	2.71687
995	2.71739
995	2.7179
994	2.71842
993	2.71893
992	2.71945
992	2.71996
992	2.72048
992	2.72099
993	2.72151
995	2.72202
994	2.72254
993	2.72305
994	2.72357
995	2.72408
994	2.7246
993	2.72511
993	2.72563
992	2.72614
992	2.72666
993	2.72717
994	2.72769
993	2.7282
994	2.72872
995	2.72923
994	2.72975
994	2.73026
996	2.73078
996	2.73129
997	2.73181
999	2.73232
1000	2.73284
1000	2.73335
1000	2.73387
1000	2.73438
1000	2.7349
1000	2.73541
1000	2.73593
1000	2.73644
1000	2.73696
1000	2.73747
1000	2.73799
1000	2.7385
999	2.73902
998	2.73953
999	2.74005
1000	2.74056
999	2.74108
999	2.74159
999	2.74211
998	2.74262
998	2.74314
1000	2.74365
1000	2.74417
999	2.74468
999	2.7452
998	2.74571
999	2.74623
1000	2.74674
1000	2.74726
1000	2.74777
1000	2.74829
1000	2.7488
1000	2.74932
1000	2.74983
1000	2.75035
999	2.75086
999	2.75138
1000	2.75189
1000	2.75241
1000	2.75292
1000	2.75344
1000	2.75395
1000	2.75447
1000	2.75498
1000	2.7555
1000	2.75601
1000	2.75653
1000	2.75704
1000	2.75756
1000	2.75807
1000	2.75859
1000	2.7591
1000	2.75962
1000	2.76013
1000	2.76065
1000	2.76116
1000	2.76168
1000	2.76219
999	2.76271
1000	2.76322
1000	2.76374
999	2.76425
999	2.76477
999	2.76528
999	2.7658
1000	2.76631
1000	2.76683
1000	2.76734
1000	2.76786
1000	2.76837
1000	2.76889
1000	2.7694
1000	2.76992
1000	2.77043
1000	2.77095
1000	2.77146
1000	2.77198
1000	2.77249
1000	2.77301
1000	2.77352
999	2.77404
999	2.77455
999	2.77507
1000	2.77558
1000	2.7761
1000	2.77661
1000	2.77713
1000	2.77764
999	2.77816
999	2.77867
999	2.77919
1000	2.7797
999	2.78022
1000	2.78073
1000	2.78125
1000	2.78176
1000	2.78228
999	2.78279
1000	2.78331
1000	2.78382
1000	2.78434
1000	2.78485
1000	2.78537
1000	2.78588
1000	2.7864
1000	2.78691
1000	2.78743
1000	2.78794
1000	2.78846
1000	2.78897
999	2.78949
999	2.79
999	2.79052
999	2.79103
999	2.79155
999	2.79206
999	2.79258
998	2.79309
998	2.79361
998	2.79412
997	2.79464
996	2.79515
996	2.79567
996	2.79618
996	2.7967
996	2.79721
997	2.79773
997	2.79824
997	2.79876
998	2.79927
999	2.79979
999	2.8003
999	2.80082
998	2.80133
1000	2.80185
1000	2.80236
1000	2.80288
1000	2.80339
1000	2.80391
1000	2.80442
1000	2.80494
1000	2.80545
1000	2.80597
1000	2.80648
1000	2.807
1000	2.80751
1000	2.80803
999	2.80854
999	2.80906
999	2.80957
1000	2.81009
1000	2.8106
999	2.81112
998	2.81163
999	2.81215
1000	2.81266
1000	2.81318
999	2.81369
999	2.81421
1000	2.81472
1000	2.81524
1000	2.81575
1000	2.81627
1000	2.81678
1000	2.8173
1000	2.81781
1000	2.81833
1000	2.81884
1000	2.81936
1000	2.81987
1000	2.82039
999	2.8209
999	2.82142
1000	2.82193
1000	2.82245
1000	2.82296
1000	2.82348
1000	2.82399
999	2.82451
1000	2.82502
1000	2.82554
999	2.82605
999	2.82657
999	2.82708
1000	2.8276
1000	2.82811
1000	2.82863
1000	2.82914
1000	2.82966
1000	2.83017
1000	2.83069
1000	2.8312
1000	2.83172
1000	2.83223
1000	2.83275
999	2.83326
998	2.83378
998	2.83429
1000	2.83481
1000	2.83532
1000	2.83584
1000	2.83635
1000	2.83687
1000	2.83738
999	2.8379
999	2.83841
999	2.83893
