12	14.1408
12	14.1413
13	14.1418
12	14.1423
11	14.1428
11	14.1433
11	14.1439
10	14.1444
10	14.1449
10	14.1454
10	14.1459
11	14.1464
11	14.147
11	14.1475
11	14.148
12	14.1485
12	14.149
12	14.1495
11	14.15
12	14.1506
12	14.1511
12	14.1516
13	14.1521
13	14.1526
13	14.1531
14	14.1536
15	14.1542
14	14.1547
13	14.1552
13	14.1557
13	14.1562
13	14.1567
13	14.1573
13	14.1578
12	14.1583
11	14.1588
11	14.1593
11	14.1598
10	14.1603
9	14.1609
10	14.1614
11	14.1619
11	14.1624
10	14.1629
11	14.1634
12	14.1639
12	14.1645
12	14.165
12	14.1655
13	14.166
14	14.1665
14	14.167
14	14.1676
15	14.1681
14	14.1686
14	14.1691
14	14.1696
13	14.1701
13	14.1706
12	14.1712
12	14.1717
12	14.1722
13	14.1727
13	14.1732
13	14.1737
14	14.1742
14	14.1748
13	14.1753
13	14.1758
13	14.1763
12	14.1768
12	14.1773
12	14.1779
12	14.1784
11	14.1789
11	14.1794
10	14.1799
10	14.1804
10	14.1809
10	14.1815
10	14.182
10	14.1825
9	14.183
9	14.1835
9	14.184
10	14.1845
11	14.1851
12	14.1856
12	14.1861
12	14.1866
13	14.1871
13	14.1876
12	14.1882
12	14.1887
11	14.1892
12	14.1897
13	14.1902
12	14.1907
12	14.1912
13	14.1918
13	14.1923
13	14.1928
12	14.1933
14	14.1938
14	14.1943
13	14.1948
13	14.1954
13	14.1959
12	14.1964
12	14.1969
11	14.1974
12	14.1979
13	14.1985
12	14.199
12	14.1995
12	14.2
12	14.2005
13	14.201
13	14.2015
13	14.2021
13	14.2026
13	14.2031
13	14.2036
14	14.2041
14	14.2046
15	14.2051
15	14.2057
15	14.2062
16	14.2067
15	14.2072
15	14.2077
16	14.2082
16	14.2088
15	14.2093
14	14.2098
14	14.2103
14	14.2108
16	14.2113
17	14.2118
16	14.2124
16	14.2129
16	14.2134
16	14.2139
16	14.2144
16	14.2149
17	14.2154
17	14.216
17	14.2165
17	14.217
18	14.2175
17	14.218
16	14.2185
15	14.2191
15	14.2196
15	14.2201
15	14.2206
14	14.2211
13	14.2216
12	14.2221
11	14.2227
12	14.2232
12	14.2237
11	14.2242
10	14.2247
10	14.2252
10	14.2257
9	14.2263
9	14.2268
10	14.2273
10	14.2278
10	14.2283
11	14.2288
12	14.2294
12	14.2299
11	14.2304
11	14.2309
12	14.2314
12	14.2319
12	14.2324
11	14.233
11	14.2335
12	14.234
12	14.2345
11	14.235
10	14.2355
9	14.236
8	14.2366
9	14.2371
9	14.2376
9	14.2381
10	14.2386
9	14.2391
10	14.2397
11	14.2402
11	14.2407
11	14.2412
11	14.2417
12	14.2422
11	14.2427
11	14.2433
11	14.2438
10	14.2443
10	14.2448
10	14.2453
10	14.2458
11	14.2463
12	14.2469
12	14.2474
12	14.2479
11	14.2484
10	14.2489
11	14.2494
11	14.25
11	14.2505
12	14.251
12	14.2515
12	14.252
13	14.2525
13	14.253
13	14.2536
13	14.2541
13	14.2546
13	14.2551
14	14.2556
14	14.2561
14	14.2566
14	14.2572
16	14.2577
16	14.2582
16	14.2587
17	14.2592
17	14.2597
17	14.2603
17	14.2608
18	14.2613
17	14.2618
18	14.2623
18	14.2628
19	14.2633
19	14.2639
18	14.2644
17	14.2649
17	14.2654
16	14.2659
16	14.2664
16	14.2669
18	14.2675
18	14.268
17	14.2685
17	14.269
17	14.2695
16	14.27
16	14.2706
15	14.2711
15	14.2716
16	14.2721
15	14.2726
14	14.2731
13	14.2736
14	14.2742
15	14.2747
14	14.2752
16	14.2757
17	14.2762
16	14.2767
17	14.2772
18	14.2778
17	14.2783
17	14.2788
17	14.2793
17	14.2798
17	14.2803
17	14.2809
18	14.2814
19	14.2819
19	14.2824
18	14.2829
18	14.2834
19	14.2839
19	14.2845
20	14.285
20	14.2855
20	14.286
20	14.2865
19	14.287
18	14.2875
17	14.2881
16	14.2886
15	14.2891
15	14.2896
14	14.2901
14	14.2906
14	14.2912
14	14.2917
14	14.2922
15	14.2927
15	14.2932
15	14.2937
15	14.2942
15	14.2948
15	14.2953
14	14.2958
13	14.2963
12	14.2968
11	14.2973
12	14.2978
13	14.2984
14	14.2989
14	14.2994
13	14.2999
13	14.3004
14	14.3009
15	14.3015
14	14.302
13	14.3025
12	14.303
12	14.3035
13	14.304
13	14.3045
13	14.3051
12	14.3056
12	14.3061
11	14.3066
11	14.3071
10	14.3076
10	14.3081
9	14.3087
9	14.3092
10	14.3097
9	14.3102
8	14.3107
8	14.3112
8	14.3118
8	14.3123
9	14.3128
9	14.3133
9	14.3138
9	14.3143
8	14.3148
7	14.3154
7	14.3159
7	14.3164
7	14.3169
8	14.3174
9	14.3179
8	14.3184
8	14.319
8	14.3195
8	14.32
8	14.3205
7	14.321
7	14.3215
6	14.3221
5	14.3226
5	14.3231
4	14.3236
4	14.3241
5	14.3246
6	14.3251
5	14.3257
5	14.3262
5	14.3267
6	14.3272
6	14.3277
6	14.3282
7	14.3287
6	14.3293
6	14.3298
6	14.3303
7	14.3308
8	14.3313
8	14.3318
8	14.3324
7	14.3329
8	14.3334
9	14.3339
9	14.3344
8	14.3349
8	14.3354
9	14.336
9	14.3365
10	14.337
11	14.3375
11	14.338
10	14.3385
11	14.339
12	14.3396
11	14.3401
10	14.3406
9	14.3411
8	14.3416
7	14.3421
8	14.3427
8	14.3432
7	14.3437
7	14.3442
8	14.3447
9	14.3452
9	14.3457
8	14.3463
9	14.3468
9	14.3473
9	14.3478
9	14.3483
9	14.3488
8	14.3493
7	14.3499
7	14.3504
7	14.3509
8	14.3514
8	14.3519
8	14.3524
7	14.353
7	14.3535
7	14.354
8	14.3545
9	14.355
10	14.3555
10	14.356
10	14.3566
10	14.3571
9	14.3576
9	14.3581
9	14.3586
9	14.3591
8	14.3596
8	14.3602
9	14.3607
10	14.3612
10	14.3617
9	14.3622
9	14.3627
9	14.3633
10	14.3638
11	14.3643
11	14.3648
11	14.3653
11	14.3658
12	14.3663
12	14.3669
11	14.3674
12	14.3679
12	14.3684
13	14.3689
12	14.3694
12	14.3699
13	14.3705
13	14.371
13	14.3715
12	14.372
11	14.3725
12	14.373
13	14.3736
13	14.3741
14	14.3746
14	14.3751
13	14.3756
13	14.3761
13	14.3766
13	14.3772
13	14.3777
14	14.3782
15	14.3787
15	14.3792
16	14.3797
16	14.3802
15	14.3808
15	14.3813
15	14.3818
14	14.3823
14	14.3828
14	14.3833
13	14.3839
12	14.3844
11	14.3849
11	14.3854
10	14.3859
11	14.3864
10	14.3869
11	14.3875
12	14.388
11	14.3885
11	14.389
12	14.3895
12	14.39
12	14.3905
13	14.3911
14	14.3916
14	14.3921
14	14.3926
14	14.3931
14	14.3936
14	14.3942
13	14.3947
13	14.3952
13	14.3957
13	14.3962
13	14.3967
12	14.3972
12	14.3978
12	14.3983
11	14.3988
11	14.3993
10	14.3998
10	14.4003
10	14.4008
10	14.4014
10	14.4019
11	14.4024
11	14.4029
10	14.4034
9	14.4039
9	14.4045
10	14.405
10	14.4055
9	14.406
8	14.4065
7	14.407
7	14.4075
7	14.4081
8	14.4086
8	14.4091
8	14.4096
8	14.4101
9	14.4106
9	14.4111
8	14.4117
8	14.4122
8	14.4127
8	14.4132
8	14.4137
8	14.4142
8	14.4148
9	14.4153
10	14.4158
9	14.4163
9	14.4168
9	14.4173
8	14.4178
8	14.4184
8	14.4189
9	14.4194
9	14.4199
9	14.4204
8	14.4209
7	14.4214
8	14.422
9	14.4225
8	14.423
7	14.4235
6	14.424
5	14.4245
5	14.4251
5	14.4256
4	14.4261
3	14.4266
3	14.4271
2	14.4276
2	14.4281
2	14.4287
2	14.4292
2	14.4297
2	14.4302
1	14.4307
1	14.4312
1	14.4317
1	14.4323
0	14.4328
1	14.4328
0	14.4333
1	14.4342
1	14.4348
1	14.438
1	14.4386
1	14.4393
1	14.4399
1	14.4402
1	14.4408
1	14.4423
1	14.4428
1	14.4435
1	14.4436
1	14.4441
1	14.4442
1	14.4449
1	14.4451
1	14.4455
0	14.4456
1	14.4457
0	14.4461
1	14.4465
0	14.4466
1	14.447
1	14.4471
1	14.4476
0	14.4481
1	14.4481
2	14.4487
3	14.4492
3	14.4497
3	14.4502
3	14.4507
3	14.4512
3	14.4518
3	14.4523
2	14.4528
2	14.4533
1	14.4538
1	14.4543
0	14.4548
1	14.4549
1	14.4554
2	14.4559
1	14.4564
1	14.4569
1	14.4574
1	14.4579
1	14.4584
0	14.459
1	14.459
1	14.4595
1	14.46
2	14.4605
3	14.461
3	14.4615
2	14.4621
2	14.4626
1	14.4631
1	14.4636
0	14.4641
1	14.4649
1	14.465
0	14.4651
1	14.4655
1	14.4657
0	14.4662
1	14.4674
1	14.4677
1	14.4678
1	14.468
0	14.4682
1	14.4683
3	14.4687
4	14.4693
4	14.4698
4	14.4703
4	14.4708
3	14.4713
3	14.4718
3	14.4724
3	14.4729
3	14.4734
3	14.4739
3	14.4744
4	14.4749
3	14.4754
3	14.476
5	14.4765
6	14.477
7	14.4775
8	14.478
8	14.4785
8	14.479
9	14.4796
8	14.4801
8	14.4806
8	14.4811
8	14.4816
8	14.4821
7	14.4827
8	14.4832
8	14.4837
8	14.4842
9	14.4847
10	14.4852
9	14.4857
9	14.4863
8	14.4868
9	14.4873
9	14.4878
9	14.4883
10	14.4888
9	14.4893
8	14.4899
8	14.4904
9	14.4909
10	14.4914
10	14.4919
9	14.4924
9	14.493
10	14.4935
10	14.494
10	14.4945
10	14.495
9	14.4955
10	14.496
10	14.4966
12	14.4971
12	14.4976
11	14.4981
11	14.4986
12	14.4991
13	14.4996
12	14.5002
13	14.5007
14	14.5012
14	14.5017
15	14.5022
15	14.5027
15	14.5033
15	14.5038
15	14.5043
16	14.5048
16	14.5053
16	14.5058
18	14.5063
18	14.5069
17	14.5074
17	14.5079
17	14.5084
17	14.5089
19	14.5094
19	14.5099
18	14.5105
18	14.511
18	14.5115
18	14.512
18	14.5125
17	14.513
17	14.5136
17	14.5141
17	14.5146
18	14.5151
18	14.5156
18	14.5161
19	14.5166
20	14.5172
19	14.5177
18	14.5182
17	14.5187
17	14.5192
18	14.5197
19	14.5202
18	14.5208
18	14.5213
20	14.5218
20	14.5223
20	14.5228
19	14.5233
19	14.5239
20	14.5244
21	14.5249
21	14.5254
21	14.5259
20	14.5264
21	14.5269
21	14.5275
21	14.528
21	14.5285
21	14.529
21	14.5295
21	14.53
21	14.5305
21	14.5311
22	14.5316
22	14.5321
22	14.5326
21	14.5331
20	14.5336
21	14.5342
22	14.5347
21	14.5352
20	14.5357
20	14.5362
20	14.5367
19	14.5372
18	14.5378
17	14.5383
17	14.5388
19	14.5393
19	14.5398
19	14.5403
20	14.5408
21	14.5414
20	14.5419
22	14.5424
23	14.5429
22	14.5434
22	14.5439
23	14.5445
23	14.545
22	14.5455
22	14.546
23	14.5465
23	14.547
22	14.5475
22	14.5481
21	14.5486
21	14.5491
21	14.5496
23	14.5501
24	14.5506
23	14.5511
23	14.5517
23	14.5522
22	14.5527
23	14.5532
24	14.5537
23	14.5542
22	14.5548
22	14.5553
22	14.5558
23	14.5563
23	14.5568
23	14.5573
22	14.5578
23	14.5584
23	14.5589
23	14.5594
23	14.5599
23	14.5604
24	14.5609
24	14.5614
23	14.562
22	14.5625
21	14.563
21	14.5635
21	14.564
21	14.5645
20	14.5651
20	14.5656
20	14.5661
20	14.5666
21	14.5671
20	14.5676
21	14.5681
22	14.5687
21	14.5692
20	14.5697
21	14.5702
21	14.5707
21	14.5712
21	14.5717
20	14.5723
19	14.5728
18	14.5733
18	14.5738
19	14.5743
19	14.5748
21	14.5754
22	14.5759
22	14.5764
22	14.5769
22	14.5774
22	14.5779
21	14.5784
21	14.579
22	14.5795
22	14.58
21	14.5805
21	14.581
21	14.5815
21	14.582
20	14.5826
20	14.5831
20	14.5836
20	14.5841
19	14.5846
18	14.5851
20	14.5857
21	14.5862
21	14.5867
21	14.5872
22	14.5877
21	14.5882
20	14.5887
20	14.5893
20	14.5898
20	14.5903
19	14.5908
20	14.5913
21	14.5918
20	14.5923
21	14.5929
22	14.5934
24	14.5939
24	14.5944
25	14.5949
25	14.5954
25	14.596
25	14.5965
26	14.597
26	14.5975
25	14.598
25	14.5985
24	14.599
24	14.5996
24	14.6001
24	14.6006
25	14.6011
26	14.6016
27	14.6021
26	14.6026
25	14.6032
24	14.6037
23	14.6042
22	14.6047
21	14.6052
22	14.6057
23	14.6063
22	14.6068
22	14.6073
24	14.6078
24	14.6083
23	14.6088
24	14.6093
25	14.6099
24	14.6104
24	14.6109
25	14.6114
25	14.6119
25	14.6124
26	14.6129
27	14.6135
27	14.614
26	14.6145
26	14.615
25	14.6155
26	14.616
26	14.6166
27	14.6171
27	14.6176
26	14.6181
25	14.6186
25	14.6191
25	14.6196
25	14.6202
25	14.6207
24	14.6212
25	14.6217
26	14.6222
26	14.6227
26	14.6232
26	14.6238
26	14.6243
26	14.6248
26	14.6253
27	14.6258
27	14.6263
26	14.6269
25	14.6274
25	14.6279
25	14.6284
25	14.6289
25	14.6294
25	14.6299
25	14.6305
24	14.631
24	14.6315
24	14.632
24	14.6325
25	14.633
24	14.6335
23	14.6341
22	14.6346
22	14.6351
23	14.6356
24	14.6361
23	14.6366
23	14.6372
24	14.6377
24	14.6382
24	14.6387
24	14.6392
23	14.6397
25	14.6402
26	14.6408
25	14.6413
24	14.6418
25	14.6423
26	14.6428
25	14.6433
24	14.6438
25	14.6444
25	14.6449
24	14.6454
24	14.6459
24	14.6464
24	14.6469
24	14.6475
25	14.648
25	14.6485
26	14.649
27	14.6495
27	14.65
27	14.6505
27	14.6511
26	14.6516
27	14.6521
27	14.6526
27	14.6531
26	14.6536
25	14.6541
25	14.6547
27	14.6552
27	14.6557
27	14.6562
28	14.6567
27	14.6572
28	14.6578
27	14.6583
26	14.6588
25	14.6593
25	14.6598
25	14.6603
24	14.6608
23	14.6614
23	14.6619
24	14.6624
24	14.6629
24	14.6634
25	14.6639
25	14.6644
24	14.665
23	14.6655
24	14.666
25	14.6665
25	14.667
25	14.6675
25	14.6681
24	14.6686
25	14.6691
25	14.6696
24	14.6701
23	14.6706
23	14.6711
22	14.6717
22	14.6722
22	14.6727
22	14.6732
23	14.6737
23	14.6742
25	14.6747
27	14.6753
26	14.6758
26	14.6763
26	14.6768
25	14.6773
24	14.6778
24	14.6784
24	14.6789
23	14.6794
22	14.6799
22	14.6804
22	14.6809
22	14.6814
24	14.682
24	14.6825
23	14.683
24	14.6835
24	14.684
23	14.6845
23	14.685
23	14.6856
23	14.6861
23	14.6866
23	14.6871
24	14.6876
24	14.6881
24	14.6887
25	14.6892
25	14.6897
25	14.6902
25	14.6907
25	14.6912
26	14.6917
27	14.6923
28	14.6928
28	14.6933
28	14.6938
28	14.6943
28	14.6948
29	14.6953
29	14.6959
29	14.6964
29	14.6969
28	14.6974
28	14.6979
28	14.6984
29	14.699
31	14.6995
30	14.7
30	14.7005
32	14.701
32	14.7015
32	14.702
31	14.7026
31	14.7031
31	14.7036
31	14.7041
30	14.7046
29	14.7051
30	14.7056
31	14.7062
30	14.7067
30	14.7072
30	14.7077
30	14.7082
30	14.7087
30	14.7093
31	14.7098
31	14.7103
31	14.7108
32	14.7113
32	14.7118
34	14.7123
34	14.7129
33	14.7134
34	14.7139
35	14.7144
34	14.7149
34	14.7154
34	14.7159
33	14.7165
33	14.717
33	14.7175
32	14.718
31	14.7185
33	14.719
34	14.7196
33	14.7201
35	14.7206
35	14.7211
34	14.7216
34	14.7221
34	14.7226
34	14.7232
35	14.7237
36	14.7242
35	14.7247
36	14.7252
35	14.7257
35	14.7262
35	14.7268
36	14.7273
36	14.7278
36	14.7283
35	14.7288
34	14.7293
34	14.7299
34	14.7304
33	14.7309
33	14.7314
33	14.7319
32	14.7324
33	14.7329
34	14.7335
33	14.734
33	14.7345
33	14.735
32	14.7355
32	14.736
33	14.7365
33	14.7371
32	14.7376
32	14.7381
32	14.7386
32	14.7391
32	14.7396
32	14.7402
31	14.7407
31	14.7412
30	14.7417
30	14.7422
31	14.7427
30	14.7432
30	14.7438
30	14.7443
29	14.7448
29	14.7453
30	14.7458
30	14.7463
29	14.7468
29	14.7474
29	14.7479
29	14.7484
29	14.7489
29	14.7494
29	14.7499
29	14.7505
29	14.751
28	14.7515
28	14.752
28	14.7525
27	14.753
27	14.7535
27	14.7541
26	14.7546
26	14.7551
25	14.7556
26	14.7561
25	14.7566
25	14.7571
27	14.7577
28	14.7582
28	14.7587
28	14.7592
28	14.7597
29	14.7602
29	14.7608
28	14.7613
28	14.7618
29	14.7623
29	14.7628
30	14.7633
30	14.7638
30	14.7644
29	14.7649
29	14.7654
29	14.7659
28	14.7664
28	14.7669
29	14.7674
29	14.768
29	14.7685
30	14.769
30	14.7695
30	14.77
30	14.7705
29	14.7711
30	14.7716
30	14.7721
31	14.7726
32	14.7731
32	14.7736
32	14.7741
32	14.7747
31	14.7752
30	14.7757
29	14.7762
29	14.7767
29	14.7772
28	14.7777
29	14.7783
30	14.7788
29	14.7793
29	14.7798
29	14.7803
28	14.7808
28	14.7814
29	14.7819
30	14.7824
30	14.7829
30	14.7834
30	14.7839
29	14.7844
29	14.785
29	14.7855
30	14.786
31	14.7865
31	14.787
31	14.7875
31	14.788
30	14.7886
29	14.7891
28	14.7896
28	14.7901
29	14.7906
30	14.7911
30	14.7917
31	14.7922
32	14.7927
31	14.7932
31	14.7937
31	14.7942
30	14.7947
30	14.7953
30	14.7958
30	14.7963
29	14.7968
30	14.7973
31	14.7978
31	14.7983
31	14.7989
31	14.7994
32	14.7999
33	14.8004
33	14.8009
33	14.8014
32	14.802
33	14.8025
33	14.803
33	14.8035
32	14.804
33	14.8045
34	14.805
34	14.8056
33	14.8061
32	14.8066
31	14.8071
31	14.8076
32	14.8081
33	14.8086
34	14.8092
33	14.8097
33	14.8102
33	14.8107
32	14.8112
31	14.8117
31	14.8123
32	14.8128
31	14.8133
31	14.8138
31	14.8143
30	14.8148
30	14.8153
30	14.8159
30	14.8164
31	14.8169
31	14.8174
30	14.8179
31	14.8184
31	14.8189
31	14.8195
31	14.82
32	14.8205
32	14.821
32	14.8215
32	14.822
32	14.8226
32	14.8231
33	14.8236
33	14.8241
33	14.8246
33	14.8251
33	14.8256
33	14.8262
33	14.8267
34	14.8272
34	14.8277
33	14.8282
33	14.8287
33	14.8292
34	14.8298
34	14.8303
34	14.8308
35	14.8313
36	14.8318
35	14.8323
35	14.8329
35	14.8334
36	14.8339
37	14.8344
37	14.8349
37	14.8354
36	14.8359
35	14.8365
34	14.837
35	14.8375
36	14.838
35	14.8385
36	14.839
36	14.8395
36	14.8401
36	14.8406
36	14.8411
36	14.8416
36	14.8421
37	14.8426
37	14.8432
36	14.8437
35	14.8442
34	14.8447
34	14.8452
33	14.8457
32	14.8462
31	14.8468
30	14.8473
30	14.8478
30	14.8483
29	14.8488
28	14.8493
29	14.8498
30	14.8504
29	14.8509
28	14.8514
28	14.8519
29	14.8524
30	14.8529
31	14.8535
30	14.854
30	14.8545
31	14.855
30	14.8555
30	14.856
30	14.8565
29	14.8571
29	14.8576
30	14.8581
30	14.8586
29	14.8591
29	14.8596
29	14.8601
28	14.8607
28	14.8612
29	14.8617
29	14.8622
28	14.8627
28	14.8632
27	14.8638
28	14.8643
29	14.8648
28	14.8653
28	14.8658
30	14.8663
30	14.8668
30	14.8674
30	14.8679
31	14.8684
31	14.8689
31	14.8694
31	14.8699
31	14.8704
30	14.871
30	14.8715
31	14.872
31	14.8725
30	14.873
30	14.8735
30	14.8741
31	14.8746
31	14.8751
30	14.8756
30	14.8761
30	14.8766
29	14.8771
28	14.8777
28	14.8782
28	14.8787
28	14.8792
28	14.8797
27	14.8802
26	14.8807
26	14.8813
26	14.8818
25	14.8823
24	14.8828
23	14.8833
24	14.8838
24	14.8844
25	14.8849
24	14.8854
24	14.8859
25	14.8864
26	14.8869
26	14.8874
26	14.888
26	14.8885
25	14.889
25	14.8895
25	14.89
24	14.8905
25	14.891
25	14.8916
25	14.8921
25	14.8926
25	14.8931
24	14.8936
25	14.8941
27	14.8947
26	14.8952
25	14.8957
24	14.8962
23	14.8967
22	14.8972
23	14.8977
24	14.8983
23	14.8988
22	14.8993
22	14.8998
22	14.9003
23	14.9008
22	14.9013
21	14.9019
22	14.9024
23	14.9029
23	14.9034
23	14.9039
22	14.9044
22	14.905
22	14.9055
22	14.906
22	14.9065
24	14.907
24	14.9075
24	14.908
23	14.9086
23	14.9091
23	14.9096
23	14.9101
23	14.9106
22	14.9111
22	14.9116
23	14.9122
23	14.9127
22	14.9132
23	14.9137
24	14.9142
23	14.9147
24	14.9153
24	14.9158
24	14.9163
24	14.9168
24	14.9173
24	14.9178
24	14.9183
25	14.9189
25	14.9194
24	14.9199
23	14.9204
23	14.9209
23	14.9214
22	14.9219
21	14.9225
20	14.923
19	14.9235
20	14.924
20	14.9245
20	14.925
19	14.9256
19	14.9261
18	14.9266
18	14.9271
18	14.9276
18	14.9281
18	14.9286
17	14.9292
18	14.9297
18	14.9302
17	14.9307
16	14.9312
16	14.9317
17	14.9322
16	14.9328
15	14.9333
15	14.9338
15	14.9343
15	14.9348
16	14.9353
16	14.9359
17	14.9364
17	14.9369
17	14.9374
16	14.9379
16	14.9384
18	14.9389
19	14.9395
18	14.94
18	14.9405
18	14.941
18	14.9415
17	14.942
17	14.9425
17	14.9431
18	14.9436
18	14.9441
17	14.9446
17	14.9451
17	14.9456
16	14.9462
15	14.9467
16	14.9472
17	14.9477
17	14.9482
16	14.9487
16	14.9492
16	14.9498
15	14.9503
15	14.9508
15	14.9513
15	14.9518
15	14.9523
14	14.9528
14	14.9534
15	14.9539
15	14.9544
15	14.9549
16	14.9554
16	14.9559
16	14.9565
15	14.957
15	14.9575
15	14.958
14	14.9585
14	14.959
14	14.9595
13	14.9601
13	14.9606
12	14.9611
11	14.9616
10	14.9621
9	14.9626
8	14.9631
8	14.9637
8	14.9642
8	14.9647
9	14.9652
9	14.9657
9	14.9662
10	14.9668
10	14.9673
9	14.9678
8	14.9683
8	14.9688
7	14.9693
7	14.9698
7	14.9704
7	14.9709
6	14.9714
7	14.9719
8	14.9724
8	14.9729
8	14.9734
10	14.974
9	14.9745
9	14.975
8	14.9755
7	14.976
7	14.9765
8	14.9771
8	14.9776
7	14.9781
6	14.9786
6	14.9791
6	14.9796
6	14.9801
6	14.9807
5	14.9812
4	14.9817
5	14.9822
5	14.9827
5	14.9832
5	14.9837
5	14.9843
4	14.9848
4	14.9853
4	14.9858
3	14.9863
2	14.9868
1	14.9874
0	14.9879
1	14.9892
1	14.9898
1	14.9898
1	14.9904
1	14.9924
1	14.993
1	14.9931
1	14.9946
1	14.9952
1	14.9956
1	14.9958
1	14.9963
1	14.9964
1	14.9968
1	14.9991
1	14.9997
1	15.0013
1	15.0021
1	15.0024
1	15.0027
1	15.003
1	15.0038
1	15.0045
1	15.0051
1	15.0052
1	15.0057
1	15.0062
1	15.0065
1	15.0068
1	15.0071
0	15.0073
1	15.0076
0	15.0078
1	15.008
1	15.0083
1	15.0088
1	15.0093
1	15.0099
0	15.0104
1	15.0125
1	15.0131
1	15.0135
1	15.0141
1	15.0147
1	15.0156
1	15.0162
1	15.0165
1	15.0171
1	15.0204
1	15.021
1	15.0218
1	15.0242
1	15.0244
1	15.0248
1	15.025
1	15.0255
1	15.0261
1	15.0269
1	15.0271
1	15.0275
1	15.0277
0	15.0278
1	15.0283
1	15.0289
1	15.0293
0	15.0293
1	15.0298
0	15.0298
1	15.0299
0	15.0303
1	15.0304
0	15.0309
1	15.031
1	15.0314
2	15.0319
1	15.0324
1	15.0329
3	15.0334
4	15.0339
5	15.0345
6	15.035
5	15.0355
5	15.036
5	15.0365
5	15.037
5	15.0376
5	15.0381
5	15.0386
4	15.0391
4	15.0396
4	15.0401
3	15.0406
3	15.0412
5	15.0417
5	15.0422
6	15.0427
6	15.0432
6	15.0437
6	15.0442
6	15.0448
6	15.0453
6	15.0458
6	15.0463
5	15.0468
6	15.0473
7	15.0479
6	15.0484
5	15.0489
6	15.0494
6	15.0499
6	15.0504
7	15.0509
7	15.0515
7	15.052
8	15.0525
8	15.053
7	15.0535
6	15.054
6	15.0545
5	15.0551
5	15.0556
4	15.0561
3	15.0566
3	15.0571
4	15.0576
4	15.0582
3	15.0587
3	15.0592
3	15.0597
3	15.0602
4	15.0607
4	15.0612
5	15.0618
4	15.0623
4	15.0628
5	15.0633
5	15.0638
4	15.0643
3	15.0648
3	15.0654
4	15.0659
4	15.0664
3	15.0669
2	15.0674
2	15.0679
2	15.0685
3	15.069
2	15.0695
2	15.07
2	15.0705
2	15.071
3	15.0715
4	15.0721
3	15.0726
4	15.0731
5	15.0736
4	15.0741
3	15.0746
3	15.0751
3	15.0757
5	15.0762
5	15.0767
5	15.0772
5	15.0777
6	15.0782
6	15.0788
6	15.0793
7	15.0798
9	15.0803
9	15.0808
9	15.0813
10	15.0818
10	15.0824
10	15.0829
9	15.0834
9	15.0839
10	15.0844
10	15.0849
9	15.0854
9	15.086
9	15.0865
8	15.087
9	15.0875
11	15.088
10	15.0885
9	15.0891
9	15.0896
9	15.0901
9	15.0906
10	15.0911
10	15.0916
10	15.0921
10	15.0927
10	15.0932
10	15.0937
9	15.0942
11	15.0947
12	15.0952
11	15.0957
10	15.0963
11	15.0968
11	15.0973
11	15.0978
12	15.0983
11	15.0988
11	15.0994
11	15.0999
11	15.1004
11	15.1009
12	15.1014
12	15.1019
11	15.1024
12	15.103
12	15.1035
13	15.104
12	15.1045
12	15.105
11	15.1055
11	15.106
13	15.1066
13	15.1071
13	15.1076
12	15.1081
12	15.1086
12	15.1091
12	15.1097
12	15.1102
12	15.1107
11	15.1112
12	15.1117
12	15.1122
11	15.1127
10	15.1133
10	15.1138
11	15.1143
10	15.1148
10	15.1153
9	15.1158
9	15.1163
8	15.1169
7	15.1174
7	15.1179
7	15.1184
6	15.1189
5	15.1194
4	15.12
5	15.1205
5	15.121
4	15.1215
3	15.122
4	15.1225
4	15.123
3	15.1236
2	15.1241
2	15.1246
1	15.1256
1	15.1261
1	15.1266
0	15.1266
1	15.1272
1	15.1278
1	15.1283
1	15.1286
0	15.1287
1	15.1292
1	15.1302
1	15.1308
1	15.1319
1	15.132
1	15.1324
1	15.1325
1	15.1326
0	15.133
1	15.1334
0	15.1335
1	15.134
1	15.1344
0	15.1345
1	15.1349
1	15.135
1	15.1355
0	15.1361
1	15.1366
1	15.1368
0	15.1371
1	15.1372
1	15.1376
0	15.1381
1	15.1383
1	15.1386
2	15.1391
1	15.1397
1	15.1402
1	15.1407
1	15.1412
2	15.1417
3	15.1422
3	15.1427
3	15.1433
4	15.1438
4	15.1443
3	15.1448
2	15.1453
1	15.1458
1	15.1464
1	15.1469
0	15.1474
1	15.148
1	15.1486
1	15.1504
1	15.151
1	15.152
1	15.1526
1	15.1535
1	15.1536
1	15.1541
1	15.1542
1	15.1547
1	15.1551
1	15.1553
0	15.1556
1	15.1557
0	15.1561
1	15.1566
1	15.1572
1	15.1582
1	15.1583
1	15.1588
1	15.1589
0	15.1592
1	15.16
1	15.1602
0	15.1602
1	15.1606
0	15.1607
1	15.1618
1	15.1618
1	15.1623
1	15.1624
0	15.1628
1	15.1638
1	15.1644
1	15.1653
1	15.1656
1	15.1659
1	15.166
1	15.1665
1	15.1672
1	15.1678
1	15.1684
1	15.1689
1	15.1695
1	15.1701
1	15.1707
1	15.1718
1	15.1724
1	15.1738
1	15.1752
1	15.1754
1	15.1757
1	15.176
1	15.1768
1	15.1772
1	15.1774
1	15.1778
1	15.1795
1	15.1797
1	15.1801
1	15.1803
1	15.1812
1	15.1818
1	15.1823
1	15.1825
1	15.1831
1	15.1834
1	15.1838
1	15.184
