98	14.4125
100	14.413
102	14.4136
101	14.4141
100	14.4146
101	14.4151
101	14.4156
101	14.4161
101	14.4166
102	14.4172
101	14.4177
101	14.4182
100	14.4187
100	14.4192
100	14.4197
101	14.4202
101	14.4208
101	14.4213
100	14.4218
101	14.4223
100	14.4228
99	14.4233
99	14.4239
100	14.4244
100	14.4249
100	14.4254
100	14.4259
100	14.4264
100	14.4269
99	14.4275
99	14.428
101	14.4285
102	14.429
101	14.4295
101	14.43
103	14.4305
103	14.4311
104	14.4316
103	14.4321
103	14.4326
103	14.4331
104	14.4336
103	14.4342
102	14.4347
102	14.4352
102	14.4357
102	14.4362
102	14.4367
101	14.4372
100	14.4378
101	14.4383
102	14.4388
102	14.4393
101	14.4398
100	14.4403
100	14.4408
99	14.4414
98	14.4419
98	14.4424
98	14.4429
98	14.4434
97	14.4439
98	14.4445
100	14.445
101	14.4455
100	14.446
100	14.4465
103	14.447
103	14.4475
103	14.4481
103	14.4486
102	14.4491
101	14.4496
101	14.4501
100	14.4506
99	14.4511
99	14.4517
101	14.4522
101	14.4527
100	14.4532
100	14.4537
101	14.4542
102	14.4548
102	14.4553
102	14.4558
102	14.4563
103	14.4568
103	14.4573
104	14.4578
104	14.4584
104	14.4589
103	14.4594
103	14.4599
102	14.4604
101	14.4609
101	14.4614
101	14.462
102	14.4625
104	14.463
105	14.4635
105	14.464
104	14.4645
105	14.4651
105	14.4656
104	14.4661
105	14.4666
104	14.4671
103	14.4676
103	14.4681
103	14.4687
103	14.4692
103	14.4697
103	14.4702
103	14.4707
102	14.4712
102	14.4717
103	14.4723
102	14.4728
102	14.4733
102	14.4738
103	14.4743
103	14.4748
103	14.4754
103	14.4759
104	14.4764
103	14.4769
102	14.4774
104	14.4779
103	14.4784
103	14.479
104	14.4795
106	14.48
105	14.4805
104	14.481
104	14.4815
105	14.482
104	14.4826
105	14.4831
104	14.4836
103	14.4841
102	14.4846
103	14.4851
102	14.4857
102	14.4862
102	14.4867
101	14.4872
100	14.4877
100	14.4882
101	14.4887
101	14.4893
100	14.4898
100	14.4903
100	14.4908
100	14.4913
100	14.4918
100	14.4923
99	14.4929
98	14.4934
99	14.4939
99	14.4944
98	14.4949
98	14.4954
99	14.496
99	14.4965
99	14.497
100	14.4975
102	14.498
102	14.4985
101	14.499
100	14.4996
101	14.5001
102	14.5006
102	14.5011
101	14.5016
100	14.5021
101	14.5026
102	14.5032
102	14.5037
103	14.5042
103	14.5047
102	14.5052
101	14.5057
100	14.5063
100	14.5068
101	14.5073
102	14.5078
102	14.5083
101	14.5088
100	14.5093
101	14.5099
101	14.5104
102	14.5109
104	14.5114
105	14.5119
104	14.5124
104	14.5129
104	14.5135
104	14.514
103	14.5145
103	14.515
104	14.5155
105	14.516
104	14.5166
103	14.5171
103	14.5176
104	14.5181
104	14.5186
103	14.5191
103	14.5196
102	14.5202
102	14.5207
103	14.5212
104	14.5217
103	14.5222
104	14.5227
103	14.5232
102	14.5238
102	14.5243
102	14.5248
103	14.5253
105	14.5258
104	14.5263
103	14.5269
104	14.5274
105	14.5279
104	14.5284
104	14.5289
105	14.5294
104	14.5299
104	14.5305
105	14.531
104	14.5315
103	14.532
104	14.5325
104	14.533
103	14.5335
104	14.5341
104	14.5346
103	14.5351
103	14.5356
104	14.5361
104	14.5366
104	14.5372
103	14.5377
102	14.5382
102	14.5387
103	14.5392
102	14.5397
101	14.5402
103	14.5408
103	14.5413
102	14.5418
102	14.5423
101	14.5428
100	14.5433
100	14.5438
99	14.5444
98	14.5449
98	14.5454
98	14.5459
98	14.5464
98	14.5469
98	14.5475
98	14.548
100	14.5485
100	14.549
101	14.5495
101	14.55
101	14.5505
101	14.5511
100	14.5516
99	14.5521
100	14.5526
100	14.5531
100	14.5536
100	14.5541
100	14.5547
99	14.5552
99	14.5557
99	14.5562
100	14.5567
100	14.5572
100	14.5578
99	14.5583
99	14.5588
99	14.5593
98	14.5598
97	14.5603
98	14.5608
98	14.5614
98	14.5619
99	14.5624
100	14.5629
99	14.5634
99	14.5639
100	14.5644
101	14.565
100	14.5655
99	14.566
99	14.5665
98	14.567
99	14.5675
100	14.5681
99	14.5686
98	14.5691
98	14.5696
97	14.5701
96	14.5706
96	14.5711
96	14.5717
96	14.5722
97	14.5727
97	14.5732
97	14.5737
98	14.5742
99	14.5747
99	14.5753
99	14.5758
98	14.5763
98	14.5768
98	14.5773
97	14.5778
99	14.5784
99	14.5789
100	14.5794
100	14.5799
101	14.5804
101	14.5809
101	14.5814
103	14.582
104	14.5825
104	14.583
104	14.5835
105	14.584
104	14.5845
103	14.585
104	14.5856
103	14.5861
102	14.5866
103	14.5871
103	14.5876
103	14.5881
102	14.5887
101	14.5892
101	14.5897
102	14.5902
102	14.5907
101	14.5912
101	14.5917
100	14.5923
99	14.5928
101	14.5933
101	14.5938
101	14.5943
102	14.5948
104	14.5953
103	14.5959
102	14.5964
103	14.5969
103	14.5974
102	14.5979
101	14.5984
101	14.599
102	14.5995
103	14.6
102	14.6005
102	14.601
103	14.6015
104	14.602
103	14.6026
104	14.6031
105	14.6036
104	14.6041
103	14.6046
103	14.6051
102	14.6056
101	14.6062
100	14.6067
100	14.6072
100	14.6077
100	14.6082
100	14.6087
100	14.6093
99	14.6098
99	14.6103
98	14.6108
100	14.6113
102	14.6118
102	14.6123
101	14.6129
101	14.6134
100	14.6139
100	14.6144
101	14.6149
102	14.6154
102	14.6159
102	14.6165
102	14.617
102	14.6175
102	14.618
102	14.6185
101	14.619
100	14.6196
101	14.6201
100	14.6206
100	14.6211
101	14.6216
100	14.6221
100	14.6226
101	14.6232
102	14.6237
102	14.6242
102	14.6247
101	14.6252
101	14.6257
101	14.6262
101	14.6268
100	14.6273
102	14.6278
104	14.6283
104	14.6288
103	14.6293
105	14.6299
105	14.6304
104	14.6309
104	14.6314
104	14.6319
103	14.6324
103	14.6329
105	14.6335
104	14.634
103	14.6345
103	14.635
103	14.6355
103	14.636
104	14.6365
104	14.6371
103	14.6376
105	14.6381
104	14.6386
103	14.6391
102	14.6396
101	14.6402
101	14.6407
102	14.6412
103	14.6417
102	14.6422
103	14.6427
103	14.6432
105	14.6438
104	14.6443
104	14.6448
103	14.6453
103	14.6458
103	14.6463
102	14.6468
101	14.6474
102	14.6479
102	14.6484
102	14.6489
103	14.6494
103	14.6499
104	14.6505
104	14.651
104	14.6515
103	14.652
102	14.6525
101	14.653
100	14.6535
101	14.6541
101	14.6546
101	14.6551
101	14.6556
102	14.6561
101	14.6566
100	14.6571
100	14.6577
102	14.6582
103	14.6587
104	14.6592
105	14.6597
105	14.6602
105	14.6608
105	14.6613
104	14.6618
103	14.6623
103	14.6628
102	14.6633
102	14.6638
102	14.6644
102	14.6649
103	14.6654
103	14.6659
102	14.6664
102	14.6669
102	14.6674
101	14.668
100	14.6685
99	14.669
101	14.6695
101	14.67
102	14.6705
101	14.6711
101	14.6716
101	14.6721
101	14.6726
101	14.6731
101	14.6736
101	14.6741
101	14.6747
101	14.6752
101	14.6757
100	14.6762
99	14.6767
99	14.6772
99	14.6777
101	14.6783
100	14.6788
100	14.6793
99	14.6798
100	14.6803
101	14.6808
101	14.6814
102	14.6819
102	14.6824
103	14.6829
103	14.6834
102	14.6839
102	14.6844
103	14.685
103	14.6855
105	14.686
104	14.6865
103	14.687
105	14.6875
104	14.688
103	14.6886
104	14.6891
103	14.6896
102	14.6901
102	14.6906
102	14.6911
103	14.6917
102	14.6922
102	14.6927
103	14.6932
103	14.6937
105	14.6942
105	14.6947
104	14.6953
104	14.6958
104	14.6963
103	14.6968
102	14.6973
103	14.6978
102	14.6983
101	14.6989
101	14.6994
101	14.6999
102	14.7004
103	14.7009
102	14.7014
103	14.702
103	14.7025
103	14.703
102	14.7035
101	14.704
102	14.7045
101	14.705
100	14.7056
101	14.7061
101	14.7066
101	14.7071
101	14.7076
102	14.7081
104	14.7086
103	14.7092
104	14.7097
104	14.7102
104	14.7107
105	14.7112
104	14.7117
104	14.7123
103	14.7128
103	14.7133
104	14.7138
103	14.7143
103	14.7148
104	14.7153
104	14.7159
104	14.7164
104	14.7169
103	14.7174
103	14.7179
103	14.7184
102	14.7189
101	14.7195
100	14.72
100	14.7205
99	14.721
98	14.7215
97	14.722
99	14.7226
100	14.7231
99	14.7236
99	14.7241
99	14.7246
99	14.7251
99	14.7256
99	14.7262
99	14.7267
99	14.7272
100	14.7277
101	14.7282
101	14.7287
100	14.7292
100	14.7298
101	14.7303
101	14.7308
102	14.7313
102	14.7318
102	14.7323
101	14.7329
101	14.7334
101	14.7339
100	14.7344
101	14.7349
101	14.7354
101	14.7359
101	14.7365
101	14.737
100	14.7375
100	14.738
99	14.7385
99	14.739
99	14.7395
99	14.7401
100	14.7406
100	14.7411
99	14.7416
98	14.7421
99	14.7426
99	14.7432
98	14.7437
98	14.7442
100	14.7447
102	14.7452
101	14.7457
100	14.7462
100	14.7468
101	14.7473
102	14.7478
103	14.7483
103	14.7488
103	14.7493
103	14.7498
102	14.7504
104	14.7509
103	14.7514
103	14.7519
103	14.7524
103	14.7529
104	14.7535
103	14.754
103	14.7545
103	14.755
103	14.7555
102	14.756
103	14.7565
103	14.7571
103	14.7576
102	14.7581
102	14.7586
103	14.7591
104	14.7596
104	14.7601
104	14.7607
103	14.7612
102	14.7617
102	14.7622
102	14.7627
102	14.7632
102	14.7638
101	14.7643
101	14.7648
101	14.7653
101	14.7658
101	14.7663
103	14.7668
102	14.7674
101	14.7679
102	14.7684
102	14.7689
101	14.7694
100	14.7699
102	14.7704
103	14.771
102	14.7715
102	14.772
103	14.7725
105	14.773
105	14.7735
104	14.7741
105	14.7746
105	14.7751
105	14.7756
104	14.7761
104	14.7766
104	14.7771
105	14.7777
105	14.7782
105	14.7787
105	14.7792
104	14.7797
103	14.7802
103	14.7807
103	14.7813
102	14.7818
102	14.7823
102	14.7828
101	14.7833
100	14.7838
100	14.7844
101	14.7849
101	14.7854
100	14.7859
100	14.7864
100	14.7869
100	14.7874
100	14.788
100	14.7885
100	14.789
101	14.7895
102	14.79
102	14.7905
102	14.791
101	14.7916
101	14.7921
101	14.7926
101	14.7931
101	14.7936
101	14.7941
101	14.7947
101	14.7952
101	14.7957
101	14.7962
102	14.7967
102	14.7972
102	14.7977
102	14.7983
102	14.7988
102	14.7993
103	14.7998
103	14.8003
102	14.8008
102	14.8013
102	14.8019
101	14.8024
100	14.8029
101	14.8034
100	14.8039
101	14.8044
102	14.805
101	14.8055
102	14.806
102	14.8065
103	14.807
102	14.8075
102	14.808
103	14.8086
102	14.8091
103	14.8096
103	14.8101
102	14.8106
103	14.8111
104	14.8116
104	14.8122
103	14.8127
104	14.8132
104	14.8137
103	14.8142
102	14.8147
103	14.8153
104	14.8158
105	14.8163
104	14.8168
103	14.8173
105	14.8178
104	14.8183
103	14.8189
102	14.8194
103	14.8199
103	14.8204
103	14.8209
103	14.8214
103	14.8219
102	14.8225
103	14.823
103	14.8235
103	14.824
104	14.8245
104	14.825
103	14.8256
103	14.8261
103	14.8266
103	14.8271
103	14.8276
103	14.8281
103	14.8286
104	14.8292
105	14.8297
104	14.8302
103	14.8307
103	14.8312
102	14.8317
101	14.8322
101	14.8328
100	14.8333
99	14.8338
98	14.8343
99	14.8348
99	14.8353
98	14.8359
99	14.8364
100	14.8369
100	14.8374
101	14.8379
102	14.8384
102	14.8389
102	14.8395
104	14.84
104	14.8405
103	14.841
105	14.8415
104	14.842
105	14.8425
104	14.8431
103	14.8436
103	14.8441
103	14.8446
102	14.8451
103	14.8456
102	14.8462
102	14.8467
102	14.8472
102	14.8477
102	14.8482
101	14.8487
101	14.8492
100	14.8498
100	14.8503
101	14.8508
102	14.8513
102	14.8518
102	14.8523
102	14.8528
102	14.8534
102	14.8539
103	14.8544
104	14.8549
103	14.8554
102	14.8559
103	14.8565
103	14.857
104	14.8575
104	14.858
103	14.8585
102	14.859
102	14.8595
102	14.8601
102	14.8606
101	14.8611
101	14.8616
101	14.8621
102	14.8626
102	14.8631
103	14.8637
104	14.8642
103	14.8647
105	14.8652
105	14.8657
104	14.8662
103	14.8668
104	14.8673
103	14.8678
102	14.8683
102	14.8688
102	14.8693
102	14.8698
101	14.8704
100	14.8709
101	14.8714
100	14.8719
101	14.8724
100	14.8729
100	14.8734
101	14.874
100	14.8745
99	14.875
99	14.8755
101	14.876
100	14.8765
100	14.8771
102	14.8776
102	14.8781
101	14.8786
102	14.8791
103	14.8796
102	14.8801
101	14.8807
101	14.8812
101	14.8817
102	14.8822
102	14.8827
101	14.8832
102	14.8837
102	14.8843
101	14.8848
100	14.8853
99	14.8858
99	14.8863
98	14.8868
100	14.8874
102	14.8879
101	14.8884
102	14.8889
102	14.8894
102	14.8899
101	14.8904
102	14.891
101	14.8915
102	14.892
102	14.8925
101	14.893
101	14.8935
100	14.894
101	14.8946
101	14.8951
101	14.8956
101	14.8961
102	14.8966
101	14.8971
101	14.8977
101	14.8982
102	14.8987
102	14.8992
102	14.8997
102	14.9002
102	14.9007
102	14.9013
102	14.9018
103	14.9023
103	14.9028
103	14.9033
104	14.9038
105	14.9043
104	14.9049
104	14.9054
104	14.9059
103	14.9064
103	14.9069
103	14.9074
104	14.908
104	14.9085
104	14.909
103	14.9095
102	14.91
102	14.9105
102	14.911
102	14.9116
101	14.9121
101	14.9126
102	14.9131
103	14.9136
102	14.9141
103	14.9146
102	14.9152
102	14.9157
102	14.9162
101	14.9167
103	14.9172
103	14.9177
102	14.9183
102	14.9188
101	14.9193
100	14.9198
103	14.9203
103	14.9208
102	14.9213
102	14.9219
102	14.9224
101	14.9229
101	14.9234
101	14.9239
101	14.9244
101	14.9249
102	14.9255
103	14.926
103	14.9265
104	14.927
104	14.9275
104	14.928
103	14.9286
103	14.9291
102	14.9296
103	14.9301
103	14.9306
103	14.9311
103	14.9316
104	14.9322
103	14.9327
102	14.9332
103	14.9337
103	14.9342
103	14.9347
103	14.9352
102	14.9358
102	14.9363
105	14.9368
105	14.9373
104	14.9378
104	14.9383
104	14.9389
104	14.9394
104	14.9399
105	14.9404
104	14.9409
104	14.9414
104	14.9419
103	14.9425
103	14.943
103	14.9435
103	14.944
102	14.9445
102	14.945
102	14.9455
103	14.9461
103	14.9466
102	14.9471
102	14.9476
103	14.9481
103	14.9486
102	14.9492
103	14.9497
104	14.9502
103	14.9507
102	14.9512
103	14.9517
103	14.9522
104	14.9528
105	14.9533
105	14.9538
104	14.9543
103	14.9548
103	14.9553
102	14.9558
102	14.9564
102	14.9569
101	14.9574
101	14.9579
102	14.9584
103	14.9589
102	14.9595
102	14.96
102	14.9605
101	14.961
102	14.9615
102	14.962
102	14.9625
102	14.9631
102	14.9636
101	14.9641
101	14.9646
102	14.9651
102	14.9656
103	14.9661
103	14.9667
102	14.9672
102	14.9677
102	14.9682
104	14.9687
104	14.9692
105	14.9698
104	14.9703
103	14.9708
103	14.9713
102	14.9718
101	14.9723
101	14.9728
101	14.9734
100	14.9739
100	14.9744
100	14.9749
101	14.9754
102	14.9759
101	14.9764
101	14.977
102	14.9775
102	14.978
103	14.9785
103	14.979
103	14.9795
104	14.9801
103	14.9806
103	14.9811
103	14.9816
103	14.9821
103	14.9826
103	14.9831
102	14.9837
103	14.9842
103	14.9847
105	14.9852
106	14.9857
106	14.9862
105	14.9867
104	14.9873
104	14.9878
105	14.9883
105	14.9888
106	14.9893
105	14.9898
104	14.9904
103	14.9909
102	14.9914
101	14.9919
102	14.9924
103	14.9929
103	14.9934
103	14.994
103	14.9945
103	14.995
103	14.9955
103	14.996
103	14.9965
102	14.997
102	14.9976
102	14.9981
102	14.9986
101	14.9991
101	14.9996
101	15.0001
100	15.0007
100	15.0012
101	15.0017
101	15.0022
102	15.0027
102	15.0032
104	15.0037
106	15.0043
105	15.0048
104	15.0053
103	15.0058
103	15.0063
102	15.0068
101	15.0073
101	15.0079
103	15.0084
104	15.0089
104	15.0094
103	15.0099
102	15.0104
102	15.011
101	15.0115
101	15.012
100	15.0125
100	15.013
102	15.0135
103	15.014
103	15.0146
103	15.0151
102	15.0156
101	15.0161
101	15.0166
100	15.0171
101	15.0176
101	15.0182
101	15.0187
101	15.0192
100	15.0197
100	15.0202
100	15.0207
100	15.0213
100	15.0218
103	15.0223
102	15.0228
102	15.0233
103	15.0238
103	15.0243
103	15.0249
103	15.0254
103	15.0259
103	15.0264
103	15.0269
104	15.0274
103	15.0279
103	15.0285
103	15.029
103	15.0295
102	15.03
102	15.0305
101	15.031
101	15.0316
102	15.0321
103	15.0326
102	15.0331
102	15.0336
102	15.0341
103	15.0346
102	15.0352
102	15.0357
101	15.0362
101	15.0367
101	15.0372
101	15.0377
101	15.0382
101	15.0388
100	15.0393
99	15.0398
99	15.0403
99	15.0408
99	15.0413
100	15.0419
101	15.0424
101	15.0429
101	15.0434
102	15.0439
102	15.0444
102	15.0449
103	15.0455
102	15.046
101	15.0465
101	15.047
100	15.0475
101	15.048
102	15.0485
103	15.0491
103	15.0496
104	15.0501
103	15.0506
103	15.0511
104	15.0516
104	15.0522
103	15.0527
102	15.0532
103	15.0537
104	15.0542
103	15.0547
103	15.0552
102	15.0558
102	15.0563
103	15.0568
103	15.0573
104	15.0578
104	15.0583
103	15.0588
103	15.0594
103	15.0599
102	15.0604
102	15.0609
102	15.0614
102	15.0619
101	15.0625
100	15.063
99	15.0635
100	15.064
100	15.0645
101	15.065
101	15.0655
100	15.0661
100	15.0666
104	15.0671
104	15.0676
105	15.0681
105	15.0686
104	15.0691
104	15.0697
104	15.0702
103	15.0707
103	15.0712
104	15.0717
103	15.0722
103	15.0728
103	15.0733
104	15.0738
103	15.0743
104	15.0748
104	15.0753
103	15.0758
102	15.0764
103	15.0769
103	15.0774
103	15.0779
103	15.0784
103	15.0789
103	15.0794
104	15.08
104	15.0805
103	15.081
102	15.0815
103	15.082
102	15.0825
102	15.0831
103	15.0836
104	15.0841
103	15.0846
104	15.0851
103	15.0856
104	15.0861
105	15.0867
104	15.0872
105	15.0877
104	15.0882
104	15.0887
103	15.0892
104	15.0897
104	15.0903
103	15.0908
102	15.0913
102	15.0918
101	15.0923
100	15.0928
101	15.0934
102	15.0939
102	15.0944
102	15.0949
101	15.0954
100	15.0959
99	15.0964
98	15.097
98	15.0975
98	15.098
98	15.0985
100	15.099
101	15.0995
102	15.1
102	15.1006
103	15.1011
103	15.1016
103	15.1021
103	15.1026
104	15.1031
103	15.1037
103	15.1042
103	15.1047
104	15.1052
103	15.1057
103	15.1062
104	15.1067
103	15.1073
103	15.1078
103	15.1083
102	15.1088
101	15.1093
103	15.1098
104	15.1103
103	15.1109
104	15.1114
103	15.1119
102	15.1124
101	15.1129
101	15.1134
100	15.114
99	15.1145
99	15.115
99	15.1155
100	15.116
102	15.1165
103	15.117
102	15.1176
102	15.1181
101	15.1186
101	15.1191
101	15.1196
100	15.1201
100	15.1206
101	15.1212
101	15.1217
101	15.1222
100	15.1227
101	15.1232
102	15.1237
103	15.1243
103	15.1248
103	15.1253
102	15.1258
102	15.1263
103	15.1268
102	15.1273
102	15.1279
102	15.1284
103	15.1289
104	15.1294
103	15.1299
102	15.1304
102	15.1309
103	15.1315
103	15.132
104	15.1325
103	15.133
102	15.1335
102	15.134
103	15.1346
102	15.1351
102	15.1356
103	15.1361
102	15.1366
103	15.1371
104	15.1376
103	15.1382
102	15.1387
102	15.1392
103	15.1397
103	15.1402
104	15.1407
104	15.1412
103	15.1418
102	15.1423
101	15.1428
101	15.1433
100	15.1438
99	15.1443
100	15.1449
102	15.1454
102	15.1459
101	15.1464
100	15.1469
100	15.1474
99	15.1479
100	15.1485
102	15.149
103	15.1495
102	15.15
102	15.1505
102	15.151
101	15.1515
100	15.1521
100	15.1526
102	15.1531
102	15.1536
102	15.1541
101	15.1546
101	15.1552
102	15.1557
104	15.1562
104	15.1567
104	15.1572
103	15.1577
102	15.1582
101	15.1588
102	15.1593
102	15.1598
102	15.1603
101	15.1608
102	15.1613
101	15.1618
100	15.1624
101	15.1629
101	15.1634
100	15.1639
100	15.1644
101	15.1649
101	15.1655
101	15.166
102	15.1665
103	15.167
102	15.1675
101	15.168
100	15.1685
100	15.1691
100	15.1696
99	15.1701
100	15.1706
100	15.1711
100	15.1716
99	15.1721
100	15.1727
102	15.1732
101	15.1737
102	15.1742
101	15.1747
101	15.1752
101	15.1758
100	15.1763
99	15.1768
100	15.1773
102	15.1778
102	15.1783
102	15.1788
103	15.1794
102	15.1799
103	15.1804
103	15.1809
105	15.1814
104	15.1819
103	15.1824
103	15.183
102	15.1835
102	15.184
103	15.1845
103	15.185
102	15.1855
102	15.1861
102	15.1866
102	15.1871
101	15.1876
102	15.1881
102	15.1886
102	15.1891
102	15.1897
103	15.1902
104	15.1907
103	15.1912
102	15.1917
102	15.1922
101	15.1927
102	15.1933
104	15.1938
103	15.1943
103	15.1948
102	15.1953
101	15.1958
100	15.1964
100	15.1969
101	15.1974
103	15.1979
102	15.1984
101	15.1989
101	15.1994
102	15.2
103	15.2005
103	15.201
102	15.2015
103	15.202
102	15.2025
102	15.203
103	15.2036
102	15.2041
102	15.2046
102	15.2051
101	15.2056
101	15.2061
101	15.2067
101	15.2072
102	15.2077
102	15.2082
102	15.2087
102	15.2092
102	15.2097
103	15.2103
104	15.2108
103	15.2113
102	15.2118
104	15.2123
103	15.2128
103	15.2133
103	15.2139
103	15.2144
104	15.2149
103	15.2154
102	15.2159
101	15.2164
102	15.217
104	15.2175
103	15.218
104	15.2185
103	15.219
103	15.2195
105	15.22
105	15.2206
104	15.2211
105	15.2216
105	15.2221
104	15.2226
103	15.2231
105	15.2236
104	15.2242
103	15.2247
103	15.2252
104	15.2257
103	15.2262
103	15.2267
104	15.2273
103	15.2278
102	15.2283
102	15.2288
101	15.2293
101	15.2298
104	15.2303
104	15.2309
105	15.2314
106	15.2319
105	15.2324
104	15.2329
103	15.2334
103	15.2339
103	15.2345
103	15.235
102	15.2355
102	15.236
102	15.2365
101	15.237
101	15.2376
101	15.2381
101	15.2386
101	15.2391
101	15.2396
102	15.2401
102	15.2406
102	15.2412
102	15.2417
102	15.2422
101	15.2427
101	15.2432
103	15.2437
102	15.2442
102	15.2448
102	15.2453
102	15.2458
101	15.2463
104	15.2468
105	15.2473
104	15.2479
104	15.2484
103	15.2489
103	15.2494
103	15.2499
103	15.2504
102	15.2509
102	15.2515
102	15.252
102	15.2525
103	15.253
103	15.2535
102	15.254
101	15.2545
100	15.2551
100	15.2556
101	15.2561
101	15.2566
101	15.2571
101	15.2576
101	15.2582
100	15.2587
99	15.2592
99	15.2597
101	15.2602
101	15.2607
100	15.2612
99	15.2618
99	15.2623
99	15.2628
101	15.2633
103	15.2638
102	15.2643
102	15.2648
101	15.2654
100	15.2659
101	15.2664
102	15.2669
102	15.2674
101	15.2679
100	15.2685
100	15.269
100	15.2695
101	15.27
102	15.2705
102	15.271
103	15.2715
103	15.2721
102	15.2726
102	15.2731
103	15.2736
102	15.2741
101	15.2746
102	15.2751
102	15.2757
103	15.2762
102	15.2767
102	15.2772
103	15.2777
103	15.2782
102	15.2788
102	15.2793
101	15.2798
103	15.2803
103	15.2808
104	15.2813
105	15.2818
104	15.2824
103	15.2829
103	15.2834
104	15.2839
105	15.2844
104	15.2849
103	15.2854
104	15.286
105	15.2865
104	15.287
104	15.2875
105	15.288
104	15.2885
103	15.2891
103	15.2896
103	15.2901
102	15.2906
103	15.2911
103	15.2916
103	15.2921
103	15.2927
103	15.2932
102	15.2937
104	15.2942
104	15.2947
103	15.2952
104	15.2957
104	15.2963
103	15.2968
102	15.2973
102	15.2978
103	15.2983
103	15.2988
102	15.2994
102	15.2999
103	15.3004
103	15.3009
102	15.3014
101	15.3019
101	15.3024
101	15.303
101	15.3035
101	15.304
103	15.3045
103	15.305
103	15.3055
102	15.306
102	15.3066
103	15.3071
103	15.3076
102	15.3081
101	15.3086
102	15.3091
102	15.3097
101	15.3102
100	15.3107
100	15.3112
101	15.3117
103	15.3122
103	15.3127
103	15.3133
104	15.3138
104	15.3143
103	15.3148
103	15.3153
103	15.3158
103	15.3163
102	15.3169
103	15.3174
103	15.3179
103	15.3184
103	15.3189
103	15.3194
102	15.32
103	15.3205
103	15.321
103	15.3215
104	15.322
103	15.3225
102	15.323
103	15.3236
104	15.3241
104	15.3246
103	15.3251
103	15.3256
103	15.3261
102	15.3266
103	15.3272
104	15.3277
103	15.3282
105	15.3287
106	15.3292
105	15.3297
104	15.3303
103	15.3308
104	15.3313
103	15.3318
102	15.3323
103	15.3328
103	15.3333
103	15.3339
103	15.3344
103	15.3349
103	15.3354
102	15.3359
103	15.3364
102	15.3369
103	15.3375
103	15.338
102	15.3385
103	15.339
104	15.3395
103	15.34
103	15.3406
102	15.3411
103	15.3416
104	15.3421
104	15.3426
103	15.3431
103	15.3436
103	15.3442
103	15.3447
104	15.3452
104	15.3457
105	15.3462
104	15.3467
105	15.3472
105	15.3478
104	15.3483
103	15.3488
104	15.3493
104	15.3498
104	15.3503
104	15.3509
103	15.3514
103	15.3519
103	15.3524
104	15.3529
104	15.3534
103	15.3539
103	15.3545
103	15.355
102	15.3555
102	15.356
103	15.3565
102	15.357
102	15.3575
101	15.3581
102	15.3586
103	15.3591
103	15.3596
103	15.3601
104	15.3606
103	15.3612
103	15.3617
102	15.3622
102	15.3627
101	15.3632
100	15.3637
100	15.3642
101	15.3648
101	15.3653
102	15.3658
103	15.3663
103	15.3668
102	15.3673
103	15.3678
103	15.3684
102	15.3689
102	15.3694
102	15.3699
101	15.3704
101	15.3709
101	15.3715
101	15.372
101	15.3725
101	15.373
102	15.3735
103	15.374
103	15.3745
102	15.3751
101	15.3756
103	15.3761
104	15.3766
103	15.3771
103	15.3776
104	15.3781
105	15.3787
104	15.3792
103	15.3797
103	15.3802
103	15.3807
102	15.3812
102	15.3818
103	15.3823
102	15.3828
101	15.3833
101	15.3838
100	15.3843
100	15.3848
100	15.3854
99	15.3859
99	15.3864
99	15.3869
100	15.3874
99	15.3879
100	15.3884
101	15.389
100	15.3895
100	15.39
100	15.3905
100	15.391
100	15.3915
101	15.3921
100	15.3926
100	15.3931
101	15.3936
100	15.3941
102	15.3946
102	15.3951
101	15.3957
100	15.3962
100	15.3967
100	15.3972
100	15.3977
102	15.3982
103	15.3987
102	15.3993
103	15.3998
103	15.4003
103	15.4008
102	15.4013
102	15.4018
103	15.4024
103	15.4029
102	15.4034
102	15.4039
102	15.4044
102	15.4049
102	15.4054
101	15.406
100	15.4065
100	15.407
99	15.4075
101	15.408
102	15.4085
102	15.409
102	15.4096
101	15.4101
102	15.4106
102	15.4111
103	15.4116
104	15.4121
104	15.4127
103	15.4132
104	15.4137
103	15.4142
102	15.4147
102	15.4152
101	15.4157
101	15.4163
101	15.4168
101	15.4173
101	15.4178
101	15.4183
102	15.4188
102	15.4193
102	15.4199
101	15.4204
101	15.4209
101	15.4214
101	15.4219
100	15.4224
100	15.423
101	15.4235
100	15.424
100	15.4245
101	15.425
100	15.4255
101	15.426
104	15.4266
104	15.4271
105	15.4276
105	15.4281
105	15.4286
105	15.4291
105	15.4296
104	15.4302
104	15.4307
105	15.4312
105	15.4317
105	15.4322
105	15.4327
105	15.4333
104	15.4338
104	15.4343
105	15.4348
104	15.4353
104	15.4358
103	15.4363
102	15.4369
102	15.4374
103	15.4379
102	15.4384
101	15.4389
101	15.4394
101	15.4399
102	15.4405
103	15.441
102	15.4415
101	15.442
103	15.4425
105	15.443
104	15.4436
104	15.4441
104	15.4446
104	15.4451
104	15.4456
105	15.4461
105	15.4466
104	15.4472
105	15.4477
105	15.4482
104	15.4487
104	15.4492
104	15.4497
104	15.4502
104	15.4508
104	15.4513
103	15.4518
102	15.4523
103	15.4528
102	15.4533
101	15.4539
102	15.4544
101	15.4549
101	15.4554
102	15.4559
102	15.4564
