56	9.22943
56	9.22994
56	9.23046
55	9.23097
54	9.23149
55	9.232
57	9.23252
57	9.23303
57	9.23355
57	9.23406
57	9.23458
57	9.23509
56	9.23561
58	9.23612
59	9.23664
58	9.23715
58	9.23767
58	9.23818
59	9.2387
59	9.23921
59	9.23973
59	9.24024
59	9.24076
59	9.24127
60	9.24179
59	9.2423
60	9.24282
59	9.24333
60	9.24385
60	9.24436
60	9.24488
60	9.24539
59	9.24591
59	9.24642
59	9.24694
58	9.24745
58	9.24797
58	9.24848
58	9.249
57	9.24951
57	9.25003
57	9.25054
57	9.25106
56	9.25157
56	9.25209
55	9.2526
57	9.25312
58	9.25363
57	9.25415
57	9.25466
58	9.25518
57	9.25569
56	9.25621
57	9.25672
58	9.25724
57	9.25775
58	9.25827
57	9.25878
57	9.2593
59	9.25981
58	9.26033
57	9.26084
56	9.26136
56	9.26187
56	9.26239
55	9.2629
54	9.26342
56	9.26393
56	9.26445
56	9.26496
56	9.26548
56	9.26599
58	9.26651
57	9.26702
59	9.26754
60	9.26805
59	9.26857
58	9.26908
58	9.2696
57	9.27011
58	9.27063
58	9.27114
58	9.27166
59	9.27217
59	9.27269
59	9.2732
60	9.27372
60	9.27423
60	9.27475
60	9.27526
59	9.27578
60	9.27629
61	9.27681
60	9.27732
60	9.27784
60	9.27835
61	9.27887
61	9.27938
61	9.2799
60	9.28041
60	9.28093
61	9.28144
60	9.28196
60	9.28247
61	9.28299
61	9.2835
61	9.28402
60	9.28453
59	9.28505
59	9.28556
59	9.28608
60	9.28659
59	9.28711
58	9.28762
57	9.28814
57	9.28865
57	9.28917
56	9.28968
56	9.2902
57	9.29071
56	9.29123
55	9.29174
54	9.29226
55	9.29277
58	9.29329
57	9.2938
56	9.29432
56	9.29483
56	9.29535
58	9.29586
58	9.29638
58	9.29689
58	9.29741
60	9.29792
60	9.29844
59	9.29895
59	9.29947
60	9.29998
61	9.3005
61	9.30101
62	9.30153
61	9.30204
61	9.30256
61	9.30307
60	9.30359
59	9.3041
60	9.30462
60	9.30513
60	9.30565
62	9.30616
61	9.30668
60	9.30719
61	9.30771
60	9.30822
61	9.30874
61	9.30925
62	9.30977
61	9.31028
60	9.3108
59	9.31131
58	9.31183
59	9.31234
61	9.31286
61	9.31337
60	9.31389
61	9.3144
60	9.31492
59	9.31543
60	9.31595
60	9.31646
60	9.31698
60	9.31749
59	9.31801
61	9.31852
61	9.31904
60	9.31955
61	9.32007
60	9.32058
63	9.3211
63	9.32161
62	9.32213
61	9.32264
60	9.32316
60	9.32367
60	9.32419
61	9.3247
60	9.32522
59	9.32573
59	9.32625
60	9.32676
62	9.32728
61	9.32779
60	9.32831
60	9.32882
61	9.32934
61	9.32985
60	9.33037
60	9.33088
60	9.3314
60	9.33191
60	9.33243
60	9.33294
61	9.33346
60	9.33397
60	9.33449
59	9.335
58	9.33552
58	9.33603
58	9.33655
58	9.33706
57	9.33758
56	9.33809
55	9.33861
55	9.33912
57	9.33964
57	9.34015
56	9.34067
55	9.34118
54	9.3417
54	9.34221
54	9.34273
53	9.34324
53	9.34376
52	9.34427
53	9.34479
53	9.3453
53	9.34582
52	9.34633
51	9.34685
53	9.34736
54	9.34788
53	9.34839
53	9.34891
53	9.34942
54	9.34994
54	9.35045
53	9.35097
53	9.35148
53	9.352
53	9.35251
52	9.35303
52	9.35354
52	9.35406
54	9.35457
54	9.35509
54	9.3556
53	9.35612
53	9.35663
55	9.35715
54	9.35766
54	9.35818
53	9.35869
53	9.35921
52	9.35972
52	9.36024
53	9.36075
54	9.36127
53	9.36178
53	9.3623
52	9.36281
52	9.36333
52	9.36384
51	9.36436
53	9.36487
54	9.36539
53	9.3659
53	9.36642
53	9.36693
52	9.36745
51	9.36796
50	9.36848
50	9.36899
50	9.36951
49	9.37002
49	9.37054
50	9.37105
49	9.37157
49	9.37208
50	9.3726
50	9.37311
51	9.37363
52	9.37414
52	9.37466
51	9.37517
50	9.37569
50	9.3762
51	9.37672
52	9.37723
52	9.37775
51	9.37826
51	9.37878
51	9.37929
51	9.37981
51	9.38032
52	9.38084
51	9.38135
50	9.38187
51	9.38238
52	9.3829
52	9.38341
52	9.38393
53	9.38444
53	9.38496
54	9.38547
54	9.38599
54	9.3865
55	9.38702
55	9.38753
55	9.38805
56	9.38856
57	9.38908
57	9.38959
56	9.39011
56	9.39062
59	9.39114
59	9.39165
59	9.39217
58	9.39268
57	9.3932
56	9.39371
55	9.39423
54	9.39474
55	9.39526
55	9.39577
55	9.39629
54	9.3968
54	9.39732
53	9.39783
54	9.39835
55	9.39886
55	9.39938
56	9.39989
57	9.40041
56	9.40092
57	9.40144
58	9.40195
57	9.40247
58	9.40298
57	9.4035
56	9.40401
56	9.40453
56	9.40504
55	9.40556
54	9.40607
55	9.40659
55	9.4071
56	9.40762
55	9.40813
55	9.40865
55	9.40916
55	9.40968
55	9.41019
54	9.41071
54	9.41122
54	9.41174
53	9.41225
52	9.41277
51	9.41328
52	9.4138
53	9.41431
54	9.41483
54	9.41534
54	9.41586
53	9.41637
53	9.41689
54	9.4174
54	9.41792
53	9.41843
54	9.41895
53	9.41946
52	9.41998
52	9.42049
52	9.42101
53	9.42152
53	9.42204
54	9.42255
54	9.42307
53	9.42358
53	9.4241
53	9.42461
54	9.42513
55	9.42564
55	9.42616
56	9.42667
55	9.42719
56	9.4277
55	9.42822
55	9.42873
55	9.42925
54	9.42976
54	9.43028
54	9.43079
53	9.43131
53	9.43182
53	9.43234
54	9.43285
53	9.43337
52	9.43388
53	9.4344
55	9.43491
54	9.43543
53	9.43594
52	9.43646
52	9.43697
54	9.43749
54	9.438
53	9.43852
54	9.43903
56	9.43955
57	9.44006
58	9.44058
58	9.44109
58	9.44161
58	9.44212
58	9.44264
58	9.44315
57	9.44367
57	9.44418
58	9.4447
58	9.44521
57	9.44573
57	9.44624
57	9.44676
58	9.44727
58	9.44779
57	9.4483
59	9.44882
59	9.44933
58	9.44985
59	9.45036
62	9.45088
62	9.45139
61	9.45191
60	9.45242
60	9.45294
61	9.45345
61	9.45397
60	9.45448
59	9.455
59	9.45551
59	9.45603
60	9.45654
60	9.45706
60	9.45757
59	9.45809
58	9.4586
57	9.45912
57	9.45963
57	9.46015
58	9.46066
59	9.46118
59	9.46169
59	9.46221
59	9.46272
60	9.46324
61	9.46375
61	9.46427
60	9.46478
61	9.4653
60	9.46581
59	9.46633
58	9.46684
58	9.46736
58	9.46787
59	9.46839
59	9.4689
59	9.46942
59	9.46993
58	9.47045
59	9.47096
59	9.47148
58	9.47199
58	9.47251
59	9.47302
59	9.47354
60	9.47405
61	9.47457
61	9.47508
60	9.4756
59	9.47611
59	9.47663
61	9.47714
60	9.47766
60	9.47817
60	9.47869
59	9.4792
60	9.47972
59	9.48023
58	9.48075
59	9.48126
59	9.48178
59	9.48229
59	9.48281
58	9.48332
60	9.48384
60	9.48435
60	9.48487
60	9.48538
61	9.4859
60	9.48641
60	9.48693
60	9.48744
61	9.48796
60	9.48847
59	9.48899
58	9.4895
57	9.49002
56	9.49053
56	9.49105
57	9.49156
56	9.49208
56	9.49259
56	9.49311
56	9.49362
55	9.49414
55	9.49465
55	9.49517
55	9.49568
56	9.4962
55	9.49671
55	9.49723
55	9.49774
54	9.49826
54	9.49877
53	9.49929
54	9.4998
55	9.50032
55	9.50083
54	9.50135
53	9.50186
53	9.50238
53	9.50289
53	9.50341
52	9.50392
53	9.50444
54	9.50495
54	9.50547
54	9.50598
54	9.5065
54	9.50701
56	9.50753
57	9.50804
56	9.50856
56	9.50907
55	9.50959
57	9.5101
57	9.51062
57	9.51113
56	9.51165
56	9.51216
56	9.51268
56	9.51319
56	9.51371
57	9.51422
57	9.51474
56	9.51525
55	9.51577
56	9.51628
58	9.5168
57	9.51731
57	9.51783
57	9.51834
57	9.51886
57	9.51937
56	9.51989
56	9.5204
55	9.52092
56	9.52143
56	9.52195
56	9.52246
56	9.52298
55	9.52349
57	9.52401
56	9.52452
56	9.52504
56	9.52555
56	9.52607
56	9.52658
57	9.5271
58	9.52761
57	9.52813
59	9.52864
59	9.52916
59	9.52967
60	9.53019
61	9.5307
60	9.53122
60	9.53173
61	9.53225
60	9.53276
60	9.53328
61	9.53379
61	9.53431
60	9.53482
60	9.53534
61	9.53585
60	9.53637
60	9.53688
59	9.5374
60	9.53791
60	9.53843
61	9.53894
61	9.53946
60	9.53997
60	9.54049
59	9.541
59	9.54152
60	9.54203
59	9.54255
59	9.54306
59	9.54358
59	9.54409
59	9.54461
59	9.54512
59	9.54564
58	9.54615
58	9.54667
59	9.54718
59	9.5477
59	9.54821
59	9.54873
59	9.54924
58	9.54976
59	9.55027
60	9.55079
60	9.5513
60	9.55182
61	9.55233
61	9.55285
61	9.55336
60	9.55388
60	9.55439
60	9.55491
61	9.55542
62	9.55594
61	9.55645
60	9.55697
60	9.55748
61	9.558
61	9.55851
61	9.55903
61	9.55954
60	9.56006
61	9.56057
60	9.56109
60	9.5616
60	9.56212
59	9.56263
59	9.56315
59	9.56366
60	9.56418
60	9.56469
60	9.56521
59	9.56572
59	9.56624
59	9.56675
59	9.56727
59	9.56778
59	9.5683
59	9.56881
59	9.56933
58	9.56984
59	9.57036
58	9.57087
57	9.57139
56	9.5719
56	9.57242
57	9.57293
58	9.57345
59	9.57396
58	9.57448
58	9.57499
59	9.57551
59	9.57602
58	9.57654
58	9.57705
58	9.57757
58	9.57808
58	9.5786
58	9.57911
58	9.57963
58	9.58014
58	9.58066
58	9.58117
59	9.58169
59	9.5822
58	9.58272
58	9.58323
59	9.58375
59	9.58426
58	9.58478
58	9.58529
59	9.58581
59	9.58632
59	9.58684
59	9.58735
59	9.58787
60	9.58838
61	9.5889
60	9.58941
61	9.58993
60	9.59044
60	9.59096
59	9.59147
61	9.59199
60	9.5925
60	9.59302
60	9.59353
60	9.59405
60	9.59456
61	9.59508
60	9.59559
60	9.59611
60	9.59662
59	9.59714
59	9.59765
59	9.59817
58	9.59868
57	9.5992
56	9.59971
57	9.60023
57	9.60074
58	9.60126
58	9.60177
58	9.60229
57	9.6028
57	9.60332
57	9.60383
57	9.60435
58	9.60486
58	9.60538
58	9.60589
57	9.60641
57	9.60692
57	9.60744
57	9.60795
57	9.60847
58	9.60898
57	9.6095
58	9.61001
58	9.61053
57	9.61104
56	9.61156
56	9.61207
56	9.61259
56	9.6131
55	9.61362
56	9.61413
56	9.61465
56	9.61516
56	9.61568
55	9.61619
56	9.61671
57	9.61722
58	9.61774
58	9.61825
57	9.61877
56	9.61928
57	9.6198
59	9.62031
58	9.62083
58	9.62134
58	9.62186
59	9.62237
58	9.62289
58	9.6234
58	9.62392
59	9.62443
59	9.62495
59	9.62546
59	9.62598
58	9.62649
58	9.62701
58	9.62752
59	9.62804
60	9.62855
61	9.62907
60	9.62958
59	9.6301
58	9.63061
58	9.63113
58	9.63164
59	9.63216
60	9.63267
61	9.63319
60	9.6337
60	9.63422
61	9.63473
61	9.63525
62	9.63576
62	9.63628
61	9.63679
61	9.63731
61	9.63782
61	9.63834
60	9.63885
59	9.63937
59	9.63988
60	9.6404
60	9.64091
60	9.64143
59	9.64194
59	9.64246
59	9.64297
58	9.64349
59	9.644
59	9.64452
60	9.64503
60	9.64555
59	9.64606
60	9.64658
61	9.64709
60	9.64761
59	9.64812
59	9.64864
62	9.64915
62	9.64967
62	9.65018
61	9.6507
60	9.65121
60	9.65173
60	9.65224
60	9.65276
59	9.65327
59	9.65379
59	9.6543
60	9.65482
61	9.65533
60	9.65585
59	9.65636
60	9.65688
60	9.65739
60	9.65791
60	9.65842
60	9.65894
60	9.65945
60	9.65997
59	9.66048
60	9.661
61	9.66151
61	9.66203
60	9.66254
59	9.66306
58	9.66357
57	9.66409
56	9.6646
56	9.66512
56	9.66563
55	9.66615
56	9.66666
57	9.66718
57	9.66769
57	9.66821
57	9.66872
57	9.66924
57	9.66975
58	9.67027
58	9.67078
57	9.6713
57	9.67181
57	9.67233
57	9.67284
57	9.67336
57	9.67387
58	9.67439
57	9.6749
57	9.67542
57	9.67593
57	9.67645
58	9.67696
59	9.67748
59	9.67799
59	9.67851
59	9.67902
59	9.67954
59	9.68005
59	9.68057
59	9.68108
58	9.6816
57	9.68211
57	9.68263
57	9.68314
57	9.68366
58	9.68417
58	9.68469
58	9.6852
58	9.68572
58	9.68623
58	9.68675
58	9.68726
61	9.68778
61	9.68829
60	9.68881
60	9.68932
59	9.68984
58	9.69035
59	9.69087
59	9.69138
59	9.6919
59	9.69241
60	9.69293
60	9.69344
59	9.69396
58	9.69447
59	9.69499
58	9.6955
60	9.69602
60	9.69653
60	9.69705
60	9.69756
59	9.69808
60	9.69859
61	9.69911
60	9.69962
60	9.70014
61	9.70065
61	9.70117
61	9.70168
60	9.7022
60	9.70271
61	9.70323
61	9.70374
61	9.70426
61	9.70477
60	9.70529
59	9.7058
59	9.70632
59	9.70683
60	9.70735
60	9.70786
59	9.70838
59	9.70889
59	9.70941
59	9.70992
59	9.71044
59	9.71095
60	9.71147
59	9.71198
61	9.7125
62	9.71301
61	9.71353
60	9.71404
60	9.71456
60	9.71507
62	9.71559
61	9.7161
61	9.71662
60	9.71713
60	9.71765
61	9.71816
61	9.71868
61	9.71919
60	9.71971
60	9.72022
60	9.72074
60	9.72125
61	9.72177
61	9.72228
61	9.7228
60	9.72331
60	9.72383
60	9.72434
61	9.72486
61	9.72537
61	9.72589
60	9.7264
60	9.72692
61	9.72743
61	9.72795
61	9.72846
60	9.72898
59	9.72949
58	9.73001
58	9.73052
57	9.73104
57	9.73155
58	9.73207
58	9.73258
57	9.7331
56	9.73361
55	9.73413
55	9.73464
56	9.73516
56	9.73567
56	9.73619
56	9.7367
56	9.73722
55	9.73773
54	9.73825
53	9.73876
53	9.73928
55	9.73979
55	9.74031
55	9.74082
55	9.74134
54	9.74185
56	9.74237
57	9.74288
58	9.7434
58	9.74391
58	9.74443
58	9.74494
59	9.74546
59	9.74597
58	9.74649
60	9.747
61	9.74752
60	9.74803
60	9.74855
59	9.74906
59	9.74958
60	9.75009
59	9.75061
58	9.75112
57	9.75164
56	9.75215
57	9.75267
57	9.75318
57	9.7537
56	9.75421
55	9.75473
56	9.75524
55	9.75576
55	9.75627
54	9.75679
53	9.7573
52	9.75782
52	9.75833
53	9.75885
53	9.75936
53	9.75988
52	9.76039
53	9.76091
55	9.76142
55	9.76194
54	9.76245
54	9.76297
54	9.76348
53	9.764
54	9.76451
53	9.76503
53	9.76554
53	9.76606
52	9.76657
52	9.76709
53	9.7676
54	9.76812
53	9.76863
53	9.76915
55	9.76966
55	9.77018
56	9.77069
57	9.77121
57	9.77172
57	9.77224
56	9.77275
57	9.77327
57	9.77378
57	9.7743
56	9.77481
57	9.77533
59	9.77584
58	9.77636
58	9.77687
59	9.77739
58	9.7779
59	9.77842
59	9.77893
59	9.77945
58	9.77996
59	9.78048
59	9.78099
59	9.78151
61	9.78202
60	9.78254
61	9.78305
61	9.78357
60	9.78408
61	9.7846
62	9.78511
61	9.78563
61	9.78614
61	9.78666
60	9.78717
61	9.78769
62	9.7882
61	9.78872
60	9.78923
60	9.78975
60	9.79026
61	9.79078
61	9.79129
61	9.79181
60	9.79232
59	9.79284
58	9.79335
58	9.79387
58	9.79438
59	9.7949
58	9.79541
60	9.79593
60	9.79644
60	9.79696
60	9.79747
61	9.79799
62	9.7985
61	9.79902
60	9.79953
60	9.80005
60	9.80056
59	9.80108
59	9.80159
60	9.80211
60	9.80262
60	9.80314
60	9.80365
61	9.80417
61	9.80468
60	9.8052
60	9.80571
60	9.80623
60	9.80674
61	9.80726
60	9.80777
59	9.80829
59	9.8088
59	9.80932
62	9.80983
62	9.81035
61	9.81086
60	9.81138
61	9.81189
62	9.81241
62	9.81292
61	9.81344
60	9.81395
60	9.81447
59	9.81498
60	9.8155
61	9.81601
60	9.81653
59	9.81704
58	9.81756
57	9.81807
59	9.81859
60	9.8191
59	9.81962
58	9.82013
58	9.82065
58	9.82116
59	9.82168
58	9.82219
58	9.82271
59	9.82322
58	9.82374
59	9.82425
59	9.82477
58	9.82528
58	9.8258
59	9.82631
58	9.82683
59	9.82734
59	9.82786
58	9.82837
58	9.82889
58	9.8294
57	9.82992
56	9.83043
55	9.83095
56	9.83146
57	9.83198
57	9.83249
57	9.83301
57	9.83352
57	9.83404
57	9.83455
57	9.83507
57	9.83558
56	9.8361
57	9.83661
58	9.83713
59	9.83764
58	9.83816
57	9.83867
57	9.83919
58	9.8397
60	9.84022
60	9.84073
59	9.84125
58	9.84176
59	9.84228
59	9.84279
59	9.84331
59	9.84382
58	9.84434
59	9.84485
58	9.84537
59	9.84588
60	9.8464
61	9.84691
61	9.84743
60	9.84794
60	9.84846
60	9.84897
61	9.84949
60	9.85
60	9.85052
61	9.85103
61	9.85155
61	9.85206
61	9.85258
61	9.85309
61	9.85361
60	9.85412
61	9.85464
62	9.85515
62	9.85567
61	9.85618
60	9.8567
61	9.85721
61	9.85773
61	9.85824
61	9.85876
60	9.85927
59	9.85979
59	9.8603
60	9.86082
60	9.86133
60	9.86185
60	9.86236
59	9.86288
59	9.86339
59	9.86391
58	9.86442
60	9.86494
60	9.86545
60	9.86597
60	9.86648
59	9.867
60	9.86751
60	9.86803
59	9.86854
59	9.86906
58	9.86957
59	9.87009
58	9.8706
58	9.87112
57	9.87163
57	9.87215
57	9.87266
58	9.87318
59	9.87369
58	9.87421
58	9.87472
57	9.87524
57	9.87575
59	9.87627
58	9.87678
58	9.8773
59	9.87781
58	9.87833
58	9.87884
58	9.87936
59	9.87987
58	9.88039
58	9.8809
59	9.88142
58	9.88193
58	9.88245
57	9.88296
57	9.88348
57	9.88399
58	9.88451
59	9.88502
59	9.88554
60	9.88605
60	9.88657
60	9.88708
60	9.8876
60	9.88811
61	9.88863
61	9.88914
61	9.88966
60	9.89017
59	9.89069
59	9.8912
58	9.89172
59	9.89223
60	9.89275
59	9.89326
58	9.89378
57	9.89429
56	9.89481
56	9.89532
58	9.89584
59	9.89635
59	9.89687
59	9.89738
58	9.8979
60	9.89841
61	9.89893
61	9.89944
60	9.89996
60	9.90047
59	9.90099
60	9.9015
61	9.90202
60	9.90253
61	9.90305
61	9.90356
60	9.90408
60	9.90459
59	9.90511
58	9.90562
58	9.90614
59	9.90665
59	9.90717
58	9.90768
57	9.9082
58	9.90871
59	9.90923
59	9.90974
59	9.91026
59	9.91077
60	9.91129
61	9.9118
60	9.91232
60	9.91283
61	9.91335
60	9.91386
60	9.91438
60	9.91489
59	9.91541
58	9.91592
59	9.91644
60	9.91695
60	9.91747
61	9.91798
61	9.9185
61	9.91901
60	9.91953
59	9.92004
60	9.92056
60	9.92107
61	9.92159
60	9.9221
60	9.92262
60	9.92313
61	9.92365
60	9.92416
62	9.92468
62	9.92519
61	9.92571
60	9.92622
59	9.92674
59	9.92725
59	9.92777
58	9.92828
58	9.9288
58	9.92931
59	9.92983
58	9.93034
57	9.93086
58	9.93137
59	9.93189
59	9.9324
58	9.93292
59	9.93343
59	9.93395
59	9.93446
59	9.93498
58	9.93549
59	9.93601
59	9.93652
58	9.93704
58	9.93755
58	9.93807
57	9.93858
57	9.9391
57	9.93961
57	9.94013
57	9.94064
57	9.94116
57	9.94167
56	9.94219
57	9.9427
59	9.94322
59	9.94373
58	9.94425
57	9.94476
59	9.94528
61	9.94579
61	9.94631
60	9.94682
59	9.94734
60	9.94785
59	9.94837
58	9.94888
58	9.9494
57	9.94991
56	9.95043
56	9.95094
56	9.95146
55	9.95197
58	9.95249
58	9.953
58	9.95352
57	9.95403
57	9.95455
58	9.95506
58	9.95558
58	9.95609
60	9.95661
59	9.95712
59	9.95764
60	9.95815
59	9.95867
59	9.95918
58	9.9597
60	9.96021
61	9.96073
60	9.96124
59	9.96176
59	9.96227
59	9.96279
58	9.9633
58	9.96382
59	9.96433
59	9.96485
58	9.96536
57	9.96588
57	9.96639
57	9.96691
56	9.96742
56	9.96794
57	9.96845
56	9.96897
56	9.96948
56	9.97
55	9.97051
56	9.97103
57	9.97154
57	9.97206
58	9.97257
58	9.97309
57	9.9736
58	9.97412
59	9.97463
60	9.97515
59	9.97566
60	9.97618
60	9.97669
59	9.97721
60	9.97772
61	9.97824
61	9.97875
61	9.97927
60	9.97978
60	9.9803
60	9.98081
59	9.98133
60	9.98184
59	9.98236
59	9.98287
59	9.98339
59	9.9839
59	9.98442
59	9.98493
58	9.98545
57	9.98596
58	9.98648
59	9.98699
58	9.98751
58	9.98802
58	9.98854
59	9.98905
60	9.98957
59	9.99008
59	9.9906
59	9.99111
58	9.99163
57	9.99214
56	9.99266
57	9.99317
58	9.99369
58	9.9942
59	9.99472
60	9.99523
61	9.99575
60	9.99626
61	9.99678
61	9.99729
61	9.99781
61	9.99832
61	9.99884
60	9.99935
62	9.99987
61	10.0004
61	10.0009
61	10.0014
60	10.0019
61	10.0024
60	10.003
59	10.0035
58	10.004
60	10.0045
61	10.005
61	10.0055
60	10.006
59	10.0066
59	10.0071
59	10.0076
58	10.0081
59	10.0086
59	10.0091
61	10.0097
61	10.0102
60	10.0107
60	10.0112
61	10.0117
61	10.0122
60	10.0127
61	10.0133
60	10.0138
61	10.0143
61	10.0148
61	10.0153
60	10.0158
60	10.0163
61	10.0169
60	10.0174
60	10.0179
60	10.0184
60	10.0189
59	10.0194
59	10.02
59	10.0205
59	10.021
61	10.0215
61	10.022
60	10.0225
59	10.023
59	10.0236
60	10.0241
61	10.0246
60	10.0251
60	10.0256
60	10.0261
59	10.0266
58	10.0272
59	10.0277
59	10.0282
60	10.0287
60	10.0292
59	10.0297
61	10.0303
61	10.0308
61	10.0313
61	10.0318
60	10.0323
59	10.0328
59	10.0333
60	10.0339
60	10.0344
61	10.0349
60	10.0354
61	10.0359
61	10.0364
60	10.0369
61	10.0375
60	10.038
60	10.0385
61	10.039
60	10.0395
60	10.04
61	10.0406
61	10.0411
61	10.0416
61	10.0421
62	10.0426
61	10.0431
60	10.0436
60	10.0442
60	10.0447
61	10.0452
60	10.0457
59	10.0462
59	10.0467
60	10.0472
60	10.0478
60	10.0483
60	10.0488
60	10.0493
62	10.0498
61	10.0503
60	10.0509
60	10.0514
60	10.0519
60	10.0524
59	10.0529
59	10.0534
60	10.0539
60	10.0545
59	10.055
59	10.0555
59	10.056
60	10.0565
60	10.057
60	10.0575
59	10.0581
59	10.0586
58	10.0591
59	10.0596
59	10.0601
59	10.0606
58	10.0612
58	10.0617
58	10.0622
60	10.0627
60	10.0632
60	10.0637
60	10.0642
60	10.0648
60	10.0653
61	10.0658
62	10.0663
61	10.0668
61	10.0673
60	10.0678
61	10.0684
61	10.0689
60	10.0694
59	10.0699
60	10.0704
61	10.0709
61	10.0715
60	10.072
60	10.0725
60	10.073
60	10.0735
61	10.074
60	10.0745
61	10.0751
60	10.0756
59	10.0761
59	10.0766
60	10.0771
60	10.0776
61	10.0781
60	10.0787
61	10.0792
62	10.0797
61	10.0802
62	10.0807
61	10.0812
61	10.0818
60	10.0823
60	10.0828
60	10.0833
59	10.0838
58	10.0843
58	10.0848
58	10.0854
58	10.0859
57	10.0864
56	10.0869
56	10.0874
56	10.0879
57	10.0884
56	10.089
56	10.0895
55	10.09
56	10.0905
57	10.091
58	10.0915
58	10.0921
57	10.0926
58	10.0931
57	10.0936
59	10.0941
59	10.0946
59	10.0951
58	10.0957
58	10.0962
58	10.0967
58	10.0972
57	10.0977
57	10.0982
58	10.0987
58	10.0993
58	10.0998
57	10.1003
56	10.1008
56	10.1013
56	10.1018
57	10.1024
57	10.1029
57	10.1034
57	10.1039
59	10.1044
59	10.1049
58	10.1054
57	10.106
56	10.1065
56	10.107
57	10.1075
56	10.108
56	10.1085
56	10.109
56	10.1096
55	10.1101
54	10.1106
54	10.1111
57	10.1116
57	10.1121
56	10.1127
56	10.1132
57	10.1137
57	10.1142
57	10.1147
57	10.1152
57	10.1157
57	10.1163
57	10.1168
58	10.1173
58	10.1178
58	10.1183
58	10.1188
58	10.1193
58	10.1199
58	10.1204
58	10.1209
60	10.1214
59	10.1219
59	10.1224
59	10.123
60	10.1235
61	10.124
61	10.1245
60	10.125
60	10.1255
59	10.126
59	10.1266
59	10.1271
58	10.1276
59	10.1281
58	10.1286
57	10.1291
59	10.1296
60	10.1302
59	10.1307
60	10.1312
60	10.1317
60	10.1322
61	10.1327
61	10.1333
60	10.1338
60	10.1343
60	10.1348
61	10.1353
61	10.1358
61	10.1363
61	10.1369
61	10.1374
60	10.1379
59	10.1384
59	10.1389
58	10.1394
58	10.1399
57	10.1405
56	10.141
56	10.1415
57	10.142
56	10.1425
55	10.143
55	10.1436
55	10.1441
55	10.1446
56	10.1451
56	10.1456
55	10.1461
55	10.1466
55	10.1472
54	10.1477
54	10.1482
54	10.1487
55	10.1492
55	10.1497
54	10.1502
54	10.1508
54	10.1513
53	10.1518
53	10.1523
56	10.1528
57	10.1533
58	10.1539
58	10.1544
58	10.1549
60	10.1554
61	10.1559
62	10.1564
61	10.1569
61	10.1575
60	10.158
60	10.1585
61	10.159
60	10.1595
59	10.16
59	10.1605
60	10.1611
59	10.1616
60	10.1621
60	10.1626
59	10.1631
60	10.1636
60	10.1642
60	10.1647
60	10.1652
62	10.1657
61	10.1662
60	10.1667
60	10.1672
60	10.1678
60	10.1683
59	10.1688
59	10.1693
59	10.1698
59	10.1703
59	10.1708
59	10.1714
58	10.1719
59	10.1724
60	10.1729
60	10.1734
60	10.1739
61	10.1745
61	10.175
60	10.1755
60	10.176
60	10.1765
60	10.177
60	10.1775
60	10.1781
59	10.1786
60	10.1791
61	10.1796
61	10.1801
61	10.1806
60	10.1811
59	10.1817
59	10.1822
59	10.1827
59	10.1832
59	10.1837
60	10.1842
60	10.1848
59	10.1853
59	10.1858
60	10.1863
61	10.1868
62	10.1873
61	10.1878
60	10.1884
59	10.1889
60	10.1894
60	10.1899
59	10.1904
58	10.1909
58	10.1914
59	10.192
59	10.1925
59	10.193
60	10.1935
60	10.194
60	10.1945
60	10.1951
61	10.1956
60	10.1961
60	10.1966
60	10.1971
61	10.1976
62	10.1981
62	10.1987
61	10.1992
61	10.1997
60	10.2002
60	10.2007
59	10.2012
58	10.2017
59	10.2023
60	10.2028
60	10.2033
61	10.2038
60	10.2043
59	10.2048
58	10.2054
59	10.2059
59	10.2064
59	10.2069
59	10.2074
59	10.2079
60	10.2084
60	10.209
61	10.2095
62	10.21
62	10.2105
61	10.211
60	10.2115
59	10.212
58	10.2126
59	10.2131
60	10.2136
60	10.2141
59	10.2146
58	10.2151
58	10.2157
59	10.2162
59	10.2167
58	10.2172
58	10.2177
59	10.2182
59	10.2187
59	10.2193
59	10.2198
59	10.2203
60	10.2208
60	10.2213
59	10.2218
58	10.2223
58	10.2229
61	10.2234
61	10.2239
61	10.2244
60	10.2249
60	10.2254
62	10.226
62	10.2265
61	10.227
60	10.2275
60	10.228
61	10.2285
62	10.229
62	10.2296
61	10.2301
60	10.2306
59	10.2311
60	10.2316
61	10.2321
61	10.2326
60	10.2332
59	10.2337
58	10.2342
58	10.2347
58	10.2352
59	10.2357
59	10.2363
59	10.2368
58	10.2373
57	10.2378
57	10.2383
58	10.2388
58	10.2393
59	10.2399
59	10.2404
59	10.2409
60	10.2414
60	10.2419
62	10.2424
61	10.2429
61	10.2435
60	10.244
59	10.2445
60	10.245
59	10.2455
60	10.246
61	10.2466
60	10.2471
59	10.2476
59	10.2481
60	10.2486
60	10.2491
59	10.2496
60	10.2502
61	10.2507
61	10.2512
60	10.2517
59	10.2522
60	10.2527
61	10.2532
60	10.2538
59	10.2543
59	10.2548
59	10.2553
59	10.2558
58	10.2563
57	10.2569
58	10.2574
57	10.2579
57	10.2584
57	10.2589
56	10.2594
57	10.2599
57	10.2605
58	10.261
58	10.2615
57	10.262
57	10.2625
56	10.263
55	10.2635
55	10.2641
