1000	10.8278
1000	10.8284
999	10.8289
999	10.8294
998	10.8299
999	10.8304
999	10.8309
999	10.8314
998	10.832
998	10.8325
998	10.833
998	10.8335
997	10.834
996	10.8345
995	10.835
996	10.8356
996	10.8361
997	10.8366
997	10.8371
998	10.8376
998	10.8381
998	10.8387
998	10.8392
999	10.8397
999	10.8402
999	10.8407
1000	10.8412
1000	10.8417
999	10.8423
1000	10.8428
999	10.8433
1000	10.8438
999	10.8443
999	10.8448
999	10.8453
1000	10.8459
1000	10.8464
1000	10.8469
999	10.8474
998	10.8479
997	10.8484
996	10.849
996	10.8495
997	10.85
998	10.8505
998	10.851
997	10.8515
996	10.852
996	10.8526
996	10.8531
997	10.8536
996	10.8541
997	10.8546
997	10.8551
998	10.8556
997	10.8562
999	10.8567
999	10.8572
1000	10.8577
999	10.8582
1000	10.8587
999	10.8593
999	10.8598
998	10.8603
998	10.8608
999	10.8613
999	10.8618
999	10.8623
998	10.8629
997	10.8634
998	10.8639
998	10.8644
997	10.8649
997	10.8654
998	10.8659
998	10.8665
998	10.867
998	10.8675
997	10.868
998	10.8685
999	10.869
998	10.8696
999	10.8701
998	10.8706
999	10.8711
999	10.8716
999	10.8721
999	10.8726
998	10.8732
999	10.8737
1000	10.8742
1000	10.8747
1000	10.8752
1000	10.8757
999	10.8762
1000	10.8768
1000	10.8773
1000	10.8778
999	10.8783
998	10.8788
997	10.8793
997	10.8799
997	10.8804
999	10.8809
999	10.8814
998	10.8819
998	10.8824
997	10.8829
998	10.8835
997	10.884
998	10.8845
997	10.885
998	10.8855
998	10.886
998	10.8865
998	10.8871
998	10.8876
998	10.8881
998	10.8886
998	10.8891
997	10.8896
998	10.8902
997	10.8907
997	10.8912
998	10.8917
999	10.8922
998	10.8927
999	10.8932
998	10.8938
998	10.8943
997	10.8948
997	10.8953
998	10.8958
997	10.8963
998	10.8968
998	10.8974
999	10.8979
998	10.8984
999	10.8989
999	10.8994
999	10.8999
998	10.9005
997	10.901
998	10.9015
998	10.902
998	10.9025
998	10.903
998	10.9035
998	10.9041
1000	10.9046
1000	10.9051
999	10.9056
999	10.9061
1000	10.9066
1000	10.9071
1000	10.9077
1000	10.9082
999	10.9087
1000	10.9092
1000	10.9097
999	10.9102
998	10.9108
998	10.9113
997	10.9118
997	10.9123
996	10.9128
996	10.9133
996	10.9138
997	10.9144
996	10.9149
998	10.9154
997	10.9159
998	10.9164
998	10.9169
997	10.9174
998	10.918
999	10.9185
998	10.919
998	10.9195
997	10.92
997	10.9205
997	10.9211
996	10.9216
996	10.9221
996	10.9226
997	10.9231
998	10.9236
999	10.9241
999	10.9247
998	10.9252
997	10.9257
996	10.9262
997	10.9267
996	10.9272
998	10.9277
997	10.9283
998	10.9288
997	10.9293
997	10.9298
996	10.9303
995	10.9308
995	10.9314
996	10.9319
995	10.9324
996	10.9329
996	10.9334
995	10.9339
995	10.9344
994	10.935
994	10.9355
994	10.936
995	10.9365
995	10.937
995	10.9375
996	10.938
995	10.9386
995	10.9391
996	10.9396
997	10.9401
996	10.9406
997	10.9411
997	10.9417
997	10.9422
997	10.9427
996	10.9432
997	10.9437
998	10.9442
998	10.9447
997	10.9453
998	10.9458
998	10.9463
998	10.9468
999	10.9473
999	10.9478
998	10.9483
997	10.9489
997	10.9494
997	10.9499
996	10.9504
995	10.9509
994	10.9514
994	10.952
993	10.9525
994	10.953
994	10.9535
994	10.954
995	10.9545
996	10.955
997	10.9556
996	10.9561
995	10.9566
997	10.9571
998	10.9576
999	10.9581
999	10.9586
1000	10.9592
1000	10.9597
999	10.9602
999	10.9607
1000	10.9612
1000	10.9617
1000	10.9623
1000	10.9628
999	10.9633
998	10.9638
997	10.9643
997	10.9648
996	10.9653
996	10.9659
996	10.9664
997	10.9669
997	10.9674
997	10.9679
996	10.9684
997	10.9689
997	10.9695
996	10.97
995	10.9705
997	10.971
997	10.9715
999	10.972
998	10.9726
999	10.9731
999	10.9736
999	10.9741
998	10.9746
997	10.9751
996	10.9756
997	10.9762
996	10.9767
996	10.9772
995	10.9777
994	10.9782
994	10.9787
994	10.9792
996	10.9798
996	10.9803
995	10.9808
996	10.9813
996	10.9818
998	10.9823
997	10.9829
996	10.9834
995	10.9839
995	10.9844
995	10.9849
996	10.9854
995	10.9859
995	10.9865
996	10.987
997	10.9875
998	10.988
999	10.9885
999	10.989
999	10.9895
1000	10.9901
1000	10.9906
1000	10.9911
1000	10.9916
1000	10.9921
1000	10.9926
1000	10.9932
999	10.9937
999	10.9942
998	10.9947
998	10.9952
997	10.9957
997	10.9962
997	10.9968
996	10.9973
996	10.9978
996	10.9983
997	10.9988
997	10.9993
997	10.9998
997	11.0004
997	11.0009
997	11.0014
997	11.0019
997	11.0024
998	11.0029
997	11.0035
997	11.004
998	11.0045
998	11.005
998	11.0055
998	11.006
998	11.0065
999	11.0071
999	11.0076
999	11.0081
999	11.0086
999	11.0091
998	11.0096
998	11.0101
998	11.0107
997	11.0112
996	11.0117
995	11.0122
996	11.0127
996	11.0132
998	11.0138
997	11.0143
997	11.0148
998	11.0153
999	11.0158
1000	11.0163
999	11.0168
999	11.0174
999	11.0179
998	11.0184
998	11.0189
997	11.0194
997	11.0199
997	11.0204
998	11.021
999	11.0215
998	11.022
999	11.0225
1000	11.023
1000	11.0235
999	11.0241
999	11.0246
999	11.0251
1000	11.0256
1000	11.0261
1000	11.0266
1000	11.0271
1000	11.0277
999	11.0282
998	11.0287
997	11.0292
997	11.0297
997	11.0302
996	11.0307
995	11.0313
995	11.0318
994	11.0323
994	11.0328
994	11.0333
994	11.0338
994	11.0344
994	11.0349
994	11.0354
994	11.0359
995	11.0364
995	11.0369
996	11.0374
999	11.038
1000	11.0385
999	11.039
999	11.0395
998	11.04
998	11.0405
998	11.041
997	11.0416
997	11.0421
996	11.0426
996	11.0431
997	11.0436
998	11.0441
999	11.0447
998	11.0452
997	11.0457
997	11.0462
997	11.0467
996	11.0472
996	11.0477
996	11.0483
996	11.0488
997	11.0493
996	11.0498
996	11.0503
995	11.0508
996	11.0513
996	11.0519
996	11.0524
995	11.0529
996	11.0534
997	11.0539
997	11.0544
997	11.055
997	11.0555
997	11.056
996	11.0565
995	11.057
996	11.0575
997	11.058
996	11.0586
996	11.0591
996	11.0596
996	11.0601
995	11.0606
995	11.0611
994	11.0616
994	11.0622
994	11.0627
995	11.0632
995	11.0637
996	11.0642
995	11.0647
995	11.0653
996	11.0658
996	11.0663
997	11.0668
997	11.0673
997	11.0678
997	11.0683
997	11.0689
997	11.0694
996	11.0699
995	11.0704
994	11.0709
994	11.0714
994	11.0719
995	11.0725
994	11.073
994	11.0735
993	11.074
994	11.0745
995	11.075
995	11.0756
995	11.0761
995	11.0766
994	11.0771
994	11.0776
994	11.0781
993	11.0786
992	11.0792
992	11.0797
992	11.0802
994	11.0807
995	11.0812
994	11.0817
994	11.0822
993	11.0828
994	11.0833
993	11.0838
994	11.0843
993	11.0848
992	11.0853
991	11.0859
992	11.0864
993	11.0869
993	11.0874
992	11.0879
992	11.0884
991	11.0889
991	11.0895
991	11.09
990	11.0905
990	11.091
992	11.0915
992	11.092
992	11.0925
991	11.0931
990	11.0936
989	11.0941
989	11.0946
989	11.0951
988	11.0956
987	11.0962
986	11.0967
986	11.0972
985	11.0977
985	11.0982
985	11.0987
986	11.0992
987	11.0998
986	11.1003
987	11.1008
987	11.1013
989	11.1018
989	11.1023
989	11.1028
988	11.1034
988	11.1039
988	11.1044
988	11.1049
989	11.1054
988	11.1059
988	11.1065
987	11.107
987	11.1075
990	11.108
991	11.1085
990	11.109
989	11.1095
989	11.1101
990	11.1106
990	11.1111
989	11.1116
989	11.1121
989	11.1126
989	11.1131
990	11.1137
991	11.1142
990	11.1147
991	11.1152
990	11.1157
990	11.1162
991	11.1168
993	11.1173
993	11.1178
994	11.1183
993	11.1188
995	11.1193
995	11.1198
995	11.1204
995	11.1209
995	11.1214
995	11.1219
996	11.1224
997	11.1229
998	11.1234
998	11.124
998	11.1245
997	11.125
997	11.1255
998	11.126
998	11.1265
997	11.1271
997	11.1276
997	11.1281
998	11.1286
997	11.1291
996	11.1296
995	11.1301
995	11.1307
994	11.1312
994	11.1317
995	11.1322
994	11.1327
995	11.1332
994	11.1337
993	11.1343
993	11.1348
993	11.1353
994	11.1358
995	11.1363
997	11.1368
997	11.1374
998	11.1379
999	11.1384
998	11.1389
997	11.1394
997	11.1399
997	11.1404
998	11.141
998	11.1415
998	11.142
997	11.1425
997	11.143
997	11.1435
998	11.144
999	11.1446
999	11.1451
999	11.1456
1000	11.1461
1000	11.1466
999	11.1471
998	11.1477
998	11.1482
1000	11.1487
1000	11.1492
999	11.1497
998	11.1502
997	11.1507
996	11.1513
997	11.1518
999	11.1523
999	11.1528
1000	11.1533
1000	11.1538
1000	11.1543
999	11.1549
999	11.1554
999	11.1559
998	11.1564
998	11.1569
998	11.1574
997	11.158
996	11.1585
997	11.159
997	11.1595
997	11.16
996	11.1605
996	11.161
997	11.1616
997	11.1621
996	11.1626
996	11.1631
996	11.1636
995	11.1641
994	11.1646
995	11.1652
996	11.1657
995	11.1662
995	11.1667
994	11.1672
995	11.1677
996	11.1683
997	11.1688
998	11.1693
997	11.1698
998	11.1703
997	11.1708
997	11.1713
996	11.1719
997	11.1724
998	11.1729
999	11.1734
999	11.1739
998	11.1744
999	11.1749
999	11.1755
999	11.176
1000	11.1765
1000	11.177
1000	11.1775
1000	11.178
999	11.1786
1000	11.1791
1000	11.1796
1000	11.1801
999	11.1806
1000	11.1811
1000	11.1816
999	11.1822
999	11.1827
998	11.1832
999	11.1837
999	11.1842
999	11.1847
999	11.1852
999	11.1858
1000	11.1863
1000	11.1868
999	11.1873
999	11.1878
998	11.1883
998	11.1889
997	11.1894
997	11.1899
997	11.1904
998	11.1909
997	11.1914
996	11.1919
996	11.1925
997	11.193
997	11.1935
998	11.194
997	11.1945
997	11.195
996	11.1955
997	11.1961
997	11.1966
996	11.1971
997	11.1976
997	11.1981
998	11.1986
998	11.1992
999	11.1997
999	11.2002
998	11.2007
998	11.2012
998	11.2017
998	11.2022
998	11.2028
997	11.2033
997	11.2038
997	11.2043
999	11.2048
998	11.2053
999	11.2058
999	11.2064
999	11.2069
999	11.2074
999	11.2079
998	11.2084
997	11.2089
996	11.2095
996	11.21
995	11.2105
995	11.211
996	11.2115
997	11.212
997	11.2125
996	11.2131
997	11.2136
998	11.2141
997	11.2146
998	11.2151
999	11.2156
998	11.2161
999	11.2167
1000	11.2172
1000	11.2177
1000	11.2182
999	11.2187
998	11.2192
997	11.2198
999	11.2203
1000	11.2208
1000	11.2213
1000	11.2218
1000	11.2223
1000	11.2228
1000	11.2234
1000	11.2239
1000	11.2244
1000	11.2249
1000	11.2254
1000	11.2259
1000	11.2264
1000	11.227
999	11.2275
1000	11.228
1000	11.2285
1000	11.229
1000	11.2295
999	11.2301
998	11.2306
997	11.2311
998	11.2316
997	11.2321
998	11.2326
997	11.2331
998	11.2337
998	11.2342
997	11.2347
998	11.2352
999	11.2357
1000	11.2362
999	11.2367
998	11.2373
998	11.2378
997	11.2383
997	11.2388
997	11.2393
998	11.2398
998	11.2404
999	11.2409
999	11.2414
999	11.2419
1000	11.2424
1000	11.2429
1000	11.2434
999	11.244
999	11.2445
998	11.245
998	11.2455
1000	11.246
1000	11.2465
1000	11.247
1000	11.2476
1000	11.2481
999	11.2486
1000	11.2491
1000	11.2496
1000	11.2501
999	11.2507
999	11.2512
1000	11.2517
999	11.2522
998	11.2527
999	11.2532
998	11.2537
999	11.2543
998	11.2548
997	11.2553
997	11.2558
996	11.2563
997	11.2568
997	11.2573
998	11.2579
998	11.2584
998	11.2589
997	11.2594
996	11.2599
997	11.2604
998	11.261
998	11.2615
998	11.262
997	11.2625
997	11.263
998	11.2635
998	11.264
1000	11.2646
999	11.2651
999	11.2656
999	11.2661
999	11.2666
1000	11.2671
999	11.2676
998	11.2682
998	11.2687
999	11.2692
999	11.2697
998	11.2702
999	11.2707
1000	11.2713
1000	11.2718
999	11.2723
998	11.2728
999	11.2733
1000	11.2738
1000	11.2743
1000	11.2749
999	11.2754
1000	11.2759
1000	11.2764
1000	11.2769
999	11.2774
1000	11.2779
1000	11.2785
999	11.279
1000	11.2795
1000	11.28
1000	11.2805
999	11.281
999	11.2816
998	11.2821
999	11.2826
999	11.2831
1000	11.2836
999	11.2841
1000	11.2846
999	11.2852
1000	11.2857
1000	11.2862
1000	11.2867
1000	11.2872
999	11.2877
1000	11.2882
1000	11.2888
1000	11.2893
1000	11.2898
1000	11.2903
1000	11.2908
999	11.2913
998	11.2919
997	11.2924
997	11.2929
998	11.2934
998	11.2939
998	11.2944
997	11.2949
999	11.2955
998	11.296
999	11.2965
999	11.297
1000	11.2975
1000	11.298
1000	11.2985
1000	11.2991
1000	11.2996
1000	11.3001
1000	11.3006
1000	11.3011
999	11.3016
1000	11.3022
1000	11.3027
1000	11.3032
1000	11.3037
1000	11.3042
999	11.3047
999	11.3052
999	11.3058
1000	11.3063
1000	11.3068
1000	11.3073
1000	11.3078
1000	11.3083
1000	11.3088
1000	11.3094
1000	11.3099
1000	11.3104
999	11.3109
999	11.3114
998	11.3119
998	11.3125
998	11.313
997	11.3135
997	11.314
997	11.3145
998	11.315
999	11.3155
999	11.3161
998	11.3166
998	11.3171
998	11.3176
999	11.3181
1000	11.3186
999	11.3191
999	11.3197
998	11.3202
999	11.3207
998	11.3212
998	11.3217
997	11.3222
996	11.3228
996	11.3233
996	11.3238
995	11.3243
995	11.3248
994	11.3253
994	11.3258
993	11.3264
993	11.3269
993	11.3274
992	11.3279
992	11.3284
993	11.3289
994	11.3294
994	11.33
993	11.3305
992	11.331
993	11.3315
994	11.332
995	11.3325
994	11.3331
994	11.3336
995	11.3341
995	11.3346
997	11.3351
997	11.3356
997	11.3361
998	11.3367
997	11.3372
997	11.3377
996	11.3382
996	11.3387
995	11.3392
995	11.3397
995	11.3403
996	11.3408
995	11.3413
994	11.3418
995	11.3423
995	11.3428
994	11.3434
994	11.3439
993	11.3444
993	11.3449
993	11.3454
992	11.3459
991	11.3464
990	11.347
989	11.3475
991	11.348
993	11.3485
994	11.349
993	11.3495
993	11.35
994	11.3506
996	11.3511
995	11.3516
994	11.3521
996	11.3526
998	11.3531
997	11.3537
997	11.3542
999	11.3547
998	11.3552
999	11.3557
999	11.3562
999	11.3567
998	11.3573
999	11.3578
998	11.3583
999	11.3588
999	11.3593
998	11.3598
999	11.3603
999	11.3609
999	11.3614
1000	11.3619
1000	11.3624
999	11.3629
999	11.3634
998	11.364
998	11.3645
999	11.365
1000	11.3655
999	11.366
1000	11.3665
999	11.367
1000	11.3676
1000	11.3681
1000	11.3686
999	11.3691
998	11.3696
998	11.3701
997	11.3706
996	11.3712
997	11.3717
997	11.3722
998	11.3727
999	11.3732
999	11.3737
1000	11.3743
1000	11.3748
999	11.3753
998	11.3758
998	11.3763
997	11.3768
997	11.3773
997	11.3779
998	11.3784
1000	11.3789
999	11.3794
998	11.3799
999	11.3804
1000	11.3809
1000	11.3815
999	11.382
998	11.3825
998	11.383
998	11.3835
998	11.384
997	11.3846
997	11.3851
998	11.3856
998	11.3861
999	11.3866
999	11.3871
998	11.3876
998	11.3882
998	11.3887
998	11.3892
998	11.3897
998	11.3902
997	11.3907
998	11.3912
999	11.3918
999	11.3923
999	11.3928
999	11.3933
998	11.3938
998	11.3943
998	11.3949
997	11.3954
999	11.3959
998	11.3964
999	11.3969
998	11.3974
999	11.3979
999	11.3985
1000	11.399
1000	11.3995
999	11.4
1000	11.4005
1000	11.401
999	11.4015
998	11.4021
997	11.4026
998	11.4031
998	11.4036
999	11.4041
998	11.4046
999	11.4052
999	11.4057
1000	11.4062
1000	11.4067
999	11.4072
1000	11.4077
999	11.4082
999	11.4088
998	11.4093
997	11.4098
998	11.4103
999	11.4108
998	11.4113
999	11.4118
1000	11.4124
1000	11.4129
999	11.4134
1000	11.4139
1000	11.4144
999	11.4149
1000	11.4155
1000	11.416
1000	11.4165
1000	11.417
1000	11.4175
1000	11.418
999	11.4185
1000	11.4191
999	11.4196
999	11.4201
998	11.4206
997	11.4211
997	11.4216
996	11.4221
996	11.4227
996	11.4232
996	11.4237
996	11.4242
996	11.4247
997	11.4252
996	11.4258
998	11.4263
998	11.4268
997	11.4273
996	11.4278
996	11.4283
996	11.4288
996	11.4294
997	11.4299
997	11.4304
996	11.4309
998	11.4314
997	11.4319
998	11.4324
999	11.433
999	11.4335
998	11.434
997	11.4345
997	11.435
997	11.4355
999	11.4361
998	11.4366
998	11.4371
998	11.4376
997	11.4381
997	11.4386
996	11.4391
996	11.4397
996	11.4402
995	11.4407
995	11.4412
995	11.4417
995	11.4422
995	11.4427
995	11.4433
995	11.4438
994	11.4443
993	11.4448
993	11.4453
994	11.4458
996	11.4464
998	11.4469
998	11.4474
999	11.4479
998	11.4484
999	11.4489
998	11.4494
997	11.45
997	11.4505
997	11.451
997	11.4515
997	11.452
996	11.4525
996	11.453
996	11.4536
995	11.4541
994	11.4546
994	11.4551
994	11.4556
994	11.4561
994	11.4567
994	11.4572
993	11.4577
994	11.4582
995	11.4587
995	11.4592
997	11.4597
997	11.4603
997	11.4608
997	11.4613
997	11.4618
996	11.4623
998	11.4628
998	11.4633
999	11.4639
999	11.4644
1000	11.4649
999	11.4654
999	11.4659
998	11.4664
999	11.467
999	11.4675
998	11.468
999	11.4685
999	11.469
999	11.4695
999	11.47
999	11.4706
1000	11.4711
1000	11.4716
1000	11.4721
1000	11.4726
1000	11.4731
1000	11.4736
1000	11.4742
1000	11.4747
999	11.4752
999	11.4757
998	11.4762
998	11.4767
998	11.4773
998	11.4778
997	11.4783
998	11.4788
997	11.4793
997	11.4798
998	11.4803
999	11.4809
999	11.4814
999	11.4819
999	11.4824
998	11.4829
998	11.4834
999	11.4839
999	11.4845
998	11.485
999	11.4855
998	11.486
998	11.4865
998	11.487
997	11.4876
997	11.4881
996	11.4886
996	11.4891
995	11.4896
995	11.4901
996	11.4906
997	11.4912
997	11.4917
997	11.4922
997	11.4927
996	11.4932
997	11.4937
997	11.4942
997	11.4948
998	11.4953
998	11.4958
998	11.4963
998	11.4968
998	11.4973
997	11.4979
997	11.4984
996	11.4989
995	11.4994
995	11.4999
996	11.5004
995	11.5009
994	11.5015
993	11.502
993	11.5025
993	11.503
992	11.5035
991	11.504
992	11.5045
992	11.5051
994	11.5056
993	11.5061
992	11.5066
991	11.5071
991	11.5076
992	11.5082
991	11.5087
991	11.5092
990	11.5097
989	11.5102
989	11.5107
988	11.5112
988	11.5118
988	11.5123
990	11.5128
990	11.5133
990	11.5138
989	11.5143
989	11.5148
989	11.5154
990	11.5159
990	11.5164
992	11.5169
992	11.5174
992	11.5179
991	11.5185
991	11.519
990	11.5195
991	11.52
992	11.5205
991	11.521
992	11.5215
991	11.5221
992	11.5226
993	11.5231
993	11.5236
994	11.5241
993	11.5246
993	11.5251
994	11.5257
994	11.5262
993	11.5267
992	11.5272
992	11.5277
995	11.5282
995	11.5288
995	11.5293
995	11.5298
997	11.5303
996	11.5308
996	11.5313
995	11.5318
995	11.5324
996	11.5329
997	11.5334
996	11.5339
997	11.5344
996	11.5349
996	11.5354
995	11.536
994	11.5365
995	11.537
996	11.5375
996	11.538
997	11.5385
998	11.5391
998	11.5396
997	11.5401
996	11.5406
996	11.5411
996	11.5416
995	11.5421
995	11.5427
995	11.5432
994	11.5437
994	11.5442
997	11.5447
998	11.5452
998	11.5457
998	11.5463
998	11.5468
997	11.5473
996	11.5478
996	11.5483
996	11.5488
996	11.5494
996	11.5499
996	11.5504
996	11.5509
996	11.5514
996	11.5519
995	11.5524
995	11.553
996	11.5535
996	11.554
995	11.5545
995	11.555
995	11.5555
995	11.556
995	11.5566
996	11.5571
996	11.5576
995	11.5581
995	11.5586
994	11.5591
994	11.5597
995	11.5602
994	11.5607
994	11.5612
995	11.5617
996	11.5622
996	11.5627
996	11.5633
995	11.5638
995	11.5643
995	11.5648
994	11.5653
994	11.5658
993	11.5663
995	11.5669
995	11.5674
995	11.5679
994	11.5684
995	11.5689
995	11.5694
995	11.57
995	11.5705
994	11.571
994	11.5715
993	11.572
992	11.5725
992	11.573
992	11.5736
992	11.5741
993	11.5746
995	11.5751
995	11.5756
995	11.5761
995	11.5766
996	11.5772
995	11.5777
996	11.5782
995	11.5787
997	11.5792
998	11.5797
998	11.5803
999	11.5808
999	11.5813
999	11.5818
1000	11.5823
999	11.5828
1000	11.5833
1000	11.5839
1000	11.5844
1000	11.5849
1000	11.5854
1000	11.5859
1000	11.5864
1000	11.5869
999	11.5875
999	11.588
998	11.5885
998	11.589
997	11.5895
998	11.59
998	11.5906
998	11.5911
998	11.5916
998	11.5921
999	11.5926
999	11.5931
1000	11.5936
999	11.5942
1000	11.5947
999	11.5952
999	11.5957
999	11.5962
999	11.5967
999	11.5972
998	11.5978
999	11.5983
999	11.5988
998	11.5993
997	11.5998
997	11.6003
996	11.6009
997	11.6014
996	11.6019
997	11.6024
997	11.6029
997	11.6034
996	11.6039
996	11.6045
995	11.605
995	11.6055
995	11.606
995	11.6065
996	11.607
995	11.6075
996	11.6081
995	11.6086
996	11.6091
995	11.6096
995	11.6101
997	11.6106
999	11.6112
999	11.6117
998	11.6122
998	11.6127
998	11.6132
998	11.6137
999	11.6142
999	11.6148
998	11.6153
998	11.6158
998	11.6163
998	11.6168
998	11.6173
999	11.6178
999	11.6184
999	11.6189
1000	11.6194
1000	11.6199
999	11.6204
999	11.6209
998	11.6215
998	11.622
998	11.6225
999	11.623
999	11.6235
998	11.624
998	11.6245
998	11.6251
999	11.6256
1000	11.6261
999	11.6266
999	11.6271
1000	11.6276
1000	11.6281
1000	11.6287
1000	11.6292
1000	11.6297
1000	11.6302
999	11.6307
1000	11.6312
1000	11.6318
1000	11.6323
999	11.6328
998	11.6333
998	11.6338
999	11.6343
999	11.6348
998	11.6354
998	11.6359
998	11.6364
998	11.6369
998	11.6374
998	11.6379
998	11.6384
999	11.639
999	11.6395
998	11.64
998	11.6405
997	11.641
999	11.6415
1000	11.6421
1000	11.6426
999	11.6431
999	11.6436
1000	11.6441
1000	11.6446
999	11.6451
999	11.6457
998	11.6462
997	11.6467
997	11.6472
997	11.6477
997	11.6482
998	11.6487
998	11.6493
997	11.6498
997	11.6503
997	11.6508
997	11.6513
997	11.6518
997	11.6524
997	11.6529
996	11.6534
996	11.6539
997	11.6544
997	11.6549
996	11.6554
995	11.656
994	11.6565
993	11.657
992	11.6575
992	11.658
994	11.6585
995	11.659
997	11.6596
997	11.6601
996	11.6606
995	11.6611
994	11.6616
993	11.6621
993	11.6627
994	11.6632
994	11.6637
995	11.6642
995	11.6647
995	11.6652
996	11.6657
996	11.6663
996	11.6668
997	11.6673
996	11.6678
997	11.6683
997	11.6688
996	11.6693
996	11.6699
997	11.6704
997	11.6709
999	11.6714
998	11.6719
998	11.6724
999	11.673
999	11.6735
999	11.674
998	11.6745
999	11.675
1000	11.6755
1000	11.676
999	11.6766
998	11.6771
999	11.6776
999	11.6781
998	11.6786
998	11.6791
998	11.6796
999	11.6802
998	11.6807
998	11.6812
998	11.6817
998	11.6822
998	11.6827
999	11.6833
999	11.6838
999	11.6843
999	11.6848
998	11.6853
999	11.6858
998	11.6863
998	11.6869
998	11.6874
997	11.6879
998	11.6884
998	11.6889
998	11.6894
998	11.6899
999	11.6905
1000	11.691
999	11.6915
999	11.692
998	11.6925
999	11.693
998	11.6936
997	11.6941
997	11.6946
996	11.6951
997	11.6956
997	11.6961
997	11.6966
997	11.6972
998	11.6977
998	11.6982
998	11.6987
997	11.6992
998	11.6997
998	11.7002
998	11.7008
1000	11.7013
999	11.7018
998	11.7023
997	11.7028
998	11.7033
999	11.7039
998	11.7044
997	11.7049
997	11.7054
997	11.7059
996	11.7064
995	11.7069
995	11.7075
997	11.708
999	11.7085
999	11.709
999	11.7095
998	11.71
998	11.7105
997	11.7111
996	11.7116
996	11.7121
997	11.7126
996	11.7131
996	11.7136
996	11.7142
997	11.7147
997	11.7152
997	11.7157
998	11.7162
998	11.7167
997	11.7172
998	11.7178
999	11.7183
998	11.7188
998	11.7193
997	11.7198
997	11.7203
997	11.7208
997	11.7214
999	11.7219
999	11.7224
999	11.7229
998	11.7234
999	11.7239
998	11.7245
999	11.725
999	11.7255
999	11.726
999	11.7265
1000	11.727
1000	11.7275
1000	11.7281
1000	11.7286
1000	11.7291
999	11.7296
1000	11.7301
1000	11.7306
1000	11.7311
999	11.7317
999	11.7322
999	11.7327
999	11.7332
999	11.7337
1000	11.7342
999	11.7348
999	11.7353
998	11.7358
999	11.7363
998	11.7368
999	11.7373
998	11.7378
998	11.7384
997	11.7389
996	11.7394
996	11.7399
998	11.7404
999	11.7409
999	11.7414
998	11.742
998	11.7425
998	11.743
999	11.7435
999	11.744
1000	11.7445
999	11.7451
999	11.7456
1000	11.7461
1000	11.7466
1000	11.7471
1000	11.7476
999	11.7481
1000	11.7487
1000	11.7492
1000	11.7497
1000	11.7502
1000	11.7507
1000	11.7512
999	11.7517
998	11.7523
998	11.7528
997	11.7533
998	11.7538
997	11.7543
997	11.7548
997	11.7554
998	11.7559
997	11.7564
997	11.7569
997	11.7574
999	11.7579
998	11.7584
999	11.759
999	11.7595
998	11.76
999	11.7605
1000	11.761
1000	11.7615
999	11.762
999	11.7626
999	11.7631
1000	11.7636
1000	11.7641
1000	11.7646
1000	11.7651
1000	11.7657
1000	11.7662
999	11.7667
998	11.7672
998	11.7677
998	11.7682
999	11.7687
998	11.7693
999	11.7698
1000	11.7703
1000	11.7708
999	11.7713
999	11.7718
1000	11.7723
999	11.7729
1000	11.7734
1000	11.7739
999	11.7744
999	11.7749
999	11.7754
1000	11.776
1000	11.7765
999	11.777
998	11.7775
997	11.778
996	11.7785
995	11.779
994	11.7796
994	11.7801
995	11.7806
996	11.7811
995	11.7816
995	11.7821
994	11.7826
993	11.7832
993	11.7837
992	11.7842
993	11.7847
993	11.7852
992	11.7857
993	11.7863
994	11.7868
995	11.7873
995	11.7878
995	11.7883
996	11.7888
995	11.7893
995	11.7899
995	11.7904
994	11.7909
996	11.7914
996	11.7919
996	11.7924
996	11.7929
996	11.7935
995	11.794
994	11.7945
994	11.795
996	11.7955
995	11.796
995	11.7966
996	11.7971
995	11.7976
997	11.7981
996	11.7986
997	11.7991
997	11.7996
996	11.8002
995	11.8007
995	11.8012
996	11.8017
996	11.8022
996	11.8027
995	11.8032
997	11.8038
996	11.8043
997	11.8048
997	11.8053
997	11.8058
996	11.8063
997	11.8069
997	11.8074
997	11.8079
998	11.8084
998	11.8089
999	11.8094
998	11.8099
998	11.8105
997	11.811
996	11.8115
996	11.812
996	11.8125
998	11.813
998	11.8135
998	11.8141
998	11.8146
997	11.8151
997	11.8156
996	11.8161
996	11.8166
997	11.8172
997	11.8177
997	11.8182
997	11.8187
996	11.8192
996	11.8197
996	11.8202
997	11.8208
999	11.8213
999	11.8218
999	11.8223
1000	11.8228
999	11.8233
1000	11.8238
1000	11.8244
1000	11.8249
1000	11.8254
1000	11.8259
1000	11.8264
1000	11.8269
999	11.8275
999	11.828
999	11.8285
998	11.829
997	11.8295
998	11.83
998	11.8305
998	11.8311
998	11.8316
998	11.8321
999	11.8326
1000	11.8331
999	11.8336
998	11.8341
998	11.8347
999	11.8352
999	11.8357
998	11.8362
998	11.8367
998	11.8372
998	11.8378
998	11.8383
999	11.8388
1000	11.8393
1000	11.8398
1000	11.8403
999	11.8408
1000	11.8414
1000	11.8419
1000	11.8424
1000	11.8429
999	11.8434
998	11.8439
998	11.8444
997	11.845
997	11.8455
996	11.846
996	11.8465
997	11.847
997	11.8475
998	11.8481
998	11.8486
998	11.8491
998	11.8496
999	11.8501
998	11.8506
999	11.8511
998	11.8517
998	11.8522
