1	14.7068
1	14.7076
1	14.7077
1	14.7078
0	14.7084
1	14.7085
0	14.709
1	14.7097
1	14.7109
1	14.7117
1	14.7121
1	14.7123
1	14.7127
1	14.713
1	14.7136
1	14.7141
0	14.7142
1	14.7147
1	14.7153
1	14.7157
1	14.7158
0	14.716
0	14.7163
0	14.7166
1	14.7169
1	14.7177
1	14.7181
1	14.7182
1	14.7185
1	14.7187
1	14.7194
1	14.7195
1	14.7197
0	14.7198
1	14.7202
0	14.7204
1	14.7205
1	14.7207
0	14.7208
0	14.7216
0	14.7221
0	14.7222
1	14.7225
1	14.7227
0	14.7231
1	14.7237
1	14.7238
0	14.7249
1	14.7255
1	14.7258
1	14.7267
1	14.7269
1	14.7276
1	14.7277
1	14.7279
1	14.7281
1	14.7284
1	14.7289
0	14.729
1	14.7302
1	14.7307
0	14.7307
1	14.731
0	14.7313
1	14.7314
1	14.7315
1	14.7318
0	14.732
1	14.7321
1	14.7339
1	14.734
1	14.734
1	14.7343
0	14.7345
0	14.7346
1	14.7351
0	14.7353
1	14.7354
0	14.7355
0	14.7359
1	14.7361
1	14.7365
0	14.7371
0	14.7373
1	14.7379
1	14.7382
1	14.7387
0	14.7388
0	14.7393
1	14.7403
1	14.7409
1	14.741
1	14.7418
1	14.7418
1	14.7421
0	14.7422
1	14.7423
0	14.7428
1	14.7429
1	14.743
1	14.7431
1	14.744
0	14.7446
1	14.7446
1	14.7447
0	14.7451
0	14.7452
1	14.7457
1	14.7458
0	14.7459
1	14.746
1	14.7471
1	14.7472
1	14.7474
1	14.7474
0	14.7479
1	14.7483
1	14.7484
1	14.7485
0	14.7492
0	14.7493
0	14.7498
0	14.7499
1	14.75
1	14.7506
0	14.7508
1	14.7512
1	14.7512
0	14.7514
0	14.7516
1	14.7518
0	14.7522
1	14.7523
0	14.7524
0	14.753
1	14.7557
1	14.7559
1	14.7563
1	14.7565
1	14.7567
1	14.7571
1	14.7575
1	14.7576
0	14.7577
1	14.7578
1	14.7579
0	14.7582
0	14.7585
1	14.7587
1	14.7589
0	14.7591
1	14.7592
1	14.7603
1	14.7604
0	14.7608
0	14.7609
1	14.761
0	14.7614
1	14.7615
0	14.7615
1	14.7621
1	14.7627
0	14.7629
0	14.7632
0	14.7635
1	14.7636
0	14.7642
1	14.7647
0	14.7648
1	14.7652
1	14.7653
0	14.7658
1	14.7659
1	14.7663
1	14.7664
1	14.7666
1	14.7671
1	14.7672
0	14.7672
1	14.7675
0	14.7677
0	14.7682
0	14.7688
1	14.7689
0	14.7694
0	14.7698
0	14.77
1	14.7701
0	14.7704
1	14.771
1	14.7712
0	14.7718
1	14.7719
1	14.7722
1	14.7724
0	14.7725
1	14.7726
1	14.7729
0	14.7732
1	14.7735
1	14.7736
1	14.7741
0	14.7742
1	14.7747
0	14.7748
1	14.7749
0	14.7751
0	14.7757
1	14.776
1	14.7765
0	14.7767
0	14.7768
1	14.7773
0	14.7774
1	14.7777
0	14.7781
0	14.7787
1	14.7794
1	14.7796
1	14.7797
1	14.7801
0	14.7802
1	14.7806
0	14.7807
1	14.7808
0	14.7815
1	14.7821
1	14.7823
1	14.7826
1	14.7827
0	14.7832
1	14.7835
1	14.7839
0	14.784
0	14.7841
1	14.7844
0	14.7845
0	14.7846
1	14.7849
1	14.7856
0	14.7857
1	14.7861
0	14.7862
1	14.787
1	14.7876
0	14.7877
0	14.7881
1	14.7882
1	14.7883
0	14.7892
1	14.7896
1	14.7898
1	14.7899
0	14.7902
1	14.791
1	14.7911
1	14.7914
0	14.7919
1	14.792
1	14.7922
1	14.7926
0	14.7927
0	14.7928
0	14.7933
1	14.7938
0	14.794
0	14.7946
1	14.7946
1	14.795
0	14.7952
1	14.7962
1	14.7963
1	14.7966
1	14.7969
1	14.7974
1	14.7975
1	14.7978
1	14.798
1	14.7982
0	14.7985
0	14.7986
0	14.7991
1	14.7994
0	14.7997
1	14.8003
0	14.8004
0	14.8009
1	14.8013
0	14.8018
1	14.8019
1	14.802
0	14.8024
0	14.8025
1	14.8026
1	14.8032
1	14.8035
1	14.8039
0	14.8041
1	14.8051
1	14.8052
1	14.8053
0	14.8056
1	14.8057
0	14.8062
1	14.8065
1	14.8074
1	14.808
1	14.8099
1	14.81
1	14.8111
1	14.8112
1	14.8121
1	14.8124
1	14.8127
1	14.813
1	14.8141
1	14.8146
1	14.8147
1	14.8152
1	14.816
1	14.8164
1	14.8166
1	14.8175
1	14.8186
1	14.8187
1	14.8188
1	14.8192
0	14.8193
1	14.8195
1	14.8198
0	14.8199
0	14.8205
1	14.8207
1	14.8208
1	14.8217
1	14.8219
0	14.8223
1	14.8229
1	14.8235
1	14.8236
1	14.8247
1	14.8249
1	14.825
1	14.8254
1	14.8255
1	14.8256
1	14.826
1	14.8263
0	14.8265
1	14.8266
0	14.8268
0	14.8271
1	14.8272
1	14.8274
0	14.828
1	14.8286
0	14.8287
1	14.8287
0	14.8288
0	14.8293
1	14.8298
1	14.8299
1	14.83
0	14.8305
1	14.831
1	14.8313
0	14.8314
1	14.8317
0	14.8319
0	14.8319
1	14.8324
1	14.8328
0	14.8335
1	14.8336
1	14.8337
1	14.8341
1	14.8342
0	14.8347
1	14.8349
1	14.835
0	14.8354
0	14.8356
0	14.836
1	14.8361
0	14.8362
0	14.8369
1	14.8373
0	14.8375
0	14.8382
1	14.8385
1	14.8388
1	14.8399
1	14.8403
0	14.8405
1	14.8406
1	14.8413
1	14.8415
0	14.8417
1	14.8418
1	14.8419
1	14.8422
0	14.8423
1	14.8434
1	14.8435
1	14.8438
1	14.8441
0	14.8444
1	14.8446
0	14.8447
1	14.8457
1	14.8459
0	14.8463
1	14.8464
0	14.8465
1	14.8475
1	14.8476
0	14.8479
0	14.8482
1	14.8484
1	14.8491
1	14.8493
0	14.8496
0	14.8499
1	14.8502
1	14.8503
1	14.8512
1	14.8512
1	14.8513
1	14.8514
0	14.8517
0	14.8518
1	14.8524
1	14.8525
0	14.8526
0	14.8528
0	14.8532
0	14.8534
1	14.854
1	14.8541
1	14.8549
1	14.8552
1	14.8553
0	14.8555
1	14.8566
0	14.8571
1	14.8572
1	14.8573
1	14.8577
0	14.8579
1	14.8581
1	14.8584
0	14.8585
0	14.8591
1	14.8593
1	14.8595
0	14.8597
0	14.86
0	14.8606
1	14.8607
1	14.8613
0	14.8619
1	14.862
1	14.8622
1	14.8625
1	14.8631
0	14.8632
1	14.8634
1	14.8635
0	14.864
1	14.8643
0	14.8646
1	14.8646
1	14.8647
0	14.8652
1	14.8653
1	14.8655
0	14.8663
1	14.8664
1	14.8669
1	14.867
0	14.8677
0	14.8678
1	14.8679
1	14.8682
0	14.8683
0	14.8684
1	14.869
0	14.8691
0	14.8696
1	14.8703
1	14.8705
1	14.8706
0	14.8709
1	14.8713
1	14.8717
1	14.8718
1	14.8721
1	14.8725
0	14.8727
0	14.8736
0	14.8742
0	14.8744
1	14.875
1	14.8752
0	14.876
1	14.8764
1	14.8764
0	14.8766
1	14.8772
1	14.8775
1	14.8776
1	14.8777
1	14.8778
0	14.878
1	14.8788
1	14.8796
1	14.88
0	14.8802
1	14.8805
0	14.8806
1	14.8809
0	14.8815
1	14.8816
0	14.882
1	14.8821
1	14.883
1	14.8833
0	14.8835
1	14.8837
1	14.8841
1	14.8843
1	14.8845
0	14.8849
1	14.885
0	14.8853
1	14.8854
0	14.8859
1	14.886
0	14.8868
1	14.8871
0	14.8871
1	14.8872
0	14.8874
1	14.8877
1	14.8883
1	14.8887
1	14.8889
0	14.8893
1	14.8901
0	14.8902
1	14.8903
1	14.8907
1	14.8908
0	14.8909
1	14.8914
0	14.8918
1	14.8919
0	14.8924
0	14.8925
1	14.8926
0	14.8931
1	14.8932
0	14.8938
0	14.8944
1	14.895
1	14.8951
1	14.8957
0	14.8958
1	14.8964
1	14.8968
0	14.897
0	14.8974
1	14.8976
1	14.898
1	14.8982
1	14.8992
1	14.8993
1	14.8994
1	14.9
1	14.9001
0	14.9006
1	14.9008
0	14.9016
0	14.9018
1	14.902
1	14.9022
1	14.9023
1	14.9028
0	14.9035
1	14.904
1	14.9041
0	14.9042
1	14.9043
0	14.9047
1	14.9049
0	14.9051
0	14.9054
1	14.9055
0	14.9056
0	14.906
1	14.9061
1	14.9066
1	14.9069
0	14.9072
1	14.9077
1	14.9081
0	14.9082
1	14.9085
0	14.9088
1	14.9089
1	14.9097
0	14.9102
0	14.9108
1	14.9113
1	14.912
1	14.9125
1	14.9126
1	14.9127
1	14.9132
1	14.9139
1	14.9141
1	14.9151
1	14.9153
1	14.9154
1	14.9157
0	14.9159
0	14.9163
1	14.9165
0	14.9171
1	14.918
1	14.9181
1	14.9182
1	14.9183
0	14.9187
0	14.9188
1	14.9191
1	14.9193
1	14.9194
0	14.9198
0	14.9202
0	14.9204
1	14.9206
1	14.9207
0	14.9208
1	14.9219
0	14.922
1	14.9221
0	14.9226
1	14.9232
1	14.9234
1	14.9239
0	14.924
1	14.9244
1	14.9245
0	14.9248
1	14.925
1	14.9251
0	14.9254
1	14.9256
0	14.9261
0	14.9264
0	14.9266
0	14.927
1	14.9276
1	14.9277
1	14.928
1	14.9281
0	14.9282
0	14.9283
1	14.929
1	14.9292
1	14.9293
0	14.9297
0	14.9298
1	14.9302
0	14.9303
0	14.9304
1	14.9319
0	14.9325
1	14.9328
1	14.9334
1	14.9339
1	14.934
1	14.9343
1	14.9346
0	14.9352
1	14.9354
1	14.9355
1	14.9358
1	14.9363
1	14.9366
0	14.9368
1	14.9369
1	14.937
0	14.9374
1	14.9376
0	14.9378
0	14.9384
1	14.9386
1	14.9388
0	14.9392
1	14.9397
0	14.9398
1	14.9408
1	14.9409
0	14.9415
1	14.9415
1	14.942
0	14.9421
1	14.9427
1	14.9428
0	14.9433
0	14.9434
1	14.9437
0	14.944
1	14.9444
1	14.9446
1	14.9449
0	14.945
0	14.9455
1	14.946
1	14.9466
1	14.9467
1	14.947
0	14.9473
1	14.9477
1	14.9478
0	14.9479
1	14.948
1	14.9482
0	14.9483
0	14.9486
0	14.9492
1	14.9497
0	14.9501
1	14.9502
1	14.9503
0	14.9507
1	14.9509
1	14.951
0	14.951
1	14.9514
1	14.9521
1	14.9522
0	14.9525
0	14.953
0	14.9531
1	14.9534
1	14.9536
1	14.9547
1	14.9549
0	14.9552
0	14.9555
1	14.9558
1	14.9559
1	14.957
1	14.9582
1	14.9586
1	14.959
1	14.9591
0	14.9602
1	14.9602
1	14.9603
1	14.9606
0	14.9607
1	14.9608
1	14.9617
1	14.9617
0	14.962
1	14.962
1	14.9621
0	14.9625
0	14.9626
1	14.9628
1	14.9633
1	14.9634
0	14.9637
0	14.9643
1	14.9646
1	14.9648
1	14.9656
1	14.966
1	14.9666
0	14.9667
1	14.9668
1	14.9669
0	14.9673
0	14.9674
1	14.9678
0	14.9681
0	14.9686
1	14.9687
0	14.9688
1	14.9688
0	14.9692
0	14.9694
1	14.9698
1	14.9699
0	14.97
1	14.9709
0	14.971
0	14.9715
1	14.972
0	14.9722
1	14.9723
1	14.9724
1	14.9728
0	14.9728
1	14.9729
1	14.9735
0	14.974
1	14.974
0	14.9746
1	14.9748
1	14.976
1	14.9762
0	14.9768
1	14.9773
1	14.9774
1	14.9775
1	14.9779
1	14.978
1	14.9785
1	14.9787
0	14.9789
1	14.9791
0	14.9795
1	14.9799
0	14.98
0	14.9806
1	14.9811
1	14.9813
0	14.9813
0	14.9818
0	14.9819
1	14.9824
1	14.9828
0	14.983
1	14.9831
1	14.9836
0	14.9837
1	14.984
1	14.9842
0	14.9843
0	14.9844
0	14.9849
0	14.985
1	14.9859
1	14.986
1	14.9861
1	14.9862
1	14.9866
0	14.9868
1	14.9871
1	14.9872
1	14.9873
0	14.9874
0	14.9875
0	14.9881
0	14.9882
0	14.9887
0	14.9893
0	14.9896
1	14.9898
0	14.9899
1	14.99
0	14.9902
1	14.991
1	14.9911
1	14.9912
1	14.9918
0	14.9922
1	14.9922
0	14.9924
0	14.9927
1	14.9936
1	14.994
0	14.9941
0	14.9946
1	14.9947
1	14.9948
1	14.9948
1	14.9952
1	14.9958
1	14.9963
0	14.9965
0	14.9971
1	14.9975
0	14.9979
1	14.9983
0	14.9985
1	14.9986
1	14.9987
1	14.9994
1	14.9998
1	14.9999
0	15.0004
1	15.0011
1	15.0013
0	15.0018
1	15.0019
1	15.0022
0	15.0026
1	15.0031
1	15.0031
0	15.0032
0	15.0037
1	15.0038
0	15.0039
0	15.0045
0	15.0046
1	15.005
0	15.0052
1	15.0055
1	15.0065
1	15.0067
1	15.0068
1	15.0071
1	15.0076
0	15.0078
1	15.0079
0	15.0082
0	15.0084
1	15.0091
0	15.0097
1	15.0106
1	15.0111
1	15.0118
1	15.0124
1	15.013
0	15.013
1	15.0132
0	15.014
1	15.0144
1	15.0144
1	15.0145
1	15.0146
1	15.015
1	15.0152
0	15.0155
1	15.0157
0	15.0161
1	15.0163
1	15.0164
1	15.0169
1	15.0169
1	15.0173
0	15.0179
1	15.018
1	15.0185
0	15.0186
1	15.0189
1	15.0199
1	15.0201
0	15.0205
1	15.0213
1	15.0214
1	15.0216
1	15.0221
0	15.0222
1	15.0224
1	15.0226
0	15.0227
1	15.0228
0	15.0229
1	15.0236
0	15.0237
1	15.0243
0	15.0244
0	15.0247
1	15.0248
0	15.0252
0	15.0253
1	15.0255
1	15.0258
1	15.026
1	15.0272
1	15.0273
1	15.0282
1	15.0284
0	15.0288
0	15.0294
0	15.0296
0	15.03
1	15.0302
1	15.0308
0	15.031
1	15.0313
0	15.0316
0	15.0319
1	15.032
1	15.0338
1	15.0339
1	15.0344
1	15.0349
1	15.035
1	15.0361
1	15.0366
1	15.0374
1	15.0378
1	15.038
1	15.0381
1	15.0382
1	15.0392
1	15.0393
1	15.0395
1	15.0397
1	15.0403
1	15.0406
1	15.0407
1	15.0408
1	15.0412
0	15.0417
1	15.042
1	15.0422
0	15.0423
1	15.0428
0	15.0428
0	15.0434
1	15.0434
1	15.0439
0	15.0445
0	15.0451
1	15.0456
0	15.0462
1	15.0469
1	15.047
1	15.0471
1	15.0475
1	15.0482
1	15.0483
0	15.0492
1	15.0493
0	15.0498
1	15.0499
1	15.0504
0	15.0507
1	15.0508
0	15.0512
1	15.0513
1	15.0516
0	15.0518
1	15.052
1	15.0537
1	15.054
1	15.0546
1	15.0549
1	15.0552
1	15.0554
0	15.0556
0	15.0562
1	15.0563
1	15.0564
1	15.0566
1	15.0574
1	15.0575
1	15.0577
1	15.058
0	15.0584
1	15.0587
1	15.0589
0	15.059
1	15.0596
1	15.0598
1	15.0601
0	15.0602
0	15.0607
0	15.0613
0	15.0616
1	15.0617
1	15.0618
1	15.0622
0	15.0625
1	15.0628
1	15.0631
0	15.0638
1	15.0638
1	15.064
0	15.0644
0	15.0646
1	15.065
0	15.0653
0	15.0658
1	15.0663
1	15.0664
1	15.0668
0	15.067
0	15.0673
1	15.0674
1	15.0682
1	15.0684
0	15.0688
1	15.0689
0	15.0696
0	15.0702
1	15.0708
1	15.0709
0	15.0714
1	15.0716
1	15.0717
1	15.072
1	15.0722
1	15.0723
0	15.0723
1	15.0729
0	15.0729
1	15.0734
1	15.0744
1	15.0754
1	15.0756
1	15.0756
1	15.0758
0	15.0761
0	15.0764
1	15.0766
1	15.0769
1	15.0778
1	15.078
0	15.0784
1	15.0788
1	15.0791
1	15.0794
0	15.0797
1	15.08
1	15.0806
1	15.0819
0	15.0824
1	15.0836
1	15.0842
1	15.0849
1	15.0857
1	15.086
1	15.0861
1	15.0862
1	15.0865
1	15.0872
1	15.0875
1	15.0877
1	15.0886
1	15.0887
1	15.0889
1	15.089
1	15.0891
0	15.0892
1	15.0894
1	15.0902
1	15.0903
1	15.0907
0	15.0907
0	15.0913
1	15.0918
0	15.092
1	15.0921
0	15.0924
1	15.0925
0	15.0926
0	15.093
1	15.0933
0	15.0937
1	15.0938
1	15.0942
0	15.0943
0	15.0947
1	15.0953
1	15.0953
0	15.0959
1	15.0965
1	15.0966
1	15.097
0	15.0972
0	15.0976
0	15.0981
1	15.0987
1	15.0991
1	15.0997
1	15.0998
1	15.0999
0	15.1004
1	15.1008
1	15.1009
0	15.1011
1	15.1011
0	15.1014
0	15.1016
1	15.1023
1	15.1024
1	15.1025
0	15.1025
0	15.1029
0	15.1031
1	15.1034
1	15.1035
1	15.1036
1	15.1046
1	15.1048
1	15.1057
1	15.1069
1	15.107
1	15.1072
0	15.1076
1	15.1081
1	15.1082
0	15.1083
1	15.1084
0	15.1087
0	15.1088
1	15.1094
1	15.1096
0	15.1097
0	15.11
0	15.1102
0	15.1106
1	15.1108
1	15.1112
0	15.1118
1	15.1121
1	15.1127
1	15.114
1	15.1141
0	15.1146
1	15.1153
1	15.116
1	15.1161
1	15.1165
1	15.1166
0	15.1167
1	15.1177
1	15.1181
1	15.1192
1	15.1193
1	15.1204
1	15.1206
1	15.1218
1	15.1227
1	15.123
1	15.1233
1	15.1236
1	15.1239
1	15.124
1	15.1245
1	15.1251
1	15.1251
1	15.1252
1	15.1257
0	15.1258
0	15.1263
1	15.1269
0	15.127
1	15.1273
0	15.1275
1	15.1279
1	15.1286
1	15.1287
1	15.1289
1	15.129
1	15.1294
1	15.1295
0	15.1296
1	15.1298
1	15.1298
1	15.1305
0	15.1306
0	15.1307
1	15.1312
0	15.1313
0	15.1314
0	15.1322
1	15.1324
1	15.1328
1	15.1342
1	15.1351
1	15.1354
0	15.1357
1	15.1358
1	15.1369
1	15.137
1	15.1371
1	15.1373
0	15.1375
1	15.1376
1	15.1377
0	15.1384
1	15.1385
1	15.1389
0	15.139
1	15.1399
0	15.1405
1	15.1418
1	15.1421
1	15.1423
1	15.1429
1	15.1429
1	15.1433
1	15.1441
1	15.1447
0	15.1447
1	15.145
1	15.1452
1	15.1454
0	15.146
1	15.1462
1	15.1464
1	15.1465
0	15.147
1	15.1476
1	15.1477
1	15.1485
1	15.1488
1	15.1489
0	15.1491
0	15.1492
1	15.1494
0	15.1498
1	15.15
0	15.1505
1	15.1506
0	15.151
0	15.1511
0	15.1516
1	15.1517
1	15.1518
1	15.1519
1	15.1521
0	15.1525
1	15.1529
1	15.1529
1	15.1532
0	15.154
0	15.1546
1	15.1549
0	15.1553
1	15.1554
0	15.1555
1	15.1558
0	15.1559
0	15.1562
1	15.1566
0	15.1568
1	15.157
1	15.1571
0	15.1576
1	15.1586
0	15.1591
1	15.1606
1	15.1612
1	15.1623
1	15.1625
1	15.1626
1	15.1629
1	15.1631
0	15.1636
1	15.1637
1	15.1641
0	15.1642
1	15.1645
1	15.1653
1	15.1656
1	15.1661
1	15.1669
1	15.1669
1	15.1672
1	15.1675
1	15.168
1	15.1689
1	15.1701
1	15.1705
1	15.1707
1	15.1708
1	15.171
1	15.1713
1	15.1719
1	15.172
1	15.1722
1	15.1723
0	15.1728
1	15.1731
1	15.1734
0	15.1736
0	15.1742
1	15.1747
1	15.1748
1	15.175
0	15.1752
0	15.1756
0	15.1757
1	15.1759
1	15.176
1	15.1763
0	15.1769
1	15.1772
1	15.1772
1	15.1781
1	15.1783
1	15.1784
0	15.1787
0	15.1797
1	15.1803
1	15.1805
1	15.1807
0	15.1811
0	15.1812
1	15.1818
1	15.1819
1	15.1819
1	15.1822
1	15.183
1	15.183
1	15.1833
0	15.1836
0	15.1839
1	15.1843
0	15.1845
1	15.1847
0	15.1852
1	15.1855
0	15.1858
1	15.1859
0	15.1862
1	15.1866
0	15.1868
0	15.1872
1	15.1873
0	15.1875
1	15.1878
0	15.1878
0	15.1881
1	15.1884
1	15.1885
0	15.189
0	15.1893
0	15.1896
1	15.1897
1	15.1899
1	15.1901
1	15.1903
0	15.1907
0	15.1909
0	15.1913
1	15.1914
0	15.1915
1	15.1915
0	15.1932
1	15.1932
1	15.1936
0	15.1937
1	15.1941
0	15.1942
1	15.1943
1	15.1951
1	15.1953
0	15.1957
1	15.1968
1	15.1976
1	15.1977
1	15.198
1	15.1982
1	15.1983
0	15.1984
1	15.1984
0	15.1989
1	15.1994
0	15.1995
0	15.1996
1	15.1996
0	15.2001
0	15.2012
1	15.2013
1	15.2018
0	15.2019
1	15.2022
0	15.2027
1	15.2033
1	15.2034
1	15.2035
1	15.2039
0	15.2045
1	15.2047
1	15.2065
1	15.2066
1	15.2071
1	15.2072
1	15.2077
1	15.2081
1	15.2082
0	15.2083
1	15.2084
0	15.2089
1	15.209
1	15.2093
1	15.2103
1	15.2108
0	15.2114
1	15.2115
0	15.2126
1	15.2129
1	15.213
1	15.2132
1	15.2133
1	15.2135
1	15.2141
1	15.2142
0	15.2144
1	15.2145
0	15.215
1	15.2154
1	15.216
1	15.2161
0	15.2164
0	15.217
1	15.2172
1	15.2173
0	15.2174
0	15.2179
1	15.218
1	15.2185
0	15.2193
1	15.2199
1	15.2201
1	15.2201
1	15.2207
0	15.2212
1	15.2213
1	15.2214
0	15.2214
1	15.2215
0	15.2218
1	15.2226
1	15.2227
0	15.2233
1	15.2238
0	15.2239
1	15.2246
1	15.2248
0	15.225
1	15.2253
0	15.2254
1	15.2256
1	15.2258
0	15.226
1	15.2262
1	15.2265
0	15.2266
0	15.2268
0	15.2274
1	15.2275
1	15.2276
0	15.2287
1	15.2288
0	15.2293
1	15.2299
1	15.23
0	15.2305
0	15.2306
1	15.2307
1	15.2309
0	15.2314
1	15.2317
0	15.2318
1	15.2319
0	15.232
1	15.2321
0	15.2324
1	15.2329
1	15.2338
1	15.235
1	15.235
1	15.2351
1	15.2352
0	15.2358
1	15.236
1	15.2362
1	15.2363
0	15.2366
1	15.2379
1	15.238
1	15.2381
0	15.2385
1	15.2386
0	15.2387
1	15.2392
1	15.2397
0	15.2399
0	15.2402
0	15.2405
0	15.2408
1	15.2415
1	15.2419
0	15.2425
1	15.2426
1	15.2427
1	15.2431
1	15.2437
1	15.2438
0	15.2439
1	15.2445
0	15.2448
0	15.2453
0	15.2454
1	15.246
1	15.2461
1	15.2466
1	15.2471
1	15.2476
0	15.2477
1	15.2479
0	15.2482
1	15.2491
1	15.2491
1	15.2493
1	15.2498
0	15.2499
1	15.2503
0	15.2504
1	15.2512
1	15.2517
0	15.2518
0	15.2523
1	15.2528
1	15.2533
1	15.2534
1	15.2545
1	15.2549
1	15.2555
1	15.2563
1	15.2569
1	15.2571
0	15.2575
1	15.2576
1	15.2583
1	15.2583
1	15.2592
1	15.2593
1	15.2594
0	15.2598
1	15.2605
1	15.2607
1	15.2609
1	15.2613
0	15.2617
1	15.262
1	15.2621
1	15.2623
1	15.2624
0	15.2625
0	15.2629
1	15.2632
0	15.2634
1	15.2635
1	15.2637
0	15.264
0	15.2649
1	15.2649
0	15.265
0	15.2654
1	15.2655
1	15.2659
1	15.2664
1	15.267
1	15.267
1	15.2671
1	15.2676
0	15.2676
1	15.2681
0	15.2685
1	15.2691
0	15.2692
0	15.2693
0	15.2699
1	15.2701
0	15.2702
1	15.2703
0	15.2707
1	15.2713
1	15.2716
1	15.2717
1	15.272
0	15.2723
0	15.2726
1	15.2728
0	15.2729
1	15.273
0	15.2739
1	15.2744
0	15.2745
1	15.2749
0	15.2754
1	15.2755
0	15.276
1	15.2761
1	15.2768
0	15.2774
1	15.2783
1	15.2788
1	15.2789
1	15.279
0	15.2799
1	15.28
1	15.2801
0	15.2805
1	15.2808
0	15.2811
1	15.2814
0	15.2817
1	15.2832
1	15.2834
1	15.2838
1	15.284
1	15.2846
1	15.2852
1	15.2857
1	15.2862
0	15.2863
1	15.2864
1	15.2869
1	15.2873
1	15.2874
1	15.2877
1	15.2879
0	15.2879
1	15.2883
0	15.2888
1	15.2889
1	15.289
0	15.2894
0	15.2895
1	15.2901
0	15.2901
1	15.2906
1	15.2907
0	15.2909
0	15.2915
1	15.2918
1	15.2919
1	15.292
1	15.2932
1	15.2933
1	15.2936
1	15.2938
1	15.2939
0	15.2944
0	15.2945
1	15.2945
1	15.2948
1	15.2948
0	15.2953
0	15.2959
1	15.296
0	15.2966
1	15.2968
0	15.2972
1	15.298
0	15.2981
0	15.2982
1	15.2987
1	15.2987
0	15.2988
0	15.2996
1	15.2998
1	15.2999
1	15.3002
0	15.3003
1	15.3008
0	15.3009
1	15.301
0	15.3012
0	15.3018
1	15.302
1	15.3021
0	15.3029
1	15.3032
0	15.3035
1	15.3042
1	15.3043
0	15.3048
1	15.305
1	15.305
1	15.3055
0	15.3056
1	15.3062
0	15.3063
0	15.3068
1	15.3081
1	15.3087
1	15.3088
1	15.3089
1	15.3094
0	15.3096
1	15.3099
1	15.3101
1	15.311
0	15.3111
0	15.3117
1	15.3118
1	15.3122
1	15.3123
1	15.3124
1	15.3132
1	15.3135
1	15.3138
0	15.3138
0	15.3144
1	15.3145
0	15.3148
1	15.3149
0	15.315
0	15.3154
1	15.3157
1	15.3158
0	15.3162
0	15.3166
0	15.3168
1	15.317
0	15.3172
1	15.3174
1	15.3178
1	15.3179
0	15.3184
1	15.3186
1	15.319
0	15.3198
1	15.3199
0	15.3204
1	15.3211
1	15.3211
1	15.3213
0	15.3219
1	15.3223
0	15.3231
0	15.3237
1	15.3242
1	15.3245
1	15.3246
1	15.3248
1	15.325
0	15.3251
1	15.3257
1	15.3258
1	15.3261
1	15.3262
0	15.3263
1	15.3265
0	15.3268
1	15.3274
1	15.3277
1	15.3278
0	15.3279
1	15.3279
0	15.3283
0	15.3284
1	15.3286
1	15.3289
1	15.3291
0	15.3294
0	15.33
1	15.3301
1	15.3313
0	15.3317
0	15.3318
0	15.3323
1	15.3324
1	15.3325
1	15.3334
0	15.334
1	15.3345
1	15.3356
1	15.3358
1	15.3364
1	15.3368
1	15.3369
0	15.3371
1	15.3374
0	15.3376
1	15.338
1	15.3382
1	15.3383
1	15.3384
0	15.3389
1	15.3392
1	15.3394
1	15.3396
1	15.3398
1	15.3404
0	15.3404
0	15.3412
0	15.3418
0	15.3419
1	15.342
0	15.3424
1	15.343
1	15.3432
1	15.3433
1	15.3434
0	15.3438
0	15.3439
1	15.3444
0	15.3446
0	15.3452
1	15.3455
1	15.3461
1	15.3462
1	15.3464
1	15.3466
0	15.3467
1	15.3467
0	15.3468
1	15.3476
0	15.3476
1	15.3478
0	15.3482
0	15.3488
1	15.3489
0	15.3494
1	15.3495
1	15.3501
1	15.3506
1	15.3507
0	15.3508
1	15.3509
0	15.3513
0	15.3515
1	15.3519
0	15.3524
1	15.3528
0	15.3529
0	15.3534
1	15.3539
1	15.3545
1	15.3551
1	15.3556
1	15.3564
1	15.357
1	15.3586
1	15.3587
1	15.3589
0	15.3592
1	15.3593
1	15.3601
1	15.3605
1	15.3611
1	15.3614
1	15.362
1	15.3622
1	15.3624
1	15.3628
1	15.3633
1	15.3634
1	15.3636
0	15.3639
1	15.3644
1	15.3646
0	15.365
1	15.3651
1	15.3653
0	15.3658
1	15.3662
0	15.3664
1	15.3665
1	15.3666
0	15.3671
0	15.3677
0	15.3678
1	15.3682
1	15.3684
1	15.3685
1	15.3696
1	15.3723
1	15.3724
1	15.3729
1	15.3735
1	15.3738
1	15.3738
1	15.374
1	15.3742
1	15.3744
0	15.3746
1	15.3749
1	15.3754
0	15.3757
1	15.3763
0	15.3763
1	15.3767
1	15.3769
1	15.3778
1	15.3781
1	15.3782
0	15.3788
1	15.3792
1	15.3817
1	15.3823
1	15.3831
1	15.3835
1	15.384
1	15.3841
1	15.3842
1	15.3844
1	15.3848
1	15.3852
1	15.3854
1	15.3856
1	15.386
0	15.3866
1	15.3872
1	15.3878
1	15.388
1	15.3883
0	15.3889
1	15.3891
1	15.3892
1	15.3897
1	15.3904
1	15.3905
1	15.3908
0	15.391
1	15.3911
1	15.3919
1	15.3929
1	15.3933
0	15.3939
1	15.394
1	15.3943
1	15.3949
1	15.3953
1	15.3961
1	15.3963
1	15.3964
1	15.3972
1	15.3973
1	15.3975
0	15.3978
