994	14.0204
994	14.021
995	14.0215
995	14.022
995	14.0225
995	14.023
995	14.0235
994	14.024
994	14.0246
993	14.0251
993	14.0256
993	14.0261
992	14.0266
993	14.0271
993	14.0277
992	14.0282
992	14.0287
993	14.0292
995	14.0297
994	14.0302
996	14.0307
996	14.0313
995	14.0318
995	14.0323
995	14.0328
996	14.0333
997	14.0338
997	14.0343
996	14.0349
996	14.0354
995	14.0359
996	14.0364
995	14.0369
996	14.0374
996	14.038
997	14.0385
997	14.039
996	14.0395
996	14.04
996	14.0405
997	14.041
997	14.0416
997	14.0421
998	14.0426
997	14.0431
996	14.0436
995	14.0441
995	14.0446
994	14.0452
996	14.0457
997	14.0462
998	14.0467
997	14.0472
997	14.0477
997	14.0483
997	14.0488
997	14.0493
996	14.0498
995	14.0503
995	14.0508
994	14.0513
994	14.0519
996	14.0524
996	14.0529
997	14.0534
998	14.0539
997	14.0544
997	14.0549
996	14.0555
995	14.056
996	14.0565
997	14.057
996	14.0575
996	14.058
995	14.0586
994	14.0591
994	14.0596
995	14.0601
995	14.0606
997	14.0611
996	14.0616
996	14.0622
995	14.0627
995	14.0632
995	14.0637
995	14.0642
997	14.0647
996	14.0652
996	14.0658
997	14.0663
996	14.0668
996	14.0673
995	14.0678
994	14.0683
993	14.0689
992	14.0694
992	14.0699
993	14.0704
995	14.0709
997	14.0714
996	14.0719
997	14.0725
996	14.073
997	14.0735
998	14.074
997	14.0745
998	14.075
997	14.0755
996	14.0761
995	14.0766
995	14.0771
995	14.0776
994	14.0781
993	14.0786
994	14.0792
995	14.0797
996	14.0802
995	14.0807
994	14.0812
996	14.0817
995	14.0822
997	14.0828
996	14.0833
996	14.0838
997	14.0843
997	14.0848
997	14.0853
997	14.0858
996	14.0864
997	14.0869
996	14.0874
996	14.0879
996	14.0884
995	14.0889
995	14.0895
996	14.09
996	14.0905
995	14.091
995	14.0915
995	14.092
994	14.0925
994	14.0931
994	14.0936
994	14.0941
995	14.0946
996	14.0951
995	14.0956
996	14.0961
998	14.0967
998	14.0972
998	14.0977
998	14.0982
997	14.0987
997	14.0992
997	14.0998
996	14.1003
998	14.1008
997	14.1013
997	14.1018
996	14.1023
995	14.1028
995	14.1034
995	14.1039
995	14.1044
995	14.1049
995	14.1054
994	14.1059
994	14.1064
996	14.107
995	14.1075
995	14.108
994	14.1085
994	14.109
993	14.1095
994	14.1101
993	14.1106
995	14.1111
995	14.1116
995	14.1121
996	14.1126
995	14.1131
997	14.1137
996	14.1142
996	14.1147
996	14.1152
995	14.1157
996	14.1162
995	14.1167
997	14.1173
996	14.1178
995	14.1183
996	14.1188
996	14.1193
995	14.1198
996	14.1204
996	14.1209
997	14.1214
997	14.1219
997	14.1224
997	14.1229
997	14.1234
997	14.124
997	14.1245
998	14.125
997	14.1255
997	14.126
998	14.1265
998	14.127
998	14.1276
997	14.1281
997	14.1286
996	14.1291
997	14.1296
996	14.1301
995	14.1307
995	14.1312
994	14.1317
995	14.1322
995	14.1327
994	14.1332
995	14.1337
994	14.1343
995	14.1348
995	14.1353
996	14.1358
995	14.1363
995	14.1368
996	14.1373
995	14.1379
996	14.1384
996	14.1389
997	14.1394
997	14.1399
996	14.1404
996	14.141
995	14.1415
995	14.142
994	14.1425
994	14.143
995	14.1435
994	14.144
995	14.1446
995	14.1451
994	14.1456
995	14.1461
995	14.1466
995	14.1471
995	14.1476
995	14.1482
996	14.1487
997	14.1492
996	14.1497
995	14.1502
994	14.1507
993	14.1513
994	14.1518
993	14.1523
993	14.1528
992	14.1533
992	14.1538
992	14.1543
992	14.1549
992	14.1554
992	14.1559
993	14.1564
994	14.1569
994	14.1574
995	14.1579
995	14.1585
996	14.159
997	14.1595
996	14.16
995	14.1605
996	14.161
995	14.1616
996	14.1621
996	14.1626
996	14.1631
997	14.1636
997	14.1641
997	14.1646
996	14.1652
996	14.1657
996	14.1662
996	14.1667
996	14.1672
996	14.1677
996	14.1682
996	14.1688
998	14.1693
997	14.1698
999	14.1703
998	14.1708
998	14.1713
997	14.1719
996	14.1724
996	14.1729
996	14.1734
996	14.1739
997	14.1744
996	14.1749
996	14.1755
996	14.176
996	14.1765
997	14.177
997	14.1775
996	14.178
996	14.1785
996	14.1791
997	14.1796
997	14.1801
997	14.1806
998	14.1811
998	14.1816
998	14.1822
998	14.1827
998	14.1832
999	14.1837
999	14.1842
999	14.1847
998	14.1852
998	14.1858
998	14.1863
998	14.1868
998	14.1873
998	14.1878
999	14.1883
998	14.1888
998	14.1894
997	14.1899
996	14.1904
997	14.1909
997	14.1914
996	14.1919
997	14.1925
996	14.193
998	14.1935
998	14.194
998	14.1945
998	14.195
999	14.1955
999	14.1961
998	14.1966
999	14.1971
998	14.1976
997	14.1981
997	14.1986
997	14.1991
998	14.1997
998	14.2002
998	14.2007
998	14.2012
997	14.2017
996	14.2022
997	14.2028
996	14.2033
995	14.2038
995	14.2043
995	14.2048
996	14.2053
997	14.2058
996	14.2064
996	14.2069
998	14.2074
998	14.2079
997	14.2084
997	14.2089
997	14.2094
998	14.21
998	14.2105
999	14.211
999	14.2115
999	14.212
1000	14.2125
1000	14.2131
1000	14.2136
1000	14.2141
999	14.2146
1000	14.2151
999	14.2156
1000	14.2161
999	14.2167
998	14.2172
998	14.2177
997	14.2182
998	14.2187
998	14.2192
999	14.2197
998	14.2203
997	14.2208
996	14.2213
996	14.2218
995	14.2223
996	14.2228
995	14.2234
995	14.2239
995	14.2244
996	14.2249
996	14.2254
995	14.2259
997	14.2264
996	14.227
997	14.2275
996	14.228
995	14.2285
995	14.229
995	14.2295
996	14.23
995	14.2306
995	14.2311
994	14.2316
994	14.2321
995	14.2326
995	14.2331
997	14.2337
996	14.2342
996	14.2347
995	14.2352
995	14.2357
994	14.2362
995	14.2367
995	14.2373
995	14.2378
995	14.2383
994	14.2388
993	14.2393
992	14.2398
992	14.2403
992	14.2409
993	14.2414
993	14.2419
994	14.2424
994	14.2429
994	14.2434
994	14.244
994	14.2445
995	14.245
995	14.2455
994	14.246
995	14.2465
994	14.247
996	14.2476
995	14.2481
996	14.2486
995	14.2491
995	14.2496
994	14.2501
994	14.2506
994	14.2512
994	14.2517
994	14.2522
994	14.2527
995	14.2532
994	14.2537
994	14.2543
994	14.2548
993	14.2553
992	14.2558
992	14.2563
993	14.2568
993	14.2573
993	14.2579
993	14.2584
993	14.2589
993	14.2594
993	14.2599
994	14.2604
994	14.2609
994	14.2615
995	14.262
995	14.2625
994	14.263
995	14.2635
994	14.264
995	14.2646
995	14.2651
995	14.2656
995	14.2661
995	14.2666
994	14.2671
995	14.2676
994	14.2682
995	14.2687
994	14.2692
994	14.2697
995	14.2702
995	14.2707
996	14.2712
996	14.2718
997	14.2723
996	14.2728
995	14.2733
995	14.2738
994	14.2743
996	14.2749
996	14.2754
996	14.2759
996	14.2764
995	14.2769
996	14.2774
996	14.2779
997	14.2785
996	14.279
995	14.2795
994	14.28
994	14.2805
994	14.281
994	14.2815
994	14.2821
994	14.2826
993	14.2831
992	14.2836
993	14.2841
994	14.2846
995	14.2852
996	14.2857
996	14.2862
995	14.2867
996	14.2872
995	14.2877
995	14.2882
996	14.2888
996	14.2893
995	14.2898
995	14.2903
995	14.2908
994	14.2913
993	14.2918
994	14.2924
994	14.2929
993	14.2934
992	14.2939
992	14.2944
993	14.2949
994	14.2955
994	14.296
993	14.2965
994	14.297
994	14.2975
993	14.298
992	14.2985
992	14.2991
993	14.2996
993	14.3001
994	14.3006
995	14.3011
994	14.3016
994	14.3021
994	14.3027
993	14.3032
994	14.3037
993	14.3042
994	14.3047
994	14.3052
993	14.3058
996	14.3063
995	14.3068
994	14.3073
994	14.3078
995	14.3083
995	14.3088
994	14.3094
994	14.3099
994	14.3104
993	14.3109
995	14.3114
996	14.3119
996	14.3124
996	14.313
995	14.3135
995	14.314
996	14.3145
996	14.315
997	14.3155
996	14.3161
995	14.3166
995	14.3171
995	14.3176
994	14.3181
996	14.3186
995	14.3191
996	14.3197
995	14.3202
994	14.3207
994	14.3212
994	14.3217
994	14.3222
994	14.3227
994	14.3233
995	14.3238
994	14.3243
996	14.3248
996	14.3253
996	14.3258
995	14.3264
994	14.3269
994	14.3274
995	14.3279
995	14.3284
995	14.3289
995	14.3294
995	14.33
995	14.3305
995	14.331
995	14.3315
995	14.332
995	14.3325
995	14.333
994	14.3336
994	14.3341
994	14.3346
995	14.3351
994	14.3356
995	14.3361
995	14.3367
995	14.3372
996	14.3377
995	14.3382
995	14.3387
994	14.3392
993	14.3397
993	14.3403
992	14.3408
995	14.3413
995	14.3418
995	14.3423
997	14.3428
996	14.3433
997	14.3439
996	14.3444
995	14.3449
996	14.3454
995	14.3459
995	14.3464
995	14.347
996	14.3475
996	14.348
996	14.3485
997	14.349
996	14.3495
995	14.35
997	14.3506
996	14.3511
997	14.3516
996	14.3521
996	14.3526
996	14.3531
996	14.3536
996	14.3542
995	14.3547
994	14.3552
994	14.3557
994	14.3562
994	14.3567
995	14.3573
995	14.3578
995	14.3583
995	14.3588
994	14.3593
993	14.3598
992	14.3603
991	14.3609
992	14.3614
992	14.3619
993	14.3624
993	14.3629
993	14.3634
993	14.3639
993	14.3645
994	14.365
993	14.3655
995	14.366
995	14.3665
996	14.367
995	14.3676
996	14.3681
996	14.3686
997	14.3691
997	14.3696
996	14.3701
996	14.3706
995	14.3712
994	14.3717
993	14.3722
993	14.3727
994	14.3732
994	14.3737
994	14.3742
996	14.3748
996	14.3753
995	14.3758
994	14.3763
995	14.3768
994	14.3773
995	14.3779
995	14.3784
995	14.3789
994	14.3794
994	14.3799
993	14.3804
993	14.3809
994	14.3815
994	14.382
994	14.3825
996	14.383
995	14.3835
995	14.384
995	14.3845
994	14.3851
995	14.3856
995	14.3861
994	14.3866
995	14.3871
995	14.3876
995	14.3882
996	14.3887
996	14.3892
995	14.3897
997	14.3902
996	14.3907
996	14.3912
996	14.3918
995	14.3923
995	14.3928
996	14.3933
996	14.3938
998	14.3943
998	14.3948
999	14.3954
998	14.3959
997	14.3964
997	14.3969
997	14.3974
996	14.3979
995	14.3985
996	14.399
996	14.3995
995	14.4
995	14.4005
996	14.401
996	14.4015
996	14.4021
995	14.4026
995	14.4031
995	14.4036
995	14.4041
994	14.4046
994	14.4051
994	14.4057
994	14.4062
996	14.4067
995	14.4072
996	14.4077
995	14.4082
995	14.4088
994	14.4093
995	14.4098
994	14.4103
995	14.4108
994	14.4113
994	14.4118
995	14.4124
994	14.4129
993	14.4134
992	14.4139
991	14.4144
993	14.4149
994	14.4154
996	14.416
997	14.4165
996	14.417
995	14.4175
994	14.418
994	14.4185
994	14.4191
995	14.4196
994	14.4201
995	14.4206
994	14.4211
993	14.4216
993	14.4221
993	14.4227
992	14.4232
993	14.4237
995	14.4242
995	14.4247
995	14.4252
995	14.4257
994	14.4263
994	14.4268
993	14.4273
994	14.4278
993	14.4283
992	14.4288
994	14.4294
994	14.4299
994	14.4304
995	14.4309
995	14.4314
995	14.4319
996	14.4324
995	14.433
995	14.4335
994	14.434
994	14.4345
996	14.435
995	14.4355
995	14.436
996	14.4366
995	14.4371
994	14.4376
993	14.4381
992	14.4386
992	14.4391
991	14.4397
990	14.4402
991	14.4407
990	14.4412
991	14.4417
991	14.4422
991	14.4427
991	14.4433
990	14.4438
991	14.4443
992	14.4448
993	14.4453
994	14.4458
993	14.4463
993	14.4469
994	14.4474
995	14.4479
994	14.4484
995	14.4489
995	14.4494
995	14.45
994	14.4505
993	14.451
993	14.4515
994	14.452
995	14.4525
997	14.453
997	14.4536
996	14.4541
995	14.4546
994	14.4551
993	14.4556
993	14.4561
992	14.4566
992	14.4572
993	14.4577
993	14.4582
994	14.4587
995	14.4592
994	14.4597
994	14.4603
994	14.4608
994	14.4613
994	14.4618
993	14.4623
994	14.4628
995	14.4633
996	14.4639
996	14.4644
996	14.4649
995	14.4654
994	14.4659
996	14.4664
995	14.4669
996	14.4675
996	14.468
996	14.4685
995	14.469
995	14.4695
995	14.47
996	14.4706
995	14.4711
996	14.4716
995	14.4721
996	14.4726
996	14.4731
997	14.4736
997	14.4742
996	14.4747
996	14.4752
996	14.4757
996	14.4762
996	14.4767
996	14.4772
995	14.4778
995	14.4783
995	14.4788
994	14.4793
996	14.4798
996	14.4803
997	14.4809
996	14.4814
996	14.4819
995	14.4824
994	14.4829
993	14.4834
994	14.4839
994	14.4845
994	14.485
994	14.4855
994	14.486
996	14.4865
996	14.487
997	14.4875
997	14.4881
996	14.4886
996	14.4891
995	14.4896
996	14.4901
995	14.4906
996	14.4912
995	14.4917
995	14.4922
994	14.4927
994	14.4932
995	14.4937
994	14.4942
995	14.4948
994	14.4953
994	14.4958
993	14.4963
994	14.4968
995	14.4973
994	14.4978
994	14.4984
993	14.4989
994	14.4994
994	14.4999
995	14.5004
995	14.5009
998	14.5015
997	14.502
997	14.5025
997	14.503
996	14.5035
995	14.504
994	14.5045
996	14.5051
996	14.5056
997	14.5061
996	14.5066
996	14.5071
995	14.5076
994	14.5081
995	14.5087
994	14.5092
994	14.5097
994	14.5102
993	14.5107
994	14.5112
994	14.5118
996	14.5123
995	14.5128
997	14.5133
996	14.5138
996	14.5143
996	14.5148
995	14.5154
994	14.5159
994	14.5164
993	14.5169
994	14.5174
995	14.5179
995	14.5184
995	14.519
995	14.5195
995	14.52
994	14.5205
995	14.521
995	14.5215
995	14.5221
994	14.5226
995	14.5231
994	14.5236
994	14.5241
993	14.5246
994	14.5251
993	14.5257
995	14.5262
995	14.5267
995	14.5272
995	14.5277
994	14.5282
994	14.5287
994	14.5293
995	14.5298
994	14.5303
994	14.5308
995	14.5313
994	14.5318
994	14.5324
994	14.5329
993	14.5334
993	14.5339
992	14.5344
993	14.5349
994	14.5354
995	14.536
994	14.5365
993	14.537
992	14.5375
992	14.538
993	14.5385
993	14.539
995	14.5396
994	14.5401
994	14.5406
994	14.5411
995	14.5416
995	14.5421
996	14.5427
996	14.5432
996	14.5437
995	14.5442
994	14.5447
993	14.5452
992	14.5457
993	14.5463
993	14.5468
992	14.5473
994	14.5478
993	14.5483
992	14.5488
993	14.5493
993	14.5499
992	14.5504
994	14.5509
993	14.5514
994	14.5519
996	14.5524
995	14.553
995	14.5535
996	14.554
995	14.5545
995	14.555
995	14.5555
995	14.556
995	14.5566
995	14.5571
994	14.5576
994	14.5581
993	14.5586
993	14.5591
992	14.5596
992	14.5602
993	14.5607
994	14.5612
995	14.5617
996	14.5622
995	14.5627
995	14.5633
994	14.5638
995	14.5643
994	14.5648
995	14.5653
995	14.5658
994	14.5663
993	14.5669
995	14.5674
994	14.5679
994	14.5684
994	14.5689
993	14.5694
995	14.5699
994	14.5705
995	14.571
994	14.5715
993	14.572
994	14.5725
994	14.573
996	14.5736
995	14.5741
995	14.5746
996	14.5751
995	14.5756
996	14.5761
996	14.5766
996	14.5772
996	14.5777
995	14.5782
994	14.5787
994	14.5792
994	14.5797
994	14.5802
993	14.5808
993	14.5813
992	14.5818
992	14.5823
995	14.5828
995	14.5833
996	14.5839
997	14.5844
996	14.5849
996	14.5854
996	14.5859
997	14.5864
997	14.5869
996	14.5875
996	14.588
995	14.5885
994	14.589
994	14.5895
995	14.59
995	14.5905
995	14.5911
994	14.5916
995	14.5921
995	14.5926
995	14.5931
995	14.5936
996	14.5942
995	14.5947
996	14.5952
995	14.5957
996	14.5962
996	14.5967
996	14.5972
996	14.5978
995	14.5983
994	14.5988
993	14.5993
993	14.5998
994	14.6003
994	14.6008
995	14.6014
995	14.6019
996	14.6024
996	14.6029
996	14.6034
995	14.6039
995	14.6045
995	14.605
995	14.6055
995	14.606
995	14.6065
996	14.607
995	14.6075
995	14.6081
994	14.6086
993	14.6091
992	14.6096
992	14.6101
992	14.6106
994	14.6111
994	14.6117
997	14.6122
996	14.6127
995	14.6132
994	14.6137
994	14.6142
993	14.6148
994	14.6153
994	14.6158
994	14.6163
996	14.6168
995	14.6173
996	14.6178
995	14.6184
994	14.6189
993	14.6194
994	14.6199
993	14.6204
993	14.6209
994	14.6214
994	14.622
994	14.6225
995	14.623
997	14.6235
996	14.624
997	14.6245
996	14.6251
995	14.6256
994	14.6261
993	14.6266
993	14.6271
995	14.6276
995	14.6281
995	14.6287
995	14.6292
995	14.6297
994	14.6302
993	14.6307
993	14.6312
992	14.6317
993	14.6323
994	14.6328
993	14.6333
994	14.6338
994	14.6343
995	14.6348
994	14.6354
994	14.6359
996	14.6364
997	14.6369
996	14.6374
996	14.6379
996	14.6384
995	14.639
994	14.6395
994	14.64
994	14.6405
993	14.641
993	14.6415
992	14.642
992	14.6426
993	14.6431
994	14.6436
995	14.6441
996	14.6446
995	14.6451
994	14.6457
995	14.6462
994	14.6467
995	14.6472
995	14.6477
994	14.6482
994	14.6487
994	14.6493
994	14.6498
993	14.6503
995	14.6508
996	14.6513
996	14.6518
996	14.6523
995	14.6529
994	14.6534
993	14.6539
992	14.6544
994	14.6549
993	14.6554
993	14.656
994	14.6565
994	14.657
994	14.6575
993	14.658
994	14.6585
993	14.659
993	14.6596
994	14.6601
993	14.6606
994	14.6611
993	14.6616
994	14.6621
993	14.6626
993	14.6632
993	14.6637
994	14.6642
994	14.6647
995	14.6652
994	14.6657
994	14.6663
993	14.6668
993	14.6673
992	14.6678
992	14.6683
993	14.6688
994	14.6693
995	14.6699
994	14.6704
994	14.6709
993	14.6714
992	14.6719
995	14.6724
995	14.6729
995	14.6735
994	14.674
994	14.6745
995	14.675
994	14.6755
994	14.676
995	14.6766
995	14.6771
995	14.6776
994	14.6781
996	14.6786
995	14.6791
996	14.6796
996	14.6802
995	14.6807
996	14.6812
995	14.6817
995	14.6822
995	14.6827
994	14.6832
993	14.6838
994	14.6843
993	14.6848
993	14.6853
993	14.6858
993	14.6863
994	14.6869
995	14.6874
996	14.6879
995	14.6884
994	14.6889
994	14.6894
995	14.6899
996	14.6905
996	14.691
996	14.6915
995	14.692
995	14.6925
994	14.693
994	14.6935
995	14.6941
994	14.6946
996	14.6951
996	14.6956
995	14.6961
995	14.6966
994	14.6972
993	14.6977
995	14.6982
994	14.6987
994	14.6992
994	14.6997
994	14.7002
994	14.7008
994	14.7013
994	14.7018
994	14.7023
993	14.7028
992	14.7033
992	14.7038
991	14.7044
992	14.7049
993	14.7054
994	14.7059
994	14.7064
995	14.7069
994	14.7075
996	14.708
996	14.7085
995	14.709
994	14.7095
994	14.71
993	14.7105
993	14.7111
992	14.7116
992	14.7121
993	14.7126
994	14.7131
994	14.7136
994	14.7141
993	14.7147
993	14.7152
994	14.7157
994	14.7162
993	14.7167
993	14.7172
993	14.7178
994	14.7183
995	14.7188
994	14.7193
996	14.7198
996	14.7203
997	14.7208
996	14.7214
995	14.7219
994	14.7224
995	14.7229
994	14.7234
995	14.7239
994	14.7244
993	14.725
992	14.7255
993	14.726
992	14.7265
993	14.727
992	14.7275
994	14.7281
995	14.7286
995	14.7291
994	14.7296
993	14.7301
993	14.7306
994	14.7311
995	14.7317
996	14.7322
995	14.7327
994	14.7332
993	14.7337
995	14.7342
995	14.7347
995	14.7353
995	14.7358
995	14.7363
995	14.7368
994	14.7373
993	14.7378
994	14.7384
994	14.7389
993	14.7394
992	14.7399
992	14.7404
992	14.7409
992	14.7414
993	14.742
994	14.7425
994	14.743
995	14.7435
995	14.744
994	14.7445
995	14.745
994	14.7456
996	14.7461
995	14.7466
994	14.7471
997	14.7476
996	14.7481
998	14.7487
997	14.7492
996	14.7497
996	14.7502
996	14.7507
996	14.7512
996	14.7517
996	14.7523
996	14.7528
995	14.7533
994	14.7538
993	14.7543
992	14.7548
991	14.7553
991	14.7559
992	14.7564
993	14.7569
993	14.7574
996	14.7579
995	14.7584
996	14.759
996	14.7595
995	14.76
996	14.7605
996	14.761
996	14.7615
995	14.762
995	14.7626
995	14.7631
995	14.7636
994	14.7641
993	14.7646
993	14.7651
994	14.7656
994	14.7662
996	14.7667
997	14.7672
997	14.7677
996	14.7682
995	14.7687
995	14.7693
994	14.7698
994	14.7703
993	14.7708
994	14.7713
993	14.7718
994	14.7723
995	14.7729
995	14.7734
996	14.7739
996	14.7744
997	14.7749
996	14.7754
995	14.7759
995	14.7765
995	14.777
995	14.7775
995	14.778
994	14.7785
993	14.779
993	14.7796
994	14.7801
995	14.7806
995	14.7811
994	14.7816
994	14.7821
995	14.7826
995	14.7832
995	14.7837
995	14.7842
995	14.7847
995	14.7852
995	14.7857
995	14.7862
994	14.7868
994	14.7873
994	14.7878
994	14.7883
994	14.7888
993	14.7893
994	14.7899
994	14.7904
993	14.7909
995	14.7914
994	14.7919
995	14.7924
995	14.7929
994	14.7935
994	14.794
993	14.7945
994	14.795
993	14.7955
992	14.796
993	14.7965
994	14.7971
995	14.7976
996	14.7981
996	14.7986
995	14.7991
995	14.7996
994	14.8002
994	14.8007
993	14.8012
993	14.8017
994	14.8022
994	14.8027
994	14.8032
994	14.8038
994	14.8043
993	14.8048
995	14.8053
995	14.8058
994	14.8063
994	14.8068
993	14.8074
993	14.8079
993	14.8084
992	14.8089
991	14.8094
991	14.8099
991	14.8105
990	14.811
991	14.8115
990	14.812
991	14.8125
992	14.813
991	14.8135
990	14.8141
990	14.8146
991	14.8151
991	14.8156
991	14.8161
992	14.8166
991	14.8171
991	14.8177
990	14.8182
990	14.8187
991	14.8192
992	14.8197
992	14.8202
992	14.8208
992	14.8213
992	14.8218
992	14.8223
991	14.8228
991	14.8233
992	14.8238
991	14.8244
991	14.8249
992	14.8254
994	14.8259
995	14.8264
995	14.8269
996	14.8274
995	14.828
994	14.8285
995	14.829
994	14.8295
996	14.83
995	14.8305
995	14.8311
995	14.8316
995	14.8321
995	14.8326
995	14.8331
995	14.8336
996	14.8341
996	14.8347
997	14.8352
996	14.8357
996	14.8362
995	14.8367
994	14.8372
994	14.8377
993	14.8383
993	14.8388
993	14.8393
992	14.8398
992	14.8403
993	14.8408
993	14.8414
994	14.8419
995	14.8424
994	14.8429
994	14.8434
995	14.8439
995	14.8444
995	14.845
994	14.8455
995	14.846
995	14.8465
994	14.847
994	14.8475
994	14.848
994	14.8486
993	14.8491
994	14.8496
993	14.8501
994	14.8506
993	14.8511
996	14.8517
995	14.8522
996	14.8527
995	14.8532
994	14.8537
995	14.8542
994	14.8547
996	14.8553
995	14.8558
994	14.8563
994	14.8568
995	14.8573
995	14.8578
995	14.8583
995	14.8589
995	14.8594
995	14.8599
994	14.8604
994	14.8609
994	14.8614
993	14.862
994	14.8625
994	14.863
995	14.8635
995	14.864
995	14.8645
996	14.865
997	14.8656
996	14.8661
996	14.8666
997	14.8671
996	14.8676
996	14.8681
996	14.8686
996	14.8692
995	14.8697
994	14.8702
996	14.8707
995	14.8712
996	14.8717
997	14.8723
997	14.8728
996	14.8733
995	14.8738
994	14.8743
993	14.8748
994	14.8753
993	14.8759
993	14.8764
993	14.8769
993	14.8774
996	14.8779
995	14.8784
995	14.8789
994	14.8795
994	14.88
995	14.8805
995	14.881
994	14.8815
994	14.882
994	14.8826
994	14.8831
994	14.8836
994	14.8841
996	14.8846
996	14.8851
996	14.8856
996	14.8862
995	14.8867
995	14.8872
996	14.8877
995	14.8882
996	14.8887
996	14.8892
995	14.8898
995	14.8903
996	14.8908
996	14.8913
996	14.8918
996	14.8923
996	14.8929
996	14.8934
995	14.8939
994	14.8944
993	14.8949
994	14.8954
994	14.8959
994	14.8965
994	14.897
993	14.8975
993	14.898
994	14.8985
993	14.899
995	14.8995
995	14.9001
995	14.9006
995	14.9011
994	14.9016
994	14.9021
995	14.9026
995	14.9032
994	14.9037
995	14.9042
995	14.9047
995	14.9052
995	14.9057
995	14.9062
995	14.9068
995	14.9073
995	14.9078
995	14.9083
995	14.9088
995	14.9093
995	14.9098
994	14.9104
993	14.9109
993	14.9114
992	14.9119
992	14.9124
994	14.9129
994	14.9135
994	14.914
994	14.9145
993	14.915
995	14.9155
995	14.916
995	14.9165
994	14.9171
993	14.9176
993	14.9181
995	14.9186
994	14.9191
996	14.9196
995	14.9201
995	14.9207
995	14.9212
994	14.9217
995	14.9222
994	14.9227
994	14.9232
994	14.9238
994	14.9243
995	14.9248
996	14.9253
996	14.9258
995	14.9263
994	14.9268
993	14.9274
994	14.9279
995	14.9284
994	14.9289
996	14.9294
995	14.9299
995	14.9304
994	14.931
993	14.9315
993	14.932
992	14.9325
992	14.933
992	14.9335
993	14.9341
993	14.9346
993	14.9351
994	14.9356
994	14.9361
995	14.9366
996	14.9371
996	14.9377
995	14.9382
995	14.9387
995	14.9392
994	14.9397
994	14.9402
993	14.9407
994	14.9413
994	14.9418
994	14.9423
995	14.9428
994	14.9433
994	14.9438
993	14.9444
994	14.9449
994	14.9454
993	14.9459
993	14.9464
994	14.9469
994	14.9474
995	14.948
996	14.9485
995	14.949
994	14.9495
994	14.95
995	14.9505
996	14.951
996	14.9516
996	14.9521
996	14.9526
995	14.9531
996	14.9536
995	14.9541
994	14.9547
995	14.9552
994	14.9557
995	14.9562
994	14.9567
994	14.9572
993	14.9577
993	14.9583
993	14.9588
994	14.9593
993	14.9598
993	14.9603
994	14.9608
994	14.9613
995	14.9619
996	14.9624
996	14.9629
996	14.9634
996	14.9639
995	14.9644
996	14.965
995	14.9655
995	14.966
995	14.9665
997	14.967
996	14.9675
996	14.968
995	14.9686
996	14.9691
995	14.9696
996	14.9701
995	14.9706
995	14.9711
994	14.9716
994	14.9722
995	14.9727
996	14.9732
996	14.9737
996	14.9742
995	14.9747
995	14.9753
994	14.9758
995	14.9763
994	14.9768
994	14.9773
995	14.9778
996	14.9783
997	14.9789
997	14.9794
996	14.9799
996	14.9804
995	14.9809
996	14.9814
995	14.9819
995	14.9825
995	14.983
995	14.9835
996	14.984
996	14.9845
995	14.985
994	14.9856
995	14.9861
996	14.9866
996	14.9871
998	14.9876
997	14.9881
996	14.9886
995	14.9892
994	14.9897
995	14.9902
994	14.9907
996	14.9912
995	14.9917
996	14.9922
995	14.9928
994	14.9933
994	14.9938
994	14.9943
995	14.9948
996	14.9953
996	14.9959
996	14.9964
995	14.9969
994	14.9974
994	14.9979
994	14.9984
995	14.9989
995	14.9995
996	15
995	15.0005
994	15.001
995	15.0015
995	15.002
995	15.0025
995	15.0031
995	15.0036
995	15.0041
994	15.0046
994	15.0051
994	15.0056
993	15.0062
993	15.0067
995	15.0072
995	15.0077
995	15.0082
994	15.0087
994	15.0092
993	15.0098
992	15.0103
992	15.0108
992	15.0113
992	15.0118
991	15.0123
991	15.0128
992	15.0134
991	15.0139
991	15.0144
993	15.0149
994	15.0154
994	15.0159
995	15.0165
996	15.017
996	15.0175
995	15.018
996	15.0185
996	15.019
995	15.0195
995	15.0201
995	15.0206
994	15.0211
996	15.0216
996	15.0221
997	15.0226
997	15.0231
997	15.0237
996	15.0242
996	15.0247
996	15.0252
996	15.0257
997	15.0262
996	15.0268
996	15.0273
996	15.0278
996	15.0283
996	15.0288
995	15.0293
994	15.0298
994	15.0304
994	15.0309
994	15.0314
993	15.0319
993	15.0324
992	15.0329
991	15.0334
992	15.034
992	15.0345
993	15.035
992	15.0355
991	15.036
991	15.0365
991	15.0371
991	15.0376
992	15.0381
993	15.0386
992	15.0391
994	15.0396
994	15.0401
995	15.0407
996	15.0412
996	15.0417
996	15.0422
996	15.0427
996	15.0432
996	15.0437
996	15.0443
995	15.0448
994	15.0453
994	15.0458
993	15.0463
992	15.0468
994	15.0474
994	15.0479
995	15.0484
994	15.0489
994	15.0494
994	15.0499
994	15.0504
994	15.051
994	15.0515
994	15.052
994	15.0525
993	15.053
992	15.0535
993	15.054
992	15.0546
993	15.0551
994	15.0556
993	15.0561
995	15.0566
994	15.0571
995	15.0577
996	15.0582
996	15.0587
996	15.0592
996	15.0597
997	15.0602
996	15.0607
995	15.0613
995	15.0618
996	15.0623
996	15.0628
996	15.0633
995	15.0638
996	15.0643
