222	13.8201
222	13.8206
221	13.8211
221	13.8217
221	13.8222
220	13.8227
221	13.8232
221	13.8237
222	13.8242
221	13.8247
221	13.8253
221	13.8258
222	13.8263
221	13.8268
222	13.8273
221	13.8278
222	13.8283
221	13.8289
221	13.8294
221	13.8299
221	13.8304
220	13.8309
220	13.8314
220	13.832
220	13.8325
221	13.833
220	13.8335
221	13.834
220	13.8345
221	13.835
221	13.8356
221	13.8361
221	13.8366
220	13.8371
221	13.8376
221	13.8381
221	13.8386
221	13.8392
220	13.8397
222	13.8402
223	13.8407
223	13.8412
223	13.8417
223	13.8423
222	13.8428
223	13.8433
223	13.8438
223	13.8443
223	13.8448
222	13.8453
222	13.8459
223	13.8464
223	13.8469
223	13.8474
222	13.8479
222	13.8484
223	13.8489
222	13.8495
223	13.85
222	13.8505
221	13.851
221	13.8515
221	13.852
221	13.8526
220	13.8531
222	13.8536
221	13.8541
221	13.8546
221	13.8551
220	13.8556
223	13.8562
223	13.8567
222	13.8572
222	13.8577
222	13.8582
222	13.8587
222	13.8592
223	13.8598
223	13.8603
222	13.8608
223	13.8613
222	13.8618
222	13.8623
221	13.8629
220	13.8634
219	13.8639
218	13.8644
218	13.8649
219	13.8654
218	13.8659
220	13.8665
219	13.867
218	13.8675
219	13.868
221	13.8685
221	13.869
222	13.8695
222	13.8701
221	13.8706
222	13.8711
222	13.8716
222	13.8721
221	13.8726
221	13.8732
223	13.8737
222	13.8742
222	13.8747
221	13.8752
220	13.8757
220	13.8762
220	13.8768
221	13.8773
220	13.8778
220	13.8783
220	13.8788
220	13.8793
220	13.8798
220	13.8804
220	13.8809
221	13.8814
220	13.8819
220	13.8824
222	13.8829
222	13.8835
222	13.884
222	13.8845
221	13.885
221	13.8855
222	13.886
221	13.8865
221	13.8871
222	13.8876
221	13.8881
221	13.8886
221	13.8891
222	13.8896
221	13.8901
220	13.8907
219	13.8912
220	13.8917
219	13.8922
220	13.8927
220	13.8932
221	13.8938
221	13.8943
221	13.8948
222	13.8953
221	13.8958
223	13.8963
222	13.8968
222	13.8974
222	13.8979
222	13.8984
221	13.8989
221	13.8994
220	13.8999
220	13.9004
220	13.901
219	13.9015
218	13.902
218	13.9025
217	13.903
218	13.9035
217	13.9041
217	13.9046
219	13.9051
220	13.9056
220	13.9061
220	13.9066
221	13.9071
220	13.9077
219	13.9082
219	13.9087
218	13.9092
220	13.9097
220	13.9102
220	13.9107
219	13.9113
220	13.9118
221	13.9123
221	13.9128
221	13.9133
221	13.9138
220	13.9144
220	13.9149
222	13.9154
224	13.9159
224	13.9164
224	13.9169
223	13.9174
223	13.918
222	13.9185
222	13.919
221	13.9195
220	13.92
220	13.9205
222	13.921
222	13.9216
221	13.9221
223	13.9226
222	13.9231
221	13.9236
222	13.9241
221	13.9247
220	13.9252
219	13.9257
219	13.9262
221	13.9267
221	13.9272
221	13.9277
220	13.9283
221	13.9288
222	13.9293
223	13.9298
222	13.9303
221	13.9308
220	13.9313
220	13.9319
219	13.9324
218	13.9329
221	13.9334
221	13.9339
222	13.9344
221	13.935
220	13.9355
220	13.936
220	13.9365
221	13.937
221	13.9375
222	13.938
221	13.9386
221	13.9391
220	13.9396
222	13.9401
222	13.9406
221	13.9411
221	13.9416
221	13.9422
221	13.9427
220	13.9432
219	13.9437
218	13.9442
219	13.9447
219	13.9453
219	13.9458
220	13.9463
219	13.9468
218	13.9473
219	13.9478
220	13.9483
221	13.9489
223	13.9494
224	13.9499
224	13.9504
223	13.9509
224	13.9514
224	13.9519
224	13.9525
224	13.953
223	13.9535
222	13.954
222	13.9545
222	13.955
221	13.9556
223	13.9561
223	13.9566
223	13.9571
222	13.9576
221	13.9581
222	13.9586
221	13.9592
222	13.9597
222	13.9602
221	13.9607
220	13.9612
220	13.9617
220	13.9622
220	13.9628
220	13.9633
221	13.9638
221	13.9643
222	13.9648
221	13.9653
221	13.9659
221	13.9664
221	13.9669
222	13.9674
222	13.9679
222	13.9684
223	13.9689
223	13.9695
222	13.97
221	13.9705
220	13.971
220	13.9715
220	13.972
221	13.9725
222	13.9731
221	13.9736
220	13.9741
219	13.9746
219	13.9751
220	13.9756
219	13.9762
220	13.9767
219	13.9772
218	13.9777
218	13.9782
218	13.9787
217	13.9792
219	13.9798
220	13.9803
220	13.9808
219	13.9813
218	13.9818
217	13.9823
217	13.9828
218	13.9834
218	13.9839
218	13.9844
220	13.9849
220	13.9854
222	13.9859
222	13.9865
221	13.987
222	13.9875
222	13.988
222	13.9885
221	13.989
223	13.9895
222	13.9901
222	13.9906
222	13.9911
223	13.9916
222	13.9921
222	13.9926
222	13.9931
223	13.9937
223	13.9942
223	13.9947
222	13.9952
221	13.9957
220	13.9962
221	13.9968
222	13.9973
223	13.9978
224	13.9983
223	13.9988
222	13.9993
221	13.9998
220	14.0004
222	14.0009
221	14.0014
222	14.0019
221	14.0024
221	14.0029
221	14.0034
221	14.004
220	14.0045
220	14.005
222	14.0055
223	14.006
223	14.0065
224	14.0071
223	14.0076
222	14.0081
222	14.0086
221	14.0091
220	14.0096
221	14.0101
221	14.0107
223	14.0112
223	14.0117
223	14.0122
223	14.0127
222	14.0132
222	14.0137
222	14.0143
221	14.0148
222	14.0153
222	14.0158
223	14.0163
223	14.0168
223	14.0174
223	14.0179
222	14.0184
222	14.0189
221	14.0194
220	14.0199
220	14.0204
220	14.021
221	14.0215
221	14.022
221	14.0225
221	14.023
221	14.0235
220	14.024
220	14.0246
219	14.0251
219	14.0256
219	14.0261
218	14.0266
219	14.0271
219	14.0277
218	14.0282
218	14.0287
219	14.0292
221	14.0297
220	14.0302
222	14.0307
222	14.0313
221	14.0318
221	14.0323
221	14.0328
222	14.0333
223	14.0338
223	14.0343
222	14.0349
222	14.0354
221	14.0359
222	14.0364
221	14.0369
222	14.0374
222	14.038
223	14.0385
223	14.039
222	14.0395
222	14.04
222	14.0405
223	14.041
223	14.0416
223	14.0421
224	14.0426
223	14.0431
222	14.0436
221	14.0441
221	14.0446
220	14.0452
222	14.0457
223	14.0462
224	14.0467
223	14.0472
223	14.0477
223	14.0483
223	14.0488
223	14.0493
222	14.0498
221	14.0503
221	14.0508
220	14.0513
220	14.0519
222	14.0524
222	14.0529
223	14.0534
224	14.0539
223	14.0544
223	14.0549
222	14.0555
221	14.056
222	14.0565
223	14.057
222	14.0575
222	14.058
221	14.0586
220	14.0591
220	14.0596
221	14.0601
221	14.0606
223	14.0611
222	14.0616
222	14.0622
221	14.0627
221	14.0632
221	14.0637
221	14.0642
223	14.0647
222	14.0652
222	14.0658
223	14.0663
222	14.0668
222	14.0673
221	14.0678
220	14.0683
219	14.0689
218	14.0694
218	14.0699
219	14.0704
221	14.0709
223	14.0714
222	14.0719
223	14.0725
222	14.073
223	14.0735
224	14.074
223	14.0745
224	14.075
223	14.0755
222	14.0761
221	14.0766
221	14.0771
221	14.0776
220	14.0781
219	14.0786
220	14.0792
221	14.0797
222	14.0802
221	14.0807
220	14.0812
222	14.0817
221	14.0822
223	14.0828
222	14.0833
222	14.0838
223	14.0843
223	14.0848
223	14.0853
223	14.0858
222	14.0864
223	14.0869
222	14.0874
222	14.0879
222	14.0884
221	14.0889
221	14.0895
222	14.09
222	14.0905
221	14.091
221	14.0915
221	14.092
220	14.0925
220	14.0931
220	14.0936
220	14.0941
221	14.0946
222	14.0951
221	14.0956
222	14.0961
224	14.0967
224	14.0972
224	14.0977
224	14.0982
223	14.0987
223	14.0992
223	14.0998
222	14.1003
224	14.1008
223	14.1013
223	14.1018
222	14.1023
221	14.1028
221	14.1034
221	14.1039
221	14.1044
221	14.1049
221	14.1054
220	14.1059
220	14.1064
222	14.107
221	14.1075
221	14.108
220	14.1085
220	14.109
219	14.1095
220	14.1101
219	14.1106
221	14.1111
221	14.1116
221	14.1121
222	14.1126
221	14.1131
223	14.1137
222	14.1142
222	14.1147
222	14.1152
221	14.1157
222	14.1162
221	14.1167
223	14.1173
222	14.1178
221	14.1183
222	14.1188
222	14.1193
221	14.1198
222	14.1204
222	14.1209
223	14.1214
223	14.1219
223	14.1224
223	14.1229
223	14.1234
223	14.124
223	14.1245
224	14.125
223	14.1255
223	14.126
224	14.1265
224	14.127
224	14.1276
223	14.1281
223	14.1286
222	14.1291
223	14.1296
222	14.1301
221	14.1307
221	14.1312
220	14.1317
221	14.1322
221	14.1327
220	14.1332
221	14.1337
220	14.1343
221	14.1348
221	14.1353
222	14.1358
221	14.1363
221	14.1368
222	14.1373
221	14.1379
222	14.1384
222	14.1389
223	14.1394
223	14.1399
222	14.1404
222	14.141
221	14.1415
221	14.142
220	14.1425
220	14.143
221	14.1435
220	14.144
221	14.1446
221	14.1451
220	14.1456
221	14.1461
221	14.1466
221	14.1471
221	14.1476
221	14.1482
222	14.1487
223	14.1492
222	14.1497
221	14.1502
220	14.1507
219	14.1513
220	14.1518
219	14.1523
219	14.1528
218	14.1533
218	14.1538
218	14.1543
218	14.1549
218	14.1554
218	14.1559
219	14.1564
220	14.1569
220	14.1574
221	14.1579
221	14.1585
222	14.159
223	14.1595
222	14.16
221	14.1605
222	14.161
221	14.1616
222	14.1621
222	14.1626
222	14.1631
223	14.1636
223	14.1641
223	14.1646
222	14.1652
222	14.1657
222	14.1662
222	14.1667
222	14.1672
222	14.1677
222	14.1682
222	14.1688
224	14.1693
223	14.1698
225	14.1703
224	14.1708
224	14.1713
223	14.1719
222	14.1724
222	14.1729
222	14.1734
222	14.1739
223	14.1744
222	14.1749
222	14.1755
222	14.176
222	14.1765
223	14.177
223	14.1775
222	14.178
222	14.1785
222	14.1791
223	14.1796
223	14.1801
223	14.1806
224	14.1811
224	14.1816
224	14.1822
224	14.1827
224	14.1832
225	14.1837
225	14.1842
225	14.1847
224	14.1852
224	14.1858
224	14.1863
224	14.1868
224	14.1873
224	14.1878
225	14.1883
224	14.1888
224	14.1894
223	14.1899
222	14.1904
223	14.1909
223	14.1914
222	14.1919
223	14.1925
222	14.193
224	14.1935
224	14.194
224	14.1945
224	14.195
225	14.1955
225	14.1961
224	14.1966
225	14.1971
224	14.1976
223	14.1981
223	14.1986
223	14.1991
224	14.1997
224	14.2002
224	14.2007
224	14.2012
223	14.2017
222	14.2022
223	14.2028
222	14.2033
221	14.2038
221	14.2043
221	14.2048
222	14.2053
223	14.2058
222	14.2064
222	14.2069
224	14.2074
224	14.2079
223	14.2084
223	14.2089
223	14.2094
224	14.21
224	14.2105
225	14.211
225	14.2115
225	14.212
226	14.2125
226	14.2131
227	14.2136
227	14.2141
226	14.2146
227	14.2151
226	14.2156
227	14.2161
226	14.2167
225	14.2172
225	14.2177
224	14.2182
225	14.2187
225	14.2192
226	14.2197
225	14.2203
224	14.2208
223	14.2213
223	14.2218
222	14.2223
223	14.2228
222	14.2234
222	14.2239
222	14.2244
223	14.2249
223	14.2254
222	14.2259
224	14.2264
223	14.227
224	14.2275
223	14.228
222	14.2285
222	14.229
222	14.2295
223	14.23
222	14.2306
222	14.2311
221	14.2316
221	14.2321
222	14.2326
222	14.2331
224	14.2337
223	14.2342
223	14.2347
222	14.2352
222	14.2357
221	14.2362
222	14.2367
222	14.2373
222	14.2378
222	14.2383
221	14.2388
220	14.2393
219	14.2398
219	14.2403
219	14.2409
220	14.2414
220	14.2419
221	14.2424
221	14.2429
221	14.2434
221	14.244
221	14.2445
222	14.245
222	14.2455
221	14.246
222	14.2465
221	14.247
223	14.2476
222	14.2481
223	14.2486
222	14.2491
222	14.2496
221	14.2501
221	14.2506
221	14.2512
221	14.2517
221	14.2522
221	14.2527
222	14.2532
221	14.2537
221	14.2543
221	14.2548
220	14.2553
219	14.2558
219	14.2563
220	14.2568
220	14.2573
220	14.2579
220	14.2584
220	14.2589
220	14.2594
220	14.2599
221	14.2604
221	14.2609
221	14.2615
222	14.262
222	14.2625
221	14.263
222	14.2635
221	14.264
222	14.2646
222	14.2651
222	14.2656
222	14.2661
222	14.2666
221	14.2671
222	14.2676
221	14.2682
222	14.2687
221	14.2692
221	14.2697
222	14.2702
222	14.2707
223	14.2712
223	14.2718
224	14.2723
223	14.2728
222	14.2733
222	14.2738
221	14.2743
223	14.2749
223	14.2754
223	14.2759
223	14.2764
222	14.2769
223	14.2774
223	14.2779
224	14.2785
223	14.279
222	14.2795
221	14.28
221	14.2805
221	14.281
221	14.2815
221	14.2821
221	14.2826
220	14.2831
219	14.2836
220	14.2841
221	14.2846
222	14.2852
223	14.2857
223	14.2862
222	14.2867
223	14.2872
222	14.2877
222	14.2882
223	14.2888
223	14.2893
222	14.2898
222	14.2903
222	14.2908
221	14.2913
220	14.2918
221	14.2924
221	14.2929
220	14.2934
219	14.2939
219	14.2944
220	14.2949
221	14.2955
221	14.296
220	14.2965
221	14.297
221	14.2975
220	14.298
219	14.2985
219	14.2991
220	14.2996
220	14.3001
221	14.3006
222	14.3011
221	14.3016
221	14.3021
221	14.3027
220	14.3032
221	14.3037
220	14.3042
221	14.3047
221	14.3052
220	14.3058
223	14.3063
222	14.3068
221	14.3073
221	14.3078
222	14.3083
222	14.3088
221	14.3094
221	14.3099
221	14.3104
220	14.3109
222	14.3114
223	14.3119
223	14.3124
223	14.313
222	14.3135
222	14.314
223	14.3145
223	14.315
224	14.3155
223	14.3161
222	14.3166
222	14.3171
222	14.3176
221	14.3181
223	14.3186
222	14.3191
223	14.3197
222	14.3202
221	14.3207
221	14.3212
221	14.3217
221	14.3222
221	14.3227
221	14.3233
222	14.3238
221	14.3243
223	14.3248
223	14.3253
223	14.3258
222	14.3264
221	14.3269
221	14.3274
222	14.3279
222	14.3284
222	14.3289
222	14.3294
222	14.33
222	14.3305
222	14.331
222	14.3315
222	14.332
222	14.3325
222	14.333
221	14.3336
221	14.3341
221	14.3346
222	14.3351
221	14.3356
222	14.3361
222	14.3367
222	14.3372
223	14.3377
222	14.3382
222	14.3387
221	14.3392
220	14.3397
220	14.3403
219	14.3408
222	14.3413
222	14.3418
222	14.3423
224	14.3428
223	14.3433
224	14.3439
223	14.3444
222	14.3449
223	14.3454
222	14.3459
222	14.3464
222	14.347
223	14.3475
223	14.348
223	14.3485
224	14.349
223	14.3495
222	14.35
224	14.3506
223	14.3511
224	14.3516
223	14.3521
223	14.3526
223	14.3531
223	14.3536
223	14.3542
222	14.3547
221	14.3552
221	14.3557
221	14.3562
221	14.3567
222	14.3573
222	14.3578
222	14.3583
222	14.3588
221	14.3593
220	14.3598
219	14.3603
218	14.3609
219	14.3614
219	14.3619
220	14.3624
220	14.3629
220	14.3634
220	14.3639
220	14.3645
221	14.365
220	14.3655
222	14.366
222	14.3665
223	14.367
222	14.3676
223	14.3681
223	14.3686
224	14.3691
224	14.3696
223	14.3701
223	14.3706
222	14.3712
221	14.3717
220	14.3722
220	14.3727
221	14.3732
221	14.3737
221	14.3742
223	14.3748
223	14.3753
222	14.3758
221	14.3763
222	14.3768
221	14.3773
222	14.3779
222	14.3784
222	14.3789
221	14.3794
221	14.3799
220	14.3804
220	14.3809
221	14.3815
221	14.382
221	14.3825
223	14.383
222	14.3835
222	14.384
222	14.3845
221	14.3851
222	14.3856
222	14.3861
221	14.3866
222	14.3871
222	14.3876
222	14.3882
223	14.3887
223	14.3892
222	14.3897
224	14.3902
223	14.3907
223	14.3912
223	14.3918
222	14.3923
222	14.3928
223	14.3933
223	14.3938
225	14.3943
225	14.3948
226	14.3954
225	14.3959
224	14.3964
224	14.3969
224	14.3974
223	14.3979
222	14.3985
223	14.399
223	14.3995
222	14.4
222	14.4005
223	14.401
223	14.4015
223	14.4021
222	14.4026
222	14.4031
222	14.4036
222	14.4041
221	14.4046
221	14.4051
221	14.4057
221	14.4062
223	14.4067
222	14.4072
223	14.4077
222	14.4082
222	14.4088
221	14.4093
222	14.4098
221	14.4103
222	14.4108
221	14.4113
221	14.4118
222	14.4124
221	14.4129
220	14.4134
219	14.4139
218	14.4144
220	14.4149
221	14.4154
223	14.416
224	14.4165
223	14.417
222	14.4175
221	14.418
221	14.4185
221	14.4191
222	14.4196
221	14.4201
222	14.4206
221	14.4211
220	14.4216
220	14.4221
220	14.4227
219	14.4232
220	14.4237
222	14.4242
222	14.4247
222	14.4252
222	14.4257
221	14.4263
221	14.4268
220	14.4273
221	14.4278
220	14.4283
219	14.4288
221	14.4294
221	14.4299
221	14.4304
222	14.4309
222	14.4314
222	14.4319
223	14.4324
222	14.433
222	14.4335
221	14.434
221	14.4345
223	14.435
222	14.4355
222	14.436
223	14.4366
222	14.4371
221	14.4376
220	14.4381
219	14.4386
219	14.4391
218	14.4397
217	14.4402
218	14.4407
217	14.4412
218	14.4417
218	14.4422
218	14.4427
218	14.4433
217	14.4438
218	14.4443
219	14.4448
220	14.4453
221	14.4458
220	14.4463
220	14.4469
221	14.4474
222	14.4479
221	14.4484
222	14.4489
222	14.4494
222	14.45
221	14.4505
220	14.451
220	14.4515
221	14.452
222	14.4525
224	14.453
224	14.4536
223	14.4541
222	14.4546
221	14.4551
220	14.4556
220	14.4561
219	14.4566
219	14.4572
220	14.4577
220	14.4582
221	14.4587
222	14.4592
221	14.4597
221	14.4603
221	14.4608
221	14.4613
221	14.4618
220	14.4623
221	14.4628
222	14.4633
223	14.4639
223	14.4644
223	14.4649
222	14.4654
221	14.4659
223	14.4664
222	14.4669
223	14.4675
223	14.468
223	14.4685
222	14.469
222	14.4695
222	14.47
223	14.4706
222	14.4711
223	14.4716
222	14.4721
223	14.4726
223	14.4731
224	14.4736
224	14.4742
223	14.4747
223	14.4752
223	14.4757
223	14.4762
223	14.4767
223	14.4772
222	14.4778
222	14.4783
222	14.4788
221	14.4793
223	14.4798
223	14.4803
224	14.4809
223	14.4814
223	14.4819
222	14.4824
221	14.4829
220	14.4834
221	14.4839
221	14.4845
221	14.485
221	14.4855
221	14.486
223	14.4865
223	14.487
224	14.4875
224	14.4881
223	14.4886
223	14.4891
222	14.4896
223	14.4901
222	14.4906
223	14.4912
222	14.4917
222	14.4922
221	14.4927
221	14.4932
222	14.4937
221	14.4942
222	14.4948
221	14.4953
221	14.4958
220	14.4963
221	14.4968
222	14.4973
221	14.4978
221	14.4984
220	14.4989
221	14.4994
221	14.4999
222	14.5004
222	14.5009
225	14.5015
224	14.502
224	14.5025
224	14.503
223	14.5035
222	14.504
221	14.5045
223	14.5051
223	14.5056
224	14.5061
223	14.5066
223	14.5071
222	14.5076
221	14.5081
222	14.5087
221	14.5092
221	14.5097
221	14.5102
220	14.5107
221	14.5112
221	14.5118
223	14.5123
222	14.5128
224	14.5133
223	14.5138
223	14.5143
223	14.5148
222	14.5154
221	14.5159
221	14.5164
220	14.5169
221	14.5174
222	14.5179
222	14.5184
222	14.519
222	14.5195
222	14.52
221	14.5205
222	14.521
222	14.5215
222	14.5221
221	14.5226
222	14.5231
221	14.5236
221	14.5241
220	14.5246
221	14.5251
220	14.5257
222	14.5262
222	14.5267
222	14.5272
222	14.5277
221	14.5282
221	14.5287
221	14.5293
222	14.5298
221	14.5303
221	14.5308
222	14.5313
221	14.5318
221	14.5324
221	14.5329
220	14.5334
220	14.5339
219	14.5344
220	14.5349
221	14.5354
222	14.536
221	14.5365
220	14.537
219	14.5375
219	14.538
220	14.5385
220	14.539
222	14.5396
221	14.5401
221	14.5406
221	14.5411
222	14.5416
222	14.5421
223	14.5427
223	14.5432
223	14.5437
222	14.5442
221	14.5447
220	14.5452
219	14.5457
220	14.5463
220	14.5468
219	14.5473
221	14.5478
220	14.5483
219	14.5488
220	14.5493
220	14.5499
219	14.5504
221	14.5509
220	14.5514
221	14.5519
223	14.5524
222	14.553
222	14.5535
223	14.554
222	14.5545
222	14.555
222	14.5555
222	14.556
222	14.5566
222	14.5571
221	14.5576
221	14.5581
220	14.5586
220	14.5591
219	14.5596
219	14.5602
220	14.5607
221	14.5612
222	14.5617
223	14.5622
222	14.5627
222	14.5633
221	14.5638
222	14.5643
221	14.5648
222	14.5653
222	14.5658
221	14.5663
220	14.5669
222	14.5674
221	14.5679
221	14.5684
221	14.5689
220	14.5694
222	14.5699
221	14.5705
222	14.571
221	14.5715
220	14.572
221	14.5725
221	14.573
223	14.5736
222	14.5741
222	14.5746
223	14.5751
222	14.5756
223	14.5761
223	14.5766
223	14.5772
223	14.5777
222	14.5782
221	14.5787
221	14.5792
221	14.5797
221	14.5802
220	14.5808
220	14.5813
219	14.5818
219	14.5823
222	14.5828
222	14.5833
223	14.5839
224	14.5844
223	14.5849
223	14.5854
223	14.5859
224	14.5864
224	14.5869
223	14.5875
223	14.588
222	14.5885
221	14.589
221	14.5895
222	14.59
222	14.5905
222	14.5911
221	14.5916
222	14.5921
222	14.5926
222	14.5931
222	14.5936
223	14.5942
222	14.5947
223	14.5952
222	14.5957
223	14.5962
223	14.5967
223	14.5972
223	14.5978
222	14.5983
221	14.5988
220	14.5993
220	14.5998
221	14.6003
221	14.6008
222	14.6014
222	14.6019
223	14.6024
223	14.6029
223	14.6034
222	14.6039
222	14.6045
222	14.605
222	14.6055
222	14.606
222	14.6065
223	14.607
222	14.6075
222	14.6081
221	14.6086
220	14.6091
219	14.6096
219	14.6101
219	14.6106
221	14.6111
221	14.6117
224	14.6122
223	14.6127
222	14.6132
221	14.6137
221	14.6142
220	14.6148
221	14.6153
221	14.6158
221	14.6163
223	14.6168
222	14.6173
223	14.6178
222	14.6184
221	14.6189
220	14.6194
221	14.6199
220	14.6204
220	14.6209
221	14.6214
221	14.622
221	14.6225
222	14.623
224	14.6235
223	14.624
224	14.6245
223	14.6251
222	14.6256
221	14.6261
220	14.6266
220	14.6271
222	14.6276
222	14.6281
222	14.6287
222	14.6292
222	14.6297
221	14.6302
220	14.6307
220	14.6312
219	14.6317
220	14.6323
221	14.6328
220	14.6333
221	14.6338
221	14.6343
222	14.6348
221	14.6354
221	14.6359
223	14.6364
224	14.6369
223	14.6374
223	14.6379
223	14.6384
222	14.639
221	14.6395
221	14.64
221	14.6405
220	14.641
220	14.6415
219	14.642
219	14.6426
220	14.6431
221	14.6436
222	14.6441
223	14.6446
222	14.6451
221	14.6457
222	14.6462
221	14.6467
222	14.6472
222	14.6477
221	14.6482
221	14.6487
221	14.6493
221	14.6498
220	14.6503
222	14.6508
223	14.6513
223	14.6518
223	14.6523
222	14.6529
221	14.6534
220	14.6539
219	14.6544
221	14.6549
220	14.6554
220	14.656
221	14.6565
221	14.657
221	14.6575
220	14.658
221	14.6585
220	14.659
220	14.6596
221	14.6601
220	14.6606
221	14.6611
220	14.6616
221	14.6621
220	14.6626
220	14.6632
220	14.6637
221	14.6642
221	14.6647
222	14.6652
221	14.6657
221	14.6663
220	14.6668
220	14.6673
219	14.6678
219	14.6683
220	14.6688
221	14.6693
222	14.6699
221	14.6704
221	14.6709
220	14.6714
219	14.6719
222	14.6724
222	14.6729
222	14.6735
221	14.674
221	14.6745
222	14.675
221	14.6755
221	14.676
222	14.6766
222	14.6771
222	14.6776
221	14.6781
223	14.6786
222	14.6791
223	14.6796
223	14.6802
222	14.6807
223	14.6812
222	14.6817
222	14.6822
222	14.6827
221	14.6832
220	14.6838
221	14.6843
220	14.6848
220	14.6853
220	14.6858
220	14.6863
221	14.6869
222	14.6874
223	14.6879
222	14.6884
221	14.6889
221	14.6894
222	14.6899
223	14.6905
223	14.691
223	14.6915
222	14.692
222	14.6925
221	14.693
221	14.6935
222	14.6941
221	14.6946
223	14.6951
223	14.6956
222	14.6961
222	14.6966
221	14.6972
220	14.6977
222	14.6982
221	14.6987
221	14.6992
221	14.6997
221	14.7002
221	14.7008
221	14.7013
221	14.7018
221	14.7023
220	14.7028
219	14.7033
219	14.7038
218	14.7044
219	14.7049
220	14.7054
221	14.7059
221	14.7064
222	14.7069
221	14.7075
223	14.708
223	14.7085
222	14.709
221	14.7095
221	14.71
220	14.7105
220	14.7111
219	14.7116
219	14.7121
220	14.7126
221	14.7131
221	14.7136
221	14.7141
220	14.7147
220	14.7152
221	14.7157
221	14.7162
220	14.7167
220	14.7172
220	14.7178
221	14.7183
222	14.7188
221	14.7193
223	14.7198
223	14.7203
224	14.7208
223	14.7214
222	14.7219
221	14.7224
222	14.7229
221	14.7234
222	14.7239
221	14.7244
220	14.725
219	14.7255
220	14.726
219	14.7265
220	14.727
219	14.7275
221	14.7281
222	14.7286
222	14.7291
221	14.7296
220	14.7301
220	14.7306
221	14.7311
222	14.7317
223	14.7322
222	14.7327
221	14.7332
220	14.7337
222	14.7342
222	14.7347
222	14.7353
222	14.7358
222	14.7363
222	14.7368
221	14.7373
220	14.7378
221	14.7384
221	14.7389
220	14.7394
219	14.7399
219	14.7404
219	14.7409
219	14.7414
220	14.742
221	14.7425
221	14.743
222	14.7435
222	14.744
221	14.7445
222	14.745
221	14.7456
223	14.7461
222	14.7466
221	14.7471
224	14.7476
223	14.7481
225	14.7487
224	14.7492
223	14.7497
223	14.7502
223	14.7507
223	14.7512
223	14.7517
223	14.7523
223	14.7528
222	14.7533
221	14.7538
220	14.7543
219	14.7548
218	14.7553
218	14.7559
219	14.7564
220	14.7569
220	14.7574
223	14.7579
222	14.7584
223	14.759
223	14.7595
222	14.76
223	14.7605
223	14.761
223	14.7615
222	14.762
222	14.7626
222	14.7631
222	14.7636
221	14.7641
220	14.7646
220	14.7651
221	14.7656
221	14.7662
223	14.7667
224	14.7672
224	14.7677
223	14.7682
222	14.7687
222	14.7693
221	14.7698
221	14.7703
220	14.7708
221	14.7713
220	14.7718
221	14.7723
222	14.7729
222	14.7734
223	14.7739
223	14.7744
224	14.7749
223	14.7754
222	14.7759
222	14.7765
222	14.777
222	14.7775
222	14.778
221	14.7785
220	14.779
220	14.7796
221	14.7801
222	14.7806
222	14.7811
221	14.7816
221	14.7821
222	14.7826
222	14.7832
222	14.7837
222	14.7842
222	14.7847
222	14.7852
222	14.7857
222	14.7862
221	14.7868
221	14.7873
221	14.7878
221	14.7883
221	14.7888
220	14.7893
221	14.7899
221	14.7904
220	14.7909
222	14.7914
221	14.7919
222	14.7924
222	14.7929
221	14.7935
221	14.794
220	14.7945
221	14.795
220	14.7955
219	14.796
220	14.7965
221	14.7971
222	14.7976
223	14.7981
223	14.7986
222	14.7991
222	14.7996
221	14.8002
221	14.8007
220	14.8012
220	14.8017
221	14.8022
221	14.8027
221	14.8032
221	14.8038
221	14.8043
220	14.8048
222	14.8053
222	14.8058
221	14.8063
221	14.8068
220	14.8074
220	14.8079
220	14.8084
219	14.8089
218	14.8094
218	14.8099
218	14.8105
217	14.811
218	14.8115
217	14.812
218	14.8125
219	14.813
218	14.8135
217	14.8141
217	14.8146
218	14.8151
218	14.8156
218	14.8161
219	14.8166
218	14.8171
218	14.8177
217	14.8182
217	14.8187
218	14.8192
219	14.8197
219	14.8202
219	14.8208
219	14.8213
219	14.8218
219	14.8223
218	14.8228
218	14.8233
219	14.8238
218	14.8244
218	14.8249
219	14.8254
221	14.8259
222	14.8264
222	14.8269
223	14.8274
222	14.828
221	14.8285
222	14.829
221	14.8295
223	14.83
222	14.8305
222	14.8311
222	14.8316
222	14.8321
222	14.8326
222	14.8331
222	14.8336
223	14.8341
223	14.8347
224	14.8352
223	14.8357
223	14.8362
222	14.8367
221	14.8372
221	14.8377
220	14.8383
220	14.8388
220	14.8393
219	14.8398
219	14.8403
220	14.8408
220	14.8414
221	14.8419
222	14.8424
221	14.8429
221	14.8434
222	14.8439
222	14.8444
222	14.845
221	14.8455
222	14.846
222	14.8465
221	14.847
221	14.8475
221	14.848
221	14.8486
220	14.8491
221	14.8496
220	14.8501
221	14.8506
220	14.8511
223	14.8517
222	14.8522
223	14.8527
222	14.8532
221	14.8537
222	14.8542
221	14.8547
223	14.8553
222	14.8558
221	14.8563
221	14.8568
222	14.8573
222	14.8578
222	14.8583
222	14.8589
222	14.8594
222	14.8599
221	14.8604
221	14.8609
221	14.8614
220	14.862
221	14.8625
221	14.863
222	14.8635
222	14.864
222	14.8645
