1	14.6013
1	14.6014
1	14.6019
1	14.602
1	14.6025
1	14.6031
1	14.6042
1	14.6046
1	14.6051
1	14.6052
1	14.6055
1	14.6057
1	14.6061
1	14.6067
1	14.6073
1	14.6079
1	14.6111
1	14.6112
1	14.6117
1	14.6118
1	14.6124
1	14.6129
1	14.6135
1	14.6135
1	14.6137
1	14.614
1	14.6147
1	14.6148
1	14.6153
1	14.6154
1	14.616
1	14.6162
1	14.6166
1	14.6168
1	14.6174
1	14.6176
1	14.618
1	14.6182
1	14.6185
1	14.6196
1	14.6197
1	14.6202
1	14.6203
1	14.6209
1	14.621
1	14.6215
1	14.6216
1	14.6222
1	14.6226
1	14.6228
1	14.6232
1	14.6236
1	14.6239
0	14.6242
1	14.6245
1	14.6251
1	14.6253
1	14.6257
1	14.6268
1	14.6269
1	14.6273
1	14.6274
1	14.6279
1	14.6283
1	14.6289
1	14.6295
1	14.6298
1	14.6301
1	14.6304
1	14.6321
1	14.6323
1	14.6326
1	14.6334
1	14.6336
1	14.634
1	14.6341
1	14.6346
1	14.6359
1	14.6365
1	14.6366
1	14.6372
1	14.6385
1	14.6389
1	14.6391
1	14.6395
1	14.6404
1	14.6405
1	14.641
1	14.6428
1	14.6434
1	14.6435
1	14.644
1	14.6441
1	14.6446
1	14.6451
1	14.6454
1	14.6457
1	14.646
1	14.6493
1	14.6499
1	14.6509
1	14.651
1	14.6515
1	14.6516
1	14.6526
1	14.6532
1	14.6546
1	14.6552
1	14.6561
1	14.6562
1	14.6567
1	14.6568
1	14.6578
1	14.6584
1	14.6586
1	14.6591
1	14.6597
1	14.6601
1	14.6607
1	14.6616
1	14.662
1	14.6622
1	14.6625
1	14.6631
1	14.6637
1	14.6642
1	14.6647
1	14.6649
1	14.6655
1	14.6656
1	14.6659
1	14.6661
1	14.6668
1	14.6685
1	14.669
1	14.6691
1	14.6697
1	14.6703
1	14.6709
1	14.6719
1	14.672
1	14.6725
1	14.6726
1	14.6733
1	14.6739
1	14.6742
1	14.6742
1	14.6748
1	14.6755
1	14.6761
1	14.6764
1	14.6768
1	14.677
1	14.6774
1	14.6779
1	14.678
1	14.6786
1	14.6787
1	14.679
1	14.6792
1	14.6794
1	14.68
1	14.6802
1	14.6808
1	14.6819
1	14.6825
1	14.6839
1	14.6845
1	14.6858
1	14.6861
1	14.6864
1	14.6865
1	14.6871
1	14.6872
1	14.6873
1	14.6877
1	14.6889
1	14.6895
1	14.6896
1	14.6902
1	14.6911
1	14.6912
1	14.6917
1	14.6918
1	14.6928
1	14.6934
1	14.6948
1	14.6954
1	14.6967
1	14.6973
1	14.698
1	14.6981
1	14.6986
1	14.6987
1	14.6997
1	14.7003
1	14.7014
1	14.702
1	14.7046
1	14.7052
1	14.7053
1	14.7056
1	14.7058
1	14.7078
1	14.7079
1	14.7084
1	14.7085
1	14.709
1	14.7117
1	14.7121
1	14.7123
1	14.7127
1	14.7136
1	14.7139
1	14.7142
1	14.7147
1	14.7153
1	14.7157
1	14.716
1	14.7161
1	14.7163
1	14.7166
1	14.7172
1	14.7177
1	14.7181
1	14.7182
1	14.7187
1	14.7198
1	14.7202
1	14.7204
1	14.7208
1	14.7216
1	14.7221
1	14.7222
1	14.7227
1	14.7231
1	14.7237
1	14.7249
1	14.7254
1	14.7255
1	14.7264
1	14.7276
1	14.7281
1	14.7284
1	14.729
1	14.7307
1	14.7313
1	14.7314
1	14.732
1	14.7322
1	14.7339
1	14.734
1	14.7345
1	14.7346
1	14.7346
1	14.7353
1	14.7355
1	14.7359
1	14.7361
1	14.7365
1	14.7371
1	14.7373
1	14.7379
1	14.7382
1	14.7387
1	14.7388
1	14.7393
1	14.7403
1	14.7404
1	14.7409
1	14.7422
1	14.7423
1	14.7428
1	14.7429
1	14.744
1	14.7446
1	14.7451
1	14.7452
1	14.7457
1	14.7458
1	14.7474
1	14.7479
1	14.7492
1	14.7493
1	14.7498
1	14.7499
1	14.7508
1	14.7509
1	14.7514
1	14.7516
1	14.7522
1	14.7524
1	14.753
1	14.7557
1	14.7559
1	14.7563
1	14.7565
1	14.7571
1	14.7576
1	14.7577
1	14.7582
1	14.7585
1	14.7591
1	14.7592
1	14.7602
1	14.7608
1	14.7609
1	14.7614
1	14.7615
1	14.7627
1	14.7629
1	14.7632
1	14.7635
1	14.7642
1	14.7648
1	14.7652
1	14.7658
1	14.7666
1	14.7671
1	14.7672
1	14.7677
1	14.7682
1	14.7684
1	14.7688
1	14.7694
1	14.7698
1	14.77
1	14.7704
1	14.7705
1	14.7712
1	14.7718
1	14.7719
1	14.7725
1	14.7726
1	14.7732
1	14.7742
1	14.7748
1	14.7751
1	14.7757
1	14.7767
1	14.7768
1	14.7773
1	14.7774
1	14.7781
1	14.7787
1	14.7788
1	14.7796
1	14.7801
1	14.7802
1	14.7807
1	14.7815
1	14.7821
1	14.7826
1	14.7832
1	14.7839
1	14.784
1	14.7845
1	14.7846
1	14.7856
1	14.7862
1	14.7876
1	14.7877
1	14.7881
1	14.7883
1	14.7892
1	14.7896
1	14.7898
1	14.7902
1	14.7914
1	14.7919
1	14.792
1	14.7926
1	14.7928
1	14.7933
1	14.794
1	14.7946
1	14.7946
1	14.7952
1	14.7969
1	14.7975
1	14.798
1	14.7985
1	14.7986
1	14.7991
1	14.7997
1	14.8003
1	14.8004
1	14.8009
1	14.8018
1	14.8019
1	14.8024
1	14.8025
1	14.8035
1	14.8041
1	14.8051
1	14.8056
1	14.8057
1	14.8062
1	14.8074
1	14.808
1	14.8091
1	14.8121
1	14.8124
1	14.8127
1	14.813
1	14.8141
1	14.8146
1	14.8147
1	14.8152
1	14.816
1	14.8166
1	14.8173
1	14.8186
1	14.8187
1	14.8192
1	14.8193
1	14.8199
1	14.8205
1	14.8217
1	14.8222
1	14.8223
1	14.8229
1	14.8235
1	14.8249
1	14.825
1	14.8255
1	14.8256
1	14.8263
1	14.8265
1	14.8268
1	14.8271
1	14.828
1	14.8286
1	14.8288
1	14.8293
1	14.8299
1	14.8304
1	14.8305
1	14.8313
1	14.8314
1	14.8316
1	14.8319
1	14.8319
1	14.8335
1	14.8341
1	14.8342
1	14.8347
1	14.8354
1	14.8356
1	14.836
1	14.8362
1	14.8369
1	14.8375
1	14.8382
1	14.8388
1	14.8398
1	14.8399
1	14.8405
1	14.8413
1	14.8417
1	14.8419
1	14.8423
1	14.8438
1	14.8441
1	14.8444
1	14.8447
1	14.8457
1	14.8459
1	14.8463
1	14.8465
1	14.8469
1	14.8476
1	14.8479
1	14.8482
1	14.8484
1	14.8493
1	14.8496
1	14.8499
1	14.8502
1	14.8512
1	14.8512
1	14.8517
1	14.8518
1	14.8526
1	14.8528
1	14.8531
1	14.8532
1	14.8534
1	14.8549
1	14.8551
1	14.8555
1	14.8566
1	14.8571
1	14.8572
1	14.8577
1	14.8579
1	14.8584
1	14.8591
1	14.8597
1	14.86
1	14.8606
1	14.8613
1	14.8614
1	14.8619
1	14.8621
1	14.8625
1	14.8631
1	14.864
1	14.8646
1	14.8646
1	14.8652
1	14.8663
1	14.8669
1	14.8677
1	14.8678
1	14.8682
1	14.8684
1	14.8691
1	14.8696
1	14.8703
1	14.8704
1	14.8709
1	14.871
1	14.8721
1	14.8727
1	14.8736
1	14.8742
1	14.8744
1	14.875
1	14.876
1	14.8766
1	14.8772
1	14.8775
1	14.8778
1	14.878
1	14.8793
1	14.8796
1	14.88
1	14.8802
1	14.8806
1	14.8815
1	14.882
1	14.8824
1	14.883
1	14.8835
1	14.8843
1	14.8849
1	14.8851
1	14.8853
1	14.8859
1	14.8868
1	14.8871
1	14.8874
1	14.8877
1	14.8887
1	14.8893
1	14.8902
1	14.8903
1	14.8906
1	14.8908
1	14.8909
1	14.8918
1	14.8924
1	14.8925
1	14.8931
1	14.8932
1	14.8933
1	14.8938
1	14.8944
1	14.895
1	14.8951
1	14.8957
1	14.8958
1	14.8964
1	14.8968
1	14.897
1	14.8974
1	14.8976
1	14.8994
1	14.9
1	14.9001
1	14.9006
1	14.9016
1	14.9018
1	14.9022
1	14.9023
1	14.9035
1	14.9041
1	14.9042
1	14.9047
1	14.9051
1	14.9054
1	14.9056
1	14.906
1	14.9066
1	14.9072
1	14.9082
1	14.9088
1	14.9102
1	14.9108
1	14.9108
1	14.912
1	14.9126
1	14.9127
1	14.9132
1	14.9153
1	14.9157
1	14.9159
1	14.9163
1	14.9165
1	14.9171
1	14.9181
1	14.9182
1	14.9186
1	14.9187
1	14.9188
1	14.919
1	14.9198
1	14.9202
1	14.9204
1	14.9208
1	14.922
1	14.9223
1	14.9226
1	14.9234
1	14.924
1	14.9244
1	14.9248
1	14.925
1	14.9254
1	14.9261
1	14.9264
1	14.9266
1	14.9269
1	14.927
1	14.9276
1	14.9277
1	14.9281
1	14.9283
1	14.9297
1	14.9298
1	14.9302
1	14.9304
1	14.9305
1	14.9319
1	14.9325
1	14.9326
1	14.9334
1	14.9339
1	14.9346
1	14.9352
1	14.9359
1	14.9363
1	14.9368
1	14.9369
1	14.9374
1	14.9378
1	14.9384
1	14.9392
1	14.9397
1	14.9408
1	14.9409
1	14.9415
1	14.9415
1	14.942
1	14.9427
1	14.9428
1	14.9433
1	14.9434
1	14.944
1	14.9442
1	14.9444
1	14.9446
1	14.945
1	14.9455
1	14.946
1	14.9473
1	14.9477
1	14.9479
1	14.9483
1	14.9486
1	14.9492
1	14.9501
1	14.9502
1	14.9503
1	14.9507
1	14.9509
1	14.9525
1	14.953
1	14.9531
1	14.9536
1	14.9549
1	14.9552
1	14.9555
1	14.9558
1	14.9566
1	14.9584
1	14.9586
1	14.9591
1	14.9602
1	14.9603
1	14.9607
1	14.9608
1	14.962
1	14.962
1	14.9625
1	14.9626
1	14.9637
1	14.9643
1	14.9648
1	14.9667
1	14.9668
1	14.9673
1	14.9674
1	14.9681
1	14.9686
1	14.9687
1	14.9692
1	14.9694
1	14.97
1	14.971
1	14.9715
1	14.9722
1	14.9723
1	14.9728
1	14.9728
1	14.974
1	14.9746
1	14.9762
1	14.9768
1	14.9774
1	14.9779
1	14.9789
1	14.9795
1	14.98
1	14.9806
1	14.9813
1	14.9813
1	14.9818
1	14.9819
1	14.982
1	14.983
1	14.9836
1	14.9843
1	14.9844
1	14.9849
1	14.985
1	14.9862
1	14.9866
1	14.9868
1	14.9872
1	14.9875
1	14.9881
1	14.9882
1	14.9887
1	14.9893
1	14.9896
1	14.9898
1	14.9901
1	14.9902
1	14.9918
1	14.9922
1	14.9924
1	14.9927
1	14.994
1	14.9941
1	14.9946
1	14.9947
1	14.9965
1	14.9966
1	14.9971
1	14.9979
1	14.9985
1	14.9998
1	15.0004
1	15.0013
1	15.0018
1	15.0026
1	15.0031
1	15.0032
1	15.0037
1	15.0039
1	15.0045
1	15.0046
1	15.0048
1	15.0052
1	15.0065
1	15.0071
1	15.0076
1	15.0078
1	15.0082
1	15.0084
1	15.0091
1	15.0097
1	15.0106
1	15.011
1	15.0111
1	15.0124
1	15.013
1	15.014
1	15.0144
1	15.0146
1	15.015
1	15.0155
1	15.0161
1	15.0163
1	15.0169
1	15.0179
1	15.0185
1	15.0193
1	15.0199
1	15.0205
1	15.0221
1	15.0222
1	15.0227
1	15.0228
1	15.0237
1	15.0243
1	15.0247
1	15.0252
1	15.0253
1	15.0258
1	15.0273
1	15.0282
1	15.0288
1	15.0294
1	15.0296
1	15.03
1	15.0302
1	15.031
1	15.0313
1	15.0315
1	15.0316
1	15.0319
1	15.0339
1	15.0344
1	15.0355
1	15.0374
1	15.038
1	15.0397
1	15.0397
1	15.0403
1	15.0406
1	15.0412
1	15.0417
1	15.0423
1	15.0428
1	15.0434
1	15.0445
1	15.0451
1	15.0456
1	15.0462
1	15.0469
1	15.0475
1	15.0492
1	15.0493
1	15.0498
1	15.0499
1	15.0507
1	15.0507
1	15.0508
1	15.0512
1	15.0513
1	15.0518
1	15.054
1	15.0546
1	15.0556
1	15.0562
1	15.0574
1	15.058
1	15.0584
1	15.059
1	15.0591
1	15.0591
1	15.0596
1	15.0601
1	15.0602
1	15.0607
1	15.0613
1	15.0616
1	15.0618
1	15.0622
1	15.0625
1	15.0631
1	15.0638
1	15.064
1	15.0644
1	15.0646
1	15.0653
1	15.0658
1	15.0664
1	15.0668
1	15.067
1	15.0673
1	15.0677
1	15.0682
1	15.0684
1	15.0688
1	15.0689
1	15.0696
1	15.0702
1	15.0709
1	15.0714
1	15.0716
1	15.0722
1	15.0723
1	15.0729
1	15.0739
1	15.0756
1	15.0758
1	15.076
1	15.0761
1	15.0764
1	15.0778
1	15.0784
1	15.0791
1	15.0797
1	15.0819
1	15.0821
1	15.0824
1	15.0836
1	15.0839
1	15.0842
1	15.0857
1	15.0862
1	15.0886
1	15.0889
1	15.0892
1	15.0894
1	15.0907
1	15.0913
1	15.0914
1	15.092
1	15.0921
1	15.0924
1	15.0925
1	15.093
1	15.0935
1	15.0937
1	15.0942
1	15.0943
1	15.0947
1	15.0953
1	15.0959
1	15.0966
1	15.097
1	15.0972
1	15.0976
1	15.0981
1	15.0987
1	15.0991
1	15.0996
1	15.0997
1	15.0999
1	15.1004
1	15.1008
1	15.1011
1	15.1014
1	15.1016
1	15.1018
1	15.1023
1	15.1025
1	15.1029
1	15.1031
1	15.1064
1	15.107
1	15.1076
1	15.1081
1	15.1082
1	15.1087
1	15.1088
1	15.1097
1	15.11
1	15.1102
1	15.1106
1	15.1112
1	15.1118
1	15.1121
1	15.1127
1	15.1136
1	15.114
1	15.1146
1	15.1147
1	15.116
1	15.1161
1	15.1166
1	15.1167
1	15.1218
1	15.1227
1	15.123
1	15.1233
1	15.1236
1	15.1245
1	15.1247
1	15.1251
1	15.1257
1	15.1263
1	15.127
1	15.1273
1	15.1275
1	15.1279
1	15.1289
1	15.129
1	15.1295
1	15.1296
1	15.1306
1	15.1307
1	15.1312
1	15.1313
1	15.1322
1	15.1328
1	15.133
1	15.1351
1	15.1357
1	15.1364
1	15.1369
1	15.137
1	15.1375
1	15.1376
1	15.1384
1	15.139
1	15.1399
1	15.1405
1	15.1423
1	15.1429
1	15.1441
1	15.1446
1	15.1447
1	15.1448
1	15.1452
1	15.1454
1	15.146
1	15.1461
1	15.1464
1	15.147
1	15.1485
1	15.1491
1	15.1492
1	15.1498
1	15.1505
1	15.151
1	15.1511
1	15.1516
1	15.1519
1	15.1525
1	15.154
1	15.1541
1	15.1543
1	15.1546
1	15.1549
1	15.1553
1	15.1555
1	15.1559
1	15.1562
1	15.1568
1	15.157
1	15.1576
1	15.1586
1	15.1591
1	15.1606
1	15.1612
1	15.1623
1	15.1624
1	15.1625
1	15.1629
1	15.1631
1	15.1636
1	15.1641
1	15.1669
1	15.1675
1	15.1705
1	15.1707
1	15.171
1	15.1713
1	15.1722
1	15.1728
1	15.1736
1	15.1742
1	15.175
1	15.1752
1	15.1756
1	15.1757
1	15.1763
1	15.1769
1	15.1781
1	15.1787
1	15.1797
1	15.1803
1	15.1805
1	15.1811
1	15.1812
1	15.1818
1	15.183
1	15.1836
1	15.1839
1	15.1845
1	15.1852
1	15.1858
1	15.1862
1	15.1868
1	15.1872
1	15.1875
1	15.1878
1	15.188
1	15.1881
1	15.189
1	15.1893
1	15.1896
1	15.1899
1	15.1907
1	15.1909
1	15.1913
1	15.1914
1	15.1932
1	15.1936
1	15.1937
1	15.1942
1	15.1951
1	15.1957
1	15.1962
1	15.1976
1	15.1977
1	15.1982
1	15.1983
1	15.1989
1	15.1995
1	15.1996
1	15.2001
1	15.2012
1	15.2013
1	15.2018
1	15.2019
1	15.2027
1	15.2033
1	15.2033
1	15.2039
1	15.204
1	15.2045
1	15.2066
1	15.2072
1	15.2083
1	15.2084
1	15.2089
1	15.209
1	15.2108
1	15.2108
1	15.2114
1	15.2116
1	15.2122
1	15.2126
1	15.2129
1	15.2132
1	15.2135
1	15.2144
1	15.215
1	15.2164
1	15.217
1	15.2174
1	15.2179
1	15.218
1	15.2185
1	15.219
1	15.2193
1	15.2199
1	15.2204
1	15.2207
1	15.2212
1	15.2213
1	15.2218
1	15.2233
1	15.2239
1	15.2248
1	15.225
1	15.2254
1	15.2256
1	15.226
1	15.2266
1	15.2268
1	15.2274
1	15.2287
1	15.2287
1	15.2293
1	15.2294
1	15.2299
1	15.23
1	15.2305
1	15.2306
1	15.2314
1	15.2318
1	15.232
1	15.2324
1	15.2352
1	15.2358
1	15.236
1	15.2366
1	15.2375
1	15.2379
1	15.2381
1	15.2385
1	15.2387
1	15.2399
1	15.2402
1	15.2405
1	15.2408
1	15.2419
1	15.2425
1	15.2431
1	15.2437
1	15.2439
1	15.2445
1	15.2448
1	15.2453
1	15.2454
1	15.246
1	15.2461
1	15.2466
1	15.2471
1	15.2476
1	15.2477
1	15.2479
1	15.2482
1	15.2493
1	15.2498
1	15.2499
1	15.2504
1	15.2507
1	15.2512
1	15.2517
1	15.2518
1	15.2523
1	15.2528
1	15.2534
1	15.2549
1	15.2555
1	15.2561
1	15.2569
1	15.2575
1	15.2589
1	15.2592
1	15.2598
1	15.2607
1	15.2613
1	15.2617
1	15.2623
1	15.2624
1	15.2629
1	15.2634
1	15.264
1	15.2649
1	15.2649
1	15.2654
1	15.2655
1	15.2662
1	15.2669
1	15.267
1	15.2676
1	15.2685
1	15.2691
1	15.2693
1	15.2699
1	15.2702
1	15.2707
1	15.272
1	15.2723
1	15.2726
1	15.2729
1	15.2739
1	15.2745
1	15.2745
1	15.2751
1	15.2754
1	15.276
1	15.2768
1	15.2774
1	15.2783
1	15.2788
1	15.2799
1	15.2805
1	15.2808
1	15.2808
1	15.2811
1	15.2814
1	15.2817
1	15.2832
1	15.2838
1	15.2857
1	15.2863
1	15.2864
1	15.2869
1	15.2873
1	15.2877
1	15.2879
1	15.2883
1	15.2888
1	15.289
1	15.2894
1	15.2895
1	15.2901
1	15.2909
1	15.2915
1	15.2938
1	15.2939
1	15.2944
1	15.2945
1	15.2953
1	15.2959
1	15.2961
1	15.2966
1	15.2972
1	15.2981
1	15.2982
1	15.2987
1	15.2988
1	15.2996
1	15.3002
1	15.3003
1	15.3009
1	15.3012
1	15.3018
1	15.3029
1	15.3035
1	15.3042
1	15.3043
1	15.3046
1	15.3048
1	15.305
1	15.3055
1	15.3062
1	15.3068
1	15.3081
1	15.3087
1	15.3088
1	15.3094
1	15.3096
1	15.3101
1	15.3111
1	15.3117
1	15.3118
1	15.3123
1	15.3129
1	15.3132
1	15.3138
1	15.3144
1	15.3148
1	15.315
1	15.3154
1	15.3162
1	15.3166
1	15.3168
1	15.3172
1	15.3179
1	15.318
1	15.3184
1	15.3198
1	15.3204
1	15.3213
1	15.3219
1	15.3231
1	15.3237
1	15.3242
1	15.3245
1	15.3248
1	15.3251
1	15.3257
1	15.3262
1	15.3263
1	15.3264
1	15.3268
1	15.3277
1	15.3278
1	15.3283
1	15.3284
1	15.3294
1	15.33
1	15.33
1	15.331
1	15.3317
1	15.3318
1	15.3323
1	15.3324
1	15.3334
1	15.334
1	15.3358
1	15.3364
1	15.3368
1	15.3371
1	15.3374
1	15.3376
1	15.3382
1	15.3383
1	15.3389
1	15.3392
1	15.3398
1	15.3404
1	15.3412
1	15.3416
1	15.3418
1	15.3419
1	15.3424
1	15.3432
1	15.3433
1	15.3438
1	15.3439
1	15.3446
1	15.3452
1	15.3461
1	15.3462
1	15.3466
1	15.3468
1	15.3476
1	15.3482
1	15.3488
1	15.3494
1	15.3498
1	15.3508
1	15.3509
1	15.3513
1	15.3515
1	15.3524
1	15.3528
1	15.3529
1	15.3534
1	15.3564
1	15.357
1	15.3586
1	15.3587
1	15.3592
1	15.3593
1	15.3605
1	15.3611
1	15.3614
1	15.3617
1	15.362
1	15.3622
1	15.3628
1	15.3633
1	15.3639
1	15.3644
1	15.365
1	15.3658
1	15.3664
1	15.3666
1	15.3671
1	15.3677
1	15.3678
1	15.3682
1	15.3684
1	15.3699
1	15.3723
1	15.3729
1	15.3738
1	15.374
1	15.3744
1	15.3746
1	15.3753
1	15.3757
1	15.3763
1	15.3763
1	15.3764
1	15.3769
1	15.3782
1	15.3788
1	15.3817
1	15.3823
1	15.3831
1	15.3835
1	15.3836
1	15.3841
1	15.3846
1	15.3848
1	15.3854
1	15.386
1	15.3866
1	15.3872
1	15.3878
1	15.3883
1	15.3889
1	15.3891
1	15.3897
1	15.3904
1	15.3905
1	15.391
1	15.3911
1	15.3914
1	15.3933
1	15.3939
1	15.3943
1	15.3949
1	15.3972
1	15.3978
1	15.4012
1	15.4018
1	15.403
1	15.4035
1	15.4041
1	15.405
1	15.4056
1	15.4072
1	15.4076
1	15.4077
1	15.4082
1	15.4101
1	15.4107
1	15.4111
1	15.4112
1	15.4117
1	15.4128
1	15.4134
1	15.4144
1	15.415
1	15.4151
1	15.4157
1	15.4168
1	15.4174
1	15.418
1	15.4181
1	15.4187
1	15.4196
1	15.4202
1	15.4209
1	15.4219
1	15.4222
1	15.4225
1	15.4228
1	15.4236
1	15.4242
1	15.425
1	15.4252
1	15.4255
1	15.4258
1	15.4261
1	15.4265
1	15.4271
1	15.4276
1	15.428
1	15.4282
1	15.4286
1	15.4289
1	15.4291
1	15.4295
1	15.4304
1	15.4307
1	15.431
1	15.4313
1	15.4322
1	15.4328
1	15.4335
1	15.4341
1	15.4348
1	15.4348
1	15.4349
1	15.4354
1	15.4355
1	15.4367
1	15.4373
1	15.4379
1	15.4385
1	15.4388
1	15.4394
1	15.44
1	15.4402
1	15.4406
1	15.4408
1	15.4418
1	15.4424
1	15.4427
1	15.443
1	15.4433
1	15.4433
1	15.4434
1	15.4439
1	15.4452
1	15.4458
1	15.446
1	15.4466
1	15.4475
1	15.448
1	15.4494
1	15.45
1	15.4506
1	15.4509
1	15.4512
1	15.4515
1	15.4516
1	15.4519
1	15.4525
1	15.4526
1	15.4532
1	15.4538
1	15.4544
1	15.4548
1	15.4554
1	15.4561
1	15.4563
1	15.4567
1	15.4569
1	15.4576
1	15.4578
1	15.4582
1	15.4584
1	15.4598
1	15.4603
1	15.4607
1	15.461
1	15.4613
1	15.4616
1	15.4632
1	15.4638
1	15.4656
1	15.466
1	15.4662
1	15.4666
1	15.4675
1	15.4681
1	15.4703
1	15.4704
1	15.4709
1	15.471
1	15.4726
1	15.4728
1	15.4732
1	15.4734
1	15.4741
1	15.4747
1	15.4753
1	15.4754
1	15.4759
1	15.476
1	15.4771
1	15.4777
1	15.4788
1	15.479
1	15.4796
1	15.4802
1	15.4808
1	15.4809
1	15.4814
1	15.4825
1	15.483
1	15.4839
1	15.4845
1	15.4869
1	15.4871
1	15.4875
1	15.4891
1	15.4893
1	15.4897
1	15.4899
1	15.4907
1	15.491
1	15.4913
1	15.4915
1	15.4923
1	15.4927
1	15.4929
1	15.4933
1	15.4945
1	15.495
1	15.4951
1	15.4963
1	15.4964
1	15.4968
1	15.4969
1	15.497
1	15.4977
1	15.4978
1	15.4983
1	15.4984
1	15.4991
1	15.4997
1	15.5005
1	15.5011
1	15.502
1	15.5024
1	15.5026
1	15.503
1	15.5032
1	15.5044
1	15.5045
1	15.505
1	15.5051
1	15.5052
1	15.5058
1	15.5063
1	15.5064
1	15.5069
1	15.5071
1	15.5077
1	15.5086
1	15.5092
1	15.5093
1	15.5098
1	15.5108
1	15.5109
1	15.5114
1	15.5115
1	15.5125
1	15.5131
1	15.5133
1	15.5138
1	15.5139
1	15.5144
1	15.5146
1	15.5152
1	15.5154
1	15.5155
1	15.516
1	15.517
1	15.5176
1	15.5197
1	15.5202
1	15.5203
1	15.5208
1	15.521
1	15.5216
1	15.5221
1	15.5226
1	15.5227
1	15.5232
1	15.5237
1	15.525
1	15.5255
1	15.5256
1	15.5262
1	15.5268
1	15.5284
1	15.5285
1	15.5289
1	15.5291
1	15.5294
1	15.5299
1	15.5305
1	15.5312
1	15.5318
1	15.532
1	15.5326
1	15.5329
1	15.5332
1	15.5335
1	15.5338
1	15.5339
1	15.5366
1	15.5368
1	15.5374
1	15.5374
1	15.5379
1	15.5387
1	15.5391
1	15.5393
1	15.5396
1	15.5413
1	15.5418
1	15.5434
1	15.5439
1	15.5473
1	15.5476
1	15.5479
1	15.5482
1	15.549
1	15.5496
1	15.5498
1	15.5504
1	15.5504
1	15.551
1	15.5521
1	15.5527
1	15.553
1	15.5536
1	15.5541
1	15.5543
1	15.5549
1	15.5564
1	15.5566
1	15.557
1	15.5571
1	15.5572
1	15.5583
1	15.5589
1	15.5596
1	15.5601
1	15.5611
1	15.5612
1	15.5617
1	15.5617
1	15.5623
1	15.563
1	15.5636
1	15.5647
1	15.5652
1	15.5653
1	15.5665
1	15.5671
1	15.5686
1	15.5692
1	15.5693
1	15.5697
1	15.5699
1	15.5703
1	15.5709
1	15.5716
1	15.5721
1	15.5727
1	15.5731
1	15.5733
1	15.5737
1	15.5741
1	15.5747
1	15.5755
1	15.5758
1	15.5761
1	15.5764
1	15.577
1	15.5775
1	15.5776
1	15.5778
1	15.5779
1	15.5781
1	15.5782
1	15.5788
1	15.5795
1	15.5796
1	15.58
1	15.5801
1	15.5802
1	15.5821
1	15.5827
1	15.5834
1	15.584
1	15.5846
1	15.5847
1	15.5852
1	15.5853
1	15.586
1	15.5862
1	15.5864
1	15.5868
1	15.587
1	15.5881
1	15.5882
1	15.5886
1	15.5887
1	15.589
1	15.5896
1	15.591
1	15.5916
1	15.5935
1	15.5941
1	15.5944
1	15.5947
1	15.595
1	15.5953
1	15.5963
1	15.5964
1	15.5969
1	15.597
1	15.5971
1	15.5978
1	15.5984
1	15.599
1	15.5993
1	15.5996
1	15.5999
1	15.6006
1	15.601
1	15.6012
1	15.6016
1	15.6023
1	15.6025
1	15.6029
1	15.6031
1	15.6046
1	15.6051
1	15.6065
1	15.6071
1	15.6079
1	15.6085
1	15.6112
1	15.6116
1	15.6118
1	15.6122
1	15.6125
1	15.613
1	15.6131
1	15.6135
1	15.6147
1	15.6153
1	15.6155
1	15.6166
1	15.6169
1	15.6172
1	15.6175
1	15.6179
1	15.6185
1	15.6212
1	15.6213
1	15.6218
1	15.6219
1	15.6226
1	15.6229
1	15.6232
1	15.6235
1	15.6237
1	15.6251
1	15.6256
1	15.6257
1	15.6262
1	15.6265
1	15.6269
1	15.627
1	15.6275
1	15.6278
1	15.6284
1	15.6291
1	15.6297
1	15.6306
1	15.6308
1	15.6311
1	15.6314
1	15.632
1	15.6326
1	15.6349
1	15.6349
1	15.6352
1	15.6355
1	15.6358
1	15.6363
1	15.6369
1	15.6379
1	15.6384
1	15.6387
1	15.639
1	15.6393
1	15.6396
1	15.643
1	15.6431
1	15.6436
1	15.6441
1	15.6444
1	15.6447
1	15.645
1	15.6462
1	15.6467
1	15.6468
1	15.6473
1	15.6477
1	15.6478
1	15.6484
1	15.6497
1	15.65
1	15.6503
1	15.6506
1	15.6523
1	15.6529
1	15.6545
1	15.6548
1	15.655
1	15.6554
1	15.6555
1	15.6558
1	15.6559
1	15.6564
1	15.6571
1	15.6575
1	15.6577
1	15.6581
1	15.6591
1	15.6594
1	15.6597
1	15.66
1	15.6609
1	15.6615
1	15.6629
1	15.6635
1	15.6636
1	15.6648
1	15.6651
1	15.6654
1	15.6657
1	15.6662
1	15.6666
1	15.6668
1	15.6672
1	15.6683
1	15.6688
1	15.6689
1	15.6694
1	15.67
1	15.6706
1	15.6713
1	15.6717
1	15.6721
1	15.6722
1	15.6727
1	15.6739
1	15.6745
1	15.6751
1	15.6755
1	15.6756
1	15.6761
1	15.6781
1	15.6784
1	15.6787
1	15.679
1	15.6795
1	15.6796
1	15.6798
1	15.6801
1	15.6803
1	15.6808
1	15.6813
1	15.6814
1	15.6819
1	15.682
1	15.6824
1	15.6826
1	15.683
1	15.6844
1	15.6848
1	15.6854
1	15.6857
1	15.6863
1	15.6871
1	15.6872
1	15.6877
1	15.6878
1	15.6886
1	15.6896
1	15.69
