
1000	14.7539
1000	14.7542
1000	14.7546
1000	14.7549
1000	14.7553
1000	14.7557
1000	14.756
1000	14.7564
1000	14.7567
1000	14.7571
1000	14.7575
1000	14.7578
1000	14.7582
1000	14.7586
1000	14.7589
1000	14.7593
1000	14.7596
1000	14.76
1000	14.7604
1000	14.7607
1000	14.7611
1000	14.7614
1000	14.7618
1000	14.7622
1000	14.7625
1000	14.7629
1000	14.7633
1000	14.7636
1000	14.764
1000	14.7643
1000	14.7647
1000	14.7651
1000	14.7654
1000	14.7658
1000	14.7661
1000	14.7665
1000	14.7669
1000	14.7672
1000	14.7676
1000	14.7679
1000	14.7683
1000	14.7687
1000	14.769
1000	14.7694
1000	14.7698
1000	14.7701
1000	14.7705
1000	14.7708
1000	14.7712
1000	14.7716
1000	14.7719
1000	14.7723
1000	14.7726
1000	14.773
1000	14.7734
1000	14.7737
1000	14.7741
1000	14.7745
1000	14.7748
1000	14.7752
1000	14.7755
1000	14.7759
1000	14.7763
1000	14.7766
1000	14.777
1000	14.7773
1000	14.7777
1000	14.7781
1000	14.7784
1000	14.7788
1000	14.7791
1000	14.7795
1000	14.7799
1000	14.7802
1000	14.7806
1000	14.781
1000	14.7813
1000	14.7817
1000	14.782
1000	14.7824
1000	14.7828
1000	14.7831
1000	14.7835
1000	14.7838
1000	14.7842
1000	14.7846
1000	14.7849
1000	14.7853
1000	14.7857
1000	14.786
1000	14.7864
1000	14.7867
1000	14.7871
1000	14.7875
1000	14.7878
1000	14.7882
1000	14.7885
1000	14.7889
1000	14.7893
1000	14.7896
1000	14.79
1000	14.7904
1000	14.7907
1000	14.7911
1000	14.7914
1000	14.7918
1000	14.7922
1000	14.7925
1000	14.7929
1000	14.7932
1000	14.7936
1000	14.794
1000	14.7943
1000	14.7947
1000	14.795
1000	14.7954
1000	14.7958
1000	14.7961
1000	14.7965
1000	14.7969
1000	14.7972
1000	14.7976
1000	14.7979
1000	14.7983
1000	14.7987
1000	14.799
1000	14.7994
1000	14.7997
1000	14.8001
1000	14.8005
1000	14.8008
1000	14.8012
1000	14.8016
1000	14.8019
1000	14.8023
1000	14.8026
1000	14.803
1000	14.8034
1000	14.8037
1000	14.8041
1000	14.8044
1000	14.8048
1000	14.8052
1000	14.8055
1000	14.8059
1000	14.8062
1000	14.8066
1000	14.807
1000	14.8073
1000	14.8077
1000	14.8081
1000	14.8084
1000	14.8088
1000	14.8091
1000	14.8095
1000	14.8099
1000	14.8102
1000	14.8106
1000	14.8109
1000	14.8113
1000	14.8117
1000	14.812
1000	14.8124
1000	14.8128
1000	14.8131
1000	14.8135
1000	14.8138
1000	14.8142
1000	14.8146
1000	14.8149
1000	14.8153
1000	14.8156
1000	14.816
1000	14.8164
1000	14.8167
1000	14.8171
1000	14.8175
1000	14.8178
1000	14.8182
1000	14.8185
1000	14.8189
1000	14.8193
1000	14.8196
1000	14.82
1000	14.8203
1000	14.8207
1000	14.8211
1000	14.8214
1000	14.8218
1000	14.8221
1000	14.8225
1000	14.8229
1000	14.8232
1000	14.8236
1000	14.824
1000	14.8243
1000	14.8247
1000	14.825
1000	14.8254
1000	14.8258
1000	14.8261
1000	14.8265
1000	14.8268
1000	14.8272
1000	14.8276
1000	14.8279
1000	14.8283
1000	14.8287
1000	14.829
1000	14.8294
1000	14.8297
1000	14.8301
1000	14.8305
1000	14.8308
1000	14.8312
1000	14.8315
1000	14.8319
1000	14.8323
1000	14.8326
1000	14.833
1000	14.8333
1000	14.8337
1000	14.8341
1000	14.8344
1000	14.8348
1000	14.8352
1000	14.8355
1000	14.8359
1000	14.8362
1000	14.8366
1000	14.837
1000	14.8373
1000	14.8377
1000	14.838
1000	14.8384
1000	14.8388
1000	14.8391
1000	14.8395
1000	14.8399
1000	14.8402
1000	14.8406
1000	14.8409
1000	14.8413
1000	14.8417
1000	14.842
1000	14.8424
1000	14.8427
1000	14.8431
1000	14.8435
1000	14.8438
1000	14.8442
1000	14.8446
1000	14.8449
1000	14.8453
1000	14.8456
1000	14.846
1000	14.8464
1000	14.8467
1000	14.8471
1000	14.8474
1000	14.8478
1000	14.8482
1000	14.8485
1000	14.8489
1000	14.8492
1000	14.8496
1000	14.85
1000	14.8503
1000	14.8507
1000	14.8511
1000	14.8514
1000	14.8518
1000	14.8521
1000	14.8525
1000	14.8529
1000	14.8532
1000	14.8536
1000	14.8539
1000	14.8543
1000	14.8547
1000	14.855
1000	14.8554
1000	14.8558
1000	14.8561
1000	14.8565
1000	14.8568
1000	14.8572
1000	14.8576
1000	14.8579
1000	14.8583
1000	14.8586
1000	14.859
1000	14.8594
1000	14.8597
1000	14.8601
1000	14.8604
1000	14.8608
1000	14.8612
1000	14.8615
1000	14.8619
1000	14.8623
1000	14.8626
1000	14.863
1000	14.8633
1000	14.8637
1000	14.8641
1000	14.8644
1000	14.8648
1000	14.8651
1000	14.8655
1000	14.8659
1000	14.8662
1000	14.8666
1000	14.867
1000	14.8673
1000	14.8677
1000	14.868
1000	14.8684
1000	14.8688
1000	14.8691
1000	14.8695
1000	14.8698
1000	14.8702
1000	14.8706
1000	14.8709
1000	14.8713
1000	14.8717
1000	14.872
1000	14.8724
1000	14.8727
1000	14.8731
1000	14.8735
1000	14.8738
1000	14.8742
1000	14.8745
1000	14.8749
1000	14.8753
1000	14.8756
1000	14.876
1000	14.8763
1000	14.8767
1000	14.8771
1000	14.8774
1000	14.8778
1000	14.8782
1000	14.8785
1000	14.8789
1000	14.8792
1000	14.8796
1000	14.88
1000	14.8803
1000	14.8807
1000	14.881
1000	14.8814
1000	14.8818
1000	14.8821
1000	14.8825
1000	14.8829
1000	14.8832
1000	14.8836
1000	14.8839
1000	14.8843
1000	14.8847
1000	14.885
1000	14.8854
1000	14.8857
1000	14.8861
1000	14.8865
1000	14.8868
1000	14.8872
1000	14.8875
1000	14.8879
1000	14.8883
1000	14.8886
1000	14.889
1000	14.8894
1000	14.8897
1000	14.8901
1000	14.8904
1000	14.8908
1000	14.8912
1000	14.8915
1000	14.8919
1000	14.8922
1000	14.8926
1000	14.893
1000	14.8933
1000	14.8937
1000	14.8941
1000	14.8944
1000	14.8948
1000	14.8951
1000	14.8955
1000	14.8959
1000	14.8962
1000	14.8966
1000	14.8969
1000	14.8973
1000	14.8977
1000	14.898
1000	14.8984
1000	14.8988
1000	14.8991
1000	14.8995
1000	14.8998
1000	14.9002
1000	14.9006
1000	14.9009
1000	14.9013
1000	14.9016
1000	14.902
1000	14.9024
1000	14.9027
1000	14.9031
1000	14.9034
1000	14.9038
1000	14.9042
1000	14.9045
1000	14.9049
1000	14.9053
1000	14.9056
1000	14.906
1000	14.9063
1000	14.9067
1000	14.9071
1000	14.9074
1000	14.9078
1000	14.9081
1000	14.9085
1000	14.9089
1000	14.9092
1000	14.9096
1000	14.91
1000	14.9103
1000	14.9107
1000	14.911
1000	14.9114
1000	14.9118
1000	14.9121
1000	14.9125
1000	14.9128
1000	14.9132
1000	14.9136
1000	14.9139
1000	14.9143
1000	14.9146
1000	14.915
1000	14.9154
1000	14.9157
1000	14.9161
1000	14.9165
1000	14.9168
1000	14.9172
1000	14.9175
1000	14.9179
1000	14.9183
1000	14.9186
1000	14.919
1000	14.9193
1000	14.9197
1000	14.9201
1000	14.9204
1000	14.9208
1000	14.9212
1000	14.9215
1000	14.9219
1000	14.9222
1000	14.9226
1000	14.923
1000	14.9233
1000	14.9237
1000	14.924
1000	14.9244
1000	14.9248
1000	14.9251
1000	14.9255
1000	14.9259
1000	14.9262
1000	14.9266
1000	14.9269
1000	14.9273
1000	14.9277
1000	14.928
1000	14.9284
1000	14.9287
1000	14.9291
1000	14.9295
1000	14.9298
1000	14.9302
1000	14.9305
1000	14.9309
1000	14.9313
1000	14.9316
1000	14.932
1000	14.9324
1000	14.9327
1000	14.9331
1000	14.9334
1000	14.9338
1000	14.9342
1000	14.9345
1000	14.9349
1000	14.9352
1000	14.9356
1000	14.936
1000	14.9363
1000	14.9367
1000	14.9371
1000	14.9374
1000	14.9378
1000	14.9381
1000	14.9385
1000	14.9389
1000	14.9392
1000	14.9396
1000	14.9399
1000	14.9403
1000	14.9407
1000	14.941
1000	14.9414
1000	14.9417
1000	14.9421
1000	14.9425
1000	14.9428
1000	14.9432
1000	14.9436
1000	14.9439
1000	14.9443
1000	14.9446
1000	14.945
1000	14.9454
1000	14.9457
1000	14.9461
1000	14.9464
1000	14.9468
1000	14.9472
1000	14.9475
1000	14.9479
1000	14.9483
1000	14.9486
1000	14.949
1000	14.9493
1000	14.9497
1000	14.9501
1000	14.9504
1000	14.9508
1000	14.9511
1000	14.9515
1000	14.9519
1000	14.9522
1000	14.9526
1000	14.953
1000	14.9533
1000	14.9537
1000	14.954
1000	14.9544
1000	14.9548
1000	14.9551
1000	14.9555
1000	14.9558
1000	14.9562
1000	14.9566
1000	14.9569
1000	14.9573
1000	14.9576
1000	14.958
1000	14.9584
1000	14.9587
1000	14.9591
1000	14.9595
1000	14.9598
1000	14.9602
1000	14.9605
1000	14.9609
1000	14.9613
1000	14.9616
1000	14.962
1000	14.9623
1000	14.9627
1000	14.9631
1000	14.9634
1000	14.9638
1000	14.9642
1000	14.9645
1000	14.9649
1000	14.9652
1000	14.9656
1000	14.966
1000	14.9663
1000	14.9667
1000	14.967
1000	14.9674
1000	14.9678
1000	14.9681
1000	14.9685
1000	14.9688
1000	14.9692
1000	14.9696
1000	14.9699
1000	14.9703
1000	14.9707
1000	14.971
1000	14.9714
1000	14.9717
1000	14.9721
1000	14.9725
1000	14.9728
1000	14.9732
1000	14.9735
1000	14.9739
1000	14.9743
1000	14.9746
1000	14.975
1000	14.9754
1000	14.9757
1000	14.9761
1000	14.9764
1000	14.9768
1000	14.9772
1000	14.9775
1000	14.9779
1000	14.9782
1000	14.9786
1000	14.979
1000	14.9793
1000	14.9797
1000	14.9801
1000	14.9804
1000	14.9808
1000	14.9811
1000	14.9815
1000	14.9819
1000	14.9822
1000	14.9826
1000	14.9829
1000	14.9833
1000	14.9837
1000	14.984
1000	14.9844
1000	14.9847
1000	14.9851
1000	14.9855
1000	14.9858
1000	14.9862
1000	14.9866
1000	14.9869
1000	14.9873
1000	14.9876
1000	14.988
1000	14.9884
1000	14.9887
1000	14.9891
1000	14.9894
1000	14.9898
1000	14.9902
1000	14.9905
1000	14.9909
1000	14.9913
1000	14.9916
1000	14.992
1000	14.9923
1000	14.9927
1000	14.9931
1000	14.9934
1000	14.9938
1000	14.9941
1000	14.9945
1000	14.9949
1000	14.9952
1000	14.9956
1000	14.9959
1000	14.9963
1000	14.9967
1000	14.997
1000	14.9974
1000	14.9978
1000	14.9981
1000	14.9985
1000	14.9988
1000	14.9992
1000	14.9996
1000	14.9999
1000	15.0003
1000	15.0006
1000	15.001
1000	15.0014
1000	15.0017
1000	15.0021
1000	15.0025
1000	15.0028
1000	15.0032
1000	15.0035
1000	15.0039
1000	15.0043
1000	15.0046
1000	15.005
1000	15.0053
1000	15.0057
1000	15.0061
1000	15.0064
1000	15.0068
1000	15.0072
1000	15.0075
1000	15.0079
1000	15.0082
1000	15.0086
1000	15.009
1000	15.0093
1000	15.0097
1000	15.01
1000	15.0104
1000	15.0108
1000	15.0111
1000	15.0115
1000	15.0118
1000	15.0122
1000	15.0126
1000	15.0129
1000	15.0133
1000	15.0137
1000	15.014
1000	15.0144
1000	15.0147
1000	15.0151
1000	15.0155
1000	15.0158
1000	15.0162
1000	15.0165
1000	15.0169
1000	15.0173
1000	15.0176
1000	15.018
1000	15.0184
1000	15.0187
1000	15.0191
1000	15.0194
1000	15.0198
1000	15.0202
1000	15.0205
1000	15.0209
1000	15.0212
1000	15.0216
1000	15.022
1000	15.0223
1000	15.0227
1000	15.023
1000	15.0234
1000	15.0238
1000	15.0241
1000	15.0245
1000	15.0249
1000	15.0252
1000	15.0256
1000	15.0259
1000	15.0263
1000	15.0267
1000	15.027
1000	15.0274
1000	15.0277
1000	15.0281
1000	15.0285
1000	15.0288
1000	15.0292
1000	15.0296
1000	15.0299
1000	15.0303
1000	15.0306
1000	15.031
1000	15.0314
1000	15.0317
1000	15.0321
1000	15.0324
1000	15.0328
1000	15.0332
1000	15.0335
1000	15.0339
1000	15.0343
1000	15.0346
1000	15.035
1000	15.0353
1000	15.0357
1000	15.0361
1000	15.0364
1000	15.0368
1000	15.0371
1000	15.0375
1000	15.0379
1000	15.0382
1000	15.0386
1000	15.0389
1000	15.0393
1000	15.0397
1000	15.04
1000	15.0404
1000	15.0408
1000	15.0411
1000	15.0415
1000	15.0418
1000	15.0422
1000	15.0426
1000	15.0429
1000	15.0433
1000	15.0436
1000	15.044
1000	15.0444
1000	15.0447
1000	15.0451
1000	15.0455
1000	15.0458
1000	15.0462
1000	15.0465
1000	15.0469
1000	15.0473
1000	15.0476
1000	15.048
1000	15.0483
1000	15.0487
1000	15.0491
1000	15.0494
1000	15.0498
1000	15.0501
1000	15.0505
1000	15.0509
1000	15.0512
1000	15.0516
1000	15.052
1000	15.0523
1000	15.0527
1000	15.053
1000	15.0534
1000	15.0538
1000	15.0541
1000	15.0545
1000	15.0548
1000	15.0552
1000	15.0556
1000	15.0559
1000	15.0563
1000	15.0567
1000	15.057
1000	15.0574
1000	15.0577
1000	15.0581
1000	15.0585
1000	15.0588
1000	15.0592
1000	15.0595
1000	15.0599
1000	15.0603
1000	15.0606
1000	15.061
1000	15.0614
1000	15.0617
1000	15.0621
1000	15.0624
1000	15.0628
1000	15.0632
1000	15.0635
1000	15.0639
1000	15.0642
1000	15.0646
1000	15.065
1000	15.0653
1000	15.0657
1000	15.066
1000	15.0664
1000	15.0668
1000	15.0671
1000	15.0675
1000	15.0679
1000	15.0682
1000	15.0686
1000	15.0689
1000	15.0693
1000	15.0697
1000	15.07
1000	15.0704
1000	15.0707
1000	15.0711
1000	15.0715
1000	15.0718
1000	15.0722
1000	15.0726
1000	15.0729
1000	15.0733
1000	15.0736
1000	15.074
1000	15.0744
1000	15.0747
1000	15.0751
1000	15.0754
1000	15.0758
1000	15.0762
1000	15.0765
1000	15.0769
1000	15.0772
1000	15.0776
1000	15.078
1000	15.0783
1000	15.0787
1000	15.0791
1000	15.0794
1000	15.0798
1000	15.0801
1000	15.0805
1000	15.0809
1000	15.0812
1000	15.0816
1000	15.0819
1000	15.0823
1000	15.0827
1000	15.083
1000	15.0834
1000	15.0838
1000	15.0841
1000	15.0845
1000	15.0848
1000	15.0852
1000	15.0856
1000	15.0859
1000	15.0863
1000	15.0866
1000	15.087
1000	15.0874
1000	15.0877
1000	15.0881
1000	15.0885
1000	15.0888
1000	15.0892
1000	15.0895
1000	15.0899
1000	15.0903
1000	15.0906
1000	15.091
1000	15.0913
1000	15.0917
1000	15.0921
1000	15.0924
1000	15.0928
1000	15.0931
1000	15.0935
1000	15.0939
1000	15.0942
1000	15.0946
1000	15.095
1000	15.0953
1000	15.0957
1000	15.096
1000	15.0964
1000	15.0968
1000	15.0971
1000	15.0975
1000	15.0978
1000	15.0982
1000	15.0986
1000	15.0989
1000	15.0993
1000	15.0997
1000	15.1
1000	15.1004
1000	15.1007
1000	15.1011
1000	15.1015
1000	15.1018
1000	15.1022
1000	15.1025
1000	15.1029
1000	15.1033
1000	15.1036
1000	15.104
1000	15.1043
1000	15.1047
1000	15.1051
1000	15.1054
1000	15.1058
1000	15.1062
1000	15.1065
1000	15.1069
1000	15.1072
1000	15.1076
1000	15.108
1000	15.1083
1000	15.1087
1000	15.109
1000	15.1094
1000	15.1098
1000	15.1101
1000	15.1105
1000	15.1109
1000	15.1112
1000	15.1116
1000	15.1119
1000	15.1123
1000	15.1127
1000	15.113
1000	15.1134
1000	15.1137
1000	15.1141
1000	15.1145
1000	15.1148
1000	15.1152
1000	15.1156
1000	15.1159
1000	15.1163
1000	15.1166
1000	15.117
1000	15.1174
1000	15.1177
1000	15.1181
1000	15.1184
1000	15.1188
1000	15.1192
1000	15.1195
1000	15.1199
1000	15.1202
1000	15.1206
1000	15.121
1000	15.1213
1000	15.1217
1000	15.1221
1000	15.1224
1000	15.1228
1000	15.1231
1000	15.1235
1000	15.1239
1000	15.1242
1000	15.1246
1000	15.1249
1000	15.1253
1000	15.1257
1000	15.126
1000	15.1264
1000	15.1268
1000	15.1271
1000	15.1275
1000	15.1278
1000	15.1282
1000	15.1286
1000	15.1289
1000	15.1293
1000	15.1296
1000	15.13
1000	15.1304
1000	15.1307
1000	15.1311
1000	15.1314
1000	15.1318
1000	15.1322
1000	15.1325
1000	15.1329
1000	15.1333
1000	15.1336
1000	15.134
1000	15.1343
1000	15.1347
1000	15.1351
1000	15.1354
1000	15.1358
1000	15.1361
1000	15.1365
1000	15.1369
1000	15.1372
1000	15.1376
1000	15.138
1000	15.1383
1000	15.1387
1000	15.139
1000	15.1394
1000	15.1398
1000	15.1401
1000	15.1405
1000	15.1408
1000	15.1412
1000	15.1416
1000	15.1419
1000	15.1423
1000	15.1427
1000	15.143
1000	15.1434
1000	15.1437
1000	15.1441
1000	15.1445
1000	15.1448
1000	15.1452
1000	15.1455
1000	15.1459
1000	15.1463
1000	15.1466
1000	15.147
1000	15.1473
1000	15.1477
1000	15.1481
1000	15.1484
1000	15.1488
1000	15.1492
1000	15.1495
1000	15.1499
1000	15.1502
1000	15.1506
1000	15.151
1000	15.1513
1000	15.1517
1000	15.152
1000	15.1524
1000	15.1528
1000	15.1531
1000	15.1535
1000	15.1539
1000	15.1542
1000	15.1546
1000	15.1549
1000	15.1553
1000	15.1557
1000	15.156
1000	15.1564
1000	15.1567
1000	15.1571
1000	15.1575
1000	15.1578
1000	15.1582
1000	15.1585
1000	15.1589
1000	15.1593
1000	15.1596
1000	15.16
1000	15.1604
1000	15.1607
1000	15.1611
1000	15.1614
1000	15.1618
1000	15.1622
1000	15.1625
1000	15.1629
1000	15.1632
1000	15.1636
1000	15.164
1000	15.1643
1000	15.1647
1000	15.1651
1000	15.1654
1000	15.1658
1000	15.1661
1000	15.1665
1000	15.1669
1000	15.1672
1000	15.1676
1000	15.1679
1000	15.1683
1000	15.1687
1000	15.169
1000	15.1694
1000	15.1698
1000	15.1701
1000	15.1705
1000	15.1708
1000	15.1712
1000	15.1716
1000	15.1719
1000	15.1723
1000	15.1726
1000	15.173
1000	15.1734
1000	15.1737
1000	15.1741
1000	15.1744
1000	15.1748
1000	15.1752
1000	15.1755
1000	15.1759
1000	15.1763
1000	15.1766
1000	15.177
1000	15.1773
1000	15.1777
1000	15.1781
1000	15.1784
1000	15.1788
1000	15.1791
1000	15.1795
1000	15.1799
1000	15.1802
1000	15.1806
1000	15.181
1000	15.1813
1000	15.1817
1000	15.182
1000	15.1824
1000	15.1828
1000	15.1831
1000	15.1835
1000	15.1838
1000	15.1842
1000	15.1846
1000	15.1849
1000	15.1853
1000	15.1856
1000	15.186
1000	15.1864
1000	15.1867
1000	15.1871
1000	15.1875
1000	15.1878
1000	15.1882
1000	15.1885
1000	15.1889
1000	15.1893
1000	15.1896
1000	15.19
1000	15.1903
1000	15.1907
1000	15.1911
1000	15.1914
1000	15.1918
1000	15.1922
1000	15.1925
1000	15.1929
1000	15.1932
1000	15.1936
1000	15.194
1000	15.1943
1000	15.1947
1000	15.195
1000	15.1954
1000	15.1958
1000	15.1961
1000	15.1965
1000	15.1969
1000	15.1972
1000	15.1976
1000	15.1979
1000	15.1983
1000	15.1987
1000	15.199
1000	15.1994
1000	15.1997
1000	15.2001
1000	15.2005
1000	15.2008
1000	15.2012
1000	15.2015
1000	15.2019
1000	15.2023
1000	15.2026
1000	15.203
1000	15.2034
1000	15.2037
1000	15.2041
1000	15.2044
1000	15.2048
1000	15.2052
1000	15.2055
1000	15.2059
1000	15.2062
1000	15.2066
1000	15.207
1000	15.2073
1000	15.2077
1000	15.2081
1000	15.2084
1000	15.2088
1000	15.2091
1000	15.2095
1000	15.2099
1000	15.2102
1000	15.2106
1000	15.2109
1000	15.2113
1000	15.2117
1000	15.212
1000	15.2124
1000	15.2127
1000	15.2131
1000	15.2135
1000	15.2138
1000	15.2142
1000	15.2146
1000	15.2149
1000	15.2153
1000	15.2156
1000	15.216
1000	15.2164
1000	15.2167
1000	15.2171
1000	15.2174
1000	15.2178
1000	15.2182
1000	15.2185
1000	15.2189
1000	15.2193
1000	15.2196
1000	15.22
1000	15.2203
1000	15.2207
1000	15.2211
1000	15.2214
1000	15.2218
1000	15.2221
1000	15.2225
1000	15.2229
1000	15.2232
1000	15.2236
1000	15.224
1000	15.2243
1000	15.2247
1000	15.225
1000	15.2254
1000	15.2258
1000	15.2261
1000	15.2265
1000	15.2268
1000	15.2272
1000	15.2276
1000	15.2279
1000	15.2283
1000	15.2286
1000	15.229
1000	15.2294
1000	15.2297
1000	15.2301
1000	15.2305
1000	15.2308
1000	15.2312
1000	15.2315
1000	15.2319
1000	15.2323
1000	15.2326
1000	15.233
1000	15.2333
1000	15.2337
1000	15.2341
1000	15.2344
1000	15.2348
1000	15.2352
1000	15.2355
1000	15.2359
1000	15.2362
1000	15.2366
1000	15.237
1000	15.2373
1000	15.2377
1000	15.238
1000	15.2384
1000	15.2388
1000	15.2391
1000	15.2395
1000	15.2398
1000	15.2402
1000	15.2406
1000	15.2409
1000	15.2413
1000	15.2417
1000	15.242
1000	15.2424
1000	15.2427
1000	15.2431
1000	15.2435
1000	15.2438
1000	15.2442
1000	15.2445
1000	15.2449
1000	15.2453
1000	15.2456
1000	15.246
1000	15.2464
1000	15.2467
1000	15.2471
1000	15.2474
1000	15.2478
1000	15.2482
1000	15.2485
1000	15.2489
1000	15.2492
1000	15.2496
1000	15.25
1000	15.2503
1000	15.2507
1000	15.2511
1000	15.2514
1000	15.2518
1000	15.2521
1000	15.2525
1000	15.2529
1000	15.2532
1000	15.2536
1000	15.2539
1000	15.2543
1000	15.2547
1000	15.255
1000	15.2554
1000	15.2557
1000	15.2561
1000	15.2565
1000	15.2568
1000	15.2572
1000	15.2576
1000	15.2579
1000	15.2583
1000	15.2586
1000	15.259
1000	15.2594
1000	15.2597
1000	15.2601
1000	15.2604
1000	15.2608
1000	15.2612
1000	15.2615
1000	15.2619
1000	15.2623
1000	15.2626
1000	15.263
1000	15.2633
1000	15.2637
1000	15.2641
1000	15.2644
1000	15.2648
1000	15.2651
1000	15.2655
1000	15.2659
1000	15.2662
1000	15.2666
1000	15.2669
1000	15.2673
1000	15.2677
1000	15.268
1000	15.2684
1000	15.2688
1000	15.2691
1000	15.2695
1000	15.2698
1000	15.2702
1000	15.2706
1000	15.2709
1000	15.2713
1000	15.2716
1000	15.272
1000	15.2724
1000	15.2727
1000	15.2731
1000	15.2735
1000	15.2738
1000	15.2742
1000	15.2745
1000	15.2749
1000	15.2753
1000	15.2756
1000	15.276
1000	15.2763
1000	15.2767
1000	15.2771
1000	15.2774
1000	15.2778
1000	15.2782
1000	15.2785
1000	15.2789
1000	15.2792
1000	15.2796
1000	15.28
1000	15.2803
1000	15.2807
1000	15.281
1000	15.2814
1000	15.2818
1000	15.2821
1000	15.2825
1000	15.2828
1000	15.2832
1000	15.2836
1000	15.2839
1000	15.2843
1000	15.2847
1000	15.285
1000	15.2854
1000	15.2857
1000	15.2861
1000	15.2865
1000	15.2868
1000	15.2872
1000	15.2875
1000	15.2879
1000	15.2883
1000	15.2886
1000	15.289
1000	15.2894
1000	15.2897
1000	15.2901
1000	15.2904
1000	15.2908
1000	15.2912
1000	15.2915
1000	15.2919
1000	15.2922
1000	15.2926
1000	15.293
1000	15.2933
1000	15.2937
1000	15.294
1000	15.2944
1000	15.2948
1000	15.2951
1000	15.2955
1000	15.2959
1000	15.2962
1000	15.2966
1000	15.2969
1000	15.2973
1000	15.2977
1000	15.298
1000	15.2984
1000	15.2987
1000	15.2991
1000	15.2995
1000	15.2998
1000	15.3002
1000	15.3006
1000	15.3009
1000	15.3013
1000	15.3016
1000	15.302
1000	15.3024
1000	15.3027
1000	15.3031
1000	15.3034
1000	15.3038
1000	15.3042
1000	15.3045
1000	15.3049
1000	15.3053
1000	15.3056
1000	15.306
1000	15.3063
1000	15.3067
1000	15.3071
1000	15.3074
1000	15.3078
1000	15.3081
1000	15.3085
1000	15.3089
1000	15.3092
1000	15.3096
1000	15.3099
1000	15.3103
1000	15.3107
1000	15.311
1000	15.3114
1000	15.3118
1000	15.3121
1000	15.3125
1000	15.3128
1000	15.3132
1000	15.3136
1000	15.3139
1000	15.3143
1000	15.3146
1000	15.315
1000	15.3154
1000	15.3157
1000	15.3161
1000	15.3165
1000	15.3168
1000	15.3172
1000	15.3175
1000	15.3179
1000	15.3183
1000	15.3186
1000	15.319
1000	15.3193
1000	15.3197
1000	15.3201
1000	15.3204
1000	15.3208
1000	15.3211
1000	15.3215
1000	15.3219
1000	15.3222
1000	15.3226
1000	15.323
1000	15.3233
1000	15.3237
1000	15.324
1000	15.3244
1000	15.3248
1000	15.3251
1000	15.3255
1000	15.3258
1000	15.3262
1000	15.3266
1000	15.3269
1000	15.3273
1000	15.3277
1000	15.328
1000	15.3284
1000	15.3287
1000	15.3291
1000	15.3295
1000	15.3298
1000	15.3302
1000	15.3305
1000	15.3309
1000	15.3313
1000	15.3316
1000	15.332
1000	15.3324
1000	15.3327
1000	15.3331
1000	15.3334
1000	15.3338
1000	15.3342
1000	15.3345
1000	15.3349
1000	15.3352
1000	15.3356
1000	15.336
1000	15.3363
1000	15.3367
1000	15.337
1000	15.3374
1000	15.3378
1000	15.3381
1000	15.3385
1000	15.3389
1000	15.3392
1000	15.3396
1000	15.3399
1000	15.3403
1000	15.3407
1000	15.341
1000	15.3414
1000	15.3417
1000	15.3421
1000	15.3425
1000	15.3428
1000	15.3432
1000	15.3436
1000	15.3439
1000	15.3443
1000	15.3446
1000	15.345
1000	15.3454
1000	15.3457
1000	15.3461
1000	15.3464
1000	15.3468
1000	15.3472
1000	15.3475
1000	15.3479
1000	15.3482
1000	15.3486
1000	15.349
1000	15.3493
1000	15.3497
1000	15.3501
1000	15.3504
1000	15.3508
1000	15.3511
1000	15.3515
1000	15.3519
1000	15.3522
1000	15.3526
1000	15.3529
1000	15.3533
1000	15.3537
1000	15.354
1000	15.3544
1000	15.3548
1000	15.3551
1000	15.3555
1000	15.3558
1000	15.3562
1000	15.3566
1000	15.3569
1000	15.3573
1000	15.3576
1000	15.358
1000	15.3584
1000	15.3587
1000	15.3591
1000	15.3595
1000	15.3598
1000	15.3602
1000	15.3605
1000	15.3609
1000	15.3613
1000	15.3616
1000	15.362
1000	15.3623
1000	15.3627
1000	15.3631
1000	15.3634
1000	15.3638
1000	15.3641
1000	15.3645
1000	15.3649
1000	15.3652
1000	15.3656
1000	15.366
1000	15.3663
1000	15.3667
1000	15.367
1000	15.3674
1000	15.3678
1000	15.3681
1000	15.3685
1000	15.3688
1000	15.3692
1000	15.3696
1000	15.3699
1000	15.3703
1000	15.3707
1000	15.371
1000	15.3714
1000	15.3717
1000	15.3721
1000	15.3725
1000	15.3728
1000	15.3732
1000	15.3735
1000	15.3739
1000	15.3743
1000	15.3746
1000	15.375
1000	15.3753
1000	15.3757
1000	15.3761
1000	15.3764
1000	15.3768
1000	15.3772
1000	15.3775
1000	15.3779
1000	15.3782
1000	15.3786
1000	15.379
1000	15.3793
1000	15.3797
1000	15.38
1000	15.3804
1000	15.3808
1000	15.3811
1000	15.3815
1000	15.3819
1000	15.3822
1000	15.3826
1000	15.3829
1000	15.3833
1000	15.3837
1000	15.384
1000	15.3844
1000	15.3847
1000	15.3851
1000	15.3855
1000	15.3858
1000	15.3862
1000	15.3866
1000	15.3869
1000	15.3873
1000	15.3876
1000	15.388
1000	15.3884
1000	15.3887
1000	15.3891
1000	15.3894
1000	15.3898
1000	15.3902
1000	15.3905
1000	15.3909
1000	15.3912
1000	15.3916
1000	15.392
1000	15.3923
1000	15.3927
1000	15.3931
1000	15.3934
1000	15.3938
