105	13.2526
104	13.2531
103	13.2536
102	13.2541
102	13.2546
103	13.2552
103	13.2557
102	13.2562
102	13.2567
102	13.2572
102	13.2577
102	13.2583
102	13.2588
103	13.2593
103	13.2598
103	13.2603
104	13.2608
104	13.2613
104	13.2619
104	13.2624
104	13.2629
106	13.2634
106	13.2639
105	13.2644
106	13.2649
105	13.2655
105	13.266
106	13.2665
105	13.267
105	13.2675
106	13.268
106	13.2686
105	13.2691
105	13.2696
105	13.2701
104	13.2706
104	13.2711
104	13.2716
104	13.2722
103	13.2727
103	13.2732
105	13.2737
104	13.2742
104	13.2747
104	13.2752
105	13.2758
107	13.2763
107	13.2768
106	13.2773
106	13.2778
107	13.2783
106	13.2789
106	13.2794
106	13.2799
105	13.2804
104	13.2809
105	13.2814
105	13.2819
104	13.2825
105	13.283
105	13.2835
105	13.284
105	13.2845
106	13.285
105	13.2855
104	13.2861
105	13.2866
104	13.2871
104	13.2876
106	13.2881
106	13.2886
106	13.2892
107	13.2897
107	13.2902
106	13.2907
107	13.2912
107	13.2917
107	13.2922
107	13.2928
106	13.2933
105	13.2938
105	13.2943
104	13.2948
103	13.2953
102	13.2958
102	13.2964
103	13.2969
103	13.2974
103	13.2979
103	13.2984
103	13.2989
106	13.2995
105	13.3
105	13.3005
104	13.301
103	13.3015
103	13.302
103	13.3025
102	13.3031
103	13.3036
103	13.3041
105	13.3046
105	13.3051
104	13.3056
104	13.3061
103	13.3067
103	13.3072
105	13.3077
106	13.3082
106	13.3087
105	13.3092
105	13.3098
104	13.3103
105	13.3108
105	13.3113
106	13.3118
106	13.3123
105	13.3128
105	13.3134
105	13.3139
107	13.3144
106	13.3149
106	13.3154
107	13.3159
106	13.3164
105	13.317
104	13.3175
105	13.318
105	13.3185
105	13.319
106	13.3195
105	13.3201
104	13.3206
105	13.3211
106	13.3216
105	13.3221
105	13.3226
104	13.3231
104	13.3237
105	13.3242
104	13.3247
104	13.3252
105	13.3257
105	13.3262
105	13.3267
106	13.3273
106	13.3278
106	13.3283
106	13.3288
105	13.3293
105	13.3298
104	13.3304
103	13.3309
105	13.3314
105	13.3319
105	13.3324
104	13.3329
104	13.3334
105	13.334
106	13.3345
105	13.335
105	13.3355
106	13.336
105	13.3365
105	13.337
106	13.3376
105	13.3381
105	13.3386
104	13.3391
105	13.3396
106	13.3401
106	13.3407
105	13.3412
106	13.3417
107	13.3422
107	13.3427
106	13.3432
107	13.3437
107	13.3443
106	13.3448
105	13.3453
107	13.3458
106	13.3463
105	13.3468
106	13.3473
105	13.3479
104	13.3484
105	13.3489
104	13.3494
104	13.3499
104	13.3504
105	13.351
104	13.3515
104	13.352
106	13.3525
105	13.353
105	13.3535
106	13.354
106	13.3546
106	13.3551
108	13.3556
107	13.3561
107	13.3566
107	13.3571
106	13.3576
105	13.3582
106	13.3587
106	13.3592
105	13.3597
105	13.3602
106	13.3607
106	13.3613
105	13.3618
105	13.3623
106	13.3628
106	13.3633
106	13.3638
106	13.3643
106	13.3649
105	13.3654
106	13.3659
105	13.3664
106	13.3669
106	13.3674
105	13.3679
105	13.3685
104	13.369
104	13.3695
104	13.37
104	13.3705
105	13.371
105	13.3716
106	13.3721
105	13.3726
105	13.3731
106	13.3736
106	13.3741
105	13.3746
105	13.3752
105	13.3757
105	13.3762
105	13.3767
104	13.3772
103	13.3777
103	13.3782
104	13.3788
103	13.3793
103	13.3798
104	13.3803
103	13.3808
104	13.3813
105	13.3819
105	13.3824
104	13.3829
104	13.3834
104	13.3839
104	13.3844
103	13.3849
104	13.3855
104	13.386
104	13.3865
105	13.387
105	13.3875
106	13.388
105	13.3885
104	13.3891
105	13.3896
106	13.3901
106	13.3906
106	13.3911
106	13.3916
105	13.3922
105	13.3927
105	13.3932
105	13.3937
105	13.3942
104	13.3947
106	13.3952
106	13.3958
106	13.3963
106	13.3968
106	13.3973
105	13.3978
105	13.3983
105	13.3988
104	13.3994
104	13.3999
103	13.4004
104	13.4009
105	13.4014
105	13.4019
104	13.4025
105	13.403
107	13.4035
107	13.404
106	13.4045
107	13.405
106	13.4055
105	13.4061
107	13.4066
107	13.4071
106	13.4076
106	13.4081
106	13.4086
105	13.4091
104	13.4097
106	13.4102
105	13.4107
104	13.4112
105	13.4117
105	13.4122
105	13.4128
106	13.4133
105	13.4138
105	13.4143
105	13.4148
106	13.4153
105	13.4158
105	13.4164
105	13.4169
104	13.4174
105	13.4179
104	13.4184
103	13.4189
105	13.4194
105	13.42
106	13.4205
106	13.421
106	13.4215
105	13.422
104	13.4225
104	13.4231
103	13.4236
103	13.4241
103	13.4246
103	13.4251
104	13.4256
105	13.4261
105	13.4267
105	13.4272
104	13.4277
103	13.4282
102	13.4287
103	13.4292
105	13.4297
106	13.4303
105	13.4308
105	13.4313
105	13.4318
104	13.4323
103	13.4328
104	13.4334
104	13.4339
104	13.4344
105	13.4349
105	13.4354
105	13.4359
106	13.4364
106	13.437
107	13.4375
107	13.438
106	13.4385
105	13.439
106	13.4395
105	13.44
104	13.4406
104	13.4411
105	13.4416
105	13.4421
104	13.4426
103	13.4431
104	13.4437
105	13.4442
105	13.4447
106	13.4452
105	13.4457
105	13.4462
106	13.4467
106	13.4473
106	13.4478
106	13.4483
105	13.4488
105	13.4493
106	13.4498
105	13.4503
106	13.4509
106	13.4514
105	13.4519
105	13.4524
105	13.4529
106	13.4534
107	13.454
108	13.4545
107	13.455
106	13.4555
107	13.456
106	13.4565
105	13.457
105	13.4576
105	13.4581
105	13.4586
106	13.4591
107	13.4596
106	13.4601
106	13.4606
106	13.4612
106	13.4617
105	13.4622
105	13.4627
104	13.4632
103	13.4637
103	13.4643
106	13.4648
105	13.4653
105	13.4658
105	13.4663
104	13.4668
105	13.4673
105	13.4679
107	13.4684
107	13.4689
106	13.4694
107	13.4699
106	13.4704
107	13.4709
107	13.4715
106	13.472
105	13.4725
106	13.473
105	13.4735
104	13.474
104	13.4746
103	13.4751
102	13.4756
103	13.4761
105	13.4766
106	13.4771
105	13.4776
105	13.4782
105	13.4787
105	13.4792
105	13.4797
104	13.4802
103	13.4807
103	13.4812
103	13.4818
105	13.4823
105	13.4828
104	13.4833
104	13.4838
105	13.4843
107	13.4849
106	13.4854
106	13.4859
105	13.4864
104	13.4869
105	13.4874
106	13.4879
106	13.4885
107	13.489
107	13.4895
107	13.49
107	13.4905
107	13.491
106	13.4915
105	13.4921
106	13.4926
106	13.4931
106	13.4936
106	13.4941
106	13.4946
105	13.4952
105	13.4957
104	13.4962
104	13.4967
103	13.4972
103	13.4977
103	13.4982
104	13.4988
103	13.4993
102	13.4998
103	13.5003
105	13.5008
106	13.5013
106	13.5018
107	13.5024
106	13.5029
105	13.5034
105	13.5039
106	13.5044
105	13.5049
104	13.5055
105	13.506
105	13.5065
104	13.507
103	13.5075
102	13.508
102	13.5085
104	13.5091
105	13.5096
105	13.5101
106	13.5106
106	13.5111
106	13.5116
105	13.5121
104	13.5127
104	13.5132
104	13.5137
104	13.5142
103	13.5147
103	13.5152
103	13.5158
102	13.5163
103	13.5168
104	13.5173
105	13.5178
105	13.5183
105	13.5188
105	13.5194
105	13.5199
107	13.5204
107	13.5209
106	13.5214
105	13.5219
105	13.5224
105	13.523
105	13.5235
104	13.524
103	13.5245
104	13.525
104	13.5255
104	13.5261
104	13.5266
105	13.5271
105	13.5276
105	13.5281
105	13.5286
105	13.5291
104	13.5297
106	13.5302
106	13.5307
105	13.5312
105	13.5317
105	13.5322
104	13.5327
104	13.5333
104	13.5338
104	13.5343
106	13.5348
107	13.5353
107	13.5358
107	13.5364
107	13.5369
107	13.5374
106	13.5379
106	13.5384
106	13.5389
105	13.5394
104	13.54
105	13.5405
105	13.541
104	13.5415
106	13.542
106	13.5425
105	13.543
105	13.5436
106	13.5441
105	13.5446
105	13.5451
105	13.5456
105	13.5461
105	13.5467
106	13.5472
105	13.5477
105	13.5482
105	13.5487
104	13.5492
105	13.5497
105	13.5503
105	13.5508
105	13.5513
106	13.5518
105	13.5523
105	13.5528
105	13.5533
105	13.5539
104	13.5544
103	13.5549
104	13.5554
103	13.5559
103	13.5564
103	13.557
104	13.5575
104	13.558
104	13.5585
105	13.559
104	13.5595
104	13.56
104	13.5606
103	13.5611
104	13.5616
104	13.5621
104	13.5626
103	13.5631
103	13.5636
102	13.5642
103	13.5647
104	13.5652
104	13.5657
105	13.5662
106	13.5667
106	13.5673
106	13.5678
105	13.5683
105	13.5688
107	13.5693
107	13.5698
107	13.5703
106	13.5709
105	13.5714
105	13.5719
105	13.5724
104	13.5729
103	13.5734
104	13.5739
106	13.5745
106	13.575
105	13.5755
105	13.576
105	13.5765
105	13.577
104	13.5776
105	13.5781
105	13.5786
104	13.5791
104	13.5796
106	13.5801
105	13.5806
104	13.5812
105	13.5817
105	13.5822
105	13.5827
105	13.5832
105	13.5837
105	13.5842
105	13.5848
106	13.5853
106	13.5858
106	13.5863
106	13.5868
105	13.5873
104	13.5879
105	13.5884
104	13.5889
103	13.5894
103	13.5899
105	13.5904
105	13.5909
106	13.5915
106	13.592
106	13.5925
107	13.593
106	13.5935
105	13.594
106	13.5945
106	13.5951
105	13.5956
105	13.5961
105	13.5966
104	13.5971
103	13.5976
103	13.5982
105	13.5987
105	13.5992
106	13.5997
105	13.6002
104	13.6007
104	13.6012
104	13.6018
105	13.6023
106	13.6028
106	13.6033
105	13.6038
104	13.6043
103	13.6048
103	13.6054
104	13.6059
105	13.6064
106	13.6069
105	13.6074
104	13.6079
103	13.6085
104	13.609
105	13.6095
106	13.61
106	13.6105
106	13.611
106	13.6115
105	13.6121
105	13.6126
105	13.6131
105	13.6136
104	13.6141
106	13.6146
106	13.6151
106	13.6157
108	13.6162
107	13.6167
106	13.6172
107	13.6177
107	13.6182
106	13.6188
106	13.6193
106	13.6198
106	13.6203
106	13.6208
107	13.6213
106	13.6218
106	13.6224
105	13.6229
104	13.6234
104	13.6239
104	13.6244
105	13.6249
105	13.6254
104	13.626
105	13.6265
105	13.627
104	13.6275
105	13.628
105	13.6285
104	13.6291
104	13.6296
103	13.6301
103	13.6306
105	13.6311
104	13.6316
103	13.6321
103	13.6327
102	13.6332
102	13.6337
104	13.6342
105	13.6347
104	13.6352
104	13.6357
105	13.6363
105	13.6368
104	13.6373
104	13.6378
106	13.6383
105	13.6388
104	13.6394
104	13.6399
104	13.6404
105	13.6409
104	13.6414
104	13.6419
106	13.6424
105	13.643
104	13.6435
104	13.644
103	13.6445
102	13.645
101	13.6455
101	13.646
100	13.6466
101	13.6471
102	13.6476
102	13.6481
104	13.6486
103	13.6491
104	13.6497
104	13.6502
103	13.6507
103	13.6512
104	13.6517
105	13.6522
105	13.6527
105	13.6533
104	13.6538
103	13.6543
104	13.6548
105	13.6553
106	13.6558
105	13.6563
104	13.6569
103	13.6574
104	13.6579
104	13.6584
103	13.6589
102	13.6594
102	13.66
103	13.6605
103	13.661
103	13.6615
103	13.662
102	13.6625
101	13.663
101	13.6636
101	13.6641
104	13.6646
104	13.6651
105	13.6656
104	13.6661
104	13.6666
104	13.6672
105	13.6677
105	13.6682
105	13.6687
105	13.6692
105	13.6697
105	13.6703
106	13.6708
106	13.6713
105	13.6718
106	13.6723
105	13.6728
104	13.6733
104	13.6739
105	13.6744
105	13.6749
105	13.6754
104	13.6759
103	13.6764
105	13.6769
106	13.6775
105	13.678
105	13.6785
105	13.679
105	13.6795
106	13.68
106	13.6806
106	13.6811
105	13.6816
106	13.6821
107	13.6826
106	13.6831
107	13.6836
106	13.6842
105	13.6847
105	13.6852
105	13.6857
105	13.6862
105	13.6867
106	13.6872
105	13.6878
104	13.6883
104	13.6888
103	13.6893
103	13.6898
104	13.6903
103	13.6909
102	13.6914
102	13.6919
102	13.6924
102	13.6929
103	13.6934
104	13.6939
104	13.6945
104	13.695
106	13.6955
105	13.696
105	13.6965
106	13.697
106	13.6975
105	13.6981
105	13.6986
105	13.6991
105	13.6996
106	13.7001
106	13.7006
105	13.7012
104	13.7017
105	13.7022
104	13.7027
103	13.7032
105	13.7037
105	13.7042
104	13.7048
106	13.7053
106	13.7058
105	13.7063
104	13.7068
104	13.7073
105	13.7078
106	13.7084
106	13.7089
106	13.7094
105	13.7099
105	13.7104
104	13.7109
104	13.7115
106	13.712
105	13.7125
104	13.713
105	13.7135
106	13.714
106	13.7145
106	13.7151
105	13.7156
105	13.7161
104	13.7166
104	13.7171
105	13.7176
105	13.7181
104	13.7187
105	13.7192
104	13.7197
104	13.7202
105	13.7207
104	13.7212
105	13.7218
105	13.7223
106	13.7228
106	13.7233
105	13.7238
104	13.7243
104	13.7248
103	13.7254
103	13.7259
102	13.7264
101	13.7269
100	13.7274
100	13.7279
99	13.7284
100	13.729
100	13.7295
101	13.73
103	13.7305
104	13.731
103	13.7315
103	13.7321
104	13.7326
104	13.7331
105	13.7336
105	13.7341
107	13.7346
107	13.7351
106	13.7357
106	13.7362
107	13.7367
106	13.7372
105	13.7377
104	13.7382
105	13.7387
105	13.7393
105	13.7398
104	13.7403
104	13.7408
103	13.7413
102	13.7418
102	13.7424
102	13.7429
103	13.7434
103	13.7439
104	13.7444
105	13.7449
105	13.7454
105	13.746
107	13.7465
106	13.747
105	13.7475
105	13.748
106	13.7485
105	13.749
106	13.7496
106	13.7501
106	13.7506
107	13.7511
106	13.7516
105	13.7521
105	13.7527
105	13.7532
104	13.7537
104	13.7542
103	13.7547
102	13.7552
102	13.7557
102	13.7563
101	13.7568
101	13.7573
102	13.7578
102	13.7583
103	13.7588
104	13.7593
103	13.7599
103	13.7604
104	13.7609
104	13.7614
103	13.7619
103	13.7624
104	13.763
105	13.7635
105	13.764
105	13.7645
105	13.765
106	13.7655
105	13.766
105	13.7666
106	13.7671
106	13.7676
105	13.7681
105	13.7686
104	13.7691
105	13.7696
106	13.7702
105	13.7707
105	13.7712
104	13.7717
103	13.7722
104	13.7727
105	13.7733
105	13.7738
105	13.7743
104	13.7748
104	13.7753
104	13.7758
105	13.7763
104	13.7769
104	13.7774
106	13.7779
106	13.7784
106	13.7789
106	13.7794
106	13.7799
107	13.7805
106	13.781
105	13.7815
106	13.782
106	13.7825
106	13.783
106	13.7836
107	13.7841
106	13.7846
105	13.7851
106	13.7856
107	13.7861
106	13.7866
105	13.7872
107	13.7877
106	13.7882
105	13.7887
105	13.7892
104	13.7897
104	13.7902
105	13.7908
105	13.7913
105	13.7918
104	13.7923
104	13.7928
104	13.7933
104	13.7939
105	13.7944
105	13.7949
104	13.7954
104	13.7959
105	13.7964
105	13.7969
106	13.7975
107	13.798
106	13.7985
106	13.799
107	13.7995
106	13.8
105	13.8005
107	13.8011
106	13.8016
106	13.8021
107	13.8026
106	13.8031
105	13.8036
105	13.8042
104	13.8047
104	13.8052
104	13.8057
103	13.8062
103	13.8067
103	13.8072
103	13.8078
103	13.8083
103	13.8088
103	13.8093
102	13.8098
103	13.8103
102	13.8108
103	13.8114
102	13.8119
102	13.8124
103	13.8129
104	13.8134
103	13.8139
104	13.8145
105	13.815
105	13.8155
106	13.816
107	13.8165
106	13.817
105	13.8175
105	13.8181
104	13.8186
104	13.8191
104	13.8196
104	13.8201
103	13.8206
103	13.8211
104	13.8217
106	13.8222
106	13.8227
105	13.8232
105	13.8237
105	13.8242
104	13.8248
103	13.8253
103	13.8258
104	13.8263
105	13.8268
105	13.8273
105	13.8278
105	13.8284
107	13.8289
107	13.8294
106	13.8299
108	13.8304
107	13.8309
106	13.8314
106	13.832
106	13.8325
106	13.833
106	13.8335
105	13.834
104	13.8345
103	13.8351
104	13.8356
106	13.8361
105	13.8366
105	13.8371
106	13.8376
106	13.8381
106	13.8387
105	13.8392
106	13.8397
106	13.8402
105	13.8407
106	13.8412
105	13.8417
104	13.8423
105	13.8428
104	13.8433
105	13.8438
104	13.8443
106	13.8448
108	13.8454
107	13.8459
106	13.8464
105	13.8469
106	13.8474
106	13.8479
105	13.8484
106	13.849
106	13.8495
106	13.85
106	13.8505
105	13.851
105	13.8515
106	13.852
106	13.8526
105	13.8531
106	13.8536
105	13.8541
104	13.8546
103	13.8551
103	13.8557
103	13.8562
105	13.8567
106	13.8572
105	13.8577
106	13.8582
105	13.8587
104	13.8593
104	13.8598
105	13.8603
107	13.8608
106	13.8613
107	13.8618
107	13.8623
106	13.8629
105	13.8634
106	13.8639
105	13.8644
104	13.8649
105	13.8654
105	13.866
104	13.8665
104	13.867
104	13.8675
105	13.868
105	13.8685
104	13.869
105	13.8696
105	13.8701
105	13.8706
105	13.8711
106	13.8716
106	13.8721
105	13.8726
105	13.8732
104	13.8737
105	13.8742
106	13.8747
106	13.8752
105	13.8757
105	13.8763
105	13.8768
104	13.8773
105	13.8778
106	13.8783
106	13.8788
107	13.8793
107	13.8799
107	13.8804
106	13.8809
107	13.8814
106	13.8819
105	13.8824
104	13.8829
104	13.8835
104	13.884
105	13.8845
105	13.885
104	13.8855
104	13.886
105	13.8866
106	13.8871
106	13.8876
106	13.8881
105	13.8886
105	13.8891
106	13.8896
106	13.8902
105	13.8907
105	13.8912
105	13.8917
106	13.8922
107	13.8927
107	13.8932
107	13.8938
106	13.8943
106	13.8948
106	13.8953
106	13.8958
107	13.8963
106	13.8969
107	13.8974
107	13.8979
107	13.8984
106	13.8989
105	13.8994
105	13.8999
104	13.9005
103	13.901
102	13.9015
102	13.902
101	13.9025
101	13.903
100	13.9035
100	13.9041
101	13.9046
101	13.9051
102	13.9056
104	13.9061
103	13.9066
102	13.9072
102	13.9077
104	13.9082
104	13.9087
104	13.9092
106	13.9097
106	13.9102
107	13.9108
108	13.9113
107	13.9118
107	13.9123
106	13.9128
106	13.9133
105	13.9138
105	13.9144
106	13.9149
105	13.9154
105	13.9159
104	13.9164
103	13.9169
102	13.9175
103	13.918
103	13.9185
102	13.919
101	13.9195
100	13.92
102	13.9205
103	13.9211
103	13.9216
104	13.9221
103	13.9226
103	13.9231
103	13.9236
102	13.9241
105	13.9247
105	13.9252
105	13.9257
107	13.9262
106	13.9267
107	13.9272
106	13.9278
105	13.9283
105	13.9288
104	13.9293
104	13.9298
104	13.9303
104	13.9308
105	13.9314
106	13.9319
105	13.9324
106	13.9329
106	13.9334
105	13.9339
105	13.9344
104	13.935
104	13.9355
103	13.936
102	13.9365
102	13.937
101	13.9375
101	13.9381
103	13.9386
104	13.9391
103	13.9396
103	13.9401
104	13.9406
104	13.9411
103	13.9417
104	13.9422
105	13.9427
104	13.9432
105	13.9437
105	13.9442
106	13.9447
105	13.9453
105	13.9458
106	13.9463
106	13.9468
105	13.9473
106	13.9478
105	13.9484
105	13.9489
104	13.9494
105	13.9499
105	13.9504
107	13.9509
106	13.9514
106	13.952
107	13.9525
106	13.953
106	13.9535
105	13.954
104	13.9545
104	13.955
103	13.9556
103	13.9561
104	13.9566
103	13.9571
103	13.9576
105	13.9581
104	13.9587
103	13.9592
104	13.9597
104	13.9602
105	13.9607
106	13.9612
106	13.9617
107	13.9623
107	13.9628
106	13.9633
105	13.9638
104	13.9643
105	13.9648
105	13.9653
104	13.9659
104	13.9664
105	13.9669
106	13.9674
105	13.9679
104	13.9684
103	13.969
103	13.9695
102	13.97
102	13.9705
103	13.971
103	13.9715
103	13.972
102	13.9726
102	13.9731
102	13.9736
104	13.9741
105	13.9746
105	13.9751
106	13.9756
106	13.9762
105	13.9767
105	13.9772
106	13.9777
105	13.9782
105	13.9787
105	13.9793
106	13.9798
106	13.9803
105	13.9808
106	13.9813
106	13.9818
106	13.9823
106	13.9829
105	13.9834
105	13.9839
105	13.9844
104	13.9849
103	13.9854
104	13.9859
105	13.9865
104	13.987
104	13.9875
105	13.988
105	13.9885
104	13.989
105	13.9896
106	13.9901
105	13.9906
105	13.9911
106	13.9916
105	13.9921
105	13.9926
106	13.9932
108	13.9937
107	13.9942
107	13.9947
106	13.9952
107	13.9957
106	13.9962
106	13.9968
107	13.9973
106	13.9978
106	13.9983
106	13.9988
105	13.9993
105	13.9999
104	14.0004
103	14.0009
102	14.0014
103	14.0019
105	14.0024
104	14.0029
105	14.0035
105	14.004
104	14.0045
104	14.005
103	14.0055
103	14.006
104	14.0065
106	14.0071
105	14.0076
105	14.0081
106	14.0086
106	14.0091
106	14.0096
106	14.0102
106	14.0107
106	14.0112
106	14.0117
106	14.0122
106	14.0127
105	14.0132
105	14.0138
106	14.0143
106	14.0148
106	14.0153
105	14.0158
105	14.0163
106	14.0168
106	14.0174
105	14.0179
106	14.0184
106	14.0189
105	14.0194
104	14.0199
104	14.0205
103	14.021
105	14.0215
106	14.022
105	14.0225
105	14.023
107	14.0235
107	14.0241
107	14.0246
107	14.0251
106	14.0256
106	14.0261
105	14.0266
105	14.0271
104	14.0277
103	14.0282
103	14.0287
105	14.0292
106	14.0297
106	14.0302
105	14.0308
105	14.0313
104	14.0318
103	14.0323
103	14.0328
102	14.0333
102	14.0338
102	14.0344
102	14.0349
101	14.0354
100	14.0359
100	14.0364
101	14.0369
101	14.0374
100	14.038
100	14.0385
99	14.039
99	14.0395
99	14.04
99	14.0405
100	14.0411
102	14.0416
101	14.0421
102	14.0426
102	14.0431
102	14.0436
102	14.0441
103	14.0447
104	14.0452
104	14.0457
103	14.0462
105	14.0467
105	14.0472
104	14.0477
105	14.0483
105	14.0488
104	14.0493
104	14.0498
105	14.0503
104	14.0508
104	14.0514
104	14.0519
104	14.0524
103	14.0529
104	14.0534
104	14.0539
104	14.0544
105	14.055
104	14.0555
104	14.056
108	14.0565
107	14.057
107	14.0575
107	14.058
106	14.0586
106	14.0591
105	14.0596
105	14.0601
105	14.0606
104	14.0611
104	14.0617
104	14.0622
103	14.0627
103	14.0632
104	14.0637
104	14.0642
105	14.0647
105	14.0653
106	14.0658
106	14.0663
106	14.0668
105	14.0673
105	14.0678
104	14.0683
103	14.0689
103	14.0694
105	14.0699
105	14.0704
105	14.0709
106	14.0714
106	14.072
106	14.0725
107	14.073
107	14.0735
107	14.074
107	14.0745
106	14.075
106	14.0756
106	14.0761
106	14.0766
106	14.0771
106	14.0776
105	14.0781
104	14.0786
104	14.0792
105	14.0797
105	14.0802
105	14.0807
106	14.0812
106	14.0817
106	14.0823
106	14.0828
105	14.0833
104	14.0838
105	14.0843
104	14.0848
104	14.0853
106	14.0859
106	14.0864
105	14.0869
106	14.0874
106	14.0879
107	14.0884
107	14.0889
108	14.0895
107	14.09
107	14.0905
107	14.091
107	14.0915
106	14.092
105	14.0926
104	14.0931
104	14.0936
105	14.0941
105	14.0946
105	14.0951
105	14.0956
105	14.0962
104	14.0967
104	14.0972
105	14.0977
104	14.0982
103	14.0987
103	14.0992
103	14.0998
102	14.1003
103	14.1008
104	14.1013
103	14.1018
103	14.1023
103	14.1029
102	14.1034
101	14.1039
101	14.1044
102	14.1049
103	14.1054
104	14.1059
106	14.1065
106	14.107
107	14.1075
107	14.108
106	14.1085
107	14.109
107	14.1095
106	14.1101
106	14.1106
106	14.1111
105	14.1116
106	14.1121
107	14.1126
106	14.1132
105	14.1137
106	14.1142
105	14.1147
104	14.1152
103	14.1157
104	14.1162
106	14.1168
106	14.1173
106	14.1178
105	14.1183
104	14.1188
104	14.1193
104	14.1198
106	14.1204
108	14.1209
107	14.1214
107	14.1219
108	14.1224
107	14.1229
106	14.1235
106	14.124
106	14.1245
106	14.125
106	14.1255
107	14.126
106	14.1265
106	14.1271
107	14.1276
106	14.1281
106	14.1286
105	14.1291
104	14.1296
105	14.1301
105	14.1307
104	14.1312
103	14.1317
104	14.1322
104	14.1327
104	14.1332
104	14.1338
104	14.1343
104	14.1348
103	14.1353
105	14.1358
105	14.1363
104	14.1368
106	14.1374
106	14.1379
106	14.1384
107	14.1389
107	14.1394
106	14.1399
106	14.1404
106	14.141
105	14.1415
105	14.142
104	14.1425
104	14.143
105	14.1435
105	14.1441
104	14.1446
104	14.1451
106	14.1456
106	14.1461
106	14.1466
106	14.1471
105	14.1477
104	14.1482
105	14.1487
104	14.1492
103	14.1497
103	14.1502
103	14.1507
103	14.1513
103	14.1518
102	14.1523
101	14.1528
103	14.1533
104	14.1538
105	14.1544
105	14.1549
105	14.1554
105	14.1559
105	14.1564
106	14.1569
106	14.1574
105	14.158
105	14.1585
105	14.159
105	14.1595
105	14.16
106	14.1605
105	14.161
105	14.1616
106	14.1621
106	14.1626
105	14.1631
105	14.1636
105	14.1641
104	14.1647
104	14.1652
104	14.1657
104	14.1662
105	14.1667
104	14.1672
104	14.1677
105	14.1683
105	14.1688
105	14.1693
107	14.1698
107	14.1703
106	14.1708
105	14.1713
106	14.1719
106	14.1724
105	14.1729
105	14.1734
105	14.1739
105	14.1744
105	14.175
106	14.1755
105	14.176
104	14.1765
105	14.177
106	14.1775
105	14.178
106	14.1786
105	14.1791
104	14.1796
105	14.1801
104	14.1806
104	14.1811
103	14.1816
103	14.1822
104	14.1827
105	14.1832
105	14.1837
104	14.1842
103	14.1847
104	14.1853
105	14.1858
104	14.1863
105	14.1868
104	14.1873
103	14.1878
103	14.1883
104	14.1889
105	14.1894
105	14.1899
104	14.1904
105	14.1909
106	14.1914
106	14.1919
105	14.1925
104	14.193
104	14.1935
104	14.194
106	14.1945
105	14.195
105	14.1956
104	14.1961
103	14.1966
102	14.1971
103	14.1976
105	14.1981
106	14.1986
106	14.1992
105	14.1997
106	14.2002
105	14.2007
105	14.2012
105	14.2017
105	14.2022
107	14.2028
106	14.2033
106	14.2038
105	14.2043
105	14.2048
106	14.2053
106	14.2059
107	14.2064
107	14.2069
106	14.2074
106	14.2079
107	14.2084
106	14.2089
107	14.2095
107	14.21
106	14.2105
106	14.211
105	14.2115
105	14.212
105	14.2125
107	14.2131
106	14.2136
105	14.2141
104	14.2146
106	14.2151
105	14.2156
106	14.2162
106	14.2167
105	14.2172
105	14.2177
106	14.2182
105	14.2187
105	14.2192
106	14.2198
106	14.2203
105	14.2208
104	14.2213
103	14.2218
102	14.2223
103	14.2228
105	14.2234
105	14.2239
106	14.2244
105	14.2249
104	14.2254
104	14.2259
104	14.2265
105	14.227
106	14.2275
105	14.228
105	14.2285
104	14.229
104	14.2295
105	14.2301
104	14.2306
104	14.2311
104	14.2316
104	14.2321
104	14.2326
104	14.2331
105	14.2337
105	14.2342
106	14.2347
107	14.2352
107	14.2357
108	14.2362
107	14.2368
107	14.2373
106	14.2378
107	14.2383
106	14.2388
106	14.2393
106	14.2398
106	14.2404
105	14.2409
106	14.2414
105	14.2419
104	14.2424
106	14.2429
106	14.2434
106	14.244
105	14.2445
106	14.245
105	14.2455
105	14.246
106	14.2465
105	14.2471
104	14.2476
104	14.2481
103	14.2486
103	14.2491
104	14.2496
104	14.2501
105	14.2507
104	14.2512
104	14.2517
105	14.2522
106	14.2527
106	14.2532
106	14.2537
107	14.2543
107	14.2548
106	14.2553
105	14.2558
106	14.2563
106	14.2568
106	14.2574
107	14.2579
106	14.2584
107	14.2589
107	14.2594
106	14.2599
106	14.2604
106	14.261
105	14.2615
104	14.262
104	14.2625
105	14.263
105	14.2635
106	14.264
106	14.2646
105	14.2651
104	14.2656
103	14.2661
103	14.2666
103	14.2671
104	14.2677
103	14.2682
103	14.2687
104	14.2692
106	14.2697
105	14.2702
105	14.2707
104	14.2713
103	14.2718
103	14.2723
103	14.2728
104	14.2733
104	14.2738
107	14.2743
106	14.2749
105	14.2754
105	14.2759
104	14.2764
104	14.2769
105	14.2774
106	14.278
105	14.2785
105	14.279
106	14.2795
105	14.28
105	14.2805
105	14.281
104	14.2816
104	14.2821
103	14.2826
102	14.2831
102	14.2836
104	14.2841
104	14.2846
105	14.2852
106	14.2857
106	14.2862
105	14.2867
105	14.2872
105	14.2877
105	14.2883
106	14.2888
106	14.2893
106	14.2898
106	14.2903
107	14.2908
106	14.2913
106	14.2919
107	14.2924
106	14.2929
106	14.2934
106	14.2939
105	14.2944
105	14.2949
105	14.2955
105	14.296
105	14.2965
